Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
584.0,0.20951076,0.00064932,-5.9e-07,-1.7794741444585729,0.0264035950273229,,-132.42407956
585.0,0.20952958,0.00064724,-6.9e-07,-2.654449632525542,0.02631941279087448,,-132.45962736
586.0,0.20952846,0.00063474,1.3e-07,-2.494504477338078,0.02638277619461847,,-132.41038708
587.0,0.2095246,0.00065539,3.6e-07,-2.532665496070826,0.02650573000287414,,-132.41749664
588.0,0.20956161,0.00066259,7.8e-07,-4.389250513164847,0.026430969236432327,,-132.4030142
589.0,0.20953354,0.00064048,3.15e-06,-2.846940049989215,0.026382059724958624,,-132.43658712
590.0,0.20952276,0.00065408,3.81e-06,-2.4684751724217304,0.026296837129243824,,-132.38576694
591.0,0.20952093,0.00067281,3.89e-06,-2.580938007658003,0.026405058378031716,,-132.41354688
592.0,0.2095366,0.00066084,1.94e-06,-3.1783405665327584,0.026373080764726935,,-132.4379037
593.0,0.20953741,0.00062961,9.1e-07,-2.8796376709690947,0.026321769750434074,,-132.48161433
594.0,0.20951463,0.00062819,2.8e-07,-1.7589849287453871,0.0262838841682147,,-132.44093185
595.0,0.20955734,0.00064134,-7.6e-07,-3.9186863859795027,0.02626826083776199,,-132.46344545
596.0,0.20958521,0.00063824,4e-08,-5.250241773376533,0.026339679313552324,,-132.41670669
597.0,0.20956792,0.00064985,1.8e-07,-4.581789425708874,0.026588487894161468,,-132.43553385
598.0,0.20951239,0.00066333,-2.78e-06,-1.963646954546956,0.026413280745650438,,-132.42289464
599.0,0.20950954,0.00063963,-3.34e-06,-1.5896182751553578,0.02661183300677233,,-132.43948361
600.0,0.20952988,0.00064105,-1.66e-06,-2.6280160097079155,0.02670088278162399,,-132.4309258
601.0,0.20954138,0.00063499,-1.26e-06,-3.107027220940289,0.02648099707627604,,-132.43000419
602.0,0.20955816,0.00062342,-1.57e-06,-3.8036191325289432,0.0265409078427579,,-132.42039312
603.0,0.20955531,0.00064419,-9.8e-07,-3.874277316427968,0.026458480187430237,,-132.48635403
604.0,0.20956375,0.00065404,-1.74e-06,-4.353550405644792,0.026367710483596745,,-132.4648937
605.0,0.2095311,0.00064692,-2.66e-06,-2.6929843019725617,0.026333872315074135,,-132.44856804
606.0,0.20954483,0.00061455,-1.76e-06,-3.0302065574796497,0.026237528025542203,,-132.49096208
607.0,0.20954453,0.00059411,1.84e-06,-2.8839980987795144,0.026362446982260333,,-132.48029774
608.0,0.20953548,0.00057949,3.27e-06,-2.3427903431991393,0.02655998231364936,,-132.4347439
609.0,0.20954788,0.00058975,2.13e-06,-3.0218379911553606,0.026502123625220638,,-132.44211678
610.0,0.20953456,0.00060302,1.4e-07,-2.4912482309885977,0.026629258827154837,,-132.41525844
611.0,0.20955348,0.00060506,-4.1e-07,-3.3851009434342076,0.026345773082784615,,-132.45146453
612.0,0.20953924,0.00060653,9.9e-07,-2.7543673737243384,0.026493341035743908,,-132.48003442
613.0,0.20956375,0.00062249,1.78e-06,-4.083148855240489,0.026298453639721907,,-132.44224844
614.0,0.20953497,0.00064643,1.19e-06,-2.935044907839091,0.026309246995782156,,-132.4889872
615.0,0.20948636,0.0006562,3.1e-07,-0.6851904134297522,0.026250574561383886,,-132.46989672
616.0,0.20950802,0.00067725,9.9e-07,-1.9385930404955072,0.026171800711253405,,-132.43895697
617.0,0.20953263,0.00065095,3.21e-06,-2.907184862358472,0.026358613339645932,,-132.4572575
618.0,0.2095309,0.00066117,4.37e-06,-2.962191018634535,0.026500784589006062,,-132.44672482
619.0,0.20950914,0.00064362,1.8e-06,-1.7008232928693017,0.026671931949015203,,-132.44198512
620.0,0.20954219,0.00061239,3.8e-07,-2.9494744267927278,0.02652406094149961,,-132.42144639
621.0,0.20952409,0.0006062,-1.7e-07,-1.9984350155211674,0.026475598687814995,,-132.42723937
622.0,0.20955022,0.00058955,-1.58e-06,-3.043881827987409,0.026268679475115443,,-132.48108769
623.0,0.20955043,0.00059451,-2.36e-06,-3.1168118763359165,0.026489369188687092,,-132.47331984
624.0,0.20952785,0.00061695,-1.87e-06,-2.255562465885898,0.026419002284340874,,-132.45133287
625.0,0.20956548,0.00060441,-9.1e-07,-3.974908351090372,0.02653347423270444,,-132.45238614
626.0,0.20954117,0.00062599,-5.2e-07,-3.0162395887930917,0.026464590071165767,,-132.48082438
627.0,0.20956487,0.00061186,7.7e-07,-4.0174602586751424,0.026326265786656627,,-132.44909468
628.0,0.20952836,0.0006029,2.29e-06,-2.210880500643585,0.026459637505146943,,-132.4610756
629.0,,0.00058201,,,0.026572333140060245,,-132.4433017
630.0,,0.00057236,,,0.02663321529087797,,-132.47134496
631.0,,,,,0.026299198452690083,,-132.47476808
632.0,,,,,0.02629629855050137,,-132.50386461
633.0,,,,,0.026518711128984268,,-132.42684439
634.0,,,,,,,-132.43276902
635.0,,,,,,,-132.40235591
636.0,,,,,,,-132.43843034
637.0,,,,,,,-132.45475599
638.0,,,,,,,-132.44264341
639.0,,,,,,,-132.42131473
