Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
246.0,0.18932468,0.01419859,4.654e-05,60279.24120627261,0.019305775510666645,0.006678070905171666,92.40688283
247.0,0.18950477,0.01406232,4.646e-05,60842.79904319987,0.019655256637450033,0.005373747245088794,92.20800099
248.0,0.18975468,0.01395073,4.831e-05,60356.94030676549,0.01975345339849484,0.004067501151088932,91.96850376
249.0,0.18981149,0.01382039,4.906e-05,60328.24249566966,0.01978020402156692,0.005183541314619253,91.86076815
250.0,0.1899803,0.01370619,4.964e-05,59459.46607953625,0.019660873258988333,0.0043925655436403786,91.41971953
251.0,0.19004179,0.01363836,5.04e-05,58227.47866507956,0.01930779446733286,0.004762330485614507,91.25210961
252.0,0.19003213,0.01368347,5.067e-05,59639.53701777208,0.019775016488059804,0.004052929443900562,91.07057987
253.0,0.19003376,0.01382346,4.953e-05,57166.207054964565,0.018985971267154934,0.005716377753590031,91.05475322
254.0,0.18975468,0.01411439,4.937e-05,58250.05008342874,0.01909868774227796,0.0037634135058258597,90.64840881
255.0,0.18903453,0.01450654,5.015e-05,61043.9773845819,0.019302938468394964,0.004324571632122655,90.29278594
256.0,0.18827972,0.01488474,5.112e-05,61212.863255797165,0.01865569429922317,0.005885797237962839,90.09256932
257.0,0.18738009,0.01531615,4.969e-05,65932.92813453247,0.01926027336187288,0.004072824473200939,89.92267121
258.0,0.18705213,0.01569406,4.684e-05,65911.33357689576,0.019006448498286223,0.0040750810242162995,89.65819458
259.0,0.18667712,0.01590569,4.549e-05,67311.8864242996,0.019090456346443675,0.0045512953662036025,89.48829647
260.0,0.18660912,0.01602837,4.377e-05,65480.69927920815,0.018529876276903157,0.006990388996675301,89.18511129
261.0,0.18637304,0.01639117,4.479e-05,67017.81868147149,0.01881093243166277,0.00501801386105572,88.99843312
262.0,0.18556559,0.01672819,4.607e-05,71478.45441626216,0.0193642415080716,0.006074472617647231,88.34343873
263.0,0.18549221,0.01689217,4.788e-05,68700.37643434848,0.018575263475160007,0.0049544389600828615,88.13464139
264.0,0.18536141,0.01718997,4.97e-05,68524.3813441246,0.01846384491878625,0.005131606764794111,87.96245509
265.0,0.18504097,0.01762752,5.102e-05,69231.65155795238,0.01845046878229421,0.0043750976210030846,87.53074991
266.0,0.18476759,0.01789184,5.456e-05,73268.3510846383,0.019328454728314882,0.004540932119987592,87.21745855
267.0,0.18481942,0.01769052,5.56e-05,73260.4707374041,0.019338958830351863,0.0037862963259604207,86.96976198
268.0,0.18553845,0.01707851,5.319e-05,73717.90139587392,0.020009648350489136,0.0031245404174102915,86.91522679
269.0,0.18755174,0.01599521,5.017e-05,69383.16927538827,0.02058257486290041,0.00493597441895966,86.57485852
270.0,0.18947256,0.01477925,4.672e-05,59798.99786392736,0.019433942031978665,0.005424277728131427,86.38722694
271.0,0.18967724,0.01396068,4.47e-05,61534.61365240342,0.02005096989930669,0.008034907958897424,86.10063114
272.0,0.1899369,0.01349439,4.224e-05,59708.170095988666,0.019644802920642093,0.006099346184727899,85.92405914
273.0,0.18995306,0.01333102,4.094e-05,55844.86081417167,0.018357137297839984,0.0038447056266497815,85.80202234
274.0,0.18996932,0.0138129,4.094e-05,58709.73287018203,0.019420460379892934,0.004360651514046112,85.54345687
275.0,0.18975915,0.01428156,4.243e-05,59571.58036233408,0.019570478492070074,0.00445417981536286,85.30281555
276.0,0.1894693,0.01449295,4.288e-05,61160.78911418203,0.019809505704876492,0.004541030650435886,85.06045809
277.0,0.18932722,0.01429716,4.338e-05,59937.533669723816,0.019218261996623937,0.005222802017437682,84.85509303
278.0,0.18908717,0.01416891,4.4e-05,60553.36038686772,0.0191328566417193,0.005066417116624143,84.68157196
279.0,0.1890762,0.01421455,4.675e-05,61526.72024151168,0.01943901326409695,0.005595642096481778,84.20829798
280.0,0.18908524,0.01443638,5.036e-05,58795.615650163585,0.018630302313016673,0.004136292682015918,84.09293507
281.0,0.1885212,0.0149768,5.079e-05,60762.936241564785,0.018776494192379388,0.004624486084969513,83.85553535
282.0,0.18718964,0.01593545,5.172e-05,62332.04370092791,0.01814222789886613,0.004364772694246303,83.36395586
283.0,0.18533956,0.0172106,5.384e-05,65546.27129937783,0.017647765212337973,0.004303288200152679,83.2360079
284.0,0.18271059,0.01907153,5.321e-05,72971.75749467388,0.01776865772349622,0.0033639040505016884,82.76425939
285.0,0.18023569,0.02079402,5.302e-05,78406.65768219279,0.017518633580861857,0.003762823896121163,82.38289438
286.0,0.18018711,0.02195513,5.279e-05,81906.13073146154,0.018416556695864318,0.0026744442659249823,81.86786094
287.0,0.18019545,0.02208981,5.276e-05,85417.25112660271,0.019230522000784914,0.0013277089340809724,81.56524781
288.0,0.18027441,0.02113693,5.459e-05,86239.24174452313,0.01934418180744504,0.003570928048609759,81.2231634
289.0,0.18163504,0.01997283,5.575e-05,80702.17870444819,0.01893407192052879,0.0041172790627604676,80.95983086
290.0,0.18219197,0.01915471,5.515e-05,77081.23369008335,0.01838362432296248,0.003125066875641097,80.78116136
291.0,0.18217876,0.01903932,5.475e-05,73028.4794802546,0.017392347823891582,0.004334935399281716,80.46253089
292.0,0.18082078,0.019805,5.325e-05,77225.01560816931,0.017523722694133614,0.0046388637710489695,80.34640525
293.0,0.17839517,0.02139167,5.474e-05,83307.42270757278,0.017465264191854808,0.004728496036939082,79.72382687
294.0,0.17700223,0.02268827,5.817e-05,88070.53830963415,0.017735930887277956,0.0036466545476248205,79.4315106
295.0,0.17668799,0.02359342,6.099e-05,86278.33376735137,0.017287034541984256,0.005232450193889699,78.80969495
296.0,0.1759471,0.0242873,6.397e-05,87380.29960227899,0.017150915100401086,0.003794077143235365,78.33623029
297.0,0.17514422,0.02483439,6.261e-05,90326.39082006691,0.01732482930579336,0.0055726013747034635,78.20580346
298.0,0.17417864,0.02536896,6.159e-05,91104.54154690889,0.016996673480790123,0.002930696783075737,77.80136587
299.0,0.17235458,0.02613038,6.355e-05,96219.92399502808,0.017050937271486932,0.0033810264844691823,77.22817426
300.0,0.1719692,0.02697384,6.691e-05,100326.80570626092,0.017655739859316708,0.0026893344378942194,76.90801834
301.0,0.17196076,0.02703086,6.99e-05,98634.74780668967,0.01735929509788986,0.004284903131310583,76.64106283
302.0,0.17194165,0.02669287,7.156e-05,99970.09920990583,0.017553879127961296,0.003834708305714477,76.19448441
303.0,0.17203017,0.02637415,7.093e-05,98501.0811904811,0.017312183482554602,0.005536206864852352,75.89682902
304.0,0.17222225,0.02610288,6.987e-05,99301.31372625439,0.0175268233833451,0.004564451121123902,75.58696995
305.0,0.17248842,0.02572284,6.961e-05,99386.94439247917,0.017645421478738123,0.004206110881689005,75.08757247
306.0,0.17248822,0.02536466,6.877e-05,97541.40917393632,0.017285004991122836,0.003202177412131025,74.75006443
307.0,0.17247979,0.02511107,6.853e-05,97712.0185763129,0.017287925438385678,0.004674311499750227,74.36259758
308.0,0.17238242,0.02551706,7.022e-05,95543.3586304772,0.01689175644674334,0.004619859231563641,73.9875251
309.0,0.17226047,0.02631754,7.187e-05,94958.2578204589,0.016798341096215027,0.005733533794225218,73.61054578
310.0,0.17222144,0.02672185,7.159e-05,102066.53391757631,0.01807314681483366,0.0048148779652739514,73.15634006
311.0,0.17222856,0.02648913,7.043e-05,98942.98822593485,0.01750220805137283,0.004562471174762527,72.64168798
312.0,0.17329588,0.02558354,7.021e-05,98324.65901750453,0.017872622760795442,0.0055887933266036355,72.41229692
313.0,0.17523935,0.02447286,6.956e-05,94787.20681895393,0.018199501105973116,0.006158701866643391,72.25345839
314.0,0.17684877,0.0235513,6.634e-05,88458.1986196463,0.0178173458371466,0.004160673156029517,71.72603058
315.0,0.17814953,0.02239064,6.476e-05,87311.6071353982,0.01826557380326118,0.006354734197725923,71.35381833
316.0,0.17895546,0.02133808,6.379e-05,88758.81812911943,0.018981976617539722,0.005014706419323257,70.96806762
317.0,0.18003731,0.02035925,6.185e-05,79458.96090752365,0.017569459859843293,0.006485270671972235,70.93946525
318.0,0.18094334,0.01976288,5.948e-05,80915.85404285978,0.01844468653393347,0.005882559046586084,70.6086311
319.0,0.18095727,0.01957376,5.886e-05,76490.47900090163,0.01742156831186498,0.0050394175433798975,70.30849684
320.0,0.18097485,0.01976173,5.977e-05,78673.8784148022,0.017955564325517478,0.0065612993506082426,70.09264424
321.0,0.18082545,0.01998544,6.028e-05,78784.28964489805,0.017905467114326064,0.006834055383442169,69.47311678
322.0,0.18044942,0.02037043,6.184e-05,76962.15270488823,0.017287194181862454,0.0046851181500637985,69.06620031
323.0,0.18011872,0.02110537,6.235e-05,77108.8580478505,0.017191569348576304,0.007158631457796223,68.87818736
324.0,0.17845605,0.02200122,6.267e-05,82478.28203392691,0.017399528432436345,0.004644308489304758,68.41978661
325.0,0.17755276,0.02269879,6.144e-05,85874.51205176151,0.017626200060583307,0.005150331909097893,68.08399472
326.0,0.17736047,0.02307134,6.192e-05,86477.64586166166,0.01767350607219877,0.0068828934769553,67.76936858
327.0,0.17730305,0.02309905,6.375e-05,83568.34368021696,0.01704836102219874,0.006585851589680912,67.5609526
328.0,0.1771501,0.02297383,6.457e-05,89370.24558478995,0.018122186790613858,0.005474955005679828,67.29361573
329.0,0.17684694,0.02254504,6.613e-05,88215.60944563053,0.01765779077118876,0.0061129068976857335,66.73987373
330.0,0.17684582,0.02254873,6.69e-05,85014.71196151155,0.017016962437199412,0.006159341299917219,66.49141442
331.0,0.17658463,0.02344699,6.702e-05,81943.23293459974,0.016347607811741785,0.00660922204501339,66.1537157
332.0,0.17458424,0.02494316,6.698e-05,85934.9036222857,0.01620051111731756,0.006411277107206913,65.46325434
333.0,0.17171766,0.02642712,6.844e-05,97747.24049372844,0.017027820456833077,0.005420593761545409,65.1650269
334.0,0.17128959,0.02745908,7.226e-05,98187.18811492766,0.016983531481494514,0.004489425495121561,64.78366189
335.0,0.17130443,0.02778337,7.364e-05,99739.99807177598,0.01728827481807904,0.005842156117051845,64.31248541
336.0,0.1714206,0.0273818,7.268e-05,99546.0096261855,0.017277194624404562,0.006262283470980089,63.69982251
337.0,0.17191137,0.02677985,7.011e-05,95644.92350308993,0.016786842181389417,0.004019326889370185,63.57645093
338.0,0.17212286,0.02632646,7.118e-05,100019.71347694736,0.017622734291056947,0.006751263222280507,63.24351927
339.0,0.17261323,0.0258772,6.925e-05,99446.94284492159,0.01773612125343766,0.005125620043217079,62.74774475
340.0,0.17363369,0.02502879,6.59e-05,96246.90289673138,0.017622566486114113,0.006134205004069833,62.33110347
341.0,0.17595107,0.02389306,6.278e-05,94189.29746097286,0.01844612047949117,0.0070849552362709095,62.11048381
342.0,0.17762329,0.02224217,6.181e-05,89388.83975817631,0.01833968381366389,0.006792535456788689,61.8259855
343.0,0.1796436,0.02071911,6.268e-05,84735.48970424873,0.018508121306390755,0.00631890072724635,61.61737884
344.0,0.18136907,0.01951535,6.271e-05,78917.33983285318,0.01826001559411289,0.008110663925618124,61.30942659
345.0,0.18191086,0.01864565,6.152e-05,79225.76565825213,0.018611354556891842,0.005367788909022446,60.97592288
346.0,0.18296131,0.01792659,6e-05,74276.62714155237,0.018116392453494168,0.00743111316160866,60.57072255
347.0,0.18394306,0.01743562,5.954e-05,72631.96182298393,0.018400925855015182,0.009565409751743583,60.5592816
348.0,0.18457886,0.01709652,5.871e-05,70930.30415641931,0.018429316635873032,0.007090109956645553,60.22406175
349.0,0.18459187,0.01691825,5.705e-05,69880.34455130417,0.018139456846169976,0.007205717528888123,59.96378012
350.0,0.18460772,0.01691812,5.672e-05,69160.88823787987,0.017965321459895038,0.007617616408356774,59.62055161
351.0,0.18424409,0.01731801,5.696e-05,67153.95581630069,0.01722183199268788,0.007306877126672269,59.51910851
352.0,0.18349385,0.01818043,5.708e-05,70635.79289334315,0.017656328560821596,0.008566098441711828,58.96422241
353.0,0.18198871,0.01912757,5.692e-05,74250.36321099366,0.01755950809171494,0.00746796896323462,58.67400363
354.0,0.18062168,0.02030534,5.943e-05,73667.15675969604,0.016648821817942434,0.005166470222434543,58.46844789
355.0,0.17863461,0.02165115,6.235e-05,82246.55906696945,0.01742212695308593,0.007092957680100748,57.98277954
356.0,0.17681706,0.02290952,6.346e-05,83820.55380484031,0.01679805528500207,0.005235502658892204,57.53219677
357.0,0.17655831,0.02367537,6.532e-05,86872.57337230991,0.017339446955046384,0.006665351977969729,57.25418167
358.0,0.1763893,0.02392204,6.719e-05,91068.81023793921,0.018101379042499734,0.006607144080162084,57.02955767
359.0,0.17630484,0.02363652,6.902e-05,87453.16136181957,0.017303990115863598,0.00571082840763327,56.54427068
360.0,0.17630454,0.02333733,6.631e-05,87053.55532686188,0.017193209832777584,0.006089953353251128,56.29428591
361.0,0.17647456,0.02325661,6.486e-05,88367.0654811909,0.017543300348110545,0.007907245268260499,55.78478224
362.0,0.17716687,0.02281685,6.549e-05,89719.63697861362,0.018185922955128296,0.008257835566809039,55.42744322
363.0,0.17842678,0.02208035,6.388e-05,85883.46702109938,0.018108519194184488,0.006992959885947233,55.32161442
364.0,0.17843613,0.02151889,6.444e-05,81833.28600153112,0.017197374211024546,0.00840096025162256,54.83308583
365.0,0.17847251,0.02154472,6.247e-05,81888.8011084288,0.01723389390555708,0.008309863185026124,54.61666118
366.0,0.1784283,0.02202767,6.219e-05,80710.9545793097,0.017012632055863997,0.010249902676117898,54.04976208
367.0,0.17773976,0.02276228,6.194e-05,79431.8940973444,0.01641730181101807,0.008786494190776794,53.82647286
368.0,0.1770133,0.02366771,6.366e-05,86351.98527218576,0.01750338047787034,0.009486178469760926,53.50955853
369.0,0.17576112,0.02435394,6.709e-05,87059.10429760037,0.01699049644415776,0.010093380395495004,53.00119895
370.0,0.17455324,0.02490693,6.692e-05,89756.38691899323,0.016900840289079355,0.009876321362721152,52.65549156
371.0,0.17407081,0.02524423,6.548e-05,93073.80087967555,0.0172942036656808,0.010440976668959935,52.18908213
372.0,0.17404042,0.02526183,6.432e-05,92682.64001008339,0.017206687896894026,0.010072677290893202,51.73678322
373.0,0.1741204,0.02499355,6.539e-05,92003.94676027716,0.017097967516165217,0.010074906407154778,51.54533798
374.0,0.17435263,0.02470545,6.625e-05,91351.2981380458,0.017073155137202034,0.011583298951146301,51.32147671
375.0,0.17444989,0.02459918,6.49e-05,91302.78514963636,0.017105888872062783,0.010670112980631218,50.83275743
376.0,0.17451788,0.02462137,6.491e-05,93935.7337831702,0.01763914739846042,0.012671106917401122,50.45348991
377.0,0.17454146,0.02457438,6.614e-05,88288.57423156453,0.016586880091280003,0.01169946623282672,50.09519747
378.0,0.17474004,0.02452284,6.502e-05,91080.35242953706,0.017214137957099602,0.014304698391375477,49.91214226
379.0,0.17474136,0.02441178,6.364e-05,90447.34283987262,0.0170841706332019,0.011258703150100448,49.38528648
380.0,0.17491302,0.02405062,6.261e-05,92677.60472684898,0.017564913356206465,0.013314277929859725,48.98142092
381.0,0.17576529,0.02342927,6.396e-05,89803.98197466186,0.017432458910146647,0.014825433620769659,48.78654339
382.0,0.17698221,0.02278046,6.322e-05,86880.56848181352,0.017495288183151117,0.013073598604098517,48.45151421
383.0,0.17701381,0.02248041,6.458e-05,85234.28117095983,0.01715075091579188,0.014847622785952584,48.17845686
384.0,0.17696493,0.02261565,6.64e-05,82797.5090267296,0.016646952240670823,0.01587601876865292,47.61060433
385.0,0.17633137,0.0231126,6.552e-05,87412.40579367102,0.01725603120722676,0.016212953748093638,47.34307677
386.0,0.17545796,0.02382388,6.743e-05,84676.17606003363,0.016311586626071253,0.01393405334962168,46.92033363
387.0,0.17473059,0.0248813,6.992e-05,86908.0851963602,0.016455071410615266,0.0151189501454186,46.68636619
388.0,0.17323459,0.02603255,7.2e-05,92778.88670301004,0.016874409284180745,0.01709642605315201,46.10554725
389.0,0.17244198,0.02677801,6.953e-05,96210.93191493888,0.01715308814920371,0.016080013089593732,45.5041346
390.0,0.17236261,0.02672868,7.045e-05,94746.81886272294,0.016847908141887715,0.017112574487306624,45.400594
391.0,0.1723684,0.02627103,7.12e-05,95152.29301404514,0.01688234082385488,0.018223551120765565,44.85657679
392.0,0.17295013,0.02577204,6.982e-05,94350.93555301458,0.016988719352023222,0.019851067615900733,44.48550861
393.0,0.17378634,0.02522147,6.891e-05,92101.79418852172,0.01696151049995176,0.02096354305056718,44.11806341
394.0,0.1738274,0.02490693,6.975e-05,91688.29505860878,0.01687766836400862,0.01948318609212258,44.004798
395.0,0.17420547,0.02477463,6.831e-05,93186.92430445593,0.017343199879891674,0.018921481601579204,43.63563665
396.0,0.17436391,0.0244731,6.552e-05,93178.8426951662,0.01739806006066676,0.021170655610087477,43.19039298
397.0,0.1748001,0.02414788,6.428e-05,87742.60202999144,0.016579430400551685,0.021930185952238876,42.79339198
398.0,0.1751551,0.02376002,6.344e-05,92852.70888516639,0.01770546727238196,0.021797367839487745,42.5947008
399.0,0.17499422,0.02353222,6.238e-05,86912.37645252842,0.016466060461048055,0.020718524556039963,42.13000751
400.0,0.17539149,0.02382683,6.233e-05,84553.11178175903,0.016252243080985305,0.023373835705314316,41.94847776
401.0,0.17543997,0.02459836,6.216e-05,88708.48489556687,0.01715494844157609,0.023769699775731918,41.45823301
402.0,0.17490285,0.02467757,6.329e-05,93247.06837808448,0.017730771083256356,0.025230070774548304,41.10184739
403.0,0.17473343,0.02444502,6.258e-05,85762.83652061786,0.0161981438388606,0.025155396151773046,40.93843247
404.0,0.17375626,0.02470074,6.551e-05,89857.85479251388,0.01648513354384107,0.028090581285365145,40.56088109
405.0,0.17259097,0.0255381,6.751e-05,94420.15441987856,0.016798078491343082,0.026671970253379865,39.88624635
406.0,0.17200924,0.02622613,6.661e-05,94509.36409142929,0.01658701427282819,0.027988512399304243,39.55827242
407.0,0.17179399,0.02666998,6.532e-05,95058.21035700467,0.016616487911196007,0.026703793079447844,39.04323894
408.0,0.17159286,0.02726288,6.523e-05,91641.9449288558,0.0159743006196911,0.02768773515005396,38.63956406
409.0,0.17073083,0.02796282,6.902e-05,99218.05259809051,0.01693167815859166,0.025496205569757804,38.23474507
410.0,0.17072606,0.02799582,6.874e-05,100283.69335275907,0.01711398729590314,0.023928366880088394,37.72085569
411.0,0.17074354,0.02707765,6.975e-05,105107.84538267783,0.017864424560421626,0.023940431605402216,37.3804874
412.0,0.17441676,0.02562488,7.023e-05,90898.61016931757,0.017112189599742828,0.026439299228017528,37.27008222
413.0,0.17555948,0.0239297,6.803e-05,89593.82782767825,0.017326797542020874,0.023348182273321257,37.08988724
414.0,0.17680954,0.02289659,6.415e-05,82916.34269753861,0.016611425054587833,0.020857726333264857,36.61890142
415.0,0.17688606,0.02263256,6.259e-05,83908.83453150776,0.016826341190885795,0.024639873678879737,36.26518535
416.0,0.17735763,0.02271566,6.283e-05,82821.96677749723,0.016887166399942206,0.020163882949442876,36.07259601
417.0,0.17761394,0.02268397,5.965e-05,86055.71827764499,0.01769903534676358,0.019811330345016694,35.69199371
418.0,0.17789576,0.02217597,5.787e-05,86307.36965929282,0.017868410468639767,0.020648459354241182,35.19869803
419.0,0.17895729,0.02101249,5.783e-05,83896.58619671545,0.017903348990580065,0.018569683590173195,35.06121594
420.0,0.18123919,0.01988535,5.905e-05,75941.21327355196,0.01752797664938055,0.01880901385090023,34.88369051
421.0,0.18206869,0.01921128,5.808e-05,73497.93931306983,0.01744932000976292,0.017059989286029156,34.75612391
422.0,0.18242044,0.01879514,5.754e-05,72755.15957797077,0.017467803810912428,0.017682104529043462,34.21210668
423.0,0.18244036,0.01861094,5.975e-05,72771.23644204125,0.0174618929313545,0.017946390521593285,33.99015223
424.0,0.18243365,0.01868273,5.846e-05,68623.90689724727,0.016470924130282692,0.01613692127778386,33.72987059
425.0,0.18142944,0.01937428,5.803e-05,71989.80464984187,0.016678702521510668,0.014995240932883262,33.4079985
426.0,0.17945731,0.02064964,6.115e-05,76754.3221242918,0.016641498839388025,0.014124301434882301,33.11968653
427.0,0.17730478,0.02176458,6.112e-05,82846.53070689664,0.016761576567612377,0.013254436770252693,32.65804416
428.0,0.17610392,0.02287948,6.082e-05,84126.7162716101,0.016458876048763737,0.014662680865081606,32.20250362
429.0,0.17515012,0.02401419,6.062e-05,85905.12520105933,0.016401581792450857,0.012734564958614388,31.66630437
430.0,0.1740893,0.02503636,6.354e-05,89380.92292041541,0.016598047505789987,0.011678165120195318,31.34786457
431.0,0.17280836,0.02598674,6.667e-05,91591.33485196324,0.01643995196552519,0.012623505032789596,30.98652119
432.0,0.17227835,0.02653772,6.947e-05,94487.70283880524,0.01674286821618222,0.012874734666334025,30.57655377
433.0,0.17217977,0.02651885,6.997e-05,93811.22509595552,0.01657303252911263,0.012729270054564356,30.27546607
434.0,0.17217947,0.02637718,7.112e-05,94116.70516296422,0.01661473927372771,0.011190600527217251,29.83632423
435.0,0.17243934,0.02618041,6.993e-05,92492.1538210675,0.016436939340480267,0.011503608428111062,29.54267315
436.0,0.17257339,0.02592845,6.641e-05,95365.99555312727,0.01699224106982512,0.011716387554003489,29.02840239
437.0,0.17278722,0.02543756,6.514e-05,95546.47486158856,0.01708877111945604,0.009475922592339262,28.69623344
438.0,0.17350117,0.02496465,6.368e-05,91721.33806207767,0.016719728798214525,0.00996898007540458,28.3650179
439.0,0.17441482,0.02459177,6.226e-05,89724.60019178729,0.016790523762795037,0.009601283715833554,27.96954235
440.0,0.17464878,0.02417997,6.032e-05,92668.80538302509,0.017428976795716238,0.011014581387722936,27.77771574
441.0,0.17639204,0.02335567,5.889e-05,89402.681618632,0.017709377230659285,0.010348468880459956,27.3744222
442.0,0.1781349,0.02213078,5.692e-05,82104.10319298765,0.017136914879879932,0.008314444444828418,27.26363566
443.0,0.17933566,0.02124623,5.615e-05,79330.51680819275,0.01719121261050083,0.010870875171320465,27.05903331
444.0,0.17939694,0.02088322,5.539e-05,78928.02444660087,0.017100532519235868,0.010661210599352882,26.4503747
445.0,0.17938393,0.02089918,5.982e-05,75893.47759445917,0.016437834853998617,0.010284843012717551,26.27494678
446.0,0.17884936,0.02148,6.145e-05,78517.96290423721,0.016742644978241752,0.008869563703174183,25.83580494
447.0,0.17773884,0.02223427,6.09e-05,83329.88781914931,0.017164468698654116,0.008624204343635217,25.3583359
448.0,0.17727409,0.02256117,6.195e-05,83529.969182945,0.016966034547584972,0.008749841771059804,25.21303582
449.0,0.17725224,0.02265954,6.294e-05,85245.36570904327,0.017312261059848462,0.008488754745606031,24.67226018
450.0,0.17724888,0.02249097,6.216e-05,86267.59413262246,0.017499307142818894,0.009364734250602741,24.44744549
451.0,0.17792289,0.02215874,6.306e-05,84392.13118527927,0.017487653297021098,0.009327335803651764,24.21118984
452.0,0.17853379,0.02169114,6.438e-05,82651.74202485946,0.017449685939088876,0.008375698662810266,23.93489087
453.0,0.17869945,0.02143195,6.554e-05,80515.31620875243,0.017071270665204384,0.0076903491062366375,23.62331563
454.0,0.17867608,0.02145159,6.449e-05,80785.83949606969,0.017116229479548696,0.006187401399246823,23.29000258
455.0,0.17897873,0.0215762,6.421e-05,81736.57631942305,0.017522844165897233,0.008850352896898395,23.08120521
456.0,0.1794818,0.02132302,6.389e-05,80958.27412874879,0.017649877558460425,0.006521907006565005,22.57055742
457.0,0.1798682,0.02075259,6.438e-05,78549.64922399036,0.0173058323704325,0.007094071028301819,22.34059429
458.0,0.18068287,0.02007951,6.545e-05,78997.84244891837,0.01786838606480076,0.008687971651091603,22.15239064
459.0,0.18150719,0.01941743,6.509e-05,78202.90721637708,0.018181555827321144,0.009231320680007668,21.8276583
460.0,0.18245743,0.01866284,6.054e-05,73474.46610175747,0.017650213021232816,0.008909965103331367,21.7306009
461.0,0.18314994,0.01818763,5.865e-05,71187.6477649784,0.017536761533405717,0.0071401695256880695,21.39747853
462.0,0.18327708,0.01804354,5.904e-05,70140.6868384282,0.017352502927534985,0.006766037137918195,21.13281119
463.0,0.18356306,0.01809,5.806e-05,71643.79708888642,0.017948871213370313,0.00715262026162244,20.59756534
464.0,0.18380901,0.01801349,5.487e-05,70909.98956517917,0.017943253434456137,0.007241845952752542,20.43453178
465.0,0.18407863,0.01771205,5.459e-05,68699.2438855718,0.017546597975737845,0.008895410766069447,20.3426228
466.0,0.1846002,0.01744074,5.619e-05,68687.1717691581,0.017914800895446788,0.007994412864637377,19.92159579
467.0,0.18478344,0.01727192,5.368e-05,68449.35444333483,0.017974537577105185,0.006331050394673166,19.74292626
468.0,0.18530501,0.01687367,5.114e-05,67974.71194698104,0.018217773571669926,0.006659126410625637,19.4435547
469.0,0.18608075,0.0164504,5.059e-05,64603.94756562978,0.017890766080286252,0.00713796805711823,19.12969126
470.0,0.18609874,0.01622269,5.244e-05,64540.23220746539,0.017852187511616036,0.006424706041758688,18.83699359
471.0,0.18608166,0.01633165,5.397e-05,64635.7943037179,0.017882076016131596,0.008206289503814496,18.49357436
472.0,0.18599406,0.01653301,5.619e-05,64754.21088478281,0.017873120679372467,0.007090439634912528,18.4516242
473.0,0.18578175,0.01667387,5.542e-05,65662.07274253931,0.017964284129672933,0.008869467898686886,17.99951593
474.0,0.18566569,0.01673875,5.357e-05,63692.85772583372,0.017339916715177123,0.008348491543191961,17.79739246
475.0,0.18523021,0.0170232,5.359e-05,66165.63009394454,0.017695423683278838,0.006966404010492822,17.72893743
476.0,0.18449288,0.01747136,5.128e-05,67489.52436023834,0.017521183011519552,0.006319428290659731,17.15879668
477.0,0.18411339,0.01766805,5.2e-05,68573.89768732189,0.0175343598756796,0.007260776730805132,16.9446602
478.0,0.18388808,0.01795672,5.436e-05,68455.35716292677,0.0173737581275038,0.007801498263142386,16.60944032
479.0,0.18344182,0.01829369,5.681e-05,70687.95075265606,0.017645904975494568,0.006917198597463006,16.36612942
480.0,0.18293672,0.01863726,5.517e-05,71201.08167005925,0.017443815163641012,0.008210132156279585,16.03701137
481.0,0.18283946,0.01888184,5.391e-05,72618.88850165163,0.017752289927952233,0.007638276087308606,15.74088141
482.0,0.18284434,0.01888168,5.461e-05,74810.54103747594,0.018291956568335224,0.008015883291449892,15.45447626
483.0,0.18287564,0.01858752,5.656e-05,73053.28661522915,0.01784515544522787,0.0066423415221083205,15.16120653
484.0,0.18332393,0.01815247,5.982e-05,72712.31536665041,0.018040397305304726,0.007063348296460323,14.98177427
485.0,0.18371399,0.01778553,5.983e-05,71210.06513960095,0.017913154844073367,0.008462916730056039,14.69861072
486.0,0.1839705,0.01753157,5.598e-05,70425.43540839758,0.01787636035994398,0.006717987455858557,14.66886424
487.0,0.18410699,0.01758884,5.403e-05,70775.28654091622,0.01808088372444588,0.009189702643262718,14.10101168
488.0,0.18414002,0.01770346,5.448e-05,70398.8510226744,0.018028042569872643,0.0060514476823704,13.8268102
489.0,0.18394469,0.01787411,5.451e-05,69037.71844224335,0.017553127104660945,0.006810532788436329,13.65748412
490.0,0.18312087,0.01826991,5.588e-05,73167.36672484477,0.018013313624190445,0.007076530288332042,13.33961634
491.0,0.18290765,0.01858032,5.415e-05,72250.43442904073,0.017671167108997538,0.004936512631384722,13.04062614
492.0,0.18285531,0.01874143,5.507e-05,73218.77933485604,0.01789147872595032,0.007980636926671534,12.82534556
493.0,0.18284312,0.01877111,5.62e-05,72628.10144590033,0.017742464624401242,0.006917131539307504,12.42147997
494.0,0.18286873,0.01872125,5.686e-05,72074.1521080478,0.01761935254611482,0.007649423425522994,11.85057647
495.0,0.18304709,0.01862019,5.385e-05,72857.3256054294,0.01793008428208569,0.005256274933992054,11.81816045
496.0,0.18333816,0.01829648,5.367e-05,73342.33961854494,0.0182270838707889,0.006991375439433909,11.56722224
497.0,0.18415526,0.01780751,5.522e-05,70438.59792327839,0.018066089409490817,0.00752041779431226,11.52794164
