Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
581.0,0.20960555,0.00056695,4.47e-06,-18.71329031912376,0.02658938091828369,,-132.79022185
582.0,0.20957026,0.00056536,6.14e-06,-16.965555017108404,0.026515755228583415,,-132.81326208
583.0,0.20953995,0.00059215,5.02e-06,-15.697779510594142,0.026424405318986818,,-132.80022789
584.0,0.20958673,0.00064057,3.1e-06,-18.476629958466123,0.026518128876664694,,-132.76691829
585.0,0.20955032,0.00061524,5.31e-06,-16.372053047771757,0.02632144225078892,,-132.777056
586.0,0.20955744,0.00064171,6.61e-06,-17.042750922780186,0.026384120840365413,,-132.83314252
587.0,0.20957626,0.00067041,7.43e-06,-18.128894327290723,0.02620545861737972,,-132.80852238
588.0,0.20953822,0.00063405,8.28e-06,-16.059390301088005,0.026370368121703642,,-132.76152029
589.0,0.20960707,0.00062261,8.33e-06,-19.40582863131799,0.02657224207507331,,-132.78377058
590.0,0.20955612,0.00065123,8.77e-06,-17.252015799701304,0.026601152826158946,,-132.81168218
591.0,0.20960941,0.00064394,7e-06,-19.685052940368642,0.02653318647876241,,-132.75743888
592.0,0.20957148,0.00062273,4.44e-06,-17.5750398462297,0.02651082209371668,,-132.73216045
593.0,0.20958673,0.00062188,3.68e-06,-18.27041664798021,0.02648015350708036,,-132.81879174
594.0,0.20955338,0.00064093,4.36e-06,-16.822208689382677,0.026415949129908058,,-132.73729513
595.0,0.20955439,0.00062766,5.29e-06,-16.64646236863056,0.02624913624345835,,-132.79311833
596.0,0.20959182,0.00062578,5.15e-06,-18.46459624105551,0.026314962146730625,,-132.83946212
597.0,,0.00064435,,,0.026413785733476032,,-132.78390224
598.0,,0.00066809,,,0.026568967938942516,,-132.76323185
599.0,,,,,0.02660636488236024,,-132.76810322
600.0,,,,,0.026658412142498672,,-132.78706204
601.0,,,,,0.02643888388609469,,-132.76665497
602.0,,,,,,,-132.81945003
603.0,,,,,,,-132.80997062
604.0,,,,,,,-132.7732379
605.0,,,,,,,-132.80470428
606.0,,,,,,,-132.78706204
607.0,,,,,,,-132.7887736
