Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
590.0,0.20706369,0.00340401,2.153e-05,81.21394157959868,0.024752637185746725,,59.64108911
591.0,0.2070699,0.00344703,2.093e-05,79.9658880556181,0.0245925471964799,,59.54735765
592.0,0.20707742,0.00343993,2.059e-05,79.4056543552318,0.02450813695065622,,59.60933518
593.0,0.20706176,0.00344476,1.966e-05,80.97543567780554,0.024767447930566466,,59.35759926
594.0,0.20702789,0.00342942,1.663e-05,82.66902766402012,0.024718901535900974,,59.50144836
595.0,0.20705403,0.0034463,1.76e-05,80.44297749551428,0.024484990992654214,,59.40408241
596.0,0.20698864,0.00347004,1.644e-05,83.84278146856919,0.024622799453819823,,59.35396477
597.0,0.2069622,0.00347324,1.688e-05,85.67822056964283,0.02479492466639924,,59.05670214
598.0,0.20702566,0.00350672,1.535e-05,81.45270768003098,0.02454849682315586,,58.9947246
599.0,0.20699098,0.00353752,1.704e-05,82.86883203805895,0.02457183548951897,,59.08902993
600.0,0.20698213,0.00355915,2.023e-05,82.7251686838562,0.024482706803999135,,59.10069854
601.0,0.20691165,0.00356012,1.978e-05,85.46322349155147,0.024297062455679665,,58.83212921
602.0,0.20694592,0.00359088,1.793e-05,84.27667096808109,0.024508073612660126,,58.75159667
603.0,0.20692029,0.00359851,1.781e-05,85.80551300492397,0.02461362753053031,,58.72806816
604.0,0.20694847,0.00357782,1.897e-05,84.18129935728783,0.02448307436676638,,58.60793886
605.0,0.20695375,0.00355436,1.866e-05,84.3315736445624,0.02453099900180946,,58.39446068
606.0,0.20693341,0.00355111,1.84e-05,86.07767121085213,0.024740250256898074,,58.34893397
607.0,0.20693992,0.00359287,1.878e-05,84.22875587850717,0.024420202526983435,,58.29403411
608.0,0.2069024,0.00362773,1.889e-05,86.37955318117548,0.024619280956792597,,58.18461698
609.0,0.2068909,0.00361884,1.606e-05,87.29777978512216,0.024682899093533182,,58.26974045
610.0,0.20691684,0.0035751,1.449e-05,86.25241583165477,0.02461058439490532,,58.35620294
611.0,0.20695264,0.00357822,1.523e-05,84.49638425611836,0.02461647356359012,,57.95105348
612.0,0.20692945,0.00357226,1.693e-05,84.90554359406224,0.02440234673548071,,57.87912893
613.0,0.20691328,0.00356235,1.571e-05,86.20985972658605,0.024518822932434566,,57.82862871
614.0,0.20693535,0.00358532,1.462e-05,84.99528550113732,0.024536545508159695,,57.7813804
615.0,0.20688602,0.00360293,1.432e-05,87.00539504111597,0.02448070361709694,,57.69204858
616.0,0.20687067,0.00360395,1.672e-05,87.25021855709242,0.0243567381205317,,57.50458566
617.0,0.2068251,0.00363901,1.974e-05,89.60453294579023,0.02451280651032506,,57.69491791
618.0,0.2068307,0.00365025,2.178e-05,88.5774516997226,0.024344891301261568,,57.53385283
619.0,0.20680446,0.00368214,2.012e-05,89.54070763103351,0.024344049175000965,,57.32974779
620.0,0.20681137,0.00368361,1.797e-05,89.92321378145857,0.024532952877996714,,57.43667817
621.0,0.20678249,0.00370264,1.637e-05,90.62849535039969,0.024392032868761297,,57.19622828
622.0,0.20676561,0.00373871,1.672e-05,91.32799366143365,0.02446029089882859,,57.21325298
623.0,0.20675015,0.00376205,2.042e-05,91.41235255278981,0.024363041814781508,,57.04013671
624.0,0.20674598,0.00376761,2.124e-05,91.10341818838707,0.024245976024608647,,56.85382152
625.0,0.20673408,0.00375312,2.107e-05,93.0177309793898,0.02456313896482284,,56.88270611
626.0,0.20672106,0.00374078,2.031e-05,93.14430800525584,0.02439596455338233,,56.74516954
627.0,0.20671832,0.00372796,2.317e-05,93.17404383622886,0.024348397647063525,,56.87428941
628.0,0.20668903,0.00372918,2.435e-05,94.67701547780833,0.024382630007855583,,56.53704743
629.0,0.20669279,0.00372836,2.24e-05,94.75342887947767,0.02443841468997055,,56.44733304
630.0,0.20668344,0.00374163,2.318e-05,95.0475453412869,0.024435889352178004,,56.4649316
631.0,0.20665771,0.00378668,2.49e-05,96.46984396583741,0.02460523012126455,,56.35417544
632.0,0.20667367,0.00383618,2.666e-05,94.96675514604938,0.02455211915537358,,56.17398149
633.0,0.20668079,0.00383351,2.877e-05,93.93487326812577,0.02437566188718953,,56.25240985
634.0,0.20665669,0.00382677,2.795e-05,95.41782434554467,0.02443914419068143,,56.10071792
635.0,0.20666188,0.00383533,2.612e-05,95.11550316691167,0.024439665098401456,,56.13859308
636.0,0.20662618,0.00386987,2.544e-05,95.25040856790504,0.024123869807986746,,55.711828
637.0,0.20661469,0.0038721,2.681e-05,96.50487209148571,0.02431383894637584,,55.90426443
638.0,0.20660909,0.00391377,2.836e-05,95.69074624080193,0.02415149410918489,,55.87710143
639.0,0.20658489,0.00394993,2.926e-05,97.7561696172568,0.02447382539962128,,55.78872605
640.0,0.20658357,0.00391032,2.756e-05,98.75007476801062,0.02460017260816,,55.55363225
641.0,0.20655143,0.00390018,2.752e-05,100.11259878029398,0.024528298556740123,,55.41131345
642.0,0.20652417,0.0039098,2.787e-05,100.98377627697978,0.02444585365663522,,55.25617832
643.0,0.20652234,0.00394417,2.776e-05,99.86164917662208,0.0242348247778325,,55.24278811
644.0,0.20649173,0.00399095,2.439e-05,101.33394289286346,0.024336046379278643,,55.26019538
645.0,0.20653933,0.00399246,2.308e-05,98.5786473828323,0.024216700415382063,,55.24604002
646.0,0.20654065,0.0039847,2.475e-05,99.37497644678189,0.024415685202844806,,54.95030769
647.0,0.20652224,0.0040054,2.613e-05,100.03091605330782,0.024416029093671493,,54.92180568
648.0,0.20654034,0.00403174,2.75e-05,99.34505501773252,0.024531402120166277,,54.89119949
649.0,0.20645461,0.00407516,2.822e-05,102.3073893194612,0.024358985049451817,,54.90650258
650.0,0.20646946,0.00410936,2.871e-05,100.59860382235239,0.024202449765008467,,54.50307472
651.0,0.20646295,0.00411789,2.646e-05,100.74249962957437,0.02417404358572947,,54.5051789
652.0,0.20642339,0.00412061,2.217e-05,102.79735328144228,0.024205278460061826,,54.44128847
653.0,0.20642064,0.00409963,2.206e-05,103.46107537547437,0.024281403383397914,,54.55778329
654.0,0.20635657,0.00409232,2.27e-05,106.16987051767283,0.024188279378052627,,54.23106219
655.0,0.20631254,0.00409313,2.304e-05,108.28379753231256,0.024196314051989434,,54.33550582
656.0,0.20628945,0.00409597,2.271e-05,108.68470547827428,0.024047282197234576,,53.84121583
657.0,0.20628579,0.00411066,2.278e-05,110.46223314600323,0.024434278560857937,,53.96670121
658.0,0.20630877,0.00413465,2.506e-05,108.12795155773871,0.024220220222954468,,53.95445874
659.0,0.2063223,0.00412783,2.671e-05,108.28672852783274,0.02439188394575986,,53.84771964
660.0,0.20629545,0.00412207,2.763e-05,109.14307752635882,0.024286902715953324,,53.7671871
661.0,0.2063163,0.00416118,2.859e-05,106.91818220880317,0.024100203631231443,,53.57302907
662.0,0.20624379,0.00415721,2.825e-05,110.5855597278915,0.02414198686590032,,53.47623699
663.0,0.20624908,0.00420684,2.966e-05,109.44499447719642,0.024058552290173927,,53.30331201
664.0,0.20622924,0.00420473,3.004e-05,111.57410610240186,0.02431514009172058,,53.28552216
665.0,0.20620362,0.00420732,2.976e-05,111.97843654842235,0.02414314170027549,,53.19733807
666.0,0.20617727,0.00424019,2.939e-05,112.75605934133011,0.02411005471257513,,53.08218228
667.0,0.20620117,0.00430577,2.85e-05,111.72535770334656,0.024268418057716058,,53.07912166
668.0,0.20615307,0.00434176,2.918e-05,113.3681699914324,0.02420800555598705,,52.97429545
669.0,0.20613212,0.00437041,2.899e-05,114.4976244830114,0.024295550063812964,,52.82317738
670.0,0.20608493,0.00436737,2.934e-05,117.00789480986374,0.02434449367891784,,52.55135614
671.0,0.20606642,0.0043683,2.752e-05,117.40059335886878,0.02423868349742347,,52.44672122
672.0,0.20609612,0.00439147,2.526e-05,114.37614525157714,0.02394142870083081,,52.53796593
673.0,0.20608005,0.00439922,2.634e-05,115.55525424966707,0.024048959068995686,,52.50755103
674.0,0.20606469,0.00440555,2.812e-05,115.83009153844378,0.023974540641651443,,52.43600906
675.0,0.20604161,0.00440348,2.775e-05,117.70835379200138,0.024131582248789075,,52.17700416
676.0,0.20598933,0.00436769,2.647e-05,120.04832574364278,0.02403000171895525,,52.03640697
677.0,0.20603571,0.00438226,2.754e-05,117.91923677357303,0.024074422270109433,,51.97634232
678.0,0.20597021,0.0044142,2.818e-05,121.07425697903409,0.024150843732177442,,51.84052734
679.0,0.20601679,0.00443412,2.83e-05,118.97523934679964,0.024213111701621996,,51.88662792
680.0,0.20602584,0.00445709,2.889e-05,118.34563168896847,0.024220486911437217,,51.75463872
681.0,0.20596971,0.0044786,2.903e-05,121.11961773588436,0.024284574443704465,,51.49659026
682.0,0.20597194,0.00455314,2.848e-05,119.04102484134094,0.02403297969052134,,51.49907701
683.0,0.20596411,0.00456548,2.822e-05,120.10840862852994,0.024197022196734943,,51.33629033
684.0,0.20592923,0.00459758,2.94e-05,122.01897318504984,0.024314340631705705,,51.40056334
685.0,0.20596828,0.0046033,2.916e-05,120.03259089737251,0.024300120051386234,,51.17809458
686.0,0.20592821,0.00459555,2.999e-05,120.78925890435225,0.024057658110869008,,51.13792395
687.0,0.20593492,0.00460265,2.981e-05,121.298218376146,0.024235927470126553,,51.09641431
688.0,0.20594337,0.00460439,2.96e-05,120.84272006875234,0.024227936570169573,,50.82134116
689.0,0.20587655,0.00461973,3.008e-05,123.49519902533639,0.02415635947164741,,50.63177406
690.0,0.20579997,0.00465289,2.895e-05,126.04353791247483,0.02400880683633539,,50.36473504
691.0,0.20584716,0.00468336,2.791e-05,123.73947988240353,0.02404746294661753,,50.47090026
692.0,0.20579783,0.00471834,2.771e-05,125.9051455335878,0.024081148502123905,,50.48390789
693.0,0.20579244,0.00473904,2.839e-05,125.9156687168858,0.024075246236040335,,50.39170674
694.0,0.20575949,0.00472386,3.011e-05,127.13923755250609,0.023989743267301324,,50.30084461
695.0,0.20574983,0.00471002,2.995e-05,127.28917972806782,0.02390674589348606,,50.13021509
696.0,0.20573702,0.00470272,3.039e-05,128.15316352113663,0.023944032730469807,,50.03476203
697.0,0.20571424,0.00470061,3.001e-05,128.8026267855227,0.02386122114270111,,49.64491566
698.0,0.2056944,0.00470901,3.073e-05,130.19301887978898,0.023963322288484346,,49.79641631
699.0,0.20567447,0.00476553,3.147e-05,131.58094899857144,0.02414908979798493,,49.63726412
700.0,0.20570244,0.00480494,3.1e-05,130.0758976290116,0.024185909626731207,,49.47830321
701.0,0.20565352,0.00480546,3.064e-05,131.45892342147715,0.02401446783385574,,49.27400688
702.0,0.20563155,0.00481313,3.072e-05,131.81972407935186,0.023906019817294805,,49.25946894
703.0,0.20556301,0.00482377,3.106e-05,135.05749760122816,0.023929638223431145,,49.14278283
704.0,0.20552823,0.00484495,3.054e-05,135.60182810579045,0.023773510828876247,,48.81644431
705.0,0.20552202,0.00487782,2.995e-05,136.7189413088004,0.023972463127815063,,48.82964323
706.0,0.20552894,0.00488025,3.027e-05,137.06445369412694,0.024095433665393257,,48.56796029
707.0,0.20550351,0.00488829,3.047e-05,137.61464649656412,0.023996140293768016,,48.57197735
708.0,0.20545724,0.004952,3.004e-05,138.3417163340591,0.02385172901159289,,48.26017677
709.0,0.20544168,0.00501023,2.979e-05,137.63434204831114,0.023700754785765565,,48.49584445
710.0,0.20539876,0.00504537,3.124e-05,140.24529128957738,0.023867028789849424,,48.37628901
711.0,0.20543965,0.00507735,3.092e-05,139.78502242856254,0.02417080229210326,,48.08342602
712.0,0.2054312,0.0050853,3.098e-05,139.6236335001079,0.024087465917573995,,47.99179873
713.0,0.20542429,0.00505495,3.085e-05,139.08278852463258,0.023887340669258655,,48.01226662
714.0,0.20537517,0.00503263,3.114e-05,141.49126387185404,0.02387002052802932,,47.75900038
715.0,0.20534252,0.00502447,3.064e-05,143.08244569729044,0.023866170513858018,,47.59717014
716.0,0.20530855,0.00502837,3.111e-05,144.7813431391135,0.023891806554414283,,47.33376561
717.0,0.20532096,0.00503551,3.162e-05,144.80164471255054,0.024004280945816858,,47.52562817
718.0,0.20531883,0.00507475,3.06e-05,143.1775653775395,0.023778449972432558,,47.45925099
719.0,0.2052875,0.00506554,3.096e-05,145.88952980793178,0.02397057241028676,,47.3440952
720.0,0.20529574,0.00507572,3.083e-05,143.6529039781906,0.023681583417986533,,47.00972255
721.0,0.20527154,0.00511151,3.124e-05,145.43289128316397,0.023846572534396364,,46.85248324
722.0,0.20523187,0.00513615,3.064e-05,146.5263493182655,0.023760270078010053,,46.74344868
723.0,0.20521814,0.00516139,3.121e-05,147.6455913753087,0.02387858591020385,,46.66157712
724.0,0.20521591,0.00518521,3.106e-05,145.54403125278367,0.023558354493246968,,46.64034407
725.0,0.20516119,0.00523029,3.103e-05,149.28716852828518,0.023821027750391105,,46.50548554
726.0,0.2051321,0.00525768,3.094e-05,149.82198480572873,0.02373223604964694,,46.24227229
727.0,0.20517299,0.00525683,3.088e-05,148.25611089461944,0.02378456679668482,,46.10397056
728.0,0.20517197,0.00525354,3.095e-05,148.96591438436093,0.023885866961050235,,46.00450043
729.0,0.20515997,0.00526714,3.09e-05,148.00442464267806,0.023663215997689495,,45.95189604
730.0,0.20514197,0.00524583,3.104e-05,149.1015998715639,0.023672929685431016,,45.83081029
731.0,0.2051138,0.00522652,3.093e-05,150.43486444536904,0.023647863087543224,,45.58768236
732.0,0.20511899,0.00524242,3.092e-05,150.78703975649503,0.023765169868006645,,45.47176141
733.0,0.20510017,0.00526673,3.11e-05,151.3197659636032,0.02374835423358515,,45.43312109
734.0,0.20510566,0.00528872,3.055e-05,151.27965967932678,0.023814067403813824,,45.25063167
735.0,0.20510526,0.00529384,3.15e-05,150.59867836803897,0.023714047460814496,,45.02070265
736.0,0.20507932,0.00529185,3.116e-05,151.32461031028595,0.023635405729563304,,45.10123519
737.0,0.20501057,0.00530885,3.06e-05,155.64590556812226,0.023833274360694122,,44.78905204
738.0,0.20496613,0.00534063,3.103e-05,157.54026835974415,0.02385340169398415,,44.69283382
739.0,0.20492962,0.00539115,3.101e-05,157.87940717603402,0.02372115801385231,,44.60139782
740.0,0.20496064,0.00538457,3.098e-05,155.7568537722322,0.023608205805062614,,44.39710149
741.0,0.20494965,0.00536234,3.1e-05,156.8987720768227,0.023671940554943212,,44.25229594
742.0,0.20491355,0.00536489,3.101e-05,158.6883261035005,0.023692985004098777,,44.18457974
743.0,0.20491864,0.0053935,3.092e-05,158.45493498963341,0.023734133389266512,,43.86895339
744.0,0.20484084,0.00542345,3.149e-05,161.7049226655302,0.02372399744167139,,43.98965656
745.0,0.20482772,0.00547198,3.079e-05,159.66955609008414,0.023402773868015144,,43.88157844
746.0,0.20481887,0.0055096,3.086e-05,160.56697500035443,0.023527034527027715,,43.66121386
747.0,0.20481795,0.00550797,3.077e-05,161.32830795541406,0.02362986860077772,,43.61511328
748.0,0.20480341,0.00551394,3.059e-05,161.47418191564665,0.023560902464270523,,43.49115821
749.0,0.20476843,0.00553983,3.074e-05,162.03999487780976,0.02344527992405611,,43.19561716
750.0,0.20475571,0.00559112,3.084e-05,163.45208799590029,0.023635375027052197,,43.16195035
751.0,0.2047787,0.00562797,3.119e-05,160.8815923072599,0.023467600258354746,,42.82642997
752.0,0.20473405,0.00567159,3.084e-05,163.74179945537009,0.023643204704129346,,42.85378426
753.0,0.20477666,0.00567159,3.062e-05,163.32501874493065,0.023870019749562422,,42.57086827
754.0,0.20473771,0.00566644,3.1e-05,164.48609779705262,0.023768508866236798,,42.70993515
755.0,0.20473192,0.00565564,3.112e-05,162.7635974413994,0.023466684553835864,,42.65886107
756.0,0.20468574,0.00566181,3.101e-05,164.92068605245947,0.02347987444604146,,42.3197062
757.0,0.20461913,0.00568855,3.1e-05,167.58666245725482,0.023460016475395386,,42.22597474
758.0,0.20462859,0.00568238,3.082e-05,166.78618149062763,0.02340005993452615,,41.894854
759.0,0.20461516,0.00565662,3.066e-05,169.12072320587367,0.023605857124031748,,41.9947067
760.0,0.20461669,0.00565191,3.116e-05,167.16180493548904,0.023337097206200984,,41.62934528
761.0,0.20459543,0.00565946,3.098e-05,169.23166773167378,0.023499183871377262,,41.75693485
762.0,0.20462076,0.00569565,3.097e-05,168.74084746298485,0.023641539053756665,,41.49142613
763.0,0.20458994,0.00568381,3.096e-05,169.75994756889034,0.023569425706836362,,41.18077328
764.0,0.20453431,0.00568823,3.147e-05,170.6935123843838,0.02335306573002551,,41.25269783
765.0,0.20449801,0.00575125,3.11e-05,170.95574808749885,0.023242999055863245,,40.96385189
766.0,0.20443373,0.00582758,3.072e-05,174.66060103891155,0.023443037184551718,,40.9604087
767.0,0.20441573,0.00585144,3.117e-05,176.14467730889754,0.023562198213844532,,40.73736607
768.0,0.20433264,0.00588435,3.123e-05,176.89507123310148,0.023199526104537013,,40.58376124
769.0,0.20430152,0.00594315,3.1e-05,178.80702205577265,0.023335905527652728,,40.36837017
770.0,0.20425932,0.00599817,3.115e-05,178.92388876473294,0.023168828643096617,,40.357658
771.0,0.20426928,0.00602808,3.12e-05,178.1244858528448,0.02315985776799621,,40.25837916
772.0,0.2042526,0.00604549,3.09e-05,179.32831310983764,0.023238369951534516,,40.10113985
773.0,0.20425209,0.00606326,3.137e-05,179.36088857915036,0.02326205803606531,,39.88919197
774.0,0.20422789,0.00605056,3.053e-05,181.18750386732233,0.023338595237953834,,39.75911565
775.0,0.20423765,0.00601611,3.091e-05,181.1544837426506,0.023350873063411916,,39.6110582
776.0,0.20421731,0.00604338,3.092e-05,180.64874535538505,0.023199549615692875,,39.44731507
777.0,0.20419606,0.00610242,3.114e-05,183.20104900170625,0.02347402469884745,,39.1605733
778.0,0.20415568,0.00615518,3.073e-05,185.12476421751228,0.023545458119982546,,39.23364559
779.0,0.20412995,0.00617449,3.058e-05,186.0923705955707,0.02354084569503991,,39.04120916
780.0,0.20408683,0.00616297,3.112e-05,186.42990402090857,0.02332231143236299,,38.92337531
781.0,0.20411694,0.0061482,3.122e-05,186.107581906044,0.02343734920399324,,38.78392585
782.0,0.20410565,0.00617177,3.102e-05,184.68348012046437,0.023220753444587586,,38.51822584
783.0,0.20407473,0.00617611,3.104e-05,186.82888729247097,0.023318467813217857,,38.55686616
784.0,0.2040909,0.00614187,3.118e-05,186.74982015267707,0.023360947104952314,,38.29231389
785.0,0.2041089,0.0061316,3.079e-05,186.210739746482,0.023383594308602106,,37.98338263
786.0,0.20406812,0.00612555,3.12e-05,189.36807505341795,0.0235381463520078,,37.97840913
787.0,0.20406426,0.00611378,3.138e-05,187.28818842953555,0.023244529779412333,,37.75804454
788.0,0.204115,0.00609216,3.099e-05,186.1160782422124,0.023360632516510327,,37.58339796
789.0,0.20408378,0.00605361,3.055e-05,189.49528219342582,0.023557766001081382,,37.59525786
790.0,0.20411378,0.00606809,3.11e-05,187.58294593887658,0.02350942281295342,,37.31444604
791.0,0.2040966,0.00610279,3.112e-05,188.4697694909472,0.023562585204342776,,37.16638859
792.0,0.20408785,0.00612373,3.085e-05,187.83392475064096,0.023457059504990434,,37.18800421
793.0,0.20410138,0.00609962,3.102e-05,186.78444916255,0.0233752713910083,,37.04855475
794.0,0.20409954,0.00608964,3.1e-05,186.54748123007735,0.02332339044208286,,36.71093019
795.0,0.20410819,0.00611289,3.117e-05,186.0244527921753,0.02333487346634107,,36.56727237
796.0,0.20411978,0.00612872,3.112e-05,185.25087228416973,0.023322598452487388,,36.55579505
797.0,0.20411968,0.00609293,3.065e-05,184.59025140239658,0.023195983345810783,,36.31706675
798.0,0.20413138,0.0060392,3.109e-05,185.589312416836,0.02332619897522851,,36.28110447
799.0,0.20413595,0.00605316,3.076e-05,185.47120099050485,0.023353368467230674,,36.10970979
800.0,0.20413372,0.00601152,3.125e-05,186.69062021864693,0.023445671763962155,,35.92109913
801.0,0.20411063,0.00609954,3.12e-05,185.8330622560502,0.02330919988518863,,35.74262677
802.0,0.20411734,0.00610709,3.094e-05,185.0687364698929,0.02325992389100256,,35.78260611
803.0,0.2041328,0.00604732,3.082e-05,185.0903132403693,0.023280609529887756,,35.46258011
804.0,0.20413555,0.00604099,3.114e-05,185.55460723087702,0.023347958600024404,,35.34838076
805.0,0.20416962,0.00605973,3.096e-05,183.7056186120159,0.023332537854299954,,35.07713338
806.0,0.20416412,0.00601867,3.08e-05,183.90354755636952,0.023276840495000475,,35.08095915
807.0,0.2041686,0.00598653,3.073e-05,183.7607994213326,0.023246432937707697,,34.9242937
808.0,0.20424274,0.00596048,3.103e-05,180.0051696510774,0.0231659502194651,,34.73721335
809.0,0.20426552,0.00595431,3.11e-05,180.26230063342402,0.023325425726280845,,34.53521248
810.0,0.20429298,0.00589372,3.115e-05,178.77400789020172,0.0232211080920532,,34.57193991
811.0,0.20435634,0.0059037,3.077e-05,176.3041602614022,0.02328636962856365,,34.25975675
812.0,0.20434546,0.00590281,3.128e-05,176.90727909108645,0.023300504535666462,,34.24885329
813.0,0.20438756,0.0058484,3.106e-05,177.1645295017607,0.023521208701548623,,34.0252368
814.0,0.20442102,0.00584125,3.068e-05,174.56435372922962,0.02336930909280311,,33.94011332
815.0,0.2044736,0.00577771,3.114e-05,175.49405944527672,0.023740361864012873,,33.65222383
816.0,0.20449017,0.00571213,3.076e-05,173.8445710382656,0.023535604221089752,,33.66561403
817.0,0.20452679,0.00568774,3.135e-05,171.09357874806733,0.023359902606631577,,33.58010798
818.0,0.2045634,0.00568064,3.098e-05,170.72929065608784,0.023530259640792785,,33.46093512
819.0,0.20461506,0.00569018,3.078e-05,167.27005365892407,0.023391284498855525,,33.2987223
820.0,0.20467222,0.00561234,3.071e-05,165.48483676425118,0.023404954435605262,,33.32894592
821.0,0.20467547,0.00558816,3.092e-05,166.04972656098187,0.02347409543226848,,33.14052654
822.0,0.20464283,0.00555752,3.112e-05,166.7877034445644,0.02332756894797897,,32.91901422
823.0,0.20472134,0.00553415,3.141e-05,166.3024503398927,0.023739142094988643,,32.95574165
824.0,0.20472164,0.00551662,3.133e-05,165.37026671872488,0.02358409638259969,,32.64221947
825.0,0.20482029,0.00547381,3.108e-05,160.03993277502744,0.023410355425830587,,32.5435145
826.0,0.20483463,0.0054189,3.096e-05,159.1134996798853,0.023294778650816257,,32.26652845
827.0,0.20484551,0.00539025,3.085e-05,158.92448124694076,0.023300099091398088,,32.24089577
828.0,0.2048983,0.00539301,3.04e-05,158.5327118092951,0.023603065291520415,,32.14410368
829.0,0.2049643,0.00537796,3.055e-05,156.5473080993103,0.02374316909767955,,32.07084011
830.0,0.20498586,0.00535247,3.1e-05,153.71139207098463,0.023427586582661697,,31.91073147
831.0,0.20501393,0.00532058,3.073e-05,152.94024390416382,0.023459929112316414,,31.84760619
832.0,0.20504657,0.00524916,3.113e-05,152.32481536336425,0.02349294599493807,,31.63604088
833.0,0.20507668,0.00517417,3.084e-05,151.4944343315134,0.02346801883557855,,31.44417831
834.0,0.20513749,0.00512154,3.135e-05,150.81275018003905,0.023723238760020644,,31.41911949
835.0,0.20516973,0.00505811,3.112e-05,149.5546460325363,0.023664449669199818,,31.48434894
836.0,0.20521082,0.00503502,3.086e-05,147.71828360184637,0.023639380227547205,,31.12147427
837.0,0.20523869,0.00502508,3.082e-05,145.78261361004616,0.023519882403090303,,31.03271631
838.0,0.20525984,0.00500284,3.074e-05,144.80883496574228,0.0234855098523516,,30.94261933
839.0,0.20530266,0.00498608,3.133e-05,143.23851097652684,0.023526593154941884,,30.77753718
840.0,0.20538615,0.00492229,3.105e-05,141.62201706128943,0.023799013925922995,,30.98164223
841.0,0.20547371,0.0048639,3.075e-05,138.3162260612337,0.02383542780044431,,30.63311421
842.0,0.20549782,0.00481898,3.11e-05,136.4269750842354,0.023629221428701552,,30.49538634
843.0,0.20552223,0.00475352,3.079e-05,136.25931445171264,0.023686916279049515,,30.53880888
844.0,0.20559636,0.00472195,3.093e-05,132.8140557948837,0.023632890555149732,,30.20462751
845.0,0.20564416,0.00465402,3.083e-05,130.4056898750045,0.02348066664364129,,30.13002491
846.0,0.20562199,0.00460151,3.051e-05,133.15627163360182,0.02369878585135342,,30.2505368
847.0,0.20566176,0.00454032,3.121e-05,132.5438534235861,0.02381721984022796,,30.02825932
848.0,0.20573102,0.00449065,3.089e-05,129.79173614930167,0.02381678413300051,,29.78857458
849.0,0.20576864,0.0044818,3.016e-05,128.58209359038577,0.023900456742511556,,29.8880447
850.0,0.20583312,0.00446764,3.041e-05,124.85671008496848,0.02374146547224433,,29.85609949
851.0,0.20596635,0.00443124,3.01e-05,120.15509221755806,0.023970546363658904,,29.75280359
852.0,0.20601232,0.00436295,3.027e-05,117.91353233485593,0.02382083063826168,,29.75337745
853.0,0.20605127,0.00427736,2.994e-05,117.11415477521535,0.023859157232448358,,29.66614981
854.0,0.20605829,0.00423585,2.993e-05,116.22891995503102,0.02366392383495902,,29.4934161
855.0,0.20611534,0.00421934,2.995e-05,112.83236761514722,0.02347552411689412,,29.42856923
856.0,0.20613904,0.00414581,2.843e-05,114.57255887152049,0.023915284264576137,,29.23460249
857.0,0.20622314,0.00409334,2.691e-05,111.48362561832758,0.023985060892185817,,29.06741616
858.0,0.20628721,0.00403884,2.531e-05,108.65821858172411,0.023904551703000574,,29.13168916
859.0,0.20627969,0.00400844,2.533e-05,109.13148779591823,0.023866320244884658,,29.06320781
860.0,0.206364,0.00396835,2.569e-05,107.616088444143,0.024330217510294776,,28.97751047
861.0,0.20640437,0.00392079,2.442e-05,104.18577489715963,0.023873475853098507,,29.00849924
862.0,0.20643997,0.00387031,2.374e-05,103.71513220386149,0.024034989591203006,,28.82065373
863.0,0.20647495,0.00382089,2.564e-05,101.96782841644614,0.023906315332996347,,28.65423256
864.0,0.2065375,0.00379224,2.693e-05,99.5713481812889,0.02397433111271004,,28.65824962
865.0,0.20658438,0.00375856,2.571e-05,98.43884156551442,0.024152625173523207,,28.41531296
866.0,0.20661662,0.00372849,2.62e-05,97.02158056663677,0.024109045305817367,,28.47403859
867.0,0.20664286,0.00366234,2.723e-05,95.7059964738896,0.023932555434549665,,28.4874288
868.0,0.20666421,0.00362972,2.812e-05,95.40415298927813,0.024032883326309474,,28.24219668
869.0,0.20669564,0.00363357,2.899e-05,93.84881116710045,0.02402792160597167,,28.34950965
870.0,0.20673184,0.00363195,2.947e-05,92.38533603669207,0.024089898247766927,,28.16300316
871.0,0.20672778,0.00359535,2.983e-05,93.38872734193095,0.02420850663655825,,28.15573419
872.0,0.20681585,0.00352104,3.013e-05,89.52757936685073,0.024100846743616705,,28.22000719
873.0,0.20681046,0.00344861,2.731e-05,90.83109302354717,0.024178107786961823,,28.00729415
874.0,0.20689375,0.00338174,2.432e-05,87.29684288214547,0.02409944545042087,,27.86650567
875.0,0.20697582,0.00331101,2.109e-05,84.4242375999689,0.02417585623733601,,27.92542259
876.0,0.20698009,0.00327988,1.881e-05,84.79002831973239,0.024239950806848647,,27.73336873
877.0,0.20696382,0.0032785,1.82e-05,86.12492979287286,0.024391754645479134,,27.82002251
878.0,0.20710458,0.00325196,1.857e-05,79.5792575169093,0.02437536212829192,,27.70276253
879.0,0.20712125,0.0031956,1.864e-05,78.99322858513531,0.024268705409673536,,27.57421652
880.0,0.20716387,0.00318708,1.799e-05,76.98404314021298,0.024246599964524513,,27.60826591
881.0,0.20719336,0.00312499,1.744e-05,75.70117289319317,0.02408719452896409,,27.50363099
882.0,0.20723892,0.00307317,2.013e-05,74.79731876652983,0.024343717946671468,,27.42635035
883.0,0.20727502,0.00305471,2.371e-05,72.75612522767521,0.02419828632825575,,27.42348102
884.0,0.20730228,0.00303328,2.36e-05,72.10863720648211,0.024345584759950026,,27.44911371
885.0,0.20736757,0.00296401,2.541e-05,69.3113912843191,0.024230182308822713,,27.3188461
