Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
855.0,0.20896776,0.00134481,7.793e-05,-4871.8180254879235,0.028133732009680494,0.6563293385569505,224.6356238
856.0,0.20898728,0.00136073,7.532e-05,-4995.290399457832,0.028194298685056404,0.6574256334336325,224.61147856
857.0,0.20898108,0.0013408,7.26e-05,-4917.532872591558,0.028082702448630422,0.6576992154639978,224.61318447
858.0,0.20899226,0.00132255,7.11e-05,-4961.484233589268,0.028133004379369064,0.6570278605487466,224.59350085
859.0,0.2089885,0.00129749,6.945e-05,-4876.207911583623,0.02792623076143312,0.6585713568727177,224.61633385
860.0,0.20896847,0.00126636,7.013e-05,-4755.478450516427,0.028005056245876358,0.657304149560334,224.60491735
861.0,0.20894326,0.00124618,7.138e-05,-4583.529213508158,0.02786088514219001,0.6571868333466863,224.67289146
862.0,0.20898149,0.00128108,6.983e-05,-4820.429361994451,0.027907672337697715,0.6571737651256608,224.64415337
863.0,0.20897203,0.00128937,6.803e-05,-4808.533337133903,0.02808653432732201,0.6553005781161918,224.66081884
864.0,0.20899613,0.00127075,6.67e-05,-4912.746678830922,0.028103628807421708,0.6604847697687631,224.6437597
865.0,0.20900884,0.00125963,6.839e-05,-4995.02819092761,0.028250812362188276,0.6566920281923462,224.63063728
866.0,0.20896532,0.001273,6.937e-05,-4768.1115360312215,0.028140639966030823,0.6568176154161526,224.65412641
867.0,0.20901179,0.00129745,7.065e-05,-5034.2910403093,0.02813457253708678,0.6580405572486874,224.58693964
868.0,0.20899704,0.0013314,7.079e-05,-4987.902328640713,0.028093040339530428,0.6570417760519062,224.55964502
869.0,0.20898078,0.00134067,6.938e-05,-4911.137777672628,0.028088313059736993,0.65758127870124,224.54153609
870.0,0.20896959,0.00129445,7.074e-05,-4838.928105953973,0.028277379060575526,0.6561422122675563,224.60268654
871.0,0.20900813,0.00128974,7.066e-05,-5028.985122081179,0.02825685836915042,0.6577105575788391,224.5665999
872.0,0.20900741,0.00126616,7.143e-05,-4999.6653482873035,0.0282482777561311,0.6571323302296888,224.57158642
873.0,0.20899603,0.0012785,7.232e-05,-4947.763924604336,0.028201989809359916,0.6592075154767472,224.52172124
874.0,0.20902012,0.00128719,7.029e-05,-5103.294980375466,0.028345005694485045,0.6568505176323001,224.54494792
875.0,0.20897823,0.00128371,6.806e-05,-4915.982433108349,0.028561098195401608,0.6581360418374487,224.55846401
876.0,0.20900569,0.00130536,6.707e-05,-5037.49992697033,0.02831661112355521,0.659724067710664,224.51489759
877.0,0.20895719,0.00130011,6.713e-05,-4771.150224683656,0.02825690199763041,0.6574193556244604,224.512798
878.0,0.20902785,0.00129277,6.838e-05,-5113.3570397626545,0.02816559132836154,0.6563191225533263,224.5366808
879.0,0.20900121,0.00128461,6.677e-05,-4968.402401942405,0.0281863933217712,0.6592843123956212,224.51555371
880.0,0.2089943,0.00127571,6.688e-05,-4941.121018034263,0.028287503622322078,0.6567426509297294,224.49954436
881.0,0.20903233,0.00126796,6.574e-05,-5104.049079766975,0.028160329888061046,0.6584479001769149,224.48983378
882.0,0.20902206,0.00127829,6.503e-05,-5129.230715548875,0.02853937784539838,0.6572872370862936,224.53169428
883.0,0.20903141,0.00126624,6.321e-05,-5139.369587790625,0.028416840707987272,0.6558395155965938,224.53536856
884.0,0.20902612,0.00123942,6.258e-05,-5036.294401087471,0.028163067109265364,0.6576888259102192,224.5285449
885.0,0.20902114,0.00120378,6.292e-05,-4993.006659962645,0.028276672436118786,0.6600303886522239,224.50768026
886.0,0.209031,0.00119988,5.902e-05,-5004.714144399623,0.028119222934323635,0.6559368648445353,224.55295259
887.0,0.20902287,0.00119451,6.142e-05,-4961.481304132779,0.028119297186865743,0.659166605632443,224.51397902
888.0,0.2090489,0.0012135,6.247e-05,-5147.092898368919,0.02828268447282747,0.6577669022171639,224.5138478
889.0,0.20904331,0.00121686,6.421e-05,-5101.402130602806,0.028152658315811693,0.659783237833821,224.51607861
890.0,0.20903578,0.00121309,6.322e-05,-5091.646975362015,0.028346152565317344,0.6568784337617439,224.51030474
891.0,0.20904585,0.00118397,6.391e-05,-5120.4965130703295,0.02838522966783874,0.6587150218677655,224.467132
892.0,0.20905012,0.00119086,6.46e-05,-5154.78495816126,0.02840426803789648,0.6577538536525835,224.43222638
893.0,0.20905266,0.00122535,6.604e-05,-5162.936467329324,0.028158647794182434,0.6563022227565775,224.45873366
894.0,0.20904809,0.00123532,6.611e-05,-5150.517608477419,0.028159858375479623,0.6569347327567338,224.44416778
895.0,0.20905256,0.00121456,6.504e-05,-5153.198035832297,0.02818140727812577,0.6585838334694655,224.43944371
896.0,0.20908571,0.0011811,6.564e-05,-5267.95212149017,0.028070410496159416,0.6570557999631589,224.467132
897.0,0.20909486,0.00119471,6.527e-05,-5352.346145252506,0.02819446786241345,0.6568734621467286,224.44915429
898.0,0.20907239,0.00121444,6.679e-05,-5271.152680994418,0.028250806201221508,0.6561304528178744,224.45086021
899.0,0.20903965,0.00120005,6.639e-05,-5079.052698305053,0.028211959363085386,0.658452894319393,224.42920822
900.0,0.2090428,0.00117089,6.711e-05,-5109.570376290213,0.02845952945148484,0.6577538277783507,224.44692348
901.0,0.20906059,0.00118311,6.641e-05,-5212.538896532826,0.028451401305888583,0.656953927136919,224.39036588
902.0,0.20905531,0.0011996,6.489e-05,-5231.888694474972,0.028624128648968225,0.6593626581361847,224.4486294
903.0,0.20904849,0.0011786,6.326e-05,-5127.038330117701,0.02838439565469591,0.6579632391356045,224.44771083
904.0,0.20904199,0.00115621,6.361e-05,-5046.389890868996,0.0282538659095894,0.659660121067718,224.47723626
905.0,0.20906029,0.00114415,6.557e-05,-5161.523672564346,0.02842060402487278,0.6583507947293928,224.4247466
906.0,0.20905287,0.00113763,6.401e-05,-5061.246374727693,0.028132078144189776,0.6576898961284251,224.38104896
907.0,0.20906497,0.00113472,6.213e-05,-5131.751401436076,0.02821360896220845,0.6578600835121984,224.29706551
908.0,0.20905541,0.0011672,6.147e-05,-5105.483633071656,0.028153649223718602,0.6606576314173089,224.2752823
909.0,0.20905592,0.00122158,6.517e-05,-5167.821687216102,0.028124510180744463,0.6591130427995874,224.33945091
910.0,0.20902938,0.00123573,7.024e-05,-5082.289465102758,0.028272154388584693,0.6579800258584698,224.36503962
911.0,0.20899287,0.00125074,7.391e-05,-4890.233074821837,0.028120449915501503,0.6579310381416031,224.33643275
912.0,0.20897274,0.00127629,7.511e-05,-4823.38928451804,0.028160794980656486,0.6581951969982491,224.30664487
913.0,0.20896054,0.00128957,7.479e-05,-4780.163505130682,0.028194813033018754,0.6566290149768171,224.2453632
914.0,0.20895271,0.00128842,7.509e-05,-4752.170866980942,0.02827220028020143,0.6569505232136703,224.24549442
915.0,0.20894631,0.00130323,7.594e-05,-4736.41202102651,0.028270776633282778,0.6577871436481495,224.19208619
916.0,0.20894844,0.00128777,7.459e-05,-4715.056367778863,0.028191555203864675,0.6585871248790025,224.21964326
917.0,0.20893949,0.00131631,7.638e-05,-4705.8244966969605,0.028209019376763744,0.6574871714003819,224.29076675
918.0,0.20893055,0.00136069,7.55e-05,-4722.9384539738785,0.028310296164724764,0.6584749954846061,224.3361703
919.0,0.20893451,0.00124709,7.63e-05,-4651.361276356695,0.028490049970702338,0.6570163961088887,224.33446439
920.0,0.20895729,0.00122834,7.583e-05,-4737.017861247523,0.02842078260661482,0.6566584919609014,224.31451832
921.0,0.20897325,0.00120169,7.58e-05,-4776.537750175487,0.028336035143458088,0.6573981696699701,224.2633409
922.0,0.20896959,0.00132997,7.548e-05,-4900.423346793763,0.028362348801256775,0.6594371288029718,224.25179318
923.0,0.20898738,0.00135277,7.637e-05,-5030.751423777956,0.02842970471102781,0.6594883314285238,224.19851618
924.0,0.20896817,0.00126296,7.493e-05,-4853.928181644612,0.028565011013778962,0.6558016616631391,224.21505042
925.0,0.20894783,0.00122125,7.381e-05,-4697.577411776157,0.028548023020794927,0.6577246266728285,224.20770187
926.0,0.20895088,0.00127239,7.433e-05,-4742.589390428757,0.028383058664997303,0.6576258130105004,224.15599955
927.0,0.20895952,0.00131135,7.432e-05,-4819.651104626143,0.02832479019496581,0.6588357838688272,224.21505042
928.0,0.20897183,0.00132439,7.455e-05,-4896.05301490847,0.028314581743400728,0.6580940807623039,224.17030299
929.0,0.20893146,0.00130151,7.861e-05,-4649.436601407292,0.028190442305647625,0.6569167195885979,224.17555195
930.0,0.20893156,0.00129273,7.959e-05,-4682.452238796795,0.02843463611569501,0.6585680264768711,224.19261109
931.0,0.20890096,0.00133952,7.999e-05,-4529.8540037385355,0.02815298585198991,0.6575113779100973,224.16938442
932.0,0.20892811,0.00136183,8.193e-05,-4710.0206938872025,0.02823230856304819,0.6566052079495283,224.20114066
933.0,0.20893156,0.00136216,7.966e-05,-4720.870838877009,0.028212905746897495,0.658508729214958,224.171484
934.0,0.20892302,0.00134465,8.039e-05,-4639.626142409949,0.028093632507339802,0.6586156833660021,224.18460642
935.0,0.20896939,0.00134002,8.074e-05,-4871.470775056675,0.02808442826139474,0.6600947678593214,224.23329058
936.0,0.20894661,0.00134145,8.045e-05,-4780.163088347805,0.028228851906776844,0.6585822812917714,224.18841192
937.0,0.20897488,0.00133304,8.048e-05,-4935.829717687734,0.028337973161254415,0.6576191282703311,224.22567958
938.0,0.20893136,0.00132722,7.877e-05,-4719.484492936437,0.02844721965624233,0.6591376611153171,224.2143943
939.0,0.20892638,0.00135695,7.733e-05,-4733.943857351031,0.028511051630722335,0.6567891464581914,224.25034971
940.0,0.20890726,0.00135392,7.54e-05,-4636.030734583042,0.02856248880921455,0.657853631531524,224.16912197
941.0,0.20891499,0.00133743,7.644e-05,-4635.332068288278,0.028409990952091457,0.656417885614056,224.1758144
942.0,0.20890025,0.00137606,7.76e-05,-4599.575118433495,0.028389557570925948,0.6566056659693276,224.14615774
943.0,0.20892221,0.00135535,7.79e-05,-4676.865647995246,0.028301315705356586,0.6585657625076439,224.16662871
944.0,0.20892912,0.00134555,7.791e-05,-4688.7181015841925,0.028221456382689185,0.6590298780764678,224.17870133
945.0,0.20892953,0.0013419,7.902e-05,-4669.974680084894,0.0281077309707086,0.6579708693972124,224.15691812
946.0,0.20893004,0.00134317,8.068e-05,-4718.090626792205,0.02835531882335765,0.6581574404055884,224.14550162
947.0,0.20891306,0.00136167,7.992e-05,-4671.571915541565,0.02849368483157178,0.6580872245194146,224.13487247
948.0,0.2089216,0.00136676,8.221e-05,-4737.253297552649,0.028563732638041746,0.6580679372253706,224.13474124
949.0,0.20892109,0.00137976,8.398e-05,-4749.041555907041,0.028546181494461278,0.6580109673616976,224.1649228
950.0,0.20895068,0.00138033,8.069e-05,-4879.501452485406,0.02843874616802582,0.6585972387009279,224.09878583
951.0,0.20894183,0.00137553,7.879e-05,-4802.665156253547,0.028307467493725633,0.6599347844774568,224.10784029
952.0,0.20893787,0.00134666,7.946e-05,-4738.759110397246,0.028227506215790545,0.6588033161574088,224.06991652
953.0,0.20894183,0.00130598,8.061e-05,-4728.648146575075,0.028295106965630656,0.6563592349927058,224.11912557
954.0,0.20892109,0.00128523,7.835e-05,-4570.412588797255,0.02814311913361675,0.6590573736892155,224.04498393
955.0,0.20894885,0.00131754,7.648e-05,-4760.222722313691,0.028236911846804894,0.6585604147997655,224.05456329
956.0,0.20899715,0.00131607,7.865e-05,-5037.387303989412,0.028382992421941103,0.6581936473700889,224.08107057
957.0,0.20896623,0.00131586,7.9e-05,-4876.047870866105,0.02837408787622944,0.6584098797571256,224.03317376
958.0,0.20898728,0.00129626,7.708e-05,-4970.720472357227,0.028433130517850985,0.6564955406974816,224.0535135
959.0,0.20897874,0.00126611,7.591e-05,-4882.3156484794235,0.028379445426370373,0.6564233710270674,223.95430805
960.0,0.2089821,0.00124741,7.452e-05,-4919.578430997519,0.02862742336748317,0.6583305117884847,223.99367529
961.0,0.20899176,0.00122957,7.534e-05,-4880.855020484711,0.028215988686245745,0.6580287095855633,223.97110474
962.0,0.20898677,0.0012256,7.341e-05,-4874.684277952102,0.028374538233564502,0.6594336097249894,223.95667008
963.0,0.20900508,0.00119943,7.214e-05,-4947.184267701214,0.028422258028755344,0.6579523002353534,224.04249067
964.0,0.20900792,0.00119992,7.15e-05,-4925.415166624392,0.028216660642293005,0.6598347562001285,223.96218149
965.0,0.20902053,0.00119775,7.054e-05,-5024.2212394807375,0.028431156690791118,0.6605349717546843,223.94459746
966.0,0.20900111,0.00120743,7.039e-05,-4890.596365684982,0.028182854344550336,0.6566943239929705,223.83948692
967.0,0.20899338,0.00121489,6.978e-05,-4846.917042696032,0.028119829351787706,0.6594107451338657,223.92766954
968.0,0.20900314,0.00122063,6.851e-05,-4912.311393591247,0.028185149546155298,0.6568868823701559,223.91336611
969.0,0.20901758,0.00121977,6.899e-05,-4992.212971694816,0.028217277373210482,0.6583350770768417,223.93711768
970.0,0.20898871,0.0012089,7.047e-05,-4832.291982527702,0.028204780722274943,0.6608457453001667,223.92845689
971.0,0.20897803,0.00122818,6.921e-05,-4795.679550526242,0.02820381760873923,0.6589795378837202,223.92045222
972.0,0.20899704,0.00123363,6.886e-05,-4904.479693032504,0.028236575895855258,0.6593161673791303,223.93580544
973.0,0.20899298,0.00121916,7.033e-05,-4881.005109133671,0.028297115097794687,0.6585729662243486,223.92596363
974.0,0.20900304,0.00120919,7.172e-05,-4906.797536865748,0.028194440957238498,0.6587055559040672,223.95745742
975.0,0.20901097,0.00120218,7.069e-05,-4962.128410362954,0.028330898420080203,0.6579101847361892,223.87780437
976.0,0.20897874,0.00118405,7.1e-05,-4761.74635853935,0.028243946835281867,0.6591114798020208,223.8926327
977.0,0.20899847,0.00118914,7.132e-05,-4877.274874682342,0.0282889779106305,0.6599001058232791,223.84066794
978.0,0.20900213,0.00120845,7.168e-05,-4904.533021343218,0.028213347410939116,0.658497656989277,223.80274416
979.0,0.20896481,0.00122859,7.228e-05,-4744.10543579794,0.028266856311390868,0.6578801351918039,223.85155954
980.0,0.20902134,0.00126607,6.999e-05,-5077.9601945424265,0.028299105787131046,0.6601807309981698,223.83620632
981.0,0.20899328,0.00130114,7.131e-05,-4971.6655957474995,0.028289962788306675,0.6604035216702084,223.81940963
982.0,0.2089644,0.00128678,7.216e-05,-4791.2227893337185,0.028188171278392127,0.6585194169620946,223.79552683
983.0,0.20891489,0.00126452,7.263e-05,-4519.72615708124,0.028227734858233614,0.6595466366947546,223.79250868
984.0,0.20896888,0.00125311,6.942e-05,-4816.386007760681,0.028443467142847092,0.6620946120056398,223.83869957
985.0,0.20896847,0.00126624,7.002e-05,-4807.67917605119,0.028314386642100297,0.6595753660181422,223.8350253
986.0,0.20897315,0.00127633,7.104e-05,-4866.425950814913,0.02844196200555163,0.6588338276872979,223.85300301
987.0,0.2089882,0.00124688,6.835e-05,-4904.43874371929,0.028422816877528893,0.6576388734313331,223.85431525
988.0,0.20894295,0.00122523,6.622e-05,-4642.410878518357,0.028422925780833802,0.6614000608643518,223.88292211
989.0,0.20896044,0.00122063,6.848e-05,-4743.234037472639,0.028489280529327404,0.6585710390450512,223.83751856
990.0,0.20897691,0.00120288,7.072e-05,-4843.493755676138,0.028666340881949286,0.6589505077373906,223.84224263
991.0,0.20897223,0.00119258,7.144e-05,-4770.6691777918795,0.028437652966077885,0.6582522093040838,223.81626025
992.0,0.20896105,0.00119024,7.248e-05,-4724.361706575654,0.028512444150453776,0.6583821602032889,223.83778101
993.0,0.20905368,0.00119902,7.481e-05,-5204.333745803912,0.028425863598519476,0.6579054880839557,223.81061761
994.0,0.20900853,0.00121526,7.631e-05,-5003.588622776427,0.02850115076712144,0.6578433520012669,223.84906628
995.0,0.20902114,0.00121727,7.651e-05,-5075.417074421965,0.02852180563863945,0.6582786866263741,223.86153258
996.0,0.20903029,0.00122597,7.538e-05,-5102.22300377138,0.028364561875886433,0.6594611752659809,223.62664136
997.0,0.20905622,0.00120366,7.319e-05,-5242.698674786299,0.028551367415357368,0.6582981891950008,223.75497857
998.0,0.209055,0.00118938,7.057e-05,-5204.881893047523,0.028490269663226646,0.657557462283559,223.72151641
999.0,0.20902694,0.00120792,6.906e-05,-5066.653088384636,0.028435476446819957,0.6570438709491038,223.76888833
1000.0,0.20903904,0.00124175,6.768e-05,-5178.9511639500615,0.028519192672341848,0.6572776430628081,223.81140495
1001.0,0.20903639,0.00123626,6.637e-05,-5155.116019904017,0.028509789928603754,0.6614325599322465,223.80615599
1002.0,0.20904351,0.00124036,6.444e-05,-5189.376414371312,0.028488947130382032,0.6578590057059356,223.74749879
1003.0,0.2090549,0.00122461,6.418e-05,-5210.6092001854695,0.028377882374754814,0.6577196394373375,223.71403664
1004.0,0.20909201,0.00118016,6.385e-05,-5349.622897036173,0.0283542873195267,0.6572872591273285,223.75615959
1005.0,0.2090976,0.00114403,6.22e-05,-5324.163073945861,0.028288981552262005,0.6620568535790525,223.65669169
1006.0,0.20913319,0.00110802,6.051e-05,-5461.384419571089,0.02826495595070587,0.6583059987030686,223.74028147
1007.0,0.20910655,0.00108821,5.814e-05,-5334.29602856554,0.028457046070144553,0.6610011715488284,223.77663055
1008.0,0.20914143,0.00105196,5.56e-05,-5491.71897945912,0.028562109816231144,0.6593878876730356,223.76048998
1009.0,0.2091521,0.00104289,5.221e-05,-5505.367323315855,0.028427935655172574,0.657958584871591,223.80720578
1010.0,0.20916431,0.00103752,5.002e-05,-5545.38287407961,0.028358408389821187,0.6594877541825052,223.792115
1011.0,0.2091214,0.00103289,4.876e-05,-5373.574379505208,0.028665747876528532,0.6600407925970877,223.83436918
1012.0,0.20913543,0.00100951,4.98e-05,-5401.045804851626,0.02854835151823223,0.6569508362146446,223.78975297
1013.0,0.20914092,0.00099483,4.882e-05,-5438.299033504817,0.02868773686659124,0.6601446681934007,223.799726
1014.0,0.20915953,0.0009911,5.08e-05,-5511.083610432612,0.028562490005683276,0.6585645870817103,223.74461186
1015.0,0.20914539,0.00101542,5.262e-05,-5485.085995492532,0.028656026565708016,0.6597769888059604,223.76508283
1016.0,0.20917915,0.00104605,5.403e-05,-5657.0170122091195,0.02845083573113108,0.6596619978179654,223.72532191
1017.0,0.20917224,0.00105323,5.41e-05,-5626.34040495066,0.028437104138199658,0.6570463691961188,223.67243858
1018.0,0.20917468,0.00104576,5.389e-05,-5608.35751537235,0.02832521846206567,0.6581602517967046,223.68752936
1019.0,0.2091942,0.00105171,5.207e-05,-5741.304873071477,0.028467996100630992,0.6583742262513531,223.71692357
1020.0,0.20920986,0.0010497,5.079e-05,-5772.827495990286,0.028245862681921897,0.6598781684809779,223.69737117
1021.0,0.20920305,0.00104773,5.146e-05,-5745.255079235254,0.028287655430346063,0.6582424943354925,223.6084012
1022.0,0.20918962,0.00105323,5.183e-05,-5707.7936590188665,0.02841360086355925,0.6591462575571007,223.67834367
1023.0,0.20920243,0.00105483,5.249e-05,-5846.334047162824,0.0287537233513448,0.6601868398899947,223.64842457
1024.0,0.20923629,0.00105536,5.199e-05,-5996.310185833188,0.0286224552375662,0.6591873941292526,223.5850433
1025.0,0.20924789,0.00105364,5.082e-05,-6025.81241866991,0.028494113872801395,0.657758708263561,223.66036596
1026.0,0.20923782,0.0010465,4.926e-05,-5960.255845109874,0.028481857491103164,0.6591978422232787,223.67965591
1027.0,0.20925053,0.00100295,4.905e-05,-5947.758932022714,0.02833522391147014,0.6592932842264279,223.65380476
1028.0,0.20925988,0.00097617,4.929e-05,-5973.507651512241,0.028363550951157734,0.6567332067081002,223.66732084
1029.0,0.20928144,0.00096034,5.084e-05,-6098.6909398680555,0.02849394298967638,0.6574625934131884,223.68136183
1030.0,0.20923487,0.00094229,5.134e-05,-5853.653572642228,0.028572332332529093,0.6611945140460678,223.6654837
1031.0,0.20924239,0.00095562,5.08e-05,-5905.140179005483,0.028565843777876476,0.6583789922477721,223.65852882
1032.0,0.20923294,0.00095857,5.197e-05,-5856.401177742771,0.02854256270682319,0.6607515571984005,223.68451121
1033.0,0.20923884,0.00100352,5.032e-05,-5890.100506325299,0.028334960757262363,0.6593045526025145,223.63910765
1034.0,0.20923091,0.00100721,4.979e-05,-5856.475117216377,0.028356047639353555,0.6595983674577605,223.65380476
1035.0,0.20923172,0.00098187,5.128e-05,-5852.422818946537,0.028436572161620367,0.6605802896039801,223.63084053
1036.0,0.20922999,0.00097531,5.143e-05,-5855.016713637867,0.02852642843944636,0.656629029790638,223.65327986
1037.0,0.20922928,0.0009662,5.012e-05,-5834.229178503859,0.028503009068044465,0.6587744342749864,223.64041989
1038.0,0.20924219,0.00098109,4.706e-05,-5917.197451239185,0.028527316571842227,0.659946379576609,223.6203426
1039.0,0.20924839,0.00098679,4.47e-05,-5963.3532322618685,0.028584275035799776,0.6598549512928162,223.66705839
1040.0,0.20924961,0.00096809,4.415e-05,-5881.839386759479,0.028264980472555642,0.6578275591067492,223.62349198
1041.0,0.20922989,0.0009587,4.17e-05,-5796.884329157696,0.028418632760513287,0.6587099555787771,223.70485095
1042.0,0.20924239,0.00096181,4.111e-05,-5841.967107797451,0.028311507733005135,0.6586036176641363,223.65327986
1043.0,0.20923995,0.0009687,4.07e-05,-5859.02900906432,0.028422827612450283,0.6576756790494976,223.64448784
1044.0,0.20922135,0.00097695,4.003e-05,-5806.485342969353,0.028601247837134795,0.6586139888442575,223.67401327
1045.0,0.20924158,0.00095435,4.104e-05,-5887.2371598741465,0.028591537087780065,0.6576957423096815,223.66968288
1046.0,0.20922338,0.00093918,4.099e-05,-5804.625827532926,0.02873549500928129,0.6603257657704785,223.65354231
1047.0,0.20923029,0.00093848,4.22e-05,-5834.1631033479625,0.028695457843547434,0.6589793684349614,223.632284
1048.0,0.20925114,0.00095316,4.168e-05,-5924.856450873411,0.028533049270464912,0.6562052357050944,223.68621712
1049.0,0.20926893,0.00098224,4.101e-05,-6066.95598522576,0.02862206060126872,0.6602889588388637,223.62257341
1050.0,0.20926609,0.00099417,4.122e-05,-6058.345133556597,0.028588045102271246,0.6609378366164382,223.6127316
1051.0,0.20923029,0.00095652,4.333e-05,-5807.014374392039,0.028455398316042137,0.6598453893151123,223.53832751
1052.0,0.20925205,0.00098019,4.303e-05,-5917.766778905344,0.02832359788685714,0.6592849133636911,223.58871758
1053.0,0.2092667,0.00097822,4.32e-05,-5984.544010682309,0.02828971090281058,0.6595127422774777,223.61050079
1054.0,0.20928154,0.00096395,4.231e-05,-6044.401587731224,0.028290739741446115,0.6597892112395318,223.61771812
1055.0,0.20928652,0.00099048,4.205e-05,-6134.590450088312,0.028458687784005097,0.6593713243981264,223.61798056
1056.0,0.20928947,0.00098683,4.086e-05,-6145.454145576169,0.0284662903343958,0.6602546999132077,223.63149665
1057.0,0.20927442,0.00097022,4.138e-05,-6089.943237906175,0.028653982759414852,0.6575163632093171,223.62808482
1058.0,0.20928144,0.00098478,4.399e-05,-6128.510856698635,0.02856612454961338,0.6588452785706163,223.60157755
1059.0,0.20928174,0.00100881,4.472e-05,-6181.9738619825375,0.028678928850641685,0.6572320265198401,223.60485815
1060.0,0.20925785,0.00100123,4.456e-05,-6057.560381961407,0.028723146643902943,0.661505430359463,223.5969847
1061.0,0.20926009,0.00099922,4.334e-05,-6028.923645333233,0.02855280286872132,0.6604591032238828,223.5746766
1062.0,0.20925226,0.00096337,4.194e-05,-5984.909974370425,0.028737634146848778,0.6597306171930168,223.60065898
1063.0,0.20927534,0.00092802,4.042e-05,-6033.317105515299,0.028590268789234763,0.659200062133542,223.57402048
1064.0,0.20926934,0.00092109,3.919e-05,-5969.78801291336,0.028483359568565635,0.658178219492597,223.59055472
1065.0,0.20927991,0.00093721,3.825e-05,-6079.147407199424,0.028664918100986383,0.6582281444977289,223.55538665
1066.0,0.2092671,0.00093667,4.035e-05,-6017.818807354077,0.028676941118972735,0.6610562517158015,223.58950493
1067.0,0.20927036,0.00090727,4.272e-05,-5966.615522301917,0.02848450002202794,0.6605280822570403,223.4937113
1068.0,0.20928703,0.00089825,4.358e-05,-6065.284738412803,0.028579887784382668,0.6609251212332864,223.43676002
1069.0,0.20928073,0.00090026,4.207e-05,-6002.707652290033,0.02844166088633823,0.6600420895973803,223.40474133
1070.0,0.20928439,0.00090924,3.966e-05,-6055.329900574061,0.028574570842604587,0.6594174729740031,223.4594618
1071.0,0.20925632,0.0009343,3.731e-05,-5923.047876743107,0.028531355659918153,0.6583854459851952,223.43807226
1072.0,0.20925185,0.00096653,3.584e-05,-5929.566399274782,0.02851826892465789,0.6582241729132001,223.48111378
1073.0,0.20925236,0.00096821,3.533e-05,-5918.766318207541,0.028449191155923925,0.6583880683336436,223.5089333
1074.0,0.20926029,0.00097059,3.539e-05,-5977.113471477186,0.028518143755580767,0.6600761100821055,223.55236849
1075.0,0.20926263,0.0009441,3.619e-05,-5952.133726832216,0.028471711073857882,0.6581533022110155,223.57638251
1076.0,0.20925419,0.00093844,3.701e-05,-5892.689728186267,0.02841927717818027,0.6594420434094588,223.53754016
1077.0,0.20926537,0.00093307,3.875e-05,-5962.8524598709655,0.028490293336061723,0.6591806711480652,223.51825022
1078.0,0.20926741,0.0009165,4.044e-05,-5962.5120335630545,0.02850974403253478,0.6606212356167611,223.51457594
1079.0,0.20928825,0.00090977,4.163e-05,-6067.308088986611,0.028516790588229157,0.6596035196663267,223.51588818
1080.0,0.20926446,0.00090723,3.995e-05,-5956.63151994906,0.028608040304038854,0.6581992350395671,223.54344525
1081.0,0.20929323,0.00090588,4.022e-05,-6093.132133008646,0.028548039685356325,0.65936858083522,223.54462627
1082.0,0.20928561,0.00092654,4.029e-05,-6080.832207769826,0.028570290319766243,0.6587462902344509,223.52048103
1083.0,0.2092852,0.0009133,3.883e-05,-6042.096646956866,0.028478407818709476,0.6605405865986663,223.56693437
1084.0,0.20928337,0.00089603,3.798e-05,-6023.936743861532,0.028533818923425002,0.6588019494634623,223.57533272
1085.0,0.20926985,0.00089369,3.562e-05,-5925.543255350721,0.028432339986680395,0.6579642112937658,223.56483479
1086.0,0.20927432,0.00089529,3.53e-05,-5990.986593013398,0.028628598066591043,0.659292656458597,223.50224087
1087.0,0.20926395,0.00092654,3.477e-05,-5938.511835029835,0.028477411981230164,0.6597577512784666,223.51037677
1088.0,0.20925846,0.00093852,3.657e-05,-5942.747368829681,0.028556710382484574,0.6576387439391912,223.56667192
1089.0,0.20925114,0.00091428,3.597e-05,-5851.950945188762,0.028434886925049602,0.6597900533448183,223.59947796
1090.0,0.20926009,0.00091974,3.571e-05,-5927.706984386076,0.028549588644203715,0.6579449155787714,223.59029227
1091.0,0.2092975,0.0009343,3.618e-05,-6117.618046925969,0.028447859624489664,0.658447481864368,223.5746766
1092.0,0.20929842,0.00093561,3.834e-05,-6111.9846908717145,0.028374903264942155,0.6591052505101445,223.5246802
1093.0,0.20932343,0.00092642,3.943e-05,-6202.823343064108,0.028234954746653062,0.6606231922374457,223.5203498
1094.0,0.20929822,0.00091949,4.02e-05,-6158.432520496109,0.028661857773874838,0.6603038417123069,223.56877151
1095.0,0.20923772,0.0009028,3.969e-05,-5788.44699746453,0.02849387775429635,0.659064670993017,223.56181663
1096.0,0.2093153,0.00088188,3.807e-05,-6138.061968848806,0.028362989384422017,0.6589256668201704,223.54554484
1097.0,0.20936095,0.00087483,3.778e-05,-6430.49380466126,0.028648677828026572,0.6597586795274506,223.51116411
1098.0,0.20928215,0.0008736,3.889e-05,-6003.616824411559,0.028576091764611667,0.6573313025470352,223.48715009
1099.0,0.20926354,0.00090321,3.944e-05,-5948.53229643163,0.028617784336162865,0.659350527298295,223.45395039
1100.0,0.2093033,0.00091523,3.956e-05,-6170.617041600818,0.0286220703059404,0.658018126157008,223.46024914
1101.0,0.20929811,0.00092068,4.015e-05,-6161.5702629503285,0.028673486750502263,0.6574732367161114,223.49672946
