Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
293.0,0.20953256,0.00062988,1.15e-06,2.3439011132235428,0.026842122258564315,,-177.75585398
294.0,0.20952616,0.0005979,2.88e-06,2.956634794942291,0.026848515759526997,,-177.7395356
295.0,0.2094921,0.00055775,2.54e-06,5.066536161355448,0.026983532665904166,,-177.71308403
296.0,0.20950684,0.00054293,-1.09e-06,4.5212823145452345,0.026777456062272942,,-177.77664676
297.0,0.20953602,0.00056675,-2.16e-06,2.868588530967988,0.026752008652663417,,-177.69137005
298.0,0.20951365,0.00054686,1.2e-07,4.074686275779637,0.0264297786466028,,-177.7432204
299.0,0.20951711,0.00051313,-2.29e-06,4.329699088086489,0.026682161582762425,,-177.74690519
300.0,0.20955371,0.00051857,-4.02e-06,2.5301492854534606,0.02675506698118449,,-177.73269241
301.0,0.2095901,0.00055378,-3.7e-06,0.3896175163201852,0.026752656944786596,,-177.76006518
302.0,0.20957831,0.00060388,1e-07,0.38873332802923133,0.026791353191441294,,-177.79059635
303.0,0.20955472,0.00060974,2.19e-06,1.4448961268136629,0.02677534218516169,,-177.75137959
304.0,0.20953236,0.00058554,2.05e-06,2.7929663486131697,0.026838113394100076,,-177.70545124
305.0,0.20952087,0.0005697,3.75e-06,3.49112014742624,0.026855736771375198,,-177.7424308
306.0,0.20950989,0.00055754,3.54e-06,4.135639761418914,0.026717967083736933,,-177.75651198
307.0,0.20955035,0.00057887,2.45e-06,1.960747443384873,0.026652183579541962,,-177.70953083
308.0,0.20953226,0.00060814,1.74e-06,2.580019230868807,0.026929406415785433,,-177.72242762
309.0,0.20952544,0.00061927,1.83e-06,2.7913409845298363,0.026858092775940805,,-177.7458524
310.0,0.2095225,0.00062222,-4.3e-07,2.947513328990793,0.026896960227012986,,-177.68729046
311.0,0.20953602,0.0005828,-1.83e-06,2.7248847468159965,0.027009342989757365,,-177.75493279
312.0,0.20951019,0.00053261,-5.5e-07,4.48873391550602,0.026984727784867733,,-177.74072
313.0,0.20951274,0.00051292,-1.8e-07,4.5169893256511475,0.02673003479675185,,-177.7421676
314.0,0.20952626,0.00050015,1.21e-06,3.9860563719633375,0.026869816916294274,,-177.74703679
315.0,0.20950521,0.00049106,3.06e-06,5.044001203056089,0.026685005528614716,,-177.7396672
316.0,0.20954903,0.00050916,3.24e-06,2.7308472191377615,0.02674134144360164,,-177.73571921
317.0,0.20953622,0.00052987,2.55e-06,3.178175121785007,0.02693561055287296,,-177.7450628
318.0,0.20952077,0.0005162,-1.98e-06,4.161742804143341,0.026983953875828602,,-177.72519122
319.0,0.20948315,0.00051382,-2.16e-06,6.034525990225232,0.02696190755002545,,-177.78862235
320.0,0.2095169,0.00052729,-8e-08,4.154988859215791,0.02666018487801448,,-177.72229602
321.0,0.20952067,0.00057592,1.75e-06,3.4529337713498394,0.02671663247516105,,-177.7451944
322.0,0.20954649,0.00056229,-2e-07,2.3897265263391785,0.02696839092246791,,-177.73045521
323.0,0.20953012,0.00058456,6.5e-07,2.9358720954006885,0.0268343524676358,,-177.76559237
324.0,0.20951802,0.00061141,4.95e-06,3.201642454650596,0.027019341397001063,,-177.75295879
325.0,0.20950999,0.00064686,5.87e-06,3.217048221504496,0.02703288592477199,,-177.71821642
326.0,0.20953958,0.00064023,7.45e-06,1.8017812635179653,0.02705510022203718,,-177.80283514
327.0,0.20953775,0.00059402,7.43e-06,2.3464888116396962,0.02678330761546678,,-177.70018724
328.0,0.20954059,0.00061465,9.68e-06,1.9524856043296168,0.026699251557247984,,-177.7379564
329.0,0.20950094,0.00055484,9.41e-06,4.4871090712247526,0.026639797430017494,,-177.71071523
330.0,0.20949372,0.00052811,8.26e-06,5.152398194172206,0.026761226115054847,,-177.76927717
331.0,0.20948427,0.00051755,5.58e-06,5.76880453005463,0.02677229587446949,,-177.72742842
332.0,0.2095104,0.00053331,3.03e-06,4.4049287120636365,0.02695162163736836,,-177.75598558
333.0,0.20945408,0.00054714,-3.9e-07,7.0914487020013475,0.02696857478307055,,-177.77506756
334.0,0.20947878,0.00057895,-1.7e-07,5.548178746703174,0.026978874950544497,,-177.77085637
335.0,0.20946811,0.00057629,2.22e-06,6.006711358289837,0.02674325429249809,,-177.75124799
336.0,0.2095108,0.0005541,2.87e-06,4.147914195009055,0.02678381068788263,,-177.76085478
337.0,0.20949037,0.0005069,1.58e-06,5.669250402636794,0.026875261199112082,,-177.743352
338.0,0.20943384,0.00053421,-6.4e-07,8.119359707183598,0.026627048393461805,,-177.7438784
339.0,0.20951731,0.00057007,9.8e-07,3.706129288762417,0.02683884365208624,,-177.73571921
340.0,0.20952341,0.00057048,6.2e-07,3.3836894214451436,0.02663505700768094,,-177.7375616
341.0,0.20951812,0.00058878,-1.83e-06,3.522319886531674,0.02684039920577946,,-177.73269241
342.0,0.20952748,0.00055054,-1.97e-06,3.469851794261819,0.026924884837146883,,-177.71597923
343.0,0.20948966,0.00051501,-1.34e-06,5.700542702575124,0.027019123417896244,,-177.73558761
344.0,0.20951294,0.00050527,-3.57e-06,4.693279674314011,0.02702274615736699,,-177.78730635
345.0,0.20950592,0.0005582,-3.83e-06,4.450360762031546,0.026742535234568723,,-177.78059476
346.0,0.20953002,0.0005521,-4.19e-06,3.342819939775278,0.026733170737743197,,-177.7417728
347.0,0.20949423,0.00053662,-5.9e-06,5.303330404517227,0.02688364025781667,,-177.74795799
348.0,0.2095043,0.00057203,-7.7e-06,4.455032975633547,0.02675352543361567,,-177.7388776
349.0,0.20951579,0.00056487,-6.91e-06,3.9774199054123534,0.026907885642158666,,-177.71347883
350.0,0.20948671,0.00052189,-6.44e-06,5.80527826313221,0.026759617240465796,,-177.73466641
351.0,0.20951467,0.00051435,-3.7e-06,4.518578249158543,0.027034915125184224,,-177.81283673
352.0,0.20948691,0.00049196,-3.5e-06,6.092518962868,0.026939230061010087,,-177.75164279
353.0,0.20951365,0.00049994,-7.3e-07,4.6388323589702205,0.0268711561912946,,-177.76480278
354.0,0.20949433,0.00052917,2.27e-06,5.1960006742979825,0.026675148392773143,,-177.76085478
355.0,0.20950501,0.00052819,2.05e-06,4.699324704160917,0.026725635946612022,,-177.76940877
356.0,0.20950237,0.00051697,-6.6e-07,5.0150724281095975,0.02687018707468481,,-177.77046157
357.0,0.20951701,0.00055664,6e-08,3.869149986562613,0.026804580621789063,,-177.75387999
358.0,0.20951802,0.00055873,-2.57e-06,3.8379367482126265,0.026770639033378472,,-177.76532917
359.0,0.20951823,0.0005381,-2.29e-06,4.064159609610896,0.026970797654924113,,-177.72229602
360.0,0.20950755,0.00053327,2.9e-07,4.568534367529643,0.02681473144833957,,-177.76177598
361.0,0.20951853,0.00051796,-2.5e-07,4.236652648714582,0.027062458999353504,,-177.77204077
362.0,0.20951741,0.00054772,-1.86e-06,3.987552968496768,0.02690014512876413,,-177.72176962
363.0,0.20954283,0.00053302,-8.7e-07,2.88524789425627,0.026991888568762543,,-177.72427002
364.0,0.2094801,0.00052823,1.11e-06,5.966994822897454,0.026901162493084847,,-177.72861281
365.0,0.20950186,0.0005103,2.24e-06,5.055981770101701,0.026851825507230996,,-177.72400682
366.0,0.20947258,0.00049495,1.43e-06,6.639528172484503,0.026769556978662932,,-177.74927399
367.0,0.20945794,0.00048034,-1.13e-06,7.500094804001192,0.026606136355372807,,-177.73085001
368.0,0.20950765,0.00047768,-2.76e-06,5.160189790635227,0.02668836562269498,,-177.75624878
369.0,0.20931276,0.00047792,1e-08,14.644718231558187,0.02679424277567506,,-177.77296197
370.0,0.20959773,0.00048742,-3.5e-07,0.6362956725221387,0.026608795332118625,,-177.76440798
371.0,0.20928918,0.00048959,-2.77e-06,15.783410046192822,0.02689738357432093,,-177.75809118
372.0,0.20959793,0.0004701,-4.22e-06,0.8796930320484406,0.026977608029986822,,-177.74716839
373.0,0.2095226,0.0005085,-4.66e-06,4.205898437645751,0.027043248846608414,,-177.78493755
374.0,0.20957068,0.00056041,-1.94e-06,1.2543053507664725,0.02707522580207513,,-177.73400841
375.0,0.20945245,0.00057322,1.83e-06,6.879075031944677,0.02702291329942844,,-177.75019519
376.0,0.20943313,0.00059275,3.97e-06,7.591869985217136,0.027020549462354163,,-177.75782798
377.0,0.20949454,0.0005812,1.83e-06,4.673548691219579,0.02673583647161989,,-177.76690837
378.0,0.20951263,0.00056585,4.8e-07,3.9713946752030265,0.026735017544119687,,-177.7403252
379.0,0.20949372,0.00059357,3.1e-07,4.62149087007782,0.026786526071753063,,-177.75295879
380.0,0.20952178,0.00057809,4.6e-07,3.431267795762396,0.02697477436131008,,-177.76059158
381.0,0.20950877,0.00054235,1.41e-06,4.399598424976488,0.026830786317932044,,-177.69663405
382.0,0.20954954,0.0005304,3.63e-06,2.503105160194212,0.026965056680941818,,-177.71203123
383.0,0.20952168,0.00056491,1.65e-06,3.556294835621594,0.02700869823081978,,-177.75940718
384.0,0.20948559,0.00060965,-2.02e-06,4.944910263289214,0.027069710867140145,,-177.73071841
385.0,0.20954547,0.00058419,-4.56e-06,2.289576130613429,0.026984480288570763,,-177.78348996
386.0,0.20947359,0.00060151,-2.9e-07,5.554161679273826,0.0268881267975399,,-177.68992245
387.0,0.20953215,0.00062022,-2.25e-06,2.5112784609953573,0.026743059469105424,,-177.74795799
388.0,0.20953429,0.00062681,-1.13e-06,2.3291546633592124,0.026840434793857695,,-177.7390092
389.0,0.2095595,0.00058779,6e-07,1.454549230475643,0.02661958711070147,,-177.76796117
390.0,0.20953256,0.00055017,-1.5e-06,3.208275815484257,0.026857206405821447,,-177.71795323
391.0,0.20966188,0.0005672,-4.54e-06,-3.2471759608507518,0.026850989907638113,,-177.7401936
392.0,0.20956957,0.00055971,-6.4e-06,1.3826081314434489,0.026884177898420562,,-177.71913762
393.0,0.20953002,0.00051857,-8.3e-06,3.784493999926792,0.026946316702903234,,-177.76401318
394.0,0.20954669,0.0005182,-7.81e-06,2.9684750689926185,0.02701248849006319,,-177.73374521
395.0,0.20952951,0.0005433,-3.73e-06,3.5130252836593803,0.027222913161772312,,-177.7451944
396.0,0.20954405,0.00052844,-3.93e-06,2.9215370808918264,0.026964548739718826,,-177.75993358
397.0,0.20954232,0.00053961,-5.13e-06,2.875883408514198,0.026631502637882328,,-177.744668
398.0,0.20952951,0.00059262,-2.85e-06,2.9386720619921034,0.026801982593047835,,-177.70887283
399.0,0.20952605,0.00060851,-2.66e-06,2.941509512723734,0.026799809692170547,,-177.75006359
400.0,0.20951884,0.00061993,-4.17e-06,3.2072501545105534,0.026841356353356514,,-177.76993517
401.0,0.20952971,0.00062955,-5.86e-06,2.636914781884406,0.027167713747797445,,-177.76085478
402.0,0.20954771,0.00060212,-5.13e-06,1.9951972296686062,0.026864242761731414,,-177.76901397
403.0,0.20953104,0.00056119,-7.33e-06,3.2530422487442685,0.026732448348700432,,-177.73743
404.0,0.20953012,0.00055472,-5.35e-06,3.34983095036312,0.026886591017028595,,-177.72019042
405.0,0.2095411,0.00055026,-4.02e-06,2.839883282810588,0.026933013119837427,,-177.742694
406.0,0.20954263,0.00052876,-4.6e-06,3.011286446393881,0.027071249621053103,,-177.76427638
407.0,0.20951721,0.00055259,-5.02e-06,4.011882479599225,0.026974341518351267,,-177.72834961
408.0,0.20951162,0.00056626,-2.2e-06,4.059867828780508,0.026723884442474893,,-177.74993199
409.0,0.20953266,0.00052913,4e-07,3.371869232288159,0.0267358247669464,,-177.69795005
410.0,0.20955981,0.0005076,-1.15e-06,2.313697736678253,0.02695613771917613,,-177.72782321
411.0,0.20952616,0.00055144,-4.78e-06,3.5907253290596137,0.027058172790468023,,-177.72677042
412.0,0.20953886,0.00058607,-6.89e-06,2.6453996103370354,0.02709130062568995,,-177.740062
413.0,0.2095169,0.000562,-8.39e-06,3.9601103296866897,0.026789757872748482,,-177.75532759
414.0,0.209492,0.00055046,-6.71e-06,5.309849945925058,0.027014282167858727,,-177.76032838
415.0,0.20950338,0.00058108,-2.19e-06,4.316037902861302,0.026762866527289306,,-177.71782162
416.0,0.20951904,0.00062378,8.8e-07,3.088426743693772,0.026979880072362662,,-177.7401936
417.0,0.20950481,0.00062103,1.29e-06,3.8193264032624032,0.02704809186960251,,-177.74927399
418.0,0.20952331,0.00060323,1.28e-06,3.082365789750622,0.026969852166185474,,-177.71821642
419.0,0.20951934,0.00062943,6.1e-07,3.0167583719759374,0.02695092492370958,,-177.76414478
420.0,0.20953236,0.000623,8.3e-07,2.4324083967542247,0.026872143076074998,,-177.76546077
421.0,0.20950867,0.00057625,-3.7e-07,4.1119252325201,0.026994196909247602,,-177.75835438
422.0,0.20948396,0.00056966,-1.33e-06,5.399479832901102,0.026931752798299343,,-177.72848121
423.0,0.20949057,0.00054358,-1.99e-06,5.368273420749953,0.027000809251439727,,-177.7386144
424.0,0.20954029,0.00056192,-3.72e-06,2.7734653519527517,0.02711806563443008,,-177.75901238
425.0,0.20953815,0.00058718,-4.37e-06,2.6098914625792573,0.026925540722794745,,-177.74861599
426.0,0.20950318,0.00059418,-5.09e-06,4.248686935250299,0.026813136648851797,,-177.7432204
427.0,0.20947786,0.00059328,-4.48e-06,5.47038944814471,0.02674144227352634,,-177.76111798
428.0,0.209541,0.00055091,-2.22e-06,2.79874235290283,0.02684842353387753,,-177.76361838
429.0,0.20953714,0.00056004,-1.7e-06,2.8926859309215724,0.026918251736829293,,-177.75401159
430.0,0.2095164,0.0005943,-1.4e-07,3.5443933242936376,0.027016580414222998,,-177.7447996
431.0,0.20954852,0.00061723,1.85e-06,1.702053724486331,0.027181319981305543,,-177.71440003
432.0,0.20953388,0.00060761,-6.5e-07,2.561961381423961,0.0270929809281892,,-177.7409832
433.0,0.20950948,0.00058632,-1.59e-06,3.9911887670744117,0.02700939411325566,,-177.78599035
434.0,0.20954141,0.00059962,3.3e-07,2.2347885543701795,0.026837668395574454,,-177.76546077
435.0,0.20955127,0.00061383,2.11e-06,1.5737525767668559,0.026791553845785132,,-177.79388634
436.0,0.20950176,0.00060052,3.2e-06,4.1133609279981,0.02681475834332168,,-177.76835597
437.0,0.20953958,0.00060171,5.16e-06,2.2314316600584463,0.02696115447225196,,-177.75019519
438.0,0.20951589,0.00060327,6.95e-06,3.3387816650061253,0.026876169140874265,,-177.77941036
439.0,0.20950745,0.0006203,6.18e-06,3.60102434099744,0.026955623286379536,,-177.71532123
440.0,0.2095107,0.00060933,5.8e-06,3.5928940590590486,0.0271987046547907,,-177.76532917
441.0,0.20949779,0.00062631,3.88e-06,4.0652107977049425,0.027037864543176474,,-177.72716522
442.0,0.20955167,0.00061899,3.4e-07,1.5425220539565936,0.026988856393848418,,-177.75690678
443.0,0.209541,0.00060429,-2.31e-06,2.25472340547386,0.0268750942326983,,-177.71690043
444.0,0.20949017,0.00057457,-2.3e-06,5.052849383513539,0.02689056579732898,,-177.73085001
445.0,0.20954547,0.00056516,-3.5e-07,2.4099607681214654,0.026936225395322304,,-177.73335041
446.0,0.20952087,0.00053273,3.1e-07,3.938473308885109,0.026922453456788217,,-177.77309357
447.0,0.20953236,0.00054366,-2.78e-06,3.348135800734768,0.027195068790119816,,-177.74822119
448.0,0.20953063,0.000574,9e-07,3.0329522743773376,0.02699415060623272,,-177.75269559
449.0,0.20951955,0.00060466,4.01e-06,3.2229554020406863,0.02711162279282605,,-177.74927399
450.0,0.20953246,0.00059504,4.51e-06,2.6605676818993387,0.02695501562012747,,-177.72861281
451.0,0.20955188,0.0005365,5.89e-06,2.2703959182070133,0.026771432219135655,,-177.72716522
452.0,0.20953897,0.00051898,2.82e-06,3.1553145125814237,0.026975335334426205,,-177.71268923
453.0,0.20959102,0.00054297,3.7e-07,0.3907254510374666,0.027031200413181584,,-177.74901079
454.0,0.20954181,0.00055816,6.7e-07,2.6592153726399865,0.027086728077810786,,-177.76401318
455.0,0.20955442,0.00055103,-8.5e-07,2.134967590633298,0.02706978994341421,,-177.75177439
456.0,0.20954883,0.00052684,-4.21e-06,2.7033320037459108,0.026919758346490144,,-177.72913921
457.0,,0.00056859,,,0.026886729723683667,,-177.76151278
458.0,,0.00053466,,,0.026813174756903313,,-177.7436152
459.0,,,,,0.026996826069083907,,-177.75716998
460.0,,,,,0.027095025767125323,,-177.76493437
461.0,,,,,0.027061250216254953,,-177.77769956
462.0,,,,,,,-177.7438784
463.0,,,,,,,-177.77440957
464.0,,,,,,,-177.77046157
465.0,,,,,,,-177.76019678
466.0,,,,,,,-177.76506598
467.0,,,,,,,-177.72927081
