Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
247.0,0.19399732,0.01108807,4.621e-05,508379.83608329337,0.020322290023364154,-0.006207068867846631,117.91490903
248.0,0.19385144,0.01118607,4.66e-05,515437.71923272347,0.020414567198035697,-0.005811845989944621,117.55744006
249.0,0.19386192,0.01126958,4.795e-05,518223.8279579794,0.020565808748743183,-0.004051639210389987,117.5199326
250.0,0.19386822,0.01131348,4.994e-05,524774.5533549461,0.020849474373848133,-0.004066875593130226,117.240349
251.0,0.19385643,0.01130302,5.151e-05,529502.5725980405,0.021016876436612635,-0.0066688644900709465,117.09051056
252.0,0.19389312,0.01113669,4.981e-05,523249.150161038,0.020773979039754753,-0.006758398053950215,116.76442537
253.0,0.19408719,0.01095644,4.875e-05,521038.6190739186,0.02092816862601464,-0.005927254299075898,116.73878252
254.0,0.19423459,0.01081969,4.557e-05,509110.72306138155,0.020631215206266425,-0.0035377444602252995,116.55488119
255.0,0.19426763,0.01090393,4.298e-05,509795.69833091117,0.020734291833087344,-0.00510242941236294,116.2584575
256.0,0.19422006,0.01098975,4.149e-05,510249.7619649164,0.020704386633974305,-0.004612795826650019,116.02748049
257.0,0.19415499,0.01104888,4.146e-05,508388.7417187463,0.020546841110368145,-0.005426166535006757,115.99915853
258.0,0.19408475,0.01110353,4.448e-05,519833.25871132413,0.020918386168678617,-0.00569241032297227,115.74464368
259.0,0.19403229,0.01113608,4.772e-05,505820.51519043825,0.02028694939757837,-0.0044403815816017695,115.64609094
260.0,0.1939532,0.01113397,4.928e-05,514534.50445430505,0.020516910624090196,-0.005119677331054829,115.47960378
261.0,0.19388855,0.01116432,5.032e-05,515362.041310026,0.020462368239281034,-0.0041417582048854555,115.30220885
262.0,0.19386649,0.01118542,4.808e-05,516039.05931030924,0.02046135640895481,-0.004506157231867644,115.08615827
263.0,0.19389536,0.01116878,4.539e-05,517483.0517672244,0.02055563181030827,-0.005820943950049667,114.91297335
264.0,0.19393857,0.01115,4.441e-05,524834.5140560615,0.020907506893238528,-0.003071000240461351,114.69768823
265.0,0.1940695,0.01108706,4.49e-05,517485.147087417,0.02079566065148684,-0.0056187102660783025,114.38346764
266.0,0.19429172,0.0109383,4.553e-05,515127.30079699855,0.02100096763274279,-0.006274230230886382,114.38939994
267.0,0.19464021,0.01076126,4.609e-05,504502.1009898128,0.02106415475642755,-0.0060439735943785015,113.96227427
268.0,0.19477623,0.01069938,4.734e-05,485008.41486841993,0.020445725517651357,-0.0040599692178100374,114.03346188
269.0,0.19444574,0.01081117,4.612e-05,497127.31726525555,0.02046563887227342,-0.005191882682267088,113.57590924
270.0,0.19447847,0.01093027,4.253e-05,493729.4230303787,0.020410770914574335,-0.007185476777660075,113.37899512
271.0,0.19431439,0.01101256,4.005e-05,506467.9713562151,0.020702971309294473,-0.004865411037264623,113.39047699
272.0,0.19431988,0.01103143,3.854e-05,508084.93328073015,0.020782660729029383,-0.004864261623457078,113.12409754
273.0,0.19432608,0.01100095,4.016e-05,501595.2623477103,0.02051837394589041,-0.005573505797576946,112.9197202
274.0,0.19436207,0.01094832,4.333e-05,502968.0209591721,0.020616002092184713,-0.005558466548686453,112.96335131
275.0,0.1943206,0.01093571,4.598e-05,511561.3184833432,0.02090032284872136,-0.005681723315939511,112.59248681
276.0,0.19430057,0.01097267,4.607e-05,498153.5877592178,0.020333058450573746,-0.006320439745665893,112.47728535
277.0,0.19424069,0.01100099,4.709e-05,513300.820421083,0.020866706048042083,-0.007769546552579594,112.2346351
278.0,0.19425655,0.0109928,4.719e-05,511899.30883333756,0.020831997037294353,-0.007591206772195209,112.07637662
279.0,0.19422016,0.0109887,4.634e-05,498228.71570517647,0.02021890726112351,-0.005214695356063826,111.92538999
280.0,0.19421274,0.01101682,4.698e-05,508724.62180883734,0.02064225384461439,-0.0062488486974563925,111.63451587
281.0,0.19422229,0.01102165,4.667e-05,501751.3071026139,0.020375116802596533,-0.005852043853868864,111.47472647
282.0,0.19420928,0.01097255,4.799e-05,503022.69779154053,0.020392898660762868,-0.005443278641489845,111.25733634
283.0,0.19422148,0.01096423,4.975e-05,508939.3566502762,0.020649952077688116,-0.0059614885472729934,111.07573138
284.0,0.19420755,0.01098184,5.144e-05,509335.9773257958,0.02065077339786465,-0.005057860138847493,110.87843453
285.0,0.19422148,0.01097998,5.138e-05,509747.2239309662,0.020688354483408482,-0.006430139956618509,110.82504382
286.0,0.1942472,0.01098476,5.087e-05,508244.4407466987,0.020668254007847366,-0.007336933293679673,110.51809508
287.0,0.19423276,0.0109286,4.792e-05,505569.94287491543,0.020518859533352418,-0.0060693697011447055,110.32347733
288.0,0.19423754,0.01092747,4.885e-05,504426.3693881242,0.020479896345483566,-0.005161162598861413,110.2080845
289.0,0.19419464,0.01095892,4.903e-05,497162.30680388433,0.02012983498793296,-0.005875595386908441,110.01939905
290.0,0.19411352,0.0110126,4.614e-05,510100.01505408634,0.020544173051839865,-0.005063225190728933,109.74823548
291.0,0.19404022,0.01111283,4.731e-05,510994.77274859394,0.020499358160040365,-0.006290888258528044,109.6261449
292.0,0.19402172,0.01117816,4.976e-05,512177.7948468804,0.02053945416433181,-0.006621427086622638,109.46884323
293.0,0.19386832,0.01124357,4.791e-05,511786.94127433625,0.020312266252489247,-0.0056557559270825055,109.33086939
294.0,0.19387594,0.01126296,4.724e-05,518203.7375602605,0.020583762250902346,-0.007319014822957349,109.03578525
295.0,0.19386436,0.01124231,4.798e-05,516466.19082591374,0.02049172452290364,-0.00784517992094359,108.88518135
296.0,0.19395575,0.01124122,5.02e-05,511538.040158126,0.020433236677248712,-0.004682156702918146,108.83982795
297.0,0.19398106,0.01120786,5.105e-05,508876.5695649386,0.020355415688007777,-0.005460406708324432,108.56426299
298.0,0.19398675,0.01113401,5.14e-05,518194.53426313144,0.020714910048060104,-0.005974777252773166,108.35873746
299.0,0.19398167,0.01100651,5.19e-05,519547.3969537425,0.020723403722893247,-0.0059550246114289974,108.17024338
300.0,0.19431195,0.01084355,5.002e-05,504990.9302318105,0.020592549219854914,-0.007446541226480028,108.07054244
301.0,0.19437915,0.01075071,4.757e-05,507209.12474631105,0.02075799673108636,-0.005899805152480413,107.88644974
302.0,0.19441687,0.01076094,4.7e-05,502176.7909628542,0.020613444661248592,-0.007431923326002298,107.66025684
303.0,0.19442012,0.01081762,4.587e-05,499365.43456219963,0.020519770514708716,-0.005090801892460123,107.46238589
304.0,0.19434438,0.01085735,4.351e-05,505751.2108951126,0.020674690294300222,-0.0049561827135719255,107.22777295
305.0,0.19429193,0.01091497,3.986e-05,499416.3913061669,0.020350871669721993,-0.004753803101563129,107.09917597
306.0,0.19430138,0.01099462,3.854e-05,508191.9883609936,0.02074683781960703,-0.0060766665952226686,106.89805182
307.0,0.19430433,0.01097726,3.863e-05,513098.92277436145,0.020946484668109718,-0.0069242420691672715,106.72084825
308.0,0.19431338,0.01088486,4.048e-05,508351.4493640272,0.02073945679272158,-0.00629537030444837,106.48814895
309.0,0.19431907,0.01079393,4.339e-05,497999.6873899387,0.020300064165861394,-0.0060597387649200425,106.34577372
310.0,0.19429904,0.01083012,4.683e-05,501504.2867479305,0.02042489559305226,-0.006064219384460833,106.11747581
311.0,0.19421619,0.01102055,4.808e-05,494072.9741582509,0.02005455833429373,-0.006095983988002212,105.91099345
312.0,0.19403758,0.01113717,4.83e-05,516261.5362620414,0.020714416312235997,-0.007134993392787412,105.68250417
313.0,0.19403799,0.01114979,4.626e-05,505988.3106997571,0.02030551461991382,-0.00639335501087391,105.51448609
314.0,0.19401664,0.0111487,4.462e-05,506879.71528738405,0.02030813503605857,-0.008122803097221925,105.31336195
315.0,0.19403971,0.01111818,4.195e-05,502731.95167847566,0.020166008389317782,-0.007079265436342805,105.22763063
316.0,0.1940696,0.01107363,3.934e-05,506246.0806085938,0.020337389521598137,-0.005079033811095297,104.98077035
317.0,0.19411657,0.01109031,4.115e-05,505841.5125523667,0.020397796150170226,-0.00694690587182026,104.88317443
318.0,0.19427719,0.01102177,4.304e-05,504494.99797397066,0.020569097658602035,-0.007238007071959293,104.65238877
319.0,0.19439643,0.01097673,4.465e-05,494926.25210212864,0.0203484047366481,-0.007635628118986174,104.28477746
320.0,0.19441676,0.01093242,4.523e-05,498867.06139124476,0.02052878976635325,-0.00649384402453114,104.1933052
321.0,0.19449352,0.0108681,4.344e-05,493775.7687857495,0.020417553340963245,-0.006703908548997689,104.25511595
322.0,0.19446668,0.0108044,4.099e-05,506357.8964790387,0.02087394254047438,-0.005314445625874234,103.91907979
323.0,0.19453326,0.01074856,3.804e-05,496048.3596505892,0.020534070986146784,-0.008238111129577645,103.77995776
324.0,0.19452239,0.01071683,3.651e-05,497649.4880198281,0.0205727110633102,-0.006531712523502149,103.4833427
325.0,0.19445702,0.01076057,3.534e-05,501776.42619977315,0.020653450350573893,-0.0072918363953444485,103.36201757
326.0,0.19428806,0.01089298,3.598e-05,506244.90217617614,0.020614452728276358,-0.006509228025692142,103.13161465
327.0,0.19400434,0.01100473,3.934e-05,509505.51140524336,0.020349882597093763,-0.0075742866389339695,102.95996064
328.0,0.19393419,0.01109501,4.38e-05,519839.27067124,0.020685226172275133,-0.006451777551260417,102.88341482
329.0,0.19391935,0.01113701,4.457e-05,515866.7600832076,0.020517629693264865,-0.005434211538540212,102.60804122
330.0,0.19390919,0.01113092,4.222e-05,519231.6170184448,0.020633138628001698,-0.006591058832431759,102.52805083
331.0,0.19405222,0.01108008,4.162e-05,511343.8165472646,0.020518907441860097,-0.0055959348677540235,102.18034144
332.0,0.19410813,0.01103658,4.331e-05,511436.9892548775,0.020595527647983135,-0.008119922707221904,102.03681802
333.0,0.19409329,0.01107209,4.595e-05,508202.99297893135,0.020454712065164582,-0.006125346680437925,101.8598058
334.0,0.19407997,0.01112216,4.809e-05,501102.42533335823,0.02016477879740246,-0.005662834212436058,101.70307823
335.0,0.19396896,0.01121991,5.078e-05,514432.66392837965,0.020562796781809996,-0.007731830869569582,101.45889706
336.0,0.19389363,0.01127177,5.161e-05,512623.91735322424,0.02039323264206177,-0.007498556577520588,101.32015775
337.0,0.19385033,0.01126248,5.294e-05,514715.72198246676,0.020409748358843988,-0.008192242372529131,101.07176656
338.0,0.19378435,0.01124296,5.361e-05,517883.85469247674,0.02043173716896866,-0.007119236251175029,100.84653047
339.0,0.19372458,0.01129198,5.262e-05,514224.2763551062,0.020213345578950572,-0.007152474857455501,100.62052893
340.0,0.19371014,0.01142909,5.399e-05,507645.2613730506,0.01997333307818485,-0.00728088254328795,100.48427736
341.0,0.19370231,0.01150915,5.544e-05,521403.88890599244,0.0205270582645519,-0.007173118124660717,100.3663968
342.0,0.19371593,0.0114366,5.552e-05,513470.46938560635,0.020213893172568415,-0.007933535647522015,100.10920283
343.0,0.1937018,0.01132002,5.498e-05,522233.83704895823,0.02050375703199333,-0.0072638291486946715,100.02423697
344.0,0.19394588,0.01121447,5.263e-05,514013.84358260536,0.02051058080793718,-0.0074676506106648305,99.64437832
345.0,0.19413233,0.01110183,5.129e-05,506432.6101709584,0.020454147547973898,-0.00709386284565525,99.57931437
346.0,0.19413731,0.011038,4.647e-05,504546.20159396715,0.020364081508888587,-0.006872006829018403,99.40211079
347.0,0.19408465,0.01103796,4.287e-05,505783.0892077841,0.020332664632184562,-0.00675367711686344,99.16941148
348.0,0.1940876,0.0111112,4.24e-05,503074.5454499636,0.02024948867503896,-0.007489348418160724,99.08119242
349.0,0.19394294,0.01116473,4.282e-05,512511.27610622713,0.020426657639886794,-0.009066218581857943,98.67435137
350.0,0.19383762,0.01125026,4.494e-05,508952.8333386689,0.020155095324731646,-0.007072541329612139,98.58804595
351.0,0.1937569,0.01133812,4.659e-05,515902.65276171785,0.020337124265128844,-0.005553774808896407,98.49944416
352.0,0.19366866,0.01139026,4.801e-05,520669.5130396815,0.020410358003976392,-0.00808908290679601,98.28454176
353.0,0.19369855,0.01141838,4.718e-05,514032.35833999986,0.020201297268672355,-0.007613368001906015,97.93740645
354.0,0.19366551,0.01141521,4.501e-05,518884.4476483697,0.020341455652698983,-0.007495939184096474,97.78240116
355.0,0.19370069,0.011358,4.503e-05,517462.24755478726,0.020320807272101046,-0.005951447077163439,97.62471676
356.0,0.19368127,0.0112525,4.242e-05,527672.4342772944,0.02066068490967656,-0.006521869823600907,97.60270984
357.0,0.19393877,0.0111618,4.24e-05,519220.9775122695,0.020686672197970928,-0.006582685624409172,97.4549764
358.0,0.19412053,0.01109899,4.286e-05,501888.19096946734,0.020247751557213953,-0.006133578196357889,97.06956817
359.0,0.19424994,0.01105233,4.477e-05,502099.01445528935,0.020439708419405338,-0.006747676318494934,96.98058365
360.0,0.19426357,0.01099284,4.569e-05,505610.90650396,0.020586147447403058,-0.0070046352263602564,96.657943
361.0,0.1942841,0.01095672,4.387e-05,499700.70973937697,0.020365082072980326,-0.009284821049127043,96.56532256
362.0,0.19430931,0.01093339,4.118e-05,509069.353975113,0.020777638485058238,-0.00771268264444537,96.42562643
363.0,0.19429437,0.01090292,4.331e-05,500414.7490111465,0.020393437275598537,-0.006775370747962942,96.01744582
364.0,0.1943086,0.01089241,4.441e-05,500844.3609704442,0.02043015360080332,-0.006363102050582919,95.81306847
365.0,0.19425431,0.01091785,4.418e-05,499505.7979768238,0.02030031096980752,-0.006955826887732462,95.73977584
366.0,0.19418183,0.01099158,4.199e-05,499252.60014873004,0.02020128517060838,-0.0046611727508206685,95.71164525
367.0,0.19396825,0.01113888,4.137e-05,510875.3126655533,0.020390975881486497,-0.0059943242734963285,95.47798912
368.0,0.19370709,0.01124893,4.146e-05,513415.4786001631,0.020138392702294262,-0.008821130134979803,95.18922
369.0,0.19371543,0.01139342,4.452e-05,517417.41956439335,0.020350641724622788,-0.005471334358658256,94.91288957
370.0,0.19379126,0.01146553,4.756e-05,512291.56463964115,0.020282474874055146,-0.0073727723894651456,94.9079141
371.0,0.19369845,0.01140564,4.962e-05,524577.4411048385,0.02061306805176748,-0.005446347153827353,94.6654552
372.0,0.19364132,0.01134274,5.162e-05,522492.53935814765,0.020429668085471114,-0.0063383918026214256,94.46203467
373.0,0.19390817,0.01122356,4.92e-05,518138.4352165447,0.02061906178563926,-0.005710853351051644,94.31468395
374.0,0.19397293,0.01110122,4.623e-05,508231.06736948574,0.02028383095805794,-0.006091693077251224,94.19048835
375.0,0.19396835,0.01107359,4.433e-05,515020.117735939,0.020538751808241412,-0.006096484322873353,93.99510514
376.0,0.19404876,0.0111306,4.197e-05,507048.6184605403,0.020356426733644073,-0.0059157008388770966,93.58692453
377.0,0.1940999,0.01118615,3.987e-05,513557.6904459758,0.020711581732038183,-0.003917751724766493,93.58481952
378.0,0.19407763,0.01109554,3.859e-05,515982.1364811628,0.020747034150928503,-0.005161747477489897,93.25835157
379.0,0.1940324,0.01103638,3.968e-05,511176.6678180586,0.0204683212306426,-0.006391583167116969,93.09664852
380.0,0.19407438,0.01102652,4.243e-05,506107.9267164556,0.02032668984290312,-0.00558681971517297,92.8375409
381.0,0.19419027,0.01104766,4.519e-05,503416.3241788237,0.02040094200131074,-0.006373982350387376,92.78989112
382.0,0.19430524,0.0110544,4.456e-05,509806.582341882,0.020840362981975256,-0.006714876614828417,92.58187784
383.0,0.19424151,0.01097434,4.302e-05,504503.2345439258,0.020500199874592454,-0.007479622263386387,92.36238269
384.0,0.19413934,0.01089862,4.266e-05,506111.8958217153,0.020386993826741723,-0.005442907366775106,92.34975263
385.0,0.19410152,0.01095762,4.422e-05,509532.55901877076,0.020485750420947652,-0.008058043813907229,91.91803418
386.0,0.19418376,0.01100615,4.638e-05,498851.2265886219,0.020194463825071833,-0.006244996713884592,91.80034497
387.0,0.19411636,0.01106166,4.852e-05,512872.30185557395,0.02067615466958995,-0.005711646643331084,91.76819572
388.0,0.19415032,0.01111977,4.927e-05,506161.93115404126,0.02047491901238376,-0.009256400808389024,91.42986317
389.0,0.19412633,0.01110686,5.161e-05,505296.14698485605,0.02040081058937988,-0.005991378624113188,91.29054977
390.0,0.19402833,0.0110727,5.216e-05,505689.720756588,0.020259424713123753,-0.00589501646853774,91.18051515
391.0,0.19411016,0.01106024,4.976e-05,514789.6792984468,0.020744124916681223,-0.006222933589895374,90.84734944
392.0,0.19422219,0.01098326,4.757e-05,507260.1799114944,0.020587531774792358,-0.006876509404254576,90.71951791
393.0,0.19414554,0.01097839,4.539e-05,503619.9927154626,0.020320911650549563,-0.0035925066010492634,90.550543
394.0,0.194106,0.01100769,4.448e-05,508655.4525166316,0.020472280476033743,-0.005564086701272134,90.39190178
395.0,0.19410335,0.01106194,4.709e-05,496928.1505419566,0.020013432576019816,-0.0059617423734279916,90.00324035
396.0,0.1941493,0.01109274,4.656e-05,506406.3548748844,0.02047377684297462,-0.004846323708466858,89.92076222
397.0,0.1940879,0.0111164,4.695e-05,498422.2404212914,0.020066458639983086,-0.004900851721565536,89.83694454
398.0,0.19405954,0.01110061,4.664e-05,502109.23591315973,0.020167750418032555,-0.004754531935653033,89.60922071
399.0,0.19399234,0.01107192,4.781e-05,505872.35116427246,0.020210745351980107,-0.00444612436965149,89.37747822
400.0,0.19397628,0.01102692,4.897e-05,503771.296491602,0.02009064412596166,-0.006553919637403615,89.16582901
401.0,0.19399072,0.01102205,4.78e-05,510819.19852717634,0.020391294721168133,-0.005757861180261628,89.05005345
402.0,0.19398126,0.01104867,4.796e-05,505387.723266419,0.020168282062940225,-0.00701156785603524,88.86921394
403.0,0.1939103,0.01111291,4.775e-05,509801.2106808433,0.020257556526882204,-0.004499954007623148,88.58809939
404.0,0.19378872,0.01122896,4.597e-05,517206.0452678135,0.02040360955225219,-0.006018955290170561,88.51040538
405.0,0.19363979,0.01134919,4.482e-05,518113.22921179427,0.020254728762998896,-0.004893576979109706,88.15178818
406.0,0.19358622,0.01141809,4.499e-05,520151.4398535273,0.0202761259669508,-0.0058849816692744285,88.12748488
407.0,0.19352766,0.01147933,4.528e-05,519101.3647047108,0.02016807200487841,-0.007002048887218782,87.88043323
408.0,0.19353854,0.01146281,4.684e-05,533943.6840101314,0.0207568260917049,-0.00517141834142793,87.80905425
409.0,0.19378567,0.01131921,4.814e-05,515522.0514152408,0.020359866696673945,-0.004407512000884359,87.66419127
410.0,0.19394578,0.01117386,4.889e-05,509151.5499107292,0.020302674386453442,-0.0060424805457223235,87.32968601
411.0,0.1942164,0.01100051,4.79e-05,507943.0907747117,0.020611720639123563,-0.005956443915311783,87.05928788
412.0,0.19423754,0.01084773,5.021e-05,498692.2262501575,0.020224116552835302,-0.004597350794622785,86.88610294
413.0,0.19426265,0.01080898,4.914e-05,491151.66337053117,0.019943822724532295,-0.004983803167731633,86.78219198
414.0,0.19423195,0.01093112,4.629e-05,488409.6083188946,0.019821120467977748,-0.005375148190282459,86.58221601
415.0,0.1938122,0.01119488,4.844e-05,503242.0988150821,0.019878146516501414,-0.005426495970498798,86.41553747
416.0,0.19364518,0.01131113,4.877e-05,512594.76995533064,0.020037928605572745,-0.006398587801500346,86.24541437
417.0,0.19366348,0.01133296,4.892e-05,518727.68175606703,0.02031068098840193,-0.005035085699056222,85.98611539
418.0,0.1936648,0.01130736,4.825e-05,512722.7268958634,0.020069898147604497,-0.0056245809812254235,85.75781746
419.0,0.19364843,0.01127067,4.678e-05,522359.70750297135,0.02041181920850903,-0.0065502143311447604,85.76719432
420.0,0.19364894,0.0112764,4.615e-05,518767.4845476114,0.020273517246468482,-0.004227480377832742,85.39173704
421.0,0.19370577,0.01131324,4.604e-05,509755.4802432187,0.02001332065740639,-0.0059456467554936205,85.26658461
422.0,0.19374237,0.0113623,4.591e-05,515104.7702974492,0.020290939908514674,-0.002841391414042987,85.10315927
423.0,0.19377073,0.01134071,4.498e-05,521357.0216598463,0.02057270754281733,-0.005160667255411838,84.81247649
424.0,0.19380529,0.01132903,4.762e-05,512183.895250291,0.020259466229233136,-0.007466967602587481,84.69153409
425.0,0.19388245,0.01127084,4.918e-05,515043.27020757954,0.020471242114850463,-0.0058926656585921635,84.69517001
426.0,0.19387137,0.01122259,5.065e-05,513262.35587403784,0.020370608886609638,-0.005935021414941717,84.28335346
427.0,0.19385348,0.01119626,5.195e-05,514139.57379801065,0.02037180450969576,-0.004842865797877517,84.07916747
428.0,0.19384646,0.01116209,4.927e-05,511672.0830899091,0.020252469357588742,-0.007296081288041958,83.8083866
429.0,0.19391081,0.01122831,4.631e-05,498481.4347397595,0.019840598859769156,-0.006682171746389836,83.64687491
430.0,0.19382257,0.01130825,4.782e-05,510244.0250727609,0.020202235374097734,-0.005342289936884192,83.58410733
431.0,0.19372081,0.01137886,4.993e-05,521813.6192766525,0.02052999311746657,-0.006969319666682317,83.29610365
432.0,0.19373799,0.01138721,5.102e-05,506862.449837893,0.019969464079082965,-0.004697991358222687,83.17937127
433.0,0.19379828,0.01131551,4.835e-05,509221.48794853454,0.020128505867602814,-0.0053417467150433376,83.10760955
434.0,0.19392921,0.01123967,4.422e-05,508636.39989242336,0.020274359077084508,-0.00684992578436138,82.79147529
435.0,0.19411301,0.01114058,4.403e-05,499666.6764775798,0.020159681207247208,-0.007195608619190978,82.61867308
436.0,0.19407997,0.01109116,4.499e-05,495518.819441402,0.019929577419505344,-0.006395940558165044,82.36243592
437.0,0.19407702,0.01108085,4.316e-05,496389.9327087432,0.019956362648604332,-0.005258768043090693,82.26407453
438.0,0.1940145,0.0110867,4.28e-05,507222.58170788444,0.02029955935739337,-0.006656145955948213,81.91636511
439.0,0.19384555,0.01112715,4.399e-05,499618.6204112822,0.019761677518115004,-0.00542569303388924,82.07979045
440.0,0.1937997,0.01120396,4.509e-05,517222.3913266339,0.020412816560322736,-0.005075088233315993,81.57726709
441.0,0.1938488,0.01124901,4.468e-05,513747.3007461962,0.020361042545074516,-0.005782967336650128,81.41116264
442.0,0.19377357,0.01129669,4.577e-05,513155.296127482,0.020240958832488155,-0.006784734058440239,81.32562268
443.0,0.19382247,0.01128106,4.839e-05,513185.3261365597,0.02031094457171684,-0.008795167836375408,81.0770401
444.0,0.19382735,0.01121362,4.927e-05,517370.8478105829,0.02046461909317355,-0.006296192462431156,80.90997883
445.0,0.19391152,0.01115771,4.627e-05,512341.365043186,0.020372646250661406,-0.006879555813610594,80.8307539
446.0,0.1938795,0.01118952,4.561e-05,508288.95897535665,0.02017315497067344,-0.0075804049898239865,80.41932008
447.0,0.19389048,0.01120478,4.557e-05,517813.19709570386,0.02057211166262532,-0.008869613837343032,80.41683234
448.0,0.19391305,0.01123196,4.704e-05,502758.0785213685,0.020015507425940004,-0.00560045502554119,80.16805839
449.0,0.19391396,0.01122985,4.528e-05,511031.42701735767,0.02034474045123779,-0.0071417444437078025,79.92292038
450.0,0.1939225,0.01117406,4.691e-05,510242.30556462024,0.020310566166650196,-0.006176071351120784,79.640849
451.0,0.19390695,0.01115807,4.787e-05,505939.16743853106,0.020112243670631795,-0.006007501960557479,79.51167792
452.0,0.19391213,0.01115807,4.758e-05,508248.64146270516,0.02021155927983343,-0.0065402242447497975,79.31686878
453.0,0.19383376,0.01119475,4.797e-05,504982.53251110343,0.019977903059192177,-0.007820347105244308,79.31859106
454.0,0.19374409,0.01124247,4.707e-05,513480.7298575283,0.02019571175996619,-0.006535896602269016,79.01948824
455.0,0.19359517,0.01136388,4.959e-05,515086.58950999245,0.020078514040705847,-0.006162635056473225,78.95767748
456.0,0.19361346,0.01145283,5.112e-05,517881.26785890677,0.020239966145814837,-0.005665449979568299,78.65206826
457.0,0.19363278,0.01145786,4.795e-05,518284.5010149447,0.02028375731059625,-0.008232796840039336,78.3493295
458.0,0.19378821,0.0114032,4.441e-05,509129.4853368956,0.020133353414941404,-0.0061626374420000974,78.20217015
459.0,0.19379929,0.01134055,4.35e-05,508423.81580826826,0.020103245199608426,-0.005742146263053513,78.03262114
460.0,0.19377042,0.01127985,4.406e-05,507684.484335862,0.020014974040958977,-0.007678567636617369,77.76796393
461.0,0.19375263,0.01132322,4.505e-05,507186.427337028,0.019982367365901803,-0.0060806454017747575,77.64510788
462.0,0.19364427,0.01138551,4.291e-05,515002.75604223734,0.02014898483638962,-0.00785323054579297,77.54272783
463.0,0.19362637,0.01140978,4.009e-05,514001.9310450229,0.020089476133803925,-0.006846434810073043,77.22544537
464.0,0.1935849,0.01138498,4.164e-05,506057.20128127886,0.019714111304368138,-0.006578896394466263,77.26410101
465.0,0.19358246,0.01139939,4.349e-05,517612.36060970626,0.020165703966215715,-0.005971293203203709,76.95753497
466.0,0.19358581,0.01146001,4.132e-05,509230.68659008376,0.019859765588244357,-0.004667115040740055,76.73153341
467.0,0.19353956,0.01148699,4.264e-05,518867.17243657506,0.02017699617545928,-0.007425844267930443,76.5311747
468.0,0.19348995,0.01147608,4.384e-05,512543.51718621555,0.01985825614002742,-0.007866324954010195,76.21465769
469.0,0.19349574,0.01146423,4.205e-05,521581.738617654,0.020212566389660548,-0.007651620717169532,76.21810226
470.0,0.19349768,0.01143428,4.212e-05,511035.2678158727,0.019798369858941633,-0.006908108704978923,75.85221319
471.0,0.19342184,0.01151856,4.399e-05,513973.2647419646,0.019829346740030545,-0.007214194334356059,75.77662419
472.0,0.19332343,0.0116108,4.659e-05,518769.23010859167,0.019902295617044957,-0.0068700525091274,75.60554426
473.0,0.19332882,0.01164261,4.797e-05,519115.7955671681,0.019932546424745616,-0.006345334140959333,75.42853202
474.0,0.19331855,0.0115563,4.948e-05,524413.6124931175,0.020098210491732608,-0.00732980382669765,75.29189772
475.0,0.19338067,0.01152003,4.989e-05,515654.5865326749,0.019839529475301262,-0.007366459230196358,74.96600385
476.0,0.19338331,0.01145766,4.881e-05,522052.4408082242,0.02007161110265375,-0.008240828670012617,74.73464408
477.0,0.19339409,0.01150022,4.769e-05,512891.9517812005,0.019745523694047355,-0.007485961596571921,74.44338719
478.0,0.19334224,0.01156795,4.951e-05,516755.5969876395,0.019840985815808558,-0.007319363428577084,74.31536429
479.0,0.19331388,0.01159826,4.652e-05,529885.7231810524,0.02031156726926883,-0.006255413597060753,74.22561431
480.0,0.19329609,0.01158458,4.619e-05,522698.0588810786,0.020007078801152378,-0.0071438137823907856,73.91254186
481.0,0.19331662,0.01152331,4.712e-05,529085.7052395359,0.020264189647816903,-0.00879325690453931,73.77629028
482.0,0.1935056,0.01139971,4.419e-05,515953.42554418114,0.01999153489383642,-0.008047030481458344,73.61018583
483.0,0.19356721,0.0113425,4.536e-05,517909.6362927208,0.020140149933648856,-0.007782339358474153,73.39470932
484.0,0.1935546,0.01131555,4.781e-05,517247.5733893028,0.02008991517853133,-0.006855516682826969,73.18497375
485.0,0.19351587,0.01132326,4.956e-05,514981.75170551194,0.019949776136344567,-0.008166534547350968,73.08489007
486.0,0.19350195,0.01142158,4.653e-05,522773.5587667563,0.020257834029220635,-0.007924185231310565,72.60915774
487.0,0.19327301,0.01149264,4.387e-05,530822.8103518925,0.020258516540065646,-0.007905260495005511,72.61987415
488.0,0.1932905,0.01152181,4.398e-05,516515.5742737884,0.019744620932937603,-0.007575764027046263,72.45013377
489.0,0.19309359,0.01161193,4.459e-05,525737.4950296095,0.01984779926563507,-0.008200942513963354,72.13151175
490.0,0.19305597,0.01171338,4.28e-05,530102.2748589517,0.019987109553732382,-0.006981745830303657,71.95526498
491.0,0.19307397,0.01176098,4.289e-05,530106.1214952465,0.020025114018779256,-0.009175288206547793,71.53368882
492.0,0.1930761,0.01177071,4.581e-05,529992.3763121892,0.020027771252231513,-0.008684121345821541,71.73194252
493.0,0.19303961,0.01177051,4.78e-05,529998.0982763917,0.019978311115108303,-0.006956241089345915,71.50574959
494.0,0.19318467,0.01168148,4.971e-05,528527.1586895942,0.020101259679339567,-0.00892760076158183,71.20607266
