Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
251.0,0.20957789,0.00049711,2e-07,-1.0352924748614514,0.02577566404518353,0.016582626164451074,-202.55880321
252.0,0.20957738,0.00052896,-1.34e-06,-1.3057002845505001,0.02563305782059881,0.015629115614296404,-202.98220681
253.0,0.20962058,0.00055329,-2.6e-06,-3.6642337001239382,0.025724957977987992,0.013284350977669114,-202.52621895
254.0,0.20958409,0.0005353,-4.39e-06,-1.657394501982091,0.025780030415720058,0.015359236236819592,-202.4758092
255.0,0.20959802,0.00052884,-5.65e-06,-2.2598204881446207,0.02582805706038093,0.014046717587404403,-202.53043574
256.0,0.20968646,0.00052027,-6.16e-06,-6.421284533770702,0.025400467265864323,0.01704580641822889,-202.61592148
257.0,0.20963146,0.00048377,-1.87e-06,-3.513487933585587,0.025863636566926945,0.01675009299181187,-202.71827437
258.0,0.20959903,0.00048332,1.65e-06,-1.9416007772124113,0.025546707003025054,0.015727864885508126,-202.83461931
259.0,0.20951425,0.00052657,2.6e-06,1.7571213412013063,0.025814212332058273,0.013701020777753072,-202.60422948
260.0,0.20957057,0.00055066,1.07e-06,-1.241143901588439,0.025744065454820227,0.015734738556986306,-202.72459955
261.0,0.20947623,0.00058118,-7.7e-07,3.1236929272549734,0.025800486561182324,0.014235195626171624,-202.58602064
262.0,0.20961601,0.00057564,1.49e-06,-3.7288643398402987,0.025651474375115592,0.015908233899181425,-202.77117586
263.0,0.20950429,0.00054876,2.32e-06,2.033374860377802,0.02593690770489037,0.012020859822079375,-202.61266306
264.0,0.20961093,0.00050858,3.9e-06,-2.834161832134636,0.025680894736676587,0.01529629590371904,-202.73169141
265.0,0.2095355,0.00049719,4.48e-06,0.9670516124614542,0.025456551298555195,0.014011133376588257,-202.50551837
266.0,0.20951252,0.00048082,5.41e-06,2.250659182181791,0.025621249909535914,0.01330822172008853,-202.81430207
267.0,0.20957087,0.00048421,6e-06,-0.6529342859758391,0.025695785256364914,0.01590833546326455,-202.66479786
268.0,0.20950459,0.00047617,5.88e-06,2.6833585966323668,0.025666388394904465,0.013079419722364531,-202.67974828
269.0,0.20958988,0.00052463,8.19e-06,-2.026022260481502,0.025519430343319733,0.014706602575501002,-202.52372722
270.0,0.20949707,0.00049751,8.13e-06,2.7887327871813,0.025611972146643062,0.013149499430381895,-202.40335716
271.0,0.20956386,0.00049577,6.05e-06,-0.4268062744205312,0.02559083931614821,0.014884239691665519,-202.67054802
272.0,0.20955674,0.00050535,6.7e-06,-0.18896835224240086,0.025749815758065106,0.016704747591521046,-202.64045551
273.0,0.20954627,0.00054323,6.74e-06,-0.06495683578768112,0.02563762872631135,0.016556451590201055,-202.62991354
274.0,0.2095726,0.00051158,3.45e-06,-0.9682187433202203,0.025478994545480572,0.01715214707482765,-202.81871053
275.0,0.20952055,0.00047762,2.75e-06,1.9444203041039565,0.025740956752434527,0.015941374176429744,-202.66019773
276.0,0.20958622,0.00046251,6.8e-07,-1.0811404903296682,0.02541640699849398,0.01637391801163343,-202.62167164
277.0,0.20962729,0.00046473,1.52e-06,-3.1440701796325006,0.025669664733579827,0.015906410862609886,-202.83174423
278.0,0.20947481,0.00047398,3.44e-06,4.212810659015695,0.025698469277079496,0.016495276363044018,-202.61726319
279.0,0.20953397,0.00047532,5.76e-06,1.2394111475930458,0.025383183072705307,0.01802189182129756,-202.83385263
280.0,0.20956111,0.0004505,7.37e-06,0.15024956399776912,0.025706286444809424,0.015949410725975163,-202.53446085
281.0,0.20965677,0.00046602,6.87e-06,-4.688860336910261,0.02563764441418526,0.0157011973929778,-202.69565707
282.0,0.209456,0.00051788,3.08e-06,4.668183265571668,0.025574979784245472,0.014694239675688421,-202.6082546
283.0,0.20962983,0.00049488,1.25e-06,-3.5706976443582734,0.02564297853089112,0.015006889896887827,-202.67591484
284.0,0.20956427,0.00046299,7.3e-07,-0.020844987188154845,0.025640401024606345,0.014713253825028506,-202.75948386
285.0,0.20955908,0.00046004,-1.13e-06,0.29391447426108797,0.025522985750889293,0.01622404231933218,-202.6603894
286.0,0.20957057,0.00049019,-2.18e-06,-0.5603159828474548,0.02566717397313787,0.013470236715489452,-202.68914021
287.0,0.20955308,0.00054339,-2.99e-06,-0.23694398959298005,0.02579302995737073,0.014917979200653316,-202.71405758
288.0,0.20957982,0.00051962,-2.13e-06,-1.3201565164131515,0.0257156920074549,0.01376324243549125,-202.69163195
289.0,0.20951273,0.00049415,8e-07,2.187331968901249,0.025688855205962726,0.012192877673082483,-202.67859825
290.0,0.20955624,0.00047213,4.35e-06,0.21748181504918973,0.025647004492851094,0.016709394904564957,-202.67112304
291.0,0.20952096,0.00046974,5.27e-06,1.9632024656900446,0.02574797652122588,0.014898633478938852,-202.69450703
292.0,0.20956762,0.00047322,4.17e-06,-0.3534035688221855,0.026011843593089116,0.015140846226495119,-202.61477145
293.0,0.20955746,0.00050535,1.93e-06,-0.14517941704953666,0.026092309548843777,0.014206621993088444,-202.77558431
294.0,0.20954271,0.00052605,2.4e-07,0.39807899661248114,0.0257702276666081,0.01640161154150735,-202.56474504
295.0,0.20955471,0.00055604,-1.22e-06,-0.4792850045918846,0.025851164171891462,0.013888709955142837,-202.73399148
296.0,0.20953174,0.00056057,-3.76e-06,0.6519502416551856,0.025847333670403833,0.014007276029041782,-202.788043
297.0,0.20954231,0.00052576,-3.43e-06,0.48077585813253126,0.025638930953151454,0.012914419999361836,-202.58142051
298.0,0.20953479,0.00052237,-9.3e-07,0.8483739134689631,0.02584130899702528,0.014940430232394311,-202.77060084
299.0,0.20952005,0.00055458,1.29e-06,1.2007509585684135,0.025751453468785702,0.013761900339154453,-202.71750768
300.0,0.20954942,0.00058773,3.72e-06,-0.6285079057162154,0.02576657205649978,0.012426216369496632,-202.63834711
301.0,0.20953387,0.00057859,5.59e-06,0.19998424944058624,0.02578371569593096,0.013529629806375443,-202.87563713
302.0,0.20952147,0.00053138,6.67e-06,1.2832300553403992,0.025842304072751055,0.014397333210307303,-202.68300671
303.0,0.20952879,0.00053728,7.26e-06,0.8500368210416889,0.02582603343897614,0.016165604774647117,-202.56647009
304.0,0.20953601,0.00049905,7.2e-06,0.8927892223249531,0.025898794402953843,0.015675222810641775,-202.72019109
305.0,0.20955146,0.00048744,5.14e-06,0.2825126716105583,0.025779684613904785,0.014656631386497938,-202.77730936
306.0,0.20952706,0.00051461,2.87e-06,1.2531587718398913,0.02599832501940005,0.013429801351776637,-202.48635116
307.0,0.20953275,0.00059201,4.17e-06,0.14067664953802062,0.025778019424929313,0.014155591694718792,-202.70964913
308.0,0.20951628,0.00052568,6.32e-06,1.597744503920806,0.025733247129992125,0.014810385503773064,-202.61917991
309.0,0.20951354,0.00054525,5.01e-06,1.550891108962205,0.025698174884887546,0.014295710146472998,-202.64793072
310.0,0.20952025,0.00050216,3.15e-06,1.7019896440911833,0.02578092334156116,0.01606929150582368,-202.6864568
311.0,0.20952076,0.00055434,4.31e-06,1.1063476627609143,0.0255075901171171,0.013654249085260068,-202.63758042
312.0,0.20952238,0.00052277,5.15e-06,1.3395915832411482,0.02557925462133609,0.017577512740257154,-202.69182362
313.0,0.20951628,0.00048591,4.73e-06,2.0375263477093797,0.025768902379928668,0.016612778071475338,-202.7454918
314.0,0.20952706,0.00050778,5.71e-06,1.2707201209447574,0.025900212834787682,0.014224466635588427,-202.71635764
315.0,0.20954912,0.00049266,2.53e-06,0.38899749092524133,0.025824797805275163,0.01534422830421471,-202.70524067
316.0,0.20954434,0.00051598,-9e-08,0.43125571358436565,0.026003024748998144,0.01627106125298563,-202.77462596
317.0,0.20952838,0.00051913,-1.67e-06,1.222185332232332,0.026078030198986774,0.015184325035209058,-202.5773954
318.0,0.20952493,0.00053138,-2.03e-06,1.262518634485356,0.025876781464409464,0.016503231733896447,-202.63489702
319.0,0.20955624,0.00055761,1.99e-06,-0.628532082030609,0.02595729553838686,0.01602845521683214,-202.69029024
320.0,0.20954414,0.00053567,3.14e-06,0.18019704935052933,0.02594874134295803,0.013819278253758704,-202.75565042
321.0,0.20954231,0.00056263,4.57e-06,-0.03359499610670743,0.025730153986527317,0.014787470377306423,-202.80050168
322.0,0.20955105,0.00059658,3.09e-06,-0.7875150455457058,0.025703303731715522,0.016217952686102828,-202.75565042
323.0,0.2095543,0.00061129,3.84e-06,-1.1116139954154232,0.025706714253533564,0.01598495763151263,-202.5231522
324.0,0.20955024,0.00061962,6.24e-06,-1.04076118751935,0.025757754580223367,0.01568716942311624,-202.52832735
325.0,0.20956294,0.0006404,6.24e-06,-1.8931819491606785,0.02592951634933828,0.01625381473991522,-202.55228636
326.0,0.20956721,0.0006292,4.86e-06,-1.9621027287289514,0.025894200649053973,0.016492042863594458,-202.71923273
327.0,0.2095418,0.00061752,4.12e-06,-0.5742415081874427,0.026065571496665125,0.014449878095635388,-202.67859825
328.0,0.2095543,0.00061982,3.01e-06,-1.2029008292092191,0.026086056415333583,0.015434848178658266,-202.86854527
329.0,0.20955319,0.00060333,1.12e-06,-0.9407330936618522,0.026035232411354678,0.01746912558840868,-202.59387919
330.0,0.20953326,0.00057479,2.11e-06,0.3281882333191787,0.02575369664296105,0.01422470660671164,-202.82407735
331.0,0.20956142,0.00055377,3.81e-06,-0.8711785786776393,0.02579115814122091,0.014046643981965938,-202.76350897
332.0,0.20953621,0.00051582,1.63e-06,0.7946345093673269,0.025592136615887405,0.015369736595252367,-202.7228745
333.0,0.20956345,0.0005237,1.6e-07,-0.5983473478021945,0.025794918295310408,0.014860951246833785,-202.69623208
334.0,0.20950195,0.00053769,6.4e-07,2.289006294445173,0.025890221776001997,0.016462818669832072,-202.61419643
335.0,0.20953214,0.00055212,2.3e-06,0.6171872487457809,0.02588672485873266,0.014958988285189817,-202.79570988
336.0,0.20952848,0.00054294,4.51e-06,0.8613997094038643,0.026059628671769225,0.013786300143880449,-202.79609322
337.0,0.20953753,0.00052027,5.07e-06,0.6382592728256024,0.026080619974449427,0.016480361026687096,-202.74491678
338.0,0.20951405,0.00053736,6.58e-06,1.6018283457336742,0.026046180611510702,0.014831336861910602,-202.68013162
339.0,0.20954688,0.00055272,7.58e-06,-0.20871695921671693,0.025904427677493985,0.01360502285647788,-202.77960943
340.0,0.20954434,0.00051897,7.16e-06,0.27391826569803845,0.025845218863262975,0.01516126629603118,-202.68454008
341.0,0.20951608,0.00053744,5.6e-06,1.5005115856401148,0.02576631671612469,0.014431711412487688,-202.58621231
342.0,0.20956477,0.00055531,3.67e-06,-1.0506119593513286,0.02580974408720527,0.015095094751570656,-202.66633124
343.0,0.20953489,0.00054395,1.68e-06,0.576579168573486,0.025891363099800526,0.01386914927659678,-202.78746799
344.0,0.20951374,0.00056534,-6.3e-07,1.4410306718554313,0.02589708917407776,0.014782577158947485,-202.53196911
345.0,0.20955756,0.00055818,-1.13e-06,-0.6435882929774855,0.02584226777433985,0.014871176305619899,-202.59713762
346.0,0.20957575,0.00056376,2.81e-06,-1.6718745914666675,0.025915563514962717,0.014845746004797376,-202.63106357
347.0,0.20953936,0.00056922,5.77e-06,0.023364648718158642,0.025984138491326147,0.01730593889825229,-202.64773904
348.0,0.20956122,0.00055345,7.35e-06,-0.9287241222537644,0.026083236889713916,0.013455476204157376,-202.53503587
349.0,0.20954515,0.00050592,5.86e-06,0.3908801813975581,0.02582146011070791,0.013461127254475663,-202.57356195
350.0,0.20952238,0.00048688,2.38e-06,1.74803164614292,0.025490284551805947,0.014779819025226891,-202.70255726
351.0,0.20957545,0.00052196,2.75e-06,-1.2244652638811067,0.02597201685185904,0.015228177966552837,-202.80280175
352.0,0.20958175,0.00054537,4.91e-06,-1.8064978235331688,0.02580807080502192,0.015800722476382614,-202.57797041
353.0,0.20954322,0.00050515,6.87e-06,0.4742461581822522,0.025679843400380112,0.015147176475902698,-202.82695243
354.0,0.20955003,0.00048672,6.25e-06,0.3460222788972197,0.026120943249726396,0.01604430343534114,-202.69929883
355.0,0.20953865,0.00048773,5.79e-06,0.9142241892875265,0.026200429790156184,0.014777781837258353,-202.65176416
356.0,0.20953499,0.00050099,3.81e-06,0.9815714535456239,0.025910582132176153,0.017573242911067814,-202.66786461
357.0,0.20953692,0.00052301,4.41e-06,0.6428536184276145,0.025738429002707206,0.015525583772185677,-202.8058685
358.0,0.20955928,0.00054735,5.89e-06,-0.7322381999708892,0.025702494470543288,0.017190686241868747,-202.90093785
359.0,0.20954607,0.00051946,3.43e-06,0.24766562835981643,0.02590805916929269,0.016264511077440546,-202.69776545
360.0,0.20956244,0.00054456,2.9e-07,-0.7697247216704526,0.025906672368551247,0.015890730080073277,-202.7702175
361.0,0.20952716,0.00057427,-2.3e-06,0.7159592777385672,0.026013365740217453,0.015507625234004146,-202.81161866
362.0,0.20952787,0.00059464,1.2e-06,0.4089869651591155,0.026063200039832403,0.015471647783374674,-202.681665
363.0,0.20951395,0.00060656,4.72e-06,0.9196183775711921,0.02612902503058865,0.015278429212300824,-202.59790431
364.0,0.20951557,0.00061093,5.43e-06,0.7798107425063376,0.026098778269842512,0.014518526301979594,-202.66019773
365.0,0.2095297,0.00058571,1.03e-06,0.4126561003948766,0.025977612953230367,0.01604171926987408,-202.59502923
366.0,0.20956803,0.00054642,-1.17e-06,-1.0355530151661505,0.025774869406248176,0.01430734904335031,-202.66978133
367.0,0.20955146,0.00055268,-3.24e-06,-0.2496470903772195,0.02587625739307008,0.015598242487687987,-202.72709128
368.0,0.20954576,0.00056024,-4.12e-06,-0.031059860861629568,0.025844880330451035,0.014709051768207715,-202.54960295
369.0,0.209548,0.00054209,-4.23e-06,0.0481864844964478,0.025870610837389292,0.014358207733632992,-202.73226643
370.0,0.20953021,0.00053943,-3.36e-06,0.9349976260566987,0.025720158634757503,0.01699744631717252,-202.56167829
371.0,0.20952472,0.00050757,-2.5e-07,1.4978386912013697,0.02602503899343351,0.015888434322055653,-202.78631795
372.0,0.20952696,0.00051711,-1.11e-06,1.3045112288974263,0.026080070180329373,0.016797766563760468,-202.71999942
373.0,0.20954515,0.00056166,1.22e-06,-0.10691981421095437,0.02587502121122031,0.015724607203348846,-202.60710457
374.0,0.20951618,0.00059048,-6.5e-07,1.0510886043091257,0.025684716306275866,0.014969979933005924,-202.81449375
375.0,0.20955319,0.00058328,-4.9e-07,-0.6973490831628042,0.025795463481509975,0.014158013960738954,-202.46450055
376.0,0.20953052,0.00055462,3.23e-06,0.6564329184409446,0.025923439123562764,0.01603121943281628,-202.51529365
377.0,0.20955471,0.00053918,2.12e-06,-0.3604817643971582,0.025767155659921527,0.014225863219353289,-202.64697236
378.0,0.20956915,0.00053583,0.0,-1.013103564575886,0.02607983826446708,0.015020287253759448,-202.67093137
379.0,0.20953153,0.00050535,-8.3e-07,1.1901312481413935,0.025978258053957575,0.014695558979953397,-202.61745486
380.0,0.20955888,0.00051283,-5.8e-07,-0.2508138185988793,0.026079304115366783,0.01633720906687482,-202.79321815
381.0,0.20956915,0.0005425,1.11e-06,-1.0988394369342998,0.026006381897539482,0.013861918939386557,-202.57682038
382.0,0.20955237,0.00056635,2.89e-06,-0.5361526229207138,0.025635654616418445,0.015504821970155321,-202.56129494
383.0,,0.00058846,5.38e-06,,0.025758962175259952,0.014798143023083176,-202.53580256
384.0,,0.00058251,,,0.025942724936790357,0.015729963512546172,-202.6782149
385.0,,0.00053397,,,0.026230288465944808,0.014864047673970248,-202.66498953
386.0,,,,,0.026032765760914,0.013783067056464243,-202.65770599
387.0,,,,,0.02573843905235836,0.015116335260799446,-202.57164523
388.0,,,,,0.025831385608992313,0.016503957417422988,-202.63719708
389.0,,,,,,0.015964469565320126,-202.63451367
390.0,,,,,,0.016269483060618158,-202.69412369
391.0,,,,,,0.014518101961097098,-202.55247803
392.0,,,,,,0.016331969706131846,-202.70064053
393.0,,,,,,0.014725713050078446,-202.64678069
394.0,,,,,,0.016569492478599967,-202.7228745
