Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
504.0,0.20948346,0.00056752,-4.51e-06,2.764063443018135,0.02651565468238359,-0.014192905791188938,-268.49651923
505.0,0.20957228,0.00056622,-6.15e-06,-2.0390710097281866,0.026410834792545416,-0.017165665521066013,-268.43563654
506.0,0.20953234,0.00058942,-7.25e-06,-0.10721666267541109,0.02631122620646716,-0.01644273633160024,-268.48602222
507.0,0.20950409,0.00061445,-8.14e-06,1.1654972340202308,0.02648834973815342,-0.013974746200532632,-268.56522697
508.0,0.20953885,0.00060197,-7.56e-06,-0.5997378250594012,0.02641091771560353,-0.014269969528489738,-268.50911565
509.0,0.20957696,0.0005961,-6.81e-06,-2.6364267221384337,0.026546420915876088,-0.014503323346017715,-268.70130647
510.0,0.20955348,0.00057845,-6.71e-06,-1.1436290285486503,0.026400694090635352,-0.01287755055649197,-268.56236415
511.0,0.20955552,0.00060426,-6.05e-06,-1.5522307319198787,0.026238251113019417,-0.01563777730787258,-268.42914748
512.0,0.20951791,0.00062452,-8.1e-07,0.15600491911660208,0.026355732163790408,-0.015484583810159571,-268.54881346
513.0,0.20955724,0.00065225,2.82e-06,-2.370458053097905,0.026400270939869776,-0.013216383808556104,-268.67038799
514.0,0.2095106,0.00065404,5.96e-06,0.09017920540578143,0.026476579845540932,-0.014354792975842303,-268.53392678
515.0,0.20956883,0.00064197,4.35e-06,-2.8993908714734613,0.026276211020575698,-0.013021410805541455,-268.63107189
516.0,0.20949667,0.00059875,1.09e-06,1.5762713696364996,0.026486610352422477,-0.014335355810988186,-268.6669526
517.0,0.20951253,0.00060255,-1.41e-06,0.7098784247553764,0.026348099320580846,-0.015472678902983147,-268.55472996
518.0,0.20955663,0.0006202,-4.6e-07,-1.8917356502347484,0.02615478385820079,-0.01446662643743499,-268.41578764
519.0,0.20958346,0.00063321,3.95e-06,-3.601991811579855,0.026397885133404936,-0.014223174890831039,-268.41540593
520.0,0.20949596,0.00064776,-3.7e-06,1.1456494413705034,0.026518472949386793,-0.014010982445471602,-268.78680944
521.0,0.20959383,0.00062848,-5.47e-06,-3.952850025690739,0.026514877857745207,-0.013750326896653065,-268.52648344
522.0,0.20947625,0.00060434,-2.46e-06,2.685474011281373,0.026396651479434843,-0.013017876409619595,-268.46674588
523.0,0.20959332,0.00062864,2.53e-06,-4.068791134051339,0.02645466915072367,-0.012560747190138303,-268.47705204
524.0,0.20953275,0.00065404,6.95e-06,-1.1304109861229685,0.026295740516026223,-0.013394271797847423,-268.61599436
525.0,0.20951863,0.00063761,9.32e-06,-0.22336345064572288,0.02644293952499396,-0.01341246666001734,-268.41674191
526.0,0.20947086,0.00062481,7.22e-06,2.5769036927089655,0.026537365731012938,-0.014803247180005787,-268.63889694
527.0,0.20951161,0.00063753,2.9e-06,0.2809460313401428,0.026396946215292226,-0.013577540590826193,-268.52247549
528.0,0.20951365,0.0006542,5.24e-06,-0.06431704393337473,0.026349388491953268,-0.013658667338993149,-268.65111165
529.0,0.20952442,0.00066737,4.74e-06,-0.7929423366112078,0.0264356379981378,-0.01269809546856517,-268.45872998
530.0,0.20952198,0.0006688,8e-08,-0.5955084569312571,0.026754169462473585,-0.014293876403718719,-268.53125481
531.0,0.20953397,0.0006624,-3.91e-06,-1.0988127947784527,0.0265551536548699,-0.012472176493920812,-268.46254707
532.0,0.20957005,0.00068131,-6.12e-06,-3.241840077175439,0.02648258023387271,-0.013137021508807509,-268.41979559
533.0,0.2095231,0.00067663,-3.27e-06,-0.6744314732540115,0.02637903362989429,-0.013500017202583101,-268.63240787
534.0,0.20943966,0.00068021,-1.44e-06,3.7793041673951477,0.02630542492363491,-0.012982070183019839,-268.57057091
535.0,0.20954139,0.00066219,2.39e-06,-1.605952704683411,0.026290351363276145,-0.01315200309002823,-268.48983931
536.0,0.20959677,0.00063851,1.84e-06,-4.327581013359646,0.0262756836549956,-0.011439259957908676,-268.48621307
537.0,0.2094293,0.00060577,2.49e-06,5.141070533494853,0.026445984432103227,-0.013364019010070807,-268.63775181
538.0,0.20965531,0.00058444,4.87e-06,-7.01906439617712,0.026562537951230744,-0.013276516344484833,-268.60836017
539.0,0.20951974,0.00059329,6.82e-06,0.2707712101347288,0.026519912312879857,-0.011664587576587369,-268.41826875
540.0,0.20951639,0.00058228,7.73e-06,0.5613546272379099,0.026440250463675086,-0.01118836908992005,-268.48182341
541.0,0.20955043,0.00057017,1.138e-05,-1.2219470833495054,0.026368124844908872,-0.014406337862358776,-268.48220512
542.0,0.20944149,0.00055338,7.46e-06,4.9384453820570995,0.02621795779609238,-0.011084071981445367,-268.42800235
543.0,0.20939932,0.00054799,1.79e-06,7.333036292992034,0.02603489907724959,-0.01125150009230862,-268.53602618
544.0,0.20974352,0.00055073,-4.7e-07,-11.32861427324887,0.026475957927329635,-0.009551879919477948,-268.48296854
545.0,0.20914953,0.00056487,2.42e-06,20.90467296069862,0.02650884873121968,-0.009656169219360586,-268.58221305
546.0,0.20958112,0.00058856,5.5e-06,-3.008065545447486,0.026523666394259272,-0.009837920937823602,-268.60511564
547.0,0.20994006,0.00061388,2.89e-06,-22.71272642499874,0.02630309553152202,-0.009551202377940897,-268.49155701
548.0,0.20949901,0.00060944,7.01e-06,1.2173058915313846,0.026552225447818663,-0.010973419725208275,-268.62114744
549.0,0.20890583,0.00060043,6.24e-06,33.35191691435565,0.02621518628200879,-0.011691068048170626,-268.57362459
550.0,0.20954058,0.00060972,6.22e-06,-1.0475064489108288,0.02655213320735325,-0.010147575618338121,-268.56770808
551.0,0.20952218,0.00059358,1.007e-05,0.07198636368084775,0.026312783173416458,-0.010908027696737516,-268.54843175
552.0,0.20908429,0.00058175,1.315e-05,23.878971830048727,0.026297441673892915,-0.007897082406306459,-268.54575978
553.0,0.20950369,0.00056919,1.225e-05,1.3208524535739956,0.026490976022283612,-0.009114545671325561,-268.60587905
554.0,0.21004382,0.00056442,1.129e-05,-28.20505420229127,0.026548057102347335,-0.009326474312270095,-268.56160073
555.0,0.20941822,0.00056936,9.12e-06,6.076634454951596,0.02662278664839487,-0.010193816383789809,-268.49747351
556.0,0.20957157,0.00060234,5.46e-06,-2.6425284799593194,0.02652006948334048,-0.008247784190544246,-268.6610361
557.0,0.20941619,0.00062419,6.36e-06,5.557570316517476,0.02637502255800299,-0.009562889050446955,-268.36196657
558.0,0.20958041,0.00062843,1.4e-06,-3.340516938330752,0.026455089044154927,-0.009511427318803785,-268.44479757
559.0,0.20951029,0.00062623,-3.29e-06,0.596469506946688,0.02631832297142565,-0.010481158010991568,-268.68947347
560.0,0.20955419,0.0006127,1.04e-06,-1.7049738334837767,0.026181770521032956,-0.00976349650208353,-268.48182341
561.0,0.20958387,0.00061074,3.94e-06,-3.331883481458656,0.026118691062966014,-0.00844102922574765,-268.33200237
562.0,0.20946222,0.00059667,6.16e-06,3.367250091500031,0.0263397767161655,-0.009462601193430427,-268.48697649
563.0,0.20955135,0.00059455,2.2e-06,-1.3711766442634536,0.02624795946270078,-0.008198345519672365,-268.52094865
564.0,0.20955867,0.00061429,3.52e-06,-2.0317053271369794,0.026448367098408733,-0.0077576638415834944,-268.59900828
565.0,0.20953671,0.00060935,5.75e-06,-0.8250485128667387,0.026637337505604656,-0.009072963115733424,-268.62572796
566.0,0.20955755,0.00059211,3.66e-06,-1.7359682663956049,0.02670158926400869,-0.00638438089107541,-268.70817725
567.0,0.20951385,0.00057368,2.25e-06,0.9017241354335013,0.02644873312468152,-0.00823957136367351,-268.65435618
568.0,0.20954993,0.00056369,3.87e-06,-0.9784419654537557,0.026334305246623276,-0.007529324870730427,-268.41712362
569.0,0.20958956,0.00059488,2.77e-06,-3.4735399741490127,0.026392768482906098,-0.008196167860102828,-268.69901621
570.0,0.20947198,0.00057894,2.49e-06,3.1251976185998687,0.026486684855769285,-0.006083211074508261,-268.50777967
571.0,0.20957706,0.00057209,2.74e-06,-2.540282054481397,0.02647702347962092,-0.0069375344523455425,-268.5308731
572.0,0.2094792,0.00058212,-1.2e-07,2.7131772711761655,0.026191824442434713,-0.007479318173990165,-268.50472599
573.0,0.20959749,0.00059101,4.93e-06,-3.8792605415028034,0.026240454188673476,-0.007092715966218588,-268.61866633
574.0,0.20956832,0.00058795,8.32e-06,-2.338751232552174,0.026351332097816548,-0.007069814001114978,-268.52438404
575.0,0.20955379,0.00056063,9.75e-06,-1.2774786751805502,0.02662277698637029,-0.006259290971175663,-268.40681746
576.0,0.20952198,0.00057535,9.95e-06,0.2958721770563434,0.026616135079983665,-0.00718882120255963,-268.55339397
577.0,0.20955226,0.00060006,9.15e-06,-1.6330524659215704,0.026573489780462565,-0.005520788682166077,-268.65416533
578.0,0.20957157,0.0005718,5.14e-06,-2.2915269825133517,0.02658266527770236,-0.00606943963349761,-268.56560868
579.0,0.20960074,0.00058204,7.67e-06,-4.028406920237619,0.026396257251308425,-0.006771225819437484,-268.42533038
580.0,0.20961659,0.0006107,7.48e-06,-5.2260941746709815,0.02645048805224414,-0.0041800706881049915,-268.66447149
581.0,0.20957716,0.00061938,8.63e-06,-3.179026194428137,0.02631504383419671,-0.00655785642642448,-268.61065043
582.0,0.20954606,0.00061694,1.375e-05,-1.5606344060778812,0.026341841243195708,-0.0048325986961041635,-268.49461069
583.0,0.20957442,0.00062297,1.261e-05,-3.163417245059429,0.026462178590180196,-0.00569131299433835,-268.47495264
584.0,0.20953753,0.00060679,1.305e-05,-0.9724699592860736,0.026453476278719884,-0.005469491458291603,-268.5740063
585.0,0.20955988,0.00059635,9.93e-06,-2.0207385328447005,0.026545395881427965,-0.004900925536722475,-268.71294861
586.0,0.20950663,0.00060377,2.8e-06,0.9491410036110197,0.02667448600675196,-0.005029593632060965,-268.63336215
587.0,,0.0005811,-1.51e-06,,0.026620656721421512,-0.0026685963183945434,-268.49651923
588.0,,0.00056695,,,0.02661256019904313,-0.00491488688005239,-268.47609777
589.0,,0.00059737,,,0.026454762477803772,-0.003025874646984629,-268.64672199
590.0,,,,,0.026425328447320894,-0.003007441140154757,-268.52113951
591.0,,,,,0.026520552190457635,-0.003692130687112349,-268.62362855
592.0,,,,,0.026423068269283128,-0.002205727578731797,-268.67821304
593.0,,,,,,-0.0029931829120901695,-268.6255371
594.0,,,,,,-0.004062519260233283,-268.49900035
595.0,,,,,,-0.0035153932814741182,-268.45510373
596.0,,,,,,-0.0028210877009866822,-268.4341097
597.0,,,,,,-0.002814058431623701,-268.54308781
598.0,,,,,,-0.005053075329317014,-268.51732241
