Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
249.0,0.19020673,0.01514328,5.096e-05,59772.183561046746,0.020358496187338114,0.02290485417857821,105.66753756
250.0,0.18980407,0.01539691,5.128e-05,61278.26137934085,0.020440186965321797,0.025584828134385038,105.47852375
251.0,0.18973618,0.01551538,5.613e-05,61978.77889750862,0.020621538676362003,0.02576108347470024,105.42989306
252.0,0.18976464,0.01543457,6.007e-05,62243.01463301115,0.020726595362963837,0.023994420885123564,105.14437773
253.0,0.19022899,0.01513931,6.234e-05,59932.77555852582,0.020444058874300453,0.02256749305498187,104.90768305
254.0,0.19045806,0.01490574,6.175e-05,59184.90360625058,0.02041327129430008,0.02147518400929804,104.86950036
255.0,0.19052656,0.01473049,6.124e-05,59458.42423337296,0.02055042114528984,0.02212280501827105,104.6253971
256.0,0.19053368,0.01458718,6.084e-05,59716.65206015621,0.020613776674691348,0.023580684661157588,104.26902534
257.0,0.19054984,0.01447081,6.019e-05,58569.25031638097,0.020209678981322806,0.021531902121005368,104.23293225
258.0,0.1906971,0.01456991,6.225e-05,58967.11641342828,0.02055482876753661,0.022807713569100507,103.97211219
259.0,0.1908778,0.01464433,5.976e-05,58914.28473701658,0.02078343179393021,0.021732603122983463,103.63378697
260.0,0.19086865,0.01461641,5.792e-05,57969.324252602455,0.02043087460883648,0.019908055384587037,103.42254742
261.0,0.1908718,0.01450228,6.006e-05,58930.04748712828,0.020746058216651514,0.02066651948731203,103.21757666
262.0,0.1909215,0.01445734,6.174e-05,57855.05074916766,0.02042004784289373,0.020593697927642218,103.0899211
263.0,0.19089375,0.01451428,6.319e-05,57337.77895831044,0.020217139679135517,0.020894324731856553,102.92427282
264.0,0.19064882,0.01473573,6.377e-05,57843.181959612964,0.020143727901995433,0.019786606973253427,102.71436301
265.0,0.19014311,0.01507647,6.156e-05,60052.41240501313,0.02036521600811759,0.019196246030436282,102.43017743
266.0,0.18987877,0.0152028,6.067e-05,60542.472917935964,0.020242519237311237,0.021557402532551756,102.30537132
267.0,0.18982003,0.01523718,5.994e-05,60611.71563963042,0.020203753396263645,0.017997140160339726,101.98186327
268.0,0.1896309,0.01536453,6.149e-05,60769.21349592205,0.020064200195029486,0.019392907491537506,101.74611841
269.0,0.18951067,0.01547862,6.409e-05,60994.79748822819,0.02002601533594743,0.01979957414315271,101.49080729
270.0,0.18947022,0.01547755,6.599e-05,61684.19783362834,0.02020591719906179,0.021620846981460908,101.24480439
271.0,0.1894314,0.01548558,6.602e-05,60907.10792189445,0.019908862095238126,0.021030294745093086,100.96042884
272.0,0.18942276,0.01549425,6.556e-05,61775.58977200226,0.020184524268142857,0.019875779359033473,100.92262608
273.0,0.18933851,0.01548386,6.279e-05,61959.15767296686,0.020144183009906284,0.02061410740628121,100.56207512
274.0,0.18929257,0.01551992,5.887e-05,61007.02286400055,0.01978928811695551,0.019170272190939218,100.44258799
275.0,0.18936503,0.01563143,5.725e-05,62664.464732509914,0.020435136156499376,0.016304891541650872,100.09894379
276.0,0.18947896,0.01551353,5.467e-05,62661.35469654772,0.020540006551355974,0.016883711434902606,100.01706947
277.0,0.18971972,0.01529019,5.187e-05,60479.62596515286,0.02005118238956967,0.015926589965126185,99.72281581
278.0,0.18973629,0.01523497,5.116e-05,60682.5464571281,0.020125105893394297,0.017408100570909007,99.5944004
279.0,0.1897369,0.01531533,5.5e-05,59197.01344576789,0.01965225321210065,0.01534291045701982,99.38031139
280.0,0.1897371,0.01552897,5.657e-05,59814.441090393666,0.01990569597522671,0.016251504276892162,99.05680333
281.0,0.18976291,0.0157546,5.626e-05,60763.32549021989,0.02030336944903051,0.01676251445074673,98.8172592
282.0,0.18975875,0.01557399,5.6e-05,61404.719297351025,0.020470878596624126,0.0160112731089902,98.51977616
283.0,0.18993223,0.01523964,5.901e-05,60626.25489302817,0.020342006083865608,0.01350724414486018,98.348239
284.0,0.19018427,0.01502678,6.028e-05,59356.658850866916,0.020166585378478378,0.015556894670017264,98.27396322
285.0,0.19017706,0.01494884,5.741e-05,59705.59486184704,0.020257139926957265,0.015577851337516931,98.13282025
286.0,0.19019718,0.01506325,5.524e-05,58310.86918068748,0.019832852869393763,0.015189480656229954,97.9001148
287.0,0.19024444,0.01524324,5.45e-05,58673.27455101972,0.02005389686431047,0.016261636282981922,97.57565692
288.0,0.19025775,0.01528692,5.549e-05,59564.57498087389,0.020385509913950328,0.01580291371078169,97.47839555
289.0,0.19024474,0.01514197,5.223e-05,59154.894605029,0.020194280848500553,0.015300010732749484,97.2128264
290.0,0.19020612,0.01497577,5.08e-05,59999.62273902796,0.020395767735334386,0.015507994702715194,96.9417483
291.0,0.19020714,0.01498294,5.218e-05,58762.57288652327,0.019978664493086648,0.014066138571084123,96.78901754
292.0,0.19008935,0.01517938,5.558e-05,58728.14957203711,0.019873748534680283,0.01592870657587419,96.52268853
293.0,0.18977958,0.0153563,5.759e-05,60458.05667555458,0.020131071539802446,0.01565447439531591,96.35248112
294.0,0.18969899,0.01551722,5.668e-05,60813.09976340824,0.020190587024682783,0.01462168651312719,96.05233859
295.0,0.18960518,0.01547346,5.836e-05,61785.130023463775,0.020392814378157213,0.016957287522394858,95.86579431
296.0,0.18949024,0.01536609,5.688e-05,60759.03628522522,0.019897772046062447,0.015649880109131962,95.63156915
297.0,0.18953607,0.01533395,5.752e-05,60794.743505235536,0.019955018545107873,0.013907820843052086,95.39354473
298.0,0.189488,0.01541328,5.771e-05,61003.117076448,0.019985854027459924,0.01609570652734554,95.39449455
299.0,0.1894626,0.01553023,5.575e-05,61377.95270658722,0.02010457635423888,0.014640323440331999,95.04591129
300.0,0.18938719,0.01565312,5.451e-05,61052.89575054823,0.019938504808855378,0.013059630315966356,94.75735654
301.0,0.18925791,0.01574854,5.748e-05,61296.66850690547,0.01989321671099787,0.012728784397905223,94.47203117
302.0,0.18906685,0.01592096,6.027e-05,60937.15503093413,0.019601956755397717,0.014317185425445784,94.39452601
303.0,0.18853939,0.01636109,6.064e-05,62685.60037761457,0.01967481365309728,0.013991765129285476,94.0571506
304.0,0.1884904,0.01675439,6.049e-05,63253.70617571398,0.01988184312981932,0.01249630255098814,93.82254552
305.0,0.18847373,0.01687842,5.99e-05,63757.340867485465,0.020047754572643406,0.013031690722969285,93.54234917
306.0,0.18852292,0.01651754,5.958e-05,64795.053918050515,0.020351583637573313,0.012501802409531292,93.38353958
307.0,0.18879702,0.01605272,5.846e-05,63188.244426716454,0.020049867625628777,0.01159596188613731,93.21542176
308.0,0.18934938,0.0158133,5.993e-05,61394.32434320143,0.020044070750729854,0.012019892749435747,92.92287778
309.0,0.18939034,0.01562885,5.704e-05,61292.19191002195,0.020015878469100034,0.011064201340707992,92.7671076
310.0,0.18958374,0.01531905,5.532e-05,62212.50021429537,0.020472174996486354,0.012666148609085465,92.60183924
311.0,0.18996922,0.01503059,5.514e-05,59852.093306832285,0.020076797458656658,0.010400387762092832,92.32202282
312.0,0.19029718,0.01480266,5.609e-05,59692.36922717258,0.02036336003846001,0.010853969986723678,92.09235679
313.0,0.19056051,0.01459095,5.714e-05,58086.81090928521,0.02008316599719051,0.011856794711047147,91.7580208
314.0,0.1905785,0.0144968,5.737e-05,57645.0308990074,0.019930251609703877,0.013847215302861473,91.84274458
315.0,0.19058358,0.0145372,5.63e-05,58570.81625147088,0.020265735501766666,0.012100780934065036,91.41475653
316.0,0.19045898,0.01468162,5.298e-05,57103.45982787213,0.019641515367289464,0.013127658056399979,91.33782126
317.0,0.19014555,0.01497852,5.107e-05,58968.068496280415,0.019973792706255652,0.01090478455974539,91.08004061
318.0,0.1897935,0.01528021,5.017e-05,59965.009818979146,0.019963153957146092,0.013415357268296797,90.80136397
319.0,0.18964817,0.0154062,5.102e-05,59885.19908520652,0.019797271297386683,0.013363417378809023,90.56447932
320.0,0.18942936,0.01553936,5.113e-05,61253.35538090743,0.02002587996658268,0.013836576274135957,90.31714668
321.0,0.18925019,0.01568321,4.981e-05,61001.82036400107,0.01977190956390385,0.01322581770672547,90.09716879
322.0,0.18921838,0.01580405,5.226e-05,61561.662082757284,0.019944595454286767,0.01251860495532536,89.80481477
323.0,0.18916279,0.01584748,5.324e-05,61034.81397127923,0.01972150452522405,0.013937806612444445,89.70983295
324.0,0.18899144,0.01589369,5.087e-05,61686.31059193411,0.019749937570319967,0.012444551671194754,89.47902714
325.0,0.18884834,0.01594842,4.951e-05,62501.72130234769,0.019863211870200913,0.011747118814105813,89.13823239
326.0,0.18883208,0.01603258,5.224e-05,62418.24262823984,0.019837563029165867,0.010890594729194503,88.95206803
327.0,0.18885597,0.01598842,5.685e-05,62333.07840116849,0.01982914934651794,0.010973286051571733,88.80845553
328.0,0.18878554,0.01605931,5.652e-05,61179.59599415473,0.019400840566059886,0.00974968986103128,88.63463881
329.0,0.18877141,0.01610778,5.773e-05,64016.19558401302,0.020295387070976337,0.010404513938711044,88.32328842
330.0,0.18892955,0.01601093,6.002e-05,62824.12654754459,0.020073432953108882,0.012538228524949844,88.16789817
331.0,0.18887375,0.01580667,5.815e-05,62646.79230021465,0.019910505575511626,0.010572669944776377,87.95418909
332.0,0.18877639,0.01578039,5.779e-05,62495.90272770465,0.01975020245498077,0.014234589691363158,87.85046895
333.0,0.18878777,0.01584031,6.133e-05,61477.47290615379,0.019454165287476684,0.012462172860585555,87.49485703
334.0,0.18880698,0.01594482,6.272e-05,63462.7305770233,0.02012655931142729,0.010522102891665707,87.1048617
335.0,0.18880495,0.01604519,6.21e-05,62203.836073755476,0.01974593103875607,0.010729431400139213,87.11872904
336.0,0.18878482,0.01607999,5.945e-05,61413.94218270539,0.019479709569198186,0.012199907305294685,86.85581938
337.0,0.18876521,0.01615535,5.638e-05,62538.522643192606,0.019829634616673354,0.009395806612500567,86.58721081
338.0,0.18876734,0.01628003,5.371e-05,61669.06328788258,0.01958124166390226,0.011101553538108115,86.35982434
339.0,0.1887959,0.01632903,5.511e-05,63493.35569722957,0.020203562996288064,0.013927821221911177,85.92974668
340.0,0.18912915,0.01612223,5.516e-05,62125.32825136674,0.020096368275494117,0.012424005572356244,85.8476824
341.0,0.189438,0.01576557,5.417e-05,60556.0345792773,0.019858308892354695,0.012304136206818281,85.71470785
342.0,0.18962185,0.01556212,5.306e-05,59859.20577183049,0.019793711272937654,0.010640492742456141,85.29963732
343.0,0.18961778,0.01550252,5.251e-05,59515.99844876923,0.01966231880383941,0.011249234185028602,85.29583805
344.0,0.18957144,0.0156058,5.593e-05,60743.26167698875,0.02003844842070942,0.012503800112752518,84.96948053
345.0,0.18940009,0.0157171,5.612e-05,60011.54498933572,0.019627290580337478,0.014801192281083037,84.72043821
346.0,0.18919256,0.01582308,5.74e-05,61917.37808805228,0.020036629367235017,0.015226871344907772,84.56010891
347.0,0.18908789,0.01594584,5.453e-05,61371.99093590705,0.019768409381813956,0.012789413972061826,84.32322426
348.0,0.18884275,0.01610524,5.649e-05,60775.691810787386,0.019343483188733763,0.012401417559402134,83.95260522
349.0,0.18869071,0.01630255,5.703e-05,61895.74914686943,0.019575913096966935,0.014336581349676553,83.90492435
350.0,0.18849518,0.01644664,5.714e-05,63876.5235716665,0.02001682624961898,0.015218562840123016,83.70660232
351.0,0.18846926,0.01648033,6.035e-05,62748.83257477154,0.019643677033231895,0.014570817061922337,83.5154989
352.0,0.18852485,0.01631589,6.022e-05,63193.557840213165,0.01980890997693566,0.014095061342623994,83.25657848
353.0,0.18861988,0.01609755,5.661e-05,61912.3641170057,0.019462646388510477,0.012719443943666394,82.75412467
354.0,0.18861449,0.01608952,5.565e-05,63335.3037133807,0.019902043874534953,0.01458452868369498,82.84701689
355.0,0.18861581,0.01620983,5.974e-05,62311.54730243829,0.019608035362099943,0.013422890404285596,82.5586521
356.0,0.18862882,0.01639408,6.224e-05,60995.051663926504,0.019245761613704677,0.01648077813918936,82.29707218
357.0,0.18837485,0.01676339,6.375e-05,63351.12791847473,0.019790007267000052,0.013850574976753191,81.91277575
358.0,0.1880848,0.01700675,6.553e-05,64065.342719611865,0.01975160118757452,0.013942965453778156,81.57805983
359.0,0.18788306,0.01705341,6.685e-05,64141.98778343063,0.01957276685742847,0.01316689635426054,81.57957954
360.0,0.18786751,0.0169478,6.834e-05,64569.81615930397,0.019666447935465965,0.013353682641067614,81.37878798
361.0,0.18787025,0.01685783,6.793e-05,64573.34343496367,0.019652299755798665,0.01353865705428915,80.99639119
362.0,0.18787645,0.01678754,6.582e-05,64758.374516300544,0.01970032296249338,0.014817507400380786,80.83625185
363.0,0.18788662,0.01683793,6.076e-05,63677.370194603856,0.019390096069291735,0.01191563167425331,80.62216284
364.0,0.1878608,0.01695153,6.114e-05,64220.31901521288,0.019551294610874844,0.014977415520796658,80.25420328
365.0,0.18785501,0.01691862,6.205e-05,65481.48269360031,0.019922793770019837,0.01426611543205831,80.2467947
366.0,0.18788021,0.01681341,6.205e-05,64009.139814576825,0.019480093133516604,0.014816067687281578,80.01579893
367.0,0.18809648,0.01674653,6.273e-05,63275.53933577869,0.019467230543713285,0.011751801421691436,79.67443428
368.0,0.18820157,0.01667911,6.175e-05,65377.853829661035,0.020213666148005856,0.013270747294358752,79.43413029
369.0,0.188328,0.0164583,6.255e-05,63506.756115144206,0.019724969990725486,0.013181401072190076,79.22612011
370.0,0.18857292,0.01628118,6.312e-05,62124.62256302692,0.019519099004312403,0.012640389402550942,78.95580186
371.0,0.18863482,0.01623476,6.122e-05,62122.23548146118,0.019574575091140693,0.012784804149727097,78.66933671
372.0,0.18870189,0.0162208,5.982e-05,64105.69418016272,0.02027085473101101,0.015863343574612332,78.69175241
373.0,0.18868482,0.01611499,5.784e-05,61186.193016890094,0.019307146578846707,0.015559829537228748,78.32075344
374.0,0.18871785,0.01600491,5.64e-05,63183.842363930205,0.019950070082901183,0.014259613068176533,77.99382603
375.0,0.18872263,0.01587666,5.449e-05,62779.86288863429,0.019800195499487753,0.014214494291034314,77.9020736
376.0,0.18865077,0.01575623,5.345e-05,62198.22057882294,0.0195144073017818,0.014808018651798762,77.6575904
377.0,0.18864315,0.01591191,5.3e-05,60103.83624128447,0.01888011755401617,0.015477884281943402,77.39734023
378.0,0.18836174,0.01637107,5.199e-05,63283.75654592015,0.01967012492674281,0.01466905387851756,77.00791478
379.0,0.18771598,0.01683392,5.298e-05,65067.596110751416,0.019632212083128514,0.014662311694815128,76.88690795
380.0,0.18760429,0.01710777,5.408e-05,63524.174930108,0.01910724519959419,0.016751268226606063,76.64622402
381.0,0.18736403,0.01724863,5.638e-05,65045.33386895774,0.019349317537520283,0.013283074521139762,76.30599916
382.0,0.18719787,0.01733885,5.908e-05,66356.98892603669,0.019589342994681028,0.015721015269697127,76.16770563
383.0,0.18720895,0.01739468,5.984e-05,64275.94190969508,0.018996431178378865,0.01595323608125167,75.92170273
384.0,0.18716829,0.01741216,5.724e-05,67095.67771329956,0.019790921062749746,0.014494751546252474,75.70096499
385.0,0.18718862,0.01735007,5.56e-05,65757.75456693288,0.01940420425107685,0.014798129742512808,75.38125619
386.0,0.18723415,0.01719656,5.553e-05,66256.7250265808,0.019567777604846136,0.012433284700052623,75.37460747
387.0,0.18721545,0.0169993,5.404e-05,65883.02982451151,0.019400836362202096,0.012886062665756141,75.04312093
388.0,0.18719116,0.01701588,5.072e-05,64352.1316324881,0.018928478292617023,0.013496979193166905,74.72417199
389.0,0.18700111,0.01721993,5.172e-05,66166.98007725588,0.01931329183038185,0.013461910174586946,74.64989621
390.0,0.18699461,0.01740754,5.524e-05,66855.03342423738,0.019544245270551323,0.015198842402181155,74.17745665
391.0,0.18699308,0.0173874,5.619e-05,66305.74464102714,0.01937869478170796,0.01486210438544107,73.88548255
392.0,0.18702439,0.01724879,5.781e-05,66906.95117327517,0.019559837376807762,0.015502119521604803,73.84710989
393.0,0.18705447,0.01714814,5.903e-05,66130.69154703707,0.019344038288827137,0.015573126046951637,73.64460866
394.0,0.18705579,0.0172377,5.66e-05,63991.67539805241,0.018735082247704177,0.015261279072518303,73.32186045
395.0,0.18704471,0.01754492,5.738e-05,65837.54057288381,0.01932239782910398,0.01814273090528255,72.95276111
396.0,0.18679551,0.01779855,6.041e-05,66371.33227525809,0.019282297483435334,0.01758085967171135,72.78502322
397.0,0.18673403,0.01783633,5.915e-05,67253.68421969413,0.019484796123843882,0.017866300225635696,72.6336222
398.0,0.18675527,0.01773825,5.952e-05,66913.09586670535,0.019388769610371212,0.01699951349622042,72.28123966
399.0,0.18685974,0.01749174,6.279e-05,67291.12806090932,0.01955609732740365,0.015413880111044694,72.00446265
400.0,0.18748558,0.01702889,6.26e-05,66361.14393666302,0.019824612690058568,0.014153080892705458,72.02763821
401.0,0.18804231,0.01664161,5.968e-05,63494.48342844133,0.01945605153530476,0.01588425225972367,71.77365684
402.0,0.1880977,0.01638065,5.974e-05,63447.068087411964,0.019447237267010437,0.015117988393430029,71.48510208
403.0,0.1880728,0.01638777,5.811e-05,62655.558266798704,0.0191799602739485,0.013856204570280287,71.10327517
404.0,0.18778885,0.01678034,5.677e-05,64296.97544090387,0.01946506357857406,0.015064889419707567,70.94237597
405.0,0.18736353,0.01711936,5.707e-05,64721.90099623092,0.019228298135343484,0.01572069606101393,70.71840885
406.0,0.18732125,0.01725113,5.616e-05,65068.16990386948,0.01931373477769053,0.014666103083507133,70.44695082
407.0,0.18730184,0.01726545,5.762e-05,65859.93177172319,0.019532405885760468,0.015402076409366474,70.31511605
408.0,0.18729127,0.01719275,6.092e-05,65921.58710667143,0.01952717693724545,0.014479090299704508,69.9199917
409.0,0.18732064,0.01708935,5.853e-05,64269.27822997563,0.019046440886883922,0.01484855402591416,69.8155117
410.0,0.18740611,0.01708387,5.562e-05,64895.99404036853,0.01931530578737295,0.013223205944337528,69.5187885
411.0,0.18741617,0.0171341,5.41e-05,65409.97829501802,0.019487602577563466,0.013297751006943005,69.32540552
412.0,0.18739838,0.01709905,5.666e-05,64419.017226727665,0.01916888173931208,0.014348812545537095,69.0596464
413.0,0.18731322,0.01714236,6.001e-05,65709.91883743918,0.019476567963843137,0.015743277948545572,68.80832451
414.0,0.18730052,0.01726533,6.263e-05,64632.966588049094,0.01916883314245942,0.015019898446680302,68.4473936
415.0,0.18728873,0.01728424,6.29e-05,65322.654019381305,0.01936528828128743,0.014080244661353694,68.39629338
416.0,0.18737653,0.01718719,6.293e-05,65293.469535608456,0.01942610531180835,0.01310923653075145,68.1381328
417.0,0.18753996,0.01697944,6.384e-05,65621.67445498481,0.019650057899512744,0.014335648085624398,67.79467855
418.0,0.18763935,0.01681206,6.378e-05,63977.49097989002,0.01922530118154372,0.014417280699517952,67.60509484
419.0,0.1877545,0.01684759,6.235e-05,63373.938219202784,0.019165761150489874,0.013292261233743176,67.41798066
420.0,0.18778112,0.01690417,5.854e-05,64066.33040293636,0.01941214380517372,0.013677410118333278,67.1419635
421.0,0.18777259,0.01682991,5.659e-05,64172.72254143884,0.01942043053900498,0.011306383400216327,66.90754838
422.0,0.18779657,0.0166895,5.53e-05,65345.67827023537,0.019771994175020333,0.012694899520049837,66.63229107
423.0,0.18780613,0.01665049,5.406e-05,63924.032409322535,0.019343569677544657,0.016301935041499935,66.44289732
424.0,0.18773763,0.01673085,5.789e-05,64513.90653694231,0.019468833161900893,0.012777660734290514,66.16061136
425.0,0.18776893,0.01682152,6.122e-05,63328.47249505268,0.019161172927523753,0.014388688226452728,65.97121762
426.0,0.1878043,0.01680392,5.916e-05,63290.64087561104,0.01918139743930742,0.012343224211713156,65.89314256
427.0,0.1877733,0.01680535,5.776e-05,64890.55174360038,0.01963394648885549,0.012539504876336907,65.55614708
428.0,0.18777442,0.01677412,5.639e-05,63579.91542166574,0.01923201529237602,0.011576273787055866,65.34699711
429.0,0.18785531,0.01671513,5.975e-05,65214.87921210635,0.019800373220388953,0.013787561559454407,65.09757486
430.0,0.1879046,0.0166358,6.08e-05,62656.19200301102,0.019058272365146026,0.013788650947931988,64.84929239
431.0,0.18787666,0.01657886,6.115e-05,63740.64699671921,0.019348449643756985,0.012747048403822233,64.68212439
432.0,0.18767624,0.01674276,6.25e-05,63122.884281911436,0.01899158165877546,0.013739478963093051,64.40382766
433.0,0.18749768,0.01697142,6.083e-05,64460.099240780095,0.019257249126059233,0.014876348131325164,64.13028003
434.0,0.18742583,0.01711007,5.765e-05,65476.360459025185,0.019513708960606255,0.013728338195815848,63.87325923
435.0,0.18744818,0.01707814,5.483e-05,65737.45865628959,0.019607111536455866,0.014279638914340677,63.70932061
436.0,0.18743578,0.01709877,5.468e-05,65276.61640898771,0.01946105532745482,0.012860013664489668,63.56057908
437.0,0.18746007,0.01710176,5.84e-05,64655.91010280352,0.019302141765120715,0.013218800116807573,63.29690955
438.0,0.18766476,0.01694412,6.19e-05,64766.45051418697,0.019513437527637015,0.01405817108819712,62.97055203
439.0,0.18812413,0.01658815,6.393e-05,63507.23966346979,0.019536153779248885,0.01315897600210471,62.70422301
440.0,0.18857059,0.01629911,6.256e-05,63003.00816240842,0.019796081688714513,0.013557073257422484,62.63621603
441.0,0.18867456,0.01601105,5.836e-05,61494.75048783411,0.019372475859350993,0.012509143294202699,62.17992337
442.0,0.18867943,0.01596639,5.661e-05,61446.744331780246,0.019352802878300074,0.014637543369097823,61.93259072
443.0,0.18866836,0.01628941,5.547e-05,59908.80123730849,0.018920963763381017,0.013980019187961185,61.86838301
444.0,0.18798195,0.01674174,5.843e-05,61596.20166079919,0.018832502679912533,0.013782177263028815,61.44571392
445.0,0.18716423,0.01738711,6.164e-05,64809.142407533975,0.01910924022110298,0.013845255309305202,61.43564584
446.0,0.18687143,0.01770738,6.031e-05,66479.81047397536,0.019371098662622276,0.01330289312222165,61.03463261
447.0,0.18687631,0.01767705,6.114e-05,64889.74512459667,0.018907190556543583,0.01225108040610963,60.62260148
448.0,0.18687397,0.01759187,6.306e-05,66571.14592659302,0.019379523998110992,0.013572191313585533,60.69003857
449.0,0.18694237,0.01749117,6.216e-05,65464.639341197086,0.019104732869317034,0.01268506440183414,60.36729035
450.0,0.18694461,0.01741028,6.105e-05,67009.91923642867,0.019542291286173092,0.014346802984252257,60.11786809
451.0,0.18712256,0.01733513,6.034e-05,65993.92862835481,0.019406816028424527,0.014825999030280368,59.81563595
452.0,0.18728984,0.01716856,6.202e-05,64604.46512611846,0.019131424773570733,0.013264264556803922,59.77650344
453.0,0.18739991,0.0170469,6.107e-05,63672.80088809498,0.018940014867208418,0.012533306824047944,59.44159754
454.0,0.18741434,0.01698542,6.052e-05,64875.565382446766,0.019300310235543145,0.0120345653916968,58.98967405
455.0,0.18740692,0.01701514,6.218e-05,63955.05791651693,0.019025276860774706,0.013015919095990284,59.06565951
456.0,0.18732572,0.0171851,6.137e-05,64954.954575641685,0.019273767881172677,0.011444493703928596,58.68421252
457.0,0.18719888,0.01732407,5.743e-05,65491.82630919707,0.019331601074777473,0.012923568373919773,58.49443885
458.0,0.18710955,0.01740758,5.413e-05,64646.34681094801,0.01900929813058023,0.011653431400532712,58.17643972
459.0,0.1870131,0.01759715,5.335e-05,64113.001202736195,0.01879420132145971,0.011846475822245711,58.08088801
460.0,0.18666858,0.01775327,5.482e-05,66091.30700605102,0.019068650057096306,0.01100228222431683,57.75851971
461.0,0.186564,0.0177561,5.877e-05,65402.16583673316,0.018773144467017,0.01147570238041337,57.50909746
462.0,0.18638137,0.01798509,6.024e-05,66897.85583180471,0.019070642238561586,0.009851511841223123,57.37954226
463.0,0.18580818,0.01848084,6.189e-05,65296.391106426505,0.018183521830434774,0.009423611983997892,57.17419156
464.0,0.18519972,0.01894292,5.928e-05,70298.43818049382,0.019095459055879126,0.011180123705747674,56.69339359
465.0,0.18515134,0.01902933,6.252e-05,70195.08407721727,0.019039622364325347,0.011714927932322221,56.41129759
466.0,0.1851677,0.01891737,6.612e-05,69958.92208375169,0.018972371136738827,0.01129213632118681,56.13262093
467.0,0.185367,0.01864143,6.849e-05,71623.36252082254,0.019559682748349346,0.010754172940268342,55.98501919
468.0,0.1862273,0.01824273,6.459e-05,66697.87635132606,0.01891649475403018,0.010368566162736188,55.65904158
469.0,0.186346,0.01787972,6.415e-05,67407.19443395468,0.0191645473748453,0.010812784503616177,55.50612085
470.0,0.18646745,0.01779302,6.328e-05,65156.81803219845,0.01862098681618715,0.012181501741925347,55.32508551
471.0,0.18653575,0.01779138,6e-05,67438.35128808946,0.01933723139869233,0.01130478267526397,55.16437627
472.0,0.18657986,0.01780645,6.2e-05,67318.56638147388,0.019348792435584152,0.013025660421623722,54.72632011
473.0,0.18676208,0.01755392,6.46e-05,67696.02635935633,0.01958943496122089,0.014036382726258748,54.47005917
474.0,0.18751374,0.01709848,6.412e-05,64893.17045602334,0.019428452697788062,0.014782228048180725,54.33024593
475.0,0.18841824,0.01655245,6.335e-05,61825.50176555464,0.01931641341536374,0.014477158294191717,53.9803329
476.0,0.188509,0.01623587,6.07e-05,62373.622655189814,0.01951875889011488,0.012846982072123106,53.91042628
477.0,0.18858014,0.01603565,5.967e-05,62190.599482689475,0.019496004078979428,0.014198960631362893,53.64675675
478.0,0.18864071,0.01602071,6.067e-05,59862.02699059138,0.018825798088649863,0.01394612152168105,53.52764955
479.0,0.18856307,0.01636616,5.643e-05,60498.909930547845,0.01901271191695839,0.016092310784938717,53.22313784
480.0,0.18806264,0.01672929,5.64e-05,62522.68191189773,0.019195199044274584,0.015746969307381554,53.10688009
481.0,0.18781354,0.01695173,5.901e-05,63831.47888694502,0.019383621864317142,0.016103990299352337,52.63273084
482.0,0.18772767,0.01693855,6.165e-05,63587.624614368455,0.019220572726553732,0.016122417836330855,52.40914364
483.0,0.18776791,0.0169959,6.118e-05,62702.05747778069,0.01900397473407221,0.01675861042623178,52.29174611
484.0,0.18774535,0.01699009,5.936e-05,63446.89086712748,0.019205102315292582,0.018106636512604714,51.80885854
485.0,0.1877237,0.01695124,6.223e-05,62964.11090907902,0.019030746899217556,0.01868477264753703,51.81778683
486.0,0.18741353,0.01693319,6.085e-05,64394.49720307582,0.01914662845642558,0.016389401149144556,51.6335221
487.0,0.18739269,0.01703164,6.143e-05,64813.86935555045,0.019269450271431815,0.016731192135786353,51.26252311
488.0,0.18716931,0.0172203,6.066e-05,64028.449871658064,0.018852922298073033,0.015520350585899317,51.05166347
489.0,0.18707042,0.01738142,5.846e-05,64914.15359610668,0.019046474235330322,0.01605546390534158,50.71219844
490.0,0.18709553,0.01745699,5.686e-05,66181.86158473043,0.019457129065061203,0.01649172793383743,50.48690157
491.0,0.18710356,0.01740611,5.533e-05,64943.57536884598,0.01909096413881649,0.01828959254871178,50.30149705
492.0,0.18717917,0.01724372,5.406e-05,65205.23613192165,0.01921136111386825,0.019521397781878353,50.14287741
493.0,0.18731627,0.01713295,5.396e-05,64990.33264113251,0.019262537036632114,0.01761249286934062,49.78232642
494.0,0.187474,0.01708448,5.747e-05,64125.274376890564,0.019154006317403268,0.017884990121018702,49.66701849
495.0,0.18751048,0.01696872,5.619e-05,63968.79117000863,0.019121158406812243,0.020428364262197973,49.49339172
496.0,0.18753711,0.01687559,5.399e-05,64596.72107357761,0.019317030988145002,0.018823729361477012,49.04412771
497.0,0.18782828,0.01672438,5.721e-05,64607.11684050583,0.0195887964999948,0.019247365924674215,48.88930735
498.0,0.18818541,0.016531,6.036e-05,61898.95583733898,0.019091756452677678,0.023219220625461442,48.74721454
499.0,0.18820685,0.0163942,6.217e-05,62628.19119532025,0.019312379590071455,0.023134414017233117,48.45410064
500.0,0.18819781,0.01644529,6.244e-05,61684.677862473705,0.01902227786072145,0.021522143433036323,48.21208696
501.0,0.18820868,0.01657133,6.137e-05,62528.649487380004,0.019318525914835592,0.020956728926421118,48.23735213
