Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
452.0,0.20928685,0.00081428,5.399e-05,5.858807264735717,0.026019346886354232,0.012641711072342026,186.1484771
453.0,0.20925645,0.00083858,5.299e-05,7.211197838682963,0.025933184573398393,0.01378283998334084,186.06241648
454.0,0.20928979,0.00082811,5.6e-05,5.492999760306708,0.025946644694607234,0.015458266340062324,186.03596577
455.0,0.20927973,0.00084678,5.698e-05,5.832837579164314,0.02607615320772768,0.012651169016190341,185.86192781
456.0,0.20926367,0.0008393,5.892e-05,6.747301077125799,0.026086831783046154,0.011238654662702859,185.89489536
457.0,0.20927048,0.00081622,5.856e-05,6.628260025488295,0.02601043892070254,0.01428376177735825,185.91885433
458.0,0.20928583,0.00081724,6.033e-05,5.745972873491922,0.025943546630085287,0.01405518082262698,185.84678574
459.0,0.20926692,0.00083821,5.781e-05,6.561047525012205,0.025911677572583423,0.013555757951601313,186.05053283
460.0,0.20929722,0.00082871,5.658e-05,5.101202604693786,0.02606503799004615,0.014106334248582188,185.95642199
461.0,0.20927333,0.00082964,5.859e-05,6.2645969377824695,0.025765675128896923,0.013683229161948685,185.79944282
462.0,0.20927312,0.00077948,6.014e-05,6.812224160337984,0.025791305985134187,0.012537552467385579,185.85311091
463.0,0.20928349,0.00081012,6.057e-05,5.941211094531669,0.0259204912845353,0.015328354981435468,185.92709621
464.0,0.20929132,0.00079981,6.261e-05,5.570980216359241,0.02578389199403801,0.01337807911254143,186.01890699
465.0,0.20926723,0.00077152,6.017e-05,7.195097078303704,0.025725461870442768,0.014834286792903455,186.02159039
466.0,0.2092532,0.00076812,5.976e-05,8.028604657577572,0.025867734419800694,0.012570336204180028,185.95316357
467.0,0.20925747,0.00080547,5.937e-05,7.425816149966354,0.025989903251996307,0.013918731598857422,185.84678574
468.0,0.20928512,0.00080006,5.758e-05,6.020558193409932,0.025914613685944648,0.012660025910806534,185.94242995
469.0,0.20925015,0.00076461,5.639e-05,8.277725214988346,0.02582157670982833,0.014956184327594093,185.96562224
470.0,0.20928227,0.00074137,5.631e-05,6.871676919141293,0.025984866978025014,0.011950480981333108,185.66297252
471.0,0.20926347,0.00076109,5.781e-05,7.621297526347474,0.025956019168719754,0.012018658999662908,185.74443302
472.0,0.20932497,0.00079302,5.941e-05,3.96447151435036,0.026100982449111455,0.012286802762033927,185.71165715
473.0,0.20928288,0.00080369,5.628e-05,6.163352147983704,0.026082787557704552,0.013148949902076663,185.71529891
474.0,0.20931785,0.00082067,5.541e-05,4.113634780555986,0.02612228635259711,0.012951106976598615,185.84582738
475.0,0.20926194,0.00080693,5.674e-05,7.235146028981961,0.026049492221628095,0.013597872068193748,185.82819358
476.0,0.20929813,0.00076331,5.728e-05,5.78298073622544,0.026098301707087827,0.01473471534131761,185.91214581
477.0,0.20927841,0.00074036,5.826e-05,7.122134497210774,0.02623695012514774,0.014241026002905607,185.69594006
478.0,0.20930148,0.00074605,5.752e-05,5.792929799228548,0.02609883955726146,0.01073031654209257,185.78755917
479.0,0.20929274,0.00076905,5.39e-05,6.040794779918331,0.02596783932603019,0.01226861574231951,185.67428115
480.0,0.20932822,0.00081679,5.41e-05,3.5992325683565296,0.025949635151748883,0.014347262053082033,185.61658795
481.0,0.20926692,0.00083672,5.707e-05,6.637300129459385,0.02609220058969076,0.014724973339808137,185.7099321
482.0,0.20929427,0.0008193,5.913e-05,5.2975747970061935,0.025963178965433622,0.013140511872703087,185.79484269
483.0,0.20926418,0.0008271,5.705e-05,6.8208869452743555,0.025817440088037668,0.01562567945481826,185.62022972
484.0,0.20931185,0.0008115,5.563e-05,4.486827523478768,0.02583776845566661,0.011783076130744993,185.85330258
485.0,0.20931419,0.00077908,5.793e-05,4.666367655556142,0.025753216778704055,0.015302843228773687,185.63383841
486.0,0.20928847,0.0007712,5.967e-05,6.1051693419166995,0.025826507723119833,0.012490413350782707,185.60585433
487.0,0.2093144,0.00075228,5.756e-05,4.973436134350474,0.025822238141266985,0.012588208521629464,185.53359408
488.0,0.20930799,0.00074306,5.531e-05,5.480163001253214,0.025922650875565976,0.014755270854588267,185.54528606
489.0,0.20929569,0.00075236,5.555e-05,6.037299631726511,0.025958313641811954,0.016040738859101275,185.62272145
490.0,0.2093022,0.00078878,5.635e-05,5.255092116178326,0.025905787595025483,0.012638648833218658,185.69862347
491.0,0.20928044,0.00081703,5.581e-05,6.0715292349135215,0.02573731383950052,0.012781208973070408,185.67198109
492.0,0.20932121,0.00084189,5.758e-05,3.638313941223389,0.02601908808377947,0.013270232412604952,185.52976064
493.0,0.20931907,0.00082314,5.605e-05,4.011537791478148,0.026144514978697717,0.014160122950440172,185.78065898
494.0,0.20930677,0.00079783,5.575e-05,4.92163938131105,0.025910331865774072,0.01655347444882602,185.62061306
495.0,0.20931043,0.00079751,5.674e-05,4.716330490090606,0.025937431418179405,0.012695224445049618,185.66278085
496.0,0.20929183,0.00080899,5.509e-05,5.6194448757708395,0.025967354653042483,0.014573433691358991,185.58419542
497.0,0.20928136,0.00079985,5.22e-05,6.357426227808691,0.02605523767784956,0.015109405880168307,185.64227197
498.0,0.20929203,0.00076659,5.077e-05,6.178920968112376,0.026029485198139878,0.01480332192187059,185.57729524
499.0,0.20934072,0.00078922,4.951e-05,3.3235026008629593,0.025943468822797945,0.01614592690753483,185.62636321
500.0,0.20934845,0.00081566,5.009e-05,2.5957331324062705,0.025873055094670593,0.015020788454350386,185.57135342
501.0,0.2093332,0.00080891,5.139e-05,3.475649635177826,0.025982988420265585,0.015274339028659855,185.57672023
502.0,0.2093332,0.00077225,5.201e-05,3.879199132228201,0.02600628549260142,0.014147968507194063,185.5782536
503.0,0.20933351,0.00074787,5.118e-05,4.1236824142181945,0.025829733494847545,0.014547918256251863,185.55295293
504.0,0.20931673,0.00074242,5.145e-05,5.074629976919685,0.02583694225362133,0.014067958614033283,185.48088434
505.0,0.20931074,0.00079504,5.332e-05,4.80092457937037,0.025993236306974348,0.014353217826272396,185.57614521
506.0,0.2093578,0.0008153,5.664e-05,1.9961122576695014,0.026082651454393486,0.01435641185999967,185.47225911
507.0,0.20932792,0.0007891,5.653e-05,3.891503395597277,0.026021099423354566,0.012927596607156236,185.65166389
508.0,0.20929783,0.00079698,5.674e-05,5.43845092460606,0.02614075825999977,0.013558985372492761,185.39137363
509.0,0.20929965,0.00082306,5.884e-05,4.993604846995751,0.026072114066819,0.014193285661785137,185.57327013
510.0,0.20938535,0.00079961,5.728e-05,0.6755643771625301,0.025950809381107953,0.016768921869033195,185.40632403
511.0,0.20931318,0.00078494,5.56e-05,4.680896969413815,0.02566189354496606,0.012425736516608998,185.24934485
512.0,0.20932375,0.00074731,5.642e-05,4.553191563810812,0.02582891503872465,0.016617375715398452,185.51519359
513.0,0.20932334,0.00072471,5.88e-05,4.806725277669016,0.02595491296718847,0.016058180662275337,185.47340914
514.0,0.20931419,0.00075584,5.896e-05,4.947534306827867,0.02597119721608572,0.014345928480676076,185.51212684
515.0,0.20931246,0.00075192,5.982e-05,5.056772364476462,0.025912422170032708,0.014538789922427036,185.44024993
516.0,0.20931562,0.00074157,6.038e-05,4.986799304013441,0.02587792358626137,0.012800448907126321,185.50963511
517.0,0.20931917,0.00073441,5.88e-05,4.8890268220451505,0.025785557907725104,0.0174330305957294,185.34594742
518.0,0.20932334,0.00074969,5.67e-05,4.541385905071577,0.02581791633203016,0.014545267074570132,185.2687037
519.0,0.20930138,0.00078821,5.546e-05,5.314978108738124,0.025873090726136312,0.01577959664462701,185.45117522
520.0,0.20930769,0.00079638,5.565e-05,4.865195370617452,0.025775941882022806,0.015724773420787756,185.42299947
521.0,0.20931196,0.00080329,5.297e-05,4.61966876667678,0.02582714709969106,0.015857020314668617,185.36262286
522.0,0.20930891,0.00082989,5.222e-05,4.468699045929704,0.025652545063780542,0.015121071865338618,185.4241495
523.0,0.20931887,0.00080479,5.4e-05,4.223754874230558,0.025874839488353108,0.0153218372720258,185.40479065
524.0,0.20931856,0.00078466,5.586e-05,4.468841472875049,0.02609564397661483,0.016110470908089643,185.45175024
525.0,0.20932822,0.00075669,5.711e-05,4.207823268139268,0.025890791987676028,0.014455677505999772,185.42338281
526.0,0.20928685,0.00071048,5.815e-05,6.911291795199413,0.025881554701914788,0.014242632908203027,185.45615869
527.0,0.20932385,0.00070992,5.803e-05,4.951710719204757,0.025914251288645416,0.015693350084741375,185.4730258
528.0,0.20933462,0.00070543,5.782e-05,4.42509723842136,0.0258832913709953,0.014801675259605258,185.33368043
529.0,0.20929366,0.00074658,5.715e-05,6.146800820707549,0.025814018799948442,0.012919463350161337,185.44120829
530.0,0.20931866,0.00078078,5.697e-05,4.482700146754847,0.02607315791408996,0.014906339210095652,185.2524116
531.0,0.2093086,0.00074076,5.756e-05,5.44822329648642,0.026001184986790434,0.01486456324811156,185.24666145
532.0,0.20929345,0.00074145,5.683e-05,6.242334567445099,0.02590233638857754,0.012289328392621875,185.47245079
533.0,0.2093206,0.00073971,5.462e-05,4.820465502722989,0.025730702976011335,0.01580310769225271,185.41820768
534.0,0.20927475,0.00078134,5.267e-05,6.8895193052825245,0.025970254510164024,0.014340093620897693,185.41456591
535.0,0.20929701,0.00081182,5.456e-05,5.32805555579453,0.02600593650351449,0.014603439441435892,185.618313
536.0,0.20927638,0.00082079,5.445e-05,6.344990483340604,0.026044655956905045,0.014082716398819486,185.67581453
537.0,0.20929386,0.00080968,5.489e-05,5.488011216282843,0.02587916608495213,0.012133145812757805,185.2761789
538.0,0.20932151,0.00081251,5.457e-05,3.9977409062647893,0.02595051820647032,0.01373556586893665,185.22653591
539.0,0.20926916,0.0008022,5.246e-05,6.938038356376588,0.025892899584893592,0.01391956664445035,185.10003255
540.0,0.20930169,0.00077932,5.122e-05,5.510162212979138,0.02603482356207715,0.013051778143523781,185.30818808
541.0,0.2093271,0.00076085,4.921e-05,4.372651558129073,0.025925511563062335,0.01240562316530502,185.41494926
542.0,0.2093269,0.00077811,4.969e-05,4.196573550489321,0.02602104397780543,0.011517771498022232,185.13472514
543.0,0.2093209,0.00075357,5.102e-05,4.756411399210773,0.025948530147418006,0.012971128518104643,185.19586843
544.0,0.2093392,0.00077479,5.164e-05,3.5174243861383347,0.025871532144527313,0.014240961706985793,185.45750039
545.0,0.20931185,0.00076675,5.074e-05,5.0828538429067995,0.025871103087369722,0.012293660219400896,185.60547099
546.0,0.20934743,0.00080026,5.063e-05,2.8063482406806695,0.025817517386280263,0.014125994863696548,185.20986047
547.0,0.20931897,0.00074816,5.171e-05,4.917973852575069,0.02600359848196433,0.014258386823076131,185.255095
548.0,0.20933717,0.00075774,5.489e-05,3.7864800560097263,0.026078677323556038,0.014063928145163098,185.14660879
549.0,0.20933015,0.00075115,5.692e-05,4.199441590722208,0.026071995221575914,0.011309850028368786,185.26065349
550.0,0.20931572,0.00074925,5.548e-05,4.987812662553182,0.02588764383922548,0.01382595889739988,185.18264308
551.0,0.209327,0.00078817,5.396e-05,3.9749646120595172,0.02586491062649194,0.013262849057700313,185.14066696
552.0,0.20931216,0.00079945,5.613e-05,4.606381774398865,0.025898329268624485,0.012872378789995573,185.2849958
553.0,0.20931338,0.00081162,5.75e-05,4.410696942957602,0.02608108629073351,0.013632567074562911,185.27713726
554.0,0.20932293,0.00076982,5.899e-05,4.305536549999316,0.025871724644948055,0.013593420855284699,185.20928545
555.0,0.20931338,0.00079678,5.816e-05,4.535983063925518,0.025911665076685606,0.01203387807579895,185.2110105
556.0,0.20933056,0.0008385,5.759e-05,3.1495800484514493,0.025814642717923133,0.012720619156922365,185.30320462
557.0,0.20931063,0.00075939,5.73e-05,5.146225395141857,0.026058124849373393,0.01282180588547085,185.03946427
558.0,0.20934428,0.00081501,5.515e-05,2.7536042738030893,0.026075501093082244,0.01406525314293431,185.10424933
559.0,0.20935862,0.00069864,5.606e-05,3.2803514484367557,0.02610427597217241,0.01420028276072619,185.19759348
560.0,0.20935801,0.00084371,5.354e-05,1.7068000749831662,0.02584987944854231,0.012591896612479588,185.27675391
561.0,0.20935445,0.00066905,5.123e-05,3.911018276551588,0.025989247039187733,0.01193327606400496,185.38677351
562.0,0.20932873,0.00074715,5.255e-05,4.366034775576733,0.025858995171781644,0.01219854037555448,185.20660205
563.0,0.20931816,0.0008642,5.493e-05,3.5717661903816067,0.02581302068192985,0.011681390757533184,185.29304601
564.0,0.20931379,0.00075919,5.478e-05,4.974917791597394,0.0257960156977728,0.01142432355884513,185.59167062
565.0,0.20930291,0.0007313,5.343e-05,5.916991339859288,0.025918033347924266,0.010101281618992129,185.51231851
566.0,0.20930443,0.00081053,5.291e-05,4.949204349826659,0.025869938934956937,0.011260201077352688,185.12629158
567.0,0.20931968,0.00083959,5.17e-05,3.815957446469888,0.025753752430456613,0.012074943649428507,185.17880964
568.0,0.20930311,0.00070757,5.263e-05,6.163853781586429,0.025822396320548082,0.00967058713852875,185.42606622
569.0,0.20932121,0.00082144,5.514e-05,3.9149953609804347,0.026029379415500868,0.010822727291112555,185.07741528
570.0,0.2093272,0.0007199,5.611e-05,4.682468969649453,0.0258371344988512,0.012396601125418618,184.95512869
571.0,0.20929284,0.00083801,5.419e-05,5.214955863964577,0.025762095704449976,0.012243903056456762,184.94822851
572.0,0.20930453,0.0006828,5.193e-05,6.391665807873448,0.025880387060949542,0.011124911399979825,185.05173126
573.0,0.20931592,0.00079193,5.421e-05,4.504559341781516,0.02578053471324682,0.010283910994872691,184.96720401
574.0,0.20931877,0.00074201,5.655e-05,4.923824339730063,0.026086772555309088,0.012095511287828552,185.26391191
575.0,0.20931501,0.00078478,5.672e-05,4.602946745536411,0.025873160894850537,0.009457978248242153,185.15542569
576.0,0.20930057,0.0008041,5.516e-05,5.154357333504984,0.02571455816922311,0.008679482531287296,185.19318502
577.0,0.20928654,0.00081432,5.241e-05,5.856085482957259,0.025806996175348266,0.01249656756756269,185.19433506
578.0,0.2092902,0.00078534,5.043e-05,6.041808581230732,0.025897274511248285,0.01021612290538018,185.23324442
579.0,0.20928339,0.00079145,4.969e-05,6.3577471172598585,0.025925854369146923,0.009223671045182931,185.01799703
580.0,0.20931135,0.00081651,5.1e-05,4.5470753684348555,0.02586226452500351,0.009559471531889458,185.18245141
581.0,0.20934276,0.00076978,5.228e-05,3.351585556787314,0.025717191927759793,0.011036289203959857,185.15178392
582.0,0.20935018,0.00073878,5.352e-05,3.2989680296153217,0.025867317621396196,0.007895601160538748,185.11709133
583.0,0.20935313,0.00068555,5.163e-05,3.7584224987094688,0.02577884549417493,0.006333997382214663,185.12437486
584.0,0.2093518,0.00068724,5.059e-05,3.859180337109374,0.0259793535329746,0.007707015431676621,185.13146672
585.0,0.20937031,0.00072107,5.081e-05,2.4669057969085295,0.025802827723655122,0.007408901518430482,184.84472576
586.0,0.20934743,0.00072006,4.966e-05,3.7439407132990223,0.025991889207810554,0.009384655147172676,185.27943732
587.0,0.20932914,0.00069848,4.575e-05,5.033885363167741,0.02596635841888467,0.007208660346255,185.07166513
588.0,0.20935048,0.0007212,4.376e-05,3.651059674195107,0.02580908262630305,0.0074180463491519315,185.03198907
589.0,0.20933635,0.00072508,4.338e-05,4.421899195224703,0.02613504858837802,0.006961985338559591,184.9564704
590.0,0.20933889,0.00072718,4.604e-05,4.191218892720714,0.02600739619013189,0.007285025338521069,185.13645018
591.0,0.2093577,0.00069601,4.679e-05,3.511256958428757,0.025951507776085292,0.006744146919108953,184.96547897
592.0,0.20933279,0.00072386,4.706e-05,4.562174188013068,0.026153224727815314,0.00839850822707733,185.21541895
593.0,0.20934804,0.00078106,4.761e-05,3.0809128924793976,0.02613387069978304,0.005531922535329473,185.20066022
594.0,0.20933676,0.00078328,4.699e-05,3.6544259463294706,0.0259854249279617,0.008663989901841874,185.3162383
595.0,0.20934835,0.0007385,4.722e-05,3.528557408195125,0.025961091037082346,0.0074145675778161495,185.18915992
596.0,0.20932121,0.00072504,4.72e-05,5.116404216705782,0.02587871053772859,0.005060750295216144,185.01263022
597.0,0.20942815,0.00074383,4.793e-05,-0.8182549112132207,0.02599958531320486,0.004384506740763833,185.14373371
598.0,0.20934449,0.00070834,4.848e-05,4.063488654353485,0.026046566264137355,0.004560583120269997,185.20564369
599.0,0.20934144,0.00070931,4.623e-05,4.264561974646801,0.026085940988494424,0.005991753487383291,185.27196212
600.0,0.20936421,0.00069258,4.48e-05,3.257736915405716,0.026108554832094392,0.006543424364727932,185.10616604
601.0,0.20936502,0.00067475,4.593e-05,3.3622390708917345,0.02586246615237924,0.00781010469593378,185.10942446
602.0,0.20936136,0.00071234,4.531e-05,3.172376784448578,0.02605588957498184,0.006951354128059826,185.07070677
603.0,0.20936624,0.00071602,4.576e-05,2.852394719885754,0.025983036634668097,0.006664103733375128,185.06553163
604.0,0.2093514,0.00073057,4.474e-05,3.517907953806371,0.026093223948316896,0.0066245584420968435,184.83514217
605.0,0.20937834,0.00072047,4.519e-05,2.1688712715062497,0.026033750974179815,0.004211952141195784,185.11517462
606.0,0.20934926,0.00071392,4.456e-05,3.8109984127066596,0.026003883656343214,0.007450783432936437,185.19701846
607.0,0.20935536,0.00071437,4.256e-05,3.516786169354844,0.026010357773985103,0.006465940141061886,185.05633138
608.0,0.20937346,0.00070026,3.885e-05,2.7802637805690047,0.026075570526918206,0.006017530825662764,185.0731985
609.0,0.20937437,0.00069011,3.659e-05,2.88180138626705,0.02602254812058808,0.008006157534193608,185.19567676
610.0,0.20937813,0.00068688,3.367e-05,2.7658988946419907,0.025979411310299,0.008356538981255953,184.98982128
611.0,0.20936136,0.0007058,3.413e-05,3.4644481824198454,0.026138267631553178,0.006457809496448453,184.94056164
612.0,0.20938149,0.00070899,3.419e-05,2.3471245514327963,0.026191986322407768,0.006145652289992521,185.04847284
613.0,0.2093881,0.00067807,3.186e-05,2.3712781528198166,0.026057344653200264,0.005059037083241532,185.00074657
614.0,0.20939979,0.00066885,3.218e-05,1.844589199548664,0.026108059310559966,0.005100395951826281,185.11517462
615.0,0.20938799,0.00066849,3.453e-05,2.4583855902145126,0.026302377143547995,0.004032277130707953,184.92292784
616.0,0.20939918,0.00067722,3.657e-05,1.695987553588258,0.02602598897386276,0.006454301204332676,185.04214767
617.0,0.20941758,0.00065572,3.537e-05,0.9824313614372312,0.026291671620219812,0.005267675779002248,185.08278209
618.0,0.20934489,0.00066166,3.201e-05,4.858712812501877,0.025971415291777843,0.005274935595743813,185.27637057
619.0,0.20953885,0.00069812,3.11e-05,-5.940724949921398,0.026046567442222848,0.00415309697299438,184.91986109
620.0,0.2094009,0.00071065,3.098e-05,1.3311701523027764,0.026022773729446537,0.004423294195672492,185.01991375
621.0,0.20941392,0.00070935,3.343e-05,0.5985783949151352,0.02589229428170825,0.004017497196110987,185.03467248
622.0,0.20939216,0.00068761,3.276e-05,2.0349045884491486,0.026133251919823568,0.0042433273718078595,184.98579618
623.0,0.20939389,0.00065192,3.512e-05,2.303370796331293,0.0261629389427777,0.0040712402012481625,184.82019177
624.0,0.20940202,0.00067532,3.675e-05,1.5688925499540751,0.026147641273912173,0.0026791093747804257,184.8939854
625.0,0.20940446,0.00067229,3.787e-05,1.4414202715294824,0.02598049137641112,0.0036763137954882595,185.01569697
626.0,0.20938616,0.00066926,3.722e-05,2.4824789660520747,0.026133921274627953,0.0035310966378593865,185.0745402
627.0,0.20940914,0.00069213,3.611e-05,1.008227817696564,0.02618154054190063,0.006084688842367833,185.0243222
628.0,0.20938281,0.00069153,3.339e-05,2.474311284814805,0.02604407273350923,0.004872142053729668,185.03716421
629.0,0.20938637,0.00066998,3.466e-05,2.500475331629129,0.0260275267256249,0.0016963104739936862,184.9890546
630.0,0.2093945,0.00065519,3.437e-05,2.236622139444549,0.02603660354594714,0.003940402781982351,185.02317217
631.0,0.20939043,0.00066287,3.58e-05,2.3581308394311993,0.02621358472701743,0.0037967836505070113,185.23841956
632.0,0.20939948,0.00066368,3.689e-05,1.8349418945444593,0.026150098110988115,0.003885612678193874,184.98407113
633.0,0.20939826,0.00069403,3.607e-05,1.576450873512385,0.026206818501112228,0.004060745282915836,184.98023769
634.0,0.20939928,0.00068316,3.528e-05,1.6423058215569464,0.02594023236238424,0.0037522227085511222,184.96145386
635.0,0.20942195,0.00066129,3.467e-05,0.6911582992315792,0.026134769473125225,0.00545668915195418,184.87424321
636.0,0.20942073,0.00065454,3.329e-05,0.857478547947115,0.026092833147483847,0.005122687652681017,184.90567738
637.0,0.20944858,0.00064375,3.515e-05,-0.5537838524020917,0.02607771278955058,0.003842110757794139,185.02528056
638.0,0.20939013,0.00064076,3.495e-05,2.6202317524586602,0.02601094497887626,0.003985517942759146,185.00688007
639.0,0.20939948,0.00062576,3.357e-05,2.323111202526997,0.02612577691991122,0.0035176788685715114,184.92810297
640.0,0.20942835,0.00061602,3.249e-05,0.8899498666263138,0.025896221678593987,0.004666184754888389,185.14699213
641.0,0.20941331,0.00063656,2.926e-05,1.5466327420670918,0.026300637477908912,0.004078714474948901,184.76939875
642.0,0.20942002,0.00065883,2.588e-05,0.9844917892301658,0.026077306482386205,0.003920919780998898,184.86868473
643.0,0.2093761,0.00066428,2.405e-05,3.3026278780515455,0.02595009014096536,0.005725600242079004,185.00208828
644.0,0.20943089,0.00068817,2.597e-05,0.06771342190362635,0.026147296074875318,0.003459630392222872,184.90912747
645.0,0.20943252,0.00072512,2.752e-05,-0.4663430868167491,0.02612608411822057,0.0026113217239267447,184.89417707
646.0,0.20942215,0.00072435,2.702e-05,0.11040240509556835,0.026110797863909227,0.00370729876573975,184.8865102
647.0,0.20944258,0.00069318,2.939e-05,-0.6817491445195564,0.026096531190195907,0.00524680245693273,185.06840671
648.0,0.20942612,0.0006623,3.097e-05,0.5267588240807254,0.026277372553343916,0.003668598006740785,185.0155053
649.0,0.20942652,0.00064104,3.141e-05,0.7319943191742444,0.02605306812614622,0.0033343109531109617,185.11862471
650.0,0.20941585,0.00065095,3.199e-05,1.1886600739017215,0.02617952496899029,0.0016419051161013318,184.91736936
651.0,0.20942795,0.00068858,3.253e-05,0.09912245585397397,0.026077404406300166,0.0035674029387804313,184.95148693
652.0,0.20944177,0.00070147,3.229e-05,-0.7833171736174871,0.02602017345326906,0.0026920860407289816,184.99135466
653.0,0.20939928,0.00067112,2.974e-05,1.9000522313235273,0.02622159078436946,0.0028227236111784903,184.89168534
654.0,0.20945092,0.00067791,2.694e-05,-0.9091003987849091,0.02599037134178352,0.0035417872607852318,185.00017156
655.0,0.20935841,0.00070301,2.463e-05,3.8494990354600773,0.02625872084136281,0.003923167282357057,184.9428617
656.0,0.20945844,0.00071093,2.205e-05,-1.6008522653362809,0.026123457748547185,0.0035427685090516836,184.95723708
657.0,0.20945488,0.00068837,2.415e-05,-1.1979763651378328,0.026225464393115353,0.0036219495964863783,185.04483108
658.0,0.20947145,0.00069084,2.651e-05,-2.1669948319691508,0.026231949560822126,0.003754267395569485,185.04521442
659.0,0.20944899,0.00070854,2.629e-05,-1.1453085290778773,0.026162573626982856,0.004873446377394189,185.01128852
660.0,0.20945834,0.00072807,2.689e-05,-1.8927966455781131,0.026312518947304648,0.004813524256334968,184.84951755
661.0,0.20945488,0.00068732,2.66e-05,-1.2325757543702112,0.026240556690219664,0.001838497668159469,185.09064063
662.0,0.20944086,0.00064355,2.454e-05,0.06117288364783075,0.0262155134847496,0.00542628393348301,185.10999948
663.0,0.2094499,0.0006237,2.453e-05,-0.20142415607754519,0.026080825269356487,0.0030071337502011776,185.02834731
664.0,0.20944075,0.00060543,2.646e-05,0.46134383579134197,0.026111582339681284,0.0036330495872017136,185.01742202
665.0,0.20943333,0.00062758,2.65e-05,0.6105103318928345,0.026125527160910877,0.004511466932138,185.21158551
666.0,0.20942398,0.00067164,2.72e-05,0.6017895440936276,0.026041227620228317,0.004238139542715057,184.96145386
667.0,0.2094188,0.00069141,2.71e-05,0.6578289453212257,0.02598217689914451,0.003227547477373888,184.85775944
668.0,0.20940111,0.00069484,2.477e-05,1.6346477162669142,0.02637445906923185,0.004875604644157339,185.24953652
669.0,0.20938545,0.00065745,2.488e-05,2.8844863739910687,0.02613972071475234,0.005710657245266829,185.04272269
670.0,0.20946729,0.00062318,2.328e-05,-1.1133474243987083,0.026213160626385904,0.005100537745805628,184.80524137
671.0,0.20946068,0.00060527,2.103e-05,-0.5095536561502853,0.026138186970726406,0.003797542721766173,184.88555184
672.0,0.20944655,0.00058668,1.926e-05,0.49842321911988546,0.026314078072850373,0.004069713549277956,184.88574351
673.0,0.20943242,0.00061352,1.905e-05,0.964121530984243,0.02632070152478701,0.0046867781721120685,184.84491743
674.0,0.2094377,0.0006159,2.166e-05,0.5978610849036856,0.02616097433610314,0.003400836948103426,184.91986109
675.0,0.20941585,0.00061978,2.17e-05,1.7344216979331126,0.02619752346524193,0.0026993050527339833,184.88823525
676.0,0.20942042,0.00064278,2.055e-05,1.240446687148741,0.026025886761623696,0.0058628443114924055,184.94477842
677.0,0.20944248,0.00067799,1.993e-05,-0.3288212767414972,0.026077723466944362,0.0037932461859272394,184.90778577
678.0,0.20944014,0.00069618,2.078e-05,-0.42158402398146433,0.025940351908449285,0.0037443614856100256,184.82038344
679.0,0.20937773,0.00067835,2.203e-05,3.112158094201331,0.02609385992452689,0.005515330731221295,184.98234608
680.0,0.20943648,0.00065127,2.26e-05,0.24726960054251226,0.02627125885683883,0.00367999914064785,184.85833445
681.0,0.20944025,0.00063975,2.094e-05,0.20474881513427381,0.026252033661826,0.004820985199868516,184.94343672
682.0,0.20943069,0.00064076,1.913e-05,0.7462997981085107,0.026307829497679267,0.004729122175624907,185.00592171
683.0,0.20940955,0.00067079,1.903e-05,1.5473026351776795,0.026200402222358875,0.005320147892305311,185.07224014
684.0,0.2094191,0.0006961,1.943e-05,0.737285800705035,0.026202186591462916,0.0037438319468725808,184.84875086
685.0,0.2094375,0.00069561,1.89e-05,-0.24289273337265663,0.026341875702864847,0.0036074197978312257,184.83725056
686.0,0.20940955,0.00070915,1.873e-05,1.121790417839562,0.026276196942583485,0.006131694700009492,185.07492355
687.0,0.20943974,0.00069569,1.91e-05,-0.3662923811312794,0.02613031170949407,0.007059994617853389,184.91736936
688.0,0.20942866,0.0006769,2.144e-05,0.4006858634696065,0.026208439049212138,0.0040691738001822865,184.87865166
689.0,0.20943445,0.00068579,2.209e-05,-0.025136951383288825,0.0262181394108744,0.0033199185460473777,185.01052183
690.0,0.20941747,0.000679,2.369e-05,0.9423224465766707,0.026281517460605457,0.005250900624611697,185.01013849
691.0,0.20944187,0.00070111,2.517e-05,-0.6589315195425336,0.026272898958840538,0.007398371214169046,184.95532036
692.0,0.20942967,0.00071602,2.634e-05,-0.19016012666683474,0.026424007558904627,0.007110732602325328,185.03601418
693.0,0.20945407,0.00068886,2.807e-05,-1.237450874531312,0.02632034984450402,0.008687736709391995,185.13932526
694.0,0.20941402,0.00068162,2.482e-05,1.0827230001035097,0.02638707986215013,0.009118005403411136,184.94803684
695.0,0.20945926,0.00068361,2.15e-05,-1.335320165950188,0.026302679785779562,0.0073322219265797945,185.01703867
696.0,0.20941473,0.00067734,2.071e-05,1.151282759028466,0.025961106528610257,0.007756878251974727,184.80734976
697.0,0.20947196,0.00063753,2.321e-05,-1.5253889815356765,0.026182980737273407,0.008429028213888723,184.90069391
698.0,0.20940212,0.00063001,2.512e-05,2.3020821830550426,0.026261397032993062,0.008546604623613731,184.84434241
699.0,0.20944462,0.00062685,2.615e-05,0.017064224702317856,0.026249541127478904,0.008948633807528436,185.11536629
700.0,0.20941615,0.00062613,2.321e-05,1.626132699198111,0.026326814411398416,0.008956461711236154,185.1057827
701.0,0.20944248,0.00065515,2.131e-05,-0.09781854218579343,0.026296512030814744,0.008779454280606605,184.99576311
