Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
499.0,0.20934428,0.00087447,8.92e-06,-84.98475528238363,0.02618882754977147,-0.0009905159393391076,36.09858936
500.0,0.20936818,0.00087782,7.09e-06,-88.1931425852262,0.02637223949069637,-0.00046213371080352144,36.14444094
501.0,0.2093636,0.00085602,5.05e-06,-86.10464811310202,0.026065191711072234,0.00015057310358284335,36.15150972
502.0,0.2093453,0.00083349,4.27e-06,-83.49323278060454,0.026033374088257132,-0.0018828038465688024,36.00077266
503.0,0.20934805,0.00083495,7.92e-06,-83.78279765756245,0.02597912893429526,-0.0009929401079576553,36.14463199
504.0,0.20935415,0.0008451,1.085e-05,-85.25318841775025,0.02612569241064702,0.0014911432483492024,36.10069089
505.0,0.20935943,0.00083503,1.24e-05,-85.96913836215454,0.02622201258555011,-0.001611546831042755,36.05713189
506.0,0.20938251,0.00083442,1.056e-05,-88.61113103022335,0.02628814487875082,0.003679043135508705,36.10642234
507.0,0.20935648,0.00080942,1.018e-05,-85.93803397549515,0.026516186347246198,0.0008646200928635889,36.07126946
508.0,0.20937702,0.00079369,1.148e-05,-87.40180421794216,0.026372712131299842,0.0001595345507400582,36.0124266
509.0,0.20937163,0.00077326,1.147e-05,-85.75230374083662,0.026191023414172034,0.0008099064464714499,36.08789066
510.0,0.20937275,0.00078491,9.3e-06,-86.0252025366078,0.026181443191978016,0.0015758816071666697,36.12820184
511.0,0.20939929,0.00076885,7.69e-06,-87.98320467183233,0.02603647699957123,-0.0017218973837918804,36.11253588
512.0,0.20937844,0.00074669,8.32e-06,-85.34541375234605,0.02606166574482026,-0.00011451075158739909,36.25830569
513.0,0.20935232,0.00073803,5.98e-06,-81.87381046388144,0.025942652434421818,-0.0009149112338836418,36.17959381
514.0,0.20935821,0.00074074,3.78e-06,-83.76317193380912,0.026344744165563514,-4.38324916472393e-05,36.20863315
515.0,0.20938515,0.00073993,2.79e-06,-86.52581650974923,0.026309771169197683,0.0018672183516656351,36.16220842
516.0,0.20938881,0.00071906,1.26e-06,-86.27724017750838,0.026275188264718315,0.00050031299558218,36.28696293
517.0,0.209394,0.00072319,2.24e-06,-86.82469533048534,0.026230795915687728,-0.0012797986175566226,33.62413241
518.0,0.20938515,0.00072711,4.83e-06,-86.7960673219026,0.02645783922307767,-0.001324959054384067,-150.14182613
519.0,0.2094001,0.00071336,6.47e-06,-87.9750752401534,0.02639700015341642,-0.0014968035064234133,-195.59243021
520.0,0.20941128,0.00070858,5.04e-06,-89.03064137475594,0.026396675179584363,0.0007773268883350314,-195.52040493
521.0,0.20943314,0.00069827,6.26e-06,-91.08250864208563,0.026355123978757583,0.002470451355021347,-195.49977169
522.0,0.20942857,0.00068399,7.15e-06,-90.05016970444163,0.02628451204425744,-0.0007175269899162513,-195.53702615
523.0,0.20941616,0.00068622,7.58e-06,-88.02983730569133,0.026065714560405625,0.0007542978151107812,-195.39354873
524.0,0.20946384,0.00070555,5.31e-06,-94.22547076974233,0.026262478845340487,0.0006099813604318437,-195.41685664
525.0,0.20941881,0.00068812,5.94e-06,-89.12110254090734,0.026308930370790615,0.001278082100795778,-195.43901827
526.0,0.20942897,0.00067372,3.59e-06,-89.61912131421519,0.02625315450181417,1.102229340437067e-05,-195.4663382
527.0,0.20945835,0.00068108,1.67e-06,-93.32020001957153,0.026371053396087106,-0.0006759592520500883,-195.30967844
528.0,0.20950116,0.00066178,7.1e-07,-97.96338027124315,0.026493579241419565,0.0008494815152586335,-195.47359805
529.0,0.2094732,0.00063064,-2e-08,-93.92808483346653,0.02642879306055911,0.00018556492223051387,-195.55956987
530.0,0.20949628,0.00059933,-1.62e-06,-95.68687008272296,0.02643283252653128,-0.00027494687529002365,-195.42468963
531.0,0.20949221,0.00057793,-1.05e-06,-94.09088339897993,0.026242447868846913,-0.0014131903741130501,-195.41284463
532.0,0.2094976,0.00057838,-1.43e-06,-94.45587549122224,0.026182653902111528,-0.0011645747584881235,-195.53817244
533.0,0.20950715,0.00060123,6.4e-07,-96.90457969914853,0.026405866265440135,0.000837895548467607,-195.41494616
534.0,0.2095224,0.00062967,1.64e-06,-99.80970679389355,0.02655261142775195,-3.658240230625114e-05,-195.3595421
535.0,0.20954548,0.00064831,3.05e-06,-102.96031860555664,0.026587219971750876,0.0008604808033845343,-195.48162208
536.0,0.20953552,0.00066441,3.55e-06,-101.59835114958719,0.026416372156497187,-0.00047010777694802294,-195.69292172
537.0,0.20955697,0.00066126,3.04e-06,-103.23484915831278,0.026259864955406984,0.000590469026024348,-195.38342316
538.0,0.20952352,0.00064504,9.2e-07,-98.87244903518881,0.026185361100915676,0.0009831293566393729,-195.46614716
539.0,0.20954121,0.00064301,-1.9e-07,-100.78556627292014,0.02620755938488913,-0.0006792440394945324,-195.44876174
540.0,0.20953593,0.00062255,-3.3e-07,-99.8349401696209,0.02623164339466585,-0.0013080911596702553,-195.5931944
541.0,0.20951295,0.00060855,2.63e-06,-97.2823492593416,0.026271381990507978,-0.0006866869443598028,-195.61096192
542.0,0.20955148,0.00062805,5.31e-06,-102.70305609421871,0.02644925677617205,-0.00015489041137067754,-195.62930257
543.0,0.20952718,0.00060823,5.9e-06,-100.64722783209976,0.02672377644987442,0.0022503863859445116,-195.60160054
544.0,0.20953186,0.00057761,2.45e-06,-99.04632670161112,0.02638361834184868,-0.0003189231388703836,-195.38399631
545.0,0.20951346,0.00059354,3.29e-06,-97.2100270734094,0.026322638611343388,0.00167437702462769,-195.45353796
546.0,0.20953908,0.00062085,3.6e-06,-100.07904020581793,0.026177712292099805,0.0012388214384800548,-195.55555785
547.0,0.20953623,0.00063497,1.94e-06,-100.39513672012738,0.026273551453628224,0.0001620635740242555,-195.43175843
548.0,0.20955484,0.00064568,2.31e-06,-103.79806462052501,0.026560969588903863,-0.0011169562216132068,-195.55632204
549.0,0.20952657,0.00065883,2.17e-06,-101.2232388929052,0.026622146593552568,0.0010654593267787806,-195.53244098
550.0,0.20952586,0.00065604,9.1e-07,-101.17046931749306,0.02665843172006256,0.0006037290180366673,-195.42812851
551.0,0.20953603,0.00063707,1.71e-06,-100.37648259043914,0.026264098574724882,-0.0005335941028532328,-195.46385457
552.0,0.20949109,0.00061142,4.1e-06,-95.17202191901936,0.026311025501633313,-0.0008344672954347738,-195.52479904
553.0,0.20951427,0.00058262,4.69e-06,-97.47406202122932,0.0264235829351428,0.0016989408358870036,-195.46385457
554.0,0.20957487,0.00059686,2.78e-06,-104.32319424313546,0.026417063786242853,2.755159995550976e-05,-195.56721181
555.0,0.20952983,0.00062934,-1.6e-07,-100.62310610841233,0.026572036620915142,-0.002593211202183941,-195.57179697
556.0,0.20954009,0.00061721,-1.75e-06,-101.28876886851417,0.026540119143946553,0.0017046433652235997,-195.50244637
557.0,0.20951691,0.00058533,4.9e-07,-97.37510076559211,0.02634488053381786,-0.0006256775483976728,-195.50397476
558.0,0.20960089,0.0005855,6.2e-07,-106.83383478124986,0.026419509930198593,-0.0008118229764159972,-195.52212437
559.0,0.20951793,0.00060944,-7.2e-07,-98.20186864144145,0.026401522578139516,-0.0014463665443743218,-195.37673646
560.0,0.20956389,0.0006018,6.7e-07,-103.17752321282333,0.026422250802805223,-0.0010674480220488611,-195.38418735
561.0,0.20957802,0.0005857,8.8e-07,-105.26963633121662,0.02665244961247404,-0.001166817710479096,-195.50053588
562.0,0.2096014,0.00062506,2.92e-06,-108.8430210308258,0.026654623644895806,-0.0008303600837774429,-195.47761006
563.0,0.20954691,0.00062696,1.44e-06,-102.38809369450667,0.026541567553524877,0.0007067397707334655,-195.43940037
564.0,0.20948164,0.00061587,-5.5e-07,-93.67726317891605,0.026200933559056064,-0.0019005666935422343,-195.43844512
565.0,0.20992267,0.00062186,-2.76e-06,-141.71149011482598,0.02623275722663159,-0.00111159131535975,-195.53740825
566.0,0.20990661,0.0006291,-1.84e-06,-140.96914427703538,0.026382930052291566,-0.0008039421760611507,-195.53224994
567.0,0.20953105,0.00062408,1e-07,-99.92913742647424,0.02638281349267342,0.0005442779614839466,-195.46882183
568.0,0.20944056,0.00061745,1.35e-06,-90.48262523809197,0.026537483940384958,0.000126169834607636,-195.49996274
569.0,0.20950278,0.00060398,1.03e-06,-97.26950514777481,0.02661500553736627,-0.00027678076636640487,-195.41532826
570.0,0.20959113,0.0006147,1.26e-06,-107.16566659487032,0.026594451402428543,0.0009042949343766527,-195.41819398
571.0,0.20945175,0.00064184,3.03e-06,-92.16419556400113,0.026488557046434453,0.0005378085336285094,-195.48716249
572.0,0.20951234,0.0006539,2.74e-06,-98.93987461310888,0.026455066160383362,2.499511900786285e-05,-195.58708085
573.0,0.20944758,0.00063367,9.3e-07,-91.69403174424296,0.0265619429353276,0.0026183728675650596,-195.45602158
574.0,0.20948103,0.00059569,1.71e-06,-94.03061698815334,0.02642377490019547,0.0005691906127716209,-195.44341239
575.0,0.20945093,0.00060799,3.21e-06,-91.27014256504175,0.026478602978892173,-0.0009971579487189225,-195.44322134
576.0,0.20948469,0.00063007,4.27e-06,-94.80928201116846,0.026283795227674652,-0.0008103746498316678,-195.38093953
577.0,0.20950695,0.00063937,5.41e-06,-97.08709236382649,0.02617710084928977,-0.0003441051127269321,-195.35075387
578.0,0.20950726,0.0006308,1.33e-06,-97.74027298935574,0.026438575344625223,0.0004982524306637464,-195.43940037
579.0,0.2095101,0.00060062,-1.45e-06,-97.8285566841359,0.02659472710023308,0.0006508731693170249,-195.49996274
580.0,0.20947269,0.00059901,-2.34e-06,-92.98884005736906,0.02640843794541914,0.0006272886910431151,-195.52479904
581.0,0.20954172,0.00061284,-2.84e-06,-101.08134719927499,0.026476099389382796,-5.770342851459724e-05,-195.55785044
582.0,0.20950756,0.00061187,-4.73e-06,-97.46754605663953,0.026535799299572345,0.0005994328638425207,-195.53377832
583.0,0.20947747,0.00060285,-5.84e-06,-94.22788027361027,0.02662356063929843,0.0004409743183564449,-195.41437301
584.0,0.20953328,0.00062566,-7.27e-06,-100.54699902090425,0.026545510103881072,0.0006882826024605028,-195.56224455
585.0,0.20945378,0.000631,-5.13e-06,-91.86111793912485,0.02649780696095785,-0.0012285059063602284,-195.54218446
586.0,0.20951783,0.00063068,-3.36e-06,-98.30414276312277,0.026328324332998237,0.00012299547271816196,-195.42526278
587.0,0.20950522,0.00060511,-1.66e-06,-97.54584449223378,0.026637961307905935,0.0001413285582381062,-195.53702615
588.0,0.20945846,0.00060617,2.3e-07,-91.9473124788928,0.02648075022853067,0.00036364315314165704,-195.47092337
589.0,0.20950065,0.00062218,-5e-07,-96.7159820443545,0.026428969808070465,-0.0007992305922488188,-195.53473356
590.0,0.20950898,0.00058485,-6.4e-07,-96.74274969476255,0.026422669835223653,-0.001225105633567467,-195.53759929
591.0,0.20948092,0.00059456,1.95e-06,-93.58846293582326,0.02630759002942258,-0.0009732802845939824,-195.74889893
592.0,0.20948865,0.00057623,3.64e-06,-95.31892350074618,0.026655515557679692,-0.00042409987046147275,-195.49461338
593.0,0.2095102,0.00060022,3.11e-06,-98.45620299557685,0.026717560074406944,-0.0011675816580375524,-195.48506096
594.0,0.20949323,0.00058473,2.86e-06,-95.51464653455076,0.026523454396909,-4.8890971893194885e-05,-195.52518114
595.0,0.20951295,0.00057862,2.35e-06,-97.14811374369854,0.026423084202670324,-0.000243147926094086,-195.3654646
596.0,0.20949953,0.00055322,2.8e-06,-95.60620894320151,0.02655881151718548,-0.0007716052662503662,-195.69062914
597.0,0.20949363,0.0005647,2.64e-06,-95.35900290953846,0.026598535586718024,0.0028618320951813553,-195.37998429
598.0,0.20952301,0.00061862,2.74e-06,-99.83144652944385,0.02659720539587569,0.0001023666736492605,-195.34349402
599.0,0.20948123,0.00063764,5.02e-06,-94.78878785616833,0.02632681479384821,0.0006546146211554096,-195.27471657
600.0,0.20947543,0.00061599,6.26e-06,-95.07792983531942,0.026711041004101252,-0.0008893359236772541,-195.36871242
601.0,0.20952047,0.00059415,6.78e-06,-99.19806943622336,0.026612383897715454,0.00021636120114832097,-195.55288317
602.0,0.20958574,0.00058845,6.67e-06,-106.10441310087859,0.026577265145247702,-0.0005760180739282834,-195.25733115
603.0,0.20954111,0.00061628,3.66e-06,-101.92218030778325,0.026628358108933874,0.0002010965688003983,-195.56549237
604.0,0.20946933,0.00064128,1.59e-06,-94.08294640630267,0.02650577423888457,-0.0007979751607545247,-195.56071616
605.0,0.20948824,0.00064184,2.6e-06,-96.06313537669284,0.026466378494542683,-0.0003773148580468709,-195.35801371
606.0,0.20953613,0.00061955,3.52e-06,-100.85663910684359,0.026474172678789334,-0.0019070049382481724,-195.5372172
607.0,0.20955728,0.00060612,3.08e-06,-103.69717370708149,0.026693020242447265,-0.0011285694655594567,-195.6692317
608.0,0.20952301,0.00060924,1.23e-06,-99.56017325140473,0.02659783424742787,-0.0007856786444422817,-195.51925864
609.0,0.20953674,0.00059367,-2.97e-06,-100.05415084456801,0.026466277830945416,0.0001317055747508299,-195.48334152
610.0,0.20956816,0.00061583,-3.96e-06,-103.49573418270009,0.026347159899551373,-0.0016445932529358554,-195.56663866
611.0,0.20952017,0.00061159,-1.63e-06,-98.63200391128623,0.026447306994186123,-0.0005779951977432945,-195.52365275
612.0,0.20954253,0.0006079,-1.4e-07,-101.69011676730437,0.02661517010320872,6.0816101733997266e-05,-195.44895279
613.0,0.20956744,0.00059047,-2.75e-06,-103.95793454434015,0.026622315367534045,-0.00024207805654465013,-195.57676423
614.0,0.20952383,0.00056709,-4.45e-06,-99.09983526096353,0.02676990759836568,-0.001786437995163108,-195.53396937
615.0,0.20953613,0.00056349,-3.53e-06,-99.67216922585608,0.026572465942629,-0.0001174771427797713,-195.54065607
616.0,0.20953623,0.00057429,-2.83e-06,-99.18981679828242,0.026368128616019258,0.00017416657173644368,-195.49728806
617.0,0.20954864,0.00059302,-3.66e-06,-102.07767697439465,0.026665418048287152,-0.00021083469823253198,-195.42010447
618.0,0.20952667,0.00059973,-2.33e-06,-99.85665441923618,0.02666419369534984,-0.0012857176385099164,-195.38781727
619.0,0.20953745,0.00062785,-2.6e-07,-101.66445941360625,0.026635508635366553,-0.0019470242031967941,-195.62433531
620.0,0.20958269,0.00060107,2.2e-07,-105.3092247329979,0.02645020448164843,-0.0004163554528223393,-195.57198802
621.0,0.20954752,0.00061341,1.35e-06,-101.93409637789067,0.026488109758719333,-0.0006883132888999524,-195.49595072
622.0,0.20957283,0.00063335,3.48e-06,-105.9718237803631,0.026671039022537774,-0.0019220795192680339,-195.54925325
623.0,0.20953572,0.00063573,3.59e-06,-101.50245488056918,0.026557031202644393,-0.0006034431748704247,-195.43385996
624.0,0.20958097,0.00061915,4.76e-06,-105.83399698851004,0.026481876025171634,0.0010990392603616762,-195.53530671
625.0,0.20952993,0.00059427,6.28e-06,-99.40753216804237,0.026395932197629493,0.00036819283315690977,-195.59930796
626.0,0.2096072,0.00060313,7.57e-06,-108.35693841332238,0.02646034789328797,0.0006972454318372905,-195.43405101
627.0,0.20954111,0.00057769,7.17e-06,-100.55566345620227,0.02646800340389874,-0.0011959211497449744,-195.56702076
628.0,0.20953837,0.00057554,6.41e-06,-100.92905839737848,0.02666650725109716,-0.00034105699005029116,-195.4478065
629.0,0.20952901,0.00057101,2.6e-06,-99.08842922141069,0.0265169569050828,-0.0011677267731007527,-195.53129469
630.0,0.20953837,0.0005533,-1.76e-06,-99.68060384885777,0.02655378265248655,1.7179965831441607e-05,-195.57179697
631.0,0.2095525,0.0005662,-3.53e-06,-101.57395373645554,0.026583172469587732,-0.001298801479042093,-195.43347786
632.0,0.20956185,0.00060172,-2.78e-06,-103.85229128254927,0.026686860587223037,-0.0002624491900135964,-195.51601081
633.0,0.20959052,0.00061316,-1.37e-06,-106.5772976832827,0.026498528886569346,-1.7915167777543305e-07,-195.49002822
634.0,0.20953826,0.00061227,-1.18e-06,-100.10510678062685,0.026306032467128395,-0.0011216745189141484,-195.75367514
635.0,0.20955321,0.00058254,-1.4e-06,-101.81283610935877,0.026505951774396616,-0.0015372876177278268,-195.54715172
636.0,0.20961167,0.00056288,-3.21e-06,-108.76615022049582,0.0267683547020076,-0.001087206353647239,-195.50397476
637.0,0.20955352,0.00055791,-3.97e-06,-101.6245365571633,0.026621477624377284,-0.002065608771579306,-195.36412726
638.0,0.20957975,0.00055403,-2.76e-06,-103.88482301700617,0.02647281119712537,-0.0010263600993927534,-195.60331998
639.0,0.20955596,0.00056503,-3.97e-06,-101.19763633761545,0.026397204174593993,-0.0005704711941701432,-195.42163286
640.0,0.20957171,0.00059168,-3.9e-06,-104.08060281346194,0.026537771355039732,0.0007037801728175698,-195.57065068
641.0,0.20953399,0.00061741,-9e-07,-101.4507466673885,0.02674961668592227,-0.0004528790532264242,-195.56969544
642.0,0.20953735,0.00059795,-1.6e-07,-102.12547139364105,0.026941160561903578,-0.001615778550297696,-195.51410033
643.0,0.20953166,0.00057231,-7.2e-07,-99.70881112458258,0.02663066548332745,-0.0018204847076051848,-195.48926402
644.0,0.20952769,0.00054784,1.57e-06,-97.83685862146991,0.02637265276736332,-0.0019195231248170684,-195.55593995
645.0,0.20954162,0.0005431,-1.7e-07,-99.31925434410687,0.02640921587200973,5.3244991823036725e-05,-195.49996274
646.0,0.20952362,0.00057927,-2.3e-06,-98.390966306018,0.026487127589894285,-0.0006005541608176541,-195.56148035
647.0,0.20953938,0.0005675,-3.71e-06,-99.34208822838461,0.02636738776221768,-0.0029371071149065483,-195.52403485
648.0,0.20952678,0.00056693,-2.36e-06,-99.53398812872113,0.026778373493719577,-0.0012685023248608406,-195.45506634
649.0,0.20954518,0.00057983,7.8e-07,-101.38069887961663,0.026618226706433445,-0.000544168413925089,-195.74584215
650.0,0.20953948,0.00057599,3.08e-06,-100.94402504918654,0.026668895263882324,-0.0016815807013838594,-195.52479904
651.0,0.20956155,0.00058505,4.93e-06,-103.65861498645314,0.026669152090417945,-0.0008488999993744464,-195.58268674
652.0,0.20954782,0.00060131,3.75e-06,-101.8320290401163,0.026501674595663893,-0.0031117097733650784,-195.44933489
653.0,0.20951671,0.00057239,1.82e-06,-97.79697912585452,0.026531820893734393,-0.0012461113074027567,-195.47665482
654.0,0.20956419,0.00053631,-3.5e-07,-102.61310222112364,0.026666944465031258,-0.0011367834165083956,-195.40978785
655.0,0.20954477,0.00053651,-2.2e-07,-99.89032200366711,0.026510032288776932,-0.0010113228015588656,-195.46748449
656.0,0.20955047,0.0005389,3.59e-06,-100.90988909864618,0.026561526930062865,-0.0012376781635981995,-195.52269751
657.0,0.20953125,0.00056288,6.25e-06,-99.7669335709237,0.02664556498186219,-0.0014488046003582767,-195.51581976
658.0,0.20953755,0.00057947,3.6e-06,-100.19291712177844,0.026500002335606506,-0.001213587268908805,-195.46824869
659.0,0.20953216,0.0006003,2.2e-06,-100.71239499208123,0.026681355046225444,-0.000905457531606801,-195.47054127
660.0,0.20954609,0.00062493,3.48e-06,-102.9662132057908,0.02670691101227745,-0.00038770861267361,-195.42984794
661.0,0.20952789,0.00063294,3.36e-06,-100.5498300548188,0.02655178710157667,-0.002221991081687704,-195.53358727
662.0,0.20951519,0.00064132,5.67e-06,-99.46716223762733,0.026560086622365968,-0.0016463259909927684,-195.56014302
663.0,0.20953521,0.00064144,7.3e-06,-101.95765900609099,0.026619422337391667,-0.001015579840887616,-195.51142565
664.0,0.20951763,0.00063068,8.19e-06,-99.90244968999474,0.026644548679214838,-0.0003159849554156588,-195.5309126
665.0,0.20953288,0.00061854,7.46e-06,-100.70725897358955,0.026495362169341896,-0.0013098558091952414,-195.48448781
666.0,0.2094916,0.00061972,6.03e-06,-96.88144061083472,0.026694622285777236,0.0011214816616834575,-195.35457484
667.0,0.20949892,0.00058695,7.52e-06,-95.85418487361257,0.026382560671403623,-0.0003300095342839104,-195.57198802
668.0,0.20949648,0.00060378,7.58e-06,-96.97298464178925,0.026656866232598223,-0.0016074289201808022,-195.50168217
669.0,0.20952495,0.00060924,5.39e-06,-99.14506895798468,0.026388496862603205,-0.0011364273345030383,-195.54753381
670.0,0.20952342,0.00061895,2.97e-06,-99.77135681405213,0.02656484875764157,-0.0017614494903696095,-195.54581438
671.0,0.20950461,0.00061478,1.76e-06,-97.94960433770754,0.02666997284646769,-0.002183763429619788,-195.57638214
672.0,0.20952352,0.00059836,2.16e-06,-99.19310054417423,0.02654226933460164,-0.0003981534797654408,-195.58325988
673.0,0.20951193,0.00059088,5.49e-06,-97.89024961615297,0.02654628133534208,-0.0018494506043449798,-195.48391467
674.0,0.20949201,0.00060394,5.9e-06,-95.59379059505103,0.026428414391332117,-0.0017378866622103884,-195.42277915
675.0,0.20950309,0.00059395,7.19e-06,-96.67911051176999,0.026443420231867767,-0.002328949025992955,-195.49633282
676.0,0.20950319,0.0005484,8.32e-06,-95.85050967246465,0.02648807415758274,-0.0014644815440137606,-195.44341238
677.0,0.20953257,0.00055047,9.26e-06,-99.5640742354718,0.026598486633397565,-0.0016979762747146392,-195.56988649
678.0,0.20952688,0.00054618,9.37e-06,-98.83482810296434,0.026596110281935925,-0.0008512126975011918,-195.4671024
679.0,0.20950004,0.00056159,8.7e-06,-96.66873324812737,0.026721936433164135,-0.0012522636235459735,-195.55135478
680.0,0.20951264,0.00058829,8.78e-06,-98.80891212293962,0.026756299049185073,-0.0027106301418547696,-195.56969544
681.0,0.20948438,0.00057368,9.85e-06,-94.92871170076889,0.0266282446347925,-0.000364360730978866,-195.46863079
682.0,0.20949373,0.00059059,9.83e-06,-96.55074899533798,0.0266844614448775,-0.0025584754577986546,-195.57485375
683.0,0.20953105,0.00061163,5.69e-06,-100.93423290647522,0.026667935585018683,-0.001454388460996005,-195.49423128
684.0,0.20951234,0.00061288,3.28e-06,-99.06444187736152,0.026737048903462016,-0.001804206297607913,-195.41723874
685.0,0.20952007,0.00059504,7.9e-07,-99.38376488496593,0.026729886745942285,-0.00109805758071975,-195.50664944
686.0,0.2095344,0.00060544,6.5e-07,-101.46114120931608,0.026798052723726304,-0.0014960326345732167,-195.49556862
687.0,0.20954813,0.00058744,3.8e-06,-102.27780293126,0.02669181651050115,-0.0007036685262237525,-195.4789474
688.0,0.20956704,0.00060184,4.87e-06,-104.60792336353859,0.02665842541671814,-0.0013243436115001974,-195.36107049
689.0,0.20956165,0.00062384,5.87e-06,-104.99391231931867,0.026768954583114242,-0.001602803006411693,-195.57332536
690.0,0.20951356,0.00064326,4.91e-06,-99.40788455692743,0.026587874563010424,-0.0020793539407731004,-195.50894202
691.0,0.20952098,0.00063023,2.63e-06,-100.28475358408178,0.02670720635135822,-0.001274804908087229,-195.40921471
692.0,0.20952535,0.00060981,5.56e-06,-98.53635078025276,0.026209802082079913,-0.002918338987608122,-195.48315047
693.0,0.20952983,0.00061345,7.11e-06,-100.92577064202975,0.026675834517607553,-0.0012150400438625708,-195.45430215
694.0,0.20954111,0.00061753,6.2e-06,-102.1461190296476,0.026654047398927176,-0.003614362633023754,-195.71317286
695.0,0.20953105,0.0006272,3.94e-06,-100.41793061366631,0.026454654736789117,-0.0025061574312905486,-195.44837964
696.0,0.20958686,0.00060552,2.19e-06,-105.65800143686963,0.026379326683350333,-0.002009977287152452,-195.50282847
697.0,0.20957812,0.00059383,1.6e-06,-105.01209848276447,0.026530202222349034,-0.003967220520542691,-195.50091798
698.0,0.20951193,0.00061539,2.55e-06,-98.34672055188487,0.0265473683761037,-0.002947839480304724,-195.40730422
699.0,0.20953613,0.00059994,3.73e-06,-100.88482121371221,0.02659816726034366,-0.0010458467146141296,-195.53282308
700.0,0.2095037,0.00058699,3.08e-06,-96.99226701109605,0.026597313697786968,-0.000893339554990223,-195.68642607
701.0,0.20954538,0.00055908,9.4e-07,-101.08665360907295,0.026659541514042488,-0.00235769729967993,-195.51811235
702.0,0.20952413,0.00057785,-1.47e-06,-99.3696313128354,0.026735736677906536,-0.0028752732170564356,-195.53339622
703.0,0.20951732,0.00059816,-2.32e-06,-99.71350319183654,0.026913451764406442,-0.001464254878636091,-195.61822176
704.0,0.20957222,0.00058214,-3.54e-06,-104.38232323807595,0.026653090437649414,-0.0026929219313412745,-195.54046502
705.0,0.20957283,0.00057271,-2.99e-06,-103.91454572276724,0.02656667235780689,-0.0027447688078742873,-195.61535603
706.0,0.20950614,0.00056911,-2.97e-06,-96.56263753264663,0.026581905554593978,-0.001245953237456575,-195.327637
707.0,0.20949546,0.00058602,-2.88e-06,-96.21222437110777,0.026701308591272285,-0.0016877722314265608,-195.58784505
708.0,0.2095344,0.00060155,-2.19e-06,-100.57889234179814,0.026617261354506445,-0.002278986990571228,-195.43577045
709.0,0.20952667,0.00062878,-1.1e-06,-100.10958340358462,0.0265408169055582,-0.0013375811759465761,-195.48773564
710.0,0.2095281,0.0006359,-1.07e-06,-100.33498260897386,0.02651532035741453,-0.001955003634676151,-195.50645839
711.0,0.20953674,0.00064018,-2.45e-06,-101.11445503432559,0.02645934951563625,-0.0013007293978944247,-195.55441156
712.0,0.20954223,0.0006223,-1.12e-06,-101.50400213042377,0.026498190374130873,-0.002458300838181043,-195.51562872
713.0,0.20951946,0.00061899,1.19e-06,-99.22281529538499,0.02655227886738719,-0.001228201460860518,-195.6377087
714.0,0.2095406,0.00061915,5.4e-07,-101.74613409104562,0.026610716773821628,-0.0027428785547098547,-195.42755536
715.0,0.20954243,0.00059771,-1.27e-06,-101.89151973431909,0.026743911671591628,-0.0020564500880445986,-195.47149651
716.0,0.20952108,0.00060738,-1.46e-06,-99.2179014801004,0.02660187053488774,-0.002095646090644602,-195.47684587
717.0,0.20952881,0.000627,-7e-08,-100.58642333941383,0.026605328977344724,-0.0018468409133018035,-195.60446627
718.0,0.20953481,0.00062154,-6e-07,-101.64059111865983,0.0267474887084871,-0.003643552416361804,-195.54218446
719.0,0.20955992,0.00061248,-4e-07,-103.73183738714565,0.026623413597929198,-0.0006640023684608849,-195.38113058
720.0,0.20953826,0.00061482,-7.7e-07,-102.63481228491494,0.026950994055429965,-0.0005817878133700708,-195.52174227
721.0,0.20954752,0.00058396,-2.44e-06,-102.5454684424223,0.02686299953952964,-0.002093005863965731,-195.51390928
722.0,0.20954589,0.0005802,-5.09e-06,-101.68480920633706,0.02673407877558157,-0.002531822564683575,-195.4990075
723.0,0.20955291,0.00061567,-5.9e-06,-103.25009534573388,0.02673359924172048,-0.0033254945527420006,-195.44494077
724.0,0.2095463,0.00060261,-4.99e-06,-101.9113918907931,0.026644680987010127,-0.0020113055628636816,-195.53435147
725.0,0.2095345,0.00061086,-5.84e-06,-100.2491193469293,0.02650705423912778,-0.001225411499912844,-195.50512105
726.0,0.20953359,0.00063072,-6.04e-06,-100.4035509437679,0.02645577397208952,-0.003995772258043307,-195.64783427
727.0,0.20952779,0.00061138,-6.55e-06,-99.40122333305109,0.026481059932781107,-0.0019181491240328394,-195.50149113
728.0,0.20953084,0.00061086,-5.23e-06,-100.77604874946036,0.026747239910640073,-0.003548461658064146,-195.45086328
729.0,0.20953044,0.00062425,-3.49e-06,-101.08247819981266,0.026740286886744635,-0.0007469895841910866,-195.43405101
730.0,0.20952434,0.00064455,1.53e-06,-101.11916580417918,0.026753193357615838,-0.0032764474600925834,-195.54772486
731.0,0.20952098,0.00065616,3.13e-06,-101.72161900029745,0.026923571499383573,-0.001110941248916969,-195.5431397
732.0,0.20955006,0.00066769,1.78e-06,-104.80262387543749,0.026827901931739468,-0.0024777618878981454,-195.63083096
733.0,0.20951478,0.00065863,1.03e-06,-99.98761284786544,0.026651511628018144,-0.0017633521693758254,-195.37272445
734.0,0.20955138,0.00067206,2.73e-06,-104.98990529708752,0.02680307549397867,-0.003622006107144932,-195.44589602
735.0,0.20955697,0.0006647,4.43e-06,-104.71736728023583,0.02660334464593012,-0.003093688414216447,-195.62166063
