Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
291.0,0.20965572,0.0006774,4.72e-06,-17.757755372520467,0.02502537144693764,,-189.33048007
292.0,0.2096184,0.00065821,1.62e-06,-15.587647089024125,0.02505973306661221,,-189.26132494
293.0,0.20961911,0.00065817,2.61e-06,-15.638807272697006,0.025055187511151395,,-189.33152986
294.0,0.20965003,0.0006304,3.9e-06,-17.100339930438096,0.025262717878751992,,-189.35724979
295.0,0.2096668,0.00063184,4.43e-06,-17.958176012064385,0.02520359182945614,,-189.36538569
296.0,0.20964057,0.00061675,4.73e-06,-16.38250889281226,0.02512454781192647,,-189.32680579
297.0,0.20961667,0.00060149,5.99e-06,-15.069733873922763,0.025242076341789283,,-189.37863933
298.0,0.20964148,0.00058845,3.2e-06,-16.120748113257964,0.02516570211553847,,-189.33507291
299.0,0.20962044,0.00060211,1.32e-06,-15.110166628012305,0.025111340240617414,,-189.29636179
300.0,0.20960864,0.00062881,5.8e-07,-14.828689332516177,0.025201644932510748,,-189.26867349
301.0,0.20959959,0.00065616,8.7e-07,-14.680572863587646,0.025234378832103024,,-189.35659367
302.0,0.20960996,0.00064525,1.59e-06,-14.992372845856472,0.02503048532183228,,-189.32050703
303.0,0.20962766,0.00065431,2.19e-06,-16.067673869498115,0.025111490812539595,,-189.31971968
304.0,0.20966182,0.00067884,2.27e-06,-18.07002836446942,0.025060369492501677,,-189.3013483
305.0,0.20965511,0.00069815,4.23e-06,-17.872388696404812,0.024927687235409616,,-189.26919839
306.0,0.20967006,0.00072936,6.34e-06,-19.032287531200037,0.0249483694789844,,-189.31538929
307.0,0.20965918,0.00073269,7.36e-06,-18.5200139873967,0.024940392587256645,,-189.29570567
308.0,0.20964291,0.00074659,6.36e-06,-17.753844523947915,0.024855464079198596,,-189.27326634
309.0,0.20964575,0.00071776,6.06e-06,-17.707386905603446,0.02503008232938473,,-189.29032548
310.0,0.2096606,0.00069787,2.97e-06,-18.214333811239136,0.025044307839810032,,-189.30725339
311.0,0.20965684,0.00070189,7.9e-07,-18.06614461578003,0.02510210918255232,,-189.3523945
312.0,0.20965582,0.00071284,1.78e-06,-18.131966871434184,0.025077045174643556,,-189.33428556
313.0,0.20965928,0.00071509,2.13e-06,-18.330941922806808,0.025062154169986795,,-189.26972329
314.0,0.20966782,0.00068663,2.26e-06,-18.372670504664384,0.024935218375153084,,-189.30895931
315.0,0.20965643,0.00068569,1.85e-06,-17.660656550876137,0.02478345609231155,,-189.36223631
316.0,0.20967717,0.00070312,4.7e-07,-19.062213408924173,0.025016382797890747,,-189.30344789
317.0,0.20968073,0.00068561,2.03e-06,-19.131483678956624,0.025078389225133026,,-189.32234417
318.0,0.20966762,0.0006683,2.36e-06,-18.303806352513035,0.025124170468972445,,-189.31145256
319.0,0.20964342,0.00065764,3.73e-06,-16.905197701534377,0.025047328893773965,,-189.35160715
320.0,0.20964931,0.00065768,6.69e-06,-17.165246681446206,0.024905319606876797,,-189.33743494
321.0,0.20965186,0.00068474,5.39e-06,-17.510708792443996,0.024828093198925427,,-189.32076948
322.0,0.20963528,0.00071308,4.47e-06,-16.973741404848376,0.024863953124531185,,-189.27064185
323.0,0.20964514,0.00073297,7.24e-06,-17.842152537595396,0.0250024623328434,,-189.28166468
324.0,0.20965572,0.00074376,6.56e-06,-18.537776678696307,0.025062854959585826,,-189.38296972
325.0,0.20963427,0.00071386,4.92e-06,-17.051676137121817,0.025030411828422455,,-189.37745831
326.0,0.20963284,0.00067835,3.6e-06,-16.597565218051848,0.025073207121633474,,-189.37220934
327.0,0.2095878,0.00065817,4.55e-06,-14.036188352159215,0.025023139253562976,,-189.39504235
328.0,0.20959532,0.00065407,6.2e-06,-14.329219024536693,0.024883480054360415,,-189.35449408
329.0,0.20957875,0.00068675,5.63e-06,-13.882601259142774,0.024996091443796515,,-189.34229024
330.0,0.20961525,0.00068684,6.41e-06,-15.72298969781696,0.02490446287230488,,-189.3442586
331.0,0.20951713,0.00065321,8.45e-06,-10.446191338751701,0.025128291126441094,,-189.35331307
332.0,0.20961911,0.00063676,8.24e-06,-15.42352169947118,0.024920014068125853,,-189.34819532
333.0,0.20961037,0.0006685,6.4e-06,-15.242119592124041,0.024852247353476516,,-189.31932601
334.0,0.20955079,0.00069295,5.69e-06,-12.485695382307583,0.024951071787321335,,-189.33415434
335.0,0.20958617,0.00069975,3.58e-06,-14.366875000462692,0.024991414700796844,,-189.3871689
336.0,0.20959125,0.00067658,2.47e-06,-14.507222079189363,0.025250347026979245,,-189.34071555
337.0,0.20957621,0.00067269,6.9e-07,-13.55696123483884,0.025080513430868666,,-189.35724979
338.0,0.20952242,0.00065452,5.5e-07,-10.60160367514196,0.02514829029136061,,-189.30292299
339.0,0.20946283,0.00065497,2.46e-06,-7.455741424368354,0.024838621867873716,,-189.30830318
340.0,0.20975282,0.00065444,5.83e-06,-22.270516013075834,0.0247189911228202,,-189.35147593
341.0,0.20957041,0.00066453,6.33e-06,-13.204145143487871,0.02495785471757944,,-189.35934938
342.0,0.20960224,0.00068163,2.96e-06,-14.958327927122076,0.02494063126496364,,-189.30830318
343.0,0.20950483,0.00069405,2.17e-06,-10.070386876665562,0.02495616257598305,,-189.37010976
344.0,0.20940722,0.00070869,4.25e-06,-5.245142543611382,0.02498310277522625,,-189.32562477
345.0,0.20956126,0.00074167,6.74e-06,-13.449451175602407,0.02472982580159733,,-189.35987427
346.0,0.20963416,0.00073342,6.94e-06,-17.28073507160471,0.025011002643754162,,-189.31840744
347.0,0.20961322,0.00070045,3.65e-06,-15.80988306524877,0.025052678499227606,,-189.37837688
348.0,0.20960041,0.0007171,1.92e-06,-15.168996155864376,0.024842941844327327,,-189.31866989
349.0,0.20957905,0.00070718,7.2e-07,-14.090303774620946,0.025100680755933195,,-189.37260302
350.0,0.20958363,0.00069836,-5.5e-07,-14.200437469800153,0.025085522491048156,,-189.31722643
351.0,0.20956563,0.00067941,-9.3e-07,-13.077260105323601,0.025126658556227494,,-189.34583329
352.0,0.20962572,0.00069889,-4.6e-07,-16.423955614994977,0.02514141328039306,,-189.30790951
353.0,0.20964016,0.00072276,5.7e-07,-17.36830959607392,0.025020984872172768,,-189.36958486
354.0,0.20965389,0.00072883,3.22e-06,-18.161488589814525,0.024980719403709287,,-189.34386493
355.0,0.20962298,0.0007422,4.04e-06,-16.691997733933352,0.024929236666158892,,-189.35659367
356.0,0.2096547,0.00074983,3.76e-06,-18.373178320258308,0.02488996005097821,,-189.28927568
357.0,0.20967443,0.00070234,2.62e-06,-18.833839472167178,0.02486223150769052,,-189.38874359
358.0,0.20967677,0.00067982,9.5e-07,-18.579255245352254,0.024725825713625922,,-189.33415434
359.0,0.2096728,0.00068766,-6.1e-07,-18.49056150842733,0.024803014171640905,,-189.34780165
360.0,0.20967585,0.00065792,-1.75e-06,-18.392141618309207,0.024918348161504872,,-189.32221294
361.0,0.20968083,0.00063205,-1.97e-06,-18.394737263423462,0.024958443419302135,,-189.37719586
362.0,0.20967351,0.00061154,2.69e-06,-17.80671401869179,0.02485780428059199,,-189.3556751
363.0,0.20966111,0.0006156,5.71e-06,-17.31367716636763,0.024924083871256022,,-189.37877055
364.0,0.20967677,0.00066252,7.53e-06,-18.730802175031027,0.025020684069030207,,-189.38323217
365.0,0.20966213,0.00069774,7.75e-06,-18.178993896391283,0.024773801269521323,,-189.34058432
366.0,0.20961271,0.0007274,8.86e-06,-16.10394281859521,0.02495181977956758,,-189.3295615
367.0,0.20963203,0.00072924,6.11e-06,-17.114270558578262,0.02501631042633577,,-189.3442586
368.0,0.20962461,0.00067925,2.74e-06,-16.16422468034098,0.025070546321184002,,-189.34294636
369.0,0.20962054,0.00065575,1.32e-06,-15.605306465347576,0.0249621776308943,,-189.30226687
370.0,0.20962908,0.00064788,1.07e-06,-15.89656271479217,0.024869417518917632,,-189.33087374
371.0,0.20961942,0.00065161,1.35e-06,-15.41763735016111,0.02482412309806209,,-189.34885145
372.0,0.20962888,0.00063348,3.6e-07,-15.700706332869963,0.024841071329619668,,-189.33139863
373.0,0.20962735,0.00066342,8.2e-07,-15.90415481012564,0.024765849668707072,,-189.3138146
374.0,0.20966202,0.00068926,3.84e-06,-18.017286667911268,0.024779401048017725,,-189.26854227
375.0,0.20964535,0.00070935,4.89e-06,-17.49221089103403,0.024912703834599276,,-189.36538569
376.0,0.20965989,0.00067892,5.75e-06,-17.810347737521603,0.024750567243904918,,-189.34793288
377.0,0.20964647,0.00070308,6.39e-06,-17.298080581859146,0.02461283507214322,,-189.33927208
378.0,0.20964016,0.00069848,8.09e-06,-17.143735859775934,0.024882057700108772,,-189.34977001
379.0,0.20962999,0.00073535,8.3e-06,-17.009096162698732,0.024862662620870817,,-189.38861236
380.0,0.20965318,0.00075102,5.23e-06,-18.533463041429822,0.02516073922960321,,-189.33166108
381.0,0.20965755,0.00073597,2.55e-06,-18.45106819717183,0.025028824383735514,,-189.3551502
382.0,0.20962552,0.0006959,7.5e-07,-16.36446514595659,0.025082764924269856,,-189.33192353
383.0,0.20962237,0.00066818,2.82e-06,-15.970400484517743,0.025134855146089295,,-189.35580632
384.0,0.20960295,0.00068782,5.06e-06,-15.207800429899867,0.02512018625269672,,-189.37444015
385.0,0.20965714,0.00067765,4.02e-06,-17.88049246409664,0.025108444656208564,,-189.35895571
386.0,0.20963264,0.00067843,2.63e-06,-16.53641134749036,0.02502128716893101,,-189.34150289
387.0,0.20963447,0.00070283,1.34e-06,-16.894530616331046,0.025054215668144024,,-189.35843081
388.0,0.20963599,0.00072141,2.4e-06,-17.156627587359747,0.025000140199793002,,-189.28533896
389.0,0.20964565,0.0007258,4.85e-06,-17.68685652890858,0.02491608659747961,,-189.30410401
390.0,0.20962359,0.00073137,5.5e-06,-16.63674206963536,0.024935692956760007,,-189.29819893
391.0,0.2096425,0.0007219,6.98e-06,-17.43167254235365,0.02478964050740144,,-189.38178871
392.0,0.20962237,0.00076472,7.74e-06,-16.918972832742597,0.02485486190879174,,-189.33809107
393.0,0.20963233,0.00073966,8.34e-06,-17.0864555127456,0.024732546818890325,,-189.34872022
394.0,0.20962542,0.00071111,8.9e-06,-16.638644998729436,0.025034983989901866,,-189.34281513
395.0,0.20963701,0.00067384,7.44e-06,-16.812609878775724,0.02504260009360573,,-189.38008279
396.0,0.20963721,0.00065415,4.34e-06,-16.557926001864793,0.025048541347948407,,-189.3670916
397.0,0.20964881,0.00064234,1.49e-06,-17.013350686743642,0.025099624764048496,,-189.34019065
398.0,0.20964077,0.00063799,-3.7e-07,-16.49595238896385,0.02506894163698999,,-189.29308118
399.0,0.20963996,0.00061482,1.56e-06,-16.293669103191103,0.025156395891262857,,-189.34242146
400.0,0.20964616,0.00060732,5.7e-07,-16.525839729973164,0.025171127108006522,,-189.23114339
401.0,0.20963132,0.00059391,-7e-08,-15.594538905655126,0.025166984734904647,,-189.31066522
402.0,0.20963864,0.0005987,-9.4e-07,-15.989150079729212,0.025132034555321432,,-189.29137527
403.0,0.20963549,0.00062069,-1.47e-06,-15.95332165819069,0.024972044648936167,,-189.34058432
404.0,0.20963345,0.00061404,-6.3e-07,-15.803346496352194,0.024991219226339945,,-189.31512684
405.0,0.20962044,0.00060498,1.27e-06,-15.1082801059117,0.025057946520344737,,-189.30147953
406.0,0.2096427,0.00062138,3.6e-06,-16.48907666363356,0.02507281338438205,,-189.27864653
407.0,0.20965399,0.00065887,4.29e-06,-17.4378690246898,0.024993901220685677,,-189.29623056
408.0,0.20962806,0.00066055,2.95e-06,-16.037751463011475,0.024906292213570942,,-189.28678242
409.0,0.20965511,0.00063963,2.13e-06,-17.21779935981665,0.024948909744780885,,-189.35606877
410.0,0.20962471,0.00062659,1.61e-06,-15.483199622786039,0.0249187730916771,,-189.27300389
411.0,0.20965826,0.00065489,3.1e-07,-17.4143083588924,0.02480895415040693,,-189.22287627
412.0,0.20961983,0.00068044,2.51e-06,-15.830995902706201,0.024921564201573907,,-189.2551574
413.0,0.20964453,0.00066957,1.45e-06,-16.904564499685364,0.024831840830286476,,-189.27549715
414.0,0.20965613,0.00067191,1.12e-06,-17.449481171226093,0.024733877278311077,,-189.28310815
415.0,0.20962816,0.00066658,2.66e-06,-16.134492531372832,0.02495534780298944,,-189.32706824
416.0,0.2096547,0.00064369,2.8e-06,-17.27291966944899,0.024978464108906084,,-189.2638182
417.0,0.20961383,0.00067326,2.64e-06,-15.52785515066713,0.02505178634384609,,-189.28455161
418.0,0.20964525,0.00066157,1.55e-06,-16.947039648678675,0.024964167683663004,,-189.29386853
419.0,0.20962298,0.00066686,3.11e-06,-15.897006384418239,0.024984167645769963,,-189.35029491
420.0,0.2096365,0.00070656,4.03e-06,-17.087340770569543,0.025053082795007217,,-189.30279177
421.0,0.20965023,0.00067137,3.27e-06,-17.393997609007016,0.025041447401742314,,-189.36039917
422.0,0.20963813,0.00066448,2.66e-06,-16.60297654686284,0.024921622500044278,,-189.35121348
423.0,0.20962847,0.00069381,1.3e-06,-16.554662714026364,0.025159200058566082,,-189.30016729
424.0,0.20964799,0.00071243,1.42e-06,-17.65591083470892,0.024992491855012636,,-189.33756617
425.0,0.20961403,0.00071243,-2.3e-07,-15.872951866766034,0.02499059872453927,,-189.35318184
426.0,0.20963304,0.00072871,1.69e-06,-16.990745478083575,0.02488299245104604,,-189.34307758
427.0,0.20966192,0.00072305,5.43e-06,-18.417053974151877,0.024798278483103505,,-189.3214256
428.0,0.20963833,0.0006781,7.93e-06,-16.959050836051595,0.025076953948672764,,-189.36210508
429.0,0.20962786,0.00067117,4.84e-06,-16.173941658101878,0.0249037335854901,,-189.33900963
430.0,0.20965145,0.00066699,5.55e-06,-17.258042313146294,0.02476553574704505,,-189.33467924
431.0,0.20963447,0.00068232,5.57e-06,-16.670043233798054,0.02493818243380088,,-189.33494169
432.0,0.20964962,0.00067215,6.31e-06,-17.347355678114788,0.024929505583091333,,-189.34740798
433.0,0.20965094,0.00066649,7.71e-06,-17.513811449630683,0.025122759960821143,,-189.36577936
434.0,0.20966782,0.00065587,6.43e-06,-18.146410076910414,0.024978985284731536,,-189.32943027
435.0,0.20965104,0.000674,4.8e-06,-17.453362805752793,0.02498649674473918,,-189.33979698
436.0,0.20966324,0.00070217,5.76e-06,-18.455969928726745,0.025055966050970605,,-189.31932601
437.0,0.20966233,0.0007073,4.7e-06,-18.44885125066086,0.025060358655981364,,-189.33822229
438.0,0.20962298,0.00072219,2.66e-06,-16.610757978362837,0.02517072548084712,,-189.3051538
439.0,0.20965419,0.00071025,3.44e-06,-17.92734319727947,0.02490781888345815,,-189.25410761
440.0,0.20962145,0.00068425,7.2e-06,-16.159702332151497,0.025109320339689094,,-189.26788615
441.0,0.20961657,0.00070152,7.4e-06,-16.073107083322896,0.025070322537009537,,-189.32418131
442.0,0.20961017,0.00067626,7.52e-06,-15.46980585851635,0.025070348394682977,,-189.28205836
443.0,0.20961047,0.00064373,5.39e-06,-15.101421125128317,0.025082483604303395,,-189.35974305
444.0,0.20960396,0.00062598,5.42e-06,-14.536076376409719,0.02502037882917729,,-189.33730372
445.0,0.20960712,0.00062979,7.7e-06,-14.783931347091547,0.025024927560880664,,-189.33481046
446.0,0.20959685,0.00066982,9.23e-06,-14.68660163606873,0.024977578956540993,,-189.32037581
447.0,0.20959878,0.00064697,8.61e-06,-14.556523086232808,0.025026677449341977,,-189.33638515
448.0,0.20964311,0.00065883,6.26e-06,-17.00411418078018,0.025131297317998614,,-189.31145256
449.0,0.20966823,0.00065251,3.02e-06,-17.97246311888984,0.024843602183985423,,-189.34465227
450.0,0.20965013,0.00064217,4.99e-06,-16.95042380136327,0.024818253170534568,,-189.32916782
451.0,0.20964687,0.00063164,6.88e-06,-16.608622212314312,0.024677014451689575,,-189.32483743
452.0,0.2096482,0.00061913,6.28e-06,-16.65237050968962,0.024856514802942636,,-189.33179231
453.0,0.20965501,0.00060465,7.18e-06,-16.93441976958303,0.024963402328035688,,-189.36131774
454.0,0.20965999,0.00058861,6.47e-06,-16.925307926963693,0.02484640993999677,,-189.33979698
455.0,0.20964677,0.00061248,6.2e-06,-16.55806318375393,0.02493493479940325,,-189.33139863
456.0,0.2096484,0.00065706,8.57e-06,-17.05776029926505,0.024778327963385766,,-189.31433949
457.0,0.20963843,0.00068917,8.91e-06,-16.956649236543768,0.02486382076286656,,-189.35869326
458.0,0.20966884,0.0006918,7.88e-06,-18.588436459769948,0.024945107733666518,,-189.31604541
459.0,0.20964931,0.00066678,7.18e-06,-17.318951242646207,0.024972846467231254,,-189.32483743
460.0,0.20962938,0.00068097,6.69e-06,-16.467220484630438,0.02502005695759309,,-189.29255629
461.0,0.20963315,0.00070057,6.87e-06,-16.895419818689895,0.025046527043060395,,-189.32614967
462.0,0.20963884,0.00073076,8.22e-06,-17.422448368256585,0.024876783126309664,,-189.31591418
463.0,0.20966609,0.00071915,4.68e-06,-18.81974707254917,0.02512447416555151,,-189.34701431
464.0,0.20965785,0.00067986,2.4e-06,-17.92302040639464,0.0251234649346882,,-189.30357911
465.0,0.2096604,0.0006327,8.5e-07,-17.42410352917279,0.024994099044296357,,-189.31342093
466.0,0.20963264,0.00062241,5.1e-07,-16.0274063765165,0.025235177689028332,,-189.35003246
467.0,0.20973157,0.00060863,9.8e-07,-20.907682699477153,0.02507687282084241,,-189.34622696
468.0,0.20958729,0.00064582,2.7e-07,-13.736193844653611,0.0249080426426744,,-189.34124044
469.0,0.20961983,0.0006553,2.98e-06,-15.544255447345732,0.02488346891483729,,-189.31420827
470.0,0.20973625,0.0006553,6.65e-06,-21.741413422875937,0.02505684066368908,,-189.30699094
471.0,0.20959593,0.00061343,6.32e-06,-13.934721795958776,0.02490102110818301,,-189.30672849
472.0,0.20966975,0.00061215,6.87e-06,-17.794923328765126,0.02499892059870228,,-189.35934938
473.0,0.20977895,0.00061765,8.74e-06,-23.600951541459196,0.02507950718662094,,-189.31014032
474.0,0.20967392,0.00066695,9.85e-06,-18.626607639267096,0.024958497514655387,,-189.34268391
475.0,,0.00065095,,,0.025021515248033255,,-189.37299669
476.0,,0.00065161,,,0.02489928746436684,,-189.3371725
477.0,,,,,0.024849807733438495,,-189.36341733
478.0,,,,,0.025060944022698907,,-189.2942622
479.0,,,,,0.025049976287869067,,-189.33297332
480.0,,,,,,,-189.33244843
481.0,,,,,,,-189.35252572
482.0,,,,,,,-189.30161075
483.0,,,,,,,-189.30029851
484.0,,,,,,,-189.29977361
485.0,,,,,,,-189.26080004
