Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
599.0,0.20793971,0.00219604,0.00017525,5894.145339453945,0.027444999452712376,,103.96815469
600.0,0.20797753,0.00218448,0.00017183,5724.907871820337,0.027452652776445794,,103.9692066
601.0,0.20795964,0.00217567,0.00017487,5836.440041508089,0.027538935322146334,,103.97985719
602.0,0.20797844,0.00219773,0.00017831,5646.966477058533,0.027219096942089925,,103.97052149
603.0,0.20802194,0.00222788,0.00017793,5429.753663816688,0.027363283320825695,,103.92042429
604.0,0.20803932,0.00221503,0.0001747,5322.995008698783,0.027163582777971918,,103.94119951
605.0,0.20803892,0.00220634,0.00017029,5403.503504734325,0.02747920583018882,,103.90070099
606.0,0.20805294,0.00217543,0.0001707,5375.126742055431,0.02753137255028674,,103.85915055
607.0,0.20805518,0.00213356,0.00016618,5442.79588094435,0.027670428425097014,,103.77618118
608.0,0.20815001,0.00211441,0.00016059,5020.868690332989,0.02781224652697405,,103.83351026
609.0,0.20815702,0.00209388,0.00015966,4967.615877492495,0.027584142143361707,,103.78972452
610.0,0.208137,0.00206862,0.00016194,5083.278813287215,0.027544548352000316,,103.7212189
611.0,0.20808089,0.00206575,0.00016166,5371.567154879099,0.0275634087895852,,103.76013956
612.0,0.20810519,0.00208366,0.00016445,5232.308332777348,0.027595697655670555,,103.72135039
613.0,0.20810356,0.00207606,0.00016054,5220.138252829886,0.027411502642938155,,103.71083129
614.0,0.20810742,0.00208212,0.00016121,5195.374551111083,0.027421730027028465,,103.71648531
615.0,0.20816688,0.00202526,0.00016252,4960.980805032376,0.027451037890869865,,103.69163394
616.0,0.20818874,0.00198489,0.00015873,4920.712886347821,0.02756480351409255,,103.67138468
617.0,0.2082237,0.00195216,0.00015316,4800.688975635786,0.027630495249111698,,103.6373291
618.0,0.20815875,0.00191547,0.00015094,5147.733586921195,0.027514328352150605,,103.57579239
619.0,0.20842953,0.001893,0.00015107,3825.26921991145,0.027586528341380336,,103.56264352
620.0,0.20830674,0.00190484,0.00015076,4437.912094420316,0.02763608212310216,,103.54739083
621.0,0.20829424,0.00194594,0.00014986,4456.440584602785,0.0276190489440036,,103.57513495
622.0,0.20822746,0.00196711,0.00015083,4795.620858199654,0.027778074861659452,,103.56159161
623.0,0.20828316,0.00199693,0.00015309,4455.122334773994,0.027632021564712207,,103.53752917
624.0,0.20827168,0.00202805,0.00015494,4477.284983348899,0.027633930333936234,,103.52608966
625.0,0.20827442,0.00203803,0.0001562,4439.594366903899,0.0275641035431096,,87.62844883
626.0,0.20823946,0.00203492,0.00015585,4659.093552834891,0.02780439493587841,,-169.83010981
627.0,0.20827422,0.00198206,0.00014792,4535.735253563773,0.027699688011849407,,-224.43960964
628.0,0.20843613,0.00186204,0.00013731,3864.730293278694,0.027703281758352506,,-224.4389522
629.0,0.20855912,0.00176142,0.0001266,3380.4169645164698,0.02779683699972698,,-224.43408711
630.0,0.20871554,0.00160172,0.00011548,2795.762256950385,0.027984913032243475,,-224.41712506
631.0,0.20880865,0.00142306,9.834e-05,2532.2610402298133,0.027880515112468213,,-224.46656485
632.0,0.20890643,0.00132131,8.463e-05,2162.8049580856773,0.027816403290299406,,-224.47971373
633.0,0.20893702,0.00124344,7.444e-05,2120.785627670893,0.027982749958606327,,-224.49391452
634.0,0.20902037,0.00114459,6.524e-05,1812.336031484466,0.02790298186126563,,-224.43763731
635.0,0.20919468,0.00104065,5.77e-05,1050.911064063149,0.027930262887736448,,-224.44000411
636.0,0.20922599,0.00095244,4.695e-05,1007.6771531027131,0.02801939942347054,,-224.44276538
637.0,0.20924957,0.00084903,3.62e-05,1012.1465359295559,0.027890435250408633,,-224.45394192
638.0,0.20932834,0.00076421,2.962e-05,716.1176879696238,0.027988317434740895,,-224.49864812
639.0,0.20936839,0.00073115,2.116e-05,562.2210417616062,0.02799694632669432,,-224.46932612
640.0,0.20940244,0.0006709,1.721e-05,459.7089558423217,0.027988645519343363,,-224.47340227
641.0,0.20946647,0.00066488,1.524e-05,143.12297449468613,0.028030307423936637,,-224.44907684
642.0,0.20948619,0.00060959,1.448e-05,103.52035657502941,0.028195363164942307,,-224.4436858
643.0,0.20944543,0.00060305,9.56e-06,326.5107801946947,0.027997631040076586,,-224.47458567
644.0,0.209468,0.00059884,5.56e-06,222.91867991523188,0.028003061417730107,,-224.40713191
645.0,0.20947704,0.00055512,4.36e-06,226.36402108121655,0.02808969106305877,,-224.44263389
646.0,0.20948609,0.00052938,2.33e-06,211.98354099763404,0.028188493328901765,,-224.4201493
647.0,0.20949951,0.00051241,2.1e-07,164.73702091022932,0.028132213784912215,,-224.43158883
648.0,0.20951231,0.0004983,-2.51e-06,119.53228723681156,0.02823852453874452,,-224.44460622
649.0,0.20950408,0.00049002,-2.21e-06,169.09351376878075,0.02803882561180019,,-224.41712506
650.0,0.20947074,0.00052485,-9.8e-07,300.70143466180116,0.028103447237315685,,-224.46695932
651.0,0.2094869,0.0005274,-1.23e-06,214.85212786057545,0.028003045109103997,,-224.46196274
652.0,0.20949503,0.00054615,3.4e-06,144.14573506308133,0.027814945045650973,,-224.43750582
653.0,0.20948873,0.00051241,6.67e-06,208.0321622644361,0.02805946003801175,,-224.46919463
654.0,0.20949839,0.00048359,5.38e-06,192.80333202830263,0.02820625769413119,,-224.39016985
655.0,0.20950855,0.00048133,3.01e-06,147.56174827091218,0.028273483591108654,,-224.46958909
656.0,0.20950754,0.00050659,8.3e-07,129.6205804056255,0.02833036959795545,,-224.43697987
657.0,0.20951059,0.00052352,2.4e-06,92.54705118833355,0.028272020794347236,,-224.43435009
658.0,0.20949117,0.00050529,6.63e-06,206.20699045017622,0.028466882685042532,,-224.47642651
659.0,0.2095301,0.00054865,7.59e-06,-44.24011368448547,0.028160561785830106,,-224.43553349
660.0,0.20952258,0.00053742,6.09e-06,9.121060127735218,0.028166237069394074,,-224.4436858
661.0,0.20952492,0.0005101,2.03e-06,33.59683442880508,0.02806367228329166,,-224.42646076
662.0,0.20949717,0.00047333,5.5e-07,219.13966922424117,0.028261187046132286,,-224.47984522
663.0,0.20947836,0.000461,3.16e-06,321.2479978956458,0.02796081376222857,,-224.43435009
664.0,0.2095113,0.00049766,5.9e-06,109.64850383271752,0.02803064816194546,,-224.40003151
665.0,0.20953965,0.00052239,4.48e-06,-59.38034744538743,0.02810938310098001,,-224.44039858
666.0,0.20951272,0.00049499,6.29e-06,104.53495417511449,0.028022951326372628,,-224.42396248
667.0,0.20952329,0.00050303,7.01e-06,40.79674133311395,0.028120555883379687,,-224.43974113
668.0,0.20953417,0.00050028,8.83e-06,-15.317599398386287,0.02824374547590944,,-224.46143679
669.0,0.20954626,0.00048961,1.057e-05,-69.86428727407564,0.028535118547050105,,-224.46774825
670.0,0.20956669,0.0004922,1.094e-05,-178.31785276526293,0.028323935228410722,,-224.45906999
671.0,0.20952593,0.00052085,1.091e-05,1.2137133238202533,0.0284266667216869,,-224.41488975
672.0,0.20953305,0.00052562,5.16e-06,-30.485886089817033,0.02834712792639931,,-224.49628132
673.0,0.20952786,0.00051762,4.16e-06,6.77836519855955,0.028294881696969098,,-224.44513217
674.0,0.20953955,0.00048953,7.53e-06,-28.988014497654984,0.02813256982496581,,-224.45381044
675.0,0.2095118,0.00047236,8.78e-06,129.99178870305133,0.02822274508293328,,-224.41686208
676.0,0.2095425,0.00049749,6.44e-06,-50.93342124513946,0.02823648324637563,,-224.4601219
677.0,0.20952939,0.00054966,8.43e-06,-43.679406167159655,0.02849131318286397,,-224.47261334
678.0,0.20947572,0.00059618,1.07e-05,179.92642420981244,0.028420046970989713,,-224.42659225
679.0,0.20950784,0.0006256,9.24e-06,-15.89481796502418,0.028502744069362214,,-224.42343652
680.0,0.2095612,0.00061198,6.11e-06,-270.93639004776867,0.028310784645323384,,-224.41502124
681.0,0.20946718,0.00055472,6.79e-06,275.6587885454672,0.028365192804979872,,-224.47642651
682.0,0.20955714,0.00051633,2.84e-06,-139.88011278063578,0.028165152365066212,,-224.42738119
683.0,0.20954077,0.00050711,2.31e-06,-44.80404465952864,0.028074687278350243,,-224.48773455
684.0,0.20952136,0.0005253,1.56e-06,36.574289482656724,0.028245201154156765,,-224.41120806
685.0,0.20954301,0.00056215,4.02e-06,-118.73139002618593,0.02816183451616877,,-224.38228052
686.0,0.20953742,0.00060947,2.69e-06,-139.49150739748973,0.028340297878536685,,-224.47616353
687.0,0.20951313,0.000606,3.7e-06,-12.022490528035823,0.028360697607263362,,-224.42475141
688.0,0.2094929,0.00057876,8.51e-06,113.38407496794542,0.02832800857749616,,-224.45880701
689.0,0.20951292,0.00055173,7.97e-06,40.27124529345241,0.028367181820799333,,-224.44868237
690.0,0.209524,0.00057339,8.77e-06,-41.9692034897975,0.02838015135202135,,-224.46722229
691.0,0.20953325,0.00058458,1.017e-05,-104.00712611048812,0.02825179417911816,,-224.45604575
692.0,0.20950245,0.00059893,6.2e-06,46.523669898320605,0.028436149278504925,,-224.39753323
693.0,0.2094993,0.00060588,2.11e-06,62.01496952090078,0.02815712977393136,,-224.4601219
694.0,0.20953142,0.0006334,-9.5e-07,-127.52146513571657,0.028253828879849608,,-224.44276538
695.0,0.20950937,0.00064645,-1.74e-06,-26.57286546874252,0.028215944010923,,-224.47563758
696.0,0.20949259,0.00063582,-4.6e-07,69.52561268869388,0.02845354800695041,,-224.42895905
697.0,0.20947969,0.00057561,1.49e-06,197.91994513308526,0.028382047317544512,,-224.447236
698.0,0.2095611,0.00052206,-6.1e-07,-161.63779854733224,0.028406698810471264,,-224.39174772
699.0,0.20955165,0.00051451,2.56e-06,-110.18326717743162,0.028410918419961854,,-224.48168606
700.0,0.20951363,0.00050247,7.7e-07,103.23872215239804,0.028469076253033722,,-224.41239146
701.0,0.20950845,0.00052889,-8.7e-07,104.46389032969137,0.028507988309653037,,-224.46183125
702.0,0.20950489,0.0005396,-9e-07,111.80355088462642,0.028623614722084696,,-224.42028079
703.0,0.20950916,0.00050614,-9e-07,125.7195560778876,0.028532557353882767,,-224.45249555
704.0,0.20953254,0.00048735,-2.62e-06,27.764032082034035,0.028611225598567384,,-224.43974113
705.0,0.20954667,0.00050651,-4.41e-06,-63.09443684527631,0.028354102845703427,,-224.4636721
706.0,0.20952248,0.00051758,-4.68e-06,50.45677513418062,0.028364504713125197,,-224.48760306
707.0,0.20955449,0.00047208,-3.72e-06,-67.80601449086159,0.02850901961258744,,-224.49273112
708.0,0.20953,0.0004918,-2.3e-06,35.43947928897444,0.02850622654748768,,-224.4272497
709.0,0.20954403,0.00052663,-1.8e-06,-76.13940325647002,0.028437472819394693,,-224.44210793
710.0,0.20954972,0.00050707,-2.77e-06,-81.58098436334495,0.028072746113796152,,-224.4201493
711.0,0.20953234,0.00048929,-3.56e-06,28.048453369571398,0.028276660563630717,,-224.45052322
712.0,0.20954331,0.00053568,-3.6e-07,-84.07326549175922,0.028185667244788923,,-224.46998356
713.0,0.20954179,0.00058543,4.8e-06,-139.61649148968525,0.028303987083226626,,-224.43842625
714.0,0.20954382,0.00055771,7.53e-06,-125.38708408298716,0.02839907689562579,,-224.41738804
715.0,0.20954189,0.00053702,9.03e-06,-95.84253585022215,0.028466613082603835,,-224.46722229
716.0,0.20948599,0.00054696,5.46e-06,189.53049722395312,0.028417183513034242,,-224.42212163
717.0,0.20955246,0.00055423,1.31e-06,-154.85856340383958,0.028333304147272118,,-224.43645391
718.0,0.20949422,0.00053597,3.27e-06,161.91342991636915,0.028271161307986414,,-224.45867552
719.0,0.20949717,0.00054288,4.66e-06,137.51658162286694,0.028425636133464428,,-224.41594166
720.0,0.20949839,0.00057484,6.05e-06,95.10609616142396,0.028763945296333124,,-224.39490345
721.0,0.2094744,0.0006083,7.9e-06,178.6837247461866,0.028430767102932453,,-224.40476511
722.0,0.20951109,0.00063938,8.44e-06,-46.269878876931706,0.028445292696877955,,-224.41239146
723.0,0.20950001,0.00064746,7.82e-06,3.5342052406851976,0.02851950418624689,,-224.4213327
724.0,0.20952238,0.00065756,5.26e-06,-118.0304979631788,0.028236904667615553,,-224.44644706
725.0,0.20951231,0.00062491,6.39e-06,-33.07353621043513,0.028346693709036544,,-224.46564443
726.0,0.20955195,0.00057084,4.1e-06,-175.80536608776907,0.028431479655531586,,-224.4530215
727.0,0.20949402,0.00053976,5.3e-07,165.0207259538617,0.028494082964180944,,-224.45039173
728.0,0.20951841,0.00056134,-2.48e-06,20.234531598168253,0.028506546560341788,,-224.45473086
729.0,0.20949991,0.0005885,1.04e-06,79.95499708192915,0.02832364194424206,,-224.42632928
730.0,0.20949514,0.00054263,5.15e-06,147.931009567348,0.028522190349686245,,-224.46143679
731.0,0.20949961,0.00052501,9.4e-06,135.78612088115543,0.028423734742652598,,-224.41107657
732.0,0.20950723,0.00048505,9.38e-06,139.3895558863605,0.02835249866829678,,-224.42475141
733.0,0.20944269,0.00050198,1.049e-05,455.1843653879191,0.02851401230255938,,-224.45157513
734.0,0.20948944,0.00053419,1.179e-05,175.53993275834972,0.028636930143537954,,-224.38924943
735.0,0.20949178,0.00053677,1.247e-05,158.41207139515618,0.02848192073443633,,-224.41344337
736.0,0.20949554,0.00056195,1.133e-05,113.52456941791279,0.02848093854686159,,-224.435402
737.0,0.20949249,0.00057722,1.019e-05,114.57664724762797,0.028428797801599234,,-224.4377688
738.0,0.20949432,0.00057484,4.34e-06,118.17822326212745,0.028434354744381243,,-224.40818382
739.0,0.20950022,0.00055868,1.61e-06,109.86601434360395,0.028388431502494635,,-224.42738119
740.0,0.20949331,0.00057201,-2.31e-06,139.0774034668092,0.02857324300600163,,-224.39950556
741.0,0.20947836,0.00053221,-4.1e-06,264.1483264252134,0.02863030916484256,,-224.49089028
742.0,0.20949839,0.00049863,-5.31e-06,197.76977032457546,0.028520926823830922,,-224.43882071
743.0,0.20952238,0.00049095,-5.96e-06,82.43596712527973,0.0284711575931368,,-224.46577592
744.0,0.20948314,0.00053807,-4.26e-06,231.87909135787086,0.02848270167143978,,-224.48615668
745.0,0.2095546,0.00049382,-4.15e-06,-91.3297603748738,0.028519538377542897,,-224.42330503
746.0,0.20953772,0.00048113,-4.56e-06,11.01714543184497,0.02854329618236237,,-224.44421175
747.0,0.20948883,0.00049867,-9.5e-07,237.73839966789959,0.028299953632267952,,-224.48063415
748.0,0.2094931,0.00052813,3.68e-06,177.38569703944705,0.028587209496998573,,-224.46722229
749.0,0.20950438,0.0004985,4.81e-06,146.83683107383126,0.028184812363564214,,-224.46262019
750.0,0.20950794,0.00054304,4.5e-06,81.9076995411357,0.028457011762603214,,-224.43211478
751.0,0.20951374,0.00051653,7.78e-06,74.83109502281307,0.028481275720484624,,-224.45026024
752.0,0.20950693,0.00049572,9.63e-06,128.43742665998417,0.02824332334597434,,-224.39385154
753.0,0.20951211,0.00052744,7e-06,72.96525076981315,0.028538377969126283,,-224.43356116
754.0,0.20951394,0.00056332,3.09e-06,31.218490752899832,0.02842766110856348,,-224.45999041
755.0,0.20951099,0.00055561,1.25e-06,58.520349023575555,0.028593825605017158,,-224.46643336
756.0,0.20952309,0.00057229,-1.08e-06,-18.56751706040085,0.028556613303717202,,-224.36926313
757.0,0.20952695,0.00055136,-1.15e-06,-15.73275195349338,0.028628151112489644,,-224.43093138
758.0,0.20950713,0.0005274,3.39e-06,106.20366021714067,0.028753573457028996,,-224.44237091
759.0,0.20951496,0.00049442,1.08e-06,105.54346645497239,0.028742955876737076,,-224.41147104
760.0,0.2094927,0.00048739,-1.44e-06,233.70160404975053,0.02865024604259622,,-224.43737433
761.0,0.20948741,0.00050182,-3.73e-06,249.3767493393746,0.028617094669097738,,-224.44053007
762.0,0.20948528,0.00047123,-5.6e-06,297.15589950060416,0.028603278622406,,-224.41620464
763.0,0.20951282,0.00048355,-5.58e-06,141.23068294703424,0.028840330388389238,,-224.44578962
764.0,0.20953356,0.00046905,-6.83e-06,50.4806609563723,0.02886213248241979,,-224.42527736
765.0,0.20952065,0.00049184,-4.55e-06,88.73403647362758,0.028735478176374767,,-224.41936037
766.0,0.2095425,0.00053778,-2.58e-06,-79.51424984711782,0.02864821455817219,,-224.44933982
767.0,0.2095301,0.00057177,-2.34e-06,-52.286477694044315,0.02858649676810229,,-224.49036433
768.0,,0.00053346,,,0.028628825184791155,,-224.41002466
769.0,,0.00056037,,,0.028769390387981583,,-224.44828791
770.0,,,,,0.028535222121695115,,-224.38569923
771.0,,,,,0.028608882800851426,,-224.39819067
772.0,,,,,0.02845200950542572,,-224.42856458
773.0,,,,,,,-224.4096302
774.0,,,,,,,-224.41673059
775.0,,,,,,,-224.39805918
776.0,,,,,,,-224.42777565
777.0,,,,,,,-224.39345707
778.0,,,,,,,-224.42540885
