Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
284.0,0.20948717,0.00058476,8.7e-06,4.536714036071078,0.028117928901385265,,-216.75787499
285.0,0.20950639,0.00054165,1.106e-05,3.89972147305027,0.028123184643391086,,-216.75722266
286.0,0.20949948,0.00052823,1.065e-05,4.480760759610878,0.028179680159092117,,-216.78957835
287.0,0.20946653,0.00051798,9.89e-06,6.511891974082123,0.028078939162451563,,-216.76935604
288.0,0.20945779,0.00057236,9.38e-06,6.362329530070545,0.02805269471534525,,-216.7777059
289.0,0.2095008,0.0006112,6.24e-06,3.484243774942655,0.028198167310803657,,-216.78631669
290.0,0.20947131,0.00062974,7.1e-06,4.958989228806002,0.028216347943628692,,-216.74430647
291.0,0.20948982,0.00062873,7.49e-06,3.8750846963309056,0.02813393736995037,,-216.76413738
292.0,0.20946389,0.0006428,7.35e-06,5.2234875809325265,0.028200542759366194,,-216.8061476
293.0,0.20948911,0.00060701,6.38e-06,4.209014003461472,0.02817632295390708,,-216.80484294
294.0,0.20948636,0.00059892,7.24e-06,4.464722035749737,0.02826916367372759,,-216.80745227
295.0,0.20945291,0.00060481,5.81e-06,6.311498311298886,0.0280035479103781,,-216.72460603
296.0,0.20947446,0.0005946,5.67e-06,5.20063958754502,0.028041818792102425,,-216.76387645
297.0,0.2094346,0.00059042,6.19e-06,7.520317221568156,0.027948308225127602,,-216.75787499
298.0,0.20950466,0.00059225,4.89e-06,3.491340021112092,0.027985152100381962,,-216.81867239
299.0,0.20947426,0.00059733,3.88e-06,5.201587949805353,0.027970327014416787,,-216.78422923
300.0,0.20949063,0.00058497,4.5e-06,4.3970538739781935,0.027986514117718773,,-216.74952513
301.0,0.20945433,0.00059643,3e-06,6.425172802884222,0.028171014022180172,,-216.73060749
302.0,0.20947701,0.00059257,1.33e-06,5.185858612103419,0.02815771668841298,,-216.79753681
303.0,0.20945443,0.00057472,9.6e-07,6.749245100409196,0.02827436055859142,,-216.72408417
304.0,0.20948931,0.00056341,3.69e-06,4.735318849748282,0.02789895905602851,,-216.7473072
305.0,0.20946307,0.00056044,6.18e-06,6.291304146821618,0.028168721523789225,,-216.74456741
306.0,0.20946613,0.00058875,8.07e-06,5.6743743875479975,0.027890178143029628,,-216.7488728
307.0,0.20947548,0.00061262,5.6e-06,4.9101793246354415,0.027959357582723467,,-216.73230355
308.0,0.20945931,0.00063377,1.95e-06,5.666509897602485,0.027993683993738395,,-216.75017747
309.0,0.20943867,0.00064154,6e-08,6.773349379633489,0.02787757397555412,,-216.77418331
310.0,0.20942108,0.00063072,-4.6e-07,7.994336651582509,0.028121422034681917,,-216.77313957
311.0,0.20944711,0.00064723,-1.99e-06,6.286497263351229,0.027993837102215785,,-216.7812285
312.0,0.20944203,0.00062141,-3.66e-06,6.971111192164987,0.028178817102171825,,-216.76844278
313.0,0.2094889,0.00061429,-8.1e-07,4.268194720803839,0.02811887264808162,,-216.7512212
314.0,0.20949307,0.00063052,1.65e-06,3.7657430186361305,0.028014152826668588,,-216.75839686
315.0,0.20948534,0.00060681,1.31e-06,4.5036955869491,0.027998531281366746,,-216.7476986
316.0,0.20949928,0.0005929,2.61e-06,3.846358405849161,0.028035669256742696,,-216.77718403
317.0,0.20945626,0.00061278,-7e-08,6.0852627769416605,0.027758692085181003,,-216.78514249
318.0,0.20948789,0.00062999,-1.78e-06,4.153317698991001,0.02810500857202615,,-216.77209584
319.0,0.20948819,0.00059684,-1.03e-06,4.492666214342271,0.027912621559293138,,-216.75774452
320.0,0.20948829,0.0005979,5.06e-06,4.334218625068207,0.02779224829547672,,-216.77196537
321.0,0.20950375,0.00057878,6.59e-06,3.6642181604700266,0.02791893617782527,,-216.69211987
322.0,0.20946379,0.00057248,4.36e-06,6.1063765902143015,0.02801692902041961,,-216.75617893
323.0,0.20949084,0.00056313,1.68e-06,4.730328567183089,0.02813504025014521,,-216.75630939
324.0,0.20944599,0.00057521,1.7e-06,7.154084774203293,0.028014886585441556,,-216.71599524
325.0,0.20947213,0.00058082,3e-08,5.625011852438078,0.02809158636009663,,-216.76022339
326.0,0.20946826,0.00059554,-2.6e-07,5.695203738792257,0.028185277395497532,,-216.70855865
327.0,0.20945453,0.00063991,4.49e-06,5.837024911713755,0.02808774584512497,,-216.80914833
328.0,0.20944457,0.00067358,6.33e-06,5.97444408063926,0.028116464236086297,,-216.76231085
329.0,0.20944762,0.00068249,5.49e-06,5.6858170312393606,0.02801617684004649,,-216.72747629
330.0,0.20948189,0.00063625,6.15e-06,4.241520426096861,0.027942520461284617,,-216.78018476
331.0,0.20947487,0.00061002,7.29e-06,4.950474861521668,0.028001082744359095,,-216.68572701
332.0,0.2094465,0.00059257,5.8e-06,6.8005365409181575,0.027883135110503214,,-216.76609438
333.0,0.20946338,0.00057586,3.4e-06,6.107950651294615,0.028015319052131553,,-216.75135167
334.0,0.20947019,0.00060733,4.76e-06,5.283146063436062,0.027892441090249187,,-216.72343183
335.0,0.20945891,0.00059241,6.7e-06,6.060121949944534,0.027832513280159243,,-216.73830501
336.0,0.20946074,0.00060156,9.77e-06,5.791265128012498,0.027866642051068775,,-216.76087572
337.0,0.20946013,0.00062905,1.145e-05,5.47806949587676,0.027949181536725806,,-216.74378461
338.0,0.20947274,0.00063857,1.019e-05,4.660626539466058,0.027944513030870935,,-216.81658492
339.0,0.20946358,0.00060367,6.48e-06,5.685427887593408,0.02795235186808456,,-216.70164393
340.0,0.20948433,0.00062576,5.58e-06,4.255093892757591,0.028048759592132513,,-216.78109803
341.0,0.20948707,0.00065341,1.019e-05,3.6748044341179993,0.02809166114758929,,-216.76726858
342.0,0.20945677,0.00066992,1.239e-05,5.223077585232287,0.028294719222446894,,-216.78488156
343.0,0.20946175,0.00066622,9.64e-06,4.990612520287893,0.028055290879451043,,-216.76165852
344.0,0.20945769,0.00067749,5.12e-06,5.185716967646824,0.028090594707367765,,-216.73673942
345.0,0.20946348,0.00068957,2.53e-06,4.74816667382733,0.028047367868692455,,-216.79597121
346.0,0.20946033,0.00070372,1.95e-06,4.750607967021719,0.027930977217605655,,-216.76844278
347.0,0.20947274,0.00067415,4.43e-06,4.357180093486485,0.028019317280201975,,-216.76191945
348.0,0.20945535,0.00063474,9.18e-06,5.731726725749083,0.027957496639230524,,-216.72917236
349.0,0.20944853,0.00065923,1.063e-05,5.838664271914599,0.028143374117784375,,-216.74326274
350.0,0.20948575,0.00065199,1.319e-05,3.704095344493165,0.028058596150305357,,-216.76361552
351.0,0.20949724,0.00060827,1.206e-05,3.581588184957064,0.027976071066367184,,-216.76387645
352.0,0.20942535,0.00061173,1.186e-05,7.646636627614014,0.027815657836661015,,-216.76674671
353.0,0.20944345,0.00059627,1.241e-05,6.864458723549313,0.02814746496363898,,-216.69068474
354.0,0.20946653,0.00057931,1.38e-05,5.661069416598595,0.027938450427680946,,-216.75774453
355.0,0.20944518,0.00059221,1.533e-05,6.730186591870063,0.02804454425480677,,-216.74600254
356.0,0.20947019,0.00061982,1.266e-05,4.9993516018125606,0.02802577627218105,,-216.75069933
357.0,0.20947589,0.00064361,8.68e-06,4.4450533857527255,0.02792414506290748,,-216.73491289
358.0,0.20945565,0.00065789,1.081e-05,5.383268544675448,0.027859312925498748,,-216.78135896
359.0,0.20945708,0.00062511,1.414e-05,5.614132164249071,0.02778224534875765,,-216.72578023
360.0,0.20945708,0.00062157,1.588e-05,5.635902120282945,0.02784999270068342,,-216.77901057
361.0,0.20949643,0.00064117,1.632e-05,3.1336447215186802,0.02787091641545755,,-216.74652441
362.0,0.20945809,0.00063113,1.59e-05,5.458545464200068,0.027830150119640493,,-216.74039248
363.0,0.20945677,0.00065825,1.485e-05,5.21247450723882,0.02774266621787177,,-216.80392967
364.0,0.20944487,0.00068546,1.002e-05,5.691017529813824,0.02788253696470938,,-216.77718404
365.0,0.20943684,0.0006613,1.044e-05,6.421907949435174,0.027823735994541427,,-216.74822047
366.0,0.20944284,0.00064552,1.109e-05,6.244904292978952,0.02778090158009834,,-216.79479701
367.0,0.20944101,0.00060733,9.27e-06,6.883338626723531,0.02793975089582935,,-216.75604846
368.0,0.20944619,0.00058635,6.3e-06,6.835683908403914,0.027689997201066546,,-216.74508927
369.0,0.20947151,0.00057797,5.01e-06,5.563700465025402,0.027930203310422317,,-216.80366874
370.0,0.20944731,0.00059916,4.02e-06,6.737571189962308,0.027997984669893068,,-216.74535021
371.0,0.20944823,0.00057944,8.55e-06,6.820030322148101,0.027946179660090897,,-216.74495881
372.0,0.20938478,0.00062393,1.032e-05,9.836496702197248,0.02775790733879354,,-216.80627807
373.0,0.20944243,0.00062116,1.179e-05,6.613771250775514,0.028064340750540376,,-216.76113665
374.0,0.20943887,0.0006247,1.251e-05,6.7236799846475765,0.027903475751652567,,-216.76374598
375.0,0.20938925,0.0006384,1.111e-05,9.407838698198242,0.027805855421971268,,-216.75174307
376.0,0.20943816,0.00062722,8.22e-06,6.804748617056265,0.027843417553581332,,-216.80197267
377.0,0.20946023,0.00064707,9.05e-06,5.277657900310352,0.027818615111477853,,-216.75487426
378.0,0.20943816,0.00061811,4.32e-06,6.990529037164407,0.02783870885414562,,-216.76635531
379.0,0.2094287,0.00059505,2.76e-06,7.826368964542599,0.027784005719876912,,-216.76165852
380.0,0.20944284,0.00058818,5.29e-06,7.010661858369288,0.027633638218810885,,-216.75017747
381.0,0.2094583,0.00059103,5.33e-06,6.121119202047162,0.027751937456012666,,-216.76609438
382.0,0.2094347,0.00056951,9.17e-06,7.6655776088433605,0.02779555433318046,,-216.72917236
383.0,0.20939322,0.00056488,1.012e-05,10.067188017081516,0.027762755085223696,,-216.74495881
384.0,0.20942779,0.00056862,7.65e-06,8.105400832221036,0.027806140539577598,,-216.76009292
385.0,0.20938152,0.00057207,5.39e-06,10.744731403108712,0.02776457169137489,,-216.76583345
386.0,0.20944101,0.00058903,5e-06,7.188794129244333,0.027937988812456023,,-216.75748359
387.0,0.2094046,0.00060599,7.19e-06,9.03261937344189,0.027922597986394973,,-216.73634802
388.0,0.20938833,0.00065512,8.96e-06,9.331756914960447,0.027893789150896964,,-216.72773723
389.0,0.20939423,0.00067,8.9e-06,8.808888004586096,0.027876428231183435,,-216.76987791
390.0,0.20938152,0.00064145,8.89e-06,9.813310635753982,0.027679067587255992,,-216.8057562
391.0,0.20940837,0.00061258,5.31e-06,8.737838517816822,0.027809053503083044,,-216.75931012
392.0,0.20939525,0.00063861,3.48e-06,9.225969456310033,0.02784651723622902,,-216.74835094
393.0,0.20940928,0.0006258,6.45e-06,8.506945110382716,0.027817778923207345,,-216.77914103
394.0,0.20942016,0.00059883,5.35e-06,8.201191537432235,0.027724137305023055,,-216.71469058
395.0,0.20938762,0.00059444,4.63e-06,10.088110958955607,0.027615829340000588,,-216.70203533
396.0,0.20936373,0.0005844,8.32e-06,11.601608527531422,0.027871655072337506,,-216.79088302
397.0,0.20933139,0.0006184,1.237e-05,12.845006066961139,0.027603375404531703,,-216.76191945
398.0,0.20943826,0.00060046,1.368e-05,6.970223129089021,0.027674973854437613,,-216.76752951
399.0,0.20937278,0.00060648,9.47e-06,10.678233809529134,0.02757490830830871,,-216.78788229
400.0,0.20937166,0.00061742,5.56e-06,10.752558259240077,0.02774042650960504,,-216.76857325
401.0,0.20936281,0.00061958,4.25e-06,11.21667336870109,0.027637132355732216,,-216.74535021
402.0,0.20937562,0.00060432,3.26e-06,10.68199293452914,0.027620195538120503,,-216.76387645
403.0,0.20934685,0.00063954,3.47e-06,11.910453910282682,0.027654473386692215,,-216.78579482
404.0,0.20939484,0.0006223,5.73e-06,9.308880686889744,0.02757348767458336,,-216.75069933
405.0,0.20937207,0.00060815,7.45e-06,10.818875801461246,0.027781640232595536,,-216.7512212
406.0,0.20936901,0.00058387,6.55e-06,11.288385276186862,0.027745285870318222,,-216.78657762
407.0,0.20932397,0.00056626,2.33e-06,14.085968433224602,0.02760402459056375,,-216.77157397
408.0,0.20933241,0.00056772,2.5e-07,13.768167910719498,0.027885182555715916,,-216.77300911
409.0,0.20934512,0.00058293,8.2e-07,12.863450887362575,0.027928765794215642,,-216.79662355
410.0,0.2093202,0.00058871,2.59e-06,14.10798700457525,0.02776173199296255,,-216.80184221
411.0,0.20932346,0.00057939,5.6e-07,14.133918808568676,0.027881358254996578,,-216.75409146
412.0,0.20932885,0.00059025,-1.26e-06,13.644147378531251,0.027707702061164696,,-216.76609438
413.0,0.2093322,0.00062779,-3.22e-06,13.110907385159999,0.02785297114381874,,-216.80980066
414.0,0.20932956,0.00061295,-3.49e-06,13.310377259825955,0.02757155833207779,,-216.75983199
415.0,0.20931878,0.00059103,2.54e-06,14.004656428977835,0.027452489733755414,,-216.77418331
416.0,0.2093318,0.00058769,6.76e-06,13.197579377563308,0.027395207574466188,,-216.77196537
417.0,0.20932539,0.00059033,5.9e-06,13.740937020397036,0.027791458577047314,,-216.79270955
418.0,0.2092958,0.0005787,7.89e-06,15.460585976313954,0.02765719922655782,,-216.74822047
419.0,0.20932092,0.00064316,8.82e-06,13.343060269640839,0.027870103742346317,,-216.7527868
420.0,0.20927739,0.00064723,6.86e-06,15.737815203654872,0.027702356158068868,,-216.78370736
421.0,0.2093262,0.00065459,6.27e-06,12.85493351439795,0.027659409968079387,,-216.7476986
422.0,0.20931837,0.00064764,6.59e-06,13.323771568737126,0.027547346090781473,,-216.76270225
423.0,0.20930353,0.00062153,5.08e-06,14.51181234871281,0.027557780858084576,,-216.76739905
424.0,0.20930577,0.00061042,5.62e-06,14.52285619974505,0.027589517851679467,,-216.81593259
425.0,0.20926407,0.00060099,6.27e-06,17.01419755917348,0.02762400274875853,,-216.76139759
426.0,0.20925584,0.00062258,6.69e-06,17.472199369385812,0.028033370931959584,,-216.79049162
427.0,0.20923794,0.00062527,1.045e-05,18.274128946255747,0.027843843451472415,,-216.7208225
428.0,0.20927475,0.0006334,1.252e-05,15.867999110248896,0.02757335299031045,,-216.76505065
429.0,0.20927821,0.00065906,1.174e-05,15.38826456893302,0.027585670762524037,,-216.75865779
430.0,0.20927628,0.00066683,1.065e-05,15.492419086015664,0.027702863136568615,,-216.75630939
431.0,0.20932458,0.00064406,7.9e-06,12.983380591353566,0.027537370167201244,,-216.78409876
432.0,0.20932498,0.00062669,4.97e-06,13.322016531520743,0.027740198279612605,,-216.73139029
433.0,0.20932071,0.00064158,4.59e-06,13.450662310249392,0.027854775017402265,,-216.75370006
434.0,0.20932834,0.00065081,7.63e-06,12.801089858016912,0.027767427855367528,,-216.77209584
435.0,0.2093139,0.00067525,7.54e-06,13.263116936594653,0.027615074392834144,,-216.78357689
436.0,0.20931075,0.00067244,3.67e-06,13.452407075158145,0.0274121651327752,,-216.76987791
437.0,0.20932529,0.0006979,1.76e-06,12.410256113536777,0.027508267994647177,,-216.78370736
438.0,0.20929326,0.00070449,5.76e-06,14.065458359733436,0.027500102496537258,,-216.78396829
439.0,0.20928472,0.00067423,8.94e-06,14.944436275735296,0.02768174098283343,,-216.74548067
440.0,0.20926173,0.00066752,9.82e-06,16.387894675293197,0.02779914394288953,,-216.79597121
441.0,0.20930251,0.00070571,6.25e-06,13.692859941425889,0.02785765155357666,,-216.77561844
442.0,0.20929031,0.00071389,4.69e-06,14.203715529617073,0.027620071988579905,,-216.76596392
443.0,0.20923001,0.00067122,3.61e-06,18.07680706351858,0.027485224505825835,,-216.77783637
444.0,0.20925197,0.00066382,3.07e-06,16.971321010299192,0.027549856074057726,,-216.79049162
445.0,0.20924201,0.00068806,6.95e-06,17.107123857515397,0.02744495259285706,,-216.80601713
446.0,0.20923499,0.00070156,9.18e-06,17.457909637141892,0.02769434494940644,,-216.76961698
447.0,0.20924048,0.00070335,5.72e-06,17.141874771012784,0.027614510129397276,,-216.79975474
448.0,0.20926499,0.0007184,4.01e-06,15.551894700547306,0.02752683110565193,,-216.73765268
449.0,0.2092297,0.00072369,1.02e-06,17.71597466506493,0.0277881101298131,,-216.75030793
450.0,0.20926102,0.00069811,-5.5e-07,16.22978586467073,0.02773587369152797,,-216.76570298
451.0,0.20925553,0.00071478,2.09e-06,16.140152681036113,0.02747748318102423,,-216.76557252
452.0,0.20925258,0.00067224,7.68e-06,16.804745090646335,0.027646140147689614,,-216.73269495
453.0,0.20925258,0.000638,8.09e-06,17.109658097943758,0.02749280015190837,,-216.76061479
454.0,0.20924557,0.00063267,4.33e-06,17.63752069004899,0.027483450629089884,,-216.79466655
455.0,0.20925024,0.00060937,2.94e-06,17.707807363966715,0.02753210625849521,,-216.75069933
456.0,0.20921282,0.00062372,7.8e-07,19.81380839500535,0.02768811057861622,,-216.76831231
457.0,0.2092298,0.00063133,-9.7e-07,18.87523151549005,0.0278153733083447,,-216.82245591
458.0,0.20922797,0.00062409,-2.15e-06,19.020845332538073,0.0277141611772238,,-216.7816199
459.0,0.20923103,0.00062226,1.7e-07,18.845789313335217,0.027748804207612932,,-216.7761403
460.0,0.20923448,0.00060172,4.91e-06,18.725327218781267,0.027637395739034603,,-216.7769231
461.0,0.20925045,0.00062966,5.61e-06,17.539777444717213,0.027749132768911274,,-216.81032253
462.0,0.20925421,0.0006502,5.3e-06,17.098189809141015,0.027770510921600322,,-216.77835823
463.0,0.20924587,0.00067383,2.29e-06,17.297422910852223,0.02768352336851169,,-216.77861917
464.0,0.20922991,0.00067623,9.9e-07,18.200487096525706,0.027677094392555338,,-216.72695443
465.0,0.20922269,0.00064613,5.17e-06,18.834214769079168,0.027596511369187456,,-216.7820113
466.0,0.20926519,0.00067854,8.42e-06,16.048547282063243,0.027735793500783947,,-216.78540343
467.0,0.20920571,0.00067285,1.14e-05,19.32059248312157,0.027541443803773227,,-216.78279409
468.0,0.20919828,0.00067257,9.67e-06,19.78053968283787,0.027543040305917473,,-216.74835094
469.0,0.20921038,0.00068627,6.84e-06,19.09581685228662,0.02770139231165956,,-216.810453
470.0,0.20925289,0.00066207,4.4e-06,17.074006669630027,0.027810773784051158,,-216.79336188
471.0,0.20920387,0.00064796,1.27e-06,20.15958049474895,0.027873899770924433,,-216.79453608
472.0,0.20920489,0.0006746,-4.8e-07,19.689799285955406,0.027697113463406947,,-216.75539613
473.0,0.20920601,0.00070461,8.3e-07,19.18491298537622,0.027615543455623736,,-216.74247994
474.0,0.20918618,0.00068688,3.23e-06,20.590852380143765,0.027768963451601614,,-216.77405284
475.0,0.20927078,0.00065638,5.25e-06,16.033302020403706,0.027695095749051067,,-216.74991653
476.0,0.20915486,0.00060981,9.05e-06,23.29363994131845,0.027893034134402694,,-216.76452878
477.0,0.20925482,0.0006151,6.72e-06,17.32805054421901,0.027567351859829954,,-216.76609438
478.0,0.20919543,0.00064341,4.3e-06,20.356208002551508,0.02749222879538929,,-216.80066801
479.0,0.20921465,0.00067915,4e-06,18.88127216975576,0.02753818555619646,,-216.76661625
480.0,0.20921252,0.00072426,7.44e-06,18.547600750854105,0.027760804976852363,,-216.80223361
481.0,0.20921547,0.00074349,6.2e-06,18.188187526739753,0.027783910309251363,,-216.74430647
482.0,0.20917642,0.00075594,9.21e-06,20.029015138312985,0.02752843536526638,,-216.71508198
483.0,0.20916015,0.00073784,8.07e-06,21.41078233845573,0.027816659887592087,,-216.78292456
484.0,0.20915954,0.00072007,7.64e-06,21.563942295090776,0.027683859361071154,,-216.71469058
485.0,0.20916706,0.00073816,9.05e-06,20.94668148056869,0.027757169279958045,,-216.75748359
486.0,0.20918984,0.00075716,1.054e-05,19.35702019483655,0.02771410971739063,,-216.71547338
487.0,0.20916117,0.00073048,1.051e-05,21.290931095074193,0.027684814289497553,,-216.76648578
488.0,0.20915883,0.00074508,8.12e-06,21.29693316103241,0.02768451016908598,,-216.7188655
489.0,0.20916167,0.00075956,1.153e-05,20.94111561805185,0.027745705224450013,,-216.8034078
490.0,0.20916228,0.00073776,9.08e-06,21.07864982357632,0.027566807340591293,,-216.74208854
491.0,0.20915313,0.00070343,9.33e-06,22.037004713936675,0.02761142117598731,,-216.79949381
492.0,0.20917256,0.00068391,1.04e-05,21.050746461443122,0.027490617722943426,,-216.77470517
493.0,0.20918944,0.00072507,1.078e-05,19.469032310847048,0.02730778491467981,,-216.75826639
494.0,0.20917327,0.00073304,8.95e-06,20.365131654541305,0.02736784884714225,,-216.75030793
495.0,0.20916534,0.00070445,9.14e-06,21.13267776271387,0.02735070559946379,,-216.74574161
496.0,0.20916422,0.00069628,6.89e-06,21.33454791276411,0.027348963938709475,,-216.79466655
497.0,0.20914968,0.00071665,4.26e-06,22.108446060183564,0.027528012341617718,,-216.76987791
498.0,0.20915476,0.00067232,2.2e-06,22.501243405089543,0.027668698757640095,,-216.76283272
499.0,0.2091392,0.00064959,6e-07,23.681016812569197,0.027657569216781416,,-216.77914103
500.0,0.20908938,0.0006476,1.89e-06,26.690322442214384,0.027838434434095508,,-216.84085169
501.0,0.2091152,0.00065191,6.6e-07,25.06709160781084,0.027710510614252674,,-216.76296319
502.0,0.20910626,0.00064459,2e-08,25.521815639596017,0.027542756853534772,,-216.72812863
503.0,0.20912049,0.00068871,-2.8e-07,24.14053500101685,0.027478613131175757,,-216.75500473
504.0,0.20913127,0.00068058,1.28e-06,23.61900536239899,0.027505106016205625,,-216.75657033
505.0,0.20918181,0.00064731,5.91e-06,21.03524793124492,0.0274732083087101,,-216.77248724
506.0,0.20914642,0.00065264,1.026e-05,22.82451994714237,0.02739489991604275,,-216.76518112
507.0,0.20913452,0.00067911,1.217e-05,23.20707010719123,0.02746697389210392,,-216.73843548
508.0,0.20911378,0.00068993,1.217e-05,24.20764170424399,0.027416451338994684,,-216.81097486
509.0,0.20909324,0.00070006,7.27e-06,25.216693149469833,0.027279554866164634,,-216.76935604
510.0,0.20915384,0.00068326,5.56e-06,22.091664367217657,0.027340256596493216,,-216.78983929
511.0,0.20911012,0.00069583,7.54e-06,24.333538061493236,0.02730276359726907,,-216.77000838
512.0,0.20911663,0.00072682,8.89e-06,23.67557865173894,0.02741741127088628,,-216.82519571
513.0,0.20908592,0.00069473,1.04e-05,25.83727896560331,0.02750033012927692,,-216.78409876
514.0,0.20910615,0.0007136,7.61e-06,24.45546719018484,0.027425165030901484,,-216.78905649
515.0,0.20917876,0.00074256,4.69e-06,19.941631615931552,0.027252301634940333,,-216.76048432
516.0,0.20916656,0.00075126,1.56e-06,20.589818935797037,0.027258639982169812,,-216.78775182
517.0,0.2090849,0.0007295,-3.3e-07,25.509179642616957,0.027303735755241986,,-216.75526566
518.0,0.20917977,0.00072035,-2.69e-06,20.408088788819533,0.027412194614980564,,-216.78070663
519.0,0.2090969,0.00070221,-3.55e-06,25.28883239026916,0.02738039816910132,,-216.79453608
520.0,0.20910971,0.00066838,-3.75e-06,24.840471020095134,0.027238840298971886,,-216.76752951
521.0,0.20920235,0.00067883,-2.43e-06,19.54621908981756,0.02731089891784448,,-216.81619352
522.0,0.20925187,0.00069123,-1.3e-07,16.639159090281552,0.027426612892709836,,-216.77914103
523.0,0.20906548,0.00066866,8.6e-07,27.338017155126973,0.027348141063746095,,-216.804582
524.0,0.2091572,0.00065325,3.78e-06,22.52269594473136,0.027624716738456043,,-216.79557981
525.0,0.20910493,0.00065122,7.5e-06,25.249366264703898,0.027409547901339013,,-216.72304043
526.0,0.20911337,0.00065475,6.58e-06,24.914397712957808,0.02759249703713689,,-216.78553389
527.0,0.20910554,0.00064011,5.56e-06,25.420359484537993,0.027448852895466416,,-216.77418331
528.0,0.20906619,0.00065557,7.57e-06,27.50054049811846,0.027527066489790007,,-216.8077132
529.0,0.20909639,0.00067545,1.061e-05,25.332203660130745,0.027352951295442556,,-216.76909511
530.0,0.20909121,0.00065687,1.086e-05,26.022608425263748,0.02754828162306048,,-216.76348505
531.0,0.209091,0.00064674,1.03e-05,26.07332437122159,0.027450999293056704,,-216.83602443
532.0,0.20911175,0.00067521,9.47e-06,24.522020111659085,0.027386508841161346,,-216.78957835
533.0,0.20906782,0.00067635,5.67e-06,27.183666664950998,0.02751162028177448,,-216.81306233
534.0,0.20908531,0.00070225,5.52e-06,25.843269421132202,0.027463271804093154,,-216.76505065
535.0,0.20905256,0.00072064,9.4e-06,27.468167438226267,0.027529550919586476,,-216.81240999
536.0,0.20905084,0.00070006,1.235e-05,27.921862677008747,0.02769806179538554,,-216.78840416
537.0,0.20904168,0.00068229,1.287e-05,28.409038599442063,0.027468915353186386,,-216.73673942
538.0,0.20906894,0.00071429,9.1e-06,26.52490312850645,0.027430393663382884,,-216.80445154
539.0,0.20903914,0.00069485,1.026e-05,28.586970207518775,0.027596255052638633,,-216.78762136
540.0,0.20906456,0.00067155,1.209e-05,27.48203516500822,0.02769541144298479,,-216.77561844
541.0,0.20907809,0.00066748,1.485e-05,26.787632069626778,0.027781464603652745,,-216.78514249
542.0,0.2090606,0.00068367,1.549e-05,27.508529845587294,0.027707710398456917,,-216.76570298
543.0,0.20907087,0.00066643,1.576e-05,26.917464416455523,0.02749768786053298,,-216.76022339
544.0,0.20906863,0.0006846,1.749e-05,26.764153227522577,0.027465796590733765,,-216.79884148
545.0,0.20904362,0.00070998,1.733e-05,27.910651268366628,0.027494574423363116,,-216.77587937
546.0,0.20906507,0.00068851,1.167e-05,26.90298993188215,0.02733382852048913,,-216.75330866
547.0,0.20907921,0.00068086,9.97e-06,26.08830491336377,0.02718592053676873,,-216.76257179
548.0,0.20905592,0.0006842,9.01e-06,27.748567336196672,0.027560431845131426,,-216.77640124
549.0,0.20905023,0.0006626,8.56e-06,28.16127257731163,0.027389822816824602,,-216.79401422
550.0,0.20903436,0.0006493,1.049e-05,29.336832187514528,0.027541271115337326,,-216.78370736
551.0,0.20905928,0.00064751,8.84e-06,27.911001382320986,0.027475980119463145,,-216.73165122
552.0,0.2090485,0.00066854,6.84e-06,28.260328830083342,0.027426781179457533,,-216.76257179
553.0,0.20906294,0.00066037,9.13e-06,27.638812977464276,0.027568471672321383,,-216.810453
554.0,0.20906477,0.00067419,1.109e-05,27.20568892251316,0.0274406666646336,,-216.7523954
555.0,0.2090608,0.00067281,1.35e-05,27.290070220334048,0.02733127174769798,,-216.78214176
556.0,0.2090428,0.00069811,1.554e-05,28.011611642247303,0.027376292369526517,,-216.78527296
557.0,0.20903375,0.00071193,1.256e-05,28.495140811073064,0.027451789605559447,,-216.78814322
558.0,0.20903782,0.00070112,9.62e-06,28.46303319512908,0.027464093408764868,,-216.7745747
559.0,0.20905724,0.00073028,1.051e-05,27.28259674220988,0.027749025881272607,,-216.77640124
560.0,0.20907077,0.00076208,1.146e-05,25.99827348929934,0.027629774641913078,,-216.82480431
561.0,0.20905602,0.00077432,1.129e-05,26.67239081108384,0.02760618166629569,,-216.75878826
562.0,0.20905684,0.00073202,8.06e-06,26.855042337761926,0.027263804756005133,,-216.78253316
563.0,0.20904779,0.00071527,4.75e-06,27.661587046572084,0.02730090628209605,,-216.7266935
564.0,0.20902836,0.00071649,2.89e-06,28.856768274893543,0.02737796585435843,,-216.79714541
565.0,0.20905429,0.00071389,2.85e-06,27.574585551904388,0.027525798008378777,,-216.74287134
566.0,0.20904707,0.00072442,4.84e-06,27.8133190512824,0.027519182635771567,,-216.77874963
567.0,0.20903121,0.00072588,8e-06,28.662115684864062,0.02754728759656748,,-216.74352368
568.0,0.20904179,0.00073723,1.111e-05,27.775083857968344,0.027456997664185114,,-216.8069304
569.0,0.20904758,0.00072836,1.323e-05,27.679813084359136,0.027625219120537857,,-216.77953243
570.0,0.2090428,0.00073686,1.385e-05,27.399803392656406,0.027189990172536198,,-216.75461333
571.0,0.20904911,0.000755,1.534e-05,26.88667879497354,0.02727261834506243,,-216.7773145
572.0,0.20907585,0.0007376,1.31e-05,25.799562194380595,0.027450087420891455,,-216.73439102
