Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
506.0,0.20954711,0.00065365,-3.3e-07,1031.9777800744216,0.029233039378321304,,-180.1584992
507.0,0.20954203,0.00066996,9.9e-07,1038.29953382327,0.029238194057347386,,-180.18245757
508.0,0.20954385,0.00066596,6.4e-07,1021.584471915281,0.02888958699493848,,-180.1491528
509.0,0.20953267,0.00064207,3.92e-06,1099.2599096336623,0.028937154493358232,,-180.14494034
510.0,0.20951855,0.00064001,5.18e-06,1165.214882566545,0.02880628637174558,,-180.13967476
511.0,0.20954863,0.00063745,4.69e-06,1034.9270707209444,0.02929605922693126,,-180.17771855
512.0,0.2095468,0.00062023,5.13e-06,1052.0215463042812,0.029022089016813878,,-180.16916199
513.0,0.20954944,0.00062839,7.85e-06,1027.283171632273,0.029080035616305816,,-180.15955231
514.0,0.20955493,0.00066255,6.69e-06,959.7196160426224,0.02891695959185977,,-180.09570719
515.0,0.209559,0.00066316,2.39e-06,947.6635275326147,0.028966560794622138,,-180.18074626
516.0,0.20955615,0.00064174,-9.5e-07,993.4634854861815,0.02905045360961042,,-180.16916199
517.0,0.20956123,0.00062621,-2.5e-06,983.9674709047487,0.028963021797647096,,-180.17363773
518.0,0.20954436,0.00065624,-4.02e-06,1043.2714032831345,0.029053040109463763,,-180.18206265
519.0,0.20952617,0.00062678,-2.7e-06,1159.0348989972406,0.02891820065189589,,-180.16639756
520.0,0.20954121,0.00060079,-6.6e-07,1108.7310152471441,0.028960681374186063,,-180.16587101
521.0,0.20954009,0.00060536,1.01e-06,1105.489399552416,0.028930756043220422,,-180.12150852
522.0,0.20953501,0.00060552,3.64e-06,1125.1317769546133,0.028899029841398156,,-180.13059164
523.0,0.20952647,0.00063325,6.09e-06,1146.523408001481,0.029202616104425,,-180.14928444
524.0,0.20953928,0.00063391,7.36e-06,1072.551206997914,0.02904602149295405,,-180.22221268
525.0,0.20952444,0.00061051,5.32e-06,1167.4471522512429,0.028830839231503994,,-180.22589858
526.0,0.20953552,0.00062023,5.54e-06,1113.0288373210124,0.029143152718658905,,-180.16415969
527.0,0.20953359,0.00063581,6.6e-06,1098.1132008998586,0.028977985863620843,,-180.14494034
528.0,0.20952891,0.00063688,4.92e-06,1125.967942108248,0.02903986330658749,,-180.15297034
529.0,0.20952871,0.00064986,1.87e-06,1117.7921046025556,0.029020556353400277,,-180.12835377
530.0,0.20954802,0.00064438,7.2e-07,1030.8464222150897,0.02910451407985299,,-180.1678456
531.0,0.20953837,0.00064829,2.1e-06,1069.1941290369816,0.028994431739939062,,-180.15060083
532.0,0.20952627,0.00062064,2.79e-06,1156.852129284731,0.028953213141275667,,-180.14151771
533.0,0.20954802,0.00062818,-8.4e-07,1055.043501398897,0.029221252255630513,,-180.20878546
534.0,0.20953267,0.0006183,-1.84e-06,1139.053552030248,0.029054277770378438,,-180.15586641
535.0,0.20955697,0.00063655,1.93e-06,987.2622526487769,0.028976596414782816,,-180.15152231
536.0,0.20949802,0.00064718,5.2e-07,1285.678717538095,0.02918723136705955,,-180.17179478
537.0,0.20954944,0.00062118,9e-08,1036.3162381186432,0.02874056851286861,,-180.10939769
538.0,0.2095343,0.00064454,2.52e-06,1090.6207580621237,0.02893078052229737,,-180.12848541
539.0,0.2095406,0.00067079,3.88e-06,1032.7670092862747,0.029045720761780518,,-180.1311182
540.0,0.20957678,0.00068677,6.2e-07,839.0367966974708,0.02907580071981711,,-180.15652461
541.0,0.20953095,0.00069332,-1.43e-06,1068.156162573998,0.02907653843179472,,-180.17613888
542.0,0.20950544,0.00067004,-1.97e-06,1224.0871113784103,0.029096773826301697,,-180.11163556
543.0,0.20954558,0.00064153,9.4e-07,1037.3727015382021,0.028867730381255466,,-180.17429593
544.0,0.20948104,0.00065047,3.39e-06,1348.0240547219237,0.028854878856009087,,-180.15705116
545.0,0.20950777,0.0006719,3.65e-06,1200.298479175356,0.029093671274899365,,-180.15915739
546.0,0.20950411,0.00069287,1.98e-06,1205.3560852270723,0.029235937073749035,,-180.15086411
547.0,0.20953948,0.00069526,2.93e-06,1018.5171924137132,0.029172010119963204,,-180.20865382
548.0,0.20954518,0.00069382,3.87e-06,980.0006035816439,0.028895070649328163,,-180.1441505
549.0,0.20949619,0.0006541,1.78e-06,1277.2710615835836,0.029002806704991623,,-180.14691493
550.0,0.20951153,0.00064899,1.56e-06,1209.6763727319608,0.02910376889356932,,-180.1635015
551.0,0.20952383,0.00065657,-7e-07,1145.5018239094866,0.029163969676574683,,-180.13743689
552.0,0.20950198,0.00064664,-9.4e-07,1262.1904862921901,0.029038261576006696,,-180.16113199
553.0,0.20950777,0.00062711,-2.9e-06,1254.6581343184325,0.02898340120714625,,-180.19075086
554.0,0.20950645,0.00062439,-1.87e-06,1264.7440508427212,0.02903691226065941,,-180.12664246
555.0,0.20951916,0.00064854,1.32e-06,1174.687159216171,0.02917434216833753,,-180.16929363
556.0,0.20951956,0.00063428,3.96e-06,1181.7126247966648,0.029137131308573774,,-180.19746447
557.0,0.20954436,0.00065513,4.97e-06,1032.5501143793601,0.02916167023368729,,-180.18680167
558.0,0.20945147,0.0006829,3.37e-06,1471.1804217107726,0.02902319399291018,,-180.19114577
559.0,0.20956042,0.00069629,5.76e-06,898.223423963236,0.028925662654370764,,-180.15389182
560.0,0.20966694,0.0006625,5.88e-06,398.4056423787701,0.029090088198591563,,-180.15994723
561.0,0.20977416,0.00064475,4.26e-06,-124.41155910292413,0.029122389146806902,,-180.20128201
562.0,0.20946814,0.00066263,4.04e-06,1407.8912611117937,0.029038666057108257,,-180.15705116
563.0,0.20942565,0.00063544,8.2e-07,1638.8152654986354,0.028710865075769938,,-180.16086871
564.0,0.20958166,0.00060536,8.8e-07,902.3066088110643,0.029136443743281032,,-180.14573017
565.0,0.20951235,0.0005986,1.8e-06,1251.218718551667,0.02893046891662668,,-180.16521281
566.0,0.20949548,0.00062275,1.58e-06,1321.0103018000482,0.0291474941302412,,-180.1534969
567.0,0.2095217,0.00065332,-7e-07,1160.5650481393532,0.02918313686813278,,-180.13006508
568.0,0.20950472,0.00066522,8.8e-07,1222.3620835009872,0.02896624225228317,,-180.18745987
569.0,0.20953898,0.00064104,5e-08,1080.8074610315177,0.029086657843575902,,-180.13638377
570.0,0.2095221,0.00061871,-2.1e-07,1191.8655341118342,0.029116322253637195,,-180.16679248
571.0,0.20951225,0.00063881,-1.2e-07,1223.9496142768257,0.029202725688501917,,-180.19904414
572.0,0.209497,0.00062188,-5.8e-07,1309.823625916623,0.028966554276607877,,-180.16021051
573.0,0.20952688,0.00064668,1e-06,1130.4041405618202,0.02898086788805723,,-180.19759611
574.0,0.20948033,0.00067849,2.29e-06,1332.8002826887218,0.029047703455487458,,-180.19878086
575.0,0.20954497,0.00064899,-7.7e-07,1039.8328152831361,0.02898729204565856,,-180.12782721
576.0,0.20951621,0.00064664,-3.47e-06,1204.2396961539014,0.029273787886240993,,-180.15560313
577.0,0.2094908,0.00063943,-4.63e-06,1335.3128025326882,0.02909036916688786,,-180.13756853
578.0,0.20951662,0.00063276,-6.01e-06,1218.8604938490569,0.029210880051581116,,-180.22155448
579.0,0.20952566,0.00063094,-6.37e-06,1163.07315140542,0.028904965675637034,,-180.15586641
580.0,0.20949243,0.00060606,-6.52e-06,1358.7749935454099,0.028939828643680835,,-180.12914361
581.0,0.20954111,0.0005932,-4.62e-06,1126.0672899904725,0.02900910426105953,,-180.21233972
582.0,0.20951438,0.00057845,-2.82e-06,1266.0652768278258,0.02883301193281156,,-180.17324281
583.0,0.20949822,0.000611,-4.29e-06,1332.7785722080303,0.029210266470519542,,-180.13203967
584.0,0.20950615,0.0006274,-4.53e-06,1278.3555920051806,0.029280445407900618,,-180.2082589
585.0,0.2094971,0.00060618,-3.41e-06,1339.021346271334,0.029143663927898873,,-180.20233513
586.0,0.20953786,0.00058492,-3.15e-06,1152.4389252556034,0.029102936772127733,,-180.15389182
587.0,0.2094905,0.00058138,2e-07,1382.804985083553,0.02893779391746779,,-180.18930282
588.0,0.20948694,0.00058913,3.29e-06,1389.6647928346672,0.028989560825897872,,-180.17139986
589.0,0.20949822,0.00063976,4.17e-06,1278.1415092121686,0.02900532272274157,,-180.22497711
590.0,0.20953044,0.00066848,3.66e-06,1085.0171864361723,0.028990527925871458,,-180.20101873
591.0,0.20951662,0.00068442,1.26e-06,1144.9395716895565,0.02906015539388797,,-180.15981559
592.0,0.20954101,0.00064545,6e-07,1065.5986165807499,0.02910704161145032,,-180.15310198
593.0,0.20960341,0.00063848,2.13e-06,752.3933362178957,0.029064850370667063,,-180.15612969
594.0,0.20955249,0.00066201,4.2e-07,982.984349810207,0.02890087749675942,,-180.16139526
595.0,0.20959975,0.00065196,4.08e-06,744.0160484124021,0.02871053492292725,,-180.16508117
596.0,0.20953572,0.00061875,6.56e-06,1107.6781849335116,0.02903517314989046,,-180.1484946
597.0,0.20953267,0.00062316,9.56e-06,1112.2051180166661,0.029009466492386067,,-180.2162889
598.0,0.20951306,0.00066156,9.95e-06,1172.7303705068891,0.029076918900406708,,-180.17837675
599.0,0.20954131,0.0006892,1.008e-05,996.3170972897979,0.028974907330137786,,-180.20286168
600.0,0.20955219,0.00068529,9.01e-06,950.0346427578543,0.029057447345435264,,-180.12453623
601.0,0.20954385,0.00066189,6.55e-06,1020.1257669917281,0.029018581331309724,,-180.16481789
602.0,0.2095406,0.00063263,6.03e-06,1070.199476900273,0.029063598628769106,,-180.14665165
603.0,0.20949537,0.00064697,3.75e-06,1286.6567386285005,0.029028105897074774,,-180.16047379
604.0,0.20950625,0.00067219,7.5e-07,1218.6579431595933,0.029234461944528656,,-180.15797264
605.0,0.20952922,0.00068376,-2.01e-06,1086.9262073099214,0.029044794956125896,,-180.16034215
606.0,0.20956195,0.00063947,-1.35e-06,967.8200106528071,0.029069542961334013,,-180.15639297
607.0,0.2095402,0.0006342,3.22e-06,1070.882190620292,0.028939293809515942,,-180.12993344
608.0,0.20953054,0.00060973,2.92e-06,1140.1966587358045,0.028791185096484716,,-180.19483168
609.0,0.20949791,0.00060107,-7e-08,1327.531726187811,0.028991869277624774,,-180.12940688
610.0,0.20951336,0.00059691,1.61e-06,1243.7116398870587,0.028825475550379273,,-180.16415969
611.0,0.2095403,0.00059308,2.95e-06,1114.5187126257167,0.028943232899153088,,-180.19101413
612.0,0.20951519,0.00059807,3.9e-07,1241.9567227067505,0.02897824784026184,,-180.1902243
613.0,0.20951692,0.00059461,-1.26e-06,1238.7467530281326,0.02895453147566485,,-180.14559853
614.0,0.20952658,0.00063548,8.6e-07,1149.3273011805777,0.02911493459841265,,-180.19878086
615.0,0.2095093,0.0006686,2.03e-06,1203.6917300515072,0.029210282462815162,,-180.15626133
616.0,0.20953206,0.00067079,-1.59e-06,1092.8853086383156,0.0292402493981797,,-180.19048758
617.0,0.20951418,0.00064359,-1.57e-06,1207.2811444599665,0.02909939751733351,,-180.16587101
618.0,0.20949791,0.00061714,-9.6e-07,1323.132252042842,0.029236634805728603,,-180.17324281
619.0,0.2095219,0.00060268,-2e-06,1208.074981446234,0.028995991245301223,,-180.18877627
620.0,0.20949161,0.00057891,-7.6e-07,1383.0210630969984,0.028969854322983445,,-180.15204887
621.0,0.20953704,0.00057071,1.07e-06,1166.02571756213,0.029145575380810706,,-180.14138607
622.0,0.20955077,0.00056745,-3.6e-07,1095.863213938947,0.02897748941388378,,-180.14691493
623.0,0.20951621,0.00059469,-1.57e-06,1249.1650908924146,0.029103098894724986,,-180.17561232
624.0,0.20949446,0.0005897,-2e-07,1350.9710554402232,0.028857727330906153,,-180.12256163
625.0,0.2095156,0.00058043,1.06e-06,1255.4513545065909,0.028933265772390884,,-180.09662867
626.0,0.20952902,0.00061232,-4.3e-07,1161.2885155994188,0.02905064711444427,,-180.09926146
627.0,0.20950188,0.00063877,-1.6e-06,1274.9355640972851,0.029100531578071173,,-180.1067649
628.0,0.20951672,0.00065801,-7.8e-07,1168.573425112513,0.028874863447199983,,-180.10228916
629.0,0.20950229,0.00067301,1.22e-06,1221.20654118016,0.02885783091315816,,-180.12585262
630.0,0.20947037,0.00067651,4.12e-06,1389.9631258677198,0.029211803203029914,,-180.14322902
631.0,0.20953135,0.00067824,4.54e-06,1078.0382368727123,0.02924853120120901,,-180.13941148
632.0,0.20945919,0.00067594,2.94e-06,1451.9170266223323,0.029258437529413543,,-180.12558934
633.0,0.20950716,0.0006899,5.1e-07,1171.179749740901,0.02863953429334894,,-180.16323822
634.0,0.20953074,0.00066856,-1.4e-06,1093.6180068920794,0.02902659707268516,,-180.1615269
635.0,0.20950035,0.0006829,-2.31e-06,1233.1257836635027,0.029009570887550257,,-180.13625213
636.0,0.20950808,0.00067635,1.22e-06,1198.9262894508656,0.029110020698016367,,-180.14336066
637.0,0.20951946,0.00064953,6.24e-06,1156.9275022823388,0.029010742188478354,,-180.12229836
638.0,0.20951468,0.00065286,8.26e-06,1171.1508815401085,0.028939128402187337,,-180.1254577
639.0,0.20958532,0.00060429,7.12e-06,868.0396257544337,0.028941674428552222,,-180.1441505
640.0,0.20957638,0.00060721,5.27e-06,921.1079699500842,0.02918870639143008,,-180.1478364
641.0,0.20956276,0.00062406,4.91e-06,971.5706797870349,0.029142853180918665,,-180.11795426
642.0,0.20954477,0.00067458,5.63e-06,996.1224744780983,0.028802123896120913,,-180.13072328
643.0,0.20951082,0.00066811,6.89e-06,1169.6467195089504,0.02876111214416317,,-180.12624754
644.0,0.20951265,0.0006286,7.31e-06,1215.894433552023,0.029110760568853044,,-180.1398064
645.0,0.20950381,0.00066011,5.82e-06,1235.3656165143504,0.029241273455829983,,-180.15507657
646.0,0.20951651,0.00063824,2.43e-06,1193.7856955090926,0.02909095706708053,,-180.1391482
647.0,0.20952393,0.00061059,3.39e-06,1176.0633810976883,0.028899201120014588,,-180.10834458
648.0,0.20952525,0.00061669,5.01e-06,1156.2956307056384,0.0288033860772553,,-180.18193101
649.0,0.20951174,0.00062077,2.31e-06,1228.7917552997442,0.028903057428587498,,-180.18614348
650.0,0.20951987,0.00064194,1.51e-06,1167.783105347516,0.02892668229427645,,-180.1571828
651.0,0.20952678,0.0006742,-1.45e-06,1111.5490315470809,0.029125668989607282,,-180.18140446
652.0,0.20952414,0.00067177,-2.96e-06,1136.543552699837,0.02928912461187218,,-180.19154069
653.0,0.20953979,0.000681,-2.24e-06,1032.7779025905547,0.028934675908946064,,-180.19377856
654.0,0.20950564,0.00064915,-3.13e-06,1236.7242140269523,0.028849340846220754,,-180.20128201
655.0,0.20958918,0.00068104,-3.37e-06,781.3838515598252,0.028786875083058966,,-180.16205346
656.0,0.20946112,0.0006967,-3.5e-07,1409.2024142956916,0.028920516189895024,,-180.14559853
657.0,0.20949832,0.00070659,-1.5e-07,1212.547730574079,0.028963160390724187,,-180.18706495
658.0,0.20959508,0.00070206,1.96e-06,727.860203693632,0.029086888505117064,,-180.15020591
659.0,0.20948552,0.00068405,4.45e-06,1303.3435992185027,0.029193797031458902,,-180.18535364
660.0,0.20953176,0.00068224,5.23e-06,1069.456935714883,0.029221380700673656,,-180.14533526
661.0,0.20954528,0.00065983,9.4e-07,1024.9952880403152,0.029021593483739148,,-180.21549907
662.0,0.20962903,0.00064223,-6e-08,621.9690861860612,0.029048469432133888,,-180.16758232
663.0,0.20953328,0.00067767,4.2e-07,1071.6218387615029,0.029127724642992403,,-180.19206725
664.0,0.20951529,0.00069134,-1.81e-06,1144.8995372549186,0.02893868385090884,,-180.1671874
665.0,0.2095651,0.00069472,-4.12e-06,890.7117766648952,0.028835347781911817,,-180.14691493
666.0,0.2095156,0.00067874,-4.81e-06,1161.1347056784882,0.028919558866959145,,-180.16560773
667.0,0.20953135,0.00068533,-5.67e-06,1079.526931349578,0.029008543980536764,,-180.18574856
668.0,0.20956947,0.00065455,-5.94e-06,920.8200164090388,0.029041945885412392,,-180.17284789
669.0,0.2095095,0.00063379,-1.83e-06,1240.500582313545,0.029066233704711345,,-180.1341459
670.0,0.20948582,0.00065187,2.22e-06,1337.7510681592082,0.029142935264578517,,-180.1398064
671.0,0.20956205,0.00062654,1.81e-06,981.1854054513323,0.0292382677818425,,-180.16745068
672.0,0.20948165,0.00060651,2.26e-06,1415.3292104838786,0.029311380272140922,,-180.17442757
673.0,0.2095776,0.00059395,3.14e-06,931.5864656840401,0.029150633100912038,,-180.17745527
674.0,0.20950808,0.00064454,4.4e-06,1231.5498605770968,0.029213072455711947,,-180.16837215
675.0,0.20952556,0.00066164,2.41e-06,1124.0509340325395,0.029117976739670294,,-180.15073247
676.0,0.20948643,0.0006843,-8.5e-07,1293.9438308970111,0.02888516286299665,,-180.15494493
677.0,0.2095217,0.00067602,-2.07e-06,1130.3918280853522,0.028968951881371368,,-180.16126363
678.0,0.20957384,0.00064915,-3.2e-06,895.0818219035665,0.028895478354996614,,-180.13559394
679.0,0.20951397,0.00064639,3.7e-07,1197.0637481418828,0.0289807438722845,,-180.1721897
680.0,0.20953735,0.00066403,4.87e-06,1052.5232701541188,0.02898628137015529,,-180.14928444
681.0,0.20952851,0.00069513,6.46e-06,1058.5624140118284,0.028906874716995455,,-180.13677869
682.0,0.20954385,0.00065488,4.09e-06,1031.1055391126365,0.02899707755406412,,-180.20220349
683.0,0.20952505,0.00064722,7.57e-06,1122.7929810853877,0.028857218128907465,,-180.16468625
684.0,0.20953948,0.00065122,7.33e-06,1047.6039669339095,0.028891647516673266,,-180.17982478
685.0,0.20953572,0.0006672,7.08e-06,1055.0558187598936,0.029027932080061897,,-180.17284789
686.0,0.2095465,0.00068652,5.06e-06,980.634958707069,0.028943632755424397,,-180.18824971
687.0,0.20954101,0.00066337,6.26e-06,1023.6133863970331,0.028742703628216217,,-180.16271166
688.0,0.20954904,0.00063931,7.87e-06,1014.7885887391154,0.0289979213685925,,-180.16363314
689.0,0.20952759,0.00062155,5.87e-06,1141.769214746328,0.028900612681409137,,-180.13493574
690.0,0.20950605,0.00061352,3.89e-06,1269.743772111287,0.029071604620885965,,-180.23076924
691.0,0.20954944,0.00061006,3.88e-06,1055.035904156871,0.02911582772060796,,-180.1808779
692.0,0.20953044,0.00063008,3.49e-06,1127.598694884556,0.029030996184252724,,-180.16126363
693.0,0.20954324,0.00065591,4.94e-06,1029.1065994395444,0.02892663892813828,,-180.21852677
694.0,0.20954233,0.00067684,7.89e-06,1007.5047970883794,0.02895815704615899,,-180.16179018
695.0,0.20953867,0.00069233,7.97e-06,1014.54580070747,0.029104452273399056,,-180.11992885
696.0,0.20955016,0.00070127,8.93e-06,948.6264571441949,0.02921599865654057,,-180.20852218
697.0,0.2094843,0.00070593,9.7e-06,1269.077702352254,0.029013532432159112,,-180.19641135
698.0,0.20953145,0.0006735,9.31e-06,1069.3441364536188,0.029116658746452792,,-180.2032566
699.0,0.20953013,0.00067853,8.28e-06,1064.511912736651,0.02889979862781143,,-180.14770476
700.0,0.20951052,0.00069345,6.7e-06,1155.486715207037,0.029028848551561605,,-180.17192642
701.0,0.20954081,0.00065731,2.75e-06,1053.347144466246,0.0291938430318326,,-180.1845638
702.0,0.20950076,0.00065843,2.39e-06,1254.5330757310203,0.02914302686367349,,-180.13849001
703.0,0.20949578,0.00068055,3.22e-06,1257.5171116868278,0.029205729356520004,,-180.17258462
704.0,0.20949974,0.00067614,1.5e-06,1239.5622542053572,0.029076234198858093,,-180.15599805
705.0,0.20950076,0.00066366,-8.5e-07,1259.7948175385347,0.029262491150814307,,-180.185222
706.0,0.20956449,0.00064895,-2.77e-06,952.9362680585442,0.029241024863089722,,-180.16415969
707.0,0.20954111,0.00062724,3.02e-06,1082.3888127052337,0.029165224188427083,,-180.16244838
708.0,0.20952556,0.00061195,7.19e-06,1174.1302890542495,0.029256504027705736,,-180.18337905
709.0,0.20954304,0.00060412,9.61e-06,1088.6178472943013,0.029245105453290034,,-180.18219429
710.0,0.20953572,0.00059868,6.98e-06,1126.3739699228852,0.0289868093883772,,-180.15533985
711.0,0.20953562,0.00061401,7.19e-06,1118.9794663090943,0.02921439319621098,,-180.16060543
712.0,0.20953887,0.0006295,5.94e-06,1084.0344967470855,0.0291060256824206,,-180.14941608
713.0,0.20955676,0.00059976,4.84e-06,1022.361123761462,0.028980252926269063,,-180.17706036
714.0,0.20955361,0.0005801,2.15e-06,1058.9922489107857,0.02884870704884458,,-180.15218051
715.0,0.2095159,0.00057203,4.2e-06,1260.717022174944,0.02901080591498855,,-180.21589399
716.0,0.20954955,0.00057804,6.63e-06,1071.2540034980366,0.028780221037626116,,-180.21852677
717.0,0.209534,0.00057429,7.17e-06,1157.5932747418246,0.028911966441822368,,-180.19075086
718.0,0.20953084,0.00062184,7.94e-06,1126.493420134388,0.02902996558591424,,-180.14178099
719.0,0.20951784,0.00066765,8.85e-06,1140.681792105863,0.028994091296560533,,-180.19338365
720.0,0.20955056,0.00067004,7.88e-06,980.4660664111278,0.029175844039040583,,-180.16139526
721.0,0.20951966,0.00064322,3.23e-06,1175.9866074921902,0.02921227856381674,,-180.19364692
722.0,0.20952414,0.00061372,3.27e-06,1184.1032941691233,0.029199975333698593,,-180.15099575
723.0,0.20953959,0.00061352,4.64e-06,1094.9215264439456,0.02898033746048026,,-180.17034675
724.0,0.20956662,0.00063997,3.94e-06,930.9802993894184,0.028965183652656185,,-180.19575315
725.0,0.20954904,0.00064417,5.3e-06,1005.4512241410791,0.028749845434805806,,-180.17956151
726.0,0.20951946,0.00066234,6.19e-06,1141.1012506510992,0.02895178673800864,,-180.17324281
727.0,0.209528,0.0006747,3.05e-06,1091.7290882906866,0.028987924419456662,,-180.13967476
728.0,0.20952668,0.00067285,9.8e-07,1113.260357955476,0.02923154245749477,,-180.16192182
729.0,0.20953603,0.00063193,5.3e-07,1098.7237709015076,0.02893131604143157,,-180.15665625
730.0,0.20954142,0.0006061,9.5e-07,1107.9917604840782,0.02919136874075937,,-180.1708733
731.0,0.20951733,0.00058426,1.05e-06,1259.2883168423684,0.029319762492514743,,-180.23366531
732.0,0.20955869,0.00057413,1.2e-06,1048.1618739898618,0.029036533306388744,,-180.17376937
733.0,0.20954883,0.00058146,-2e-06,1095.235713741044,0.029018531083191502,,-180.22300252
734.0,0.20956022,0.00059444,-2.49e-06,1014.8153657888342,0.028739496965712534,,-180.11953393
735.0,0.20955768,0.00062785,-3.19e-06,992.3111923857568,0.028701005226953066,,-180.1889079
736.0,0.20953328,0.00064186,-4.1e-07,1101.2605417344132,0.028866477773947456,,-180.21997481
737.0,0.20951133,0.00062769,3.3e-07,1225.841804776218,0.02887589142345588,,-180.17798183
738.0,0.20953339,0.00065196,5.3e-07,1094.4101505391297,0.029025655111823447,,-180.19233053
739.0,0.2095092,0.00068043,2.08e-06,1179.9210745405842,0.028926973871294538,,-180.17877167
740.0,0.20962964,0.00068743,3.48e-06,566.1886513686179,0.029129498496613834,,-180.14730985
741.0,0.20953217,0.0006801,1.56e-06,1064.9627704388427,0.028918415136689576,,-180.23142744
742.0,0.20938205,0.00063469,4.53e-06,1872.9554045053042,0.02904484119934074,,-180.2132612
743.0,0.20948409,0.00063733,4.12e-06,1357.0027546823396,0.029106600035938106,,-180.20773234
744.0,0.2095095,0.00062893,4.9e-06,1232.4786186713911,0.029033346106033565,,-180.15376018
745.0,0.20954111,0.00063766,5.72e-06,1061.0700942341527,0.029016004926329192,,-180.18574856
746.0,0.20955321,0.00062295,6.02e-06,1008.360323190992,0.028828617113466636,,-180.18917118
747.0,0.20952505,0.00060285,5.7e-06,1178.3764257534706,0.02899277496621208,,-180.16982019
748.0,0.20951926,0.00058954,5.79e-06,1230.1284647070722,0.029195048953774685,,-180.2219494
749.0,0.20952536,0.00061022,7.58e-06,1164.3119883700865,0.028958002916230945,,-180.15481329
750.0,0.20950574,0.00062052,1.016e-05,1249.2397628982449,0.02898693267445489,,-180.16942527
751.0,0.2095404,0.00062975,7.57e-06,1074.3543232718323,0.029138944233069015,,-180.14546689
752.0,0.20954335,0.00063519,3.42e-06,1055.3628275708372,0.028988132251461254,,-180.21536743
753.0,0.20954121,0.00063049,-1.5e-07,1080.7250155436293,0.02907745334857089,,-180.14717821
754.0,0.20956256,0.00062064,-8e-07,983.5002510572926,0.029061121550566706,,-180.18653839
755.0,0.20956276,0.00065435,1.93e-06,938.064418310198,0.02894378491280793,,-180.15086411
756.0,0.20954701,0.00065637,2.28e-06,1020.942711466665,0.029117916470099457,,-180.19233053
757.0,0.20953898,0.00063441,2.31e-06,1079.658523195234,0.028972909658060236,,-180.19746447
758.0,0.20952007,0.00060672,1.62e-06,1208.9874525195526,0.02905049228544788,,-180.2760532
759.0,0.20952698,0.00057928,5.4e-07,1203.8206462862393,0.029021689957029705,,-180.20299332
760.0,0.20951407,0.00059951,-1.36e-06,1246.3216149510827,0.02891268480738521,,-180.20141365
761.0,0.20952932,0.00061389,-2.72e-06,1161.294649089307,0.029030243749803803,,-180.13625213
762.0,0.20950564,0.00059753,-2.98e-06,1296.5256642399584,0.028974869166423015,,-180.20562611
763.0,0.20953867,0.00058941,1.2e-07,1133.66670696398,0.028996890643560633,,-180.19351528
764.0,0.20953003,0.00059572,-1.29e-06,1172.2294709243793,0.02897448800500825,,-180.18272085
765.0,0.20953511,0.00060903,-3.21e-06,1129.989209394288,0.02882601170757997,,-180.19272545
766.0,0.20953776,0.0006562,-2.31e-06,1069.2125761394575,0.028929835960098838,,-180.17929823
767.0,0.2095219,0.00068698,-1.56e-06,1113.9009215593837,0.02889170288453291,,-180.17192642
768.0,0.2095402,0.00066774,1.19e-06,1030.1941692274293,0.028696124295633663,,-180.15981559
769.0,0.20954111,0.00065616,2.08e-06,1046.3466308797902,0.028975628644121655,,-180.19443676
770.0,0.20952637,0.0006775,2.77e-06,1096.3200511865089,0.028956973477507017,,-180.2162889
771.0,0.20955625,0.00069394,5.97e-06,927.8266354804304,0.029127818270636482,,-180.17969314
772.0,0.20956682,0.00066349,5.65e-06,903.8851692638208,0.029023777523841113,,-180.15612969
773.0,0.20953115,0.00063865,6.24e-06,1109.89391863526,0.029025809118811297,,-180.25183155
774.0,0.20955361,0.00065566,3.83e-06,980.6862794161309,0.02897703912329422,,-180.20667923
775.0,0.20955737,0.0006412,2.57e-06,991.3409452574423,0.029336063824390225,,-180.15889412
776.0,0.20949578,0.00062938,7.8e-07,1318.3695653042562,0.02924829375773722,,-180.18469544
777.0,0.20956916,0.00060894,2.44e-06,962.570191428402,0.029236294073813087,,-180.19627971
778.0,0.20949995,0.00062003,3.71e-06,1294.6760278744862,0.029085285311121676,,-180.1752174
779.0,0.2095031,0.00061718,1.82e-06,1285.8938817917654,0.029104572518474297,,-180.19417348
780.0,0.20952769,0.00066152,2.12e-06,1117.418737958678,0.02921075437610108,,-180.25038352
781.0,0.20954802,0.00068755,4.17e-06,971.6619696201254,0.028891273250096966,,-180.14507198
782.0,0.20955646,0.00069604,4.3e-06,922.8228060514258,0.0289823399690059,,-180.1715315
783.0,0.20954081,0.0006714,4.27e-06,1028.014053530756,0.028979252573477835,,-180.14454542
784.0,0.20955188,0.00063935,1.85e-06,1015.2555223153933,0.0291226992642675,,-180.18179938
785.0,0.20953837,0.00063815,2.59e-06,1076.3160092719447,0.028919890586198625,,-180.20496791
786.0,0.20951336,0.00063305,1.56e-06,1215.1082041412735,0.029050169718185536,,-180.14059624
787.0,0.20952038,0.00064388,2.93e-06,1165.289268208922,0.029041508868096987,,-180.21444595
788.0,0.20953593,0.00064495,5.34e-06,1074.412569350897,0.028860123956960314,,-180.19641135
789.0,0.20954711,0.0006562,5.03e-06,1001.3674563360441,0.028704547416460204,,-180.18798643
790.0,0.20952546,0.00064541,5.15e-06,1138.2257140231834,0.029148554156009532,,-180.1448087
