Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
662.0,-0.06242073,-0.02499079,-0.00254742,10.166926973769984,0.025853317979951617,,-65.6511767
663.0,-0.06243425,-0.02499539,-0.00254782,10.563949424730689,0.025735036372285462,,-65.69110989
664.0,-0.06241911,-0.02499083,-0.00254733,10.033482721481024,0.0256521852372692,,-65.65825516
665.0,-0.06242582,-0.02499421,-0.00254784,10.34144294717516,0.025876178079545963,,-65.65491626
666.0,-0.06242958,-0.02499038,-0.00254728,10.479127258104032,0.025890735420217796,,-65.64449891
667.0,-0.06242927,-0.02499417,-0.00254743,10.393553548294708,0.025722488164219372,,-65.64516669
668.0,-0.06242531,-0.02499347,-0.00254719,10.13800301327655,0.0254119616615787,,-65.63608489
669.0,-0.06244005,-0.02499323,-0.00254746,10.716284821224885,0.025629240013297035,,-65.62219509
670.0,-0.06242958,-0.02499543,-0.00254768,10.434769432290713,0.025802691360226317,,-65.6076375
671.0,-0.06243029,-0.02499014,-0.00254721,10.542446707956945,0.025987529377832733,,-65.61511663
672.0,-0.06242053,-0.02499262,-0.00254723,10.138837244154383,0.02581041131306759,,-65.60910662
673.0,-0.0624308,-0.02499128,-0.00254727,10.435807580826035,0.025687904316860674,,-65.67401474
674.0,-0.06242419,-0.02499884,-0.00254764,10.26088312828081,0.025837085955656765,,-65.67067585
675.0,-0.06243374,-0.02499103,-0.00254728,10.619899242345186,0.025896588019264997,,-65.65611826
676.0,-0.06243944,-0.0249912,-0.00254771,10.770486336133358,0.02579531388316294,,-65.56236208
677.0,-0.06243181,-0.02498945,-0.00254728,10.459273673818455,0.025653663158613057,,-65.60777106
678.0,-0.06243313,-0.02499372,-0.00254747,10.47987809853267,0.025616047547227117,,-65.64636869
679.0,-0.06243263,-0.02499185,-0.00254737,10.574511596012421,0.025879990526140394,,-65.6224622
680.0,-0.06242663,-0.02499685,-0.00254741,10.386270375893599,0.025938145804850918,,-65.67468252
681.0,-0.0624312,-0.02499205,-0.00254711,10.376663047646831,0.025515152036993873,,-65.65758738
682.0,-0.06243557,-0.02498908,-0.00254752,10.607400233534648,0.025705245881727706,,-65.67508319
683.0,-0.06243415,-0.02499632,-0.00254743,10.56844762248364,0.025762618644297,,-65.6248662
684.0,-0.06242338,-0.0249929,-0.00254734,10.274447474958365,0.025912104103233705,,-65.6121784
685.0,-0.06244249,-0.02499449,-0.00254784,10.876072414232038,0.02581844598341032,,-65.62913999
686.0,-0.06243029,-0.02499067,-0.00254709,10.433560890217514,0.025722986451358384,,-65.63474933
687.0,-0.06242541,-0.02499205,-0.0025477,10.215921952277128,0.025586580660211106,,-65.63742045
688.0,-0.0624307,-0.02499417,-0.00254782,10.469274035759977,0.025787591505466646,,-65.67521675
689.0,-0.06243649,-0.02499433,-0.00254772,10.687906990256973,0.025849728956147698,,-65.62994133
690.0,-0.06244218,-0.02499246,-0.00254757,10.875972263975427,0.02583558688151195,,-65.61538374
691.0,-0.06243374,-0.0249929,-0.0025474,10.49839936720338,0.025608404651417404,,-65.68029187
692.0,-0.06243629,-0.02499136,-0.00254765,10.577866852902337,0.02558572758210156,,-65.67040874
693.0,-0.06242937,-0.02499026,-0.00254735,10.372377121221927,0.02564294524893653,,-65.63181111
694.0,-0.06242846,-0.02499225,-0.00254738,10.389068733692296,0.025769174994691325,,-65.63528356
695.0,-0.06242449,-0.02499225,-0.0025474,10.217426763052224,0.025671130411001743,,-65.68069253
696.0,-0.06242815,-0.02499478,-0.00254791,10.43199711940781,0.02590904916771476,,-65.6408929
697.0,-0.06243476,-0.02499148,-0.00254727,10.621317573675608,0.02581909456417515,,-65.64636869
698.0,-0.06242571,-0.02499771,-0.00254724,10.238702832126064,0.02565215298559761,,-65.62339709
699.0,-0.06242317,-0.02499343,-0.00254757,10.219705581615921,0.025792148058796316,,-65.66640206
700.0,-0.06243374,-0.02499449,-0.0025477,10.483859255394925,0.02557787095122733,,-65.62646887
701.0,-0.06242124,-0.0249892,-0.0025474,10.065823663938007,0.025545257229962204,,-65.65905649
702.0,-0.06243263,-0.02499701,-0.00254724,10.512381064559623,0.025755045650671646,,-65.59027525
703.0,-0.06243059,-0.02499807,-0.00254724,10.417532581140948,0.025694543702631616,,-65.60323016
704.0,-0.06242622,-0.02499502,-0.00254723,10.258191866143653,0.0256448569877185,,-65.58813836
705.0,-0.062425,-0.02499099,-0.00254717,10.207804770361497,0.02560029787458044,,-65.62767088
706.0,-0.06243049,-0.02499307,-0.00254768,10.401531036449468,0.025633803829618083,,-65.63474933
707.0,-0.06244462,-0.02499185,-0.00254782,10.825455558053772,0.02551840691840686,,-65.61177773
708.0,-0.06242948,-0.02499079,-0.00254737,10.33180469833086,0.02553609089043274,,-65.60723684
709.0,-0.0624247,-0.02499168,-0.0025476,10.14375722359658,0.025463702561861347,,-65.63581778
710.0,-0.06242409,-0.02499372,-0.00254736,10.201254733485978,0.025671897050330742,,-65.65491626
711.0,-0.06243476,-0.02499026,-0.00254762,10.624477049698525,0.02581724144422347,,-65.6511767
712.0,-0.06242856,-0.02499526,-0.00254753,10.394970523406478,0.025789294332092934,,-65.6569196
713.0,-0.0624309,-0.0249949,-0.00254756,10.454812500505971,0.025741788451718595,,-65.60777106
714.0,-0.06242968,-0.02499307,-0.00254728,10.476062370929034,0.025888526996943224,,-65.6511767
715.0,-0.06243049,-0.02499103,-0.00254726,10.441409403466558,0.025725999506783653,,-65.62540043
716.0,-0.06242856,-0.02499128,-0.00254781,10.32141552342235,0.025583957708473316,,-65.62206153
717.0,-0.0624369,-0.02498949,-0.00254737,10.607652088338831,0.02560230326668877,,-65.65251226
718.0,-0.06242988,-0.02499254,-0.00254758,10.417950723130037,0.025722756794608392,,-65.60376439
719.0,-0.06242592,-0.02499335,-0.00254745,10.239172996425287,0.025611522301968306,,-65.67281274
720.0,-0.06241555,-0.02499539,-0.00254736,9.991704508278865,0.025874475407167263,,-65.61297974
721.0,-0.06241677,-0.0249925,-0.00254753,10.019025234170737,0.025822279522826223,,-65.63822179
722.0,-0.06242927,-0.02499352,-0.00254759,10.395476295845501,0.025722359801713564,,-65.62166086
723.0,-0.06243527,-0.02499111,-0.00254726,10.595680428528826,0.02571368509132709,,-65.58947391
724.0,-0.06243669,-0.02499486,-0.00254764,10.57797557262602,0.025571185417589865,,-65.63581778
725.0,-0.06242785,-0.02499311,-0.00254743,10.270682964258794,0.02552945964061638,,-65.62620176
726.0,-0.06241748,-0.02499067,-0.00254752,9.969721430225558,0.02562489528368376,,-65.55888963
727.0,-0.06243191,-0.02499339,-0.00254765,10.419925948724265,0.025564988182963624,,-65.67508319
728.0,-0.06242704,-0.02499343,-0.0025476,10.267449187065953,0.025588163307932326,,-65.70606814
729.0,-0.06242134,-0.02499575,-0.00254753,10.127556524609755,0.025726068377772245,,-65.57972434
730.0,-0.06242063,-0.02498831,-0.00254742,10.164649971152919,0.025843114344830546,,-65.63942379
731.0,-0.06242693,-0.02499539,-0.0025475,10.333256904717025,0.025772335759798374,,-65.63207822
732.0,-0.06243181,-0.02499148,-0.00254739,10.483729791829916,0.025722724760875833,,-65.61538374
733.0,-0.0624249,-0.02499262,-0.00254789,10.242813891754352,0.025697500080769785,,-65.63515
734.0,-0.06242063,-0.02498696,-0.00254753,9.967988702428356,0.025335095594865478,,-65.6133804
735.0,-0.06243293,-0.02499132,-0.00254758,10.399591160932571,0.0254230061567702,,-65.60590128
736.0,-0.06242297,-0.02499364,-0.00254733,10.137100253985372,0.02560395104953866,,-65.56476609
737.0,-0.06242114,-0.02499156,-0.0025471,10.019077878075882,0.02545015003218527,,-65.58146057
738.0,-0.06244147,-0.0249901,-0.00254795,10.713583657767005,0.025490637930853367,,-65.66065916
739.0,-0.06242419,-0.02499331,-0.0025475,10.197171705446692,0.025649727157244763,,-65.631544
740.0,-0.06243161,-0.02499099,-0.0025477,10.461179269986879,0.025678217546223417,,-65.63795467
741.0,-0.06242693,-0.02499286,-0.00254763,10.270394235298687,0.025601418166994336,,-65.71688616
742.0,-0.06243547,-0.0249929,-0.00254775,10.628984720973888,0.025782348347103697,,-65.65919005
743.0,-0.06242622,-0.02499319,-0.0025477,10.337789199675578,0.02582969158074815,,-65.70005813
744.0,-0.06242988,-0.02499657,-0.00254767,10.391137281325177,0.025675939425353497,,-65.63835534
745.0,-0.06242368,-0.02499856,-0.00254756,10.255810568482108,0.025866771825266283,,-65.59321348
746.0,-0.0624307,-0.0249936,-0.00254733,10.440995992762812,0.0257199522295844,,-65.69191122
747.0,-0.06243059,-0.0249901,-0.00254746,10.4711023621352,0.025784229052010898,,-65.66065916
748.0,-0.06243059,-0.02499681,-0.00254758,10.389574439880263,0.02561588730243891,,-65.64650225
749.0,-0.06242958,-0.02499396,-0.00254793,10.36987639853956,0.025632337254331228,,-65.62219509
750.0,-0.06243476,-0.02499254,-0.00254725,10.579590180727303,0.025723120046212414,,-65.68977433
751.0,-0.06242155,-0.0249888,-0.00254797,10.120116100283461,0.025648965955828364,,-65.57892301
752.0,-0.06242338,-0.02498957,-0.0025476,10.157149406215034,0.025596574024762248,,-65.65732027
753.0,-0.06242541,-0.02499799,-0.00254777,10.192937752012844,0.02555849711994192,,-65.62927355
754.0,-0.06242094,-0.02499295,-0.00254733,10.095538424368943,0.025666121925537647,,-65.60042549
755.0,-0.06242815,-0.02499103,-0.00254754,10.301211485139445,0.025569016440150614,,-65.66600139
756.0,-0.06243446,-0.02499551,-0.00254718,10.464572749957059,0.025482871661476537,,-65.62980777
757.0,-0.06243059,-0.02499327,-0.00254781,10.370077121634012,0.02554783389890656,,-65.6179213
758.0,-0.06243263,-0.02499494,-0.0025474,10.413023533425804,0.025499782710031657,,-65.68282943
759.0,-0.06243527,-0.02498823,-0.0025476,10.52788182190407,0.02553166906012209,,-65.65478271
760.0,-0.06242643,-0.02499238,-0.00254808,10.269795550382868,0.0256344118158792,,-65.61591797
761.0,-0.06241799,-0.02499315,-0.00254728,9.945714251344192,0.025535170545863434,,-65.6420949
762.0,-0.06242216,-0.02499343,-0.00254738,10.112273875644224,0.025607614093549474,,-65.60509994
763.0,-0.06242907,-0.02499376,-0.00254738,10.2877566440214,0.025475456243425846,,-65.66292961
764.0,-0.06242887,-0.02498981,-0.00254754,10.34438631377853,0.025610655742121336,,-65.58747058
765.0,-0.06241982,-0.02499242,-0.00254711,10.013625427645325,0.02555175962956813,,-65.62566754
766.0,-0.06241697,-0.02498973,-0.00254746,9.938470738320424,0.0255837864864598,,-65.66800473
767.0,-0.06243862,-0.02499705,-0.00254768,10.616464932579031,0.025520124988496685,,-65.71234526
768.0,-0.06242998,-0.0249914,-0.00254756,10.32505763603594,0.02547973954257492,,-65.66626851
769.0,-0.06242683,-0.02499596,-0.00254741,10.254333556643942,0.025587560961562696,,-65.59201147
770.0,-0.06242795,-0.0249912,-0.00254751,10.348351246327447,0.025703737212615055,,-65.63929023
771.0,-0.0624313,-0.02499164,-0.00254717,10.427002898524455,0.025628112525202175,,-65.58052568
772.0,-0.06243283,-0.02499486,-0.00254739,10.484170746861016,0.02565741034050732,,-65.64596802
773.0,-0.06243263,-0.02499356,-0.00254744,10.481967927522424,0.025661335468584245,,-65.58987458
774.0,-0.0624307,-0.02499075,-0.0025475,10.383179049663234,0.025561596574717387,,-65.65157737
775.0,-0.06241616,-0.02499107,-0.00254709,9.983713860341446,0.025780900316606098,,-65.6454338
776.0,-0.06242724,-0.02499396,-0.0025475,10.222821873506962,0.02546414971041432,,-65.62459909
777.0,-0.06243181,-0.02498758,-0.00254696,10.354338544766653,0.025390174017456,,-65.64049223
778.0,-0.06242795,-0.02499502,-0.00254766,10.229845970419046,0.025427052631854928,,-65.63141044
779.0,-0.06242775,-0.02499034,-0.00254772,10.255019517277699,0.025481923501509494,,-65.62833866
780.0,-0.06242104,-0.02499185,-0.00254739,10.021253898500621,0.02546260639856464,,-65.65999138
781.0,-0.06242948,-0.02499124,-0.00254744,10.364943882230088,0.025619563035270538,,-65.65251226
782.0,-0.06242958,-0.02499128,-0.00254709,10.415633614724282,0.025740306389259966,,-65.62967421
783.0,-0.06242277,-0.02499238,-0.00254782,10.140574472887003,0.025618053940838752,,-65.70700303
784.0,-0.06242978,-0.02499449,-0.00254749,10.403448566197982,0.025705907383193127,,-65.63568423
785.0,-0.06243639,-0.02499152,-0.00254759,10.557612208315343,0.025530092720954137,,-65.61939042
786.0,-0.06242876,-0.0249949,-0.00254762,10.250653069842057,0.025412201539369718,,-65.71060904
787.0,-0.06242368,-0.02499116,-0.00254736,10.160136235678877,0.025589580578851287,,-65.6466358
788.0,-0.06242887,-0.02499836,-0.00254711,10.343772858849675,0.025656551002064782,,-65.70954059
789.0,-0.06243303,-0.02499209,-0.00254762,10.482831848140098,0.02562180846506841,,-65.61965753
790.0,-0.06243486,-0.02499559,-0.00254745,10.571537228154419,0.025708604214059478,,-65.64703647
791.0,-0.06243344,-0.02499234,-0.00254742,10.509819178889169,0.025657635579442006,,-65.5982886
792.0,-0.06243852,-0.02499177,-0.00254713,10.635559763882036,0.0255535514652835,,-65.60216172
793.0,-0.0624307,-0.02499217,-0.00254767,10.343872375609285,0.025470223525610156,,-65.65504982
794.0,-0.06242704,-0.0249905,-0.00254733,10.174957991798188,0.025345648565019217,,-65.64703647
795.0,-0.06243141,-0.02498892,-0.00254765,10.426989818939647,0.02560076383684603,,-65.6408929
796.0,-0.06241972,-0.02499665,-0.00254748,9.968665362926577,0.025463499961305536,,-65.62900643
797.0,-0.06242632,-0.02498851,-0.00254719,10.301136440477675,0.025711062649016975,,-65.58439879
798.0,-0.06241555,-0.02499006,-0.0025476,9.91359844080349,0.025641613287885934,,-65.65304648
799.0,-0.0624373,-0.0249929,-0.00254786,10.573115560205451,0.025498937348214113,,-65.66573428
800.0,-0.06242368,-0.02498981,-0.00254718,10.142383311785787,0.025539794480286464,,-65.59882282
801.0,-0.06243842,-0.02499262,-0.00254759,10.582912212190521,0.025434689248585687,,-65.56877276
802.0,-0.06243395,-0.02499404,-0.00254767,10.456090773740163,0.02549125344475473,,-65.60924017
803.0,-0.06242643,-0.02499168,-0.00254765,10.231208963937283,0.025538863777101007,,-65.66907318
804.0,-0.06242704,-0.02498749,-0.00254782,10.293428166264198,0.02562058692214815,,-65.60389794
805.0,-0.06242338,-0.02499356,-0.00254739,10.194207799069472,0.025712627844221916,,-65.632746
806.0,-0.06242541,-0.02499181,-0.00254715,10.232137286276805,0.025631522404300056,,-65.59575104
807.0,-0.06242622,-0.02499075,-0.00254756,10.241887133166111,0.025579100120584165,,-65.62379776
808.0,-0.06242805,-0.0249912,-0.0025475,10.254594815075773,0.025462756150711065,,-65.60656906
809.0,-0.06242368,-0.02498753,-0.00254765,10.146157492452627,0.025532908568177796,,-65.63408156
810.0,-0.06241931,-0.02498998,-0.00254743,10.006062764841827,0.02555969230151762,,-65.62299642
811.0,-0.06243171,-0.02498758,-0.00254727,10.494598170040794,0.02573921901263988,,-65.64075935
812.0,-0.06242216,-0.02499531,-0.00254786,10.086715213026133,0.025547663006698983,,-65.64035868
813.0,-0.06242836,-0.0249916,-0.0025475,10.32552186793422,0.02561531623118168,,-65.58546724
814.0,-0.06242582,-0.02499075,-0.00254711,10.190498899828292,0.025488291036107093,,-65.65892294
815.0,-0.06242653,-0.02499388,-0.00254755,10.269998774079635,0.02563957299751952,,-65.64396469
816.0,-0.06242805,-0.02499649,-0.00254745,10.249053904262736,0.025476062995536244,,-65.65705315
817.0,-0.06242937,-0.0249903,-0.00254766,10.360473728192176,0.025610631883466156,,-65.62259576
818.0,-0.06243334,-0.02499514,-0.00254732,10.478864656468641,0.02560505469885586,,-65.6200582
819.0,-0.06242785,-0.02499185,-0.00254805,10.252180671531951,0.025470963043017533,,-65.62433198
820.0,-0.06242785,-0.02499091,-0.0025477,10.240891418874453,0.025441677186075536,,-65.57758745
821.0,-0.06242246,-0.02499526,-0.00254731,10.016767892027142,0.025350813225278428,,-65.6557176
822.0,-0.0624307,-0.02499417,-0.00254754,10.364230389223438,0.02553162020118387,,-65.60590128
823.0,-0.0624189,-0.0249925,-0.00254751,10.004656834182645,0.02560314233706778,,-65.57504989
824.0,-0.0624308,-0.02499669,-0.00254744,10.403684210888889,0.025634248701667407,,-65.64409824
825.0,-0.06242602,-0.02499543,-0.0025476,10.273454315383184,0.025698031624861947,,-65.62873932
826.0,-0.06242805,-0.02499046,-0.00254742,10.223205299669715,0.02538190423865317,,-65.64877269
827.0,-0.06242612,-0.02499229,-0.00254719,10.155661999882872,0.025383415417823147,,-65.62326353
828.0,-0.06242419,-0.02498912,-0.00254756,10.083828955844314,0.025342821513963616,,-65.62954066
829.0,-0.06242388,-0.02499266,-0.00254797,10.12835712362791,0.025494369915785613,,-65.61151062
830.0,-0.06242968,-0.02498851,-0.00254721,10.261339822502379,0.025335924436486575,,-65.6384889
831.0,-0.06242856,-0.02499575,-0.00254736,10.317319427499667,0.02560081541827859,,-65.66092627
832.0,-0.06243415,-0.02499201,-0.00254734,10.471100830198596,0.025504920185361896,,-65.60924017
833.0,-0.06243191,-0.02499055,-0.00254775,10.452135905132904,0.025628846775447946,,-65.67521675
834.0,-0.06243517,-0.0249962,-0.00254758,10.52382035207591,0.02556929996628969,,-65.59855571
835.0,-0.06242043,-0.02498729,-0.00254742,9.968559568629095,0.02535606847146399,,-65.64396469
836.0,-0.06242744,-0.02499587,-0.00254737,10.222191865068657,0.02545704192202741,,-65.65959072
837.0,-0.06243852,-0.02499172,-0.00254724,10.591799425476998,0.02544711033587942,,-65.67441541
838.0,-0.06242409,-0.02499197,-0.00254753,10.132430526537764,0.02548807210480554,,-65.60950729
839.0,-0.06242734,-0.02499286,-0.00254782,10.259144926801318,0.025537619704186828,,-65.62259576
840.0,-0.06242205,-0.02498998,-0.0025475,10.130471796155254,0.02564395201382453,,-65.61818841
841.0,-0.06243466,-0.02499128,-0.00254731,10.538937769784203,0.02562553870409331,,-65.55848897
842.0,-0.06242358,-0.02499128,-0.00254743,10.148842275347661,0.025569393306351676,,-65.58827191
843.0,-0.06243354,-0.02498823,-0.00254747,10.380754792344494,0.02531388120902382,,-65.57892301
844.0,-0.06242714,-0.02499457,-0.00254733,10.229046671295672,0.025492664606934865,,-65.66092627
845.0,-0.06242155,-0.02499282,-0.00254746,10.011688045589487,0.025399866733626035,,-65.62980777
846.0,-0.06242866,-0.02499229,-0.00254765,10.347463219037493,0.025646973919333207,,-65.57798811
847.0,-0.06242419,-0.02499177,-0.00254772,10.19208012083259,0.025626808949291854,,-65.62913999
848.0,-0.06243629,-0.02499128,-0.00254739,10.618850451935584,0.02568700407794399,,-65.68509988
849.0,-0.06242388,-0.02499612,-0.00254762,10.140219211279588,0.02554542962388904,,-65.65545049
850.0,-0.06242734,-0.024994,-0.00254761,10.273288864425972,0.02558069355340991,,-65.66546717
851.0,-0.06243679,-0.02499913,-0.00254726,10.564463002489017,0.025555144004277802,,-65.63501645
852.0,-0.06241402,-0.02499795,-0.00254747,9.776076569180084,0.025459181935795456,,-65.63822179
853.0,-0.06241087,-0.02499535,-0.00254733,9.629867821204934,0.02533584197774413,,-65.64770425
854.0,-0.0624247,-0.02499449,-0.00254746,10.085259778179841,0.02533244354944846,,-65.64396469
855.0,-0.0624371,-0.02499262,-0.0025474,10.527184094106918,0.025407131227375594,,-65.67601808
856.0,-0.06242978,-0.02499563,-0.00254771,10.273653624436358,0.025388704492122896,,-65.65878938
857.0,-0.06242653,-0.02499018,-0.00254721,10.164830501843584,0.02536180118074858,,-65.59882282
858.0,-0.06243618,-0.02498932,-0.00254715,10.544403563442833,0.02550844669432479,,-65.58907325
859.0,-0.06243303,-0.02499282,-0.00254771,10.388194710891396,0.02539321842230639,,-65.66867251
860.0,-0.06241911,-0.02499262,-0.00254745,9.971891246630317,0.02550275110080533,,-65.56810498
861.0,-0.06244533,-0.02499514,-0.00254769,10.808662515100036,0.025440485229944187,,-65.61698641
862.0,-0.06241677,-0.02499107,-0.0025476,9.882140613018167,0.025461312243982785,,-65.65451559
863.0,-0.06243578,-0.02498884,-0.00254765,10.493743161776997,0.025410610981195833,,-65.61992464
864.0,-0.06243191,-0.02499189,-0.00254767,10.37284028610973,0.02544183438521179,,-65.69004144
865.0,-0.0624249,-0.024994,-0.00254724,10.184463169357533,0.025564690459741718,,-65.62713665
866.0,-0.0624246,-0.02499172,-0.00254784,10.145061846106788,0.025473061603703554,,-65.62513332
867.0,-0.06242988,-0.02499494,-0.00254777,10.363693014608847,0.02559894555806623,,-65.68817166
868.0,-0.06242592,-0.0249951,-0.00254757,10.153892560320738,0.025405837762862805,,-65.62873932
869.0,-0.06242998,-0.02499441,-0.00254762,10.334239683592621,0.025516853002828625,,-65.65491626
870.0,-0.06243059,-0.02499604,-0.00254771,10.342897550812664,0.025495675688694406,,-65.66346383
871.0,-0.0624313,-0.02499168,-0.00254751,10.414442071395115,0.025594076307434727,,-65.5982886
872.0,-0.06243252,-0.02499111,-0.00254724,10.349194599410959,0.02533502266992201,,-65.64409824
873.0,-0.06243293,-0.02499128,-0.00254771,10.435407736166638,0.02550909111592757,,-65.57611833
874.0,-0.06242439,-0.02499388,-0.00254725,10.15043653621775,0.025520945643740422,,-65.69458234
875.0,-0.06242744,-0.02499225,-0.00254751,10.223406920773309,0.025440464536132523,,-65.66025849
876.0,-0.06242348,-0.02499453,-0.00254765,10.020001760508677,0.025267266975898508,,-65.65131025
877.0,-0.06243496,-0.02499185,-0.00254745,10.393469942489839,0.025249368337575216,,-65.62152731
878.0,-0.06243232,-0.02499042,-0.00254733,10.293737168490969,0.025211018237905395,,-65.58520013
879.0,-0.06241839,-0.02499457,-0.00254764,9.921256642910231,0.025442150025666296,,-65.63528356
880.0,-0.06242805,-0.02499604,-0.00254783,10.234303005107826,0.025433360358157034,,-65.60550061
881.0,-0.06242876,-0.02499457,-0.00254762,10.300129561862885,0.025533199354331803,,-65.62419843
882.0,-0.06243151,-0.02499185,-0.00254773,10.375779864669312,0.025480683120600776,,-65.57972434
883.0,-0.06243242,-0.02499185,-0.00254763,10.384779794466024,0.02543005094066044,,-65.61845553
884.0,-0.0624372,-0.02498924,-0.00254736,10.52801853950312,0.025385139943128895,,-65.64075935
885.0,-0.06243669,-0.02498973,-0.00254718,10.560298303236655,0.0255077944252776,,-65.54940717
886.0,-0.06243181,-0.02499286,-0.00254717,10.383260016862847,0.025485228204980313,,-65.576519
887.0,-0.06243151,-0.02499384,-0.00254729,10.341399818951324,0.025410430386013046,,-65.64717002
888.0,-0.06243344,-0.02499445,-0.00254711,10.43278307197261,0.02548302242463538,,-65.63341378
889.0,-0.06242927,-0.02499457,-0.0025476,10.299985062088775,0.02549123721233548,,-65.56797143
890.0,-0.06242592,-0.02498989,-0.00254749,10.179403210738563,0.025444135728767865,,-65.63448222
891.0,-0.06242307,-0.02499286,-0.00254755,10.109451929959771,0.025519535921012134,,-65.690175
892.0,-0.06243059,-0.02499262,-0.00254699,10.29577819564397,0.025369623816161015,,-65.60830528
893.0,-0.06242216,-0.02499889,-0.00254728,9.968445877902985,0.02527213955171761,,-65.64463246
894.0,-0.06242704,-0.02499132,-0.00254782,10.270114521930362,0.0255819202252234,,-65.6880381
895.0,-0.062431,-0.02499197,-0.00254762,10.313089424966773,0.025369615330488607,,-65.63247889
896.0,-0.06241453,-0.024994,-0.00254804,9.774848767839146,0.02538559800998295,,-65.62994133
897.0,-0.06242592,-0.02499229,-0.00254769,10.207912383431406,0.02552554658809742,,-65.62913999
898.0,-0.06242165,-0.02499461,-0.00254747,10.022159753784061,0.025427131289999027,,-65.65331359
899.0,-0.06241656,-0.02499518,-0.00254735,9.766507078320666,0.025204811214170498,,-65.66787118
900.0,-0.06242134,-0.02499335,-0.00254741,9.937478666898777,0.02523222978712086,,-65.63141044
901.0,-0.06243191,-0.02499661,-0.00254736,10.356548872204241,0.02542828942912226,,-65.63581778
902.0,-0.06243374,-0.02499323,-0.00254743,10.452125810729084,0.025496867295847516,,-65.63368089
903.0,-0.06242388,-0.02499649,-0.00254744,10.088491727396123,0.025418810300412476,,-65.65785449
904.0,-0.06242856,-0.02499449,-0.00254744,10.252084115894792,0.025431837557226354,,-65.64610158
905.0,-0.06242815,-0.02499087,-0.00254691,10.312720865134587,0.025603072845637002,,-65.60843884
906.0,-0.06241921,-0.02498949,-0.00254738,9.939790458600573,0.025396806558859338,,-65.62393131
907.0,-0.06242927,-0.02499185,-0.00254752,10.337217860824433,0.02557051366296121,,-65.6614605
908.0,-0.06243059,-0.02499221,-0.00254775,10.256638570213456,0.025263714545266682,,-65.59588459
909.0,-0.06242541,-0.02499148,-0.00254706,10.106829226958368,0.02531686156746394,,-65.66773762
910.0,-0.06243598,-0.02499681,-0.00254716,10.449449173382792,0.025330984410257818,,-65.63888956
911.0,-0.0624311,-0.02498835,-0.00254749,10.320095905154707,0.025362101630792985,,-65.55087629
912.0,-0.06243273,-0.02499209,-0.00254784,10.396080244879558,0.025431811321544925,,-65.67828853
913.0,-0.06243303,-0.02499372,-0.00254784,10.417299084055108,0.02546753809212138,,-65.61484952
914.0,-0.0624247,-0.02499592,-0.00254755,10.127442221024307,0.025444749767824255,,-65.59655237
915.0,-0.06243009,-0.02499262,-0.00254693,10.316682451278782,0.025462417333073438,,-65.64249557
916.0,-0.06242399,-0.02499046,-0.00254731,10.060041547610378,0.025308806784669895,,-65.68750388
917.0,-0.06243842,-0.02499396,-0.0025473,10.531969089225344,0.025321504469945057,,-65.63835534
918.0,-0.0624247,-0.02499205,-0.00254754,10.133819275953428,0.02544123403359623,,-65.62927355
919.0,-0.06242785,-0.02499262,-0.00254765,10.223753752408754,0.025408167582302014,,-65.60336372
920.0,-0.06243415,-0.02499498,-0.00254753,10.447499022930895,0.025460203851319627,,-65.60389794
921.0,-0.06241606,-0.02499437,-0.00254718,9.794805472096394,0.025317763167212536,,-65.67735364
922.0,-0.062431,-0.02499498,-0.00254766,10.344441482804047,0.025461314106311778,,-65.60122683
923.0,-0.06243212,-0.02499518,-0.00254744,10.297414454206887,0.025258382992944382,,-65.60269594
924.0,-0.0624247,-0.0249905,-0.00254747,10.120141983819625,0.025399752080770367,,-65.66333028
925.0,-0.06243547,-0.02499181,-0.00254757,10.477207680173906,0.025410598058780893,,-65.64743714
926.0,-0.06243405,-0.02499469,-0.00254739,10.404125249432722,0.02536245809031549,,-65.58119345
927.0,-0.06242724,-0.02499168,-0.00254786,10.255363149643495,0.02553009585224249,,-65.62446554
928.0,-0.06242358,-0.02499319,-0.00254707,10.071376871641327,0.02538754355272882,,-65.66827184
929.0,-0.0624308,-0.02499213,-0.00254761,10.29623767659984,0.025345225677200125,,-65.64850558
930.0,-0.06242876,-0.02499498,-0.00254795,10.272569735740987,0.025463659888417423,,-65.70513325
931.0,-0.06242846,-0.02499461,-0.0025474,10.23820520690787,0.025406580793853648,,-65.6581216
932.0,-0.06242592,-0.02499242,-0.00254731,10.103818806999385,0.025269681924883432,,-65.6018946
933.0,-0.06242978,-0.02499661,-0.00254772,10.224081864648724,0.02527096148367136,,-65.65411493
934.0,-0.06242063,-0.0249905,-0.00254735,9.96623015695017,0.025350556459992343,,-65.64142712
935.0,-0.06242693,-0.02498928,-0.00254762,10.255845327428434,0.025547151674846974,,-65.57625189
936.0,-0.06243293,-0.02499201,-0.00254766,10.411859230285218,0.025455623343190768,,-65.64970759
937.0,-0.06243761,-0.02499531,-0.00254733,10.580421347458547,0.025508718611464518,,-65.67040874
938.0,-0.06243618,-0.02499262,-0.00254784,10.537664380198496,0.025501615730583613,,-65.65438204
939.0,-0.06243212,-0.02499498,-0.00254737,10.387668168771006,0.025479460541100767,,-65.5982886
