Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
566.0,0.20802384,0.00082583,0.00010301,-2.2881953832173942,0.02615917069923675,,-65.66493295
567.0,0.2080217,0.00081045,0.00010147,-2.0049609860365187,0.025958296155750873,,-65.63862245
568.0,0.20803299,0.00077957,0.00010159,-2.250021161410586,0.026230588628879732,,-65.61725352
569.0,0.20803207,0.00075683,0.00010423,-2.0268415994234283,0.026149839562134944,,-65.6511767
570.0,0.20805088,0.00072993,0.00010322,-2.602097497262118,0.026042173793761714,,-65.65758738
571.0,0.2080402,0.00070121,0.00010079,-1.8082668546114735,0.02604420842434433,,-65.66640206
572.0,0.20806389,0.00070003,9.665e-05,-2.791025996629609,0.025891718915673125,,-65.61364752
573.0,0.20804234,0.00074588,9.516e-05,-2.2183931376107413,0.025798897680237836,,-65.64262913
574.0,0.20797992,0.00077969,9.411e-05,0.28841690640457374,0.025904959281864023,,-65.6708094
575.0,0.20802811,0.00080052,9.779e-05,-2.1386204537948807,0.025892545875739085,,-65.64396469
576.0,0.20801418,0.00079348,9.732e-05,-1.4394392565410505,0.025942209550233217,,-65.56944054
577.0,0.20801296,0.0007816,9.423e-05,-1.2338114402060316,0.026142078074652363,,-65.68376432
578.0,0.20802556,0.00079938,9.3e-05,-1.9585888686070667,0.026161917407213027,,-65.7143486
579.0,0.20803014,0.00078457,9.629e-05,-2.0863100178325724,0.026260820405243076,,-65.63595134
580.0,0.20803065,0.00073115,0.00010132,-1.6544213188025867,0.025861985883744665,,-65.63995801
581.0,0.20802638,0.00072521,0.00010447,-1.474871455328087,0.02621224337095082,,-65.6569196
582.0,0.2080093,0.00071793,0.00010729,-0.6676491923361955,0.02612139442423287,,-65.6684054
583.0,0.20801093,0.00068412,0.0001039,-0.3674702078577564,0.02605767497080957,,-65.63287955
584.0,0.20806216,0.00072363,0.0001055,-3.126028906917908,0.026345110798559414,,-65.67241207
585.0,0.20799303,0.00074902,0.00010358,-0.163255261353791,0.02606065626926147,,-65.62727021
586.0,0.20802038,0.00072725,0.00010304,-1.1850756523018084,0.02593475428302304,,-65.60229527
587.0,0.20802719,0.00072554,0.0001055,-1.5043034538889652,0.02575174057196087,,-65.63982446
588.0,0.20799364,0.00070479,0.00010356,0.2270537051209582,0.026020030941354976,,-65.6454338
589.0,0.20802343,0.00070707,9.962e-05,-1.086391358149715,0.02609260636676373,,-65.62206153
590.0,0.20799812,0.00072591,9.894e-05,-0.10361352714351388,0.026122528404854763,,-65.67000807
591.0,0.2080155,0.00065817,9.96e-05,-0.265491161457435,0.02635878489779909,,-65.60603484
592.0,0.20803136,0.00063522,9.941e-05,-0.7609268164167662,0.026002327305086573,,-65.66065916
593.0,0.20801774,0.00066516,9.899e-05,-0.42102529758761836,0.026079997887188275,,-65.636352
594.0,0.20800025,0.0007757,9.892e-05,-0.6690505508024331,0.02600785833519959,,-65.62473265
595.0,0.20799995,0.00081667,0.00010326,-1.1047507015801505,0.02589118079834061,,-65.61538374
596.0,0.2079845,0.00082591,0.00010633,-0.5432487102243265,0.02593971065240681,,-65.65504982
597.0,0.20802048,0.00075081,0.00010626,-1.4519977823742531,0.025768427301392227,,-65.67121007
598.0,0.2080463,0.00072871,0.00010611,-2.417084004774494,0.02592613311719926,,-65.69351389
599.0,0.20804071,0.00074043,0.00010362,-2.248944063424069,0.02607553429980886,,-65.64823847
600.0,0.20801306,0.00077432,9.963e-05,-1.2428465008598975,0.02590885243299524,,-65.63728689
601.0,0.20804264,0.00075186,9.765e-05,-2.3614780633906283,0.026187780901230213,,-65.59668593
602.0,0.2080464,0.00075251,9.611e-05,-2.5207572748911784,0.026247406838558907,,-65.68176098
603.0,0.20810872,0.00072835,9.566e-05,-5.147682770841774,0.026316727051591386,,-65.62566754
604.0,0.20795623,0.00073156,9.48e-05,1.8103412463502562,0.026070210816780078,,-65.66947385
605.0,0.20805637,0.00075976,9.533e-05,-3.032106032547103,0.02623505392902748,,-65.66466584
606.0,0.20798531,0.00080744,9.593e-05,-0.24662953707267932,0.02619836643450706,,-65.64570091
607.0,0.2078495,0.00076732,9.458e-05,6.342704661272329,0.026156412923684286,,-65.6672034
608.0,0.20798033,0.00075618,9.396e-05,0.49922919245767505,0.026226032784598067,,-65.61204485
609.0,0.20805504,0.00071785,9.233e-05,-2.5286306366896985,0.026271880926155497,,-65.57812167
610.0,0.20799903,0.00071533,9.121e-05,0.07640645171048425,0.026140740023285265,,-65.71394793
611.0,0.20804996,0.000736,9.302e-05,-2.449498530002076,0.02594903634809319,,-65.6466358
612.0,0.20797911,0.00075809,9.691e-05,0.49146492365128197,0.02628356465388324,,-65.6408929
613.0,0.20800818,0.00073494,9.742e-05,-0.6266357818258652,0.026267268702907312,,-65.64890625
614.0,0.20801946,0.00077241,9.826e-05,-1.5083950824956955,0.026184520295810747,,-65.70660236
615.0,0.20801479,0.00080707,0.00010255,-1.6822072366946852,0.026032895185669522,,-65.60683617
616.0,0.20801387,0.00078335,0.00010146,-1.4068963111004344,0.02617216031825105,,-65.63688623
617.0,0.20802506,0.00074893,9.98e-05,-1.5598309582670682,0.02609741369691942,,-65.64396469
618.0,0.20803858,0.00074149,0.00010283,-2.134930883875557,0.025894804848575727,,-65.62072597
619.0,0.20800147,0.00071154,9.992e-05,-0.13495012620415778,0.02605830029042055,,-65.67548386
620.0,0.2080091,0.00073075,9.644e-05,-0.6053375593082854,0.025923197368375887,,-65.68376432
621.0,0.20802953,0.00077851,9.452e-05,-1.9456216323944422,0.02589957256745029,,-65.6384889
622.0,0.20801377,0.00077497,9.43e-05,-1.2029175805109593,0.026012127008933097,,-65.6454338
623.0,0.20803725,0.00076529,9.644e-05,-2.2136659207134537,0.026064748973145715,,-65.6408929
624.0,0.20799486,0.00078242,9.877e-05,-0.4837355454353654,0.025893838066600817,,-65.65077603
625.0,0.20801865,0.00081912,9.708e-05,-1.8906041247714052,0.02610101096951813,,-65.67281274
626.0,0.20805271,0.00084064,9.581e-05,-3.6238527107157363,0.026101247141626167,,-65.58453235
627.0,0.20802963,0.00083156,9.838e-05,-2.518587847865681,0.026001697813328756,,-65.66546717
628.0,0.20802729,0.00080479,0.00010091,-2.212705319411624,0.026158318266300457,,-65.63434867
629.0,0.20802506,0.00082005,0.00010074,-2.2489599822326602,0.02610873357932192,,-65.62219509
630.0,0.20802953,0.00079666,0.00010155,-2.2344596906437495,0.026004334255461194,,-65.63675267
631.0,0.2080523,0.00075329,0.00010461,-2.893918408592635,0.025907013701162652,,-65.61952397
632.0,0.2080154,0.00079967,0.00010319,-1.657683625982725,0.02615441210496507,,-65.67307985
633.0,0.20803309,0.00082803,0.00010295,-2.6932926355298714,0.025809164215846215,,-65.66105983
634.0,0.20803126,0.0008397,9.984e-05,-2.688742863662487,0.025969823584178178,,-65.61324685
635.0,0.20803329,0.00081631,9.995e-05,-2.5720533956011113,0.026072808931655474,,-65.58132701
636.0,0.2080524,0.0008026,0.00010327,-3.3457911942496503,0.025942532159617813,,-65.64489958
637.0,0.20804203,0.00080492,0.00010574,-2.963814849602863,0.02617707646723255,,-65.65999138
638.0,0.20806958,0.00082831,0.00010294,-4.391012815616616,0.026129872681774476,,-65.66747051
639.0,0.20802465,0.00083352,0.00010454,-2.4303607400398177,0.026247948833746954,,-65.59922349
640.0,0.20803786,0.00082233,0.00010674,-2.9451518275241013,0.026092570758637516,,-65.7016608
641.0,0.20806064,0.00078335,0.00010573,-3.586829271012463,0.026025523679875182,,-65.63929023
642.0,0.20801611,0.00075011,0.00010792,-1.2831592612496157,0.02593504458910166,,-65.65277937
643.0,0.20803817,0.00073852,0.00010892,-2.18143505033412,0.0258742730244343,,-65.65104314
644.0,0.20801957,0.0007303,0.00010434,-1.199507668683155,0.025980404311389507,,-65.68950722
645.0,0.20802536,0.00074377,0.00010258,-1.5445926720720855,0.02570530149173439,,-65.61979108
646.0,0.20802953,0.00075215,0.0001052,-1.8660594691822334,0.025929386421351973,,-65.61752063
647.0,0.20803888,0.00072806,0.00010351,-2.0546658133663365,0.02617263703586694,,-65.65972427
648.0,0.20804661,0.00070642,0.00010064,-2.162760850151308,0.026247237781533244,,-65.63301311
649.0,0.20802485,0.00068616,0.00010231,-0.9985605069934088,0.02618207561159864,,-65.64556736
650.0,0.20802007,0.00068713,0.00010137,-0.768726322615571,0.02597114311449759,,-65.64035868
651.0,0.20802251,0.00073657,0.00010328,-1.38127867834653,0.026095981213577393,,-65.71394793
652.0,0.2080214,0.00074605,0.00010107,-1.3834918849404123,0.026049704641831744,,-65.66560073
653.0,0.20801885,0.00073355,9.603e-05,-1.0735010176254487,0.02611422897668268,,-65.67121007
654.0,0.20802902,0.00073799,9.325e-05,-1.5349419780145726,0.026117790845252665,,-65.6638645
655.0,0.20804651,0.00077493,9.292e-05,-2.67036236459559,0.026064774811034877,,-65.66813829
656.0,0.20799395,0.00081529,9.354e-05,-0.6721024462096378,0.02596875347368294,,-65.692579
657.0,0.20797799,0.00081525,9.772e-05,-0.014625782257830316,0.02578789079380598,,-65.64289624
658.0,0.2079727,0.00076354,9.786e-05,0.7090901134844236,0.025955858375043717,,-65.65585115
659.0,0.2080096,0.00075321,9.67e-05,-0.8436652570893556,0.025938715496514445,,-65.62473265
660.0,0.20798338,0.00076024,9.565e-05,0.2938985347562926,0.02615718021428543,,-65.6052335
661.0,0.20799364,0.00074047,9.386e-05,0.042324609002860815,0.026363050672336293,,-65.64690291
662.0,0.20799964,0.00076818,9.386e-05,-0.49256063916215403,0.026063766555120965,,-65.67214496
663.0,0.20801997,0.00076586,9.45e-05,-1.3975920864547653,0.02594745934077297,,-65.62085953
664.0,0.20803471,0.00074629,9.263e-05,-1.8399185477608384,0.025796839332952123,,-65.6753503
665.0,0.20803919,0.00073636,9.068e-05,-1.9226922197905092,0.02585773855746361,,-65.63261244
666.0,0.20804417,0.00075618,9.373e-05,-2.4009387769107757,0.02608133965958817,,-65.57999145
667.0,0.20801865,0.00079629,9.75e-05,-1.6776444967666109,0.026049260332110052,,-65.67681941
668.0,0.20803116,0.00078876,9.607e-05,-2.1445581011864205,0.025959587067061543,,-65.63141044
669.0,0.20802973,0.00079259,9.259e-05,-2.0751403108902413,0.02612843779509429,,-65.6880381
670.0,0.20802058,0.00081244,9.083e-05,-1.801209068933719,0.025871033142157045,,-65.66105983
671.0,0.20803187,0.00082331,9.031e-05,-2.417116315240986,0.026010464824486053,,-65.58947391
672.0,0.20806074,0.00081663,8.908e-05,-3.64508772759248,0.026021746199390405,,-65.64142712
673.0,0.20802861,0.00083185,8.712e-05,-2.3052973679819737,0.026068599131351688,,-65.68376432
674.0,0.20802109,0.00084544,8.707e-05,-2.1084492908237227,0.0262804791594573,,-65.59147725
675.0,0.20804315,0.00086611,8.744e-05,-3.3371498578993664,0.026402159574417203,,-65.62045886
676.0,0.20802038,0.00082135,9.164e-05,-1.9023792785172011,0.0260624519259063,,-65.72596795
677.0,0.2080398,0.00078547,9.647e-05,-2.5168058236301203,0.02602331084841119,,-65.64262913
678.0,0.20803908,0.00075463,0.00010053,-2.2399698257556784,0.025834394225962495,,-65.66586784
679.0,0.20804478,0.00076675,0.00010431,-2.691102532993967,0.0260503149423341,,-65.66439872
680.0,0.20800046,0.00078661,0.00010524,-0.8874702681572215,0.026224924127041523,,-65.61297974
681.0,0.20800188,0.00078722,0.00010484,-0.9454931500471322,0.026049398673606956,,-65.6593236
682.0,0.20801245,0.00080504,0.00010545,-1.614986813458039,0.026240805545065932,,-65.67575097
683.0,0.20800808,0.00083067,0.00010507,-1.6392131295047594,0.026018783287827894,,-65.65558404
684.0,0.20798368,0.0008443,0.00010235,-0.6222069075915277,0.026146568757986148,,-65.574115
685.0,0.20802129,0.00084938,9.9e-05,-2.315275863960109,0.025965548471980408,,-65.59748726
686.0,0.208083,0.00083718,9.61e-05,-4.916413332965268,0.025801125849772618,,-65.66025849
687.0,0.20808768,0.000805,9.517e-05,-4.82515214787295,0.025876804111630205,,-65.66039205
688.0,0.20810262,0.00079348,9.677e-05,-5.412137387143314,0.02586012682726442,,-65.64703647
689.0,0.20800767,0.00075455,9.94e-05,-0.8118055206887289,0.025962124196707955,,-65.6133804
690.0,0.20801286,0.00071606,9.92e-05,-0.6809428796548239,0.025960921374760946,,-65.6569196
691.0,0.20803898,0.00070577,0.00010046,-1.7819421680605636,0.025914893576019896,,-65.63114333
692.0,0.20802861,0.00072021,9.896e-05,-1.4287471605014093,0.025962247631306588,,-65.65304648
693.0,0.20803339,0.00076004,0.00010022,-2.0498265261119393,0.02609016234706905,,-65.63621845
694.0,0.20804762,0.00078197,0.00010091,-2.921619242031588,0.026147609228583536,,-65.58426524
695.0,0.2080276,0.00079194,9.731e-05,-2.0397252527470036,0.02604814257597609,,-65.65852227
696.0,0.20804884,0.0007923,9.809e-05,-3.0223434979204056,0.026073143599236445,,-65.60803817
697.0,0.20799863,0.00077021,9.715e-05,-0.5195097745452052,0.026173149819510914,,-65.63194466
698.0,0.20801398,0.00073164,9.484e-05,-0.8071630474684862,0.025857228999646494,,-65.66747051
699.0,0.20798267,0.00074063,9.391e-05,0.5325527307505495,0.025816544957756968,,-65.63127688
700.0,0.20799385,0.00075854,9.563e-05,-0.16464164411206839,0.025821476694008468,,-65.65424848
701.0,0.20798866,0.00078242,9.899e-05,-0.2084266701285239,0.026016399970393084,,-65.65638538
702.0,0.20798978,0.00075272,0.00010089,-0.00862509426560017,0.026107447498114392,,-65.6270031
703.0,0.20799131,0.00073408,0.00010361,0.05544857617730375,0.02599947541981914,,-65.57024188
704.0,0.20798084,0.00071899,0.00010454,0.6600312912659642,0.026101733692723464,,-65.64650225
705.0,0.20797148,0.00070503,0.00010141,1.265660438706198,0.026079254284122236,,-65.68576765
706.0,0.20798765,0.00069018,0.00010284,0.6505923815038352,0.026137745511494625,,-65.58146057
707.0,0.20799507,0.00068221,0.00010533,0.34709495371045557,0.025976723204135316,,-65.57237877
708.0,0.20799771,0.00068921,0.00010416,0.17899153032737547,0.025842811712481536,,-65.63782112
709.0,0.20798378,0.00069075,9.89e-05,0.8786468582575773,0.026003875653652836,,-65.65184448
710.0,0.20801123,0.00067924,9.618e-05,-0.21374328090046882,0.025992152196003877,,-65.68256231
711.0,0.20800198,0.00070776,9.913e-05,-0.10923499691165924,0.025870557748209042,,-65.66626851
712.0,0.20803919,0.00076216,0.00010047,-2.3399473814204823,0.026117562625316445,,-65.61151062
713.0,0.20794719,0.00079393,0.00010348,1.5083524778888284,0.02629273105740397,,-65.65478271
714.0,0.20796467,0.00081065,0.00010601,0.5043750669251802,0.02608720553747984,,-65.65010825
715.0,0.208046,0.0007539,0.00010766,-2.649594395591068,0.02577987802042513,,-65.65772093
716.0,0.20802424,0.00073884,0.00010664,-1.5209668775913023,0.025873489586782976,,-65.57131032
717.0,0.20805138,0.00073278,0.0001012,-2.6130096465575883,0.025971229734365078,,-65.6868361
718.0,0.20802668,0.0007327,9.751e-05,-1.4343215646926084,0.025923030586309896,,-65.70152724
719.0,0.20805901,0.00071614,9.607e-05,-2.7626182931874617,0.026363300867338856,,-65.56823854
720.0,0.20802506,0.00071687,9.878e-05,-1.246433165976606,0.026225869929291386,,-65.62232864
721.0,0.20802414,0.00076976,0.00010232,-1.7451569809622112,0.025955695051879873,,-65.6535807
722.0,0.20805637,0.00078409,0.00010545,-3.375788502218095,0.025872346394989486,,-65.63314666
723.0,0.20803685,0.00075626,0.00010569,-2.2230589834759242,0.025697933637062756,,-65.65651893
724.0,0.20804437,0.00073168,0.00010095,-2.2857489710967753,0.026019485502352484,,-65.62660243
725.0,0.20801398,0.00070666,9.767e-05,-0.6191439243396207,0.025956355662605814,,-65.62099309
726.0,0.20805108,0.00074381,9.917e-05,-2.6812571988622045,0.026063754194734095,,-65.58520013
727.0,0.20807172,0.00079397,9.918e-05,-4.121104087930631,0.026240246684672505,,-65.64650225
728.0,0.20804173,0.00078295,9.951e-05,-2.6276816035363875,0.02602003759278708,,-65.6408929
729.0,0.20803349,0.00077151,0.00010079,-2.1683509440326616,0.026047786175009288,,-65.60924017
730.0,0.20806104,0.00079149,0.00010474,-3.664638679441453,0.026013046078050533,,-65.6626625
731.0,0.20802221,0.0008026,0.00010369,-1.9766914193974006,0.02580184296868973,,-65.66520006
732.0,0.20803614,0.00078807,0.00010317,-2.472470138545719,0.025944004724029527,,-65.66333028
733.0,0.2080154,0.00079064,0.00010286,-1.5437266631280235,0.025768982040125187,,-65.64035868
734.0,0.20803532,0.00082538,0.00010404,-2.7904900829683768,0.025853929289077343,,-65.68830521
735.0,0.20805474,0.00083079,0.00010382,-3.7334844309404946,0.02599748649300223,,-65.65144381
736.0,0.20804569,0.00083401,0.0001001,-3.2856695515025818,0.025917851888614306,,-65.59334703
737.0,0.20803105,0.00082424,9.655e-05,-2.481668789265346,0.02596367889140083,,-65.62259576
738.0,0.20804295,0.00081562,9.374e-05,-2.9012436822676593,0.026018841189782854,,-65.61164418
739.0,0.20802617,0.00077981,9.161e-05,-1.7727891504191902,0.02607337095118252,,-65.66920673
740.0,0.20801703,0.000741,9.35e-05,-1.0178034441235764,0.026016574090664466,,-65.60176105
741.0,0.20800574,0.00071057,9.308e-05,-0.21387075164848746,0.0262025501512994,,-65.5949497
742.0,0.20803258,0.00071891,9.248e-05,-1.504310991293456,0.026121586547077687,,-65.60122683
743.0,0.20800462,0.00073534,9.138e-05,-0.3702069126295493,0.026116834007966522,,-65.6396909
744.0,0.2079969,0.00072623,9.271e-05,0.0464265742422779,0.026074155864980846,,-65.64262913
745.0,0.20797972,0.00074157,9.33e-05,0.6712744502175599,0.026025962923333052,,-65.63261244
746.0,0.20803634,0.0007281,9.109e-05,-1.7371601928623521,0.026067839040869095,,-65.65264581
747.0,0.20800727,0.00070805,9.005e-05,-0.21137904485084433,0.026109550830069075,,-65.65171092
748.0,0.20802038,0.00073392,9.001e-05,-1.0543551328876533,0.026165488734973222,,-65.59588459
749.0,0.20801814,0.00077054,8.953e-05,-1.2854237430151534,0.026026371205023872,,-65.62994133
750.0,0.20800361,0.0007611,9.371e-05,-0.6048200658075599,0.026118253716084033,,-65.65651893
751.0,0.20801235,0.00075679,9.684e-05,-1.0145449859878732,0.026216071830160708,,-65.63448222
752.0,0.20800015,0.00078107,9.972e-05,-0.7318445729716582,0.026157226542874158,,-65.6396909
753.0,0.20799436,0.00080512,0.00010197,-0.73363301464543,0.026234204123442354,,-65.63808823
754.0,0.20797565,0.00083616,9.834e-05,-0.11582355176475302,0.02604763207515264,,-65.66373095
755.0,0.20798754,0.00084585,9.653e-05,-0.7224847835508394,0.026184022098547186,,-65.64957403
756.0,0.20800635,0.00086423,9.945e-05,-1.8005951877867608,0.02617503526017934,,-65.61805486
757.0,0.20796111,0.00085903,9.782e-05,0.33747547636524783,0.026153741493434766,,-65.62339709
758.0,0.20799334,0.00081138,9.442e-05,-0.6290201913309915,0.026288011742796127,,-65.66212828
759.0,0.20799141,0.0008054,9.546e-05,-0.4936989977344782,0.025956693668198486,,-65.6614605
760.0,0.20801326,0.00081061,9.962e-05,-1.6050542242522037,0.026107571180284585,,-65.64770425
761.0,0.208003,0.00076924,9.999e-05,-0.7568244410530113,0.026264938196889617,,-65.63087622
762.0,0.20800859,0.00072485,0.00010051,-0.595526675736204,0.02616023326555733,,-65.66373095
763.0,0.20804895,0.00069971,0.00010259,-2.2320563575079775,0.02619400803461092,,-65.64570091
764.0,0.20807294,0.00070186,0.00010116,-3.315945665135732,0.026122796718608097,,-65.66586784
765.0,0.20804142,0.00073315,9.994e-05,-2.1602342110601125,0.02614202352319101,,-65.6109764
766.0,0.20799242,0.00077058,0.00010108,-0.30029375967374056,0.026063336018511823,,-65.65638538
767.0,0.20804285,0.00075683,9.752e-05,-2.3989161093110405,0.025999975218642654,,-65.63929023
768.0,0.20803268,0.00076684,9.55e-05,-2.004422344166458,0.026043459826280823,,-65.65504982
769.0,0.20801885,0.0007792,9.865e-05,-1.547033066712792,0.02611425743267322,,-65.63555067
770.0,0.20805606,0.00078689,9.615e-05,-3.261486466860681,0.026014403617920706,,-65.62433198
771.0,0.20803055,0.00076309,9.733e-05,-1.8949022581412074,0.025960888425681273,,-65.63808823
772.0,0.2080398,0.00072615,0.00010027,-2.0039652253582525,0.0258676101829625,,-65.67681942
773.0,0.20802241,0.00073172,0.00010345,-1.3202999684573598,0.02583807031565575,,-65.63207822
774.0,0.20802546,0.00078071,0.00010549,-1.9489910536734936,0.02584477397656247,,-65.64596802
775.0,0.20802729,0.00080638,0.00010665,-2.3027791245480884,0.025987533138334927,,-65.70232857
776.0,0.20804356,0.00081305,0.00010394,-3.069396335497335,0.026065238342914774,,-65.63888956
777.0,0.20803156,0.00085301,0.00010053,-2.8163027586198175,0.025766553569574375,,-65.56903988
778.0,0.20802272,0.00079727,0.00010103,-1.9295030218460834,0.026085347458832814,,-65.63808823
779.0,0.20802048,0.00079641,0.00010225,-1.823982545159027,0.02587734164995946,,-65.67267918
780.0,0.20801347,0.0008196,0.00010359,-1.7456147063017484,0.0258652624348265,,-65.62753732
781.0,0.20804061,0.00082038,0.00010385,-2.992857040246235,0.025974397974852747,,-65.72743707
782.0,0.208028,0.00085785,0.00010064,-2.7194314715947057,0.025919337687890943,,-65.58974103
783.0,0.20803288,0.00083445,0.00010202,-2.739882895106255,0.025906657756069085,,-65.68723677
784.0,0.20802739,0.0007862,0.00010401,-2.0605279382355897,0.025795843298977512,,-65.59628526
785.0,0.20804346,0.00075414,0.00010431,-2.4802719333135683,0.025721486569547165,,-65.58319679
786.0,0.20803939,0.00078864,0.00010438,-2.645531241339837,0.02596284011700139,,-65.64302979
787.0,0.20804061,0.00075528,0.00010637,-2.404147153097956,0.025820022242595362,,-65.63728689
788.0,0.20802587,0.00074983,0.00010728,-1.7070681379858486,0.02586619345484348,,-65.58506657
789.0,0.20803248,0.00078323,0.00010438,-2.2753060401004968,0.025887430963075504,,-65.63007488
790.0,0.20803634,0.00083071,0.00010052,-2.838342913518874,0.025913364821205463,,-65.62085953
791.0,0.20803105,0.00084764,0.00010136,-2.781003720717391,0.026000107873146314,,-65.64717002
792.0,0.208034,0.00086232,9.99e-05,-3.033157395661189,0.026023659405356808,,-65.692579
793.0,0.20804335,0.00087957,0.00010161,-3.648958000748787,0.026038447271450868,,-65.68456565
794.0,0.20803868,0.00086822,0.00010028,-3.3343152103054168,0.026237959289976992,,-65.64596802
795.0,0.20803847,0.00080683,9.822e-05,-2.6944981640528916,0.02611015483738051,,-65.61311329
796.0,0.20803705,0.00075947,0.00010091,-2.222631917170428,0.026101975767201968,,-65.62166087
797.0,0.20805718,0.00079259,9.896e-05,-3.413625365321856,0.02604238750895943,,-65.65157737
798.0,0.20806399,0.00082518,0.00010159,-4.090438833522741,0.026161049903257336,,-65.66333028
799.0,0.20804671,0.00078791,9.868e-05,-2.9015446721310223,0.026147825778664348,,-65.68616832
800.0,0.20803227,0.00077192,9.687e-05,-2.0578135204139785,0.02607617583883412,,-65.62900643
801.0,0.20803715,0.00076411,9.519e-05,-2.175178869255693,0.026026073325975604,,-65.64035868
802.0,0.20803451,0.00075398,9.268e-05,-1.913617072524653,0.025931534368086772,,-65.60042549
803.0,0.20805077,0.00072192,9.252e-05,-2.3485057111559073,0.025979328540743193,,-65.64797136
804.0,0.20803654,0.0007231,9.694e-05,-1.7891841600354021,0.026049150234589636,,-65.64877269
805.0,0.20806541,0.00073144,9.959e-05,-3.223368067679976,0.026077466413113176,,-65.62032531
806.0,0.20805464,0.00073453,0.00010236,-2.77676821064837,0.02580073542132272,,-65.60870595
807.0,0.20805098,0.00075833,9.953e-05,-2.793718417049701,0.025823813867962064,,-65.6306091
808.0,0.20803502,0.00078946,9.633e-05,-2.3175928334847753,0.025823408068201145,,-65.67788786
809.0,0.20807436,0.00079418,9.578e-05,-4.098649794093076,0.025666435225547443,,-65.58653569
810.0,0.20807151,0.00078112,9.953e-05,-3.9248259725047663,0.02578176480342695,,-65.68616832
811.0,0.20805271,0.00074133,0.000102,-2.7510384042604916,0.025828447628871164,,-65.64690291
812.0,0.2080401,0.00072639,0.00010461,-2.0784505162433993,0.025760273133501974,,-65.66279605
813.0,0.20803898,0.00075272,0.00010568,-2.284572881863502,0.025690026978654093,,-65.62272931
814.0,0.20800747,0.00079027,0.00010096,-1.1645134906294385,0.025985264274549284,,-65.62406487
815.0,0.20798612,0.00080292,9.807e-05,-0.27194839841642693,0.025974794007948485,,-65.64409824
816.0,0.20797504,0.00082754,0.00010026,-0.036402394174865585,0.025832944418948397,,-65.60456572
817.0,0.2080033,0.00080191,0.00010049,-1.0740969422453368,0.02588856934933867,,-65.61845553
818.0,0.20799751,0.00077957,0.00010065,-0.6056279621136286,0.02588944849044963,,-65.67161074
819.0,0.20801255,0.00078901,0.00010166,-1.3946814036299227,0.02600616386126395,,-65.70459902
820.0,0.20795888,0.00082103,0.00010193,0.7310974366046754,0.02601321920000263,,-65.70353058
821.0,0.20797128,0.00082119,0.00010069,0.1868155534237204,0.02599323211094233,,-65.67842208
822.0,0.20797179,0.00078099,9.975e-05,0.5559655781210796,0.025928472129094188,,-65.6786892
823.0,0.2079664,0.00078763,9.565e-05,0.7991456844382067,0.025875675854231513,,-65.61591797
824.0,0.2080276,0.00076277,9.63e-05,-1.74167321717434,0.02595012177971919,,-65.61364752
825.0,0.2079784,0.00073909,9.879e-05,0.661367578582466,0.025736251558650336,,-65.62019175
826.0,0.20803756,0.00074596,9.757e-05,-2.03949405215864,0.025772601689568117,,-65.6880381
827.0,0.20805809,0.00076545,9.953e-05,-3.1680852201606013,0.025723793593458538,,-65.66827184
828.0,0.20798084,0.00078767,0.00010062,0.07115146271708467,0.026054961322058985,,-65.60055905
829.0,0.20801428,0.00077961,9.992e-05,-1.3513838543717323,0.025894103506830184,,-65.6478378
830.0,0.20801763,0.00077021,9.964e-05,-1.4206256513872038,0.02609156316363327,,-65.6420949
831.0,0.20800554,0.00080345,0.00010271,-1.230066626345729,0.026014893660907493,,-65.60095971
832.0,0.2080584,0.000784,0.0001037,-3.4558476872877977,0.02599685568419429,,-65.65050892
833.0,0.20801662,0.00079519,0.00010557,-1.6989247755921695,0.02601349660430586,,-65.66186116
834.0,0.20803197,0.00082579,0.00010419,-2.6636089418927544,0.026028668399178875,,-65.61925686
835.0,0.20804722,0.00080606,0.00010207,-3.1057704733817437,0.02577887355785661,,-65.67775431
836.0,0.20803969,0.00078299,0.00010468,-2.5997037160746075,0.025854992466292893,,-65.58853902
837.0,0.20802567,0.00080711,0.00010511,-2.1901340307638053,0.02572738605320628,,-65.65411493
838.0,0.20801865,0.00077754,0.00010616,-1.6278300701006032,0.025922118146247022,,-65.67187785
839.0,0.20803969,0.00073791,0.00010454,-2.180217839978738,0.025921732689237593,,-65.66413161
840.0,0.20805759,0.00071732,0.00010078,-2.7381520275995186,0.025936632076659836,,-65.63955734
841.0,0.20801692,0.00075085,9.681e-05,-1.1590013990518964,0.026051408601053188,,-65.61378107
842.0,0.20804193,0.00079422,9.408e-05,-2.679422456810309,0.026226156876620006,,-65.6741483
843.0,0.20803471,0.00077176,9.431e-05,-2.124667683302053,0.0260462784722807,,-65.58813836
844.0,0.20804457,0.00075284,9.942e-05,-2.4601162359851907,0.025908028444359552,,-65.67187785
845.0,0.20801733,0.00075557,0.00010277,-1.2966916949401137,0.02568112107587106,,-65.6109764
846.0,0.20803583,0.00077465,0.00010385,-2.3365022993709084,0.025875317521246548,,-65.63555067
847.0,0.20805138,0.00074519,0.00010234,-2.7372198951454996,0.025871864389521125,,-65.67708653
848.0,0.2080338,0.000734,0.00010045,-1.8250796215406329,0.02608313656299808,,-65.62980777
