Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
584.0,0.20948037,0.00065393,0.00029372,-21.803943238440418,0.02431674797458199,,-65.62152731
585.0,0.20943228,0.0006506,0.00029361,-19.830546666333433,0.024442428064910086,,-65.70606814
586.0,0.20951147,0.00066972,0.00029364,-23.572943829435193,0.024637887666463073,,-65.62379776
587.0,0.20946552,0.00068445,0.00029318,-21.576178775313608,0.02447481742280014,,-65.64903981
588.0,0.20944723,0.00067761,0.0002957,-20.754800858558696,0.024457426172732867,,-65.64570091
589.0,0.20950669,0.00066227,0.00029629,-23.179286633997936,0.024469096153319773,,-65.6121784
590.0,0.20947569,0.00064547,0.00029532,-21.62437112388099,0.024397167993087294,,-65.69284611
591.0,0.20947884,0.00064161,0.00029562,-21.570915601953004,0.024220104651390937,,-65.67147718
592.0,0.20949521,0.00064714,0.00029577,-22.477179357865573,0.024395766750568367,,-65.63261244
593.0,0.209495,0.00065739,0.00029292,-22.576882325657593,0.02445966805024962,,-65.6499747
594.0,0.20950883,0.00065166,0.00029313,-23.024135336397077,0.02435825138705034,,-65.64596802
595.0,0.20949633,0.00062708,0.00029028,-22.35223185274915,0.02449179300402704,,-65.57865589
596.0,0.20948901,0.00063221,0.00029095,-22.133861783748856,0.024535086970844985,,-65.63141044
597.0,0.20947467,0.00063506,0.00029229,-21.61659941069723,0.024594560595196935,,-65.67267918
598.0,0.20948972,0.00064873,0.00029226,-22.42531682650786,0.02463723985063683,,-65.68817166
599.0,0.20950354,0.00065019,0.00029335,-22.902014204510383,0.024479084352480977,,-65.6109764
600.0,0.209458,0.0006602,0.00029298,-20.982715319204218,0.024415237124983145,,-65.62807154
601.0,0.20947467,0.00065658,0.00029348,-21.542616295105393,0.024272663873432892,,-65.56944054
602.0,0.20949073,0.00064926,0.00029137,-21.95620463352463,0.02408422414859952,,-65.61631863
603.0,0.20948443,0.00061748,0.00028998,-21.513746261658035,0.024223408550892084,,-65.64770425
604.0,0.20949043,0.00061431,0.00028956,-21.819105883558482,0.02431880808830084,,-65.66787118
605.0,0.20947132,0.0006248,0.00028917,-21.1186981391811,0.024346668816773488,,-65.63474933
606.0,0.20948667,0.00062867,0.00029056,-21.75287447290751,0.024264032575159633,,-65.6191233
607.0,0.20949521,0.00062444,0.00029275,-22.167210455641005,0.024327273158450086,,-65.62406487
608.0,0.20948392,0.00062106,0.00029252,-21.647087736817937,0.02432000036543259,,-65.63167755
609.0,0.20947203,0.00062664,0.00029289,-21.34060976663077,0.024484995636966985,,-65.64770425
610.0,0.20949551,0.00062993,0.00029514,-22.389828554276104,0.024464692190152435,,-65.63661912
611.0,0.20947843,0.00061614,0.00029624,-21.557341140110623,0.024470809773090255,,-65.67641875
612.0,0.20948789,0.00060479,0.00029623,-21.908351051965887,0.02452489673348112,,-65.65050892
613.0,0.20947793,0.00063721,0.00029463,-21.74667301789777,0.024522127632548903,,-65.56009164
614.0,0.20949185,0.00063843,0.00029618,-22.424999427070265,0.024574373210234868,,-65.65398137
615.0,0.20947427,0.00064348,0.00029604,-21.62996315036192,0.024480170472655736,,-65.59681948
616.0,0.20947864,0.00064641,0.00029698,-21.88476018686139,0.02451107326279323,,-65.6294071
617.0,0.20949277,0.00061988,0.0002979,-22.38265995192429,0.02464013000732464,,-65.62793799
618.0,0.20948382,0.00061744,0.00029622,-21.959030653660076,0.02465015033567899,,-65.68216165
619.0,0.209464,0.00065141,0.00029283,-21.28856885066747,0.024566017273017028,,-65.6708094
620.0,0.20945312,0.00066944,0.00029326,-20.95856811654058,0.024529112227798956,,-65.64957403
621.0,0.20958273,0.00068168,0.00029085,-26.585775662512113,0.02452368186991349,,-65.65999138
622.0,0.20940412,0.00064364,0.00028898,-18.51477995977325,0.02446601376696553,,-65.59067592
623.0,0.20950192,0.0006224,0.00028824,-22.41305227866541,0.02437617567849225,,-65.66466584
624.0,0.20951208,0.0006198,0.00028763,-22.805687900030897,0.024367518240409593,,-65.65304648
625.0,0.20944194,0.00064995,0.0002902,-20.223089736113003,0.024486041433736082,,-65.63421511
626.0,0.20941419,0.00067265,0.00029123,-19.239578752490964,0.024467192073001583,,-65.58292968
627.0,0.20943757,0.00063095,0.00028997,-19.92676000619989,0.024565667924652177,,-65.62553398
628.0,0.20943177,0.00061907,0.00029184,-19.5725913643806,0.02453313827626596,,-65.66787118
629.0,0.20944285,0.00063408,0.00029209,-20.164966657950593,0.024507177748048004,,-65.69845546
630.0,0.20946664,0.00064926,0.00028973,-21.36849197136077,0.024602771291125407,,-65.64302979
631.0,0.20945546,0.0006759,0.00028932,-21.096133053106314,0.02457282854137456,,-65.59868927
632.0,0.20946776,0.00069966,0.00029108,-21.916400627521117,0.024630986821758582,,-65.70606814
633.0,0.20945688,0.00069234,0.00028993,-21.406078569294863,0.02467867428010836,,-65.68015831
634.0,0.20947955,0.00067062,0.00029223,-21.998878093608326,0.02443101300715335,,-65.66199472
635.0,0.20947284,0.00065304,0.00029338,-21.631157093304317,0.024498216426638193,,-65.70326347
636.0,0.2094641,0.0006355,0.00029227,-20.9872498618594,0.02438702779270283,,-65.61044218
637.0,0.20946654,0.00062611,0.00029181,-21.19583655439823,0.02461380797686313,,-65.64396469
638.0,0.20945993,0.00064942,0.00029318,-21.178504108772316,0.024656164784354465,,-65.63234533
639.0,0.20944377,0.00067232,0.00029237,-20.682552832038304,0.02466287174734038,,-65.63768756
640.0,0.20948738,0.00067932,0.00029261,-22.672235540033576,0.02470935189869884,,-65.64877269
641.0,0.20947681,0.0006805,0.00029291,-22.31672858581494,0.024804853839609276,,-65.61885619
642.0,0.20946095,0.00068205,0.00029201,-21.480175567898996,0.024633484625662734,,-65.67147718
643.0,0.20945668,0.00068071,0.00029111,-21.252768694396895,0.024612590208005963,,-65.64383113
644.0,0.20946674,0.00069173,0.0002874,-21.61893730712476,0.024486943814133494,,-65.63047555
645.0,0.20947203,0.00068522,0.00028768,-21.835564251975505,0.024536923799682257,,-65.65144381
646.0,0.20947101,0.00068359,0.00028749,-21.684481564524173,0.024435672922031366,,-65.5913437
647.0,0.20948504,0.00067257,0.00028606,-22.166081042097236,0.02443799451223267,,-65.65865582
648.0,0.20946898,0.00067761,0.00028544,-21.662945637454776,0.024604922402953183,,-65.58787124
649.0,0.20945658,0.00069905,0.00028498,-21.447887288707552,0.0247569892688688,,-65.61378107
650.0,0.20946786,0.00070154,0.00028515,-21.936743754226057,0.02472940809809864,,-65.61979108
651.0,0.20947803,0.0007008,0.00028588,-22.302202567756133,0.02464276918538504,,-65.60309661
652.0,0.20944123,0.00070512,0.00028602,-20.73492407660095,0.024615354017912018,,-65.59641882
653.0,0.20947132,0.00072391,0.00028578,-22.20165171599551,0.024621933855614207,,-65.59975771
654.0,0.20949145,0.00072017,0.00028585,-22.956828444766423,0.024537877260810848,,-65.6085724
655.0,0.20936732,0.00072367,0.00028615,-17.69830179908057,0.024579144922072346,,-65.64222846
656.0,0.20938095,0.00069869,0.00028941,-17.988623125562945,0.02441814659706898,,-65.66453228
657.0,0.20947528,0.0007028,0.00029117,-22.223614830090572,0.024579783454901707,,-65.57117677
658.0,0.20947508,0.00070186,0.00029293,-22.25887965748974,0.024608740932715326,,-65.67027518
659.0,0.20948118,0.0006545,0.00029521,-22.10962631473978,0.024588413933867813,,-65.64823847
660.0,0.20950781,0.00063156,0.0002947,-23.244607145108684,0.02480683558076898,,-65.63648556
661.0,0.20945942,0.00065568,0.00029374,-21.232364680515804,0.024668856669450578,,-65.62686954
662.0,0.20949033,0.00066704,0.00029561,-22.699755459910268,0.0246729971847157,,-65.63301311
663.0,0.20953587,0.00066211,0.00029357,-24.577252106157097,0.024660968773353713,,-65.62686954
664.0,0.20951391,0.00063917,0.00029123,-23.281954386987973,0.024549116066969523,,-65.62873932
665.0,0.20943838,0.00066073,0.00029172,-20.32155304892356,0.024645651429984802,,-65.6109764
666.0,0.20950161,0.00063953,0.00029257,-22.789593977581156,0.024562501089264506,,-65.60723684
667.0,0.2094763,0.00065324,0.00029096,-21.948847564371945,0.024727519612465932,,-65.63715334
668.0,0.2094949,0.00066614,0.00029175,-22.879034290172434,0.02472469621319908,,-65.66346383
669.0,0.20950425,0.00066472,0.0002935,-23.333878205381925,0.024764398531332162,,-65.62780443
670.0,0.20947935,0.00068282,0.00029328,-22.50799150960621,0.024865032441154785,,-65.67361408
671.0,0.20944133,0.00067257,0.0002913,-20.515461418432267,0.024605034177003497,,-65.63474933
672.0,0.20948098,0.00067342,0.00028909,-22.34493243683079,0.02477050442737315,,-65.61297974
673.0,0.20949561,0.00067733,0.00028789,-22.859049140391306,0.024622949998168237,,-65.64583447
674.0,0.2094517,0.00066923,0.00028844,-20.646965525443406,0.024320141044554967,,-65.59788793
675.0,0.20946176,0.00065768,0.00028715,-21.110922613436397,0.024503773507884897,,-65.67788786
676.0,0.20946756,0.00065007,0.00028676,-21.386320657644276,0.024620154318125666,,-65.64837203
677.0,0.2094579,0.00062826,0.00028563,-20.87387226346819,0.024758799913003907,,-65.6626625
678.0,0.20943391,0.00062,0.00028571,-19.852103977132256,0.024871684862573806,,-65.67762075
679.0,0.20945963,0.00061085,0.00028654,-20.711483056163708,0.02464826338387208,,-65.66399806
680.0,0.20947467,0.000608,0.00028672,-21.397482653487295,0.024718857362815448,,-65.61631863
681.0,0.20946288,0.00062224,0.00028892,-20.9493910606459,0.024600776562709776,,-65.67481608
682.0,0.20948301,0.00062265,0.00028826,-21.810433812523616,0.02460250733222789,,-65.62459909
683.0,0.20951269,0.00062423,0.00028632,-23.159679028204106,0.024695636475000143,,-65.64610158
684.0,0.20948342,0.00061988,0.00028492,-21.679123443810216,0.024518454854080385,,-65.65184448
685.0,0.20945759,0.00059771,0.0002843,-20.367517542598716,0.02452300145972799,,-65.67000807
686.0,0.20946888,0.00060568,0.00028705,-21.050791953882946,0.02462476768785974,,-65.6085724
687.0,0.20946359,0.00063697,0.00029071,-21.20780421249365,0.02468044889487703,,-65.6523787
688.0,0.20947711,0.00062232,0.00029353,-21.712103774842774,0.024693554479347037,,-65.64957403
689.0,0.20945363,0.00062293,0.00029484,-20.78473727194888,0.024766283252512605,,-65.6638645
690.0,0.20946288,0.00063209,0.0002961,-21.303531333964475,0.024785327163341423,,-65.62713665
691.0,0.20947732,0.00065552,0.00029536,-22.068797019342735,0.024715712699517892,,-65.65545048
692.0,0.20948524,0.00067074,0.00029248,-22.66044862155284,0.024885425318232544,,-65.62139375
693.0,0.2094823,0.00063766,0.00029121,-22.148474117963225,0.02481465217648157,,-65.67922342
694.0,0.20945515,0.00062362,0.00029125,-20.744208345372034,0.024696179466776946,,-65.65010825
695.0,0.20946207,0.00062224,0.00028927,-20.93203909935916,0.024615213634046406,,-65.68363076
696.0,0.20946888,0.00063961,0.00028759,-21.307818195598934,0.024558773794899815,,-65.68416498
697.0,0.20947915,0.00063359,0.00028626,-21.92924166794097,0.024847100964084642,,-65.62379776
698.0,0.2094581,0.00064995,0.00028688,-21.1490067799336,0.02481859699193409,,-65.64075935
699.0,0.20946786,0.00067871,0.00028806,-21.778759267627816,0.02473567151184244,,-65.66079272
700.0,0.20945424,0.00067538,0.0002899,-21.22432745971879,0.024779090760260185,,-65.63715334
701.0,0.20947599,0.00065495,0.00029202,-21.851149212057837,0.024597351953131587,,-65.70219502
702.0,0.20945241,0.00062741,0.00029047,-20.496070522002956,0.024513746697623538,,-65.65384782
703.0,0.20945292,0.00063225,0.00028901,-20.708370466780547,0.024714945423027018,,-65.66947385
704.0,0.20947061,0.00063359,0.00029096,-21.325073016091984,0.024498100721432013,,-65.64917336
705.0,0.2095008,0.00062558,0.00029292,-22.68206492740924,0.024614257177786786,,-65.62206153
706.0,0.20949755,0.00063306,0.0002939,-22.82014945014054,0.024827336402405694,,-65.67361408
707.0,0.20946583,0.0006248,0.00029367,-21.27923824870522,0.024727820343017196,,-65.63501645
708.0,0.20946115,0.00063965,0.00029446,-21.232964724804358,0.02473902072022558,,-65.62206153
709.0,0.20945668,0.00066695,0.0002949,-21.33295434844487,0.02478450965739879,,-65.64102646
710.0,0.20947111,0.00064795,0.0002937,-21.837820731062724,0.024864533783009717,,-65.57865589
711.0,0.20946725,0.00064092,0.00029257,-21.40397517307288,0.024651436396178922,,-65.63141044
712.0,0.20947152,0.00063176,0.00029067,-21.50106997137317,0.024679172166429786,,-65.63982446
713.0,0.20948951,0.00061414,0.00028957,-22.266147895889382,0.02486319137611366,,-65.62312998
714.0,0.20948037,0.00060943,0.00028759,-21.59561527322141,0.02463433352430544,,-65.65638538
715.0,0.20947915,0.00063022,0.00028646,-21.69540870937601,0.024613237679781838,,-65.60323016
716.0,0.20946207,0.00064136,0.00028787,-21.283426011459184,0.024848361231455843,,-65.62286287
717.0,0.20943604,0.00066935,0.00028984,-20.276293859966632,0.024652544689949315,,-65.65318004
718.0,0.20944357,0.00068221,0.00029197,-20.81239926288249,0.024728251405639643,,-65.64302979
719.0,0.20946908,0.00069059,0.00029171,-21.864826186551703,0.024590629092470704,,-65.65518337
720.0,0.20946359,0.00071065,0.00029104,-21.677309968136065,0.0244525572703573,,-65.67134363
721.0,0.20947203,0.00071276,0.0002926,-22.125991402835755,0.024503409647872867,,-65.61631863
722.0,0.20945749,0.00068193,0.0002937,-21.42582275976593,0.02471489147493033,,-65.6765523
723.0,0.2094638,0.00065267,0.00029487,-21.433129341210893,0.024694516308972018,,-65.6844321
724.0,0.20946867,0.0006458,0.00029449,-21.59423976478708,0.024715972174331465,,-65.64369757
725.0,0.2094887,0.00064653,0.00029337,-22.390720809691924,0.024651205758226574,,-65.61645219
726.0,0.20948657,0.00062537,0.0002959,-22.175992764298538,0.02468528943639056,,-65.64249557
727.0,0.2094763,0.00062041,0.00029755,-21.6296192991219,0.024591004676818514,,-65.6179213
728.0,0.20950619,0.00063672,0.00029487,-23.194525090730185,0.024775528314379777,,-65.66226183
729.0,0.20944062,0.00066321,0.000293,-20.53088303575617,0.024731636512865352,,-65.66787118
730.0,0.20944458,0.00068396,0.00029168,-20.77513331143031,0.024618694737000672,,-65.66947385
731.0,0.20948565,0.00069897,0.00029058,-22.82289326979794,0.02479372593782365,,-65.69057566
732.0,0.20950588,0.0006663,0.00029152,-23.21302664955833,0.024577897724783908,,-65.58733702
733.0,0.20947955,0.00064364,0.00029415,-22.19507985670405,0.02489025901533669,,-65.61191129
734.0,0.20947894,0.00065153,0.00029536,-22.161165976661724,0.024781160839430137,,-65.65478271
735.0,0.20947203,0.00066134,0.00029619,-21.950789320148424,0.024766964495402312,,-65.69244544
736.0,0.20948901,0.00066382,0.00029508,-22.62723304144945,0.024696404586173212,,-65.64984114
737.0,0.20945495,0.00066504,0.00029205,-21.019462556610506,0.024575786087288738,,-65.67855564
738.0,0.20942181,0.00065756,0.00029088,-19.737015661344586,0.024860239639987607,,-65.59454904
739.0,0.20945434,0.00065739,0.00029332,-20.9789331586094,0.024617716841132755,,-65.65451559
740.0,0.20943076,0.00067001,0.00029558,-20.32193911727683,0.024874982734412004,,-65.62259576
741.0,0.20946685,0.00067428,0.00029555,-22.125488848557485,0.02509711256072815,,-65.65545048
742.0,0.20941175,0.00069543,0.00029434,-19.86900245412221,0.025077528776581745,,-65.61872264
743.0,0.20944235,0.00068644,0.00029248,-21.01205184942052,0.024973600105188315,,-65.66199472
744.0,0.20944316,0.0006901,0.0002904,-21.006877500744153,0.024922990335630925,,-65.68483276
745.0,0.20945607,0.00070764,0.0002894,-21.57727550323839,0.02476547535536561,,-65.64930692
746.0,0.20948514,0.00069702,0.00028778,-22.655553063891197,0.024700445143377135,,-65.64730358
747.0,0.20947,0.00067871,0.00028813,-21.837912251553266,0.024696735746320968,,-65.64022512
748.0,0.20948321,0.00066626,0.00028884,-22.303043153612702,0.02469334610218056,,-65.66853895
749.0,0.20952926,0.00066138,0.00028942,-24.296715675848993,0.024735225169330213,,-65.61084284
750.0,0.20953292,0.00067342,0.00029145,-24.566952589562415,0.024707430293389728,,-65.64449891
751.0,0.20949409,0.00067586,0.00029157,-23.057178194393774,0.02486242077485314,,-65.60964084
752.0,0.2094885,0.00068115,0.00029377,-22.957606635938422,0.02492988913149176,,-65.68149387
753.0,0.20952174,0.00067224,0.00029663,-24.198430735397398,0.024756345761558402,,-65.64797136
754.0,0.20949124,0.00067367,0.00029626,-23.01046904030894,0.024891280730053176,,-65.64890625
755.0,0.20951381,0.00067753,0.0002938,-23.96187372624175,0.024861141279559792,,-65.636352
756.0,0.20949328,0.00069893,0.00029439,-23.281235249502316,0.02486944326833042,,-65.61484952
757.0,0.20950537,0.00070288,0.00029294,-23.613669404022417,0.024652814635899377,,-65.65291292
758.0,0.20953424,0.0007161,0.00029057,-25.110340008706338,0.024818801653606767,,-65.60870595
759.0,0.20952906,0.00069218,0.00029137,-24.883131911050285,0.02502331737841776,,-65.65718671
760.0,0.20948209,0.00065227,0.00029118,-22.399868024502133,0.02495731224370631,,-65.61418174
761.0,0.20950375,0.00063729,0.00029355,-23.12986134236609,0.0248352322864292,,-65.68857233
762.0,0.20950588,0.00064401,0.0002971,-23.34964240884482,0.02484888643413739,,-65.65999138
763.0,0.20951269,0.00066891,0.00029794,-23.684176316296952,0.024639943431113996,,-65.63207822
764.0,0.20948535,0.00068624,0.00029863,-22.78661978582069,0.024763148506205902,,-65.65344715
765.0,0.20946583,0.00068144,0.00029871,-21.872287175183384,0.02473272889402002,,-65.65825516
766.0,0.20949145,0.00067794,0.00029827,-22.844501816713798,0.024627898712609706,,-65.67348052
767.0,0.20949358,0.00065312,0.00029668,-22.79347334256309,0.02474193593045737,,-65.62272931
768.0,0.20951473,0.00065406,0.00029343,-23.74844464540449,0.024825731992924118,,-65.6179213
769.0,0.20951452,0.00066813,0.00029287,-23.80534023477247,0.024769869659944044,,-65.64182779
770.0,0.20950344,0.00064576,0.00029314,-23.116285009227486,0.02475908326779443,,-65.65171092
771.0,0.20947711,0.00062651,0.00029119,-21.840654767966114,0.024836302080638674,,-65.62419843
772.0,0.20950893,0.00063522,0.00029139,-23.19294311244462,0.024717404488612517,,-65.62393131
773.0,0.20948057,0.00065516,0.00029057,-22.140142712005993,0.02472209124263445,,-65.64890625
774.0,0.20949389,0.00067411,0.0002918,-22.809834942575442,0.024618338911324016,,-65.66573428
775.0,0.20950822,0.00065052,0.00029386,-23.3383103027005,0.024717916222097215,,-65.6466358
776.0,0.20948362,0.00063062,0.00029155,-22.170891306322375,0.024841660522007078,,-65.65411493
777.0,0.20949572,0.000646,0.00029211,-22.85880105304838,0.0248568457968137,,-65.6798912
778.0,0.20949755,0.0006532,0.00029226,-23.12594257271091,0.024986222087109183,,-65.58186123
779.0,0.20945099,0.00064706,0.00028981,-20.90264056345442,0.02487147179335842,,-65.67000807
780.0,0.20946349,0.00062342,0.00029037,-21.272108602664233,0.02491028042370463,,-65.62780443
781.0,0.20950303,0.00061569,0.00029141,-22.880618176494504,0.024846982923712815,,-65.65438204
782.0,0.20947061,0.00062301,0.00029087,-21.468082624956327,0.024774311558332766,,-65.63581778
783.0,0.20948535,0.00064352,0.00029013,-22.259713939997855,0.02474995854920785,,-65.66787118
784.0,0.20947559,0.00063888,0.00028913,-21.76427153335281,0.024731637086846774,,-65.64890625
785.0,0.20950893,0.000627,0.00028846,-23.212031010955926,0.024864530533470548,,-65.61898975
786.0,0.20951737,0.00064356,0.00028938,-23.777091706871765,0.02489946608674661,,-65.60456572
787.0,0.20949053,0.00066862,0.00029142,-22.70618640324213,0.02472305491758961,,-65.61645219
788.0,0.20949124,0.00068119,0.00029297,-22.604537548033782,0.024431832999176263,,-65.60269594
789.0,0.20950303,0.00065516,0.00029353,-23.274810305280983,0.02484993940252121,,-65.65451559
790.0,0.20951493,0.00064401,0.00029312,-23.410379826783103,0.024562796995089686,,-65.67695297
791.0,0.20948067,0.0006676,0.00029174,-22.15807339710484,0.024592659092560712,,-65.61297974
792.0,0.20948392,0.00068376,0.00029055,-22.392334636190984,0.024555927958075797,,-65.66880607
793.0,0.20946532,0.00069625,0.00028948,-21.648897389170976,0.0245089045073315,,-65.64984114
794.0,0.20945373,0.00068461,0.00028985,-21.23010702686835,0.02471481042794486,,-65.65050892
795.0,0.20946918,0.00064576,0.00029215,-21.49299392362979,0.024615212969638325,,-65.63755401
796.0,0.20948606,0.00063424,0.00029149,-22.257960240299333,0.024784918718996046,,-65.65545049
797.0,0.20947061,0.00064702,0.00029141,-21.58350764066231,0.02464789394153261,,-65.64863914
798.0,0.20946807,0.00067712,0.0002931,-21.819683239098083,0.02470277655425014,,-65.62593465
799.0,0.20946532,0.00068644,0.00029317,-21.84275942288597,0.02476670818429539,,-65.66493295
800.0,0.20946603,0.00064995,0.00029325,-21.50163715571831,0.024718698804916422,,-65.6212602
801.0,0.2094577,0.00064633,0.00029409,-21.216369765761954,0.024829777562868412,,-65.63261244
802.0,0.20951361,0.00065048,0.00029379,-23.81262866372553,0.024972539881971956,,-65.63154399
803.0,0.20950527,0.00063249,0.00029422,-23.17920062038943,0.0248534611949683,,-65.59241214
804.0,0.20947721,0.00061895,0.00029459,-21.733585103130075,0.02472980399883706,,-65.67615164
805.0,0.20948809,0.00064913,0.00029475,-22.49403019381651,0.02474531201887933,,-65.66787118
806.0,0.20950486,0.00064913,0.00029703,-23.28154479335465,0.02477504762529592,,-65.65651893
807.0,0.20947498,0.00064474,0.00029839,-21.955319391046995,0.02476088809339843,,-65.6224622
808.0,0.20949612,0.00064588,0.00029529,-22.95478063389875,0.02489147167346411,,-65.65264581
809.0,0.20951767,0.00065247,0.00029249,-23.894665507669654,0.02487485668294786,,-65.64436535
810.0,0.20949185,0.00066614,0.00029053,-23.01625413267772,0.025037203154897422,,-65.56423187
811.0,0.20950964,0.00065865,0.00029253,-23.742476345719982,0.02502246863532556,,-65.64436535
812.0,0.20946034,0.00063038,0.00029563,-21.20961365278831,0.024830629382434386,,-65.65531693
813.0,0.20945749,0.00064393,0.00029576,-21.106474645521693,0.024708047090758276,,-65.62379776
814.0,0.20946624,0.000658,0.00029742,-21.773859329812186,0.024864794734879257,,-65.61858908
815.0,0.20949816,0.0006462,0.00029762,-23.09476862565478,0.024905762469042705,,-65.65865582
816.0,0.20948321,0.00063009,0.00029506,-22.438714013302977,0.025107719429227286,,-65.64289624
817.0,0.20950303,0.00061646,0.0002931,-23.095117484010434,0.025044468056164542,,-65.61471596
818.0,0.20948575,0.00060064,0.00029204,-22.167424450910804,0.025033305122491183,,-65.62192798
819.0,0.20947945,0.00059494,0.00029068,-21.510580959808618,0.024679585055453382,,-65.66319672
820.0,0.20948555,0.00058595,0.00028935,-21.720078976363293,0.024733685776552265,,-65.66426517
821.0,0.20945902,0.00057785,0.00028988,-20.673783629102044,0.0249340417830933,,-65.63434867
822.0,0.20947559,0.00058514,0.00029295,-21.591531214588848,0.02502999441004163,,-65.63755401
823.0,0.20946634,0.00061231,0.00029534,-21.21339792421552,0.0247282591126033,,-65.61471596
824.0,0.20947986,0.0006543,0.00029582,-22.349435468106396,0.024910858132042874,,-65.6557176
825.0,0.20949277,0.00067224,0.00029603,-23.04870148524446,0.024878503268748405,,-65.64636869
826.0,0.20946349,0.0006659,0.00029541,-21.697125507991224,0.024865918760628027,,-65.62606821
827.0,0.2094704,0.00067053,0.00029371,-22.104663781479335,0.024968149916619123,,-65.64196135
828.0,0.20947904,0.00064409,0.00029109,-21.9103026722817,0.02464206594723016,,-65.68456565
829.0,0.20946979,0.00063205,0.00028985,-21.568336486177202,0.02485374775047935,,-65.64035868
830.0,0.20952438,0.00062546,0.00028817,-24.134056426524893,0.025144598554589878,,-65.67815497
831.0,0.20947823,0.00063481,0.00028691,-22.036097035420738,0.024989928432324445,,-65.68002475
832.0,0.20949836,0.00064584,0.00028828,-22.837400195452446,0.024773164433781407,,-65.62847221
833.0,0.20948555,0.0006469,0.0002872,-22.317226449713523,0.024818910757474024,,-65.63488289
834.0,0.20946613,0.00064657,0.0002877,-21.47832440748027,0.024817917889849148,,-65.60443217
835.0,0.20949633,0.00063286,0.00028916,-22.764060860484484,0.024903680584313036,,-65.63595134
836.0,0.20947447,0.00066028,0.0002892,-21.988341274816435,0.024819028232366112,,-65.61137707
837.0,0.20947355,0.00066732,0.00028915,-22.139350345924797,0.02496292378170689,,-65.63474933
838.0,0.20946969,0.00064384,0.00029139,-21.83025886823261,0.025009246068478524,,-65.65598471
839.0,0.20946441,0.00062973,0.00029394,-21.3573478857335,0.024833362194706308,,-65.67454897
840.0,0.20946176,0.00065601,0.00029576,-21.34988342452666,0.02464983807532084,,-65.62473265
841.0,0.20948169,0.00066122,0.00029585,-22.43254701052388,0.024844149480132853,,-65.67681941
842.0,0.20950263,0.00064389,0.00029616,-23.28549595040622,0.024947721233475585,,-65.64276268
843.0,0.20946867,0.00061947,0.00029671,-21.47858256027209,0.024819676830797974,,-65.63661912
844.0,0.2094577,0.00063664,0.00029329,-21.274343361918056,0.02501575333966759,,-65.68149387
845.0,0.20946186,0.00066024,0.00029041,-21.63853736152369,0.025026640117931376,,-65.64863914
846.0,0.20950425,0.00064466,0.00028966,-23.15694461307623,0.024831621882844785,,-65.63728689
847.0,0.20949744,0.00063217,0.00029281,-22.714030678109697,0.02474357363618571,,-65.62045886
848.0,0.20948646,0.00063408,0.00029611,-22.16063769576386,0.02458260703966318,,-65.69685279
849.0,0.20950324,0.00062554,0.00029793,-23.083358412940488,0.02485344305933384,,-65.66399806
850.0,0.20948484,0.00063847,0.0002961,-22.66544068814014,0.02517689219164998,,-65.67014162
851.0,0.20947833,0.00064352,0.0002958,-22.411396215872134,0.0251661404404027,,-65.63474933
852.0,0.20946603,0.00062155,0.00029648,-21.373632419130505,0.024812837160772636,,-65.62513332
853.0,0.20949236,0.00060507,0.00029612,-22.458033042502674,0.02492123140900185,,-65.67788786
854.0,0.20946003,0.00060349,0.00029345,-20.8460785372395,0.02474438004131743,,-65.61765419
855.0,0.20949185,0.00060011,0.00029056,-22.28609270933786,0.0248981080864254,,-65.63154399
856.0,0.20952093,0.00059165,0.00028899,-23.45796357272856,0.02490555624936217,,-65.65491626
857.0,0.20949338,0.00059925,0.00028977,-22.221302934954085,0.024773637207832593,,-65.63902312
858.0,0.20947345,0.00061195,0.00028919,-21.48349502315929,0.024795093137741767,,-65.63888956
859.0,0.20948789,0.00063123,0.00028798,-22.238777576682853,0.02476424878364823,,-65.65211159
860.0,0.20951859,0.0006224,0.00028784,-23.83436029854385,0.025132011705620343,,-65.60122683
861.0,0.20952204,0.00062631,0.00028945,-24.058601974512865,0.025144731721044596,,-65.62727021
862.0,0.20953648,0.00062387,0.00029201,-24.595913210804472,0.025028827284418912,,-65.60616839
863.0,0.20961343,0.00062391,0.00029402,-27.785106646670474,0.024841550621131893,,-65.62045886
864.0,0.20942323,0.00064889,0.00029413,-19.80375003265198,0.024904531128684765,,-65.62633532
865.0,0.20952296,0.00064474,0.00029248,-24.192003311031943,0.025017502486866284,,-65.60550061
866.0,0.20946603,0.00063559,0.00029111,-21.66995286406874,0.025101400516536858,,-65.59027525
867.0,0.20947711,0.00066561,0.00029169,-22.27999071185131,0.024921123495838065,,-65.66239539
868.0,0.20949084,0.00068648,0.00029052,-22.865133368302793,0.02471990621416401,,-65.68216165
869.0,0.20945973,0.00069971,0.00028873,-21.70240855821939,0.02482117303827455,,-65.69765412
870.0,0.20945861,0.00069934,0.00028909,-21.78369969060536,0.024967718075517537,,-65.61004151
871.0,0.20946156,0.00066541,0.00029319,-21.799421269048675,0.02512408391881246,,-65.62192798
872.0,0.20944601,0.00068119,0.00029639,-21.249023846231744,0.025051730419267663,,-65.62286287
873.0,0.2094273,0.00067025,0.00029428,-20.130309740027137,0.024845543535912548,,-65.62259576
