Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
289.0,0.20966711,0.00067123,7.46e-06,-0.920274576054261,0.027160675066273055,,-58.71295255
290.0,0.20963722,0.0006936,8.58e-06,0.3105766388858021,0.027341376390813577,,-58.7442046
291.0,0.20967311,0.00071691,1.28e-05,-1.8038806958697555,0.027468215350673057,,-58.72964702
292.0,0.20967341,0.00071313,8.1e-06,-1.6973295154013204,0.027461084806314054,,-58.7130861
293.0,0.20968297,0.00071089,6.09e-06,-2.1212413305955686,0.027505823171404178,,-58.7405986
294.0,0.20966243,0.00072139,1e-05,-1.2773320627272478,0.027682496492292267,,-58.7303148
295.0,0.20969506,0.00071512,9.15e-06,-2.8609366309431143,0.02785194383215142,,-58.71535655
296.0,0.20968612,0.00071309,6.65e-06,-2.314817763990907,0.027537675695284803,,-58.72884569
297.0,0.20969872,0.00069645,1.187e-05,-2.857538696379641,0.02748573443383733,,-58.75355351
298.0,0.20963834,0.00068009,7.54e-06,0.41666765753210794,0.02751989800837815,,-58.73138325
299.0,0.20965593,0.00066431,8.43e-06,-0.3152522015921684,0.02751131799961798,,-58.72296923
300.0,0.20972404,0.00066724,1.127e-05,-3.830621938264092,0.027640295979661937,,-58.72937991
301.0,0.2095193,0.00072387,1.924e-05,5.72062243052623,0.027495927334845766,,-58.71722633
302.0,0.20949104,0.00070613,9.88e-06,7.560263878276381,0.027770833193748047,,-58.70320297
303.0,0.20972526,0.00069706,1.2e-05,-4.22165840703028,0.02764858583022298,,-58.71522299
304.0,0.2096362,0.00064958,9.82e-06,0.8028791265930106,0.0274245322084627,,-58.71655855
305.0,0.20969293,0.00068075,6.92e-06,-2.3235318035973145,0.027571237645531325,,-58.72390412
306.0,0.20966314,0.00071,3.88e-06,-1.0830078990523297,0.027613676106395688,,-58.72096589
307.0,0.20969852,0.00072342,4.1e-06,-2.9988773710040943,0.027506925713102072,,-58.7049392
308.0,0.20966579,0.00070369,5.13e-06,-1.1583890479718262,0.027303442913413335,,-58.75275217
309.0,0.20967158,0.00070422,7.3e-06,-1.4980878225031384,0.027459153834672404,,-58.71121632
310.0,0.20964332,0.00071907,6.48e-06,-0.22614254223832755,0.0276304869478085,,-58.71856189
311.0,0.20967605,0.00071626,6.76e-06,-1.8516769401877287,0.02764675353765717,,-58.73832815
312.0,0.20968347,0.00071622,9.66e-06,-2.278140330777181,0.027673287314445166,,-58.70921298
313.0,0.20963702,0.00073872,1.48e-05,-0.2636427979447285,0.02787235965788238,,-58.73565703
314.0,0.20968144,0.00075382,1.766e-05,-2.697078355892389,0.02750542898245494,,-58.72377057
315.0,0.2096973,0.00076236,1.744e-05,-3.5853269132009666,0.02755468103157196,,-58.71054854
316.0,0.20967473,0.00072757,1.908e-05,-2.112873493195667,0.027559493246164427,,-58.7568924
317.0,0.20966884,0.00070105,1.279e-05,-1.4160170322771182,0.027331800365516523,,-58.72831146
318.0,0.20967727,0.00070243,1.219e-05,-1.8709117210772077,0.02778608697113678,,-58.68837828
319.0,0.20965918,0.00068616,9.94e-06,-0.746083418192303,0.027946121987150022,,-58.73966371
320.0,0.20964891,0.00069075,1.002e-05,-0.2709152178709005,0.02771403525810793,,-58.72443834
321.0,0.2096602,0.00069315,9.61e-06,-0.8621355474619591,0.02778954048255155,,-58.74233482
322.0,0.20964637,0.00070565,1.01e-05,-0.3021718397282164,0.027736415627377397,,-58.75408773
323.0,0.2096852,0.00072241,1.08e-05,-2.446638800215045,0.02762501502133213,,-58.70627476
324.0,0.20964617,0.00074177,7.64e-06,-0.6303858738073779,0.02765038959513217,,-58.72483901
325.0,0.20967971,0.00072009,8.82e-06,-2.1290010383991924,0.02786055210991786,,-58.73058191
326.0,0.20966538,0.0006932,7.78e-06,-1.087692709459641,0.0276515355867725,,-58.70881232
327.0,0.20968164,0.00067814,7.95e-06,-1.7635848328301373,0.027845871227448693,,-58.73084902
328.0,0.20965755,0.00066777,8.23e-06,-0.43096251889116544,0.027606748419647723,,-58.72190078
329.0,0.20970726,0.00064938,9.7e-06,-2.78601284781947,0.027816602155809226,,-58.73498925
330.0,0.20964586,0.00066529,8.79e-06,0.1763862720317542,0.027990039741523826,,-58.73565703
331.0,0.20966568,0.00067607,4.21e-06,-0.8617020844710388,0.027727368471855866,,-58.72136656
332.0,0.20964444,0.00070886,5.01e-06,-0.14938929718466024,0.027695220040546496,,-58.75355351
333.0,0.2096791,0.00072558,7.19e-06,-2.0995074811874335,0.027488742853662238,,-58.6889125
334.0,0.20964139,0.00075398,3.78e-06,-0.4527544660194267,0.02774362335319781,,-58.73298592
335.0,0.20960439,0.00071834,9.15e-06,1.7013133584990423,0.027708787964135045,,-58.76170041
336.0,0.20959717,0.00069433,9.15e-06,2.319276393531751,0.02769409401720794,,-58.75275217
337.0,0.2096604,0.00068852,1.411e-05,-0.8895686367054189,0.027410067235694648,,-58.7303148
338.0,0.20965959,0.00070487,9.73e-06,-0.9505119445730804,0.027573990951198155,,-58.72924635
339.0,0.209685,0.00071626,1.118e-05,-2.392765799822899,0.027794703897415788,,-58.74313616
340.0,0.20968429,0.00071309,1.043e-05,-2.3044995107575037,0.027729655171824238,,-58.72150012
341.0,0.20964932,0.00068811,1.394e-05,-0.32943980279750174,0.027489226863188995,,-58.74006437
342.0,0.20968225,0.00067517,1.215e-05,-1.823866500228867,0.02765194056633106,,-58.72029811
343.0,0.20968317,0.00066634,1.575e-05,-1.8425650048131381,0.027696602680670174,,-58.73018124
344.0,0.2096604,0.00069271,1.47e-05,-0.9500596123762106,0.027594537489185538,,-58.72230145
345.0,0.20964942,0.00070447,1.367e-05,-0.5099407828679429,0.027933249918357484,,-58.71989745
346.0,0.20966711,0.00070239,1.53e-05,-1.4177586839734564,0.02793685218226818,,-58.69986408
347.0,0.20968063,0.00071134,1.199e-05,-2.1234645247550725,0.027669264626845883,,-58.73766037
348.0,0.20968205,0.0007032,1.563e-05,-2.1700081063132437,0.02763832011853223,,-58.74353682
349.0,0.20966863,0.00071049,1.37e-05,-1.5386896980386175,0.027668518765459744,,-58.74286905
350.0,0.20966884,0.00072656,1.614e-05,-1.7706932702121303,0.027804881047547733,,-58.72657524
351.0,0.20966335,0.000717,1.467e-05,-1.3661705170172749,0.0278328738177778,,-58.72617457
352.0,0.20968449,0.00070569,1.381e-05,-2.302454869227177,0.027817500394903782,,-58.74821128
353.0,0.20969445,0.00072245,1.038e-05,-2.926001597183269,0.02781683533605223,,-58.70520631
354.0,0.20966853,0.00070076,1.114e-05,-1.3902076696778896,0.02775324754319906,,-58.71362032
355.0,0.2096729,0.00067509,1.218e-05,-1.349914905202899,0.02760876034157304,,-58.75796085
356.0,0.20966619,0.00068311,1.177e-05,-1.0976096570531075,0.027810273458436518,,-58.73311947
357.0,0.20967006,0.00067188,1.269e-05,-1.1875203744560523,0.027740315850276875,,-58.73672548
358.0,0.20966142,0.00069149,1.098e-05,-0.9227248521534467,0.027562775342026585,,-58.74407105
359.0,0.20969405,0.00070027,7.7e-06,-2.6178663294366875,0.027767196863486165,,-58.72056523
360.0,0.20967311,0.00068547,6.07e-06,-1.3719545838634521,0.0277740949565854,,-58.7372597
361.0,0.20965765,0.00067676,3.93e-06,-0.45914114013089113,0.027790184087643978,,-58.69986408
362.0,0.20967453,0.00066899,5.11e-06,-1.2503873524216647,0.02773994428989172,,-58.73712615
363.0,0.20969496,0.00068335,5.46e-06,-2.4486230422808006,0.027809282827204827,,-58.74073215
364.0,0.2096913,0.00071049,7.8e-06,-2.5719392040905396,0.027584678601032524,,-58.7257739
365.0,0.2097157,0.00072554,9.22e-06,-4.003114554911552,0.027722228530680595,,-58.75181728
366.0,0.20970035,0.00071399,1.03e-05,-3.1422914258892827,0.027891545595715852,,-58.70988076
367.0,0.20970055,0.00072428,1.095e-05,-3.3031082440728907,0.02814158751441711,,-58.73565703
368.0,0.20968795,0.0007242,1.158e-05,-2.6332430431101503,0.02778887346073371,,-58.74099926
369.0,0.20966101,0.00071504,1.279e-05,-1.19124951945535,0.027779844836280997,,-58.73993082
370.0,0.20966579,0.00069438,1.163e-05,-1.1854323971227236,0.027592356278860312,,-58.72924635
371.0,0.20966833,0.00069556,7.88e-06,-1.2574720930704149,0.027526821165086406,,-58.73685903
372.0,0.20967453,0.00071097,7.61e-06,-1.7371263122419902,0.027698455051056076,,-58.76103263
373.0,0.20966924,0.00071167,8.6e-06,-1.4854758707019073,0.0275292605139251,,-58.74153349
374.0,0.20966995,0.00072416,7.52e-06,-1.6450195241732668,0.027715671653650253,,-58.74847839
375.0,0.20968368,0.00073872,4.99e-06,-2.4552236384529578,0.0277827518141902,,-58.71415455
376.0,0.20967666,0.00075276,5.3e-06,-2.27483748546074,0.028036930093112308,,-58.74674216
377.0,0.20966853,0.0007255,7.6e-06,-1.6093978844197898,0.028074080900727747,,-58.74073215
378.0,0.20968246,0.00071944,7.72e-06,-2.2501807557483042,0.027956169624273473,,-58.74647505
379.0,0.20966263,0.00071626,7.84e-06,-1.2114624958587878,0.028054774276430446,,-58.73699259
380.0,0.20966426,0.00070243,9.07e-06,-1.1521553514084608,0.02767059740399305,,-58.75435484
381.0,0.20968581,0.00069812,9.79e-06,-2.2049117037213617,0.02764938316165619,,-58.70574053
382.0,0.20966558,0.00068009,1.036e-05,-1.01285446966603,0.027894008988440546,,-58.75034817
383.0,0.20966446,0.00067228,1.169e-05,-0.8882538838150292,0.0276554189615039,,-58.73645837
384.0,0.20968246,0.00068351,1.308e-05,-1.9494007122231378,0.027801336426896212,,-58.75221795
385.0,0.20968551,0.00067391,1.321e-05,-2.019218384640188,0.028009810157862528,,-58.73632481
386.0,0.20966202,0.00069315,1.419e-05,-1.046032319942956,0.028096160932608905,,-58.73472214
387.0,0.20967412,0.00070894,1.346e-05,-1.8225338417605697,0.028090944370150212,,-58.7405986
388.0,0.20965796,0.00069791,1.086e-05,-0.8199832045748445,0.027750785348060178,,-58.72764368
389.0,0.20967412,0.00066655,9.79e-06,-1.268488367757707,0.02737073763326143,,-58.72590746
390.0,0.20968134,0.00068766,6.13e-06,-1.812323786897042,0.027761394680277333,,-58.72884569
391.0,0.20971275,0.00070638,8.97e-06,-3.669326238634856,0.027897836495565684,,-58.73819459
392.0,0.20968256,0.00072294,7.29e-06,-2.278510998545557,0.027874985544249352,,-58.72884569
393.0,0.20970004,0.00069324,7.11e-06,-2.8417251559371492,0.027821421596818205,,-58.72256856
394.0,0.20967951,0.00071838,7.41e-06,-2.0953030587040318,0.02812185410229453,,-58.75341995
395.0,0.20969547,0.00071988,7.36e-06,-2.91298739412064,0.027966367528635672,,-58.73018124
396.0,0.20969588,0.00074605,1.017e-05,-3.2326074015910007,0.027700700697800527,,-58.75555685
397.0,0.2097159,0.00072627,1.272e-05,-4.088305219188351,0.027763861262486304,,-58.75622463
398.0,0.20965582,0.00071276,6.14e-06,-0.7870841079414225,0.027761631978967825,,-58.74046504
399.0,0.20975036,0.00066402,6.21e-06,-5.057065974090201,0.02775948619901479,,-58.74046504
400.0,0.20970126,0.00067013,8.53e-06,-2.711972909291055,0.028127487888661384,,-58.72590746
401.0,0.20970594,0.00065926,1.329e-05,-2.9149456623150756,0.02808388971722426,,-58.74981395
402.0,0.20965155,0.00064193,1.081e-05,0.10029304182736383,0.02794378962020425,,-58.72670879
403.0,0.20966589,0.00064547,7.7e-06,-0.6110467392780556,0.027833841432696467,,-58.72510612
404.0,0.20969699,0.00063709,1.056e-05,-2.155841904601367,0.027901904451095607,,-58.72991413
405.0,0.20966965,0.00066817,5.8e-06,-1.0045308575384844,0.027675134240569117,,-58.72590746
406.0,0.20968998,0.00068384,4.97e-06,-2.1937367095295817,0.027822907216749758,,-58.7475435
407.0,0.2096851,0.00072302,1.029e-05,-2.4544717265449565,0.02779837065157976,,-58.73432147
408.0,0.20970106,0.00072424,9.34e-06,-3.2566197217613655,0.027769278968087008,,-58.72951347
409.0,0.20968449,0.00070613,7.87e-06,-2.21396364022409,0.027956655134302177,,-58.74367038
410.0,0.20970655,0.00069283,1.114e-05,-3.2226868430960236,0.027686291572478167,,-58.75662529
411.0,0.20967168,0.00069084,1.305e-05,-1.4714220461184275,0.027635023621960773,,-58.72751013
412.0,0.20969069,0.00069128,1.376e-05,-2.480553841892689,0.028018874970703933,,-58.74887906
413.0,0.20967443,0.00067879,1.41e-05,-1.5152997306615181,0.02790036643749367,,-58.74006437
414.0,0.20966223,0.00065882,1.396e-05,-0.6805468610221626,0.02796776382804301,,-58.73205103
415.0,0.20965166,0.00065434,1.256e-05,-0.06865012447875057,0.027883342526711735,,-58.73124969
416.0,0.20966558,0.00064002,9.61e-06,-0.569559359061286,0.027773743798169884,,-58.7647722
417.0,0.20969049,0.00065011,7.98e-06,-1.9175757666115498,0.027885317809070987,,-58.72417123
418.0,0.20966609,0.0006973,8.29e-06,-1.1923288103898722,0.02804100648913625,,-58.74554016
419.0,0.20967422,0.000696,1.047e-05,-1.6349698605781764,0.028080226967287365,,-58.71802767
420.0,0.20966995,0.00069503,1.002e-05,-1.392408215174613,0.02796976342382286,,-58.73018124
421.0,0.20967331,0.00070105,8.58e-06,-1.5927393721866006,0.027793541801138272,,-58.74313616
422.0,0.20968012,0.00070361,7.44e-06,-1.9413898144045278,0.027739298654864866,,-58.75956352
423.0,0.20966731,0.00073079,8e-06,-1.6110189571474431,0.02807711680987954,,-58.74727639
424.0,0.20968327,0.00073502,6.7e-06,-2.4401982393334305,0.027956149246785043,,-58.71508944
425.0,0.20967036,0.00071089,8.71e-06,-1.56945234327918,0.028139800479040435,,-58.73645837
426.0,0.20968012,0.00070687,8.39e-06,-2.0024175047193995,0.02787577607604315,,-58.75128306
427.0,0.20965603,0.0007207,8.46e-06,-0.9269600852415469,0.027890847018635756,,-58.68998095
428.0,0.20966101,0.00071781,5.79e-06,-1.1068798296861502,0.02800231971736725,,-58.74006437
429.0,0.20968581,0.00073791,6.52e-06,-2.6261544611694454,0.028264935972948282,,-58.74139993
430.0,0.20966335,0.0007146,7.07e-06,-1.21521206881297,0.028016775683822392,,-58.76690909
431.0,0.20968551,0.0006923,5.37e-06,-2.0507242426028194,0.02764381958406189,,-58.75836152
432.0,0.20967351,0.00070491,6.92e-06,-1.6169751255032383,0.027830288438185198,,-58.74126638
433.0,0.20966243,0.0007196,9.54e-06,-1.265652686670787,0.028021479587205526,,-58.73111613
434.0,0.20965338,0.00070862,7.62e-06,-0.6493389559908492,0.02792755397541496,,-58.74073215
435.0,0.20967849,0.00070463,6.59e-06,-1.8469860923693922,0.027621154570179277,,-58.72497257
436.0,0.20965735,0.00070007,5.76e-06,-0.7207674734632034,0.027672097678293654,,-58.7037372
437.0,0.20967951,0.00070695,8.02e-06,-1.9662854998306476,0.02788330738600311,,-58.7544884
438.0,0.20968469,0.0006709,9.42e-06,-1.8795690548397737,0.028031275774209666,,-58.72056523
439.0,0.20967605,0.00070772,9.65e-06,-1.8092652261219526,0.02760954139372331,,-58.71842833
440.0,0.2096791,0.00070597,7.36e-06,-1.9187969654572992,0.02781695867660752,,-58.72443834
441.0,0.20965959,0.0007172,8.46e-06,-1.0729127700635286,0.027948812325329097,,-58.77826133
442.0,0.20966426,0.0007032,9.29e-06,-1.180673336011636,0.02806342902292871,,-58.72804435
443.0,0.20967209,0.00068811,9.89e-06,-1.4230731930061449,0.02792778040509537,,-58.72283568
444.0,0.20967026,0.00067196,1.089e-05,-1.1651977889140912,0.027697345075271895,,-58.74340327
445.0,0.20968124,0.00067289,1.097e-05,-1.7320589230325454,0.027713171942935703,,-58.74153349
446.0,0.20967138,0.00065735,1.214e-05,-1.1035632210693958,0.02807381742313296,,-58.75649174
447.0,0.2096725,0.00069002,1.12e-05,-1.491900373822459,0.02801162170164122,,-58.72964702
448.0,0.2096664,0.00067765,1.086e-05,-1.032743260681727,0.027770981496246638,,-58.76971376
449.0,0.20967819,0.00068266,8.58e-06,-1.6504206012303302,0.027893441504768277,,-58.72844502
450.0,0.20966446,0.00069926,8.22e-06,-1.1245720256271299,0.027936831203779367,,-58.75248506
451.0,0.20965166,0.00068917,1.118e-05,-0.4196288144848626,0.028130819293146904,,-58.7233699
452.0,0.20967595,0.00071732,1.128e-05,-1.9393259184843612,0.027684989841220264,,-58.79735981
453.0,0.20966934,0.00073067,1.069e-05,-1.742005815936145,0.027769444943781876,,-58.73432147
454.0,0.20963122,0.00070874,1.213e-05,0.3980290344681153,0.02789144335238439,,-58.68597427
455.0,0.2096973,0.00071175,1.308e-05,-3.027426878719956,0.02803336889415082,,-58.74620794
456.0,0.20958883,0.00073315,1.198e-05,2.3098903206241914,0.028058873893092636,,-58.75782729
457.0,0.20965908,0.00073347,1.171e-05,-1.265932831738268,0.02768076344245636,,-58.72377057
458.0,0.2097221,0.0007294,1.169e-05,-4.466967281616169,0.028074466773751153,,-58.77492244
459.0,0.20959869,0.00069905,1.071e-05,2.1776128315303445,0.027851442279652208,,-58.76076552
460.0,0.20951391,0.00069942,9.24e-06,6.553320536543228,0.028062979037009484,,-58.76824465
461.0,0.20972241,0.00073034,9.8e-06,-4.421109252108769,0.027832913942054293,,-58.76503931
462.0,0.20970747,0.00073221,1.064e-05,-3.7219861301466866,0.028019119964867112,,-58.75929641
463.0,0.20969954,0.00071102,9.51e-06,-3.051238202518563,0.02785282974027575,,-58.73311947
464.0,0.20961171,0.00069775,9.19e-06,1.5555533852181498,0.027826123410443028,,-58.73365369
465.0,0.20968073,0.0006851,9.19e-06,-1.8170531024346486,0.027903382405653678,,-58.74687572
466.0,0.20968307,0.00067631,9.54e-06,-1.8598974551102363,0.028076455789367877,,-58.73071547
467.0,0.20966609,0.00070219,9.06e-06,-1.2446265885333079,0.027733853955891754,,-58.7372597
468.0,0.20967392,0.00072338,1.138e-05,-1.910555882236132,0.027798186355187975,,-58.74033149
469.0,0.2096602,0.00071814,1.285e-05,-1.1955016869315425,0.028044589920745103,,-58.76677553
470.0,0.20967361,0.0007008,1.18e-05,-1.6893409467739289,0.028255570547326005,,-58.73191747
471.0,0.2096603,0.00069027,9.29e-06,-0.8337943164839245,0.027883843862304275,,-58.74687572
472.0,0.20966467,0.00066431,8.97e-06,-0.7714357486464755,0.02781216999082888,,-58.76704265
473.0,0.20967433,0.00064962,1.013e-05,-1.1303626555896882,0.027934938715012347,,-58.72510612
474.0,0.20967158,0.0006434,8.18e-06,-0.892866241368879,0.02804226799435662,,-58.74861194
475.0,0.20967849,0.00067822,5.89e-06,-1.5889604584656725,0.028212691822009316,,-58.73645837
476.0,0.20966833,0.00071386,5.09e-06,-1.4243721316111142,0.027969924510713187,,-58.76276886
477.0,0.20967199,0.00072526,7.14e-06,-1.760833631713233,0.027836910161777206,,-58.7463415
478.0,0.20967117,0.00073831,6.37e-06,-1.8438674005133637,0.027824225238403295,,-58.75956352
479.0,0.20968297,0.00073718,5.4e-06,-2.431390452661656,0.028028731079371476,,-58.73859526
480.0,0.20968073,0.00073067,4.16e-06,-2.229855973676371,0.028088331960097287,,-58.75916285
481.0,0.20970645,0.000729,5.89e-06,-3.5402002694271935,0.027930104499189652,,-58.73058191
482.0,0.20965572,0.0007185,7.71e-06,-0.8726644907994991,0.027831509422832707,,-58.72670879
483.0,0.20966314,0.00068229,6.07e-06,-0.8366728041216712,0.027890787408974434,,-58.74006437
484.0,0.20969954,0.00066179,5.02e-06,-2.466918054744706,0.028073048105018938,,-58.74740994
485.0,0.20973054,0.00065841,6.32e-06,-4.0369535506465954,0.028045621293494947,,-58.75382062
486.0,0.20970574,0.0006901,6.14e-06,-3.085344525872787,0.027865055593930942,,-58.77331977
487.0,0.2096849,0.00068107,5.09e-06,-1.9203134762736807,0.02799406466550353,,-58.75796085
488.0,0.20973359,0.00067245,4.39e-06,-4.31907042301805,0.028107370606377906,,-58.74647505
489.0,0.20970269,0.00068628,5.93e-06,-2.899782925393396,0.027999111329644923,,-58.75702596
490.0,0.20970716,0.00070605,7.66e-06,-3.347658522514548,0.027809467402511754,,-58.72804435
491.0,0.20970055,0.00072233,9.31e-06,-3.216570695194376,0.027826475853572032,,-58.70921298
492.0,0.20969405,0.00074128,8.32e-06,-3.089123840852588,0.02798956166812714,,-58.73071547
493.0,0.20967595,0.00075357,9.83e-06,-2.3487292411846887,0.028294914878852107,,-58.74086571
494.0,0.20969903,0.00076159,1.189e-05,-3.612581079997015,0.02790126761282903,,-58.74260193
495.0,0.20972515,0.00075227,1.143e-05,-4.813044450949713,0.027778054734686204,,-58.72190078
496.0,0.2097157,0.00072619,8.97e-06,-3.9937360963025226,0.027639831978358023,,-58.74968039
497.0,0.2097095,0.00073205,8.29e-06,-3.750324486315426,0.02778081814099956,,-58.74901261
498.0,0.20970635,0.00073929,9.81e-06,-3.7239600124694356,0.028003653717677907,,-58.74767705
499.0,0.20971489,0.00071407,1.03e-05,-3.8834984317392593,0.02789599435722107,,-58.76931309
500.0,0.20972475,0.00071476,1.003e-05,-4.392520410096862,0.027925653267967726,,-58.73285236
501.0,0.20971306,0.00072269,8.87e-06,-3.8397258334817557,0.02776909169357255,,-58.75114951
502.0,0.20971306,0.00073884,6.96e-06,-4.041738473179946,0.02821430295538611,,-58.73806104
503.0,0.20971417,0.00075068,8.23e-06,-4.248122127346206,0.028206070165875122,,-58.73699259
504.0,0.20971855,0.00075711,8.53e-06,-4.523767083527539,0.028054117212994587,,-58.73218458
505.0,0.20971539,0.00074873,6.25e-06,-4.193555147681996,0.02780129482177878,,-58.7442046
506.0,0.2097218,0.00070491,8.53e-06,-4.126705256973643,0.02803562878654323,,-58.75822796
507.0,0.20971936,0.00069975,1.113e-05,-3.9900764048340265,0.028018491552128506,,-58.72403768
508.0,0.20969903,0.00070284,1.285e-05,-3.028041347528582,0.02814329698151293,,-58.73432147
509.0,0.20969029,0.00071439,1.176e-05,-2.6813020450059573,0.02811009781929618,,-58.75822796
510.0,0.20969903,0.00073364,1.047e-05,-3.32164644898848,0.028177665003226497,,-58.76543998
511.0,0.20970055,0.00070268,1.267e-05,-3.0673073009132366,0.02783618201177679,,-58.75355351
512.0,0.2096791,0.00069059,1.371e-05,-1.8684770537581452,0.027847121591924318,,-58.76129975
513.0,0.20967555,0.00068876,1.428e-05,-1.695407458763305,0.028124437485708396,,-58.73832815
514.0,0.20967555,0.00070931,1.294e-05,-1.892850707579858,0.0281249254129611,,-58.76236819
515.0,0.20966589,0.00071374,1.001e-05,-1.377911472670065,0.027818937452717577,,-58.75088239
516.0,0.20966823,0.00071512,1.011e-05,-1.5327539719791445,0.02818070790831905,,-58.74567372
517.0,0.20965908,0.00070121,8.82e-06,-0.8898039363699508,0.02818770944437835,,-58.75983063
518.0,0.20967961,0.00072371,8.95e-06,-2.1847027105275276,0.02811666864231804,,-58.75849507
519.0,0.2096853,0.00068644,8.26e-06,-2.053255432498481,0.027980920614887238,,-58.75235151
520.0,0.20969476,0.00066545,7.23e-06,-2.2955818302370954,0.028011491457901043,,-58.76116619
521.0,0.20969415,0.00067367,7.91e-06,-2.3582437758044774,0.02793680247156145,,-58.77038154
522.0,0.20969039,0.00068929,9.54e-06,-2.3476084911021338,0.027762085983438326,,-58.77585733
523.0,0.20967931,0.00067814,1.045e-05,-1.7000472633060968,0.028025470277897813,,-58.76236819
524.0,0.20971072,0.00065882,1.229e-05,-3.112074910933201,0.027857667907049227,,-58.76557353
525.0,0.20969323,0.00067928,1.233e-05,-2.4462012716985506,0.02790245217334554,,-58.75742663
526.0,0.20968835,0.00068465,1.125e-05,-2.2411982747579895,0.027964798360598443,,-58.74794417
527.0,0.2096976,0.00068384,9.05e-06,-2.6705214869904634,0.028017282182731137,,-58.76891243
528.0,0.20973959,0.00070499,8.6e-06,-5.017236356907457,0.027916653975290855,,-58.73832815
529.0,0.20970564,0.00072456,6.61e-06,-3.496612449326744,0.028191873419309024,,-58.77438821
530.0,0.20968236,0.00073978,5.68e-06,-2.451807958291692,0.028244864893320832,,-58.74500594
531.0,0.20965582,0.00074377,5.6e-06,-1.1157456081438337,0.027979941517315532,,-58.77104932
532.0,0.20970747,0.00072977,6.9e-06,-3.6356095969310225,0.02806456903636539,,-58.74206771
533.0,0.20971478,0.00069889,8.71e-06,-3.7121041670964394,0.0280796859836362,,-58.73966371
534.0,0.20968358,0.0006759,9.78e-06,-1.9046244786206978,0.028355886197621392,,-58.74554016
535.0,0.20968246,0.00065227,1.026e-05,-1.586409098693125,0.028134649357004497,,-58.76009774
536.0,0.20966884,0.00066431,1.003e-05,-1.0161845234288454,0.028219451495216586,,-58.7532864
537.0,0.2096852,0.00069409,7.63e-06,-2.12809082404631,0.02810156807300787,,-58.76877887
538.0,0.20970167,0.00067798,8.31e-06,-2.8172151538975667,0.0281635100566675,,-58.7578273
539.0,0.20971519,0.000689,7.89e-06,-3.6176014055995407,0.028121083284317294,,-58.77679222
540.0,0.2096851,0.00069315,6.79e-06,-2.0973608532747985,0.028093385428070716,,-58.75128306
541.0,0.20969893,0.00069169,8.94e-06,-2.8199026776011658,0.028009167232071433,,-58.76357019
542.0,0.20966833,0.00068941,1.019e-05,-1.2525089468862836,0.027967213573645854,,-58.76610776
543.0,0.20968297,0.00070634,1.009e-05,-2.1847887711968186,0.02804581201936802,,-58.75315284
544.0,0.20968896,0.00071114,8.51e-06,-2.503748494453422,0.027922895420658966,,-58.75515618
545.0,0.2096725,0.0007174,1.03e-05,-1.779075657868348,0.028163234619539002,,-58.73619126
546.0,0.20970187,0.00070434,9.41e-06,-3.1517059871995956,0.028348155522509893,,-58.74847839
547.0,0.20971631,0.00068896,9.27e-06,-3.6955826646771683,0.028094387399981966,,-58.73993082
548.0,0.20969283,0.00068538,9.79e-06,-2.4601997905210107,0.028061053680786815,,-58.73699259
549.0,0.20968236,0.00067053,1.151e-05,-1.7919001013963332,0.028007427887766553,,-58.75382062
550.0,0.20970198,0.00068099,1.203e-05,-2.8915560757249996,0.02777830915223765,,-58.74740994
551.0,0.20970747,0.0006709,1.112e-05,-3.0726724769730542,0.028017051027279197,,-58.74380394
552.0,0.20971367,0.00067383,9.81e-06,-3.3913427791225197,0.027963998908832416,,-58.76383731
553.0,0.20968053,0.00066232,9.37e-06,-1.5710773524317205,0.02797946304782027,,-58.75502262
554.0,0.20967605,0.00064563,1.009e-05,-1.1788264351145878,0.02803468383915935,,-58.78387068
555.0,0.20968896,0.00065357,1.157e-05,-1.9479558035138889,0.028002418639294424,,-58.76236819
556.0,0.20968876,0.00064743,1.248e-05,-1.886357999284443,0.02797784638047512,,-58.73285236
557.0,0.20965206,0.00063937,1.014e-05,0.11390539815990326,0.02805003386050823,,-58.74086571
558.0,0.20962675,0.00063485,7.99e-06,1.5016111136720398,0.02817639103190643,,-58.71575722
559.0,0.20965267,0.00065023,7.54e-06,0.01222625632555475,0.02823113356599978,,-58.78720957
560.0,0.20965552,0.00067009,7.31e-06,-0.34200465593265883,0.02799516022227542,,-58.77959689
561.0,0.20965725,0.00067391,7.89e-06,-0.48034582574098444,0.027929647627229034,,-58.75635818
562.0,0.20967189,0.00067131,8.63e-06,-1.202929607748015,0.027737791196026887,,-58.73806104
563.0,0.20967758,0.00068115,7.51e-06,-1.589660463871206,0.02798510344072718,,-58.75849507
564.0,0.20965501,0.00068079,6.31e-06,-0.4119949539119172,0.02793236355096288,,-58.72069878
565.0,0.20966538,0.00067814,5.44e-06,-0.9060956004269205,0.02822897837911558,,-58.75248506
566.0,0.20968612,0.00067582,6.26e-06,-1.94816118717481,0.028010613420965648,,-58.74273549
567.0,0.2096603,0.00071215,6.18e-06,-1.0206071991213352,0.02810547521489355,,-58.70667542
568.0,0.20968246,0.00069531,4.99e-06,-1.9527533128981251,0.02808363218190221,,-58.72670879
