Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
599.0,0.20820722,0.00198472,0.00015035,4444.341985340909,0.02653065574091217,,199.97400745
600.0,0.208268,0.00198517,0.00014992,4099.177563569645,0.026198415377468295,,199.96033154
601.0,0.20825123,0.00197657,0.00015004,4196.7964504785805,0.026256605548142724,,199.96098903
602.0,0.20826983,0.00194552,0.0001492,4140.99207898132,0.02626117302177277,,199.93127023
603.0,0.20825204,0.0019423,0.00014785,4226.605208901698,0.02623112574857808,,199.91299185
604.0,0.20832369,0.00194967,0.00014421,3869.8861496411882,0.0261411964155956,,199.90852088
605.0,0.20829534,0.0019009,0.00014028,4062.387538711031,0.026158766126236816,,199.90970438
606.0,0.20831993,0.00187453,0.00013876,3966.941107918849,0.026112129918382042,,199.86815065
607.0,0.20829869,0.00185758,0.00013724,4095.9034312672698,0.026167879401076947,,199.80779256
608.0,0.20834189,0.00184038,0.00013437,3922.69937880661,0.0262394987880407,,199.81975898
609.0,0.20833142,0.00184963,0.00013505,3939.773810048946,0.02608995522528852,,199.78964568
610.0,0.20834839,0.00185289,0.00013417,3883.867816559692,0.02626894092978819,,199.79687813
611.0,0.20838356,0.0018152,0.00013318,3747.4045388893187,0.026216003771255804,,199.79740413
612.0,0.20839199,0.00177673,0.0001282,3780.855239088665,0.026405610759611748,,199.75532441
613.0,0.20838894,0.00183289,0.0001254,3721.387351549884,0.02624756598368203,,199.71469118
614.0,0.20840449,0.00179242,0.00012528,3683.4382408688784,0.026217457034469867,,199.67313745
615.0,0.2084234,0.00173325,0.00012531,3697.2785388199213,0.02654167943520905,,199.69023234
616.0,0.20841699,0.00173912,0.00012465,3708.40496474369,0.026434628230416094,,199.69010084
617.0,0.20840927,0.00174617,0.00012618,3722.2705297859306,0.02633800570908021,,199.62251029
618.0,0.20841364,0.00176076,0.00012629,3693.0907664454603,0.026384847960402222,,199.61685583
619.0,0.20839311,0.00175982,0.00012648,3792.2149338487875,0.026384192730495713,,199.57240913
620.0,0.20838305,0.00178146,0.00013061,3791.244096975657,0.02624064424530286,,199.6059414
621.0,0.2083923,0.00179633,0.00013388,3753.4957378008335,0.02642826379101025,,199.60738789
622.0,0.20837095,0.00183941,0.00013613,3794.8489586992396,0.026328752087618847,,199.56899015
623.0,0.20837156,0.00183183,0.0001359,3842.663137842626,0.02662511503279023,,199.56596567
624.0,0.20841649,0.00180342,0.00013349,3630.5585329637156,0.026427582728183442,,199.50718556
625.0,0.2084113,0.00178329,0.00012984,3692.7303986202805,0.026505999919540307,,199.55150077
626.0,0.20838986,0.0017412,0.00012848,3813.881318162378,0.026320041354848944,,199.45997738
627.0,0.20844952,0.0017454,0.00012837,3533.5115347771743,0.026390693355791233,,199.42026464
628.0,0.20842777,0.00177457,0.00012558,3625.051704245941,0.02647611917727285,,199.43025858
629.0,0.20843041,0.00178342,0.00012677,3616.3883923768713,0.026585998997978803,,199.42105364
630.0,0.20840592,0.00174955,0.00012795,3754.8745153525447,0.02649930359967917,,199.41382118
631.0,0.20845043,0.00170497,0.00012597,3593.303717304452,0.026535598792025227,,199.44472348
632.0,0.2084858,0.0016934,0.00012319,3424.8894361453895,0.026428563076145904,,199.367139
633.0,0.2084669,0.00171504,0.00012111,3492.091180291811,0.026387508357263157,,199.40658873
634.0,0.20847696,0.00172074,0.0001214,3451.285684844942,0.026492812089957674,,199.32913575
635.0,0.20846629,0.00171023,0.00012211,3513.0715406947966,0.026499763856663458,,199.36529801
636.0,0.20851395,0.00169434,0.00011981,3291.5110049248133,0.026407665259369228,,199.34531014
637.0,0.20847543,0.00163191,0.00011743,3551.9169631393606,0.026471746019005198,,199.30743839
638.0,0.20852828,0.00160493,0.00011712,3334.470732682896,0.02654773265083855,,199.3067809
639.0,0.20852696,0.00161011,0.00011385,3354.4701265481117,0.026654185060683618,,199.28363705
640.0,0.20862748,0.00163525,0.0001101,2847.8600089873257,0.02665832770331675,,199.29941695
641.0,0.20857819,0.00160921,0.00010958,3124.1236874013625,0.026741400020982922,,199.30954238
642.0,0.20861061,0.00158994,0.00010996,2970.490943706159,0.026609322936098998,,199.25720573
643.0,0.2085978,0.00155954,0.00010703,3075.612410580162,0.026673316652448008,,199.24063684
644.0,0.20861447,0.00155318,0.00010337,2991.1064182449973,0.026530195045897622,,199.24287233
645.0,0.20861711,0.00153439,0.00010455,2992.794026920139,0.026507516583562613,,199.22314746
646.0,0.20865523,0.00155542,0.00010496,2787.7706465684573,0.026515799963743848,,199.22972241
647.0,0.20867372,0.00154613,0.0001013,2716.9943558880486,0.026545429419417454,,199.23261539
648.0,0.20864293,0.00153611,9.919e-05,2881.46391065083,0.026563740140999822,,199.23800686
649.0,0.20872383,0.00148081,9.837e-05,2537.3750281316156,0.02645922517348964,,199.17778026
650.0,0.20870797,0.00146284,9.835e-05,2632.194383857927,0.02646181706957505,,197.89579535
651.0,0.20870482,0.0014736,0.00010122,2632.184123047571,0.026466070033509672,,107.06778228
652.0,0.20870178,0.00148631,0.00010325,2645.586249496658,0.02661630635996662,,-126.37195974
653.0,0.20868653,0.00147054,9.878e-05,2744.3884036361133,0.026630169353479952,,-126.45703974
654.0,0.20878847,0.00140289,8.844e-05,2350.7294070695307,0.026799331196176657,,-126.44901828
655.0,0.20891724,0.00128998,8.057e-05,1861.9301010860272,0.02696288739256877,,-126.51766088
656.0,0.2089705,0.00116467,7.323e-05,1738.339101851493,0.026913318487757174,,-126.45177977
657.0,0.20906116,0.0010225,6.225e-05,1460.8146431750552,0.026960243708524373,,-126.47308264
658.0,0.20912915,0.00092449,4.862e-05,1252.6050799410752,0.027000684294536757,,-126.53436128
659.0,0.20920975,0.00084735,3.85e-05,954.221722926664,0.02704366978491909,,-126.5309423
660.0,0.20930305,0.00077013,3.283e-05,582.2582295165977,0.026975469309105365,,-126.45362076
661.0,0.20936474,0.00072955,2.679e-05,330.8885283494544,0.02696814448672284,,-126.50293297
662.0,0.20936911,0.00067498,2.365e-05,371.8661631891858,0.027034966178079198,,-126.47334564
663.0,0.2093995,0.00064336,1.63e-05,267.4650475967766,0.02705518378880377,,-126.51240091
664.0,0.20939635,0.00065607,1.288e-05,274.738786029653,0.026961504800034897,,-126.52581383
665.0,0.2094122,0.00065473,1.288e-05,197.5381273036808,0.026869297922449454,,-126.45375226
666.0,0.20945326,0.00065355,1.43e-05,-4.80124313992461,0.026900919365009907,,-126.48531207
667.0,0.20941627,0.00062706,1.53e-05,202.53935252731904,0.026953268391393725,,-126.48781056
668.0,0.20945642,0.00064002,1.333e-05,-4.755041360990447,0.02694487481292882,,-126.4964895
669.0,0.20944036,0.00064984,1.273e-05,64.71053362043244,0.026804072339914106,,-126.4799206
670.0,0.20942684,0.00060163,1.409e-05,177.70467505993798,0.026781870468806337,,-126.50174947
671.0,0.20940428,0.0005681,1.232e-05,325.91847332471826,0.026847271549215755,,-126.49254453
672.0,0.20945489,0.00057653,1.205e-05,70.15210102819948,0.026886920237478924,,-126.46124771
673.0,0.20950022,0.00058228,1.308e-05,-159.83354085540867,0.026907198483641398,,-126.46861167
674.0,0.20948132,0.00057311,1.34e-05,-58.42772231649754,0.02700244916157809,,-126.49030904
675.0,0.20948325,0.00056647,1.169e-05,-58.173788871199235,0.0270049635390065,,-126.47347714
676.0,0.20947613,0.0005793,9.76e-06,-33.07289838005932,0.02700340469280029,,-126.48781056
677.0,0.20949158,0.00054442,9.02e-06,-72.00936552617465,0.027050350083413284,,-126.50569445
678.0,0.20948142,0.00054866,6.51e-06,-22.010084744091955,0.027052317288914687,,-126.55198218
679.0,0.20947197,0.00057213,6.64e-06,0.11405811755500483,0.027020453228277858,,-126.48623256
680.0,0.2094743,0.00055408,8.52e-06,4.093784055482273,0.027161926702168434,,-126.49175553
681.0,0.20951069,0.00053696,8.21e-06,-156.8438380370243,0.026994852013275915,,-126.42179794
682.0,0.20946079,0.00053888,5.11e-06,91.5659214952303,0.02685850456302694,,-126.50188097
683.0,0.20949778,0.00055518,4.83e-06,-105.91700491255861,0.026884633368921544,,-126.48557507
684.0,0.20947827,0.0005987,4.26e-06,-54.06814166738425,0.02690208553396052,,-126.5135844
685.0,0.20950195,0.00061524,4.97e-06,-188.00851519827867,0.026841148299783513,,-126.50003998
686.0,0.20948955,0.00061956,4.7e-06,-131.3212964194826,0.02684669812782654,,-126.51752938
687.0,0.20949046,0.00060216,3e-06,-115.26567808666552,0.026898054404349732,,-126.4454678
688.0,0.20947329,0.00061276,2.97e-06,-42.16406545817081,0.027065148881180816,,-126.46585018
689.0,0.20950632,0.00062119,2.35e-06,-211.31831433700683,0.026872592735030013,,-126.51082292
690.0,0.20948731,0.00064169,2.77e-06,-139.35065862697422,0.02676041165963281,,-126.47755362
691.0,0.2094867,0.00063488,6.22e-06,-136.10835403416894,0.026935074313482788,,-126.46111621
692.0,0.20948853,0.0006218,6.02e-06,-131.15586223438308,0.026907468100666847,,-126.53975275
693.0,0.20949798,0.00061292,5.03e-06,-165.91893814447153,0.026779828032244865,,-126.47531813
694.0,0.20948741,0.00062168,4.59e-06,-123.01756469071903,0.026886643752040404,,-126.50871893
695.0,0.20950398,0.00059703,3.88e-06,-177.76785927862036,0.026894266187588178,,-126.46979516
696.0,0.20949839,0.00057596,3.99e-06,-129.57245362692305,0.027038284085836427,,-126.54225123
697.0,0.20949798,0.00059352,5.78e-06,-148.41027616261255,0.026976883956604122,,-126.51292691
698.0,0.20948701,0.00057755,7.34e-06,-80.2110379795038,0.02683444226262002,,-126.51226941
699.0,0.20950053,0.00056459,8.65e-06,-135.63804394714955,0.02690471949499653,,-126.48859955
700.0,0.20948538,0.00057625,8.04e-06,-72.38915493924321,0.02694717138787984,,-126.45743423
701.0,0.2094865,0.00059263,6.23e-06,-91.38855006488673,0.0268591069833973,,-126.48662706
702.0,0.20946475,0.00059104,6.32e-06,16.66429018936686,0.02696013197440749,,-126.4466513
703.0,0.20944889,0.00060815,7.41e-06,75.04761410077623,0.026926249485829914,,-126.48228759
704.0,0.20946302,0.00061728,7.85e-06,-4.466283820331411,0.026974584305881014,,-126.49478001
705.0,0.20951912,0.00061488,6.78e-06,-275.83873840767154,0.026948366506647014,,-126.47558113
706.0,0.2094432,0.00059377,6.21e-06,120.01276224393312,0.0269723231170798,,-126.48163009
707.0,0.20945255,0.00059955,8.37e-06,64.25603400361749,0.02690769185819536,,-126.51055992
708.0,0.20945459,0.00057873,9.51e-06,74.43893898094122,0.027169577563213088,,-126.51937037
709.0,0.20943294,0.00056166,8.69e-06,199.49907095894304,0.026994879123326147,,-126.50911343
710.0,0.20945103,0.0005606,6.59e-06,115.85145865940493,0.027160857136690506,,-126.48623256
711.0,0.20946932,0.00054723,6.06e-06,40.08665085581962,0.027171613225978906,,-126.51634589
712.0,0.20945794,0.00055538,7.58e-06,84.71873048179545,0.0269566678138625,,-126.46506119
713.0,0.2094741,0.00054246,7.75e-06,18.37677647684723,0.0270369429904949,,-126.47137315
714.0,0.20948823,0.00052209,6.52e-06,-28.1584545606209,0.027062935372533098,,-126.4622997
715.0,0.20952553,0.00051117,4.66e-06,-197.7884900411981,0.02707020605866654,,-126.45914372
716.0,0.20949981,0.00051585,3.91e-06,-74.67228548550202,0.027165664299872046,,-126.51095442
717.0,0.20952969,0.00055872,7.02e-06,-271.1920196960677,0.027034301913758305,,-126.48360258
718.0,0.20949768,0.00055249,7e-06,-106.38696221490143,0.026896872848380604,,-126.45782873
719.0,0.20951008,0.00053949,5.68e-06,-152.5577861268487,0.027067450356300274,,-126.46571869
720.0,0.20951862,0.0005227,7.6e-06,-181.21517816067842,0.02715833028213568,,-126.48386558
721.0,0.20949189,0.00052661,1.117e-05,-58.932257716288845,0.027115141008781447,,-126.4454678
722.0,0.20946861,0.00051671,1.341e-05,62.21725847572376,0.02695903616345201,,-126.46703368
723.0,0.20948945,0.0005381,1.53e-05,-65.665471312109,0.027046933642109774,,-126.48689006
724.0,0.20949859,0.0005707,1.605e-05,-145.60920411970565,0.027027288434402528,,-126.4804466
725.0,0.20949219,0.00057678,1.546e-05,-119.97780717275143,0.027170385336006235,,-126.4463883
726.0,0.20951303,0.00056194,1.36e-05,-204.19790507438975,0.027113419231719022,,-126.47071566
727.0,0.20949392,0.00056422,1.43e-05,-112.90277544460139,0.02702277655835406,,-126.47597562
728.0,0.20951648,0.00057645,1.365e-05,-236.12444141244816,0.027084197745804024,,-126.52673433
729.0,0.20950185,0.00059067,1.005e-05,-173.60007160283774,0.027264884855573723,,-126.46637618
730.0,0.20952929,0.00058794,8.06e-06,-304.5190934908245,0.02733290404250787,,-126.49385952
731.0,0.20950967,0.00059149,6.2e-06,-206.37637383147975,0.027219806014591324,,-126.47821111
732.0,0.20950876,0.00061924,5.64e-06,-230.66896890917508,0.027325795658232198,,-126.50674644
733.0,0.20953285,0.00062225,5.21e-06,-353.274670876235,0.027337818538564998,,-126.47452913
734.0,0.20949331,0.0006324,8.4e-06,-171.73630125802052,0.027255017110123844,,-126.48899405
735.0,0.20952624,0.00061903,9.75e-06,-324.6148067825807,0.027324222238584144,,-126.49293902
736.0,0.20950947,0.00062005,9.45e-06,-239.72889776366017,0.02711259422776393,,-126.48399708
737.0,0.20950866,0.00059731,7.67e-06,-208.0277999088994,0.026971811169622655,,-126.48176159
738.0,0.20948579,0.0005661,5.93e-06,-60.63589933240122,0.027066506368129014,,-126.51174341
739.0,0.20950977,0.00059361,6.26e-06,-208.12113187408323,0.027081820743787004,,-126.51726638
740.0,0.20950429,0.00057568,5.44e-06,-161.11238582295533,0.027083975384880964,,-126.48347108
741.0,0.2095112,0.0005573,7.21e-06,-179.50386349307007,0.027125377744668246,,-126.48320808
742.0,0.20949341,0.00054299,7.07e-06,-76.68749090196911,0.027211583609587316,,-126.45454125
743.0,0.20951608,0.00053607,5.59e-06,-179.65473939134202,0.027245979567020913,,-126.43876134
744.0,0.20949422,0.0005304,4.81e-06,-63.75203102591228,0.02721703527446698,,-126.48320808
745.0,0.20947501,0.00054935,4.66e-06,12.087971863435135,0.027153093473896762,,-126.48807355
746.0,0.20950368,0.00054528,7.07e-06,-129.91882353093408,0.027190033653364247,,-126.5305478
747.0,0.20950195,0.00053427,8.34e-06,-111.61549655868782,0.027078118328061954,,-126.42048295
748.0,0.2094804,0.00051113,6.26e-06,22.288628810373215,0.027110916723774494,,-126.52213185
749.0,0.20949758,0.00050538,5.23e-06,-54.62065875360356,0.026969478892399028,,-126.50003998
750.0,0.209505,0.00051418,2.94e-06,-96.87711345165306,0.02713597090007516,,-126.50753544
751.0,0.20947247,0.00053065,4.08e-06,45.166695202236355,0.02722076225656254,,-126.42442793
752.0,0.20949219,0.0005337,4.61e-06,-56.90408951189442,0.027282115657230488,,-126.44822929
753.0,0.2094988,0.00056227,7.16e-06,-124.19259445748585,0.0273345033030081,,-126.4286359
754.0,0.20950246,0.00059902,9.66e-06,-185.78260618981108,0.02742988787230731,,-126.47452913
755.0,0.20949717,0.00060571,9.61e-06,-165.44576550923378,0.02729691868474283,,-126.49478001
756.0,0.20949524,0.0006088,1.003e-05,-158.8085288984602,0.02712995690352938,,-126.47413464
757.0,0.20951587,0.00062967,9.03e-06,-281.61072833479216,0.02720770647214986,,-126.4796576
758.0,0.20951689,0.00061553,1.004e-05,-272.78225473219015,0.027116990492473746,,-126.47702762
759.0,0.20950296,0.00060497,1.169e-05,-195.40530255021048,0.027066187906641895,,-126.47321414
760.0,0.20948599,0.00057792,1.204e-05,-84.36882681760217,0.027098656946065846,,-126.44296932
761.0,0.20948569,0.00060522,9.1e-06,-106.03537371851601,0.02707164859851179,,-126.496884
762.0,0.20949219,0.00060999,8.07e-06,-142.3443388670078,0.027271847366476674,,-126.55421766
763.0,0.20949341,0.00059992,8.29e-06,-137.1570069862248,0.02704798781456586,,-126.47689612
764.0,0.20949361,0.00058293,1.158e-05,-126.63491885151068,0.02714424763686031,,-126.49201853
765.0,0.20945428,0.00054825,1.328e-05,101.27210177833169,0.027199195064549608,,-126.48675856
766.0,0.20943883,0.00057127,1.223e-05,155.31265928860094,0.027121712332371994,,-126.44717729
767.0,0.20944249,0.00059336,1.07e-05,117.59962563434536,0.027274215246488206,,-126.43797235
768.0,0.20944534,0.00057083,1.168e-05,126.06819967743725,0.027458567659492984,,-126.49228153
769.0,0.20944798,0.0005663,1.208e-05,116.81670753466148,0.027435811226127302,,-126.43849835
770.0,0.20947095,0.00059079,1.421e-05,-27.318412498006804,0.02732436044793847,,-126.46453519
771.0,0.20949981,0.00058766,1.204e-05,-163.58441644818825,0.027238969226336236,,-126.50411646
772.0,0.20950103,0.00055795,8.62e-06,-134.38286396735114,0.02755490472326013,,-126.4799206
773.0,0.20948701,0.00057942,6.75e-06,-82.37125678841707,0.02724455706158557,,-126.45940672
774.0,0.20950815,0.0005985,7.03e-06,-206.6446184694445,0.0271011173565814,,-126.46729668
775.0,0.20947623,0.00061822,9.63e-06,-73.61058202649299,0.02704079735793335,,-126.48952004
776.0,0.20946648,0.00063191,1.207e-05,-43.83818098866142,0.027037278139905408,,-126.4801836
777.0,0.20943223,0.0006368,1.321e-05,118.37942115863045,0.027123647001699957,,-126.4628257
778.0,0.20947766,0.00063146,1.005e-05,-95.20073440208195,0.02708075550155438,,-126.4458623
779.0,0.20947715,0.00058399,8.6e-06,-41.51047546361225,0.027365645994267464,,-126.47005816
780.0,0.20948365,0.00057319,8.91e-06,-62.89287228683952,0.027240694579805755,,-126.50490545
781.0,0.20952258,0.00057865,9.45e-06,-263.6195424243383,0.02731826900572119,,-126.45901222
782.0,0.2094987,0.00059373,7.27e-06,-156.5272589251628,0.02729531128160543,,-126.5305478
783.0,0.20950642,0.00060013,5.91e-06,-199.40438113179172,0.027311106958592856,,-126.42732091
784.0,0.20948752,0.00058366,4.61e-06,-85.88016438809967,0.02731901683230188,,-126.49938249
785.0,0.20950977,0.00055339,4.53e-06,-165.6218755233278,0.027427627195898627,,-126.43639436
786.0,0.20950733,0.00055318,4.94e-06,-153.63769114447106,0.027379467974397963,,-126.49583201
787.0,0.20951923,0.0005718,4.58e-06,-231.76806838850374,0.027362409185981075,,-126.47150465
788.0,0.20951892,0.00057775,4.23e-06,-236.32633554772036,0.02741865750469501,,-126.50411646
789.0,0.20947075,0.00055123,4.83e-06,31.208746169159873,0.027393780089241943,,-126.46098471
790.0,0.20949758,0.00055273,4.26e-06,-102.99638333601301,0.027293401673527513,,-126.42324443
791.0,0.20950174,0.00051137,6.1e-06,-83.48290659323541,0.02721610458169786,,-126.47360864
792.0,0.20950469,0.00049903,8.38e-06,-89.093208502159,0.027184940384295968,,-126.47834261
793.0,0.20953783,0.00055008,1.013e-05,-309.741327438668,0.027214631128485253,,-126.49044054
794.0,0.20954169,0.00051553,1.016e-05,-294.22413924302975,0.027328194646232755,,-126.52252635
795.0,0.20950449,0.00052796,6.94e-06,-115.79294083349792,0.027208773369731522,,-126.46571868
796.0,0.20952929,0.00053028,6.82e-06,-239.11587157598817,0.02699233186997696,,-126.44402131
797.0,0.20950947,0.00054992,9.16e-06,-166.66184365808866,0.027130784662517237,,-126.43639436
798.0,0.20950022,0.00055828,1.043e-05,-132.77569356809215,0.027343281632583476,,-126.41535448
799.0,0.20952034,0.0005696,7.85e-06,-239.23984139338756,0.027202809455302037,,-126.44481031
800.0,0.20949107,0.00054609,5.96e-06,-66.6565711874115,0.027317117915256102,,-126.44770329
801.0,0.20949849,0.00054642,5.11e-06,-102.22994393521275,0.02724688169396038,,-126.40996301
802.0,0.20949504,0.00057017,6.19e-06,-110.9444546900769,0.027068234543063063,,-126.497147
803.0,0.20949006,0.00056484,8.66e-06,-85.8786846203954,0.027327077119053966,,-126.49806749
804.0,0.20950347,0.00053484,1.157e-05,-127.1126231204277,0.02748735347547392,,-126.46821717
805.0,0.20953915,0.00051744,1.131e-05,-285.51269918512253,0.027325316338349972,,-126.45033328
806.0,0.20947603,0.0005159,8.44e-06,35.495460947178415,0.027320932500734748,,-126.43902434
807.0,0.20949788,0.00054841,1.032e-05,-111.11860178927172,0.027470099081010134,,-126.46072172
808.0,0.20951099,0.00055799,1.035e-05,-186.12164014438127,0.027356754049443547,,-126.48202459
809.0,0.20953661,0.00054108,8.85e-06,-295.02412958757253,0.027484465283747445,,-126.48846805
810.0,0.20952075,0.00052898,5.33e-06,-195.6146996800586,0.027328423809780535,,-126.47676462
811.0,0.20949575,0.00054255,5.44e-06,-84.85743704335317,0.027151649064687818,,-126.5135844
812.0,0.20949585,0.00056475,6.6e-06,-110.29593532554865,0.027132627848014252,,-126.43876134
813.0,0.20955195,0.00055082,9.13e-06,-378.0990943887337,0.027159155842548095,,-126.46137921
814.0,0.20955063,0.00054511,1.066e-05,-364.6621859818802,0.026894497579892984,,-126.45966972
815.0,0.20953396,0.00056398,1.087e-05,-304.51067300194234,0.027058546523628216,,-126.43915584
816.0,0.20955836,0.00054422,9.39e-06,-404.7751588545533,0.027249165530919488,,-126.45164827
817.0,0.20954413,0.00052731,8e-06,-313.6634810328034,0.02721477482442397,,-126.50293297
818.0,0.20953386,0.00053806,8.06e-06,-273.4344433454886,0.027160061813626016,,-126.45611924
819.0,0.20950937,0.00054067,8.18e-06,-156.06317154189654,0.027334555662396353,,-126.46940066
820.0,0.20949707,0.00053383,1.019e-05,-91.20139102506674,0.027371451795321116,,-126.51963337
821.0,0.20949534,0.00056382,1.147e-05,-116.3167738979293,0.027411394665439074,,-126.50253847
822.0,0.20951353,0.00057054,1.282e-05,-215.43385454062854,0.02726316207369515,,-126.5134529
823.0,,0.00053827,,,0.027236299335564734,,-126.46861167
824.0,,0.00053362,,,0.027173603228737943,,-126.43415887
825.0,,,,,0.02721948265413533,,-126.44073383
826.0,,,,,0.027301853110285997,,-126.48846805
827.0,,,,,0.027098666778857132,,-126.45177977
828.0,,,,,,,-126.45953822
829.0,,,,,,,-126.44809779
830.0,,,,,,,-126.47084715
831.0,,,,,,,-126.45454125
832.0,,,,,,,-126.40575504
833.0,,,,,,,-126.45362076
