Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
492.0,0.20846482,0.00084304,9.095e-05,0.8104174469736886,0.025695387712266368,,-65.57211166
493.0,0.20847011,0.00082152,8.939e-05,0.8025376532833636,0.025818734064871958,,-65.67107652
494.0,0.20848139,0.00080178,8.833e-05,0.4961868217683182,0.025791945085479873,,-65.64570091
495.0,0.20849888,0.00078763,8.738e-05,-0.14317850295079987,0.025879499721816357,,-65.6191233
496.0,0.20850904,0.00077623,9.067e-05,-0.5414011144991453,0.025690034371938696,,-65.55087629
497.0,0.20851829,0.0007768,9.332e-05,-1.0044235184610246,0.02575398349570873,,-65.7040648
498.0,0.20848698,0.0007779,9.568e-05,0.35614955560892286,0.025877596202029566,,-65.60964084
499.0,0.2085002,0.00078258,9.733e-05,-0.3116309600866075,0.026018794073609332,,-65.58386457
500.0,0.20849217,0.00080125,9.833e-05,-0.13898171638992898,0.025871415589433646,,-65.70099302
501.0,0.20849969,0.00079491,9.763e-05,-0.4080127182257462,0.025898381580286203,,-65.62099309
502.0,0.20850152,0.00079719,9.45e-05,-0.4603586516469535,0.02572877343240329,,-65.66493295
503.0,0.20850894,0.00082204,9.472e-05,-1.0268506726638857,0.02566933153335491,,-65.68696966
504.0,0.20850203,0.00082676,9.232e-05,-0.7262693159700933,0.025726419283207163,,-65.67187785
505.0,0.20848464,0.00082005,9.249e-05,0.11362604904879982,0.0256740041493694,,-65.67161074
506.0,0.20848881,0.00082888,9.188e-05,-0.14820854319553362,0.026048371809187225,,-65.64062579
507.0,0.20847427,0.00081191,9.102e-05,0.6838862565804008,0.025955998839746607,,-65.63221177
508.0,0.20850487,0.00081895,9.157e-05,-0.7760626040580255,0.025964675985222865,,-65.65451559
509.0,0.20847082,0.00083641,9.126e-05,0.6032783461659553,0.025885724447223653,,-65.68883944
510.0,0.20848657,0.00084735,9.248e-05,-0.22806358168037025,0.025725626327810752,,-65.67401474
511.0,0.20847143,0.00084438,9.444e-05,0.44617980998320766,0.0255964122031711,,-65.61658574
512.0,0.20848495,0.00084646,9.332e-05,-0.15948187325890895,0.02563165296096425,,-65.66306317
513.0,0.20845923,0.00082038,9.254e-05,1.2496882410691224,0.0257293061578217,,-65.6466358
514.0,0.20847397,0.00084418,9.346e-05,0.35296320659920877,0.02582939390409285,,-65.66039205
515.0,0.20850081,0.00086216,9.03e-05,-0.9749395215013638,0.02581224461211799,,-65.6995239
516.0,0.2085126,0.00086969,8.997e-05,-1.567915256107964,0.025758814281662556,,-65.61404818
517.0,0.20850802,0.00086749,9.142e-05,-1.3612755396324703,0.02570652283798997,,-65.64944047
518.0,0.20850436,0.00085317,9.277e-05,-1.0830921399230589,0.025681845070624546,,-65.68309654
519.0,0.20851199,0.00083856,9.413e-05,-1.304228740688867,0.02558435086569266,,-65.66853896
520.0,0.20850823,0.00082375,9.421e-05,-1.0087242556031482,0.02581124978520286,,-65.64236202
521.0,0.20850416,0.00081224,9.492e-05,-0.7272952180250228,0.025768993945445774,,-65.68656899
522.0,0.20849786,0.00079202,9.566e-05,-0.26625791682040884,0.025779021663594935,,-65.60656906
523.0,0.20851677,0.00082156,9.347e-05,-1.3475985037150857,0.025557349238759415,,-65.58359746
524.0,0.20848505,0.00083047,9.101e-05,0.020719344998777194,0.025589529136695856,,-65.64276268
525.0,0.20844022,0.00082005,9.136e-05,2.1167365705992367,0.025646421660518847,,-65.61858908
526.0,0.20846604,0.00084434,9e-05,0.7624319091420412,0.025835728026604388,,-65.63782112
527.0,0.20845211,0.00082542,9.279e-05,1.5113900784666852,0.02561756397047321,,-65.68924011
528.0,0.20848759,0.00085195,9.512e-05,-0.36071042138758563,0.02594262088660488,,-65.62660243
529.0,0.208476,0.00083974,9.622e-05,0.2621589373413196,0.026001223146321452,,-65.67681942
530.0,0.2085004,0.00083392,9.756e-05,-0.8072796811101672,0.025920853179773263,,-65.67067585
531.0,0.20849755,0.00086045,9.737e-05,-0.9208339058318821,0.025783072010780318,,-65.70312991
532.0,0.20845323,0.00087034,9.542e-05,1.015023140608979,0.025942254955960677,,-65.67428185
533.0,0.20847183,0.00083929,9.208e-05,0.5128134726885586,0.025635280939696366,,-65.64850558
534.0,0.20851412,0.0008205,9.182e-05,-1.2060982543056775,0.025809693648212124,,-65.70019168
535.0,0.20848454,0.00079381,9.457e-05,0.32984453065470615,0.025577782704583857,,-65.61685286
536.0,0.20846706,0.00077823,9.526e-05,1.2464794240077781,0.025638096219787295,,-65.64369757
537.0,0.20849461,0.00079637,9.366e-05,-0.12891426145256155,0.025562081861424994,,-65.61511663
538.0,0.20848759,0.00082746,9.643e-05,-0.148285947836356,0.025649486981566785,,-65.66065916
539.0,0.20846197,0.00082428,9.882e-05,0.9907479936303797,0.025666027870031725,,-65.68469921
540.0,0.20846604,0.00080622,9.98e-05,0.9656854507362698,0.02576049591968475,,-65.60095971
541.0,0.20846777,0.00077945,9.794e-05,1.167680436129421,0.025761622690687762,,-65.61765419
542.0,0.20849013,0.000779,9.871e-05,0.15523584607745539,0.02565697892516501,,-65.65131026
543.0,0.20848678,0.00079715,9.97e-05,0.12095218041997366,0.02577608871361539,,-65.67481608
544.0,0.2084695,0.0007873,9.943e-05,0.9935031594322972,0.02576505913284985,,-65.65398137
545.0,0.20847509,0.00077212,9.789e-05,0.907753054322886,0.025742289417341246,,-65.62393131
546.0,0.2084575,0.00078466,9.447e-05,1.6203380458805923,0.025550197955432667,,-65.72356395
547.0,0.20847712,0.00078258,9.225e-05,0.8030289895399649,0.025648100438854456,,-65.60242883
548.0,0.20848942,0.00079255,9.307e-05,0.1468290719601,0.02554115336016643,,-65.57932367
549.0,0.20848871,0.00080862,9.5e-05,-0.0005103299880708248,0.025662817301829326,,-65.68897299
550.0,0.2084819,0.00080699,9.604e-05,0.30433771385437325,0.025748406631224154,,-65.65424848
551.0,0.20846635,0.00078535,9.61e-05,1.2058511088584984,0.025787329874364502,,-65.72957396
552.0,0.20847031,0.0007945,9.468e-05,0.9647010231010791,0.02580518933173594,,-65.59802149
553.0,0.20845252,0.00079658,9.505e-05,1.735401567710013,0.025742307012161687,,-65.69458234
554.0,0.20845415,0.00083018,9.533e-05,1.3357967751198037,0.025597590137588715,,-65.62673599
555.0,0.20846014,0.0008371,9.504e-05,1.0117961527900678,0.025680000701537458,,-65.60376439
556.0,0.20845537,0.000824,9.515e-05,1.3488599499229852,0.025734808343996513,,-65.60015838
557.0,0.20848434,0.00080573,9.514e-05,0.22187487297947653,0.025903431709757303,,-65.71728683
558.0,0.2084817,0.00080703,9.541e-05,0.32540935878564964,0.02596537614424973,,-65.64476602
559.0,0.20847478,0.00080715,9.476e-05,0.6425448927398578,0.025760999926319056,,-65.60696973
560.0,0.20848312,0.00081769,9.228e-05,0.20651515801142606,0.02562123859754097,,-65.62219509
561.0,0.20847194,0.0008299,9.138e-05,0.606788825756697,0.025658054189031707,,-65.58386457
562.0,0.2085067,0.00084438,9.276e-05,-1.116926665261239,0.025945703965551313,,-65.62780443
563.0,0.208482,0.00085699,9.347e-05,-0.12858524632546162,0.025714953031983137,,-65.71528349
564.0,0.20847509,0.00085736,9.423e-05,0.16680057726369657,0.02584109584504439,,-65.6650665
565.0,0.20849288,0.00086981,9.451e-05,-0.7481747846579008,0.025570712375231574,,-65.58974103
566.0,0.2084636,0.00086676,9.173e-05,0.6322879392663237,0.02573555116376945,,-65.63955734
567.0,0.20849186,0.00085573,9.116e-05,-0.5247606058994455,0.025795017963410494,,-65.65264581
568.0,0.20846726,0.00082392,9.319e-05,0.8494533258124527,0.025823373973720355,,-65.62286287
569.0,0.20845923,0.00081435,9.433e-05,1.2913383565494956,0.025988883193356946,,-65.61845553
570.0,0.20846147,0.00081419,9.202e-05,1.2168753545860396,0.025764888045109045,,-65.61137707
571.0,0.20846025,0.00079873,9.184e-05,1.4124960706520528,0.02564082828310071,,-65.6708094
572.0,0.20847671,0.00079328,9.164e-05,0.7338368853865153,0.02574983251916029,,-65.67174429
573.0,0.20846482,0.00080451,9.089e-05,1.1751538799354309,0.025776277958742034,,-65.65184448
574.0,0.20847468,0.00082664,8.931e-05,0.5512557034759122,0.02587732736051987,,-65.65411493
575.0,0.20847366,0.00084027,8.846e-05,0.4807597949439962,0.025801049307920286,,-65.66292961
576.0,0.20848292,0.00082343,8.799e-05,0.23011298244467637,0.025857261716599456,,-65.64503313
577.0,0.20848708,0.00085122,8.955e-05,-0.24266590424481524,0.025812417822469638,,-65.65384782
578.0,0.20847539,0.00085764,9.249e-05,0.17655872042313317,0.025677948775536634,,-65.71154393
579.0,0.20848403,0.00085276,9.473e-05,-0.20030391565323538,0.025819382079067713,,-65.67441541
580.0,0.20849359,0.00086847,9.702e-05,-0.8132021130202279,0.025800949543288466,,-65.6638645
581.0,0.20848657,0.00086175,9.85e-05,-0.460634811572677,0.025990070503065982,,-65.68296298
582.0,0.20849532,0.00084056,9.641e-05,-0.6220398088830749,0.025905318335007706,,-65.63742045
583.0,0.20848729,0.00084023,9.397e-05,-0.2156555693277399,0.02559521906932358,,-65.61698641
584.0,0.20847773,0.00085313,9.372e-05,0.09587571898409095,0.025927066649415544,,-65.62767088
585.0,0.20847488,0.00086143,9.124e-05,0.18229769215608274,0.02554078336150604,,-65.61151062
586.0,0.20849766,0.00088295,9.019e-05,-1.0138457468035618,0.025487853269199143,,-65.6236642
587.0,0.20847773,0.00089454,9.018e-05,-0.23731453113474937,0.025681761028555836,,-65.61044218
588.0,0.20849471,0.00086192,8.956e-05,-0.6845567647230725,0.025732456273781443,,-65.63074266
589.0,0.20848515,0.00085699,8.84e-05,-0.1927917827726113,0.025897453957002662,,-65.6880381
590.0,0.20846939,0.00085813,8.821e-05,0.5109779219402929,0.025898272490073683,,-65.6384889
591.0,0.2084879,0.0008563,8.871e-05,-0.3131362673090456,0.025721516315603835,,-65.66533362
592.0,0.20847468,0.00085789,8.883e-05,0.2617594150083077,0.025605704356696464,,-65.63555067
593.0,0.20845821,0.0008253,8.825e-05,1.3069241782084449,0.025557156742225626,,-65.66680273
594.0,0.20846391,0.00081252,8.856e-05,1.1705458699336238,0.025634109045622657,,-65.71929016
595.0,0.20846635,0.0008087,8.791e-05,1.1141222351039333,0.02579555453907318,,-65.68817166
596.0,0.20844917,0.00081582,8.81e-05,1.8242138995644974,0.025900081646881675,,-65.66974096
597.0,0.20848048,0.00079605,8.855e-05,0.5887711767021014,0.025849934169191843,,-65.72209484
598.0,0.20844988,0.00081574,9.063e-05,1.7527687114580917,0.02588873795597604,,-65.7016608
599.0,0.20845526,0.00081891,9.072e-05,1.4744729096340385,0.025813964007506806,,-65.55074273
600.0,0.20845872,0.00080276,9.117e-05,1.4579878312112937,0.02571789379220005,,-65.66479939
601.0,0.20846116,0.00079328,9.223e-05,1.416724290176394,0.025642346623121808,,-65.68042542
602.0,0.20847753,0.00080012,9.241e-05,0.6224127720443714,0.025806520666991527,,-65.64102646
603.0,0.20851545,0.00078583,9.218e-05,-0.9419254368751407,0.025700633194966488,,-65.63982446
604.0,0.20850914,0.00080341,9.218e-05,-0.826199325774809,0.02578183620179944,,-65.68095965
605.0,0.20849013,0.00084292,9.524e-05,-0.39010854661466654,0.02580249253921161,,-65.64476602
606.0,0.20849928,0.00085439,9.63e-05,-0.9342496069930462,0.026036350312934827,,-65.67441541
607.0,0.20851626,0.00084707,9.533e-05,-1.6081374850147014,0.025837237096689926,,-65.60924017
608.0,0.20850599,0.00084707,9.562e-05,-1.1574958797309325,0.026005874945857446,,-65.63234533
609.0,0.20849501,0.00086033,9.635e-05,-0.795493649269167,0.02597167690060977,,-65.68790455
610.0,0.20848129,0.00085638,9.717e-05,-0.15017400731889988,0.026050172098126306,,-65.65090959
611.0,0.20851402,0.00083075,9.649e-05,-1.374962717883652,0.02589692352809937,,-65.63888956
612.0,0.20851473,0.00081236,9.591e-05,-1.222315606235374,0.025846858361446498,,-65.65224515
613.0,0.20847417,0.00082868,9.469e-05,0.47336527452295096,0.025986303751732828,,-65.65651893
614.0,0.20848566,0.00083213,9.676e-05,-0.111169671997366,0.025769489237847436,,-65.7028628
615.0,0.20848342,0.00081944,9.819e-05,0.08679217407435351,0.025921105923065464,,-65.65104314
616.0,0.20851656,0.00082005,9.718e-05,-1.3882686901890826,0.02568812197124062,,-65.68670254
617.0,0.20849776,0.00080508,9.51e-05,-0.37527407957994774,0.025758205166059134,,-65.63368089
618.0,0.20850548,0.00080703,9.423e-05,-0.7252751568591952,0.025705800692583138,,-65.68242876
619.0,0.20849572,0.00079706,9.418e-05,-0.19452124557352143,0.02579228331157034,,-65.6523787
620.0,0.20849623,0.00080374,9.507e-05,-0.2932467110329335,0.025731888388558236,,-65.70780436
621.0,0.20850741,0.00082623,9.355e-05,-0.9806069218649202,0.025699391981541378,,-65.62660243
622.0,0.20849278,0.00085703,9.274e-05,-0.5969194859574195,0.02554178564693934,,-65.62646887
623.0,0.20846726,0.00087522,9.4e-05,0.35006627642234706,0.025466929563548207,,-65.65905649
624.0,0.20848261,0.00086456,9.592e-05,-0.2634068766808605,0.02559602566593336,,-65.67147718
625.0,0.20844622,0.00087172,9.677e-05,1.285456336729543,0.02569218730507277,,-65.67121007
626.0,0.20847824,0.00086602,9.42e-05,-0.05537213835742598,0.025523417132292173,,-65.61151062
627.0,0.20847854,0.00086537,9.496e-05,-0.07480350584015732,0.025680574129369603,,-65.57638545
628.0,0.20845689,0.00085276,9.401e-05,1.0245746833812268,0.02562186056160674,,-65.60817173
629.0,0.20849125,0.00082412,9.315e-05,-0.2304768088700064,0.025679574713072972,,-65.66947385
630.0,0.20846604,0.00081399,9.411e-05,0.9753830380582094,0.02561370839985749,,-65.66893962
631.0,0.20846574,0.00082103,9.528e-05,0.9074493164450983,0.02567804078830944,,-65.72903974
632.0,0.2084699,0.00083954,9.458e-05,0.5621308909589193,0.025815272590491278,,-65.6478378
633.0,0.20848647,0.00083327,9.428e-05,-0.11978587115387207,0.025759606301885687,,-65.6856341
634.0,0.20848017,0.00079271,9.409e-05,0.542842140420694,0.02560312498311788,,-65.5880048
635.0,0.2084819,0.00078811,9.375e-05,0.518648934644946,0.025849544132411074,,-65.62219509
636.0,0.20847519,0.000803,9.308e-05,0.6871969621724169,0.02569232936147518,,-65.64610158
637.0,0.20848973,0.00083628,9.257e-05,-0.26755776850425533,0.025724848965104585,,-65.58626858
638.0,0.20850203,0.00085219,9.489e-05,-1.0087698095286197,0.0258467089891755,,-65.64676936
639.0,0.20853893,0.00084385,9.533e-05,-2.6102811974997575,0.025947626163335222,,-65.66346383
640.0,0.20853466,0.00081985,9.583e-05,-2.1925358604465877,0.025880534227860384,,-65.69939035
641.0,0.20852317,0.00083185,9.271e-05,-1.7357942737692345,0.02583989213115905,,-65.64717003
642.0,0.20852998,0.00084621,9.117e-05,-2.138669691705067,0.025659043140338882,,-65.63875601
643.0,0.20849145,0.00083628,9.108e-05,-0.3210238329059384,0.02567430263551561,,-65.64396469
644.0,0.20849918,0.00082571,9.083e-05,-0.5654746342472334,0.025722102040196856,,-65.61137707
645.0,0.20850924,0.00082274,8.842e-05,-0.9505998001811956,0.02569645217589977,,-65.68937366
646.0,0.20848383,0.00084243,8.782e-05,0.01290421340396413,0.025664944646248397,,-65.64182779
647.0,0.20850396,0.00086436,9.024e-05,-1.129050294188597,0.025644447516840554,,-65.65625182
648.0,0.2085496,0.00087262,9.195e-05,-3.283083673294333,0.025720386559560753,,-65.63608489
649.0,0.20846818,0.00086899,9.102e-05,0.4192252520632827,0.025878460688448367,,-65.65985783
650.0,0.20848078,0.00088531,9.067e-05,-0.29776601624446136,0.02590543298953168,,-65.68389787
651.0,0.2085188,0.00089438,9.149e-05,-2.106456957877284,0.02582072361682003,,-65.64610158
652.0,0.20849217,0.00088108,9.081e-05,-0.7701388251581387,0.02575907011740038,,-65.6729463
653.0,0.20850213,0.00085642,9.102e-05,-0.9897222482113003,0.025763296063553407,,-65.64449891
654.0,0.20848485,0.00082229,9.235e-05,0.08513516437493711,0.025574886549768475,,-65.60590128
655.0,0.20847163,0.00083026,9.44e-05,0.5715906613441135,0.02569714936461628,,-65.64116001
656.0,0.20847793,0.00083702,9.332e-05,0.2423969394483394,0.0256487278567405,,-65.62927355
657.0,0.20847051,0.00082444,9.382e-05,0.6821390472867417,0.02558515028223841,,-65.58733702
658.0,0.20847316,0.000829,9.47e-05,0.5122243051342172,0.025799264239996036,,-65.6798912
659.0,0.20847692,0.00082839,9.535e-05,0.33843712280326865,0.02577437485485971,,-65.66479939
660.0,0.20846939,0.00085732,9.68e-05,0.3838724297617017,0.025829731808880662,,-65.67214496
661.0,0.20845933,0.00085903,9.677e-05,0.8207883383410907,0.0258148890431452,,-65.62553398
662.0,0.20844866,0.00085589,9.702e-05,1.3277853519108556,0.025838794846021033,,-65.67401474
663.0,0.20847143,0.0008624,9.645e-05,0.24836108275445348,0.025690349919147565,,-65.62139375
664.0,0.2084697,0.00085122,9.462e-05,0.4596134921732982,0.02574761629628622,,-65.62686954
665.0,0.20848891,0.00081989,9.454e-05,-0.10803164024146424,0.025769463486248097,,-65.60924017
666.0,0.20848393,0.00082245,9.364e-05,0.10424672355115619,0.025431652399138402,,-65.66666917
667.0,0.20847773,0.00084092,9.55e-05,0.1808596732872534,0.02558088454696324,,-65.64596802
668.0,0.2084758,0.00085337,9.652e-05,0.13499506912476728,0.025508370824212315,,-65.57171099
669.0,0.20849511,0.00087754,9.557e-05,-0.934255796162339,0.02552802001167321,,-65.58079279
670.0,0.20852439,0.00087664,9.63e-05,-2.2469735780021782,0.025602816349147284,,-65.71354726
671.0,0.20844286,0.00086196,9.545e-05,1.545412939258384,0.02565706958438984,,-65.68630188
672.0,0.20847336,0.00083384,9.376e-05,0.47060008187946895,0.025702012033397004,,-65.66119339
673.0,0.20849206,0.00080024,9.484e-05,-0.06969618795420306,0.025670602302790342,,-65.61925686
674.0,0.20841501,0.00078311,9.714e-05,3.5118629327374355,0.025740795856062,,-65.64409824
675.0,0.20850365,0.00077176,9.622e-05,-0.3457839335583685,0.02582837039798146,,-65.70593458
676.0,0.20848292,0.00078185,9.425e-05,0.5230956542522448,0.025815629020652903,,-65.64062579
677.0,0.20844917,0.00078417,9.381e-05,2.0312850280558106,0.025872396705214858,,-65.63141044
678.0,0.20844347,0.00077587,9.638e-05,2.3259384668478655,0.025866661109903134,,-65.64182779
679.0,0.20848657,0.00077196,9.946e-05,0.36824760697190106,0.025632449720883216,,-65.64690291
680.0,0.2085004,0.00079251,9.78e-05,-0.41698266710289345,0.025706145771839644,,-65.65398137
681.0,0.20845882,0.00081838,9.598e-05,1.229613792467266,0.025646151117608908,,-65.67441541
682.0,0.20842151,0.00084068,9.733e-05,2.6553782086874103,0.02551849716177402,,-65.58747058
683.0,0.20850264,0.00082347,9.853e-05,-0.8173185519367869,0.025677610022307118,,-65.64463246
684.0,0.20852012,0.00081045,9.68e-05,-1.4444283809086145,0.025552375734884197,,-65.61605152
685.0,0.20841552,0.00080488,9.472e-05,3.3130631764826495,0.02566632502751691,,-65.6672034
686.0,0.2084326,0.00079877,9.448e-05,2.6079623215260543,0.02564869280674582,,-65.65758738
687.0,0.20844439,0.00079771,9.356e-05,2.1031817642863073,0.025626899348945888,,-65.5937477
688.0,0.20849593,0.00080679,9.213e-05,-0.26077921997086206,0.025527357283242617,,-65.62393131
689.0,0.20845699,0.00080097,9.09e-05,1.5457866947581813,0.025541607482423016,,-65.64837203
690.0,0.20848109,0.00079601,9.136e-05,0.5147632313064859,0.025688287938811366,,-65.72556729
691.0,0.20842944,0.0007958,9.401e-05,2.791551698277683,0.02571674803627708,,-65.63541711
692.0,0.20847417,0.00080365,9.607e-05,0.6795273932610596,0.025650564825607427,,-65.64022512
693.0,0.20846116,0.00080581,9.839e-05,1.2169533625256972,0.02589808195778583,,-65.65638538
694.0,0.20844256,0.0008406,0.00010007,1.701682253124334,0.025881602112491558,,-65.64850558
695.0,0.20845516,0.00086094,9.723e-05,0.9807046303710324,0.025744839037375133,,-65.71421504
696.0,0.20849349,0.00087681,9.638e-05,-0.8727575024450851,0.02567383852746027,,-65.67708653
697.0,0.20847051,0.00086314,9.542e-05,0.2972696704948714,0.025579787260212764,,-65.60336372
698.0,0.20841653,0.00085174,9.462e-05,2.847218437724355,0.025803215384288505,,-65.68282943
699.0,0.20851453,0.00081134,9.465e-05,-1.1804642805956718,0.02576682808225568,,-65.636352
700.0,0.20845384,0.00080199,9.474e-05,1.6437525568682352,0.02595440389996424,,-65.58840547
701.0,0.20846238,0.00080671,9.622e-05,1.1779461314596706,0.025696749710474184,,-65.6638645
702.0,0.20845537,0.00079129,9.439e-05,1.6787332019901642,0.025919462177164707,,-65.69872257
703.0,0.20848241,0.00080064,9.337e-05,0.38490913336744886,0.025927760046575408,,-65.64302979
704.0,0.20845831,0.00082737,9.554e-05,1.1844613380376723,0.02584531379870292,,-65.66306317
705.0,0.20843575,0.00083193,9.665e-05,2.140105255536242,0.025838136179353273,,-65.63701978
706.0,0.20847438,0.00081806,9.655e-05,0.5282297728330956,0.02564813117073969,,-65.65171092
707.0,0.20843697,0.00082371,9.733e-05,2.145464867842573,0.025761564154750647,,-65.633948
708.0,0.2085063,0.00081366,9.778e-05,-0.8771960898496484,0.02565609628328552,,-65.67641875
709.0,0.20851646,0.00081134,9.678e-05,-1.2997289195198531,0.025758235701833936,,-65.60042549
710.0,0.20844937,0.00081322,9.591e-05,1.6972045057262626,0.02558482665340834,,-65.60469928
711.0,0.20854238,0.00081883,9.384e-05,-2.486903694892934,0.025741462285352342,,-65.63408156
712.0,0.20850589,0.00083397,9.181e-05,-0.9608405901289718,0.025775585610826095,,-65.58546724
713.0,0.20850487,0.00083897,9.238e-05,-0.9641179925514733,0.02559997166339328,,-65.66212828
714.0,0.20852388,0.00083161,9.255e-05,-1.7536497485466591,0.02570226423513089,,-65.61471596
715.0,0.20853435,0.00082664,9.455e-05,-2.194533346008062,0.025553856565432947,,-65.69231189
716.0,0.20853893,0.00085333,9.484e-05,-2.6732195061552955,0.025764925538383936,,-65.59388126
717.0,0.20849572,0.00085777,9.188e-05,-0.7243605587797007,0.025642540934592378,,-65.6143153
718.0,0.20848637,0.0008441,9.166e-05,-0.17512119759283798,0.025598129733234696,,-65.65919005
719.0,0.20852581,0.00082827,9.274e-05,-1.7948970420031563,0.025461990009899564,,-65.636352
720.0,0.20845486,0.00080654,9.43e-05,1.537251231615136,0.025551011537757864,,-65.69778768
721.0,0.20854543,0.00081256,9.389e-05,-2.5683972641578348,0.02576722578869343,,-65.64703647
722.0,0.20844734,0.00082709,9.373e-05,1.6855718142695992,0.02548474370324568,,-65.67401474
723.0,0.20849959,0.00080662,9.521e-05,-0.46682831810248615,0.025390595826469752,,-65.61271263
724.0,0.20851971,0.00081029,9.552e-05,-1.4105082838531537,0.02565234561844808,,-65.68015831
725.0,0.2084637,0.00082119,9.676e-05,0.9771018651484461,0.02574851449705119,,-65.5798579
726.0,0.20847133,0.00079743,9.544e-05,0.879238946407097,0.02579663300785916,,-65.58546724
727.0,0.20850213,0.00080158,9.45e-05,-0.5293480009794367,0.02575469695955822,,-65.69885612
728.0,0.20852032,0.00080211,9.334e-05,-1.335246113946145,0.025795995074548463,,-65.60349727
729.0,0.20848129,0.00081073,9.422e-05,0.32436416923412326,0.025709700833381824,,-65.65344715
730.0,0.20848098,0.0008074,9.563e-05,0.35097881467319375,0.02595855645473283,,-65.60483283
731.0,0.20857166,0.00079885,9.605e-05,-3.6696163547108287,0.02589278340407579,,-65.63915668
732.0,0.20851727,0.00080687,9.642e-05,-1.296904960848446,0.025923612708621372,,-65.66867251
733.0,0.20854818,0.0008015,9.616e-05,-2.623318972279651,0.025766503479134357,,-65.61271263
734.0,0.2084023,0.00081167,9.484e-05,3.8557160971904216,0.02577681436802543,,-65.59428192
735.0,0.20826496,0.0008255,9.595e-05,9.839551497578809,0.025678887635036226,,-65.58439879
736.0,0.20879846,0.00083637,9.706e-05,-14.194162376561259,0.02572864358406067,,-65.67027518
737.0,0.20843473,0.00084043,9.771e-05,2.084542294118851,0.025774203028992804,,-65.63141044
738.0,0.20875698,0.00081863,9.586e-05,-12.091905179440575,0.02561300952873226,,-65.59802149
739.0,0.20852165,0.00081334,9.43e-05,-1.5055924652247488,0.025629532327291777,,-65.66787118
740.0,0.20862035,0.00083181,9.286e-05,-6.050466523522214,0.02555918128117445,,-65.65344715
741.0,0.2084819,0.00085614,9.217e-05,-0.09543951819872326,0.025550299046893005,,-65.62540043
742.0,0.2085126,0.00087274,9.053e-05,-1.5986129409812144,0.025653416311736944,,-65.69792123
743.0,0.20845028,0.00088441,9.111e-05,1.0789022067135425,0.025847402166129296,,-65.65758738
744.0,0.20855102,0.00089601,9.217e-05,-3.5452083668692755,0.025547446536945625,,-65.62887288
745.0,0.20843473,0.00089109,9.479e-05,1.6354612862052897,0.025471742579761845,,-65.6085724
746.0,0.20848729,0.00086456,9.701e-05,-0.487977508066233,0.025541176469563238,,-65.64156068
747.0,0.20853364,0.0008513,9.774e-05,-2.4487960644757414,0.02563254556791639,,-65.63368089
748.0,0.20844876,0.00082444,9.46e-05,1.6404188887592843,0.025589073029422923,,-65.61017507
749.0,0.20852693,0.00083128,9.088e-05,-1.8610442393539295,0.025696798813253825,,-65.61204485
750.0,0.20850365,0.00084523,8.886e-05,-0.9148385546878952,0.02562886127161999,,-65.65611826
751.0,0.20848088,0.0008491,8.852e-05,0.07163479167868468,0.025600011935096888,,-65.65638538
752.0,0.20852693,0.00082933,9.027e-05,-1.8228198040557413,0.025548744441077416,,-65.62740377
753.0,0.2084884,0.00081769,9.278e-05,-0.03696394332598699,0.0255837192146092,,-65.65825516
754.0,0.20852561,0.00082847,9.147e-05,-1.7866031603414176,0.025723657877424446,,-65.58586791
755.0,0.20845211,0.00085459,9.05e-05,1.273334710824584,0.025587107111038232,,-65.66159405
756.0,0.20847814,0.00083242,9.134e-05,0.3068934832192806,0.025685451041752218,,-65.61271263
757.0,0.20843168,0.00079719,9.026e-05,2.736337643930119,0.025718978767729894,,-65.65825516
758.0,0.20848332,0.0008148,9.097e-05,0.24464541672045914,0.02561619776196675,,-65.62660243
759.0,0.20846807,0.00080081,8.988e-05,1.0712411719350692,0.025579931299957333,,-65.66065916
760.0,0.20844571,0.000753,8.946e-05,2.517747593564129,0.025563401087199605,,-65.6212602
761.0,0.20845384,0.00076899,9.018e-05,2.0075813823040205,0.025713924586828123,,-65.68376432
762.0,0.20847173,0.0008216,9.244e-05,0.6812212502632555,0.025806456357635132,,-65.66079272
763.0,0.20842995,0.00080447,9.421e-05,2.6824536538341346,0.025696861115414832,,-65.70032524
764.0,0.20847976,0.00078282,9.579e-05,0.6257685590258903,0.02554915163301672,,-65.67201141
765.0,0.20847407,0.00082729,9.464e-05,0.4851307892506093,0.025633049544118054,,-65.64530024
766.0,0.20845303,0.00081008,9.699e-05,1.546981710014481,0.02559120331979584,,-65.59548393
767.0,0.20844073,0.00083478,9.709e-05,1.870241264081707,0.025673858833997483,,-65.69177767
768.0,0.20843168,0.00081676,9.3e-05,2.5092889713390414,0.025701708296746235,,-65.67788786
769.0,0.20844876,0.00081456,9.151e-05,1.7793008424592915,0.025580679569340032,,-65.61311329
770.0,0.20846807,0.00081765,8.95e-05,0.918359238411095,0.0255232870783641,,-65.6511767
771.0,0.20847783,0.00080756,8.89e-05,0.5917690652157412,0.02573056814028961,,-65.66827184
772.0,0.2084454,0.00079182,8.797e-05,2.202574469179859,0.02566808335088395,,-65.62833866
773.0,0.20844998,0.00080304,8.773e-05,1.8927993792105082,0.025616085195018342,,-65.58399813
774.0,0.20844235,0.00082538,8.72e-05,2.027810218565983,0.025544241400756125,,-65.58533368
