Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
285.0,0.20615786,0.00122351,1.275e-05,-99.94745564922646,0.02820152946790382,,-183.6814088
286.0,0.20611934,0.00122059,1.399e-05,90.17432838216101,0.028340401888886268,,-183.67356705
287.0,0.20611781,0.0012046,1.505e-05,112.2698380832815,0.028364867766439948,,-183.70558753
288.0,0.20618459,0.00116649,1.702e-05,-180.6650305130695,0.028233902308534724,,-183.7380001
289.0,0.20611781,0.00117668,1.383e-05,142.42769241541086,0.028304048312509347,,-183.73969915
290.0,0.20621102,0.00120233,1.164e-05,-335.99680394118457,0.028096197650373043,,-183.7160432
291.0,0.20615471,0.00122384,1.127e-05,-82.91620291001047,0.02839457089608792,,-183.75159247
292.0,0.20614038,0.0012339,1.196e-05,-23.471068822557772,0.02822982396804925,,-183.70545684
293.0,0.20611873,0.00121467,1.361e-05,99.4583741024442,0.028232632843845112,,-183.72715235
294.0,0.20626906,0.00117814,1.732e-05,-610.8282312894345,0.028384059170100964,,-183.68729011
295.0,0.20613255,0.00117124,1.754e-05,69.13974150851728,0.02828348433862704,,-183.75106969
296.0,0.20595,0.0011557,1.735e-05,973.714067663595,0.028039655223888606,,-183.70205874
297.0,0.20592134,0.00119312,1.664e-05,1084.526102542369,0.028238605536881997,,-183.74806368
298.0,0.20620248,0.00120769,1.341e-05,-303.3153901522497,0.028157593916878637,,-183.75982631
299.0,0.20617046,0.00120886,1.214e-05,-145.96727338303972,0.028221567703054905,,-183.74649533
300.0,0.20622423,0.00123005,1.157e-05,-430.4208038906193,0.02823112454245302,,-183.70584892
301.0,0.20615339,0.00123305,1.073e-05,-83.90398589077274,0.028071357056543705,,-183.7663611
302.0,0.20619465,0.00123013,1.048e-05,-284.3281065950063,0.02831509826471183,,-183.74714881
303.0,0.20616985,0.00121227,1.116e-05,-144.73699483417738,0.02821330552461684,,-183.77786234
304.0,0.20616406,0.00120367,1.217e-05,-109.06068031572067,0.02814243387859049,,-183.73603966
305.0,0.20619343,0.00121909,1.443e-05,-272.25442250615055,0.02815820069696332,,-183.71042328
306.0,0.20619963,0.00121601,1.816e-05,-304.84355993475725,0.028074418646444697,,-183.7538143
307.0,0.20615339,0.00118845,1.736e-05,-50.1673312647574,0.028120350054568935,,-183.70558753
308.0,0.206142,0.00115813,1.461e-05,40.729360463867245,0.028146697770792588,,-183.76361649
309.0,0.20615644,0.0011393,1.577e-05,-12.844860663213787,0.028154928033370125,,-183.68415341
310.0,0.20615816,0.00112477,1.528e-05,-5.744078735333595,0.028053881029453744,,-183.73002766
311.0,0.20614617,0.00110976,1.396e-05,70.41957302498353,0.028213788053228085,,-183.71016189
312.0,0.20616294,0.00110988,1.487e-05,-13.45082820922961,0.028202636899946388,,-183.75446778
313.0,0.20618256,0.00111722,1.421e-05,-115.4371288720433,0.028081551635063286,,-183.71264511
314.0,0.20614637,0.00116272,1.676e-05,11.04899007189675,0.0279856704129443,,-183.72009477
315.0,0.20618256,0.00117193,1.89e-05,-179.12954530262425,0.028194851776215633,,-183.72859
316.0,0.20614027,0.00114579,2.047e-05,51.877671770371265,0.028177583784295093,,-183.71721946
317.0,0.20615339,0.00113321,1.851e-05,3.6228723250973847,0.028082345233737007,,-183.70205874
318.0,0.20618296,0.00113232,1.499e-05,-133.5849738137385,0.02801383829868023,,-183.70950841
319.0,0.20615908,0.00114693,1.281e-05,-28.51591898148549,0.028168391536380732,,-183.73394853
320.0,0.20617798,0.0011516,1.415e-05,-127.98974096101577,0.028162881272464104,,-183.73590897
321.0,0.20619008,0.00117254,1.627e-05,-211.91579821643626,0.02815952103829367,,-183.70232014
322.0,0.20617646,0.0011585,1.601e-05,-130.54522254079626,0.028141704130961714,,-183.72257799
323.0,0.20617971,0.00115842,1.301e-05,-140.83700151828594,0.028043638338877915,,-183.74793299
324.0,0.20618876,0.00115484,1.135e-05,-177.98920908922102,0.027951863241262972,,-183.73107322
325.0,0.20618256,0.00118139,9.7e-06,-172.30348720481734,0.028042681183701183,,-183.71251441
326.0,0.20619567,0.00119827,8.28e-06,-250.47926993102394,0.028004323231825026,,-183.75303013
327.0,0.20615593,0.00117213,7.09e-06,-28.756170991639607,0.027973942547894707,,-183.7696285
328.0,0.20616538,0.00116252,6.43e-06,-64.3580360769378,0.028149278340748807,,-183.70807075
329.0,0.20616873,0.00113999,7.67e-06,-60.296689087454546,0.02825246393613204,,-183.71094606
330.0,0.20617148,0.00115671,1.127e-05,-96.55131303735232,0.02817743234308342,,-183.76453136
331.0,0.20613296,0.00118674,1.097e-05,62.311258748089834,0.02820992392210892,,-183.71264511
332.0,0.20613194,0.00116158,9.13e-06,96.68285141503384,0.028451799538264603,,-183.72676026
333.0,0.20616284,0.00116714,8.13e-06,-60.067434548983144,0.028442274655232032,,-183.69565465
334.0,0.2061607,0.00119405,7.73e-06,-75.83504978295993,0.028280605949540877,,-183.64246144
335.0,0.20615217,0.00118309,7.72e-06,-22.71297860074519,0.028208606378346043,,-183.69852996
336.0,0.20616792,0.00115115,8.01e-06,-67.54318944809927,0.027979257695885953,,-183.77015128
337.0,0.20616152,0.00113683,8.5e-06,-23.019925978892168,0.02816762496801948,,-183.71382137
338.0,0.20616548,0.00115168,1.121e-05,-61.913001270561615,0.028146193232659645,,-183.74205167
339.0,0.20613326,0.00117485,1.479e-05,65.92848359459497,0.02798881564205237,,-183.67670375
340.0,0.20613844,0.00118646,1.496e-05,28.84761877518572,0.028042066519642018,,-183.60913399
341.0,0.20613479,0.00117834,1.38e-05,56.87867105798671,0.028109755175626163,,-183.62573237
342.0,0.20612899,0.0011936,1.177e-05,73.78925385674421,0.02832523328396863,,-183.66402625
343.0,0.20613346,0.00120927,1.14e-05,36.49668286725946,0.02833147171203541,,-183.70454197
344.0,0.20615146,0.00119429,1.161e-05,-37.136585265599535,0.02823237140166312,,-183.68532967
345.0,0.2061359,0.00118293,1.483e-05,45.404231373617456,0.028297550932910087,,-183.7538143
346.0,0.2061294,0.0011837,1.52e-05,75.66568512255381,0.02818609047460965,,-183.75316082
347.0,0.20611364,0.00119559,1.472e-05,141.29923317125863,0.028116232257741368,,-183.71369067
348.0,0.20612188,0.0012158,1.54e-05,79.93113176055367,0.028262457102371102,,-183.74597255
349.0,0.20613916,0.00123484,1.577e-05,-24.55044671269859,0.02789269584822703,,-183.7193106
350.0,0.20616233,0.00123313,1.32e-05,-131.99484758984875,0.028125781797171175,,-183.69787648
351.0,0.20614729,0.00124652,1.131e-05,-68.80824171696662,0.02812512290904352,,-183.71016189
352.0,0.20612554,0.00124876,1.144e-05,35.218919253794425,0.028269999093975505,,-183.7224473
353.0,0.20612808,0.00120277,1.194e-05,68.63620069143496,0.028313046609349714,,-183.77995347
354.0,0.20612676,0.00118191,1.057e-05,98.34388490176684,0.028232185057775326,,-183.75459848
355.0,0.20615745,0.00115135,9.55e-06,-19.420833078741847,0.028011200715206585,,-183.72519191
356.0,0.20616751,0.00117299,1.004e-05,-91.87675681465265,0.02829338111355014,,-183.75512126
357.0,0.20615766,0.00119308,1.319e-05,-68.46397168689556,0.028015865040538473,,-183.76623041
358.0,0.20615389,0.0011921,1.552e-05,-52.76160969844669,0.027883639245694085,,-183.74283585
359.0,0.2061787,0.00120598,1.694e-05,-191.18995401700016,0.02816880133432587,,-183.700229
360.0,0.20616213,0.00119677,1.845e-05,-102.91830012317135,0.02806918928729787,,-183.73630106
361.0,0.2061605,0.00115541,1.852e-05,-53.983469950295955,0.028358244021931125,,-183.69199516
362.0,0.20614109,0.00113196,1.719e-05,67.48464735197267,0.02823544343552988,,-183.7130372
363.0,0.20614322,0.00112169,1.31e-05,74.20676626858769,0.02819453466647014,,-183.70833215
364.0,0.20615461,0.00110829,1.22e-05,33.37546381813813,0.028121606568299463,,-183.75446778
365.0,0.20614515,0.00109807,1.226e-05,89.66274195918417,0.02807477892077521,,-183.71081537
366.0,0.20616599,0.00109251,1.343e-05,-8.411291348665245,0.02821350766665374,,-183.71081537
367.0,0.20615837,0.00111544,1.322e-05,6.024736196074266,0.027870748219943467,,-183.73525549
368.0,0.20614881,0.00116394,1.478e-05,1.267749846212212,0.028183509217341012,,-183.73381784
369.0,0.20614465,0.00118739,1.561e-05,-3.416378656606918,0.027853338641421893,,-183.7380001
370.0,0.20615877,0.00119661,1.53e-05,-80.82143311796406,0.02797471010196341,,-183.725584
371.0,0.2061544,0.00116941,1.295e-05,-28.500909659766727,0.028115517696246557,,-183.7159125
372.0,0.20615684,0.00115265,9.57e-06,-17.870518438926318,0.028136663723268996,,-183.75015482
373.0,0.20615827,0.00115123,7.6e-06,-20.193618299854617,0.028230061307177232,,-183.73473271
374.0,0.20616314,0.00115342,4.95e-06,-42.237793562744436,0.028493860296626258,,-183.74375072
375.0,0.20616711,0.00116126,6.45e-06,-71.93481624302893,0.02828757865335809,,-183.73224949
376.0,0.2061545,0.00116572,2.8e-06,-8.254845117480308,0.0280936788128874,,-183.74649533
377.0,0.20615725,0.0011725,4.59e-06,-31.390874558545995,0.027986036907297847,,-183.7223166
378.0,0.20615085,0.00118094,3.94e-06,-7.6759802621625655,0.028079301256270853,,-183.73198809
379.0,0.20615613,0.00115631,4.85e-06,-10.148954254987192,0.028055708546145277,,-183.72310078
380.0,0.20615278,0.00115249,5.44e-06,9.127529956927956,0.02831759764286655,,-183.69866065
381.0,0.20616599,0.00114539,4.85e-06,-47.08053884953761,0.02796328117536045,,-183.71120745
382.0,0.20616823,0.00115253,4.95e-06,-65.47549304495047,0.028040155089135283,,-183.69460908
383.0,0.20614038,0.00117051,5.9e-06,50.35172498535409,0.027917842132555677,,-183.70807075
384.0,0.20615542,0.00116905,6.97e-06,-22.964903739423175,0.027948473390793066,,-183.74819438
385.0,0.20615898,0.0011794,8.02e-06,-52.17715129614208,0.0278384359035466,,-183.73028905
386.0,0.206154,0.00120038,8.26e-06,-49.614311851915275,0.02794103452238,,-183.72401565
387.0,0.20614688,0.00121824,9.46e-06,-34.78221412048675,0.02781684032074953,,-183.70467266
388.0,0.20611527,0.00121556,9.91e-06,120.40010702449017,0.027917666378156996,,-183.71891851
389.0,0.20613804,0.00122424,9e-06,2.72160555788349,0.02770652487053057,,-183.76257092
390.0,0.2061421,0.00122437,7.4e-06,-14.372041470187236,0.027813364767139977,,-183.7476716
391.0,0.20614607,0.00121958,9.15e-06,-31.891064351259864,0.027993971590484137,,-183.74937064
392.0,0.20613662,0.00122595,9.93e-06,6.402969056868887,0.02805039381055675,,-183.77015128
393.0,0.2061357,0.00119864,1.194e-05,35.01227408144006,0.028054494467437067,,-183.71329859
394.0,0.2061358,0.00118885,1.127e-05,45.42109778295452,0.02800809162742441,,-183.7065024
395.0,0.20611771,0.00117611,9.68e-06,149.5093516615472,0.028118314676817142,,-183.76871363
396.0,0.20614302,0.00113857,8.74e-06,65.12927001406592,0.028059517941083505,,-183.7287207
397.0,0.2061727,0.00111065,9.06e-06,-52.368271288565396,0.028238211392755563,,-183.76714528
398.0,0.20617016,0.00114417,1.052e-05,-76.53709940691402,0.02832033698306468,,-183.72388495
399.0,0.20614109,0.0011464,9.47e-06,66.27431064315962,0.028417238280428993,,-183.7097698
400.0,0.20612279,0.00114738,9.25e-06,154.99289068049163,0.028230444157519463,,-183.72205521
401.0,0.20616131,0.00112282,1.088e-05,-11.752201238898746,0.027978765404870667,,-183.70950841
402.0,0.20615816,0.00113127,1.247e-05,-7.610921093274664,0.02814162621203128,,-183.73721593
403.0,0.20614749,0.00111808,1.068e-05,60.318670805013326,0.027878977554650502,,-183.74963203
404.0,0.20615247,0.00112368,1.258e-05,27.4701104576575,0.027914252210406824,,-183.72689096
405.0,0.20614119,0.00114157,1.19e-05,65.17454687132827,0.027813843868401765,,-183.72623748
406.0,0.20617707,0.00117392,1.104e-05,-140.13313239510595,0.028015945805921722,,-183.75263804
407.0,0.20614454,0.00119076,1.145e-05,0.6566203060489955,0.027951648032655978,,-183.7413982
408.0,0.20616751,0.00116004,1.3e-05,-82.22279837139766,0.027786333189973162,,-183.73120392
409.0,0.20615979,0.00117209,1.576e-05,-61.7702028895659,0.027898357713423364,,-183.7506776
410.0,0.20615278,0.00115229,1.631e-05,-8.918912339952781,0.02802288652805823,,-183.74544977
411.0,0.20615776,0.00114084,1.432e-05,-18.322181325805456,0.027995921535941985,,-183.73041974
412.0,0.20614617,0.00113727,1.241e-05,45.127059795610556,0.02817566998293493,,-183.77694747
413.0,0.20614617,0.00114559,1.087e-05,39.32938201433246,0.0281933751689707,,-183.73760802
414.0,0.20615115,0.00114803,1.158e-05,11.175050754882799,0.027959313964996582,,-183.7096391
415.0,0.2061911,0.00116722,1.42e-05,-206.09097167987434,0.027893273483644586,,-183.72924348
416.0,0.20617209,0.00115691,1.496e-05,-104.78026124250313,0.027869524108445246,,-183.71173024
417.0,0.20611547,0.00117092,1.203e-05,159.5671216842165,0.027738702868927215,,-183.77877721
418.0,0.2061234,0.00118512,9.45e-06,112.24669659164502,0.027929536722250337,,-183.74976273
419.0,0.20608274,0.00118459,8.22e-06,311.66799371782383,0.027885532477904134,,-183.76871363
420.0,0.20607705,0.00115403,7.14e-06,374.1641433303187,0.028079456033451886,,-183.753945
421.0,0.20614902,0.00116702,9.24e-06,6.407162556239198,0.028082894945670154,,-183.71068467
422.0,0.20622352,0.00117027,1.106e-05,-365.04304911848067,0.02819614259680556,,-183.70911632
423.0,0.20612157,0.00117209,1.329e-05,128.13616505502455,0.028005247128120407,,-183.76087188
424.0,0.20621813,0.00118488,1.342e-05,-356.45187247848895,0.028123235945222633,,-183.68075532
425.0,0.20615207,0.0011602,1.259e-05,-7.161625153201919,0.027874257712759268,,-183.7348634
426.0,0.20613367,0.00117453,9.97e-06,71.70664445643976,0.02776127906639046,,-183.68310785
427.0,0.20625584,0.00119141,1.051e-05,-540.9873317806171,0.02804230207294254,,-183.73564758
428.0,0.20612828,0.00120399,1.202e-05,65.83508768285637,0.028123769998850304,,-183.72440773
429.0,0.2061354,0.00120424,1.084e-05,32.68631362729337,0.028060978711486686,,-183.74610325
430.0,0.20614688,0.00121844,1.16e-05,-38.67624803657395,0.027922689869530237,,-183.71957199
431.0,0.20611883,0.00120951,1.399e-05,102.32827625356529,0.027898627731740174,,-183.66284999
432.0,0.20622748,0.00119981,1.584e-05,-417.3189300131551,0.02785768406311249,,-183.73525549
433.0,0.20615664,0.00119543,1.58e-05,-70.00867050082526,0.027932671437147893,,-183.69173377
434.0,0.20616152,0.00115493,1.429e-05,-50.55415876251112,0.027905986440824898,,-183.72283938
435.0,0.20614027,0.00113963,1.485e-05,66.49872040624132,0.027743434082004935,,-183.73617036
436.0,0.20615633,0.00114141,1.322e-05,-10.121339554984564,0.02805034952278073,,-183.74152889
437.0,0.20613855,0.00112461,1.13e-05,96.58794369609438,0.028028800019119567,,-183.74505768
438.0,0.20614983,0.00114778,1.102e-05,18.962509853048132,0.02824190349038036,,-183.7917161
439.0,0.20616081,0.00111576,8.96e-06,0.9653783317979594,0.027977973937597798,,-183.75329152
440.0,0.20614749,0.00109336,9.58e-06,87.21426547681713,0.02799204948722011,,-183.72989696
441.0,0.20615328,0.0010792,1.308e-05,67.40194335135043,0.02798133810830445,,-183.74205167
442.0,0.20615806,0.00107644,1.479e-05,43.751193361938036,0.027773655664534776,,-183.71382137
443.0,0.20613804,0.00106799,1.638e-05,146.89303643103045,0.027913781252908304,,-183.73342575
444.0,0.20618662,0.00108528,1.417e-05,-102.25634733502355,0.027876653089743787,,-183.72623748
445.0,0.20615664,0.00108683,1.402e-05,41.80642957156606,0.027958855638771967,,-183.6875515
446.0,0.2061174,0.00108216,1.335e-05,238.0445396721916,0.02793584397549781,,-183.71186093
447.0,0.20612777,0.00107664,1.395e-05,193.36084128895973,0.028098734916678015,,-183.68323854
448.0,0.20611588,0.00108906,1.56e-05,234.7314706726566,0.027931599554101804,,-183.74231307
449.0,0.20617615,0.00111958,1.356e-05,-84.90634603979669,0.027905474308689532,,-183.7349941
450.0,0.20612259,0.00115204,1.37e-05,143.36542392150014,0.02815071762656925,,-183.74910925
451.0,0.2061419,0.00115448,1.18e-05,48.98793770039177,0.02779015014520554,,-183.71630459
452.0,0.20611161,0.00113289,1.105e-05,217.88983519119924,0.027773256561226513,,-183.72336217
453.0,0.20616558,0.00113082,1.059e-05,-39.90618484479368,0.027871006229867226,,-183.78374365
454.0,0.20608894,0.00115862,1.155e-05,302.13587635262326,0.02789266789010594,,-183.73747732
455.0,0.20612747,0.00115789,1.167e-05,115.31125449475984,0.027746302127208928,,-183.78570409
456.0,0.20615328,0.00118025,1.356e-05,-34.94378425951999,0.028083876303653294,,-183.73682384
457.0,0.20618246,0.00116312,1.52e-05,-163.48359172200801,0.02819057151664125,,-183.74518837
458.0,0.20614261,0.00113374,1.611e-05,59.89924595042639,0.028168875471199995,,-183.68415341
459.0,0.20615705,0.00110489,1.453e-05,20.72932190584498,0.02779085588815076,,-183.68219297
460.0,0.20617473,0.00109462,1.491e-05,-55.50721300256617,0.028020963212900443,,-183.70101318
461.0,0.20612035,0.00110476,1.567e-05,198.53423049386151,0.0281208785161315,,-183.7444042
462.0,0.20614414,0.00113443,1.763e-05,48.854607559409324,0.027993323730065602,,-183.74623394
463.0,0.20619963,0.00116471,1.594e-05,-250.03892395821163,0.028141845336345773,,-183.75734309
464.0,0.20620522,0.00118666,1.316e-05,-294.08653449190757,0.02806515730089498,,-183.72375425
465.0,0.2061727,0.00118013,1.004e-05,-123.26324883302699,0.027979154471209144,,-183.77119685
466.0,0.20614576,0.00117826,1.033e-05,9.146915554335326,0.028007491483299323,,-183.74780229
467.0,0.2061297,0.00118346,1.091e-05,81.46759366669043,0.02812512433349916,,-183.70388849
468.0,0.20615532,0.00117972,9.94e-06,-38.24428240557555,0.028036910688417054,,-183.70114387
469.0,0.2061542,0.00117083,1.054e-05,-24.879399323876697,0.02807234282247568,,-183.72689096
470.0,0.20613153,0.00113423,1.35e-05,116.90912369401026,0.02790296763327792,,-183.73303366
471.0,0.20613966,0.00110862,1.518e-05,100.3235237811946,0.027903359969591507,,-183.74257446
472.0,0.20617016,0.00108216,1.519e-05,-21.133948613788743,0.027938359499203633,,-183.73590897
473.0,0.20614576,0.00107234,1.531e-05,106.96939304304287,0.027938821057146113,,-183.71695807
474.0,0.20615481,0.00105371,1.656e-05,79.73746936139557,0.02798066979139077,,-183.78478922
475.0,0.20618632,0.00106576,1.449e-05,-81.96896261696729,0.027929434904983324,,-183.70467266
476.0,0.20615725,0.00107339,1.192e-05,55.91703368114683,0.02800856235422838,,-183.70820145
477.0,0.20618967,0.00110882,1.431e-05,-141.17966617991803,0.027950140838842077,,-183.68546037
478.0,0.20621803,0.00112323,1.642e-05,-297.44174233930624,0.02799865663353803,,-183.71016189
479.0,0.20621427,0.00112571,1.804e-05,-282.8745710400099,0.027854578633584797,,-183.67605027
480.0,0.20615328,0.00113354,1.659e-05,7.053356416295414,0.028134110230839553,,-183.69264864
481.0,0.20614586,0.00116641,1.47e-05,13.284970819198385,0.028036482590803068,,-183.74388142
482.0,0.20613956,0.00117599,1.237e-05,38.487624764074646,0.028217382328154784,,-183.70245083
483.0,0.20617687,0.00118029,1.006e-05,-143.1510410106158,0.027865114301930796,,-183.71238372
484.0,0.20616751,0.00119105,9.42e-06,-107.3271825912453,0.02781736617110946,,-183.71369067
485.0,0.20615928,0.00115399,1.175e-05,-34.733160038372354,0.028074410150445154,,-183.71630459
486.0,0.20616579,0.0011895,1.412e-05,-106.33739623246561,0.028103028221359714,,-183.70807075
487.0,0.2061232,0.00115079,1.487e-05,138.75778319744342,0.027964688553818104,,-183.74309724
488.0,0.20617646,0.0011951,1.647e-05,-166.7725713347751,0.027890737808433482,,-183.68023254
489.0,0.20615674,0.00118833,1.503e-05,-61.5243039841865,0.027674911558832418,,-183.7317267
490.0,0.20616081,0.00116024,1.291e-05,-49.880183405102635,0.027766227939557846,,-183.6812781
491.0,0.20615034,0.00115773,1.059e-05,6.977498598947708,0.027740841312849197,,-183.66206581
492.0,0.20619415,0.00115054,9.36e-06,-194.5694131748829,0.027670406485062096,,-183.74257446
493.0,0.20614952,0.00115062,8.87e-06,20.87258314238883,0.02777231581592849,,-183.73381784
494.0,0.2062036,0.00114868,7.41e-06,-234.5847338626787,0.027626423273138485,,-183.74976273
495.0,0.2061292,0.00112185,9.18e-06,146.72304579991007,0.027704086551254805,,-183.7191799
496.0,0.20620441,0.00109584,8.58e-06,-187.85522617693042,0.02760214905072361,,-183.75185386
497.0,0.20613733,0.00109117,1.129e-05,134.4121951268157,0.027669295473388127,,-183.78034556
498.0,0.20617788,0.00110943,1.348e-05,-81.87036570046803,0.027524786203261577,,-183.75603613
499.0,0.2061668,0.00111109,1.373e-05,-31.176313567986266,0.027755936756250064,,-183.7348634
500.0,0.20610267,0.00108577,1.451e-05,301.8008837200418,0.027734315508857584,,-183.67657305
501.0,0.20616721,0.00106495,1.62e-05,8.721983437603987,0.02783882550819749,,-183.7287207
502.0,0.20615694,0.00106349,1.449e-05,62.56978168950484,0.027781484616550865,,-183.71656598
503.0,0.20616203,0.00107672,1.299e-05,27.284088083743857,0.027767252264153223,,-183.70924702
504.0,0.20620624,0.00111617,1.538e-05,-230.32235999361924,0.02788847678530223,,-183.70232014
505.0,0.20618174,0.00109993,1.675e-05,-96.82119004582235,0.027668254932842366,,-183.71460555
506.0,0.20616975,0.00109454,1.758e-05,-35.261033116772786,0.0277277887026894,,-183.7193106
507.0,0.20616284,0.00107027,1.694e-05,23.253923807672525,0.027755693684921236,,-183.66951548
508.0,0.20618276,0.00108025,1.491e-05,-79.6172871058717,0.027828640229843455,,-183.69251795
509.0,0.2061607,0.00108317,1.273e-05,27.71660179019915,0.027775422759736094,,-183.71970268
510.0,0.20617199,0.00106629,1.148e-05,-7.897652172278,0.02779235279302217,,-183.72336217
511.0,0.2061729,0.00104693,1.218e-05,5.79477392850932,0.027546503747721794,,-183.65213293
512.0,0.20613509,0.00106799,1.079e-05,169.68310206603408,0.0277804711618866,,-183.69134168
513.0,0.20613438,0.00110018,9.26e-06,144.32902405599893,0.027925974717544964,,-183.76165605
514.0,0.20616548,0.0010839,1.176e-05,5.510731073453375,0.02771512846565638,,-183.70205874
515.0,0.20617178,0.00106897,1.116e-05,-8.992555164476396,0.027692476428053645,,-183.75459848
516.0,0.20615989,0.00108386,9.22e-06,36.70220779983361,0.027740764622906602,,-183.73028905
517.0,0.20615562,0.00110683,1.067e-05,32.12257755009504,0.027815575006752684,,-183.73342575
518.0,0.2061851,0.00111207,1.073e-05,-116.34109061109514,0.027966109228917603,,-183.72440773
519.0,0.20616589,0.0011296,8.94e-06,-37.28634256700636,0.027751082139526647,,-183.73368714
520.0,0.20606221,0.00114624,8.59e-06,449.16089981380475,0.027904608438755005,,-183.75838866
521.0,0.20619191,0.00114721,8.71e-06,-180.5977660129829,0.027852422952753,,-183.73238018
522.0,0.20612523,0.00114859,1.14e-05,136.5541705008711,0.0278979357434756,,-183.74152889
523.0,0.20616284,0.0011473,1.322e-05,-47.24725324090283,0.027735003707628485,,-183.69931413
524.0,0.20619618,0.00113516,1.29e-05,-195.51374641109172,0.02775737045378105,,-183.71042328
525.0,0.2061605,0.00112814,1.172e-05,-14.415025033971256,0.027712955112597724,,-183.69683091
526.0,0.20616518,0.00112059,1.173e-05,-29.405919801632024,0.027656018230284303,,-183.78348226
527.0,0.20616131,0.00111889,1.055e-05,-7.197561082823001,0.027746112937036996,,-183.70728658
528.0,0.20615969,0.00111479,1.104e-05,3.848074554645953,0.02748816814220749,,-183.69434769
529.0,0.20614454,0.00112412,1.286e-05,64.64777331413491,0.02774919339039149,,-183.70232014
530.0,0.20615776,0.00115046,1.136e-05,-22.907073836182768,0.027828867606862318,,-183.70885493
531.0,0.20616904,0.00114174,9.71e-06,-65.8199731516291,0.027743535761171213,,-183.71408276
532.0,0.20616172,0.00115237,1.168e-05,-44.34606761909412,0.027734207298684057,,-183.75041621
533.0,0.20616711,0.00115217,1.128e-05,-69.29271037767714,0.027664615808259227,,-183.73460201
534.0,0.20614566,0.00115314,1.302e-05,29.955744447397734,0.027616642975152438,,-183.72192451
535.0,0.2061545,0.00115225,1.514e-05,-15.14735512233231,0.02774031643112626,,-183.73577827
536.0,0.20613042,0.00115058,1.506e-05,103.50605992874003,0.027948684483118425,,-183.7381308
537.0,0.20615115,0.00115947,1.222e-05,-1.3589325589608607,0.027847430048404467,,-183.72192451
538.0,0.20614119,0.00115602,1.126e-05,51.89319785530516,0.027852957619992638,,-183.70009831
539.0,0.20609372,0.00115306,1.011e-05,286.5170127895364,0.027853253650514432,,-183.68820498
540.0,0.20613306,0.00115273,1.159e-05,93.47662516441964,0.027702457392467416,,-183.71878781
541.0,0.20617209,0.00114478,1.388e-05,-90.1444077370661,0.02765060351952678,,-183.69866065
542.0,0.2061667,0.00114579,1.524e-05,-68.18314785649471,0.027936913445248568,,-183.69748439
543.0,0.20615735,0.00110383,1.524e-05,19.158244016446904,0.027786481798233946,,-183.74806368
544.0,0.20612767,0.0011238,1.663e-05,139.69738709324878,0.027673017438521772,,-183.69839926
545.0,0.20617107,0.00113455,1.69e-05,-79.5687280112733,0.027477003442284143,,-183.68964264
546.0,0.20617209,0.00113683,1.725e-05,-87.3180427056558,0.02749513787163428,,-183.70414988
547.0,0.20617951,0.00108427,1.491e-05,-67.38992965425643,0.027614668294804693,,-183.72270869
548.0,0.20620431,0.00108017,1.523e-05,-182.93100346944334,0.0276223933899019,,-183.70088248
549.0,0.20617961,0.00107092,1.688e-05,-58.06489882744044,0.027699274837528584,,-183.65696868
550.0,0.20615308,0.00109571,1.534e-05,47.5020778207322,0.027669034458582972,,-183.75433708
551.0,0.2061916,0.00111881,1.544e-05,-161.0885077523135,0.027714868715390747,,-183.77733955
552.0,0.20615705,0.00113362,1.715e-05,-12.186087939697366,0.02764983100887914,,-183.72859
553.0,0.20611934,0.00115107,1.548e-05,155.11507426269856,0.027767186748628787,,-183.74492698
554.0,0.20620868,0.00112502,1.6e-05,-251.50777820588613,0.027829811053923965,,-183.73839219
555.0,0.20619252,0.0010932,1.57e-05,-141.88326518851719,0.027990889810869828,,-183.74257446
556.0,0.20608498,0.00107964,1.519e-05,393.8002232809125,0.02786103604777965,,-183.69147238
557.0,0.2062163,0.00110862,1.352e-05,-266.0637381474458,0.0276414649541016,,-183.68559107
558.0,0.20618246,0.00111523,1.428e-05,-111.49661943624645,0.027692904412600167,,-183.62416402
559.0,0.20615562,0.00110456,1.426e-05,28.450089763593102,0.02782846482636771,,-183.73264157
560.0,0.20614149,0.00107465,1.371e-05,127.24368645070098,0.027763277876275146,,-183.72453843
561.0,0.2061482,0.00104506,1.555e-05,120.53036538110786,0.027589733965792486,,-183.70519544
562.0,0.2061292,0.00107696,1.72e-05,179.4688114571769,0.027920216670080624,,-183.69186447
563.0,0.20612269,0.00108277,1.75e-05,203.01766576597444,0.02768596791759676,,-183.72571469
564.0,0.20616447,0.00106722,1.612e-05,19.60336274752448,0.02750179986689179,,-183.72911279
565.0,0.20615308,0.00109997,1.372e-05,45.63609126691,0.027482679857514673,,-183.7160432
566.0,0.20617646,0.00111661,1.265e-05,-81.23845490198131,0.02767222876835232,,-183.71395207
567.0,0.20613712,0.00112842,1.116e-05,98.06259069833145,0.02749756220390786,,-183.77328798
568.0,0.20616701,0.00110716,1.163e-05,-24.616944780317382,0.027547680069915564,,-183.74087541
569.0,0.20615908,0.00110846,1.171e-05,11.873306364015821,0.027413527958072965,,-183.74074472
570.0,0.20614068,0.00108524,1.084e-05,124.22142112410879,0.02751209791974433,,-183.69003473
571.0,0.20617493,0.00110553,1.266e-05,-63.019518111069026,0.027725843520684464,,-183.73669314
