Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
279.0,0.20771744,0.00084328,4.79e-05,-2.426374049994833,0.02698319676801374,,-65.65518337
280.0,0.20771165,0.00078575,4.868e-05,-1.6030829269488944,0.026955105773150315,,-65.62286287
281.0,0.20772578,0.00077896,4.805e-05,-2.198422823933443,0.027058855888307067,,-65.64530024
282.0,0.20770819,0.00078929,4.721e-05,-1.4517555134551061,0.026960764052844095,,-65.61351396
283.0,0.20771185,0.00078982,4.715e-05,-1.6269863451831397,0.02694699421941777,,-65.61418174
284.0,0.20772639,0.00079007,4.455e-05,-2.264919969268922,0.02688855981998782,,-65.66573428
285.0,0.20771836,0.0008076,4.284e-05,-2.048445714006696,0.02710647772644969,,-65.67695297
286.0,0.2076962,0.00077977,4.263e-05,-0.7313874866024245,0.02731680302029291,,-65.65131026
287.0,0.20773798,0.0007757,4.237e-05,-2.6616196610122436,0.02718436287112561,,-65.6741483
288.0,0.20768329,0.00076179,4.215e-05,0.06768781726274595,0.027036835284411653,,-65.61324685
289.0,0.20772619,0.00074482,4.683e-05,-1.86931382495099,0.02714381556629038,,-65.59668593
290.0,0.20770352,0.00076846,4.991e-05,-1.0757243038994335,0.027034674230289723,,-65.6018946
291.0,0.20770718,0.0008087,5.053e-05,-1.667274367347752,0.027285128611550035,,-65.65478271
292.0,0.20768664,0.0008384,5.108e-05,-0.9924570650535243,0.027254191444834496,,-65.61565085
293.0,0.20769843,0.00084149,4.822e-05,-1.5300036020086123,0.027149907944952444,,-65.61711997
294.0,0.20770169,0.00084442,4.554e-05,-1.6682454370670343,0.02713188000734674,,-65.66773762
295.0,0.20767942,0.00083437,4.313e-05,-0.47891361700265184,0.02718482878227324,,-65.63328022
296.0,0.20769173,0.00084165,4.174e-05,-1.1048851642540456,0.027041633441737146,,-65.64396469
297.0,0.20768044,0.00082383,4.263e-05,-0.4117592273081905,0.02695094941457062,,-65.60777106
298.0,0.20768491,0.00077981,4.692e-05,-0.2610494500279055,0.026916629537272422,,-65.61939042
299.0,0.20767343,0.00075967,4.977e-05,0.42466506316244507,0.026751414420567995,,-65.67214496
300.0,0.20767089,0.00074897,5.063e-05,0.632325916909855,0.026731629813128373,,-65.6626625
301.0,0.20768654,0.00076016,5.289e-05,-0.2436877394527714,0.027071660746487737,,-65.6557176
302.0,0.20768441,0.00077603,5.414e-05,-0.3177467562905159,0.02695966841698385,,-65.62994133
303.0,0.20770636,0.00080614,5.344e-05,-1.6356303148524203,0.027037599037645587,,-65.64516669
304.0,0.20771511,0.00080512,4.942e-05,-1.9634169658044358,0.02691244801201753,,-65.65678604
305.0,0.2076963,0.00080146,4.65e-05,-1.0108765377229276,0.02723267244060183,,-65.6822952
306.0,0.20767851,0.00077033,4.733e-05,0.1251047101455076,0.027007226940405967,,-65.63701978
307.0,0.20769559,0.00078042,4.587e-05,-0.7501356625080358,0.026897251662272463,,-65.67241207
308.0,0.20769244,0.00080313,4.668e-05,-0.8323933348226512,0.026756446450268118,,-65.65157737
309.0,0.20764801,0.00079633,4.42e-05,1.3496642439035278,0.026881721951600268,,-65.66853895
310.0,0.20766733,0.00075886,4.547e-05,0.7933420970574947,0.02701580143182696,,-65.63728689
311.0,0.20768542,0.00074702,4.719e-05,0.030395441231752043,0.027127200494489086,,-65.67187785
312.0,0.20769833,0.00074063,4.712e-05,-0.5192655701516639,0.027321567180184084,,-65.64236202
313.0,0.20771114,0.00077644,4.837e-05,-1.4920620557975084,0.0271148591749762,,-65.63154399
314.0,0.20767434,0.00078673,4.588e-05,0.18254800224956608,0.026740522305936227,,-65.62473265
315.0,0.20766784,0.00081326,4.394e-05,0.2632823741986132,0.027126947004178944,,-65.60055905
316.0,0.20768756,0.00083726,4.358e-05,-0.8997994277269371,0.02717653841284387,,-65.63127688
317.0,0.20764883,0.00085081,4.35e-05,0.7971610265726797,0.027038561320777782,,-65.64944047
318.0,0.20769081,0.0008288,4.467e-05,-0.9894515013267982,0.02721259076035168,,-65.55848897
319.0,0.20766773,0.00082636,4.483e-05,0.12401183029085797,0.026830311522026976,,-65.67735364
320.0,0.20768451,0.00080158,4.264e-05,-0.38439950605818757,0.02684819334287229,,-65.67641875
321.0,0.20767627,0.00082453,4.207e-05,-0.2122918793845402,0.026757944069761706,,-65.7074037
322.0,0.20769498,0.00078217,4.135e-05,-0.6708904114552143,0.027105155219186806,,-65.60937373
323.0,0.20771328,0.00076081,4.049e-05,-1.3136625921037894,0.027156991021620704,,-65.62032531
324.0,0.20771927,0.00079051,4.149e-05,-1.8860441884432193,0.026882869124499147,,-65.68777099
325.0,0.20770392,0.00080435,3.977e-05,-1.2790165820056918,0.026981309471863373,,-65.70019168
326.0,0.20769457,0.00080386,4.074e-05,-0.8493790929903537,0.026943935532414226,,-65.66800473
327.0,0.20767251,0.00077461,4.094e-05,0.46940530706697126,0.027039350965458585,,-65.65611826
328.0,0.20767231,0.00074873,3.885e-05,0.7588879933500393,0.02679035489507981,,-65.6454338
329.0,0.20771155,0.00073689,3.991e-05,-0.9792317163842204,0.02693684592971182,,-65.62259576
330.0,0.20767444,0.00074267,4.303e-05,0.6579130034902068,0.027067066944758352,,-65.66172761
331.0,0.20768939,0.00074995,4.677e-05,-0.17957647742496613,0.027202119925705297,,-65.71621838
332.0,0.2076901,0.00074185,4.585e-05,-0.11628399610900082,0.026702672233127795,,-65.66733695
333.0,0.20768817,0.00075748,4.471e-05,-0.1608238102360554,0.026946438197672676,,-65.59281281
334.0,0.20771134,0.0007517,4.528e-05,-1.1924114670986015,0.026755564057495726,,-65.64489958
335.0,0.20769335,0.00073612,4.355e-05,-0.17684062704883322,0.026949440911814185,,-65.64142712
336.0,0.20767892,0.00074531,4.433e-05,0.4016328826983882,0.02718958228352612,,-65.6408929
337.0,0.20769142,0.00078152,4.574e-05,-0.565908484364512,0.027015931559893486,,-65.69391456
338.0,0.20768369,0.00081053,4.561e-05,-0.4846943155133629,0.027063934464106997,,-65.61364752
339.0,0.20768003,0.00078901,4.264e-05,-0.05352446607368583,0.027229138103461902,,-65.64690291
340.0,0.20769965,0.00079898,4.224e-05,-1.0610698073529077,0.02686026031860694,,-65.67334696
341.0,0.20770565,0.00079434,4.194e-05,-1.3063604999634018,0.027163118291132576,,-65.68095964
342.0,0.20767953,0.00076069,4.287e-05,0.24120624515698727,0.02674812445942341,,-65.64757069
343.0,0.20769417,0.0007803,4.584e-05,-0.6803051863279592,0.02683164382165689,,-65.67281274
344.0,0.20767587,0.00083759,4.929e-05,-0.4368285439565557,0.026812884089650206,,-65.65224515
345.0,0.20766875,0.0008161,4.748e-05,0.13367535283376578,0.026887715213160145,,-65.62660243
346.0,0.20767505,0.00080634,4.78e-05,-0.07127322403427626,0.026810303620103428,,-65.65504982
347.0,0.20768247,0.00079902,4.946e-05,-0.3769806560324138,0.02707187738596945,,-65.67187785
348.0,0.20767109,0.00077859,4.951e-05,0.35948153524161003,0.02711594168139585,,-65.6466358
349.0,0.20766824,0.0008026,4.585e-05,0.3155703742880096,0.02691910003674323,,-65.64035868
350.0,0.20767017,0.00082888,4.57e-05,-0.028728392342930505,0.02708582352815301,,-65.63301311
351.0,0.20767272,0.00084316,4.505e-05,-0.2776179256824889,0.02700236944297516,,-65.68710321
352.0,0.20768939,0.00083401,4.43e-05,-0.9720533710380402,0.02734214787002612,,-65.59922349
353.0,0.20768776,0.00080711,4.532e-05,-0.6417172794894563,0.02720826871141191,,-65.62900643
354.0,0.20762585,0.00079186,4.551e-05,2.4313040200511558,0.02712778513452681,,-65.6191233
355.0,0.20770301,0.00076419,4.386e-05,-0.9108336459659544,0.027003022775307355,,-65.60737039
356.0,0.20767322,0.00074149,4.617e-05,0.6765783657040316,0.027088283017284335,,-65.62860577
357.0,0.20768817,0.00077884,4.762e-05,-0.4144650603201382,0.0268367975809623,,-65.60376439
358.0,0.20769417,0.00079653,4.497e-05,-0.8206419563485661,0.026723417114222235,,-65.70486613
359.0,0.20770565,0.00079877,4.216e-05,-1.346789791133091,0.027028270374019194,,-65.61271263
360.0,0.20768339,0.00081094,4.307e-05,-0.4322467721475547,0.026993432654543334,,-65.65611826
361.0,0.20771216,0.00083006,4.645e-05,-2.0128041059721014,0.02681295152174118,,-65.63528356
362.0,0.2077024,0.00084556,4.773e-05,-1.730528224699273,0.026851272065024023,,-65.7040648
363.0,0.20766225,0.00081859,4.672e-05,0.42848446355932746,0.027042230708196408,,-65.60536706
364.0,0.20772588,0.00081749,4.576e-05,-2.5309669740105063,0.026925120075979612,,-65.65545049
365.0,0.2077333,0.00077457,4.724e-05,-2.489821622936059,0.026984519460210174,,-65.66493295
366.0,0.20769549,0.00074735,4.579e-05,-0.4278728694367991,0.027260611585601564,,-65.62139375
367.0,0.20771094,0.00079527,4.405e-05,-1.5947484831231171,0.027071991827456503,,-65.72930685
368.0,0.20769356,0.00080923,4.439e-05,-0.9207244590904334,0.027162789774609626,,-65.633948
369.0,0.20771805,0.00080276,4.286e-05,-1.9670335733266617,0.026839114591867188,,-65.63261244
370.0,0.20769925,0.00078022,4.025e-05,-0.8306406717275756,0.026949198071273012,,-65.63127688
371.0,0.2076471,0.0007519,3.922e-05,1.8997640112626568,0.02681294537173274,,-65.60990795
372.0,0.20773574,0.00074283,3.862e-05,-2.153229203838727,0.02696316231508542,,-65.63207822
373.0,0.20754178,0.00074356,3.77e-05,6.96981483240794,0.027003258350022815,,-65.65344715
374.0,0.20775353,0.00074543,3.814e-05,-3.015043621680797,0.02704156601464168,,-65.6200582
375.0,0.20768939,0.00078225,3.929e-05,-0.3754456763389489,0.027184405701433267,,-65.66186116
376.0,0.20775933,0.00080785,4.406e-05,-4.007574079072796,0.027122819534256604,,-65.62927355
377.0,0.2076657,0.00080093,4.56e-05,0.45327332542407334,0.026820471263932895,,-65.66413161
378.0,0.20771328,0.00080854,4.702e-05,-1.876045672012483,0.02696699073867975,,-65.63261244
379.0,0.20773137,0.00081468,4.858e-05,-2.7949014318369336,0.0268132820761519,,-65.63354733
380.0,0.20768237,0.0007908,4.931e-05,-0.2846985166016002,0.026643261994610465,,-65.57878945
381.0,0.20771602,0.00081281,4.953e-05,-2.089250261676546,0.026995949113326593,,-65.61351396
382.0,0.20769325,0.00082424,5.093e-05,-1.1543674221989295,0.027027700568164323,,-65.64236202
383.0,0.20769894,0.00079352,5.186e-05,-1.1363758391197827,0.027020853320053797,,-65.6200582
384.0,0.20769244,0.00077379,5.274e-05,-0.650580170765783,0.026972481750247416,,-65.66747051
385.0,0.20773503,0.0007768,5.162e-05,-2.6494132859286337,0.026839074889849594,,-65.66172761
386.0,0.20771988,0.00077518,4.699e-05,-1.850057981573423,0.026825659063406733,,-65.64182779
387.0,0.20770189,0.00075504,4.317e-05,-0.7567470845877717,0.026974218612699306,,-65.59762082
388.0,0.20771734,0.00075565,4.089e-05,-1.4525985522492342,0.02699236581144443,,-65.61845553
389.0,0.20770799,0.00078429,4.171e-05,-1.3104785250789655,0.027080459256087593,,-65.61765419
390.0,0.20773015,0.00078388,4.457e-05,-2.3960492182601136,0.027057801745968807,,-65.6810932
391.0,0.20768735,0.00078164,4.9e-05,-0.42687897409206227,0.026921447379831483,,-65.66399806
392.0,0.20771572,0.00081252,4.846e-05,-2.071264913614563,0.027209681487481673,,-65.6097744
393.0,0.20769193,0.00082538,4.445e-05,-1.005958770470527,0.02723177255650506,,-65.66693628
394.0,0.20771195,0.00081204,4.378e-05,-1.8008294410582457,0.027048787559234597,,-65.58172768
395.0,0.2077083,0.00081529,4.296e-05,-1.6503889739705673,0.02709767081308473,,-65.65852227
396.0,0.20770087,0.00081261,4.115e-05,-1.2390600807308703,0.026989172699561553,,-65.67040874
397.0,0.20770738,0.00078417,4.366e-05,-1.3140731488652273,0.02711950595493378,,-65.6085724
398.0,0.20771429,0.00076472,4.431e-05,-1.4550954968051117,0.0270278572062172,,-65.63808823
399.0,0.20770931,0.00077428,4.651e-05,-1.353898581425103,0.027108571059801318,,-65.64276268
400.0,0.20770362,0.0007716,4.298e-05,-0.9893780069564688,0.026777345339377943,,-65.66573428
401.0,0.20771714,0.0007613,4.647e-05,-1.5828682265058853,0.02689359215006486,,-65.61070929
402.0,0.20767536,0.00078592,4.877e-05,0.09699572147235587,0.02685474260627163,,-65.67815497
403.0,0.20770342,0.00080805,4.71e-05,-1.399636584010037,0.026779211155465808,,-65.6167193
404.0,0.20771592,0.00081545,4.527e-05,-2.0415755137082887,0.02699796989474323,,-65.64249557
405.0,0.20771389,0.00083222,4.609e-05,-2.1175953202182813,0.02692496691068993,,-65.67281274
406.0,0.20770423,0.00082961,4.635e-05,-1.6391788514597243,0.026857062361094034,,-65.62379776
407.0,0.20772344,0.00080935,4.54e-05,-2.3432260926431097,0.027062214128960944,,-65.60216172
408.0,0.20769803,0.00080959,4.438e-05,-1.129469901246741,0.027017070283138676,,-65.62580109
409.0,0.20770403,0.00082746,4.465e-05,-1.5842859955122444,0.02690352827160747,,-65.62660243
410.0,0.20769366,0.00085752,4.545e-05,-1.4038943440239104,0.026899769111415967,,-65.62927355
411.0,0.2077145,0.00083759,4.232e-05,-2.1366756861607077,0.026911864714885776,,-65.63020844
412.0,0.2077145,0.00080264,4.124e-05,-1.7665786065983131,0.026728947852358433,,-65.67227852
413.0,0.2076655,0.00083173,4.132e-05,0.23306258890882334,0.02689673803861978,,-65.60576772
414.0,0.20765157,0.00080927,3.981e-05,1.128919674893937,0.0269071979877141,,-65.63608489
415.0,0.20768176,0.0008288,3.928e-05,-0.4672880624006254,0.02690434873677699,,-65.59161081
416.0,0.20766143,0.00080142,3.985e-05,0.7357025973691554,0.02665219836842389,,-65.61404818
417.0,0.20768329,0.00078103,4.091e-05,-0.10067799443621762,0.027081978722730358,,-65.62459909
418.0,0.20766855,0.00079706,4.411e-05,0.3839142116461727,0.026977512210483136,,-65.59641882
419.0,0.20766214,0.00082298,4.843e-05,0.36104563075000007,0.02689767223895202,,-65.62513332
420.0,0.20769091,0.00080207,4.891e-05,-0.7886577728759661,0.026826802003747867,,-65.63862245
421.0,0.20770413,0.000786,4.561e-05,-1.2005491232541825,0.026902462236522377,,-65.65625182
422.0,0.20768857,0.00075577,4.345e-05,-0.14362587877530547,0.027146090896344576,,-65.65665249
423.0,0.20767292,0.00077701,4.724e-05,0.32571957797741863,0.02713745940570839,,-65.60710328
424.0,0.20771744,0.00079255,4.914e-05,-1.9636583947022337,0.027161943685339834,,-65.67134363
425.0,0.20770301,0.00079418,4.888e-05,-1.2925236811959346,0.027155700236568197,,-65.67134363
426.0,0.20772019,0.00077575,4.851e-05,-1.9064015418738711,0.02699393644550951,,-65.63341378
427.0,0.20770697,0.00077412,4.695e-05,-1.2406755091239328,0.026927853688551228,,-65.63007488
428.0,0.20771155,0.00077078,4.546e-05,-1.4028536037354291,0.02700484149571908,,-65.62339709
429.0,0.20774276,0.0007757,4.512e-05,-2.9233489495728553,0.027097126476679567,,-65.64035868
430.0,0.20765604,0.00077375,4.383e-05,1.2013395702923921,0.026924763350449337,,-65.66333028
431.0,0.20772354,0.00074808,4.338e-05,-1.7258901155889281,0.027237522102761112,,-65.63715334
432.0,0.20759129,0.00072688,4.46e-05,4.702547787304441,0.02705135807510409,,-65.64302979
433.0,0.20773259,0.00070536,4.706e-05,-1.772334372772498,0.026909075018402156,,-65.65585115
434.0,0.20771267,0.00072078,5.041e-05,-1.0494177684022494,0.027072215149897005,,-65.63728689
435.0,0.20772019,0.0007137,5.194e-05,-1.3600797668329512,0.027086074133176707,,-65.64489958
436.0,0.20769701,0.00076199,5.284e-05,-0.7529178368834628,0.027018282547217092,,-65.63488289
437.0,0.20769996,0.00078502,5.016e-05,-1.0694954139529411,0.02691520386490754,,-65.67174429
438.0,0.20766184,0.00077473,4.767e-05,0.8663314107968757,0.027188560120890576,,-65.62593465
439.0,0.20767404,0.00076207,4.702e-05,0.41860638455116245,0.026848513513501572,,-65.64009157
440.0,0.20768451,0.0007943,4.759e-05,-0.39520497185469927,0.02697910001055868,,-65.64890625
441.0,0.20772802,0.00076663,4.923e-05,-2.2129940093264016,0.027190041268070828,,-65.67962409
442.0,0.20769569,0.00074096,4.601e-05,-0.37680796636364977,0.02718137459107843,,-65.63314666
443.0,0.20773157,0.00076871,4.501e-05,-2.313761655234689,0.026967971459365563,,-65.61565085
444.0,0.20771551,0.00079483,4.435e-05,-1.78928716684375,0.0267506667622219,,-65.66640206
445.0,0.2076966,0.00081114,4.241e-05,-1.0338144972076406,0.026716453346450418,,-65.64489958
446.0,0.20769569,0.00081338,4.691e-05,-1.0999652379965248,0.02708014295832499,,-65.65905649
447.0,0.20771877,0.00079479,5.05e-05,-2.0690066546645345,0.027139061965973064,,-65.63207822
448.0,0.20773076,0.000767,5.184e-05,-2.3814305893133496,0.027104667558475765,,-65.63661912
449.0,0.20773046,0.00078457,5.285e-05,-2.539083299893097,0.02692388640970187,,-65.62152731
450.0,0.20772954,0.00081297,5.149e-05,-2.756939883061911,0.02698299222358642,,-65.62686954
451.0,0.20772039,0.00083364,4.912e-05,-2.485737461776248,0.026930965871008846,,-65.65718671
452.0,0.20773107,0.00084385,4.579e-05,-3.053601073424828,0.02711775216940988,,-65.6294071
453.0,0.20772568,0.00084674,4.472e-05,-2.8005630016187717,0.02702684356508025,,-65.64369757
454.0,0.20771633,0.00084304,4.477e-05,-2.3143950524583183,0.02690373448079325,,-65.66346383
455.0,0.20773981,0.0008419,4.664e-05,-3.4281798245725628,0.026859602590854202,,-65.58025856
456.0,0.20774357,0.00083689,4.958e-05,-3.6196082068994326,0.02698559356972904,,-65.64610158
457.0,0.2077149,0.00083388,4.886e-05,-2.226613601243058,0.02693415679351385,,-65.63381444
458.0,0.2077145,0.00083917,4.858e-05,-2.26258655252734,0.027025676560132102,,-65.66306317
459.0,0.20772629,0.00085081,4.82e-05,-2.8939197128919885,0.026735058902827756,,-65.62219509
460.0,0.20763114,0.00083925,4.609e-05,1.6893902871189803,0.02685052991495842,,-65.66333028
461.0,0.20770606,0.00083087,4.357e-05,-1.7001621098829467,0.026982101259675727,,-65.62393131
462.0,0.20772365,0.00077428,4.406e-05,-1.9842878018577326,0.027015487331796414,,-65.64970759
463.0,0.20770514,0.00081863,4.539e-05,-1.5824956168691722,0.027252789335256964,,-65.64222846
464.0,0.20769152,0.00075552,4.401e-05,-0.2872739148364358,0.026915940467449467,,-65.60483283
465.0,0.20771602,0.00069816,4.459e-05,-0.885252404720757,0.02689002259648424,,-65.63501645
466.0,0.20770159,0.00075182,4.164e-05,-0.6788594730208328,0.02667475480354201,,-65.71181104
467.0,0.20769528,0.0007823,4.295e-05,-0.7078810212464669,0.02693636980603821,,-65.63020844
468.0,0.20771399,0.00077733,4.586e-05,-1.588767150602436,0.0270157380399698,,-65.62299642
469.0,0.20769772,0.00076346,4.834e-05,-0.7351213694247231,0.02728852579639424,,-65.62727021
470.0,0.20769234,0.00080101,5.07e-05,-0.8823148497785035,0.027083514336588798,,-65.64984114
471.0,0.20769447,0.00083238,5.095e-05,-1.2879799824801794,0.026948270376872814,,-65.62740376
472.0,0.20768217,0.00084556,4.944e-05,-0.8052185297527338,0.026628421718852463,,-65.60817173
473.0,0.20770331,0.00084816,4.922e-05,-1.8123661259603112,0.026704184391731143,,-65.6844321
474.0,0.2076718,0.00087042,4.571e-05,-0.5087845254245771,0.026858576895253623,,-65.64610158
475.0,0.20770108,0.00087286,4.238e-05,-1.854098356273434,0.02693803614957649,,-65.69297967
476.0,0.20770047,0.00081049,4.037e-05,-1.1920769756018121,0.027106307792642483,,-65.65665249
477.0,0.20773889,0.00081041,4.092e-05,-2.993136959431001,0.026917629958253753,,-65.64369757
478.0,0.20771846,0.00078335,4.574e-05,-1.85990956074488,0.02707218548809938,,-65.63742045
479.0,0.20781727,0.00077892,4.704e-05,-6.447695763340561,0.026865140957917803,,-65.65304648
480.0,0.20767963,0.00081134,4.579e-05,-0.30051711693342464,0.026736860834216725,,-65.66319672
481.0,0.20767638,0.00082343,4.917e-05,-0.32140644325178735,0.02682412572511765,,-65.63621845
482.0,0.20771185,0.00086594,4.812e-05,-2.3596726886286645,0.026656095580344038,,-65.64196135
483.0,0.20768542,0.00084719,4.604e-05,-0.9234445001524113,0.02680396113356091,,-65.64302979
484.0,0.20771317,0.00078905,4.748e-05,-1.693638142728313,0.02705697480822117,,-65.65291292
485.0,0.20770596,0.0007576,4.685e-05,-1.0280045870254997,0.026858812569872867,,-65.69805479
486.0,0.20770911,0.00075068,4.912e-05,-1.149951840220553,0.026984473410250533,,-65.63929023
487.0,0.20763114,0.00075569,4.632e-05,2.493471685565026,0.02680719945590713,,-65.64863914
488.0,0.20770982,0.00073888,4.454e-05,-0.9928024450006845,0.026952554300265143,,-65.64944047
489.0,0.20770636,0.00073209,4.506e-05,-0.7738806002336769,0.02699891056006094,,-65.68656899
490.0,0.20769264,0.00073095,4.664e-05,-0.14194963313709846,0.026753502202365997,,-65.6593236
491.0,0.20768654,0.00074141,4.613e-05,0.049273112048826125,0.02683917004628826,,-65.6499747
492.0,0.20769295,0.0007493,4.462e-05,-0.30405280854107497,0.026961597357999138,,-65.61110996
493.0,0.20769721,0.00074222,4.685e-05,-0.46949468177408216,0.026875739310468598,,-65.63688623
494.0,0.20765594,0.00077505,4.581e-05,1.161666897743241,0.026930468988105118,,-65.64409824
495.0,0.20768339,0.00079324,4.433e-05,-0.28058962310533697,0.027081797843178185,,-65.61151062
496.0,0.20770372,0.00077343,4.425e-05,-1.0371530284586399,0.02690682656553286,,-65.65024181
497.0,0.20770311,0.00079275,4.501e-05,-1.2240447980488363,0.027241072055389302,,-65.62393131
498.0,0.20768908,0.00082685,4.405e-05,-0.8769029034548873,0.027174342077987995,,-65.62927355
499.0,0.20770199,0.00083873,4.688e-05,-1.6461715934869368,0.027096616864455185,,-65.66239539
500.0,0.20770809,0.00080898,4.76e-05,-1.649020026648424,0.027017271828314725,,-65.67441541
501.0,0.20770606,0.00080256,4.583e-05,-1.4674212400423234,0.027116815773837597,,-65.62072597
502.0,0.20770779,0.00080138,4.434e-05,-1.511873478163771,0.02709082857099915,,-65.68429854
503.0,0.20770474,0.00078791,4.491e-05,-1.2466391717417062,0.027124236624426746,,-65.65558404
504.0,0.20771724,0.00075137,4.603e-05,-1.4935898138037043,0.027071548442284193,,-65.71661905
505.0,0.20774215,0.00076753,4.309e-05,-2.7504255172901058,0.02679525098662317,,-65.6499747
506.0,0.2077271,0.0007613,4.099e-05,-1.9480985382811338,0.026716020657549407,,-65.63808823
507.0,0.20772263,0.00074804,4.181e-05,-1.6407154373746506,0.026974729776251177,,-65.63902312
508.0,0.20770769,0.00072367,4.435e-05,-0.7383805531073944,0.026844322613923673,,-65.65625182
509.0,0.20770464,0.00075849,4.551e-05,-0.951561516306767,0.026808507082987973,,-65.65518337
510.0,0.20771368,0.00074828,4.281e-05,-1.235078009337843,0.026894198865635405,,-65.62192798
511.0,0.20768908,0.00073148,4.436e-05,0.055518903346174604,0.026851843241935364,,-65.66680273
512.0,0.20769132,0.00072078,4.706e-05,0.011440877779011252,0.0271081873459036,,-65.66279605
513.0,0.20766814,0.0007423,4.629e-05,0.9035212386999647,0.027005320369141262,,-65.67374763
514.0,0.20770484,0.00079247,4.405e-05,-1.2708174650342634,0.026884213827738028,,-65.58533368
515.0,0.20770148,0.00082294,4.242e-05,-1.3807405589505108,0.026824454500821306,,-65.69311322
516.0,0.20768512,0.00080744,3.983e-05,-0.42682873259946,0.026985123349815735,,-65.62379776
517.0,0.20768827,0.00077135,4.223e-05,-0.2609729974402959,0.026968788072191646,,-65.62767088
518.0,0.20769081,0.00074853,4.553e-05,-0.2112450547362439,0.02702281653959026,,-65.65531693
519.0,0.20768654,0.00072452,4.802e-05,0.18311215769809713,0.02686293862855664,,-65.58640213
520.0,0.20768664,0.00072001,5.073e-05,0.1795100810198369,0.026990180152670466,,-65.64503313
521.0,0.20768237,0.00073852,5.345e-05,0.15523859789191577,0.02696487846261962,,-65.65665249
522.0,0.20763093,0.00072794,5.203e-05,2.685473576877042,0.02685484666620074,,-65.68122676
523.0,0.20771785,0.00075642,4.833e-05,-1.6013054061385035,0.0269393474900541,,-65.63448222
524.0,0.20768075,0.00074885,5.01e-05,0.1848930332485003,0.02700563563153315,,-65.57691967
525.0,0.20769213,0.00075097,5.085e-05,-0.3824802397502226,0.026959834942123964,,-65.63808823
526.0,0.20770199,0.00074421,5.13e-05,-0.7879115725720375,0.027001633415549918,,-65.67922342
527.0,0.20769904,0.00073323,4.847e-05,-0.49742449016758483,0.02707454273186665,,-65.61498307
528.0,0.20769945,0.00075695,4.502e-05,-0.6937662614634861,0.027094560476356687,,-65.64890625
529.0,0.20768725,0.00077575,4.121e-05,-0.23934745274354013,0.026947234267894967,,-65.69057566
530.0,0.20769498,0.00079076,3.888e-05,-0.7144063668845887,0.027080506015386602,,-65.59267925
531.0,0.20770667,0.00077644,3.851e-05,-1.1202562629765571,0.02710297056481942,,-65.57384788
532.0,0.20774479,0.00077123,3.87e-05,-2.859413517378699,0.02698763906898545,,-65.62620176
533.0,0.20773198,0.00080292,4.058e-05,-2.5858424817996455,0.026867646396145008,,-65.61004151
534.0,0.20773137,0.00082392,4.532e-05,-2.8329632835034206,0.026820228185457096,,-65.62326353
535.0,0.20772476,0.00083095,4.667e-05,-2.6305031282874105,0.026987991448721355,,-65.63434867
536.0,0.2077023,0.00082485,5.026e-05,-1.5739401058299247,0.02700097769064732,,-65.64396469
537.0,0.20769295,0.00082184,4.997e-05,-1.1046029436727929,0.027110983093632874,,-65.63074266
538.0,0.20772598,0.00084039,5.015e-05,-2.8401854357343472,0.02702378337281622,,-65.68763744
539.0,0.20774865,0.00086379,5.027e-05,-4.118804310480165,0.0268958568378954,,-65.59895638
540.0,0.20773717,0.00085081,4.829e-05,-3.4258675003984758,0.026922129740684485,,-65.64636869
541.0,0.20775496,0.00083384,4.72e-05,-4.081170449209914,0.026948876928602095,,-65.61979108
542.0,0.20776085,0.00082314,4.686e-05,-4.277388267263071,0.027137000626636643,,-65.66640206
543.0,0.20774184,0.00081594,4.686e-05,-3.289107301659397,0.02698233277121192,,-65.67107651
544.0,0.20774276,0.00080785,4.683e-05,-3.2386883677316742,0.026865265836634143,,-65.66186116
545.0,0.207776,0.00082595,4.89e-05,-5.0062908993749655,0.026878473609001197,,-65.58079279
546.0,0.20773778,0.00082115,5.18e-05,-3.21850387755376,0.026893731544225228,,-65.65277937
547.0,0.20770179,0.00077981,5.369e-05,-1.1640333787248058,0.026975090594778466,,-65.62032531
548.0,0.20769559,0.00075455,5.481e-05,-0.6479921282278807,0.027133818484836637,,-65.65972427
549.0,0.20771165,0.00077074,5.424e-05,-1.5502481269870536,0.02702190491274894,,-65.63888956
550.0,0.20771968,0.00075951,5.133e-05,-1.773098643476658,0.02705158909381284,,-65.66787118
551.0,0.20771673,0.00076077,5.225e-05,-1.6504559704072475,0.026873853510349405,,-65.64810492
552.0,0.20774459,0.00075166,4.923e-05,-2.8168159200779743,0.026870530498348116,,-65.71394793
553.0,0.20775343,0.00075703,4.452e-05,-3.2115740415872027,0.02690933941599027,,-65.64035868
554.0,0.20770545,0.00075333,4.218e-05,-0.8871906035934123,0.02685058458827692,,-65.63047555
555.0,0.20771907,0.00076785,4.078e-05,-1.6442435459685076,0.026875828188876197,,-65.65745382
556.0,0.2077022,0.00079039,4.038e-05,-1.0598878643434269,0.026684183363830154,,-65.62419843
557.0,0.20762555,0.00080728,3.877e-05,2.3876390834759107,0.02694701044174928,,-65.67027518
558.0,0.20770606,0.00076448,4.243e-05,-1.0381842684479798,0.02711344024501706,,-65.66172761
