Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
297.0,0.20818721,0.00193931,0.00013553,40.71064485887636,0.02367467681261348,,39.88894768
298.0,0.20819473,0.0019614,0.00013476,40.45617561137652,0.023825731219239407,,39.89196395
299.0,0.20820856,0.00199478,0.0001361,39.717479590842444,0.023935884976491566,,39.84108086
300.0,0.20819514,0.00202764,0.00013542,40.380090046890196,0.024155158507098772,,39.83281891
301.0,0.20818182,0.00203724,0.00013692,40.661183727011995,0.024040721060102813,,39.78809949
302.0,0.20821904,0.00199352,0.00013913,39.23272495519835,0.023939385721372088,,39.70810287
303.0,0.20821538,0.00195265,0.00013978,39.42271402781756,0.023739963038334165,,39.67282567
304.0,0.20820917,0.00194,0.00013977,40.17313084126741,0.023959457788148914,,39.67584194
305.0,0.2082231,0.00197547,0.00014085,39.13822959410047,0.023905253301772834,,39.6863333
306.0,0.20822493,0.00203501,0.00014226,38.84248183524437,0.024119807840506303,,39.65079381
307.0,0.20821751,0.0020442,0.00014191,39.01384396511622,0.02407325969600291,,39.63807304
308.0,0.20822371,0.00200743,0.00014471,38.79750727170801,0.02392612309116786,,39.65223638
309.0,0.20819006,0.00198092,0.00014964,40.413248842221,0.023916643203907326,,39.58496053
310.0,0.20818731,0.00197754,0.00015404,40.698586089306694,0.024035354021062404,,39.55204389
311.0,0.20815182,0.00200182,0.00015941,42.20894482129815,0.02418487088922595,,39.53158574
312.0,0.20811521,0.00206961,0.00016372,42.4651115885912,0.023810877306521677,,39.47178499
313.0,0.2080659,0.00212244,0.00016614,44.164075281070815,0.023852214286299345,,39.44031091
314.0,0.20803814,0.00219593,0.0001719,44.72331431344653,0.02390885452916812,,39.42863927
315.0,0.20801221,0.00222131,0.00017352,45.728324493875284,0.023977935887921787,,39.44673686
316.0,0.20794489,0.00221688,0.00017378,48.31342820855031,0.023787309484141567,,39.35506861
317.0,0.20794255,0.00221456,0.00017286,48.66809974185315,0.023894737758898322,,39.35716688
318.0,0.20798292,0.00218719,0.00017059,47.327463312252945,0.023961416449481767,,39.32897135
319.0,0.20795404,0.00218906,0.00016733,48.77728946811442,0.02403995312620056,,39.26326921
320.0,0.20800783,0.00219195,0.00016511,46.06646297803523,0.023850375558011234,,39.23612281
321.0,0.2080361,0.00219463,0.00016464,44.93645630183002,0.02391085557297809,,39.19848506
322.0,0.20803732,0.00219849,0.00016478,44.992470854440555,0.023988802509202066,,39.16609299
323.0,0.20803092,0.00217865,0.0001656,45.21688803214704,0.02387103621105629,,39.20045219
324.0,0.20803976,0.0021488,0.00016788,45.07682758524777,0.02387507001797801,,39.07809671
325.0,0.20807596,0.00210447,0.00016735,44.08588369923621,0.023968441857636125,,39.07914584
326.0,0.20812152,0.00209076,0.00016597,42.25420504751452,0.023973808451174666,,39.06681849
327.0,0.20813464,0.00207576,0.00016357,41.54469609981833,0.02379633548232562,,39.01868938
328.0,0.20813657,0.00207275,0.00016476,41.60910439937358,0.023875834431214705,,39.03442642
329.0,0.20812304,0.00205392,0.0001638,42.696405687346086,0.024053053442708326,,38.94997097
330.0,0.20814806,0.0020398,0.00016469,41.881116878333636,0.024147670408351644,,39.02144336
331.0,0.20813342,0.00205632,0.00016646,42.008148437983614,0.023954975011672326,,38.93515193
332.0,0.20814796,0.00206713,0.00017164,40.73594823271503,0.02368613716065143,,38.93528307
333.0,0.20811887,0.0020773,0.00017502,42.36261560356708,0.023977466933993358,,38.90577612
334.0,0.20814186,0.00208629,0.00017687,41.64082808743849,0.024204627614614282,,38.88099028
335.0,0.20813067,0.00206177,0.00017776,42.059273434439284,0.024041082711852537,,38.87653145
336.0,0.20815853,0.0020688,0.00017632,40.61151127101893,0.02393107933590283,,38.82918919
337.0,0.20818436,0.00202939,0.0001771,40.12421697825162,0.02410596746469648,,38.7545694
338.0,0.20821761,0.00198498,0.00017515,39.03410653906123,0.02406427691666769,,38.78945317
339.0,0.20825554,0.00196656,0.00017356,37.35531279221521,0.023929668575689737,,38.71666936
340.0,0.20823104,0.00195493,0.00017394,38.423652548675165,0.023868445669354116,,38.70355516
341.0,0.20827405,0.00198055,0.00017875,36.41248124013514,0.023974740123870242,,38.69699806
342.0,0.20825371,0.0019984,0.00018149,37.14975786381467,0.024009354948759755,,38.63719731
343.0,0.20825595,0.00203366,0.00018485,36.36618531123034,0.02380420440743009,,38.54854532
344.0,0.20829428,0.00207145,0.00019051,34.527731344365925,0.02397707213187843,,38.60388724
345.0,0.20819463,0.00209133,0.00019719,38.88218868767365,0.024155332143583685,,38.56913461
346.0,0.20817511,0.0021017,0.00020513,39.15596401965036,0.023929924638712376,,38.51549753
347.0,0.20811623,0.00210634,0.0002115,41.33722575130571,0.023788994923386014,,38.49031827
348.0,0.20811603,0.00211956,0.00021302,41.50995376698302,0.023965746590612628,,38.47484351
349.0,0.20805359,0.0021235,0.00021198,44.46837603705887,0.024104560713960534,,38.42973067
350.0,0.20809101,0.00212684,0.00021019,42.30489899120026,0.023812423050687488,,38.444812
351.0,0.20812498,0.00212122,0.00021348,41.02472304202787,0.023923226442012648,,38.3742576
352.0,0.20809518,0.00210081,0.00021588,42.67719171561248,0.024039258069705197,,38.29753953
353.0,0.20820124,0.00207917,0.00021827,38.08673232450254,0.023968541749875977,,38.33845583
354.0,0.20820155,0.00208267,0.00022013,38.13599821563924,0.024045870589160138,,38.291507
355.0,0.20820033,0.00208637,0.00022299,38.35919236535653,0.02420156070470805,,38.24783671
356.0,0.20820368,0.00208385,0.00022472,38.04196587000068,0.024096068418663415,,38.19865847
357.0,0.20822707,0.00205546,0.00022526,37.15720295915619,0.024024532995375273,,38.26213119
358.0,0.20824659,0.00204635,0.00022224,36.71146276991771,0.024208620774185074,,38.17334806
359.0,0.20828686,0.0019814,0.00021704,35.47928484631454,0.024117429153771224,,38.16600411
360.0,0.20826459,0.00193199,0.00021242,36.9118629545859,0.024073235869448265,,38.12823521
361.0,0.20830018,0.00191849,0.00021348,35.32881537714339,0.023984222926276205,,38.09256459
362.0,0.20833964,0.00189328,0.00021256,34.06798290273525,0.024138874391061032,,38.1103999
363.0,0.20836099,0.00189966,0.00021417,33.11191029574646,0.024186415722951077,,38.07564727
364.0,0.20833486,0.00191015,0.0002183,33.75088824917348,0.023936509106061495,,38.10003968
365.0,0.20832428,0.00195021,0.00022743,33.854425893329555,0.024038939875279604,,38.04141921
366.0,0.20830415,0.00196859,0.00023653,34.41523989343854,0.024028605423501055,,37.98555272
367.0,0.20830761,0.00194997,0.00024349,34.332354322623104,0.024031000846751416,,37.98384787
368.0,0.20830161,0.00193525,0.00024727,34.597998696178585,0.02397954096807418,,37.97060253
369.0,0.20831279,0.00192422,0.00024898,34.22398665151688,0.024007066927306652,,37.93322706
370.0,0.20830181,0.00190857,0.00024862,35.1627672564115,0.024221091410379723,,37.93519419
371.0,0.20833608,0.00186892,0.0002465,34.073026526377525,0.024238156949980195,,37.86162353
372.0,0.2083497,0.00187302,0.0002428,33.24796389292679,0.024062557837932697,,37.81926466
373.0,0.20832977,0.00188693,0.00024109,33.879732364372636,0.02396363124890755,,37.79644596
374.0,0.20834421,0.00188364,0.0002394,33.50835010340593,0.024109802007967546,,37.77231583
375.0,0.20835794,0.00188189,0.00023944,32.959696629501636,0.024138038883871223,,37.76969299
376.0,0.20835723,0.00189385,0.00023623,32.92070939692586,0.02413137391186845,,37.69389292
377.0,0.20834126,0.00190312,0.00023715,33.35286385236803,0.0240086711557417,,37.71120366
378.0,0.20835387,0.00190926,0.00023193,32.84862080340161,0.024026418889431116,,37.71618705
379.0,0.20837513,0.00188364,0.00022716,32.353887169913875,0.024122761863923835,,37.67723788
380.0,0.20838052,0.00185297,0.00022267,32.55757493046634,0.02419042644560486,,37.61638799
381.0,0.20835835,0.00185354,0.00022123,33.69031283493795,0.024291202469781555,,37.68589325
382.0,0.20839851,0.00186456,0.00022023,31.460939430384173,0.0240112402961824,,37.63278074
383.0,0.20836272,0.00188571,0.00022241,32.65984760726542,0.02390896897884722,,37.52721144
384.0,0.20835326,0.00189901,0.00022552,32.98483950708875,0.023967692811155482,,37.55409555
385.0,0.20833771,0.00192105,0.00022783,33.78908963396014,0.024226771238640078,,37.51409724
386.0,0.20830262,0.00193529,0.00023086,35.119020946483175,0.024198924710657477,,37.48786884
387.0,0.20828879,0.00196868,0.00023503,34.99968670834264,0.02395383976231745,,37.47698405
388.0,0.20826927,0.00198226,0.00023671,35.77467009558576,0.024002637650145882,,37.44052658
389.0,0.20827812,0.00197539,0.00024099,35.5230266975267,0.0240954769219927,,37.39462688
390.0,0.2083013,0.00197168,0.00023942,34.580361009271556,0.024106880824417528,,37.42033071
391.0,0.20833547,0.00197303,0.00023483,33.492759739638586,0.024365099796952915,,37.37443101
392.0,0.20833313,0.0019614,0.00022967,33.53974316290132,0.02418946841439345,,37.29207383
393.0,0.20833038,0.00191621,0.00022447,33.88163893200222,0.023995587995948506,,37.30020464
394.0,0.20838712,0.00190161,0.00021778,31.617292382662992,0.023980715984869096,,37.29089356
395.0,0.20837014,0.00188303,0.000214,32.785959015768036,0.024128603319913733,,37.2925984
396.0,0.20835794,0.00185757,0.00021306,33.574762166456765,0.02413228636368406,,37.27673022
397.0,0.20839312,0.001857,0.0002116,32.28117834940725,0.024301385246121746,,37.22965024
398.0,0.20840156,0.00183748,0.00020927,31.822118126911523,0.02407323884264293,,37.24774784
399.0,0.20841102,0.00182564,0.00020781,31.346447362262108,0.02392705404947313,,37.19620903
400.0,0.20844682,0.00183768,0.00020917,29.76266082360219,0.024012481154982182,,37.15634187
401.0,0.20844722,0.00182967,0.0002088,29.842919961545995,0.02402778062907909,,37.13247402
402.0,0.20846176,0.00184211,0.0002087,29.339782577218898,0.02423031712781528,,37.12027782
403.0,0.20843299,0.00183707,0.00020688,30.81777246881665,0.02433648635366362,,37.12526121
404.0,0.20846817,0.00182263,0.00020228,29.35200385245332,0.02424497127196698,,37.08408263
405.0,0.20847854,0.00181039,0.00019772,29.020334119494468,0.02419811110431935,,37.05470682
406.0,0.20846054,0.00179836,0.00019831,29.745476375948247,0.02406078843380823,,37.02769157
407.0,0.20846746,0.00181499,0.00020122,29.112048491632418,0.02395051192596868,,37.01916734
408.0,0.20847559,0.00182731,0.00020221,28.746488052688363,0.02404770316686541,,37.02585558
409.0,0.20844021,0.00181775,0.00020149,30.601252034255264,0.024211616341186484,,37.03005212
410.0,0.20845729,0.00178404,0.00019947,30.274635589331854,0.024279933677585155,,36.94323612
411.0,0.20849552,0.00177082,0.00019983,28.763080174798777,0.024332408799044178,,36.54233504
412.0,0.20846502,0.00177509,0.00019818,30.015686924281976,0.024264132461998777,,-143.5400208
413.0,0.20849827,0.00175435,0.00019276,29.28887327805132,0.024658289328986772,,-263.32539691
414.0,0.20858277,0.00164528,0.00017617,26.69256762807379,0.024582384565132724,,-263.65639957
415.0,0.20866412,0.00151262,0.00016183,24.37699739161783,0.024445467000673887,,-263.66990721
416.0,0.20881462,0.00139736,0.00014349,18.865831862066816,0.024233742159748238,,-263.73495369
417.0,0.20885112,0.0013438,0.00012513,18.065663118140193,0.024283258480045995,,-263.68866053
418.0,0.20892922,0.00129964,0.00010945,15.51512108766179,0.02469162047142887,,-263.70098789
419.0,0.208952,0.00121988,9.3e-05,15.365200831685435,0.02448222317388589,,-263.6742349
420.0,0.20906416,0.0010965,7.98e-05,11.881452090747523,0.024825907384097512,,-263.70518444
421.0,0.20915039,0.00098543,6.803e-05,9.207261301043092,0.02480207991794629,,-263.73088829
422.0,0.20925085,0.00091239,5.383e-05,5.510067014935576,0.024495452359344295,,-263.69561106
423.0,0.20929163,0.00083158,4.113e-05,4.659750722916236,0.02459498487754219,,-263.68826711
424.0,0.20934959,0.00077879,3.309e-05,2.6895231788104055,0.02466874774612695,,-263.61390953
425.0,0.20937857,0.00074849,2.911e-05,1.7383439592217276,0.024736754737167098,,-263.66571066
426.0,0.20943816,0.0006964,2.273e-05,-0.3574387999991689,0.024734290054896562,,-263.66872693
427.0,0.20944457,0.0006406,1.773e-05,-0.041605477004023804,0.024988850541027056,,-263.62177806
428.0,0.20949806,0.00060693,1.25e-05,-2.0694593959986367,0.02492385250202133,,-263.69731591
429.0,0.20950599,0.00060152,1.071e-05,-2.3194136479745775,0.024597325529001495,,-263.60512301
430.0,0.20950822,0.00060416,1.219e-05,-2.4690790262199354,0.02461606504473781,,-263.63921996
431.0,0.20952175,0.00060965,1.166e-05,-3.15735187020429,0.024911812564078154,,-263.6552193
432.0,0.2094949,0.00061083,9.45e-06,-1.9024708382536426,0.02475946963942163,,-263.72498689
433.0,0.20952673,0.00061457,9.66e-06,-3.414186179455445,0.025022711035925523,,-263.66584181
434.0,0.20952185,0.00062974,8.67e-06,-3.3213794476487557,0.025025413605779753,,-263.66951378
435.0,0.20953273,0.0006262,7.03e-06,-3.737587343964471,0.0248882260181035,,-263.6676778
436.0,0.20952754,0.00063832,5.56e-06,-3.5521251875323565,0.02459620310994579,,-263.69023424
437.0,0.20956029,0.00064902,4.64e-06,-5.1360627105077885,0.024732929933889432,,-263.64564592
438.0,0.20958429,0.00064674,5.42e-06,-6.241659076611151,0.024861417471940195,,-263.65639957
439.0,0.2095371,0.00063576,7.63e-06,-4.052080194189705,0.024985304656635003,,-263.68538198
440.0,0.20954137,0.00062116,7.19e-06,-4.106048495921172,0.02502075040384538,,-263.66885807
441.0,0.20959222,0.00060274,5.56e-06,-6.182772068727649,0.024852455083794453,,-263.656793
442.0,0.20958235,0.0005796,5.2e-06,-5.486453885003832,0.024747411230146406,,-263.68052972
443.0,0.20954605,0.00057931,7.21e-06,-3.9073972485236785,0.024943388637545673,,-263.66557952
444.0,0.20956476,0.00057822,9.6e-06,-4.79478128771965,0.024990747459793863,,-263.65889127
445.0,0.20956527,0.00057826,9.63e-06,-4.767656726950797,0.024725097879093754,,-263.6966602
446.0,0.20955195,0.00060262,6.5e-06,-4.390120917839497,0.024961371952399523,,-263.67134977
447.0,0.20956893,0.00061819,3.6e-06,-5.253369678803413,0.024900746351258482,,-263.62230263
448.0,0.20957859,0.00063869,4.68e-06,-5.8959013564143286,0.02486520287056624,,-263.67134977
449.0,0.20960015,0.00063544,3.56e-06,-6.827008413450917,0.02487128492278692,,-263.63882653
450.0,0.20956252,0.00062169,1.84e-06,-4.965520556546888,0.024888550867449975,,-263.66295668
451.0,0.20956212,0.00062096,9.4e-07,-4.952774375042086,0.025022334021083153,,-263.71462667
452.0,0.20954697,0.00061461,-9.4e-07,-4.165168704440161,0.024987546767611297,,-263.71462667
453.0,0.20957035,0.00062759,5e-08,-5.329754594617193,0.02479880342016667,,-263.7041353
454.0,0.20955256,0.00063108,3.97e-06,-4.6146762730875075,0.02477303166999681,,-263.62453204
455.0,0.20954615,0.00060286,7.48e-06,-4.131635861029356,0.024888137874618934,,-263.67659546
456.0,0.209549,0.00058192,8.99e-06,-4.0905158764001985,0.024919323141640973,,-263.65941584
457.0,0.2095371,0.00059225,1.039e-05,-3.679346679558925,0.024981845769054642,,-263.74610077
458.0,0.20953304,0.00056841,1.205e-05,-3.3171565361915065,0.02516654453084315,,-263.77259148
459.0,0.20954493,0.00061014,1.202e-05,-4.262177696758325,0.02515617757986587,,-263.76354267
460.0,0.20954442,0.00058883,1.207e-05,-3.9675436269187436,0.024738193014706998,,-263.68184114
461.0,0.20954798,0.00058232,1.156e-05,-4.090056682941477,0.02492980148600605,,-263.73141286
462.0,0.20956537,0.00058281,1.224e-05,-4.876959628015616,0.02483249528119268,,-263.72052806
463.0,0.20956974,0.00058533,1.181e-05,-5.124172317143468,0.024988989272550267,,-263.75829699
464.0,0.2095789,0.00059127,1.148e-05,-5.580396757582219,0.024931619622446093,,-263.66597295
465.0,0.20954798,0.00059245,1.309e-05,-4.268098226844997,0.025269837594684076,,-263.67764459
466.0,0.20958866,0.00061274,1.198e-05,-6.259125566666997,0.02502064020183877,,-263.71305296
467.0,0.20955927,0.00062474,8.42e-06,-4.926664505161351,0.024769941928522977,,-263.63830196
468.0,0.20952561,0.00062336,5.47e-06,-3.3646639939855145,0.02490109767026195,,-263.69980761
469.0,0.20956771,0.00059164,4.01e-06,-4.968477999227167,0.024985899869478367,,-263.70059446
470.0,0.20952643,0.00056898,3.51e-06,-2.866076133688683,0.025011383166737993,,-263.69049652
471.0,0.20954178,0.00056601,1.98e-06,-3.5312635714183256,0.025136702506926623,,-263.67725117
472.0,0.20955551,0.00056325,1.65e-06,-4.118059326867413,0.02507077800955138,,-263.66898922
473.0,0.20951849,0.00055552,4.65e-06,-2.407046418894846,0.02515572558666343,,-263.64617049
474.0,0.20957493,0.00058716,4.94e-06,-5.2525153552646415,0.02490613903045539,,-263.65954698
475.0,0.20954463,0.00060819,6.42e-06,-4.067492344824586,0.02471044592116534,,-263.6219092
476.0,0.20958317,0.00059469,8.48e-06,-5.772999225971335,0.024987733462619822,,-263.67069406
477.0,0.20957829,0.00061982,9.05e-06,-5.765648541458362,0.024840786267624936,,-263.67751345
478.0,0.20958662,0.00057256,9.65e-06,-5.7648229050848,0.025108247455113957,,-263.65994041
479.0,0.20956141,0.00056825,1.033e-05,-4.5851459883516865,0.02513786079927222,,-263.66741551
480.0,0.20955368,0.00063332,8.31e-06,-4.845734259979576,0.02524958756944853,,-263.68249685
481.0,0.2095973,0.00066496,9.03e-06,-7.151483658824989,0.025177877003347143,,-263.69233251
482.0,0.20958012,0.0005493,1.067e-05,-5.253582230915426,0.02507793746752496,,-263.6527276
483.0,0.20958469,0.00059127,6.97e-06,-5.746675654195966,0.024818757761097557,,-263.65967813
484.0,0.20957473,0.00055186,4e-06,-4.893701146541379,0.024912611633684908,,-263.62807288
485.0,0.20958642,0.00055076,2.66e-06,-5.374374648463631,0.024825099256071056,,-263.63305628
486.0,0.20960676,0.00057565,3.49e-06,-6.585758249391694,0.024980819576416968,,-263.6203355
487.0,0.20956863,0.00061234,5.55e-06,-5.234583940808387,0.024995987905256808,,-263.64997361
488.0,0.20958876,0.00061307,5.48e-06,-6.176009250310319,0.025068116764045866,,-263.65259645
489.0,0.20959801,0.00063479,3.28e-06,-6.777750816600768,0.02508748986775195,,-263.66387467
490.0,0.209567,0.00058891,5.52e-06,-4.958463913225488,0.025110711436701957,,-263.67226777
491.0,0.20959527,0.00059668,5.46e-06,-6.37319217052903,0.02529433574573807,,-263.66098955
492.0,0.20958378,0.00060676,3.33e-06,-5.876327531547248,0.0251645405977572,,-263.62951544
493.0,0.20958652,0.00058301,1.95e-06,-5.6995947442306925,0.02493704361788471,,-263.61823722
494.0,0.20958815,0.00058301,1.74e-06,-5.810364230071809,0.02510961163486099,,-263.62545004
495.0,0.20957961,0.00059859,3.16e-06,-5.564124573448108,0.024987313931809398,,-263.62807288
496.0,0.20956924,0.00059452,5.41e-06,-5.089438226978825,0.02499408113280827,,-263.59633649
497.0,0.20960747,0.00057252,7.15e-06,-6.670747678420572,0.025074434723120435,,-263.64800648
498.0,0.20957747,0.00057728,9.13e-06,-5.364847071433877,0.02502406302322376,,-263.73692083
499.0,0.20960798,0.00061339,8.06e-06,-7.071448314040096,0.024971729960245895,,-263.67646432
500.0,0.20958886,0.00061722,5.82e-06,-6.215666935397267,0.025027506855009707,,-263.70321731
501.0,0.20955815,0.00060648,7.14e-06,-4.71226420721111,0.024924204820661593,,-263.71082355
502.0,0.20957727,0.00061673,6e-06,-5.718838932862955,0.02517772530395121,,-263.74019938
503.0,0.20976051,0.00062132,5.87e-06,-14.111523987645544,0.025057682606918284,,-263.7116104
504.0,0.2095669,0.00062275,4.44e-06,-5.277746620322118,0.025186888563089045,,-263.70203703
505.0,0.2093861,0.00063174,6.47e-06,2.893494893152481,0.025073488653959745,,-263.69561106
506.0,0.20942413,0.00060274,7.09e-06,1.4274608905128434,0.02514684914704843,,-263.74636306
507.0,0.20952673,0.00058765,8.68e-06,-3.162739871252493,0.02519438229353004,,-263.73416684
508.0,0.20959649,0.00060481,9.12e-06,-6.5490263570139176,0.025226953863004612,,-263.69390622
509.0,0.20953568,0.00058537,8.3e-06,-3.541724393099761,0.025164392724346604,,-263.69692248
510.0,0.20960757,0.00056467,7.34e-06,-6.605066554247006,0.025082189307871473,,-263.70649586
511.0,0.209567,0.00058383,5.29e-06,-4.886780369639461,0.025012143560681765,,-263.73993709
512.0,0.20954656,0.00057915,3.89e-06,-3.8975804510943437,0.025076589021893903,,-263.73324885
513.0,0.20959374,0.00057386,6.01e-06,-6.022786895755233,0.025012832738256583,,-263.7788863
514.0,0.20970834,0.00055711,8.06e-06,-11.131274074102464,0.02502867930105409,,-263.73036372
515.0,0.20950456,0.00056341,8.18e-06,-1.8765957387134171,0.024846850110489344,,-263.73456027
516.0,0.20959639,0.00057089,7.25e-06,-6.114193935131216,0.024928718803217276,,-263.78150914
517.0,0.209531,0.00057866,7.37e-06,-3.21952452806723,0.02494642432949525,,-263.76118211
518.0,0.20961408,0.00056793,8.65e-06,-6.985660205221551,0.025193091272396398,,-263.67030064
519.0,0.20954961,0.00054853,1.014e-05,-3.880604453432203,0.025326952687404737,,-263.7190855
520.0,0.20966126,0.00055316,9.97e-06,-9.06758951964608,0.0252907833075718,,-263.78452541
521.0,0.20951392,0.00058009,6.86e-06,-2.467822817644764,0.02514660277062169,,-263.70374187
522.0,0.20956761,0.00060164,5.56e-06,-5.103510237737613,0.025082312428046247,,-263.7365274
523.0,0.20952754,0.00061156,7.71e-06,-3.405767325096852,0.025127241792272596,,-263.73233085
524.0,0.20962811,0.00062372,7.82e-06,-8.085026428127541,0.024976707855256877,,-263.69888962
525.0,0.20960615,0.00062592,8.71e-06,-7.146053739356228,0.025070018744621374,,-263.73219971
526.0,0.20953019,0.00062112,6.3e-06,-3.579521743247782,0.025007106008903535,,-263.70767614
527.0,0.20954514,0.00062767,3.74e-06,-4.3086578765555625,0.025153245230299215,,-263.65876013
528.0,0.20957473,0.0006077,2.3e-06,-5.457997274755072,0.025184618995256855,,-263.73377342
529.0,0.20955541,0.00057077,1e-08,-4.19411390479973,0.025278414051335973,,-263.71921664
530.0,0.20956537,0.00057447,-1.1e-06,-4.659816425265857,0.025215967556360457,,-263.69010309
531.0,0.20957035,0.00049293,-2.69e-06,-4.060281468276509,0.025110470485884922,,-263.6717432
532.0,0.20956852,0.00055341,-2.88e-06,-4.568450897902699,0.025189184987996764,,-263.71724951
533.0,0.20957991,0.00058932,-2.7e-06,-5.403639223666836,0.025018536446576665,,-263.6950865
534.0,0.20956181,0.0005798,-1.34e-06,-4.544533679761391,0.025220690798540942,,-263.71961007
535.0,0.20956354,0.00055308,1.33e-06,-4.375146568696441,0.025027882777762127,,-263.68538198
536.0,0.20957056,0.00054621,6.34e-06,-4.700294630649931,0.024982440343939892,,-263.59213994
537.0,0.2095668,0.00058358,6.06e-06,-4.895625840569455,0.025054213247787876,,-263.63817082
538.0,0.20958215,0.00060733,4.5e-06,-5.8050479411883185,0.025075941797371774,,-263.69285708
539.0,0.20958073,0.00061465,4.42e-06,-5.776827879054238,0.02493686094150637,,-263.71003669
540.0,0.20957524,0.00061014,3.53e-06,-5.535779895348283,0.025236239922988995,,-263.67069406
541.0,0.20958693,0.00059172,3.7e-06,-5.819842459848603,0.024898572180544247,,-263.70872527
542.0,0.20959181,0.00056479,6.18e-06,-5.9303299466339405,0.02535353338985813,,-263.63095801
543.0,0.20957371,0.00054877,7.93e-06,-4.986836755911411,0.025459943040693142,,-263.73115057
544.0,0.20958479,0.00053275,9.06e-06,-5.322453482373272,0.02526525573243539,,-263.70072561
545.0,0.20957188,0.00055463,8.45e-06,-4.914433940416255,0.02518915107961634,,-263.66374353
546.0,0.20956944,0.00057944,6.45e-06,-4.981654576863046,0.02504870623971172,,-263.66321896
547.0,0.20960066,0.00058671,5.07e-06,-6.432562642210862,0.024958239816786652,,-263.70767614
548.0,0.20958032,0.00058594,6.3e-06,-5.5282480183768214,0.025001807764542937,,-263.66492381
549.0,0.20956232,0.00056923,4.35e-06,-4.525413542995283,0.025048622726302223,,-263.66623523
550.0,0.20957951,0.00056305,2.67e-06,-5.3010452197909625,0.025413268902574598,,-263.7256426
551.0,0.2095668,0.00054308,2.79e-06,-4.528333630722763,0.025461191678714228,,-263.66741551
552.0,0.20957554,0.00055329,5.14e-06,-5.0245041305654174,0.025226277591730236,,-263.65889127
553.0,0.20957269,0.00059155,4.64e-06,-5.260134341156843,0.025253071233068167,,-263.74242879
554.0,0.20960686,0.00060994,2.39e-06,-6.955401494974936,0.02517883747739412,,-263.68708683
555.0,0.20955612,0.00061047,1.07e-06,-4.577380517712249,0.02500465010234509,,-263.69993875
556.0,0.20957351,0.00057358,9e-07,-5.039453486756988,0.025126643633691426,,-263.65495701
557.0,0.20953598,0.00056512,4.06e-06,-3.3048305259228026,0.02525155735270483,,-263.65207188
558.0,0.20955063,0.00056431,3.91e-06,-3.9717237077511327,0.02526740663874814,,-263.67869373
559.0,0.20958612,0.00056528,2.85e-06,-5.618982937593472,0.025354631437036087,,-263.69075881
560.0,0.20956558,0.00054491,1.72e-06,-4.412330993207445,0.025119604695874546,,-263.70898756
561.0,0.20955836,0.00055365,3.53e-06,-4.20533590114762,0.025186349836088612,,-263.68879167
562.0,0.20957249,0.00056813,4.07e-06,-5.005938642780832,0.025204139798812836,,-263.70570901
563.0,0.20957239,0.00057883,5.54e-06,-5.103764597466945,0.025085827136390976,,-263.68892282
564.0,0.20955398,0.00058855,8.03e-06,-4.455862585316669,0.025438418352797105,,-263.65089161
565.0,0.20956629,0.00060217,8.83e-06,-5.1228831626728555,0.025195296651235415,,-263.74019938
566.0,0.2095489,0.00059892,7.75e-06,-4.2780464644696385,0.02521138576380709,,-263.70885642
567.0,0.2095489,0.00062019,4.79e-06,-4.433282301036473,0.02519551853433305,,-263.64367879
568.0,0.20955581,0.00059989,5.99e-06,-4.5284150877295755,0.02494294283899624,,-263.71987235
569.0,0.20954005,0.00059676,8.77e-06,-3.8506552940011636,0.025107931835173222,,-263.71318411
570.0,0.20954717,0.0006123,1.124e-05,-4.387640620308058,0.025238327330831867,,-263.69443078
571.0,0.20955215,0.00062141,1.184e-05,-4.735393118582916,0.025351008026818847,,-263.68367713
572.0,0.20956191,0.00058798,1.162e-05,-4.820073832618644,0.025147744392970964,,-263.68826711
573.0,0.20958693,0.00056569,9.64e-06,-5.725880396214818,0.025165369418964318,,-263.70229931
574.0,0.20955561,0.00056679,8.29e-06,-4.289070944168867,0.025233046409319337,,-263.78819739
575.0,0.20959822,0.00056667,6.68e-06,-6.170912076249327,0.02502079169274166,,-263.75606757
576.0,0.20957066,0.00058834,4.16e-06,-5.126464703892008,0.025245549733241883,,-263.72852773
577.0,0.20955459,0.00059688,6.11e-06,-4.515072848216504,0.02532993128315754,,-263.76236239
578.0,0.20956629,0.00059225,7.85e-06,-5.029260115104907,0.025283431029663544,,-263.77849287
579.0,0.20957829,0.00061408,8.58e-06,-5.804945370287157,0.025281524153086776,,-263.7016436
580.0,0.20957219,0.00062344,9.44e-06,-5.616047348036023,0.025228396203112492,,-263.731544
581.0,0.20957361,0.00060554,6.5e-06,-5.433295060594348,0.02509626487939553,,-263.75357587
582.0,0.20955103,0.0005663,2.77e-06,-3.9786332252744874,0.025187678935324254,,-263.71672494
583.0,0.20957127,0.00056109,1.51e-06,-4.822712935344592,0.02510721122299502,,-263.78819739
584.0,0.20957035,0.00057045,3.36e-06,-4.913634798675368,0.025178433527994284,,-263.74833019
585.0,0.20955337,0.00058171,3e-06,-4.23386271902331,0.025161981096047364,,-263.76905064
586.0,0.20958479,0.00061465,3.6e-07,-5.960224621751163,0.025201356174892817,,-263.72813431
587.0,0.20957625,0.00060249,-1.06e-06,-5.4281642776943855,0.025202615872345624,,-263.79409878
