Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
551.0,-0.06243608,-0.02499478,-0.00254793,10.830234255536737,0.027002250005846697,,-65.66306317
552.0,-0.06242775,-0.0249975,-0.0025477,10.561698967428706,0.027079239073092894,,-65.64302979
553.0,-0.06243446,-0.0249973,-0.00254777,10.782811571180558,0.02704086913293747,,-65.65037536
554.0,-0.06243578,-0.02499437,-0.00254791,10.86842866710783,0.02712180217759894,,-65.58626857
555.0,-0.0624312,-0.02499457,-0.00254774,10.72068954451006,0.027158637052608833,,-65.63955734
556.0,-0.06243252,-0.02499209,-0.0025478,10.757397705669929,0.027119822713435663,,-65.60817173
557.0,-0.06244045,-0.02499693,-0.00254775,10.94373249951538,0.026918161402993086,,-65.63795467
558.0,-0.06243242,-0.02499799,-0.00254785,10.685128990139427,0.02697777747932504,,-65.63181111
559.0,-0.06243618,-0.02499478,-0.00254767,10.863875639845672,0.027080128264107734,,-65.59441548
560.0,-0.06243598,-0.0249951,-0.00254748,10.88240045747702,0.0271476009127989,,-65.60924017
561.0,-0.06243639,-0.02499587,-0.00254747,10.807609530896036,0.026929510986903642,,-65.65050892
562.0,-0.06243608,-0.02499103,-0.00254801,10.877058189489805,0.027098025736686328,,-65.60710328
563.0,-0.06243019,-0.02499583,-0.0025478,10.688013081358392,0.02717227386569842,,-65.63448222
564.0,-0.06243293,-0.02499738,-0.00254783,10.70081950107628,0.026969264880019647,,-65.66079272
565.0,-0.06243801,-0.02499852,-0.002548,10.783662952364677,0.02673831085100356,,-65.6384889
566.0,-0.06243547,-0.02500133,-0.00254755,10.84025185728754,0.02711993244433307,,-65.65531693
567.0,-0.06244117,-0.02499433,-0.00254769,10.995837043468713,0.02697129378967199,,-65.65905649
568.0,-0.062443,-0.02499937,-0.00254769,11.115260801544657,0.027132881313668682,,-65.67094296
569.0,-0.06243669,-0.02499469,-0.00254804,10.849169200460112,0.026994560922916265,,-65.59922349
570.0,-0.06243507,-0.02499343,-0.00254751,10.727929862215166,0.02683207132263345,,-65.60256238
571.0,-0.06243964,-0.02499469,-0.00254784,10.991328564371123,0.027092451662923435,,-65.64730358
572.0,-0.06243659,-0.02499681,-0.00254777,10.813273121595746,0.026928059499109567,,-65.6236642
573.0,-0.06243771,-0.02499933,-0.00254772,10.869586588359157,0.026984645907912264,,-65.64516669
574.0,-0.0624313,-0.02499575,-0.00254787,10.666516534708535,0.027017536326469895,,-65.63034199
575.0,-0.06244045,-0.02499596,-0.00254807,11.052475829157267,0.027177123570702226,,-65.58239546
576.0,-0.06244655,-0.02499539,-0.00254822,11.170608209080768,0.02693891613359304,,-65.65424848
577.0,-0.06243395,-0.02499766,-0.00254747,10.76827181333396,0.027054428490104955,,-65.63154399
578.0,-0.0624374,-0.02499425,-0.00254791,10.793996788874018,0.02679491623553381,,-65.62540043
579.0,-0.06242612,-0.02499665,-0.00254792,10.575699488940716,0.027255748980877802,,-65.690175
580.0,-0.06243679,-0.02499539,-0.00254762,10.852323013468567,0.02700186478240097,,-65.61658574
581.0,-0.06243781,-0.02499689,-0.00254769,10.915366811531356,0.027076873209736504,,-65.64770425
582.0,-0.06244361,-0.0249984,-0.00254764,11.006471908209022,0.02681101128027493,,-65.65104314
583.0,-0.06243171,-0.02499771,-0.00254775,10.750766958572552,0.02720631284396493,,-65.65344715
584.0,-0.06244859,-0.02499738,-0.00254791,11.419955645323265,0.027379175421328308,,-65.61578441
585.0,-0.06243151,-0.02499563,-0.00254795,10.733116063811014,0.02716596396417827,,-65.71782105
586.0,-0.06243984,-0.02499714,-0.00254787,10.926979050325915,0.026929217608295187,,-65.70152724
587.0,-0.06242866,-0.02499823,-0.00254738,10.534604772243526,0.026935733441173657,,-65.68496632
588.0,-0.06243974,-0.02499673,-0.00254751,11.078035282481958,0.02731184069736172,,-65.62980777
589.0,-0.06243425,-0.02500019,-0.00254767,10.78895186839641,0.027091431615804195,,-65.64262913
590.0,-0.06242927,-0.02499693,-0.00254777,10.617741203447538,0.027082120728995716,,-65.58760413
591.0,-0.0624373,-0.02499636,-0.00254799,10.84659196090814,0.02694451897568043,,-65.62873932
592.0,-0.06244188,-0.02499583,-0.00254788,11.122468378906145,0.027226359216274577,,-65.60443217
593.0,-0.06243364,-0.02499828,-0.00254756,10.800907680458666,0.027166262188270368,,-65.62780443
594.0,-0.06243944,-0.02499754,-0.00254744,10.890244874654952,0.026879640739606733,,-65.62299642
595.0,-0.06244706,-0.02500226,-0.00254808,11.25628370001735,0.02713938262616843,,-65.59401481
596.0,-0.06243659,-0.02499433,-0.0025473,10.857617968528924,0.027030209966569102,,-65.60216172
597.0,-0.06243618,-0.02499437,-0.00254773,10.8192244156043,0.026966004767302456,,-65.62553398
598.0,-0.06243029,-0.0250019,-0.00254779,10.555458218854795,0.026859436059726193,,-65.6880381
599.0,-0.06243009,-0.0249938,-0.00254748,10.710991598600415,0.027231998120782093,,-65.66199472
600.0,-0.06243944,-0.02499929,-0.00254735,10.982368993057795,0.027117272439994438,,-65.64356402
601.0,-0.06243862,-0.02499567,-0.00254802,10.87620296014022,0.02689968757006271,,-65.66666917
602.0,-0.06244401,-0.02499547,-0.00254779,11.103441261268184,0.026996249809818695,,-65.63675267
603.0,-0.06242683,-0.02499514,-0.00254749,10.549082394598665,0.027119133199081946,,-65.65438204
604.0,-0.06243578,-0.02499295,-0.00254776,10.774190966948355,0.02688065397756296,,-65.64890625
605.0,-0.0624251,-0.02499734,-0.00254777,10.439965346624575,0.02700346227677487,,-65.66974096
606.0,-0.06244452,-0.0249964,-0.00254758,11.260310593038094,0.027340781765888965,,-65.64890625
607.0,-0.06243598,-0.02499539,-0.0025476,10.912192547473241,0.027222203597963915,,-65.61458241
608.0,-0.06243029,-0.02499335,-0.00254752,10.662241671867664,0.02708729527613031,,-65.6258011
609.0,-0.06243852,-0.02499921,-0.00254758,10.90672417254504,0.027007235966728868,,-65.61645219
610.0,-0.062431,-0.02499819,-0.00254796,10.694435216951756,0.02712732881720568,,-65.62807154
611.0,-0.06242673,-0.02499478,-0.0025478,10.504949333799757,0.027009314815340593,,-65.64944047
612.0,-0.06244777,-0.02499742,-0.0025477,11.183267198197786,0.02688260368859883,,-65.64903981
613.0,-0.06243385,-0.02499498,-0.00254813,10.725541498603844,0.026934426975468877,,-65.62353065
614.0,-0.06242866,-0.02499315,-0.00254794,10.606208537333552,0.027084786939575115,,-65.60536706
615.0,-0.06243679,-0.02499238,-0.00254808,10.941624930322998,0.027202986002774453,,-65.66012494
616.0,-0.06243029,-0.02499124,-0.00254741,10.64231462268948,0.027026356325135985,,-65.61057573
617.0,-0.06243547,-0.02499331,-0.00254803,10.798775170989344,0.026968110950170578,,-65.67281274
618.0,-0.0624309,-0.02499502,-0.00254761,10.59959493591884,0.02688219423098241,,-65.67695297
619.0,-0.06243344,-0.02499913,-0.00254809,10.75611567338352,0.02707018583428413,,-65.60990795
620.0,-0.06243598,-0.0249971,-0.00254807,10.829554375710847,0.02702022018842067,,-65.65251226
621.0,-0.06243364,-0.02499323,-0.00254783,10.72540359432797,0.026946302777120592,,-65.65678604
622.0,-0.06243923,-0.02499766,-0.00254752,10.896031328718667,0.026911814061559715,,-65.6306091
623.0,-0.06243425,-0.02499494,-0.00254778,10.896452466593113,0.027331573793965402,,-65.67441541
624.0,-0.06242612,-0.02499587,-0.00254803,10.553262364032266,0.027192372066666148,,-65.63501645
625.0,-0.06243313,-0.0249971,-0.00254745,10.806542600001272,0.027220495628232387,,-65.66105983
626.0,-0.06243283,-0.02499661,-0.00254799,10.66605707300767,0.026884594818855488,,-65.575317
627.0,-0.06244127,-0.02499404,-0.00254763,11.082650793510352,0.027174683900737927,,-65.63608489
628.0,-0.06242958,-0.02499038,-0.00254789,10.668555556952432,0.027146574230009757,,-65.6155173
629.0,-0.06244005,-0.0249936,-0.00254755,11.007135480044225,0.027093163186173986,,-65.60924017
630.0,-0.06243039,-0.02499587,-0.00254778,10.634474383981592,0.027018776325676935,,-65.63768756
631.0,-0.06244096,-0.02499441,-0.00254812,11.017239575608247,0.027037793859553325,,-65.62873932
632.0,-0.0624313,-0.02499494,-0.00254813,10.750971078801877,0.027224199815868787,,-65.64650225
633.0,-0.06242724,-0.0249962,-0.00254781,10.550614327316538,0.027088393527699345,,-65.59815504
634.0,-0.06244096,-0.02499754,-0.00254744,10.96424146857185,0.026931223405546052,,-65.65171092
635.0,-0.06244035,-0.02499803,-0.0025476,11.016588990696516,0.027113414381453704,,-65.65665249
636.0,-0.0624249,-0.02499465,-0.00254821,10.48554094395545,0.02711970948387908,,-65.61939042
637.0,-0.06243862,-0.02499343,-0.00254786,10.896931909605874,0.026940780285206706,,-65.6076375
638.0,-0.06243446,-0.02499657,-0.00254802,10.716608155353597,0.026868291627334142,,-65.63595134
639.0,-0.06243547,-0.02499677,-0.00254772,10.855335671643743,0.027131278493679713,,-65.62513332
640.0,-0.06243171,-0.02499539,-0.00254815,10.689765895792192,0.027035035719859917,,-65.69939035
641.0,-0.06243801,-0.02499205,-0.00254788,10.866028708253166,0.02690951856851193,,-65.62072597
642.0,-0.06243313,-0.02499421,-0.00254777,10.750073135261449,0.027059185710607104,,-65.64316335
643.0,-0.06243822,-0.02499551,-0.00254768,10.933595752826873,0.027079113520105554,,-65.62353065
644.0,-0.0624433,-0.02499649,-0.00254782,11.198377125534085,0.02729324730034317,,-65.63474933
645.0,-0.0624309,-0.02499665,-0.00254789,10.642331347351128,0.026996426345657423,,-65.60924017
646.0,-0.06244361,-0.02499311,-0.0025474,11.02038698506464,0.026819927522233087,,-65.60323016
647.0,-0.06242907,-0.02499832,-0.00254777,10.600988404417654,0.027064916908520177,,-65.66520006
648.0,-0.06243893,-0.02499575,-0.00254773,11.08154283244691,0.02738383167658132,,-65.61458241
649.0,-0.06242846,-0.02499518,-0.00254767,10.56917865405111,0.027022177435716544,,-65.66012494
650.0,-0.0624372,-0.02499608,-0.00254744,10.80676842619489,0.02685853262636411,,-65.69044211
651.0,-0.06242704,-0.02499766,-0.0025476,10.562952465723981,0.02714853463237904,,-65.66773762
652.0,-0.06243852,-0.02499933,-0.00254798,10.940079895007756,0.027086252054271367,,-65.61084284
653.0,-0.06242622,-0.02499677,-0.00254826,10.528916733187518,0.027123041886216077,,-65.60429861
654.0,-0.06243679,-0.02499535,-0.00254794,10.799263758796991,0.026866271236191962,,-65.63087622
655.0,-0.0624369,-0.02499714,-0.002548,10.871165352062985,0.02704447533269719,,-65.67067585
656.0,-0.06244513,-0.0249986,-0.00254769,11.185844786498333,0.027118239444982893,,-65.6064355
657.0,-0.06243446,-0.02499925,-0.00254757,10.808778321447452,0.027118656216329265,,-65.65398137
658.0,-0.06243405,-0.02499465,-0.0025478,10.741138044715857,0.026957770577614486,,-65.61605152
659.0,-0.06244066,-0.02499726,-0.00254759,10.959197417779842,0.02694155299071656,,-65.6212602
660.0,-0.06243446,-0.02499722,-0.00254806,10.726587812928566,0.02689636836710245,,-65.65010825
661.0,-0.06243334,-0.02499347,-0.0025477,10.79095132403039,0.027140210467176563,,-65.64369757
662.0,-0.06243171,-0.02499587,-0.00254797,10.679380347315377,0.02701330740415176,,-65.64810492
663.0,-0.06243883,-0.02499608,-0.00254803,10.854183516802225,0.026829208848590608,,-65.67548386
664.0,-0.06243486,-0.02499876,-0.00254787,10.73542176492011,0.02689379144755672,,-65.63114333
665.0,-0.06243964,-0.02499819,-0.00254771,11.012798317478497,0.027165350778116045,,-65.62286287
666.0,-0.0624311,-0.02499482,-0.00254743,10.682038472983377,0.02707432385169199,,-65.63247889
667.0,-0.06244645,-0.02499547,-0.00254816,11.246130607702687,0.027130564846500647,,-65.57905656
668.0,-0.0624495,-0.02499986,-0.00254785,11.276766239461194,0.02697289569464395,,-65.63448222
669.0,-0.0624309,-0.02499437,-0.0025477,10.579684429295122,0.02682722400997451,,-65.66306317
670.0,-0.06243222,-0.02499815,-0.00254765,10.743949706019537,0.02714709496139952,,-65.63755401
671.0,-0.06243913,-0.02499286,-0.00254792,10.995445389884638,0.027136286404890374,,-65.67321341
672.0,-0.06243517,-0.02499331,-0.00254784,10.84236859717904,0.02710534130808072,,-65.57838878
673.0,-0.06243242,-0.02499697,-0.00254784,10.762624454439559,0.027167990572205643,,-65.68082609
674.0,-0.06243263,-0.02499482,-0.00254747,10.675184876290809,0.026921110131759497,,-65.65050892
675.0,-0.06242917,-0.02499535,-0.002548,10.60982497792717,0.027059727586504642,,-65.63715334
676.0,-0.06243568,-0.02499722,-0.00254765,10.802879190495073,0.02698495216416823,,-65.61832197
677.0,-0.06244106,-0.02499567,-0.00254815,11.007411242680078,0.027011395209883826,,-65.59788793
678.0,-0.06243547,-0.02499823,-0.00254789,10.7974062025443,0.026992509892257006,,-65.60670261
679.0,-0.06243974,-0.02499681,-0.00254789,10.975541579277548,0.027055590452184617,,-65.69605145
680.0,-0.0624433,-0.02499319,-0.00254753,11.084741346081232,0.027002042884424166,,-65.66292961
681.0,-0.06243578,-0.02499893,-0.00254816,10.922782693446958,0.027279412787075973,,-65.61765419
682.0,-0.06243313,-0.02499746,-0.00254814,10.782797026290186,0.02715521679456516,,-65.70994126
683.0,-0.06243517,-0.02499616,-0.00254764,10.730669427743285,0.026843395672715382,,-65.68817166
684.0,-0.06243964,-0.02499567,-0.00254778,10.936344633577306,0.026962721021719385,,-65.60149394
685.0,-0.06244157,-0.02500145,-0.00254762,10.980622749767878,0.02693777803841232,,-65.59989127
686.0,-0.0624369,-0.0249938,-0.00254786,10.91652086559849,0.02714088717510849,,-65.6143153
687.0,-0.06244178,-0.02500043,-0.00254818,11.14085785329058,0.02730130250566319,,-65.61925686
688.0,-0.06243364,-0.02499905,-0.00254769,10.723813760660393,0.0269751179011705,,-65.65251226
689.0,-0.06244025,-0.02499388,-0.00254789,10.917901772600354,0.02685430983721434,,-65.58453235
690.0,-0.06243954,-0.02499437,-0.00254784,10.969014354722427,0.027044402407338287,,-65.6109764
691.0,-0.06242765,-0.02499868,-0.0025478,10.6155057417899,0.027231693830556004,,-65.59922349
692.0,-0.06243557,-0.02499579,-0.00254737,10.828365965552255,0.027053561012959727,,-65.60603483
693.0,-0.0624307,-0.0249929,-0.00254778,10.587996469879098,0.02685716324199891,,-65.64049223
694.0,-0.06244249,-0.02499628,-0.0025473,10.970037928294474,0.026809632787287763,,-65.65197803
695.0,-0.06243293,-0.02499388,-0.00254768,10.686237759357804,0.02691526379703038,,-65.63141044
696.0,-0.06243466,-0.02499693,-0.0025477,10.927033125401497,0.027383467986533773,,-65.59294637
697.0,-0.06243903,-0.02499474,-0.00254811,10.967000916473426,0.027082737674185946,,-65.62419843
698.0,-0.06243202,-0.02499624,-0.0025476,10.650143456273781,0.02691793642941102,,-65.63328022
699.0,-0.06244015,-0.02499836,-0.0025476,10.929305370434584,0.02691751899785577,,-65.58012501
700.0,-0.0624313,-0.02499319,-0.00254791,10.594853913903206,0.02682178403833359,,-65.66706984
701.0,-0.06244869,-0.02500059,-0.0025477,11.249053839100165,0.02697967634191875,,-65.66012494
702.0,-0.06243303,-0.02499884,-0.00254782,10.793411613008018,0.027201787134865513,,-65.62954066
703.0,-0.06244025,-0.02499356,-0.00254759,11.079589744353262,0.02725346572579994,,-65.64610158
704.0,-0.06243405,-0.02499819,-0.00254716,10.767176090985272,0.02704903314155378,,-65.65131025
705.0,-0.06243303,-0.02499933,-0.00254777,10.717999980988067,0.02701491719493135,,-65.67601808
706.0,-0.06243181,-0.02499624,-0.00254809,10.660495201618444,0.026957409500786136,,-65.68149387
707.0,-0.06243568,-0.02499543,-0.0025482,10.733091048168944,0.026795323784508517,,-65.63341378
708.0,-0.06243507,-0.02499535,-0.00254789,10.755923708620275,0.026908326593372077,,-65.59307992
709.0,-0.06243181,-0.02499307,-0.00254843,10.67176342998598,0.02696509628030261,,-65.58506657
710.0,-0.06243578,-0.02499404,-0.00254757,10.873375786996695,0.027135993496895893,,-65.63221177
711.0,-0.06242887,-0.02499156,-0.00254748,10.712386210955325,0.027333154939976168,,-65.62219509
712.0,-0.06243263,-0.02499364,-0.00254781,10.721157091711143,0.027027015074650395,,-65.64703647
713.0,-0.06243303,-0.02499876,-0.00254777,10.795634076635716,0.02720749180581737,,-65.62353065
714.0,-0.06243466,-0.02499388,-0.00254759,10.817461735431232,0.027093610460081633,,-65.64343046
715.0,-0.06243781,-0.02499811,-0.00254753,10.87427246126989,0.02698310192580139,,-65.59575104
716.0,-0.06244635,-0.02499587,-0.00254775,11.171140048959451,0.026964352516567796,,-65.61444885
717.0,-0.06243405,-0.02499697,-0.00254789,10.731372449375293,0.026944761174007088,,-65.58613502
718.0,-0.06243618,-0.02499697,-0.00254767,10.80135744691084,0.0269359661496995,,-65.64102646
719.0,-0.0624371,-0.02499539,-0.00254794,10.800224301519195,0.026842021538969887,,-65.67267918
720.0,-0.06243059,-0.0249995,-0.00254762,10.59770772225664,0.02692905466985062,,-65.66226183
721.0,-0.06242521,-0.02499197,-0.00254784,10.409570760353901,0.0268845132421415,,-65.6581216
722.0,-0.06244381,-0.02499644,-0.00254762,11.008497458154292,0.026789064491048547,,-65.63368089
723.0,-0.06243862,-0.02499604,-0.00254759,10.940392326696184,0.027064937190483373,,-65.67561741
724.0,-0.06243781,-0.02499571,-0.00254777,10.930123268888991,0.027106332277517287,,-65.68242876
725.0,-0.06243761,-0.02499815,-0.00254796,10.854960067574135,0.026948219059003766,,-65.63341378
726.0,-0.06243852,-0.02499494,-0.00254755,10.940006154412526,0.027067239791469345,,-65.55915675
727.0,-0.0624312,-0.02499417,-0.00254783,10.67151593989009,0.027030922119547787,,-65.64703647
728.0,-0.06242175,-0.02499766,-0.00254758,10.40279427796491,0.027217106543078438,,-65.60256238
729.0,-0.06243679,-0.02499722,-0.00254753,10.931082854603135,0.02720862372609491,,-65.60122683
730.0,-0.06243293,-0.02499783,-0.0025477,10.720790247238783,0.027023422768673463,,-65.64196135
731.0,-0.06243547,-0.02499396,-0.00254775,10.889569509501818,0.027201351265544998,,-65.64156068
732.0,-0.06242795,-0.02499201,-0.00254732,10.561071364453339,0.02703358094060875,,-65.65745382
733.0,-0.06243313,-0.02499685,-0.00254818,10.798702980417247,0.027191526751050934,,-65.65077603
734.0,-0.06243344,-0.02499417,-0.00254769,10.68999169682063,0.026881382301128978,,-65.68042542
735.0,-0.0624433,-0.02499909,-0.00254779,11.04682950564271,0.026937753159633825,,-65.61471596
736.0,-0.0624312,-0.02499677,-0.00254776,10.70651158010753,0.027134510725102225,,-65.64075935
737.0,-0.06243435,-0.02499368,-0.00254799,10.770367537599663,0.026997520295847312,,-65.65050892
738.0,-0.06244167,-0.0249997,-0.00254816,10.987751521412033,0.02693190525728805,,-65.61845553
739.0,-0.06243893,-0.02499498,-0.00254785,10.96467260423915,0.027089675102904633,,-65.59628526
740.0,-0.06243547,-0.02499803,-0.00254783,10.757719191817175,0.02689286272164112,,-65.66333028
741.0,-0.06243466,-0.02499234,-0.0025478,10.733192522565318,0.026872096007864277,,-65.61698641
742.0,-0.06243791,-0.02499518,-0.0025476,10.874917972171003,0.026959726097630265,,-65.63688623
743.0,-0.06243364,-0.02499803,-0.00254767,10.76644212705881,0.02707704518577624,,-65.6442318
744.0,-0.06243791,-0.02499766,-0.00254828,10.999126885422093,0.02727373445417968,,-65.64583447
745.0,-0.06243039,-0.02499445,-0.00254795,10.712772566960647,0.027208065487949663,,-65.63087622
746.0,-0.06244076,-0.02499604,-0.00254752,10.969426214248726,0.026952414732390455,,-65.67508319
747.0,-0.06243822,-0.02499486,-0.00254789,10.879577452443192,0.026939680139637965,,-65.62927355
748.0,-0.06243862,-0.02499612,-0.00254798,10.880088979564107,0.026912095730540125,,-65.62860577
749.0,-0.06242653,-0.02499941,-0.00254777,10.612474980700904,0.027330163671301033,,-65.67775431
750.0,-0.06244239,-0.02499506,-0.00254797,11.110832656528915,0.027148909075659953,,-65.63581778
751.0,-0.06244076,-0.02499242,-0.00254773,11.007655364665736,0.02702506513855309,,-65.64196135
752.0,-0.06243791,-0.0249951,-0.00254811,10.882973577066009,0.026973909268746567,,-65.63421511
753.0,-0.06243354,-0.02499636,-0.00254796,10.730417121977032,0.02698315380693609,,-65.62887288
754.0,-0.06243649,-0.02499893,-0.00254786,10.847264227199254,0.02703181752858236,,-65.62606821
755.0,-0.06243486,-0.02499376,-0.00254808,10.92330554150822,0.027335020347426464,,-65.61257907
756.0,-0.06242683,-0.02499758,-0.0025477,10.56511737776822,0.027171579508890598,,-65.61832197
757.0,-0.06244157,-0.02499531,-0.00254828,10.960697912509225,0.02684994692169126,,-65.63461578
758.0,-0.06243019,-0.02499592,-0.00254784,10.638790953601728,0.027047194641299215,,-65.63007488
759.0,-0.06243883,-0.02499311,-0.00254771,10.870468217265614,0.026857145354391026,,-65.62540043
760.0,-0.06244574,-0.02499396,-0.00254782,11.212105507227756,0.027104355120302983,,-65.61885619
761.0,-0.06243618,-0.02499514,-0.00254793,10.881503340915273,0.027123236962606715,,-65.59348059
762.0,-0.06243334,-0.02499465,-0.00254758,10.74662145288186,0.027036370824189113,,-65.62566754
763.0,-0.06243557,-0.02499295,-0.00254824,10.870530780817154,0.027134344144116185,,-65.62326353
764.0,-0.06244716,-0.02499144,-0.00254772,11.252466318838739,0.027069325089128463,,-65.64489958
765.0,-0.06243456,-0.02499335,-0.00254769,10.729575092268082,0.026878328571659373,,-65.61939042
766.0,-0.06243954,-0.02499465,-0.00254793,10.916281103971544,0.02691492350579605,,-65.61231196
767.0,-0.06242429,-0.02499563,-0.00254787,10.371017781552466,0.026887659645787116,,-65.67214496
768.0,-0.06243476,-0.02499388,-0.00254772,10.760117479570766,0.02693985359433867,,-65.69217833
769.0,-0.06243212,-0.02499604,-0.00254809,10.788465218968614,0.027252205485570138,,-65.63074266
770.0,-0.06243446,-0.02499421,-0.00254798,10.806420267834861,0.0270811695337804,,-65.59882282
771.0,-0.06245235,-0.02499551,-0.00254748,11.43512490411407,0.027093481974270268,,-65.67054229
772.0,-0.06243618,-0.02499486,-0.00254759,10.828490387549222,0.026993198090806084,,-65.62499976
773.0,-0.06243578,-0.0249938,-0.00254784,10.835250824216345,0.02703669700243823,,-65.6523787
774.0,-0.06244056,-0.02499425,-0.00254789,10.958042063430094,0.02692835393015618,,-65.63995801
775.0,-0.06243446,-0.02499856,-0.00254784,10.8242256628561,0.027150788702407926,,-65.67681941
776.0,-0.06243527,-0.0249949,-0.00254821,10.796304010588871,0.02698602367163949,,-65.61444885
777.0,-0.06243822,-0.02500011,-0.00254781,10.763666864738703,0.026681038569028166,,-65.59121014
778.0,-0.06243334,-0.02499608,-0.00254768,10.719575535447394,0.026974966769741447,,-65.62566754
779.0,-0.0624372,-0.02499559,-0.00254774,10.86932212423834,0.027008221960000498,,-65.6499747
780.0,-0.06243263,-0.02499901,-0.0025481,10.671103032996491,0.02692667961588725,,-65.6085724
781.0,-0.06242795,-0.02499266,-0.00254772,10.531627486128134,0.026957432825821786,,-65.64676936
782.0,-0.06243588,-0.02499579,-0.00254796,10.800305288819969,0.026950133189245103,,-65.64570091
783.0,-0.06243791,-0.02499221,-0.00254784,10.899982416608816,0.027003548842415324,,-65.68670254
784.0,-0.06244096,-0.02499559,-0.00254832,10.960228079980464,0.026901990131975678,,-65.6294071
785.0,-0.06242836,-0.02499404,-0.00254792,10.588921696741963,0.027072646783198602,,-65.71368082
786.0,-0.0624308,-0.02499791,-0.00254783,10.631198391893736,0.02698455780418707,,-65.65705315
787.0,-0.06243303,-0.02499526,-0.00254755,10.63784428183656,0.026793396195918383,,-65.64009157
788.0,-0.06243873,-0.02499868,-0.00254766,10.803332049675172,0.026729569178771617,,-65.63862245
789.0,-0.06243547,-0.02499819,-0.00254819,10.791045273313982,0.02697321311811148,,-65.64289624
790.0,-0.06243944,-0.02499913,-0.00254788,11.045095786484241,0.027265689382361125,,-65.64142712
791.0,-0.06244127,-0.02499514,-0.0025478,11.105147603083811,0.027233894212878997,,-65.59000814
792.0,-0.06242693,-0.0249973,-0.00254778,10.486024311284647,0.026956760665501435,,-65.65732027
793.0,-0.06243029,-0.02499649,-0.00254759,10.702719692176549,0.027206599418728404,,-65.65211159
794.0,-0.06243476,-0.02499396,-0.00254791,10.787749744363447,0.027007445187589834,,-65.63221177
795.0,-0.06243191,-0.02499746,-0.0025478,10.604178485461086,0.026815865209112354,,-65.61925686
796.0,-0.06242968,-0.02499644,-0.00254772,10.521309547003082,0.026797685918418024,,-65.64823847
797.0,-0.062437,-0.0249962,-0.00254811,10.857038867157337,0.026994447893454298,,-65.67161074
798.0,-0.06243944,-0.02499547,-0.00254771,11.003233758773616,0.027144666201180313,,-65.69898968
799.0,-0.06243883,-0.0249988,-0.00254775,10.957303991290857,0.027101518376642316,,-65.61004151
800.0,-0.06243659,-0.0249962,-0.00254768,10.872171017682792,0.027072420296047384,,-65.66132694
801.0,-0.06244208,-0.02499531,-0.00254788,11.015056699945529,0.026943595731748593,,-65.61364752
802.0,-0.06243771,-0.02499657,-0.00254758,10.839384464170234,0.02689650292729632,,-65.71969083
803.0,-0.06243374,-0.02499278,-0.00254794,10.783956467084895,0.02708097686594977,,-65.67067585
804.0,-0.06244269,-0.02499563,-0.00254797,11.066019629907474,0.0270167096390013,,-65.64329691
805.0,-0.06242998,-0.02499726,-0.00254804,10.621817655378583,0.027027909289154956,,-65.64890625
806.0,-0.06243293,-0.02499746,-0.00254755,10.738690942432868,0.027068149192477728,,-65.64623513
807.0,-0.06242988,-0.02499779,-0.00254797,10.587538631964135,0.026953220970936564,,-65.60363083
808.0,-0.062425,-0.02499583,-0.00254767,10.484177747237062,0.027119612664967933,,-65.62166086
809.0,-0.06243405,-0.02499286,-0.00254819,10.825149166810734,0.02715475342185521,,-65.63568422
810.0,-0.06243832,-0.02499986,-0.00254765,10.891691887316334,0.0269900647319156,,-65.66333028
811.0,-0.06244513,-0.0249962,-0.00254763,11.117240238557978,0.026940087079111115,,-65.63608489
812.0,-0.06243263,-0.02499356,-0.0025479,10.771879218944624,0.02715347719659863,,-65.63648556
813.0,-0.06243781,-0.02499502,-0.0025479,10.958972548112628,0.02717280790267736,,-65.60042549
814.0,-0.06243354,-0.02499587,-0.00254782,10.777207445548713,0.027099663643177434,,-65.60683617
815.0,-0.06243873,-0.02499726,-0.00254787,10.881124059503257,0.026912335217178198,,-65.67027518
816.0,-0.0624312,-0.02499876,-0.00254739,10.660889210349337,0.027033696941729888,,-65.65945716
817.0,-0.06243812,-0.02499364,-0.00254755,10.897465636278044,0.02698974173847714,,-65.61538374
818.0,-0.06244422,-0.02499726,-0.00254773,11.006601743319889,0.02675294165375003,,-65.65504982
819.0,-0.06243791,-0.02499486,-0.00254774,10.852732284524746,0.026901563441483263,,-65.63555067
820.0,-0.06243557,-0.02499482,-0.00254789,10.819698426167333,0.027021186480976858,,-65.66239539
821.0,-0.06243771,-0.02499738,-0.00254788,10.906147661313115,0.02706331838755583,,-65.60216172
822.0,-0.06244239,-0.02499803,-0.00254795,11.046938897833236,0.02700855935845535,,-65.59481615
823.0,-0.06244035,-0.02499368,-0.00254807,11.085683197601153,0.02725533704881549,,-65.63127688
824.0,-0.06244279,-0.02499234,-0.00254766,11.052869030971614,0.02696207586760575,,-65.65745382
825.0,-0.06244666,-0.02499465,-0.00254832,11.064514969440419,0.026669095228414243,,-65.60349727
826.0,-0.06243903,-0.02499783,-0.00254802,10.882996397298163,0.026892525211717224,,-65.63661912
827.0,-0.06242795,-0.0249973,-0.00254772,10.536227774786875,0.026994661773256518,,-65.67508319
828.0,-0.06243974,-0.02499803,-0.00254798,10.855993911404772,0.02676635417159883,,-65.63100977
