Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
480.0,-0.06242419,-0.02499111,-0.00254659,9.937445255515904,0.024955333211105952,,-65.64343046
481.0,-0.06242246,-0.02499331,-0.00254736,10.047078760762115,0.025377069219642952,,-65.6085724
482.0,-0.06243141,-0.02499116,-0.00254723,10.314080484562524,0.02529999811646039,,-65.62286287
483.0,-0.06242246,-0.02499152,-0.00254775,10.014522760234753,0.025281848219970777,,-65.56930699
484.0,-0.06242734,-0.02499038,-0.00254732,10.126173888203112,0.025160198482434004,,-65.6018946
485.0,-0.0624309,-0.02499543,-0.00254723,10.24620015216984,0.025195328345911844,,-65.60910662
486.0,-0.06242033,-0.02499307,-0.00254709,9.94275469969511,0.025291556852193357,,-65.59468259
487.0,-0.06242744,-0.02498753,-0.00254747,10.09902780851499,0.02506910659182384,,-65.63915668
488.0,-0.06242094,-0.02499547,-0.00254738,9.90589081286589,0.02515642680844938,,-65.65732027
489.0,-0.06243405,-0.02498912,-0.00254734,10.30831271837748,0.025064288161158348,,-65.67922342
490.0,-0.06242887,-0.02499209,-0.0025476,10.151037242530373,0.02510390816480653,,-65.63755401
491.0,-0.06243425,-0.02498705,-0.00254735,10.405014707366712,0.02527327652427069,,-65.63074266
492.0,-0.06242826,-0.02499539,-0.00254758,10.243577235807066,0.025399118112689707,,-65.67027518
493.0,-0.06242551,-0.02499465,-0.00254761,10.037253135007072,0.02510563301026146,,-65.66132694
494.0,-0.06243588,-0.02498713,-0.00254682,10.452879042021943,0.02526528750145071,,-65.6868361
495.0,-0.06242561,-0.02499132,-0.0025475,10.031104287834863,0.02506662985185505,,-65.67748719
496.0,-0.06242124,-0.02498949,-0.00254721,9.8522684705744,0.024967173253291723,,-65.60349727
497.0,-0.06242053,-0.02499356,-0.00254713,9.863973972727935,0.02507669288998385,,-65.65972427
498.0,-0.06241687,-0.0249925,-0.0025478,9.822353940552754,0.02526362212546746,,-65.65384782
499.0,-0.06242602,-0.02498985,-0.00254777,10.144097864790503,0.02530529402379834,,-65.65104314
500.0,-0.06242856,-0.02499091,-0.00254764,10.239138952644698,0.025340721391254813,,-65.69151055
501.0,-0.06242226,-0.02499714,-0.0025472,9.924800780666812,0.025105543629872815,,-65.61685286
502.0,-0.06243039,-0.02499286,-0.00254724,10.198897686548428,0.025107159219934963,,-65.68977433
503.0,-0.06242602,-0.02498989,-0.00254736,10.086011424443136,0.02516463930796651,,-65.63541711
504.0,-0.06241016,-0.02498827,-0.00254753,9.519253038940922,0.02502537002393072,,-65.54513339
505.0,-0.06242277,-0.0249949,-0.00254776,9.96452533725735,0.025147035979165365,,-65.63728689
506.0,-0.06242887,-0.02499352,-0.00254728,10.176147296122904,0.025176208129618922,,-65.61418174
507.0,-0.06242622,-0.02499095,-0.00254721,10.150387315455959,0.02531567675964209,,-65.62660243
508.0,-0.06242937,-0.02498977,-0.00254741,10.257119632635742,0.02531598763274465,,-65.66920673
509.0,-0.06242297,-0.02498782,-0.00254714,10.036450937168635,0.025282358743164122,,-65.60082616
510.0,-0.06242622,-0.02499608,-0.00254716,10.073532108634932,0.02515003495510331,,-65.67227852
511.0,-0.06242744,-0.02499388,-0.00254743,10.089786991597492,0.025077943206614908,,-65.61845553
512.0,-0.0624186,-0.02499486,-0.00254741,9.798582620103858,0.025073800363744892,,-65.56169431
513.0,-0.06243303,-0.02498896,-0.00254779,10.275098539423388,0.025059059110504385,,-65.63354733
514.0,-0.06243588,-0.02499079,-0.00254754,10.414786592027921,0.02518401453173923,,-65.66052561
515.0,-0.06242185,-0.02499258,-0.00254741,9.952413552746671,0.025184106910704548,,-65.66306317
516.0,-0.06243547,-0.02499404,-0.00254764,10.456436628494615,0.025332150512640827,,-65.62326353
517.0,-0.06243009,-0.02499148,-0.00254754,10.257989703584018,0.025267084509436818,,-65.6085724
518.0,-0.06242754,-0.02498794,-0.0025477,10.14450425219715,0.025173662395950896,,-65.66012494
519.0,-0.06243283,-0.02499661,-0.00254759,10.278286202944079,0.025121868932407202,,-65.62059242
520.0,-0.0624246,-0.02499323,-0.00254721,10.07836476111985,0.02527994919192463,,-65.6511767
521.0,-0.06241595,-0.02499282,-0.00254729,9.708820984292,0.025055317703526904,,-65.66479939
522.0,-0.06243456,-0.02499177,-0.00254765,10.304276873833592,0.025024060530720833,,-65.65157737
523.0,-0.06242602,-0.02499356,-0.00254736,10.045162576811304,0.025080953938637435,,-65.64743714
524.0,-0.06242897,-0.02499539,-0.00254714,10.192878881191252,0.025220146615664088,,-65.68883944
525.0,-0.06242704,-0.02499339,-0.00254783,10.079864721549518,0.025079277711384993,,-65.57184455
526.0,-0.06242449,-0.02498941,-0.00254707,10.015063746411416,0.025112440513787946,,-65.60603483
527.0,-0.06242449,-0.02499209,-0.00254747,10.058934274325077,0.025231925734874417,,-65.7270364
528.0,-0.06242012,-0.02498993,-0.00254731,9.934095888157279,0.02526879431464761,,-65.61898975
529.0,-0.06243151,-0.02499217,-0.0025478,10.29163276374145,0.025236320812732138,,-65.6270031
530.0,-0.06243679,-0.02499437,-0.00254741,10.456239444146789,0.025230825567204743,,-65.60737039
531.0,-0.06242236,-0.024989,-0.00254736,9.905677233133558,0.02500649686984149,,-65.65972427
532.0,-0.0624189,-0.02499522,-0.00254792,9.84156026157806,0.025155404863722686,,-65.60536706
533.0,-0.06242124,-0.02499474,-0.00254731,10.011255971379173,0.02539588194861588,,-65.68162742
534.0,-0.06242876,-0.02499246,-0.0025474,10.239501849797247,0.02533543556804183,,-65.65331359
535.0,-0.06241789,-0.0249892,-0.00254757,9.886936916637772,0.02532883129309281,,-65.60990795
536.0,-0.0624247,-0.02498855,-0.00254782,10.180399853008788,0.02549769413616857,,-65.62059242
537.0,-0.06242124,-0.02499107,-0.0025473,9.94145798928808,0.025200299402817126,,-65.63555067
538.0,-0.06243374,-0.02499555,-0.00254728,10.356491955820468,0.025238018953554067,,-65.62419843
539.0,-0.06242053,-0.02498794,-0.00254703,9.973367866208855,0.0253270865794804,,-65.66853895
540.0,-0.06242083,-0.02499197,-0.00254759,9.939381234278429,0.02523070085787574,,-65.65277937
541.0,-0.06242449,-0.02499042,-0.00254743,10.052975249809737,0.025208992263822425,,-65.66560073
542.0,-0.06243354,-0.02498928,-0.0025473,10.380350246801852,0.025281277587123105,,-65.60363083
543.0,-0.0624308,-0.02499034,-0.00254736,10.29795507614538,0.025304246246060133,,-65.63100977
544.0,-0.06242663,-0.02499531,-0.00254747,10.088108694544696,0.025146141159204303,,-65.66546717
545.0,-0.06243496,-0.0249912,-0.00254733,10.415043602251513,0.0252615385276355,,-65.67548386
546.0,-0.0624246,-0.02499295,-0.00254769,10.085607129936113,0.02529191662946377,,-65.62873932
547.0,-0.06243283,-0.02499221,-0.00254731,10.322793151463943,0.0252118364620891,,-65.63768756
548.0,-0.06242754,-0.02499514,-0.00254727,10.11760597882465,0.025146804328596895,,-65.66065916
549.0,-0.0624247,-0.02498766,-0.00254716,10.02283678330447,0.02510514705285328,,-65.65090959
550.0,-0.06242277,-0.02499136,-0.00254752,9.98376548586287,0.02518013175252518,,-65.65064248
551.0,-0.06242754,-0.02499164,-0.00254714,10.129552199975468,0.025160397668116383,,-65.61525019
552.0,-0.06242012,-0.02499026,-0.00254748,9.890144547512072,0.02515696335993815,,-65.59748726
553.0,-0.06242785,-0.02498989,-0.00254766,10.128390434626647,0.025118653649088912,,-65.63942379
554.0,-0.06242704,-0.02498961,-0.00254714,10.15319150233987,0.025249682254152427,,-65.62593465
555.0,-0.06242643,-0.02498888,-0.00254721,10.169490222910024,0.025335723729320494,,-65.61418174
556.0,-0.06242561,-0.02499136,-0.00254723,10.151462263366085,0.02537028433847556,,-65.6684054
557.0,-0.06242317,-0.02499229,-0.00254725,10.03535910924306,0.025284585165763318,,-65.68069253
558.0,-0.06242216,-0.0249925,-0.00254715,10.014601556840104,0.025317922111394914,,-65.65665249
559.0,-0.06241707,-0.02498859,-0.00254712,9.81165392400922,0.02520609382922142,,-65.64516669
560.0,-0.06242155,-0.02499364,-0.00254751,10.027717962043313,0.025404074496369694,,-65.64583447
561.0,-0.06242266,-0.02499323,-0.00254749,10.005679468461032,0.025254245156138225,,-65.66413161
562.0,-0.06242114,-0.02499535,-0.00254738,10.010434710765882,0.02540456903379293,,-65.68376432
563.0,-0.06241819,-0.0249888,-0.00254774,9.907631148770061,0.02535277387312665,,-65.5937477
564.0,-0.06242551,-0.02499815,-0.00254772,10.060560231142851,0.025180340678027005,,-65.58827191
565.0,-0.06242063,-0.02499364,-0.0025477,9.949868738629286,0.025281369148458386,,-65.68656899
566.0,-0.06242948,-0.02499311,-0.00254751,10.178507864173014,0.025128584975878318,,-65.64182779
567.0,-0.06241616,-0.02498749,-0.00254797,9.746338571601274,0.025100161787841253,,-65.63955734
568.0,-0.06242988,-0.02499457,-0.00254721,10.195823166574312,0.025149244439897342,,-65.62099309
569.0,-0.06243303,-0.02499364,-0.00254735,10.327626231909981,0.025214269323594784,,-65.60029194
570.0,-0.06242653,-0.02498945,-0.0025477,10.12361743077541,0.025211294038583815,,-65.62259576
571.0,-0.06242419,-0.02499319,-0.00254734,10.024925011739075,0.025177999487757723,,-65.59027525
572.0,-0.06242643,-0.02499229,-0.00254722,10.087600384348502,0.02514857115253709,,-65.67775431
573.0,-0.06242968,-0.02499229,-0.0025473,10.124939447667867,0.024978359726756275,,-65.6248662
574.0,-0.06241758,-0.02499681,-0.00254778,9.727535418045525,0.024982752527320108,,-65.6085724
575.0,-0.06242795,-0.0249927,-0.00254716,10.04107227174429,0.02491272987627116,,-65.68429854
576.0,-0.06242114,-0.024989,-0.00254743,9.85360833888068,0.02497412650839585,,-65.6052335
577.0,-0.06241524,-0.02499091,-0.00254742,9.717574869139863,0.02512646908918102,,-65.59000814
578.0,-0.06243059,-0.02499368,-0.00254701,10.284395028208575,0.02530777931485038,,-65.61057573
579.0,-0.06242114,-0.02499299,-0.00254764,9.988522333328326,0.025334285723677387,,-65.59000814
580.0,-0.06242653,-0.02499282,-0.00254751,10.090196505169363,0.025146690471486884,,-65.61511663
581.0,-0.06242856,-0.0249925,-0.00254731,10.226562530960383,0.0253207588133333,,-65.59775437
582.0,-0.06243161,-0.02499274,-0.00254755,10.301072710885746,0.02525667280424929,,-65.59695304
583.0,-0.06242744,-0.02499238,-0.00254748,10.113570924238838,0.025129128552499297,,-65.63381444
584.0,-0.06242836,-0.02499502,-0.00254721,10.196155135554791,0.02527521050817556,,-65.62339709
585.0,-0.0624251,-0.02499164,-0.00254758,10.017648069028024,0.025075259569548734,,-65.58653569
586.0,-0.06242216,-0.02499445,-0.00254716,9.97401064402615,0.025225075787111657,,-65.61324685
587.0,-0.06243263,-0.02498859,-0.00254735,10.292563686289602,0.025135900504655993,,-65.68977433
588.0,-0.0624247,-0.02498875,-0.00254732,10.031633442936094,0.025131044220166376,,-65.6420949
589.0,-0.06242297,-0.02499095,-0.00254753,9.968845205959,0.02512390071786544,,-65.70045879
590.0,-0.06242256,-0.0249903,-0.00254739,9.931445037298095,0.025061364625147093,,-65.63434867
591.0,-0.06242388,-0.02499258,-0.00254745,9.962850113265805,0.02504325331782909,,-65.61872264
592.0,-0.06241819,-0.02498774,-0.00254736,9.768755202463673,0.02499584270115851,,-65.65331359
593.0,-0.06242531,-0.02499616,-0.00254743,10.042981978416574,0.02514559877942509,,-65.5650332
594.0,-0.06242988,-0.02499136,-0.00254719,10.201786394956375,0.025148339223825058,,-65.60242883
595.0,-0.06242195,-0.02499583,-0.00254777,9.963631311756437,0.025217066583753625,,-65.68136031
596.0,-0.06242368,-0.02499156,-0.00254734,10.01720032266534,0.025192267071436358,,-65.67094296
597.0,-0.06241504,-0.02498928,-0.00254772,9.730795821368536,0.025166045804622384,,-65.63568423
598.0,-0.06242917,-0.02499303,-0.00254748,10.202567605638604,0.025212911069806897,,-65.60843884
599.0,-0.06242307,-0.02499185,-0.00254779,10.011953948778585,0.025226241553359677,,-65.62927355
600.0,-0.062431,-0.0249914,-0.0025476,10.295751304986855,0.02528559672187144,,-65.62406487
601.0,-0.06242998,-0.02498912,-0.0025474,10.272124660588386,0.02530048803148758,,-65.66092627
602.0,-0.06242693,-0.02498989,-0.00254735,10.130909105464381,0.025202535096757493,,-65.63488289
603.0,-0.06241819,-0.02499177,-0.00254714,9.841482623973603,0.02520479702001886,,-65.61044218
604.0,-0.06243456,-0.02499356,-0.0025471,10.382772158805201,0.025228694017664886,,-65.63888956
605.0,-0.06242571,-0.02498937,-0.00254761,10.10474971807049,0.025231631549993045,,-65.61271263
606.0,-0.06241789,-0.02498794,-0.00254709,9.827186943142467,0.025174178799256396,,-65.636352
607.0,-0.06242165,-0.0249927,-0.00254734,9.85892517316656,0.02496522482630121,,-65.66479939
608.0,-0.06243395,-0.02499197,-0.00254755,10.29333414120869,0.025047538914674743,,-65.6200582
609.0,-0.06242266,-0.0249951,-0.00254723,9.896107895429196,0.0249896297210535,,-65.66292961
610.0,-0.0624371,-0.02498888,-0.00254723,10.448529627600248,0.025163055447802136,,-65.63915668
611.0,-0.06243517,-0.02499209,-0.00254727,10.34748547508246,0.02508597691133678,,-65.62179442
612.0,-0.06241585,-0.02499376,-0.00254792,9.731808789999805,0.025121464943376255,,-65.61952397
613.0,-0.06242998,-0.02499071,-0.00254712,10.209515526774574,0.025156830479701863,,-65.64236202
614.0,-0.06242937,-0.02499164,-0.00254685,10.255893002534092,0.025327746138886855,,-65.62927355
615.0,-0.06242815,-0.0249916,-0.00254708,10.196955560454725,0.025278530221872358,,-65.69231189
616.0,-0.0624313,-0.02499339,-0.00254738,10.252304966888333,0.02516674788714896,,-65.6052335
617.0,-0.06242551,-0.02498965,-0.0025474,10.144454765998754,0.025350694683363095,,-65.60990795
618.0,-0.0624251,-0.02499555,-0.0025475,10.073702955820304,0.0252359738780441,,-65.64343046
619.0,-0.06242866,-0.02499128,-0.00254732,10.150237755794619,0.02511759170348677,,-65.66920673
620.0,-0.06242775,-0.02499221,-0.00254762,10.060660281804957,0.024970510070243982,,-65.63755401
621.0,-0.06242907,-0.02498981,-0.00254743,10.204323564243026,0.02520989435607792,,-65.67588452
622.0,-0.06242795,-0.0249916,-0.0025477,10.062341940905512,0.024954836932204173,,-65.63421511
623.0,-0.06243232,-0.02498823,-0.00254721,10.214923384210985,0.024970412587965854,,-65.65732027
624.0,-0.06242673,-0.02499083,-0.00254746,9.994963663682869,0.024883953598624067,,-65.66867251
625.0,-0.06241311,-0.02499083,-0.00254762,9.592222847315245,0.024978347629398177,,-65.6224622
626.0,-0.06242551,-0.02498717,-0.00254728,10.086743207834573,0.02519526680543593,,-65.61070929
627.0,-0.06242439,-0.02499246,-0.00254708,10.048129917050117,0.025218767223563057,,-65.65545049
628.0,-0.06243212,-0.02499197,-0.00254757,10.334787406806425,0.025294322466599392,,-65.60416505
629.0,-0.06242429,-0.02499343,-0.00254681,10.027678217522109,0.025183186773091528,,-65.63381444
630.0,-0.06242704,-0.02499014,-0.00254787,10.17368810408285,0.025296080209114356,,-65.66132694
631.0,-0.06243009,-0.02498957,-0.00254727,10.184666681292494,0.02507973282398687,,-65.67254563
632.0,-0.0624247,-0.02499002,-0.00254735,9.987114843381327,0.02502554238280903,,-65.61151062
633.0,-0.06242439,-0.02499217,-0.00254778,9.993943759988232,0.025074394663111923,,-65.62753732
634.0,-0.06242378,-0.02499116,-0.00254747,10.040780212078587,0.02524002120546101,,-65.5719781
635.0,-0.06243222,-0.02499307,-0.00254777,10.355744946106652,0.025341037221653446,,-65.62980777
636.0,-0.06241941,-0.02499091,-0.0025469,9.932643904226651,0.02533361463057308,,-65.63314666
637.0,-0.06243242,-0.02498672,-0.00254733,10.287981064774302,0.025132508018435206,,-65.53111002
638.0,-0.06242541,-0.02499136,-0.00254718,9.99150709210549,0.024987219697609715,,-65.65772093
639.0,-0.06241626,-0.02498985,-0.0025477,9.724162531544962,0.02504950730297186,,-65.62032531
640.0,-0.06241555,-0.02499457,-0.00254762,9.801560779621525,0.02533425925555519,,-65.68656899
641.0,-0.06242307,-0.02499006,-0.00254764,10.030143278877157,0.025264527415425297,,-65.63167755
642.0,-0.06243293,-0.02499376,-0.00254759,10.342569062139585,0.025257010303769256,,-65.63448222
643.0,-0.0624188,-0.02499482,-0.00254732,9.804533904344902,0.02507308915258819,,-65.65919005
644.0,-0.06242724,-0.02499193,-0.0025472,10.074280506801864,0.025048166521670537,,-65.56944054
645.0,-0.06242795,-0.02499205,-0.00254769,10.129539121944338,0.025123811510794576,,-65.6167193
646.0,-0.06242724,-0.02499034,-0.00254724,10.228684003472514,0.025423690218010418,,-65.57638544
647.0,-0.06241433,-0.02499347,-0.00254752,9.755943152627891,0.02531521111310881,,-65.66373095
648.0,-0.06242531,-0.0249905,-0.00254725,10.089522291411615,0.025235523194175827,,-65.68069253
649.0,-0.06242978,-0.02499746,-0.00254728,10.151325950127122,0.025061008273692002,,-65.67668586
650.0,-0.06242663,-0.02498949,-0.00254737,10.077292824155883,0.02509126566429708,,-65.58600146
651.0,-0.06242968,-0.02499189,-0.00254743,10.180396519592085,0.025111939151743146,,-65.62499976
652.0,-0.06242887,-0.02499449,-0.00254772,10.100497651495237,0.024989531399346322,,-65.6454338
653.0,-0.06242022,-0.02498831,-0.0025476,9.829269737552345,0.024982840819804973,,-65.59868927
654.0,-0.06242439,-0.02499217,-0.00254744,10.014018000018083,0.025128130953415588,,-65.69551723
655.0,-0.06242704,-0.02499087,-0.00254737,10.179790752182173,0.025319852636789892,,-65.63194466
656.0,-0.06241585,-0.02499347,-0.00254714,9.750216040037834,0.025175456865407956,,-65.63341378
657.0,-0.06244056,-0.02499311,-0.00254771,10.604665932645764,0.025281671042049664,,-65.60189461
658.0,-0.06242663,-0.02499046,-0.00254717,10.118053436484582,0.025199560003161665,,-65.65211159
659.0,-0.06243496,-0.02499347,-0.00254743,10.274697795259335,0.024931080300941363,,-65.67708653
660.0,-0.06242338,-0.02498843,-0.00254743,9.956607255215896,0.025047850093818932,,-65.62513332
661.0,-0.06243222,-0.02498729,-0.00254741,10.293551473696926,0.02516407268581453,,-65.63408156
662.0,-0.06242022,-0.02499046,-0.0025475,9.971426527790928,0.025356170575394257,,-65.59334703
663.0,-0.0624308,-0.02498941,-0.00254771,10.265496832887237,0.025216504024980727,,-65.60750395
664.0,-0.06242277,-0.02498827,-0.00254755,10.079928996803766,0.025406645508831444,,-65.67588452
665.0,-0.06243059,-0.02498819,-0.0025475,10.201857847812624,0.025073024080046892,,-65.61698641
666.0,-0.06242521,-0.0249901,-0.00254767,10.063915652262759,0.025173485956757533,,-65.63141044
667.0,-0.06241687,-0.02499193,-0.00254743,9.751354266286075,0.0250818420925251,,-65.65090959
668.0,-0.06241789,-0.02499172,-0.00254735,9.815433331534443,0.025160774071563932,,-65.6006926
669.0,-0.06242815,-0.02499514,-0.00254785,10.199802969141604,0.025295620428355318,,-65.64583447
670.0,-0.06242988,-0.02499274,-0.00254696,10.285223518335036,0.025363130999664318,,-65.6306091
671.0,-0.06243344,-0.0249925,-0.00254689,10.386618057247695,0.025324288561363126,,-65.64556735
672.0,-0.06242195,-0.02499181,-0.00254758,9.958194555858004,0.025184869816585822,,-65.62326353
673.0,-0.06241697,-0.02498977,-0.00254744,9.755593441548015,0.025073221565733415,,-65.62379776
674.0,-0.06242409,-0.02499209,-0.00254766,10.02460669467414,0.025176698151548903,,-65.7016608
675.0,-0.06243537,-0.02499339,-0.00254727,10.318842444719065,0.02500706606835221,,-65.57825523
676.0,-0.06242998,-0.02498969,-0.00254794,10.158909615998313,0.025019192801758225,,-65.60990795
677.0,-0.06242958,-0.02499055,-0.00254708,10.17065067798855,0.025092749314051307,,-65.61645219
678.0,-0.06242592,-0.0249877,-0.00254729,10.104338523197583,0.02520828078670915,,-65.68176098
679.0,-0.06242887,-0.02498827,-0.00254728,10.252680336405904,0.025339423156166854,,-65.63755401
680.0,-0.062425,-0.02499494,-0.00254734,10.126107604214589,0.025374020750253225,,-65.65638538
681.0,-0.06243232,-0.02499079,-0.00254696,10.364497657354072,0.025351079899833765,,-65.60443217
682.0,-0.06243242,-0.02498896,-0.00254733,10.299790429142792,0.025172294075205718,,-65.63100977
683.0,-0.06242521,-0.02499103,-0.00254725,10.04768182698809,0.02514167609302629,,-65.62526687
684.0,-0.06242734,-0.02499124,-0.00254759,10.142248125495922,0.025201754419100622,,-65.55782119
685.0,-0.0624373,-0.02499225,-0.00254782,10.348246389171287,0.024916468045565923,,-65.62686954
686.0,-0.062425,-0.02498778,-0.00254721,9.98350994913654,0.024982394967378113,,-65.58533368
687.0,-0.0624189,-0.02498904,-0.00254729,9.80171073620194,0.025028502330727318,,-65.55394807
688.0,-0.06242765,-0.02499596,-0.00254757,10.159172027733785,0.025242287609944902,,-65.55555074
689.0,-0.06243771,-0.02499575,-0.00254723,10.415763831776221,0.02506930993702546,,-65.63181111
690.0,-0.06243395,-0.0249912,-0.00254742,10.3682254718966,0.025227279277494703,,-65.6028295
691.0,-0.06242663,-0.02499543,-0.00254781,10.199789844773504,0.025421739059767023,,-65.65010825
692.0,-0.06242144,-0.0249929,-0.00254735,9.960168889330516,0.025239922743304485,,-65.64930692
693.0,-0.06242358,-0.02499567,-0.00254679,10.037515861821069,0.02527784498279864,,-65.61832197
694.0,-0.0624307,-0.02498892,-0.00254767,10.231773077478174,0.02513966008549094,,-65.66760406
695.0,-0.06243151,-0.02498798,-0.00254733,10.325144597215564,0.025302440387423977,,-65.60723684
696.0,-0.06242063,-0.02499185,-0.00254726,9.855174684663579,0.02503612591852267,,-65.61324685
697.0,-0.0624307,-0.02498912,-0.00254728,10.207062543197866,0.025083704148451198,,-65.57932367
698.0,-0.0624248,-0.02499152,-0.00254735,9.94215121251362,0.024912209800668488,,-65.58319679
699.0,-0.06242378,-0.02499461,-0.00254742,9.995299726933657,0.02514350240289116,,-65.63742045
700.0,-0.06242114,-0.02499315,-0.00254781,9.915890286225673,0.02514917107650345,,-65.70126013
701.0,-0.06243507,-0.02499356,-0.00254706,10.414809133340876,0.025266311330054865,,-65.61738708
702.0,-0.06243273,-0.02499197,-0.00254755,10.369464077988022,0.025330334155065082,,-65.65398137
703.0,-0.06241677,-0.02499307,-0.00254768,9.785876286877771,0.025182353915639583,,-65.62419843
704.0,-0.06242439,-0.02499311,-0.00254733,10.006333423525113,0.025114641074318062,,-65.66586784
705.0,-0.06243222,-0.0249912,-0.00254761,10.254489650278737,0.0250856904184638,,-65.65972427
706.0,-0.06242958,-0.02498875,-0.0025474,10.171472674132225,0.02508281940364151,,-65.58413168
707.0,-0.06242744,-0.02498969,-0.00254736,10.03949447625431,0.02493300966301882,,-65.63888956
708.0,-0.06242602,-0.02498884,-0.00254708,9.958434749569617,0.024843897133175176,,-65.66159405
709.0,-0.06243568,-0.02499152,-0.00254739,10.399487259593652,0.025167770561284324,,-65.67762075
710.0,-0.06243425,-0.02499457,-0.00254762,10.365385023025677,0.025210982449698813,,-65.5892068
711.0,-0.06242602,-0.02499323,-0.0025475,10.14486359888572,0.02532684045020989,,-65.66787118
712.0,-0.06242277,-0.0249914,-0.00254744,10.043751415615732,0.025332429400076413,,-65.64837203
713.0,-0.06242399,-0.02498855,-0.00254765,10.141042015453724,0.025459549090683185,,-65.64116001
714.0,-0.06242785,-0.02499457,-0.00254762,10.151369531177409,0.025199255972325026,,-65.64863914
715.0,-0.06241789,-0.02499128,-0.00254721,9.872188462875613,0.02530542210731402,,-65.59842215
716.0,-0.0624246,-0.02498802,-0.00254734,10.02821728228601,0.02512680512135764,,-65.68870588
717.0,-0.06242836,-0.02499189,-0.00254736,10.157577984756614,0.02516261005258553,,-65.58853902
718.0,-0.06242175,-0.02499604,-0.00254751,9.870189046911841,0.025000629177258312,,-65.65651893
719.0,-0.06242531,-0.02499177,-0.00254762,10.098724197574585,0.025261232788122066,,-65.54713672
720.0,-0.06242266,-0.02499103,-0.00254753,9.964456453327475,0.025138718053190016,,-65.60269594
721.0,-0.0624369,-0.02498916,-0.00254733,10.365741958813636,0.02497967738040886,,-65.63555067
722.0,-0.06241992,-0.02499042,-0.00254759,9.809746768531861,0.024968644631742108,,-65.58319679
723.0,-0.06241077,-0.02499091,-0.00254741,9.502972367014992,0.024945659542669408,,-65.59762082
724.0,-0.06242216,-0.02499433,-0.00254758,9.917226151918594,0.02507667022204476,,-65.59868927
725.0,-0.06242622,-0.0249962,-0.00254733,10.088284502057968,0.025185784518874463,,-65.64837203
726.0,-0.06242876,-0.02498819,-0.00254723,10.114679987930195,0.025007268352944926,,-65.58292968
727.0,-0.06243435,-0.02499201,-0.0025478,10.294085932645118,0.02501558487970945,,-65.63154399
728.0,-0.06242165,-0.02498753,-0.00254735,9.99617733728907,0.025286400645607665,,-65.60162749
729.0,-0.06241402,-0.02499006,-0.00254701,9.755953328945683,0.025329147720775946,,-65.6097744
730.0,-0.06242368,-0.02498851,-0.00254692,10.075592243497326,0.025327900895538182,,-65.5949497
731.0,-0.06241911,-0.02499413,-0.00254734,9.894312621176478,0.025272948555020765,,-65.62393131
732.0,-0.0624123,-0.02499665,-0.00254727,9.664548885483336,0.025269841638738938,,-65.56676943
733.0,-0.0624246,-0.02498977,-0.00254711,10.072631379747687,0.025249167152638852,,-65.63194466
734.0,-0.06242419,-0.02499144,-0.00254707,10.075018975729728,0.025297683159324832,,-65.62166086
735.0,-0.06242195,-0.02499295,-0.0025474,10.008960247297157,0.02532086734308426,,-65.59895638
736.0,-0.06242185,-0.02499352,-0.00254778,9.865443166490353,0.024965070807289613,,-65.64676936
737.0,-0.06241921,-0.02498538,-0.00254721,9.866770110529206,0.02515095503601338,,-65.60149394
738.0,-0.06242815,-0.02499795,-0.00254771,10.096049083011225,0.02505353903102033,,-65.5982886
739.0,-0.06243517,-0.02499124,-0.00254776,10.325396633138938,0.02502365692946393,,-65.71661905
740.0,-0.0624246,-0.0249903,-0.00254755,10.006098672496618,0.025080684134692974,,-65.59361414
741.0,-0.06241778,-0.02498965,-0.00254709,9.682367363511862,0.024820899333441577,,-65.68309654
742.0,-0.06242012,-0.02499225,-0.00254748,9.736464666232425,0.024776012679019636,,-65.63181111
743.0,-0.06242022,-0.02498965,-0.00254736,9.842948422299767,0.025026774853584996,,-65.63314666
744.0,-0.06242388,-0.02499299,-0.0025477,10.00341193439371,0.02514478449246118,,-65.63194466
745.0,-0.06241961,-0.02499303,-0.0025474,9.877119378664169,0.025181093909258732,,-65.60750395
746.0,-0.06242226,-0.02499376,-0.00254719,10.020220889080598,0.025329824555636867,,-65.63448222
747.0,-0.06242917,-0.02499181,-0.00254803,10.191622990120539,0.025174457889404336,,-65.65010825
748.0,-0.0624186,-0.0249868,-0.00254728,9.781959669320065,0.024991654230717447,,-65.6638645
749.0,-0.06243141,-0.02499107,-0.00254777,10.199205849971872,0.02501256727378079,,-65.62312998
750.0,-0.06242673,-0.02499307,-0.00254735,10.03616198931545,0.024998667761119236,,-65.65705316
751.0,-0.06243232,-0.02499319,-0.00254699,10.209062131319914,0.024982247682375707,,-65.63100977
752.0,-0.06242175,-0.0249912,-0.00254745,9.81518727535526,0.024837734111373695,,-65.62660243
753.0,-0.06242551,-0.02499404,-0.00254753,9.923272389468172,0.02481831391893532,,-65.63488289
754.0,-0.06243537,-0.0249912,-0.00254782,10.28079518449552,0.02489914941087175,,-65.57104321
755.0,-0.06242571,-0.02499449,-0.00254694,9.975286160323746,0.024940235302768923,,-65.5970866
756.0,-0.06243273,-0.02499685,-0.00254728,10.234659275898832,0.02502731949723549,,-65.64503313
757.0,-0.06242765,-0.02499144,-0.00254704,10.124608247711029,0.0251391985117997,,-65.65545049
