Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
297.0,0.16548411,0.04379022,0.00045659,97790.60394609653,0.01575837092375022,,183.31924975
298.0,0.16498142,0.04428427,0.00044741,96931.35034735742,0.015445599525880484,,182.68055856
299.0,0.16477043,0.04455196,0.00044016,100137.21690197341,0.015885995971370397,,182.06658921
300.0,0.16468729,0.04475746,0.00043413,98346.94715045331,0.0155815667954265,,181.39896822
301.0,0.16472723,0.04467779,0.00042632,100983.5653011026,0.01600931347858666,,180.7368702
302.0,0.16470172,0.04437714,0.00042181,101485.32937676292,0.0160554591777181,,180.08082114
303.0,0.16501628,0.04393407,0.00041548,98825.84567910814,0.015732531475574033,,179.47842372
304.0,0.16538776,0.04333656,0.00041144,98559.99963578548,0.015802027378553105,,178.85012097
305.0,0.16611791,0.0425194,0.00040929,98577.90952710657,0.016057143580377454,,178.22878768
306.0,0.16646763,0.04197943,0.00040727,96259.83893897686,0.01578907160712516,,177.59180599
307.0,0.16664438,0.04158236,0.00040443,97483.96926749383,0.016036722512608233,,177.04766268
308.0,0.16674418,0.04128778,0.00040098,96886.3302466563,0.01595918351452378,,176.44842125
309.0,0.16689765,0.04136627,0.0004006,95616.89604198432,0.015822728774282143,,175.86403921
310.0,0.16688413,0.04154027,0.00040292,96108.1993751067,0.015911740739553575,,175.20088921
311.0,0.16680842,0.04196064,0.00040317,95569.86521999372,0.0158215721782149,,174.65122294
312.0,0.16677701,0.04227694,0.00040197,95604.41693793514,0.01583751131877302,,174.09537621
313.0,0.16674266,0.04201541,0.00039564,94546.64031202035,0.015626843533093567,,173.50323574
314.0,0.16673534,0.04135853,0.00038997,96919.76055711569,0.015964672815678687,,172.88637343
315.0,0.16715225,0.04042471,0.00038512,96536.6608266465,0.016012770641548053,,172.30882935
316.0,0.16796492,0.03933498,0.00038145,96656.90063709511,0.016313306439259143,,171.77665247
317.0,0.16889834,0.03859354,0.00037484,92935.41136553534,0.016048104856920813,,171.22948469
318.0,0.16960023,0.03843738,0.00037009,91239.33562733878,0.016068111949484036,,170.71203571
319.0,0.16972026,0.03822703,0.00036435,92850.53222057754,0.016391116910978297,,170.16473644
320.0,0.16973825,0.03764562,0.00035831,93611.41556148867,0.016483176423441423,,169.64557797
321.0,0.17038475,0.0366078,0.00035454,93854.18579784382,0.016754424402156767,,169.12076505
322.0,0.17148698,0.0353913,0.00034971,90473.93435874928,0.016591057613796773,,168.55347791
323.0,0.1727314,0.03424057,0.00034183,87167.01026527827,0.016512942075607676,,168.04589137
324.0,0.17368992,0.03343287,0.00033813,84682.15691656253,0.016469891078804845,,167.61141833
325.0,0.17474926,0.03267753,0.00033016,83037.1015914827,0.016654259225417887,,167.10501528
326.0,0.17538214,0.03198251,0.00031864,81916.62177021954,0.01671546254482764,,166.54167313
327.0,0.17568339,0.0313288,0.00030947,82495.21706908324,0.016938839332791458,,166.11009307
328.0,0.17634778,0.0303277,0.00030667,81901.30357827236,0.017103733944116864,,165.67351605
329.0,0.17723719,0.02913573,0.0003055,81859.45595912587,0.01751206718538853,,165.22457811
330.0,0.17812416,0.02805794,0.00030357,80229.40663839101,0.017604566793626687,,164.40376072
331.0,0.17865103,0.02697575,0.00030161,80317.23669343856,0.017842066747886697,,163.98007061
332.0,0.17999668,0.02619307,0.00029977,75822.01022294238,0.01764585340948792,,163.60306268
333.0,0.180843,0.02532722,0.00029474,75882.45262897132,0.018154025311269695,,163.31258117
334.0,0.18195631,0.02453867,0.00028731,72220.48349795229,0.017988671462077208,,162.81485707
335.0,0.18284104,0.02365872,0.00028328,71703.43218711155,0.018426338052341503,,162.43758615
336.0,0.1839201,0.02280331,0.00028056,68421.1438869365,0.01832631764479205,,162.05847424
337.0,0.1849769,0.02211186,0.00027679,65274.4555108608,0.01826416874670071,,161.71854906
338.0,0.18571375,0.02148627,0.00027608,64898.21095810577,0.018718557689648176,,161.36297549
339.0,0.18648953,0.02071394,0.00027143,62336.475324560306,0.018561305331449257,,161.06841751
340.0,0.18713207,0.01996501,0.00027204,61412.84384915287,0.018770758256818523,,160.74466672
341.0,0.18761311,0.01935873,0.0002816,60851.606815973675,0.01896984807558511,,160.48245752
342.0,0.1881098,0.0187503,0.00029457,59884.98974740922,0.01906540424404853,,160.18513805
343.0,0.18883283,0.01808604,0.00030608,58847.80001238787,0.019378175176308247,,159.89294705
344.0,0.18956928,0.01745678,0.00031574,57033.95109589742,0.019471610337055165,,159.59667958
345.0,0.19033225,0.01694019,0.00031853,54758.824103272855,0.019464961124648673,,159.38680702
346.0,0.19110997,0.01639337,0.00032443,52967.152305408315,0.019650836276637607,,159.09619401
347.0,0.19181358,0.01583087,0.00032417,51106.81681340628,0.019722041461411585,,158.85581365
348.0,0.19220803,0.01524818,0.00031972,50537.86321412871,0.019878139737807998,,158.68354983
349.0,0.19276428,0.01466542,0.00031498,49892.77293792613,0.020240177285399348,,158.40858521
350.0,0.19332104,0.01404387,0.00031216,48099.79209096467,0.0201356506888709,,158.1617614
351.0,0.19388155,0.01342455,0.00030901,47362.38128175533,0.02048728869883925,,158.0165864
352.0,0.19435639,0.01284631,0.0003031,46200.01296710109,0.02054617072933661,,157.81854876
353.0,0.19528686,0.01245377,0.00029842,43475.2437811301,0.020717606506923378,,157.61511965
354.0,0.1958301,0.01202276,0.00029913,41905.917587764496,0.020770939759209597,,157.41169054
355.0,0.1961473,0.01169151,0.00029937,41098.71831653622,0.02083016706877316,,157.27940245
356.0,0.19650343,0.01139106,0.00029954,40163.81364219219,0.020912489251483077,,157.05046252
357.0,0.19681007,0.01114412,0.00030313,39437.453526808305,0.02103619167555305,,156.9657771
358.0,0.19724334,0.0108869,0.00031043,38277.6684152096,0.02118790644349783,,156.77326242
359.0,0.19762162,0.01055292,0.00031142,37218.198087139266,0.02125268564484015,,156.57364679
360.0,0.19819677,0.01018018,0.00031014,35613.99201544195,0.021423756450386477,,156.44740765
361.0,0.19857191,0.00978002,0.00031056,34760.9515226606,0.021592304616345228,,156.28461177
362.0,0.19906626,0.0093508,0.00031058,33379.880174651924,0.02171457324994826,,156.16810357
363.0,0.19933956,0.00897036,0.00030772,32699.745197373468,0.021766090915159644,,156.04541491
364.0,0.19972638,0.00858838,0.00031208,31746.78846996632,0.02194248966015553,,155.94587009
365.0,0.20032796,0.00821112,0.0003146,29644.99390691603,0.02191245650019469,,155.77531576
366.0,0.20071489,0.00786352,0.00031756,28971.603597720306,0.02235254204781423,,155.67445595
367.0,0.20122977,0.00746535,0.00032307,27181.133452962174,0.022314153623401962,,155.64342216
368.0,0.2017415,0.007205,0.0003339,25429.56072676209,0.022399909264475652,,155.44012456
369.0,0.20187515,0.0071244,0.00034308,24979.481004063564,0.02242994033454936,,155.36766856
370.0,0.20190584,0.00704429,0.00034991,25260.142461066178,0.02274319365777218,,155.31151844
371.0,0.20211511,0.00690745,0.00036007,24820.73213320778,0.02303542166401761,,155.23196149
372.0,0.2023196,0.00667025,0.00036648,24276.012855489764,0.0231402235733319,,155.11098232
373.0,0.20257694,0.00648683,0.00037544,23401.858960299498,0.02319218115141135,,155.03747432
374.0,0.20290522,0.00625105,0.00038946,22279.191873109114,0.02325984517480197,,154.96436082
375.0,0.20321297,0.0060634,0.00040149,21004.96996908434,0.023116675686399392,,154.92885607
376.0,0.20344409,0.00594188,0.00041793,20265.704023061124,0.02328011229031607,,154.84062017
377.0,0.20352886,0.00589555,0.00043232,19842.667423582323,0.02317870529807726,,154.78999302
378.0,0.20357734,0.00582734,0.0004428,20135.94114091561,0.02371129553482778,,154.72529546
379.0,0.20363984,0.0056654,0.00045458,19900.95934418441,0.023601493595883184,,154.60181781
380.0,0.20384006,0.00553459,0.00046506,19218.44341963355,0.02368781975807455,,154.54658819
381.0,0.20402616,0.00549058,0.0004716,18384.157402685465,0.023599742169714187,,154.51174093
382.0,0.20415899,0.0053927,0.00047607,17796.844533957275,0.023466588081576104,,154.43902193
383.0,0.20427648,0.00532746,0.00048352,17620.677411516004,0.023839055555906298,,154.39286574
384.0,0.20428136,0.00530497,0.00048959,17605.84071706652,0.023832578171604918,,154.33881961
385.0,0.20427059,0.00534099,0.00049791,17527.795649035324,0.023723937027359837,,154.29055944
386.0,0.20427415,0.00542754,0.00050276,17581.86587818716,0.023931642554005532,,154.2537397
387.0,0.2042467,0.00551642,0.00050353,17555.686189629552,0.023843777182641614,,154.17681273
388.0,0.20425687,0.00552974,0.00050362,17495.707858409118,0.023837930941214128,,154.09475729
389.0,0.20430586,0.00545916,0.00049633,17394.73256638777,0.02388826006917657,,154.06648498
390.0,0.20444215,0.00529751,0.00048858,17080.4039611365,0.024055334374620593,,153.92670144
391.0,0.20449307,0.00521299,0.00048465,16833.339757738166,0.023903018113101332,,153.92012649
392.0,0.20450587,0.00525558,0.00048358,16810.005473331756,0.024000321746023245,,153.8157162
393.0,0.20452935,0.00535464,0.00047935,16710.181644095464,0.02412161650246359,,153.78034295
394.0,0.20454287,0.00538076,0.00047867,16756.144145747403,0.0243062487728687,,153.77008602
395.0,0.20458718,0.00530216,0.00048173,16646.983672855156,0.02433397882475913,,153.72379833
396.0,0.20457102,0.00529364,0.00048305,16622.73382446083,0.02418700754924386,,153.64779186
397.0,0.20461493,0.00525089,0.00048128,16335.26022885246,0.023986257623058938,,153.47907851
398.0,0.20462184,0.00514437,0.00047568,16634.44450301694,0.024316331307736413,,153.52313071
399.0,0.20474228,0.00498158,0.00046396,16329.605459422684,0.02440498943388078,,153.42608438
400.0,0.20491302,0.00486511,0.00045831,15677.451427419068,0.024383861086255725,,153.42490089
401.0,0.20488833,0.00487147,0.00045257,15752.925535967946,0.024327918171123317,,153.27827939
402.0,0.20489076,0.00495505,0.00045132,15634.22079275402,0.02427483958033853,,153.27354543
403.0,0.20488253,0.00503406,0.00045313,15576.614012631524,0.024244402338031327,,153.17334311
404.0,0.20485753,0.0051178,0.00046018,15772.264590832257,0.024512195008580182,,153.16269169
405.0,0.20484594,0.00510093,0.00047012,15821.954997595167,0.02450915212111085,,153.1458598
406.0,0.20483456,0.00505994,0.00047775,15897.965112078726,0.024508797869322606,,153.06012239
407.0,0.20485113,0.00504938,0.00048246,15809.699236951805,0.02448193703186313,,153.03737305
408.0,0.20483609,0.0050652,0.00048428,15900.007718298353,0.0245451382915336,,152.89706351
409.0,0.20484198,0.00505794,0.00048872,15787.546333546066,0.024411831242923048,,152.93927472
410.0,0.2048433,0.00508194,0.00049211,15859.184745131848,0.024573620446805434,,152.86247925
411.0,0.20482084,0.00509054,0.00049365,16119.686882633323,0.024837026307666554,,152.76964088
412.0,0.2048243,0.00510228,0.00049198,16040.910288143454,0.024752227248460584,,152.71638375
413.0,0.20482511,0.00512066,0.00049015,15946.374130781778,0.02463362610842895,,152.71230728
414.0,0.20482582,0.00511177,0.00048719,15875.64231076664,0.024509736985251215,,152.64142927
415.0,0.20484259,0.00500028,0.00048388,16125.98293668973,0.024845362134615648,,152.60474102
416.0,0.20495266,0.00494095,0.00047851,15640.047094920767,0.02475862669134264,,152.57975619
417.0,0.20501405,0.00491434,0.00047179,15504.001950026906,0.024925643927425006,,152.50217172
418.0,0.20500073,0.00490256,0.00046981,15473.800207657152,0.024758855027588185,,152.40420489
419.0,0.20501883,0.00491699,0.00047209,15279.942056151407,0.024604258124491265,,152.37040963
420.0,0.2050424,0.00495639,0.00047551,15079.525304645402,0.024516179854666094,,152.30360809
421.0,0.20509241,0.00494013,0.00047572,15059.326444367216,0.02482444255287414,,152.2581094
422.0,0.20511121,0.00483129,0.00046844,14903.767738317909,0.02452305950323088,,152.23128358
423.0,0.2051664,0.00471846,0.00046231,14955.494360759487,0.024828439163468212,,152.19656782
424.0,0.20529222,0.00458887,0.0004563,14665.082935632434,0.025076865858605444,,152.12345432
425.0,0.20535524,0.00450978,0.00045082,14373.4241942536,0.024923649333543657,,152.01917554
426.0,0.20542262,0.00452848,0.00044805,14212.9626657834,0.025201183603397848,,151.97578084
427.0,0.20538075,0.00461817,0.00044825,14183.507232504335,0.02496248628424421,,151.88557246
428.0,0.20538878,0.00471736,0.00044878,14116.086705982529,0.025072997017032642,,151.84743772
429.0,0.20540036,0.00476047,0.00045106,13992.75292345264,0.02502503787601368,,151.80535801
430.0,0.20539538,0.00466976,0.00045455,14061.210554019211,0.024965496908270674,,151.78011018
431.0,0.20538502,0.00462359,0.00045771,14202.260518590476,0.025064434957525458,,151.70278871
432.0,0.20539803,0.00460399,0.00045767,14046.641224740948,0.02486085081227337,,151.71738511
433.0,0.20542201,0.00457241,0.00045282,14059.749416229211,0.025010573934032124,,151.69766025
434.0,0.20540077,0.0045207,0.00044696,14228.447570546607,0.02503720086874771,,151.6458496
435.0,0.20552548,0.0044535,0.00044499,13794.850777914371,0.025156706311565684,,151.52552793
436.0,0.2055394,0.00440982,0.00044262,13786.47342437152,0.0251753511588397,,151.50159509
437.0,0.20576594,0.00436275,0.00043948,12889.295697724412,0.02534496305698762,,151.43005959
438.0,0.2057133,0.00440338,0.00044018,13045.09665071466,0.02525555431867002,,151.43361006
439.0,0.20560943,0.0044535,0.00044393,13419.593272792801,0.025166872345512573,,151.32959428
440.0,0.20559347,0.00450297,0.00044739,13456.988647633118,0.025198092184586723,,151.31434038
441.0,0.20558879,0.00449417,0.00045339,13457.684984551723,0.025161531011585848,,151.30408345
442.0,0.20554347,0.00450986,0.0004548,13651.804656280248,0.02517007433126453,,151.28619957
443.0,0.20553798,0.0045037,0.00046008,13675.27313291851,0.025171753542243498,,151.16877088
444.0,0.20555139,0.00449274,0.0004631,13580.809218830895,0.025099771949247313,,151.13431812
445.0,0.20556928,0.00445745,0.00046414,13641.690156205726,0.025305046643582792,,151.07409153
446.0,0.20560709,0.00436304,0.00046246,13677.314073861495,0.02552303743851908,,151.01873041
447.0,0.20567214,0.00424156,0.00045497,13456.12101779456,0.025431346784140812,,150.98611864
448.0,0.20577906,0.00417164,0.00045185,13024.675940772331,0.025410675445314626,,150.96718277
449.0,0.20580548,0.00417322,0.0004493,12880.13045541325,0.0253604899183953,,150.9193171
450.0,0.20582835,0.00420733,0.00044981,12583.040511418245,0.02504437607363787,,150.82634723
451.0,0.20582032,0.00428484,0.00045196,12660.756070997873,0.025278732639968198,,150.82529524
452.0,0.20579196,0.00429588,0.00045301,12874.195500832113,0.025468007625846476,,150.76796164
453.0,0.20576422,0.0043026,0.00045301,13019.051303165754,0.025513664756320897,,150.77821857
454.0,0.20580528,0.00431915,0.00045506,12797.97009141402,0.025489285701748427,,150.69142916
455.0,0.20577021,0.00428602,0.0004534,12864.517802503022,0.025234963095980688,,150.60726974
456.0,0.2057942,0.00423117,0.00045057,12844.202695965285,0.02530004998888222,,150.53875871
457.0,0.20582001,0.00415961,0.00044596,12920.846023857757,0.025536894850777217,,150.54204619
458.0,0.20587114,0.00406027,0.00044309,12856.002527505081,0.025680805804452596,,150.46630271
459.0,0.20589695,0.00402714,0.0004431,12762.341693048202,0.025669799615507215,,150.4092321
460.0,0.20593415,0.00406728,0.00044142,12390.571052250798,0.025336781797188162,,150.31363226
461.0,0.20598466,0.00411793,0.00043971,12187.081149857308,0.025491175341812396,,150.34006358
462.0,0.20597633,0.00415387,0.00043925,12200.517881134274,0.025509138164363128,,150.27207854
463.0,0.20597745,0.00416328,0.00043856,12311.163671855207,0.025768116668964922,,150.24380624
464.0,0.20601769,0.00414975,0.00043569,12105.18645649734,0.025692264125641986,,150.24117626
465.0,0.20599127,0.00408684,0.00043375,12167.780223079584,0.025432747569102604,,150.14005345
466.0,0.2060555,0.00401618,0.00043174,11996.666696405575,0.025548416354457735,,150.13400449
467.0,0.20612756,0.0039619,0.000433,11701.498412684889,0.025523256492192146,,150.09179328
468.0,0.2061237,0.00391805,0.00043444,11759.964015939411,0.025525185468849885,,149.79592032
469.0,0.20614138,0.00389894,0.00043097,11875.576998156746,0.025903810847595216,,149.71873035
470.0,0.20614454,0.00386239,0.00042886,11856.267807890385,0.025809302928602573,,149.72004534
471.0,0.20616679,0.00385179,0.00043315,11647.830913098951,0.0255727865666641,,149.67112768
472.0,0.20611892,0.00389755,0.00043755,11742.177631830908,0.025407059161223315,,149.63009996
473.0,0.20620704,0.00395261,0.00044049,11408.241567524408,0.025697849402534653,,149.60248515
474.0,0.20600306,0.00395517,0.00044882,12362.586928868144,0.025739666474950067,,149.55501397
475.0,0.20602725,0.00390766,0.00044823,12370.360434134349,0.02589410127968654,,149.50044185
476.0,0.20616557,0.00385204,0.00044439,11730.100087597693,0.025781057715685368,,149.45731015
477.0,0.206167,0.00380823,0.0004414,11778.340600295889,0.025797971052684422,,149.42246289
478.0,0.2062355,0.00369596,0.00043272,11538.133679363855,0.025703071528423334,,149.41483594
479.0,0.20634801,0.00363932,0.00042154,11092.784449190722,0.02571763959215528,,149.33988145
480.0,0.2064098,0.00364674,0.00041189,10888.313767477533,0.025896896965695405,,149.32646855
481.0,0.20642698,0.00368826,0.00040711,10758.395804333886,0.02585718423477468,,149.23691766
482.0,0.20645716,0.00375346,0.00040281,10537.062152267868,0.02580010638839226,,149.18957799
483.0,0.20645981,0.00374939,0.00040107,10518.063444194215,0.025767409227208774,,149.13408537
484.0,0.20647292,0.00368737,0.00039959,10472.562906817244,0.02565297251532842,,149.09279465
485.0,0.20649152,0.00365921,0.00039566,10544.613597198599,0.02596106803529717,,149.10344608
486.0,0.20648847,0.0036359,0.00039768,10622.877241645247,0.026070050322633535,,149.12672142
487.0,0.20647597,0.00362176,0.00039798,10659.081068179128,0.025981612485377906,,149.07688326
488.0,0.20652191,0.00364552,0.00040043,10333.882738074632,0.025778332100376892,,148.99943029
489.0,0.20642952,0.00369478,0.00039979,10735.250477555668,0.02581702628912192,,149.00179728
490.0,0.20645635,0.00375847,0.0003992,10495.309412875085,0.025686322044401487,,148.92066234
491.0,0.20648328,0.00378969,0.00039875,10440.457120775418,0.025934964873050612,,148.88765606
492.0,0.20652628,0.00371597,0.00039819,10370.646272506645,0.026085052590809177,,148.80165565
493.0,0.20648776,0.0036989,0.00039758,10526.384971669731,0.0259757216110263,,148.76707139
494.0,0.20651103,0.00371027,0.00039481,10377.308453308617,0.025893893431184707,,148.77377785
495.0,0.20652008,0.003672,0.00039174,10336.18847089722,0.025791946552137346,,148.74984501
496.0,0.20656368,0.0035797,0.00038418,10356.174939155266,0.026100035523869122,,148.62202789
497.0,0.2066086,0.00347388,0.00037542,10235.62491896921,0.02603373874814783,,148.69422089
498.0,0.206671,0.00341255,0.00037257,10061.879332029088,0.02618008100667503,,148.63333681
499.0,0.20670556,0.00336919,0.00036223,9914.381809677647,0.026067093679524398,,148.52274607
500.0,0.20671928,0.00330354,0.00035011,9887.627428584132,0.025946331624747656,,148.53089902
501.0,0.20676044,0.00319209,0.00034264,9846.195967126889,0.02602919044247043,,148.49052879
502.0,0.2068819,0.0032249,0.0003369,9254.518907798809,0.02604283067844243,,148.3874335
503.0,0.20686391,0.00325073,0.00033576,9343.7217156926,0.026120173540528934,,148.39348246
504.0,0.20684694,0.00324853,0.00033546,9430.146437685804,0.026129375723036995,,148.32878491
505.0,0.20685039,0.00323394,0.00034118,9389.623432230885,0.026048383805883212,,148.35732021
506.0,0.20685415,0.00330452,0.00034484,9271.498791988482,0.02597804439025997,,148.2569864
507.0,0.20684683,0.0034088,0.00034897,9209.053881729415,0.02601154394412069,,148.28446971
508.0,0.20682691,0.00345118,0.00035326,9307.475701308671,0.026160190260953817,,148.27815776
509.0,0.20683047,0.00342098,0.00035066,9362.339368142724,0.02626606306105504,,148.23726154
510.0,0.20682336,0.00334792,0.00034543,9423.054298826344,0.02611612964163222,,148.15336511
511.0,0.20689613,0.00332371,0.00034377,9067.55912022018,0.026009851909118947,,148.11509888
512.0,0.20686127,0.00332482,0.00034205,9269.38892999138,0.026109914972062664,,148.1408727
513.0,0.20690903,0.00330191,0.00033905,9129.454576854181,0.02627974026155038,,148.14231919
514.0,0.20692489,0.0032478,0.00033441,9092.38677896173,0.026214462036860526,,148.03422693
515.0,0.20696127,0.00321304,0.00032694,8943.464182290687,0.026149013312712445,,148.0106886
516.0,0.20697378,0.00316895,0.00032269,8920.281718151373,0.026107394980841303,,147.99780168
517.0,0.20696707,0.00313647,0.00032332,9041.231712335966,0.02627653470262857,,147.97189636
518.0,0.20699868,0.00313195,0.00032418,8909.089623383648,0.026322559003971426,,147.94441305
519.0,0.20697164,0.00315489,0.00032101,9033.943933561379,0.026361073627199395,,147.89023542
520.0,0.20695416,0.00323574,0.00032039,8921.636909026429,0.02602098506814984,,147.89299691
521.0,0.20697154,0.00330811,0.00032163,8825.143115883002,0.026195135469599343,,147.84565723
522.0,0.20692082,0.00328378,0.00032179,9165.530254824416,0.026412353561005932,,147.79989555
523.0,0.2069503,0.00322408,0.00031854,9072.559536748646,0.026364579667008007,,147.78595664
524.0,0.20698435,0.00309458,0.00031116,9031.57878192584,0.026309456152891996,,147.74492892
525.0,0.2071616,0.00304637,0.00030221,8195.311908807907,0.02614325270770385,,147.73519799
526.0,0.20721526,0.00289527,0.00028863,8226.950733982834,0.026514073062370226,,147.64919758
527.0,0.20726862,0.00278753,0.00027721,8097.023233760727,0.0265147432254615,,147.57726758
528.0,0.20730998,0.00282934,0.00026927,7829.49891241345,0.02638118621910648,,147.61264084
529.0,0.20732553,0.00281764,0.00026471,7730.046036808162,0.0262314582891126,,147.57884557
530.0,0.20731354,0.00282844,0.00026088,7781.392729243754,0.026226857854381346,,147.61040535
531.0,0.20734606,0.00285224,0.00025864,7653.725361535786,0.02638953307864223,,147.59015449
532.0,0.2073609,0.00280595,0.00025936,7657.540942709447,0.026493268437189185,,147.52979641
533.0,0.20743042,0.00275403,0.00025802,7354.614625797467,0.026412404396119294,,147.48074724
534.0,0.20745359,0.00276418,0.00025353,7216.259113151871,0.026323255388538892,,147.46956982
535.0,0.20744252,0.00275676,0.00025349,7304.620170088418,0.02642439427162177,,147.42564912
536.0,0.20750838,0.00275334,0.00025336,7026.5719303858605,0.026555095520230543,,147.45286943
537.0,0.20746477,0.00275693,0.00025448,7202.9134605618365,0.026449873789305606,,147.43616905
538.0,0.20747291,0.00275073,0.00025037,7123.580811575166,0.026253753915745772,,147.41946866
539.0,0.20746915,0.00276076,0.00024732,7153.2082972550925,0.02631495339130488,,147.36568553
540.0,0.20749527,0.00278325,0.00024476,7081.253602885855,0.026581969636460808,,147.40513526
541.0,0.20748043,0.0027718,0.00024311,7156.60292517142,0.02654264367293882,,147.35542861
542.0,0.20751183,0.00276516,0.00023837,6997.70971162083,0.026459588623020343,,147.32294833
543.0,0.20752931,0.00268382,0.00023613,7010.255042715254,0.02650294211277639,,147.28810107
544.0,0.20756397,0.00262726,0.00023102,6906.808543346524,0.026496436490872355,,147.16291393
545.0,0.20759609,0.00257278,0.00022671,6882.5215921959925,0.0267632548872357,,147.23747392
546.0,0.20762617,0.00253647,0.0002238,6715.417442487207,0.026516692048217005,,147.21801205
547.0,0.20762333,0.00253219,0.0002215,6704.853130960259,0.02638930622366085,,147.16896289
548.0,0.20766185,0.00250644,0.00021987,6597.480735410145,0.026586654072746897,,147.16002095
549.0,0.20765117,0.00250896,0.00022043,6667.662551070365,0.026674827860660527,,147.13109115
550.0,0.20765056,0.0025108,0.00022379,6633.763051120862,0.026557184619624113,,147.09703288
551.0,0.20760056,0.00253957,0.00022656,6807.823673078496,0.026426166208660593,,147.13161715
552.0,0.20765707,0.00258121,0.00022942,6559.778985384392,0.0267102643271612,,147.08835394
553.0,0.20763186,0.00257694,0.00023053,6645.382171358853,0.0265533826942613,,147.04101427
554.0,0.20765819,0.00255375,0.00022649,6573.81779904289,0.026656761709875604,,147.03759529
555.0,0.20768288,0.00248953,0.00022194,6489.772902495568,0.026506395812178892,,147.01734443
556.0,0.20771134,0.00239804,0.00021196,6491.7474862051595,0.026632410708262756,,146.9777632
557.0,0.20781968,0.00229144,0.00020346,6141.657448040648,0.026862979083324613,,146.99696207
558.0,0.20780027,0.00228333,0.00019787,6234.134707926148,0.026777209681176625,,146.91845711
559.0,0.20785455,0.00232253,0.00019239,5893.449295853502,0.026570406361825682,,146.95777534
560.0,0.20788189,0.00234234,0.0001884,5766.470357934211,0.026655549718068116,,146.92135009
561.0,0.20784489,0.00235505,0.00018591,5990.799878674636,0.02689650249471161,,146.8914998
562.0,0.20790282,0.00227791,0.00018009,5762.770599124989,0.026742662972257636,,146.81365233
563.0,0.20792569,0.00219531,0.00017813,5710.17845907521,0.026610362030519887,,146.77906807
564.0,0.20799653,0.00214943,0.0001766,5452.818215062897,0.02679017056231305,,146.79248098
565.0,0.20795862,0.00214038,0.00017496,5686.227147151431,0.026964560533412667,,146.7321229
566.0,0.20800141,0.00212592,0.00017409,5436.068722218079,0.026686722833953874,,146.8033954
567.0,0.20796401,0.00213822,0.00017215,5626.575318710897,0.026773362644107145,,146.73659386
568.0,0.20792427,0.00216088,0.00017201,5860.992533322252,0.02706763650293089,,146.70832156
569.0,0.20801503,0.00216879,0.00017417,5367.341122492206,0.02689162517633017,,146.66584735
570.0,0.20792315,0.00216663,0.00017638,5801.39732782805,0.02682811011858787,,146.68373123
571.0,0.20801462,0.00216748,0.00017842,5365.270191830809,0.026900419878131347,,146.63836404
572.0,0.20802763,0.0021597,0.00017778,5316.794156562526,0.026931630468847875,,146.56774903
573.0,0.20812357,0.00219572,0.00018068,4763.804488060067,0.026700661862181257,,146.56419855
574.0,0.20794907,0.00220473,0.00018039,5592.264788612454,0.026650819418691362,,146.56354106
575.0,0.20814207,0.00218244,0.00018185,4715.964329673813,0.02687472374913401,,146.61259022
576.0,0.20805782,0.00218024,0.00017723,5164.666456209276,0.02701441742738554,,146.61298472
577.0,0.20807723,0.00216813,0.00017049,5069.018550968488,0.026886626316423957,,146.54868166
578.0,0.20785892,0.00213305,0.00016385,6177.634924621826,0.026862005149351584,,146.5135714
579.0,0.20832247,0.00210306,0.00015863,3957.912071868833,0.026903215050049507,,146.46333875
580.0,0.20787152,0.0020806,0.0001559,6219.640056942413,0.027021841438156665,,146.44847935
581.0,0.20827328,0.00202999,0.00015299,4279.717969190755,0.026882257446269632,,146.42928048
582.0,0.20828843,0.00199609,0.00015354,4234.7138320601925,0.0268532420749908,,146.46031427
583.0,0.20796167,0.00204813,0.00015713,5775.9359475896945,0.026872692595279985,,146.47662015
584.0,0.20825539,0.00213663,0.00015943,4279.0519946608965,0.027082208919336243,,146.39824669
585.0,0.20799074,0.00219348,0.00016045,5456.230587018214,0.026754990267890202,,146.40350666
586.0,0.20812733,0.00217926,0.00016283,4847.398193683347,0.02700861589575602,,146.35603548
587.0,0.20823568,0.00214434,0.00016182,4370.224167816654,0.027119480217967583,,146.40324366
588.0,0.20806961,0.00211838,0.00015893,5194.786614964135,0.026981431098467578,,146.36037495
589.0,0.20816006,0.00206255,0.0001567,4787.573373631824,0.026845808501405968,,146.38864726
590.0,0.20816911,0.00205738,0.00015491,4751.617546579909,0.026845605229809482,,146.3394666
591.0,0.20822744,0.0020595,0.0001525,4488.463551135785,0.02696507039658471,,146.26503811
592.0,0.20813374,0.0020379,0.0001494,4995.538332188896,0.027073477296955424,,146.25635917
593.0,0.20821474,0.00198553,0.00014746,4613.068442460135,0.026837164062197303,,146.24860072
594.0,0.2082124,0.00190167,0.00014531,4747.759657623558,0.027031913045890067,,146.19968306
595.0,0.2082249,0.00185065,0.00014282,4770.411688533264,0.02718891905709413,,146.20428553
596.0,0.20834178,0.00188317,0.00014096,4106.3089877736875,0.02682653713943417,,146.18035269
597.0,0.20833701,0.00190428,0.00014022,4129.988861182303,0.026961431094791023,,146.09356329
598.0,0.20831139,0.00190033,0.00014319,4287.5401701740175,0.027169392201661834,,146.23229484
