Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
281.0,0.20941927,0.0006021,2.088e-05,-84.32525361018271,0.025168007006915034,,-59.98907824
282.0,0.2094397,0.00061004,2.236e-05,-85.32083100456741,0.025167370315271612,,-60.02300142
283.0,0.20947538,0.00061935,2.006e-05,-86.96109014015819,0.0251714813559679,,-59.95715841
284.0,0.20948697,0.00063302,1.739e-05,-88.0151545573183,0.025302721550564296,,-59.99936204
285.0,0.20947569,0.00061488,1.559e-05,-87.63744436295983,0.02539524691132514,,-60.01926186
286.0,0.20946989,0.00059116,1.837e-05,-87.47577471437043,0.025475442803413545,,-60.0018996
287.0,0.20945759,0.00060039,1.911e-05,-86.2011056239467,0.025234533961328395,,-59.99522181
288.0,0.2094582,0.00058497,2.13e-05,-85.54829009423254,0.025067438185400692,,-59.99789293
289.0,0.20944143,0.00058664,2.054e-05,-84.61940495858522,0.025009665603399872,,-59.9925507
290.0,0.20941683,0.00058318,1.895e-05,-84.090369108223,0.02519113363507427,,-59.99201647
291.0,0.20943604,0.00057667,1.922e-05,-85.37883810160075,0.025338335255426926,,-59.9973587
292.0,0.20945028,0.00057289,1.901e-05,-85.92597942535495,0.025324423174544093,,-59.99134869
293.0,0.20943838,0.00056333,2.108e-05,-85.41872843034551,0.025347709799417337,,-59.97719178
294.0,0.2094515,0.0005772,2.288e-05,-86.32788136522872,0.02539745474665817,,-59.95288462
295.0,0.20945932,0.00056626,2.368e-05,-85.5791735771927,0.025102022194419493,,-59.97986289
296.0,0.20948921,0.00055808,2.449e-05,-86.56693778131536,0.025025410162215277,,-59.96917843
297.0,0.2094762,0.00056573,2.417e-05,-86.46032194466724,0.025141405714354633,,-59.96851065
298.0,0.20944174,0.00057082,2.121e-05,-85.05218814502187,0.025173772128324095,,-59.98079778
299.0,0.20943879,0.00055035,1.823e-05,-85.12091244049459,0.02530271099150171,,-60.00216671
300.0,0.20944133,0.00054583,1.801e-05,-85.06990755198528,0.025267571351810736,,-59.97064754
301.0,0.20942578,0.00055641,1.929e-05,-85.22645686408784,0.025485181437912046,,-59.95715841
302.0,0.20945454,0.00058021,1.845e-05,-86.17382108100296,0.025324157274088904,,-60.00670761
303.0,0.20948941,0.00059453,1.803e-05,-87.3492399130556,0.025179944260345474,,-60.01378607
304.0,0.20947264,0.00058982,1.534e-05,-86.67396277491873,0.025223602824262083,,-59.96356909
305.0,0.20946075,0.00059645,1.755e-05,-86.24604857001627,0.025224437808608096,,-59.99028025
306.0,0.2094702,0.00058139,1.837e-05,-86.17071185955042,0.02511766684826681,,-59.94193305
307.0,0.2094455,0.00056353,1.786e-05,-84.97943620008546,0.02513820828004622,,-59.98173268
308.0,0.20945932,0.00056064,1.647e-05,-85.39735448196564,0.02509604394890579,,-59.98413668
309.0,0.20942486,0.00054726,1.482e-05,-84.3527752197704,0.025282002726329304,,-59.96677443
310.0,0.20945312,0.00054421,1.602e-05,-85.59691464919615,0.025282365353309653,,-59.93472103
311.0,0.20941541,0.00057924,1.771e-05,-84.62753084477433,0.02538771173775771,,-59.977726
312.0,0.20948809,0.00057993,1.72e-05,-87.59644006554835,0.02531093390235103,,-59.97104821
313.0,0.20942944,0.00060275,1.481e-05,-85.20446185713064,0.025321608225018048,,-59.98881113
314.0,0.20945007,0.00058705,1.496e-05,-85.6013255890918,0.025211032137269277,,-59.96677443
315.0,0.20941612,0.00057073,1.499e-05,-84.18137152431578,0.025280630620337793,,-59.97118177
316.0,0.20941083,0.00055458,1.593e-05,-84.29784060772371,0.02542740321506387,,-59.95248395
317.0,0.20941642,0.00054169,1.825e-05,-83.84342707108956,0.02524107021220133,,-59.99415337
318.0,0.20944194,0.00057082,1.833e-05,-85.55229378115807,0.025332241913896297,,-59.94393638
319.0,0.2094454,0.00055609,1.908e-05,-85.3259321095419,0.025256925942582695,,-60.02193297
320.0,0.20943503,0.00054103,2.024e-05,-85.38432149598792,0.02544758620373506,,-59.96236708
321.0,0.20942628,0.00056695,2.204e-05,-84.25025195133317,0.02514503187963073,,-59.97732533
322.0,0.20944448,0.00057033,1.97e-05,-85.4573372208907,0.025265940203088685,,-59.92951236
323.0,0.20943686,0.00054767,1.982e-05,-84.41654760574481,0.0251187686644767,,-59.95582285
324.0,0.20944316,0.00054636,2.127e-05,-84.60053499391722,0.025088081209200922,,-59.96183286
325.0,0.20941693,0.00057549,2.347e-05,-83.82366669169411,0.02511058380180207,,-59.96770932
326.0,0.20938877,0.00057415,2.311e-05,-83.01748672037486,0.02524791179313688,,-59.99068091
327.0,0.20941866,0.00055186,2.176e-05,-83.31455557614493,0.025008149330173455,,-59.98827691
328.0,0.20941571,0.000558,2.017e-05,-83.3425245975127,0.02504571071696812,,-59.9982936
329.0,0.20941622,0.00056545,1.866e-05,-83.334401669868,0.0250228366999066,,-59.99121514
330.0,0.2094516,0.00058013,1.715e-05,-85.67580223102429,0.025222074917508667,,-59.99054736
331.0,0.20946949,0.00055894,1.884e-05,-85.91945898816596,0.025111868891713022,,-59.96517176
332.0,0.20947589,0.0005676,1.795e-05,-86.39564977833065,0.025149103067561827,,-59.93004658
333.0,0.20947264,0.0005652,1.824e-05,-86.01317063261952,0.025084547772493422,,-60.00123182
334.0,0.20950669,0.00054868,1.942e-05,-87.79872912947518,0.025205660818860495,,-59.95622352
335.0,0.20949155,0.00054864,1.946e-05,-87.2537596390307,0.02524157349235594,,-59.98560579
336.0,0.20949073,0.0005567,1.738e-05,-87.39424820286453,0.02528027741963595,,-59.94887795
337.0,0.20948809,0.00058607,1.716e-05,-87.61843652134911,0.025300962957347337,,-59.94821017
338.0,0.20948016,0.00059181,1.756e-05,-87.04327275151928,0.02521903618645809,,-59.97906156
339.0,0.2094703,0.00058803,1.805e-05,-86.274620382775,0.025130209424574796,,-59.97612333
340.0,0.20948829,0.0006091,1.707e-05,-87.64152933762423,0.025243745473688566,,-59.97184955
341.0,0.20946786,0.00059885,1.678e-05,-86.98691936830458,0.025345597645001543,,-59.9626342
342.0,0.20947579,0.00057659,1.793e-05,-86.99471606529264,0.025300527405793315,,-59.96183286
343.0,0.20950619,0.00057578,1.529e-05,-88.12830554060976,0.025252533541263146,,-60.02420342
344.0,0.20944824,0.00055588,1.57e-05,-85.43008017050677,0.025266392995404334,,-59.96557242
345.0,0.20955905,0.00054815,1.56e-05,-90.395415711872,0.025302166700621995,,-59.976524
346.0,0.20943919,0.00056951,1.443e-05,-85.03177427565723,0.025235397057112967,,-59.9880098
347.0,0.20948494,0.00058388,1.575e-05,-87.26351778695599,0.02525086189787724,,-59.97852734
348.0,0.20954522,0.00058164,1.686e-05,-90.15303664384334,0.02531353985464289,,-59.99321847
349.0,0.20945912,0.00060629,1.491e-05,-86.25088468327314,0.025232057144926247,,-59.96517176
350.0,0.20949602,0.00059974,1.494e-05,-87.1940446309446,0.025051161845946773,,-59.93619015
351.0,0.20947142,0.00059323,1.606e-05,-86.26981418007313,0.025109277209022344,,-60.00737539
352.0,0.20944987,0.00059425,1.476e-05,-85.33501175305504,0.025116512837534247,,-59.9568913
353.0,0.20947589,0.00060495,1.499e-05,-86.29431528759314,0.0250326148073134,,-59.94754239
354.0,0.20948077,0.00058156,1.719e-05,-86.47523989098377,0.025075693682245725,,-59.93805993
355.0,0.2094578,0.00059584,1.814e-05,-85.30826625009877,0.02498700190749385,,-59.93739215
356.0,0.20945251,0.00060707,1.903e-05,-85.24184353100063,0.025001311469594462,,-59.96597309
357.0,0.20945119,0.00060312,2.042e-05,-85.53571221124156,0.02510904446254045,,-59.97625689
358.0,0.20943696,0.00060999,2.248e-05,-85.01219753032329,0.02511152417300545,,-59.9432686
359.0,0.20945597,0.00061585,2.33e-05,-85.50363380498456,0.0249909969788947,,-59.98133201
360.0,0.20945871,0.00062314,2.354e-05,-85.75283884826938,0.025008055525941562,,-59.99669093
361.0,0.20949195,0.00062261,2.174e-05,-87.19629478973538,0.025013071172137243,,-59.97692467
362.0,0.20940605,0.00059478,1.944e-05,-83.39432498552692,0.025090434438932448,,-59.95034706
363.0,0.2094764,0.00060165,1.934e-05,-86.1271314428092,0.02496733954381994,,-59.95061417
364.0,0.20945963,0.00060979,1.804e-05,-85.79668836821897,0.02506928444025284,,-59.92510501
365.0,0.20946878,0.0006089,1.576e-05,-86.17063703134855,0.025073488400521995,,-59.95876108
366.0,0.20944041,0.00062143,1.359e-05,-85.02338953976134,0.02507874741278562,,-59.94300149
367.0,0.209495,0.00059726,1.556e-05,-86.89845986119954,0.024982930860968283,,-59.95542218
368.0,0.2094394,0.00056459,1.465e-05,-84.23351565823323,0.025008190291363284,,-59.95275107
369.0,0.20944204,0.00054051,1.476e-05,-84.59326784640413,0.02514600217439815,,-59.97665755
370.0,0.20946928,0.00055177,1.424e-05,-85.7110034566794,0.02509340889558141,,-59.94393638
371.0,0.20943147,0.00055894,1.485e-05,-84.05626813187095,0.025073639999656772,,-59.95916174
372.0,0.2094275,0.00057049,1.572e-05,-84.09829409373033,0.025102579249571075,,-59.96463753
373.0,0.20940057,0.00060999,1.449e-05,-83.94099457758499,0.025308347548263922,,-59.94767595
374.0,0.20941927,0.00060454,1.621e-05,-84.1842257347795,0.025140408536307442,,-59.90881121
375.0,0.20944163,0.00061174,1.712e-05,-85.73451181394512,0.025283161446761702,,-59.93405325
376.0,0.20945302,0.00060507,1.504e-05,-86.27738470526556,0.025321800691811447,,-59.94767595
377.0,0.20947884,0.00059433,1.514e-05,-86.33860304624297,0.025035580024641065,,-59.93018014
378.0,0.20947152,0.00061752,1.61e-05,-86.01251190622015,0.024968042209246602,,-59.96356909
379.0,0.20949948,0.00063262,1.406e-05,-87.41205111112652,0.024987250254942677,,-59.97331866
380.0,0.20943228,0.00060141,1.306e-05,-84.42455039030034,0.02506429354893187,,-59.93365259
381.0,0.20944845,0.00057887,1.161e-05,-84.83358608532515,0.02504301455877786,,-59.93365259
382.0,0.20947111,0.00055527,1.269e-05,-86.28029181786813,0.025233799285419283,,-59.95462085
383.0,0.20946766,0.0005556,1.214e-05,-86.24266752042209,0.02526907670872819,,-59.91976278
384.0,0.20945932,0.00055149,1.286e-05,-85.64553522033205,0.02521009233818574,,-59.96076441
385.0,0.20945475,0.00058107,1.447e-05,-85.33865167545157,0.02509145259708089,,-59.92951236
386.0,0.20946339,0.0005687,1.58e-05,-85.48117509311632,0.025049310773845757,,-59.95902819
387.0,0.20946481,0.00057098,1.516e-05,-85.45169888667415,0.025019112047505822,,-59.93672437
388.0,0.20944509,0.00056703,1.362e-05,-84.64702793785251,0.02505470458537095,,-59.99468759
389.0,0.20943452,0.00055222,1.381e-05,-84.21047746719684,0.02510279799454467,,-59.9650382
390.0,0.20944418,0.00055649,1.387e-05,-84.86701379184491,0.025159420854475457,,-59.94580616
391.0,0.20944021,0.00058538,1.332e-05,-85.62061278905621,0.02535785581041435,,-59.95996308
392.0,0.20942323,0.00060361,1.484e-05,-84.59642653616227,0.025220026646543332,,-59.9351217
393.0,0.20949216,0.00061296,1.421e-05,-87.4422118930024,0.025139449465242,,-59.98173268
394.0,0.20944113,0.00062033,1.371e-05,-84.69482766496279,0.024974974575480143,,-59.95582285
395.0,0.20941775,0.00061711,1.369e-05,-83.57077486468513,0.024954024139415706,,-59.93231703
396.0,0.20944651,0.00062899,1.247e-05,-85.1062591478815,0.025008777781718297,,-59.99201647
397.0,0.20942639,0.00062582,1.296e-05,-84.66440113415479,0.025146094587728332,,-59.94847728
398.0,0.20945109,0.0005925,1.579e-05,-85.44492202896244,0.02513317802407043,,-59.92056412
399.0,0.20946075,0.00059661,1.883e-05,-86.47652246997707,0.025285675713692495,,-59.92043056
400.0,0.20947813,0.00058965,2.024e-05,-86.67812150593433,0.025133129022088228,,-59.95502151
401.0,0.20945241,0.00058131,2.006e-05,-85.902062491831,0.025261785807808527,,-59.9305808
402.0,0.20945556,0.00055609,2.048e-05,-86.25172624545475,0.025390680146236567,,-59.9408646
403.0,0.20944885,0.00055706,1.895e-05,-85.3131202885971,0.025205920264311243,,-59.97692467
404.0,0.20944296,0.00054112,1.699e-05,-85.31006945998048,0.025335068417790454,,-59.97705822
405.0,0.20945048,0.00055995,1.713e-05,-85.47117174385765,0.025231606538858302,,-59.95381951
406.0,0.2094701,0.00059694,1.714e-05,-86.48416056290263,0.025173840438213274,,-59.92390301
407.0,0.20945719,0.00058449,1.885e-05,-85.75175230140263,0.02515235003880249,,-59.93311836
408.0,0.20946288,0.00056166,2.162e-05,-85.6987732975023,0.025112758700370014,,-59.92002989
409.0,0.20941368,0.00055592,2.312e-05,-83.08268300222822,0.024986677831733733,,-59.94340216
410.0,0.20942801,0.00057558,2.476e-05,-84.19141632116008,0.02506872183874843,,-59.92871102
411.0,0.20945271,0.00056077,2.368e-05,-84.59042777067657,0.024911454962434635,,-59.95502151
412.0,0.20947894,0.00055865,2.012e-05,-86.43633927491565,0.025136262294978735,,-59.94473772
413.0,0.20944672,0.0005663,1.786e-05,-84.29503438680685,0.024912482363250787,,-59.95288462
414.0,0.20944865,0.0005521,1.726e-05,-84.97189445126988,0.025128841436325395,,-59.9327177
415.0,0.20944316,0.00055523,1.502e-05,-84.36154180342504,0.025021106814366523,,-59.93846059
416.0,0.20946461,0.00057427,1.496e-05,-85.43375031586045,0.02500845727130366,,-59.95128195
417.0,0.20948098,0.00054726,1.497e-05,-86.47234391950063,0.0251740308870455,,-59.98907824
418.0,0.20945312,0.00053636,1.347e-05,-85.32260977774573,0.025234358778559642,,-59.98333534
419.0,0.20945373,0.00054962,1.252e-05,-85.37156240758077,0.02520881784818134,,-59.93458748
420.0,0.20946725,0.00057594,1.231e-05,-85.96248144202512,0.0251364545519864,,-59.94153238
421.0,0.20946217,0.00056667,1.214e-05,-85.68853857535996,0.025147679309841454,,-59.95769263
422.0,0.20946837,0.00055068,1.232e-05,-85.99781609360686,0.025200689341479954,,-59.9317828
423.0,0.20944245,0.00056064,1.494e-05,-85.16599448528197,0.025254499325869737,,-59.9695791
424.0,0.20944885,0.00058359,1.679e-05,-85.45558934901793,0.025185192221949673,,-59.93204992
425.0,0.20944845,0.0006021,1.701e-05,-85.84938157950961,0.02525484042284129,,-59.93992971
426.0,0.20943757,0.00056386,1.579e-05,-84.60441381595433,0.025139107764628413,,-59.94006326
427.0,0.20946969,0.00055658,1.775e-05,-86.26552238634845,0.025221689860980997,,-59.95488796
428.0,0.20945871,0.00054645,1.826e-05,-85.48431967499397,0.025160057506431403,,-59.98667424
429.0,0.2094518,0.00055031,1.851e-05,-85.67917222302512,0.025295938993862413,,-59.91856078
430.0,0.20949084,0.0005855,1.985e-05,-87.33865782984236,0.025174783976575632,,-59.96076441
431.0,0.20948555,0.00058428,1.938e-05,-87.7066823691845,0.025354035001591016,,-59.94700817
432.0,0.20950344,0.00059234,1.803e-05,-87.27063403515027,0.024985826817228014,,-59.94019682
433.0,0.20946908,0.0006091,2e-05,-86.51670839165604,0.025151000052471433,,-59.99241714
434.0,0.20947549,0.00060971,1.987e-05,-86.46405512979413,0.025052749076458262,,-59.90587298
435.0,0.20949399,0.00059303,2.038e-05,-86.4903370533388,0.024868505666856625,,-59.95248395
436.0,0.20946034,0.00056744,1.982e-05,-85.0710188443801,0.024953815364704385,,-59.94433705
437.0,0.20948677,0.00055308,1.879e-05,-85.93354080033305,0.02491122828730968,,-59.94887795
438.0,0.20952042,0.00054225,1.549e-05,-87.1406948898578,0.024878631627002646,,-59.93659081
439.0,0.20952398,0.00053408,1.425e-05,-87.22012907150622,0.024883627814377658,,-59.91775945
440.0,0.2095255,0.00055149,1.331e-05,-87.44991445607565,0.02488883501063316,,-59.90226697
441.0,0.20952631,0.00057094,1.269e-05,-87.8232396703898,0.024936901296353592,,-59.94861084
442.0,0.2095256,0.0005851,1.262e-05,-87.89425739698373,0.024929319610766016,,-59.93992971
443.0,0.20947925,0.00060727,1.474e-05,-85.98522275393235,0.02489532437329778,,-59.93445392
444.0,0.20948057,0.00060296,1.603e-05,-85.66904378947375,0.024792926031263936,,-59.92977947
445.0,0.20946705,0.00059405,1.553e-05,-85.9878361238116,0.02508330607452354,,-59.9317828
446.0,0.2095072,0.00058733,1.313e-05,-87.31709676267214,0.02498636402444978,,-59.93231703
447.0,0.20946969,0.00059665,1.186e-05,-85.64041304505972,0.024957476440590966,,-59.94059749
448.0,0.2094889,0.00062253,1.454e-05,-86.37219707612188,0.024846105761183516,,-59.94340216
449.0,0.20949236,0.00064039,1.638e-05,-86.89252412376655,0.024897292605428098,,-59.92390301
450.0,0.20947721,0.00064869,1.561e-05,-86.52540866129786,0.024963703282624077,,-59.96450398
451.0,0.20943401,0.00063725,1.651e-05,-84.10180699315107,0.024833585693976944,,-59.95181618
452.0,0.20947101,0.00061065,1.88e-05,-85.67855743911076,0.02488399183530547,,-59.94193305
453.0,0.20947284,0.00058839,1.889e-05,-85.77602224391376,0.024947943530149796,,-59.91281788
454.0,0.20947061,0.00057082,1.855e-05,-84.95096066476384,0.024784213279873884,,-59.93992971
455.0,0.20948606,0.00058318,1.863e-05,-85.53329178521591,0.02472550099035165,,-59.93405325
456.0,0.20946156,0.00057468,1.797e-05,-84.94623058805865,0.02489034090423017,,-59.92376946
457.0,0.20949094,0.00058973,1.836e-05,-86.79070947745636,0.025010872121026474,,-59.90413675
458.0,0.20949185,0.00061402,1.715e-05,-87.116870570376,0.025034202621210415,,-59.89639052
459.0,0.20949328,0.00060882,1.835e-05,-86.84686287569474,0.02494712525565796,,-59.93298481
460.0,0.20947569,0.0005927,1.719e-05,-85.71800112960204,0.02489086369499631,,-59.9454055
461.0,0.2094577,0.00060572,1.851e-05,-84.48434780526009,0.02471902572153783,,-59.90881121
462.0,0.2094454,0.00060951,1.92e-05,-84.26714612374803,0.024798860997983247,,-59.9224339
463.0,0.2094211,0.0005899,1.953e-05,-83.86316885973287,0.025045727021426562,,-59.97719178
464.0,0.20944448,0.00061166,1.809e-05,-84.63412467937276,0.0249178258217051,,-59.92630702
465.0,0.20944601,0.00063563,1.724e-05,-85.08604730788106,0.024970162828599877,,-59.92323523
466.0,0.2094579,0.00063762,1.69e-05,-85.78837018968277,0.02501929192052193,,-59.94460416
467.0,0.20946014,0.00062997,1.777e-05,-85.8276345876187,0.02501875061631641,,-59.93619015
468.0,0.20945373,0.00062826,1.73e-05,-84.9303017582102,0.024845218439277,,-59.93432036
469.0,0.2094519,0.00061272,1.542e-05,-85.34006980065244,0.025038784486437933,,-59.89598985
470.0,0.20947376,0.00058347,1.264e-05,-86.32173757369044,0.02513577008411549,,-59.92657413
471.0,0.20945068,0.00056317,1.306e-05,-85.09633358959537,0.02512785685684975,,-59.93351903
472.0,0.20947935,0.00055967,1.392e-05,-85.91382914404885,0.02500366621983341,,-59.93712504
473.0,0.20948718,0.00057212,1.436e-05,-86.60637050561276,0.025069679558358454,,-59.915489
474.0,0.20946939,0.00057468,1.685e-05,-85.78969371884848,0.025041700536520262,,-59.91735878
475.0,0.20947101,0.00058261,1.78e-05,-86.31008444068968,0.025147122061966808,,-59.94647394
476.0,0.20945668,0.00059201,1.558e-05,-85.11588013432561,0.02496665117100481,,-59.92777613
477.0,0.20945526,0.00056756,1.621e-05,-85.30758211119905,0.025104589571105007,,-59.93098147
478.0,0.20948443,0.00057948,1.865e-05,-86.8869576083152,0.02514739603598057,,-59.94553905
479.0,0.20950039,0.00053245,1.899e-05,-86.5505046013889,0.02497117933161015,,-59.90747565
480.0,0.20952306,0.0005713,1.993e-05,-87.75013793079141,0.024924508737853363,,-59.89198318
481.0,0.20954075,0.00054091,1.92e-05,-87.57063389787601,0.024737119115349173,,-59.92470435
482.0,0.20951676,0.00053908,1.736e-05,-86.69665362551402,0.02479754104716923,,-59.94527194
483.0,0.20953882,0.00053591,1.534e-05,-87.6755725246999,0.024819791732247517,,-59.95208329
484.0,0.20946654,0.00053343,1.37e-05,-85.1217253436383,0.02500781860995053,,-59.91041388
485.0,0.20946685,0.00056154,1.371e-05,-84.8571329262566,0.024850636999154862,,-59.92203323
486.0,0.20947416,0.00058335,1.491e-05,-85.56069749403115,0.02489942834600815,,-59.89532207
487.0,0.20947081,0.00058737,1.511e-05,-85.89094519077786,0.025026682674837895,,-59.91121521
488.0,0.20948829,0.00059767,1.493e-05,-86.79694835311979,0.025040140204186562,,-59.90894476
489.0,0.20948392,0.00060088,1.536e-05,-87.02129769956255,0.025150024969250832,,-59.91321855
490.0,0.20945363,0.00057269,1.643e-05,-85.29291489159536,0.025106478300057692,,-59.95221684
491.0,0.20947101,0.00055373,1.753e-05,-85.21036548455103,0.024904932306375367,,-59.96290131
492.0,0.2094581,0.0005637,1.631e-05,-84.85402388002657,0.024944523233806155,,-59.91642389
493.0,0.20947366,0.000572,1.536e-05,-86.17994498919667,0.02511455106153599,,-59.9018663
494.0,0.20948931,0.00057761,1.568e-05,-86.5094008645661,0.024994190915709116,,-59.93779282
495.0,0.20946664,0.00057684,1.374e-05,-85.6475119744155,0.025043422381989734,,-59.9085441
496.0,0.20944956,0.00057374,1.286e-05,-84.96225479831763,0.025074940882164255,,-59.90266764
497.0,0.20946308,0.00055694,1.203e-05,-85.67849709333163,0.025159847743786767,,-59.89225029
498.0,0.20946278,0.00056618,1.409e-05,-84.80267515697999,0.024872582062133265,,-59.93645726
499.0,0.20948758,0.00060389,1.659e-05,-85.9396491632879,0.024778182199572944,,-59.92911169
500.0,0.20945607,0.00060182,1.831e-05,-85.61505007070163,0.025082244924327785,,-59.90894476
501.0,0.20945902,0.00059742,1.59e-05,-85.33198481800287,0.024983969948933916,,-59.93084791
502.0,0.20947935,0.00058697,1.565e-05,-86.35909178885362,0.025052435330734896,,-59.93832704
503.0,0.20947691,0.00060837,1.44e-05,-86.93200118922462,0.025197941694532835,,-59.93018013
504.0,0.20946847,0.00060764,1.204e-05,-85.61505698369439,0.024935485123719372,,-59.88704161
505.0,0.20946227,0.00058099,1.123e-05,-84.3250356270233,0.024712072718957593,,-59.88570605
506.0,0.20949572,0.00056235,1.31e-05,-86.35273096845026,0.024919626414522052,,-59.89078117
507.0,0.20949765,0.00057151,1.617e-05,-86.88778314769596,0.025011862876415634,,-59.94874439
508.0,0.20945089,0.00059767,1.927e-05,-84.68433000036418,0.024882684768633985,,-59.9327177
509.0,0.20947254,0.00057903,1.855e-05,-86.1317632657833,0.025081853945122204,,-59.95462085
510.0,0.20944794,0.00055015,1.594e-05,-84.47629145861426,0.025002692582560358,,-59.9305808
511.0,0.20944479,0.00055161,1.333e-05,-84.80841794850389,0.02514988373208151,,-59.9327177
512.0,0.20945851,0.00054632,1.299e-05,-85.47280698943594,0.02518328100895189,,-59.88290138
513.0,0.209464,0.00053835,1.609e-05,-84.89555535811537,0.024950157801012503,,-59.91522189
514.0,0.20946603,0.00056479,1.58e-05,-84.1665041266121,0.024641006307914735,,-59.89585629
515.0,0.20944885,0.00058782,1.345e-05,-83.43272514364482,0.02459241403865443,,-59.8982603
516.0,0.2094638,0.00060117,1.354e-05,-84.73144275439954,0.024747764059254287,,-59.919095
517.0,0.20951737,0.00062826,1.588e-05,-87.8039646600476,0.024879635560984298,,-59.88877784
518.0,0.20947132,0.00061821,1.666e-05,-86.19779530730497,0.02502006841322359,,-59.90093141
519.0,0.20948606,0.00061036,1.861e-05,-86.78933383509415,0.025016408623948938,,-59.95275107
520.0,0.2094642,0.00062729,1.677e-05,-86.04980291355969,0.02504314201390957,,-59.91508833
521.0,0.20949033,0.00061764,1.576e-05,-86.72542782889911,0.024937319323098565,,-59.87889471
522.0,0.20947447,0.00060788,1.415e-05,-86.40180579653645,0.025077780495260524,,-59.87462092
523.0,0.20948819,0.00059718,1.43e-05,-85.95807300614157,0.02480340763828801,,-59.87582292
524.0,0.20947386,0.00059246,1.618e-05,-85.59257750174916,0.024882693437755857,,-59.88944561
525.0,0.20950354,0.00058546,1.719e-05,-86.51078203526754,0.024788601439604322,,-59.9212319
526.0,0.20953373,0.00056939,1.723e-05,-87.70694384704818,0.024796874831928408,,-59.90614009
527.0,0.20946288,0.00057989,1.905e-05,-85.396145351064,0.024986411531301714,,-59.90600653
528.0,0.20945526,0.0005995,1.871e-05,-85.25089797223767,0.02499043170086556,,-59.91495477
529.0,0.20947162,0.00061471,1.869e-05,-85.75708021209935,0.024888755243676945,,-59.92296812
530.0,0.20948504,0.00063559,1.871e-05,-86.46272388729804,0.024868156538837907,,-59.89732541
531.0,0.20949206,0.00060943,1.843e-05,-86.83525333929407,0.02495717699618788,,-59.91228366
532.0,0.20948087,0.00060153,1.863e-05,-86.34101619790732,0.024976008684030437,,-59.92831035
533.0,0.20949561,0.00059799,1.729e-05,-86.87540982812327,0.02495917871653813,,-59.9109481
534.0,0.2094457,0.00058782,1.92e-05,-84.32908890561113,0.024871591766689415,,-59.89665763
535.0,0.20954553,0.00058465,2.029e-05,-88.9735695085829,0.024956228311993282,,-59.90026363
536.0,0.20944377,0.00060393,2.017e-05,-84.71610726140726,0.024962737075123042,,-59.91134877
537.0,0.20947122,0.00062061,2.071e-05,-86.72612007120016,0.025150349213599286,,-59.8867745
538.0,0.20949084,0.00058953,1.967e-05,-86.91150712292405,0.025041752069558304,,-59.90240053
539.0,0.20947864,0.00058241,1.875e-05,-85.95204824466079,0.024941906247926977,,-59.87996315
540.0,0.20945993,0.00057,1.695e-05,-84.40257516017718,0.024768758902650456,,-59.88023026
541.0,0.20944977,0.00055682,1.574e-05,-84.03406828343823,0.024831095505349867,,-59.87996315
542.0,0.20947122,0.00054466,1.651e-05,-85.71910411529892,0.025079892383499926,,-59.92670768
543.0,0.20947752,0.00053937,1.945e-05,-85.12768339698461,0.02482778072961135,,-59.88744228
544.0,0.20948352,0.00055885,1.863e-05,-86.37011555483775,0.02506449570297265,,-59.91976278
545.0,0.20947549,0.00057265,1.541e-05,-85.53923526453187,0.024902588963207725,,-59.87048069
546.0,0.20948911,0.00056642,1.406e-05,-85.71207960127342,0.024802858368801726,,-59.88744228
547.0,0.20945932,0.0005748,1.599e-05,-85.10129286213014,0.02497297597010742,,-59.89158251
548.0,0.20948138,0.00058164,1.58e-05,-86.34678695228773,0.025036577630576876,,-59.88116516
549.0,0.20946837,0.00056182,1.642e-05,-85.79119941176818,0.025091773754773068,,-59.91401988
550.0,0.20944692,0.00057525,1.761e-05,-84.59708127525919,0.024975997419769292,,-59.90747565
551.0,0.20943249,0.0006069,1.574e-05,-84.383143044619,0.025022218247548363,,-59.93084791
552.0,0.20947925,0.0006172,1.536e-05,-85.96529363470259,0.024860571317368765,,-59.90627365
553.0,0.20946288,0.00062659,1.48e-05,-85.46377306265305,0.02489988033256191,,-59.88597316
554.0,0.20948768,0.00063274,1.384e-05,-86.06930277073009,0.024750500338827922,,-59.90386964
555.0,0.20947386,0.00064136,1.866e-05,-85.68528207272729,0.024769365337199034,,-59.88463761
556.0,0.2094763,0.00065166,1.736e-05,-85.64724713262719,0.02470637852550152,,-59.87595648
557.0,0.20946979,0.00065324,1.643e-05,-85.46098012013324,0.024733999040092748,,-59.86794313
558.0,0.20945414,0.00064836,1.778e-05,-84.88733032729631,0.024771782324590944,,-59.90947899
559.0,0.20946339,0.00063022,1.561e-05,-84.81942989509805,0.024692584452800554,,-59.9085441
560.0,0.20945871,0.00065117,1.53e-05,-84.67854536623919,0.024656555173828656,,-59.88276782
561.0,0.20944662,0.00064694,1.717e-05,-84.35161336801512,0.024717018021299195,,-59.83134884
562.0,0.20947335,0.00060678,1.847e-05,-85.70602298751794,0.02487404063066636,,-59.86166601
563.0,0.20947111,0.00062574,2.005e-05,-86.44899946921993,0.02506058566240938,,-59.8499131
564.0,0.20950842,0.00060564,2.003e-05,-87.42525838078886,0.024924208399882297,,-59.8798296
