Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
300.0,0.18735891,0.01889677,0.00015624,555.6974057734842,0.01820831637396468,,194.98323245
301.0,0.18732608,0.01876998,0.00015933,562.6511010715379,0.01837754838316025,,194.738783
302.0,0.18756861,0.0186566,0.00016053,558.1760454106832,0.018463283323793045,,194.47034983
303.0,0.1877596,0.0185058,0.00016115,555.7720000431751,0.01855706068279679,,194.2696509
304.0,0.18777525,0.01846772,0.00016276,559.1867887498602,0.018680732381860764,,194.02058919
305.0,0.18777515,0.0185559,0.00016682,548.4200447110182,0.018340363082338957,,193.80051879
306.0,0.18765663,0.01883313,0.00016952,545.8367308357903,0.018185649322006427,,193.52444246
307.0,0.18727902,0.01902537,0.000171,550.8849863464086,0.017998939478622557,,193.25363727
308.0,0.18722382,0.01902164,0.00017065,559.7423446699034,0.018230344699020427,,193.05531036
309.0,0.18706312,0.01898627,0.00016768,562.8375936004579,0.0181581426546854,,192.8214032
310.0,0.18708629,0.019163,0.00016788,563.083418509146,0.01822422284960391,,192.53280789
311.0,0.18694846,0.01937851,0.00016786,570.8729845204815,0.018376412498249915,,192.25633622
312.0,0.18689164,0.01943977,0.00016579,569.2531696071658,0.01827744884183428,,192.00503428
313.0,0.18685251,0.01940883,0.00016356,567.2524147205653,0.018166855731293067,,191.76691021
314.0,0.18689672,0.01933247,0.00016719,563.4771174643357,0.01807696380823569,,191.5017715
315.0,0.18691451,0.01925828,0.00017086,571.9725674819592,0.01835447833249101,,191.22292782
316.0,0.18707267,0.01921121,0.00017261,566.2815719855321,0.018324791405628392,,191.01880264
317.0,0.1870433,0.01913308,0.00017422,571.2720208684375,0.0184409458470283,,190.75511351
318.0,0.18706698,0.0190973,0.00017413,571.1531658071029,0.01845451536556617,,190.49840864
319.0,0.18701941,0.01917974,0.0001703,568.41659786684,0.01833203137696595,,190.28795809
320.0,0.1869324,0.01932032,0.00016845,559.9332871621248,0.017997139765882728,,190.05589584
321.0,0.18684753,0.01946599,0.0001697,566.9754277137787,0.018166015305336906,,189.75412267
322.0,0.18656068,0.01958835,0.00017434,574.3708452617637,0.018138688279987672,,189.52917646
323.0,0.18658955,0.01966484,0.00017604,582.4248353802467,0.018437479650006704,,189.24848788
324.0,0.18661059,0.01965376,0.00017691,571.7502372484547,0.01811868911445107,,188.99481392
325.0,0.186605,0.01937502,0.00017675,567.3039432484875,0.01791994307814417,,188.69317253
326.0,0.18666863,0.01935647,0.00017415,569.7357998127178,0.01805536645614816,,188.45794759
327.0,0.18671742,0.01924859,0.00017073,576.863113476463,0.018308528977785225,,188.25355886
328.0,0.18691106,0.01906747,0.00016511,568.0418431480244,0.018186071269036753,,188.02347329
329.0,0.18720746,0.01888573,0.00016264,565.4077435052612,0.018368138164916885,,187.77757428
330.0,0.18738127,0.01868299,0.000165,555.7501436959985,0.018193915915251043,,187.51520293
331.0,0.18739134,0.01860789,0.00016779,555.265187844188,0.018174577723077442,,187.2892025
332.0,0.18747641,0.01870662,0.00016776,559.0257870748056,0.01840646569139539,,187.04409416
333.0,0.18756495,0.01871245,0.00016681,551.5274857161959,0.01825291756717259,,186.80768321
334.0,0.18759046,0.0185836,0.00016852,553.381348713172,0.0183157906392,,186.54649787
335.0,0.18756952,0.01846383,0.00016846,552.4800482859279,0.018239935805161495,,186.31759831
336.0,0.1875741,0.01859571,0.00016639,551.5857782435174,0.01824087819008708,,186.06959084
337.0,0.18735169,0.01888491,0.00016815,555.9701916335915,0.018211514234727454,,185.81907958
338.0,0.1872535,0.01908179,0.00017203,551.9042989303834,0.01801750717564284,,185.56448318
339.0,0.18720492,0.01913444,0.0001719,559.0171490115739,0.01820986824822904,,185.34362211
340.0,0.18707379,0.01920715,0.00016996,558.9035112869186,0.018085496459322482,,185.08256856
341.0,0.1868953,0.01937879,0.00016795,566.5385154938253,0.01818293757452176,,184.85340544
342.0,0.18675076,0.01954268,0.00016797,571.149127322606,0.018215914613599497,,184.60987844
343.0,0.18662055,0.01953534,0.00017076,568.2887056602126,0.017994522550593226,,184.32747674
344.0,0.1865864,0.01964247,0.00016996,575.2486812025728,0.01820088768241677,,184.02939338
345.0,0.18649187,0.01967231,0.00016774,575.2313135415436,0.018111274783786338,,183.7728203
346.0,0.18645903,0.01977485,0.00016923,565.5442685773977,0.01779380271148308,,183.53008398
347.0,0.18633604,0.02000931,0.00017043,568.2023952044939,0.017801661565115586,,183.25282164
348.0,0.18602592,0.02024669,0.00017015,578.587816636993,0.017869684342016308,,183.05739387
349.0,0.18575828,0.02039392,0.0001706,595.0902551993913,0.01814673639760598,,182.75034955
350.0,0.18575961,0.02053635,0.00017073,587.5099511985314,0.017942491289190333,,182.48718754
351.0,0.18547042,0.02063089,0.00017036,595.7957269758465,0.017938079497843207,,182.2303509
352.0,0.1853642,0.02079814,0.00017049,589.6385913177838,0.017684047953739936,,181.97338249
353.0,0.18503659,0.02097414,0.00017318,601.419866330565,0.017766912110749936,,181.70995692
354.0,0.18489998,0.02108809,0.00017564,611.0337029752825,0.017946192380943016,,181.42636921
355.0,0.18473786,0.02117381,0.00017874,609.1398846435955,0.017759944370348415,,181.14620775
356.0,0.18468591,0.02116027,0.00018348,609.8222945751978,0.01773255348087346,,180.87579791
357.0,0.18468652,0.02104853,0.00018574,614.3653369578593,0.017846968741338162,,180.5959
358.0,0.18467128,0.02107098,0.00018371,614.12385354514,0.017829511775958734,,180.36383776
359.0,0.1846481,0.02116843,0.00017805,614.5422002210004,0.01783570268117117,,180.12294634
360.0,0.18462432,0.02120553,0.00017329,609.2561077247545,0.017666035860369664,,179.77360108
361.0,0.18461568,0.02123897,0.00017386,603.6536648584186,0.017501709159779548,,179.52058602
362.0,0.18457492,0.0212839,0.00017528,609.8988084107636,0.017654648539315133,,179.29036868
363.0,0.18448669,0.02147688,0.00017438,614.8261349969156,0.0177510203237458,,179.03063291
364.0,0.18433391,0.0216802,0.00017512,619.3682418899446,0.01778091566699687,,178.74625454
365.0,0.18425504,0.02171192,0.00017616,624.5445084999232,0.01786527560538021,,178.51050249
366.0,0.1842219,0.02159727,0.00017929,617.4277681586998,0.017614991509144265,,178.23416261
367.0,0.18422739,0.0215182,0.00018488,619.2970174996018,0.017661747362970485,,177.9277772
368.0,0.18419974,0.02155205,0.00018821,620.5276508159005,0.01767928967858914,,177.71310974
369.0,0.18421102,0.02143039,0.00018577,628.3989048121053,0.017892610825368666,,177.38419017
370.0,0.1843519,0.02116441,0.00018685,627.2048475590941,0.01793892461558619,,177.12906666
371.0,0.18455967,0.02103741,0.00018483,620.5533676228019,0.017910612923429364,,176.86814489
372.0,0.18469211,0.02093532,0.00018315,614.9347378617165,0.017848619951495396,,176.62554035
373.0,0.18481816,0.02068157,0.00018008,612.1089672285435,0.017835563708315304,,176.36949439
374.0,0.18510327,0.02048887,0.0001759,603.7899486041498,0.017814948343251175,,176.09341807
375.0,0.1854071,0.02022835,0.00017513,606.6068650489761,0.018133258968142288,,175.82089978
376.0,0.18551504,0.02008445,0.00017577,591.1730871301344,0.017746124064494603,,175.60702299
377.0,0.1856853,0.02008859,0.00017585,593.9616860173628,0.017989665897254332,,175.33173735
378.0,0.18567178,0.0201208,0.00017382,603.2013044111585,0.018261771565940305,,175.03022774
379.0,0.18569313,0.02012376,0.00017583,587.9133933013353,0.01782001345741635,,174.81437428
380.0,0.18572444,0.02015318,0.00017917,583.5634131745229,0.017723491618888264,,174.52287986
381.0,0.18572474,0.02016491,0.00017836,588.704990561136,0.017881768524398604,,174.26960125
382.0,0.1857595,0.02015322,0.00017859,585.9052961722045,0.01782730853956324,,174.06455364
383.0,0.18587081,0.01996221,0.00017669,588.1355330424097,0.017965633745604122,,173.80929835
384.0,0.18609748,0.01980977,0.00017815,582.1001028202693,0.017969722357180345,,173.50001381
385.0,0.18612136,0.01977058,0.00017917,586.5075794108736,0.018122041773458462,,173.24199117
386.0,0.18615765,0.01977304,0.00018041,582.9602610784383,0.018048349288337543,,173.03101352
387.0,0.18621651,0.01970214,0.00017996,569.1780158458746,0.01766452783074822,,172.80185041
388.0,0.18623379,0.01971482,0.00018343,577.6690034996861,0.01794816298222876,,172.54685868
389.0,0.18624934,0.01982072,0.00018606,579.761411056662,0.018048699140120816,,172.29937834
390.0,0.18622108,0.01987083,0.00018556,576.0132524453815,0.01791374134412604,,171.99417893
391.0,0.18610612,0.01989705,0.00018772,578.6184369614239,0.017889401725302567,,171.73997788
392.0,0.18596971,0.01991937,0.00018822,590.6211789101915,0.018132287422918048,,171.48709461
393.0,0.18592468,0.01998474,0.00018638,589.0581172910818,0.018052401629975956,,171.22353727
394.0,0.18606231,0.02012327,0.00018414,573.6474040201598,0.017733786116664613,,170.95128254
395.0,0.18582629,0.02019873,0.00018093,582.2687378873372,0.017788072724700434,,170.71105002
396.0,0.18567046,0.02027127,0.00017641,587.2253379281576,0.017804281879305755,,170.47727466
397.0,0.18562919,0.02043988,0.00017234,584.0780263929688,0.01769896086014149,,170.20633771
398.0,0.18564231,0.02040988,0.00017308,596.8922258187326,0.0180945503027879,,169.93777278
399.0,0.18577109,0.02028756,0.00017137,597.658533283518,0.01821821296313937,,169.70307497
400.0,0.18580148,0.0201293,0.00016904,594.2672688273713,0.018114457187656793,,169.4483468
401.0,0.18582781,0.02008675,0.0001678,591.1982177022493,0.01803789958167252,,169.15948796
402.0,0.18582456,0.02020537,0.00016811,586.5290335248603,0.01791375897210337,,168.90093821
403.0,0.18576926,0.02026385,0.00017132,586.1940800544656,0.01786276428374669,,168.6223581
404.0,0.18565135,0.0202762,0.0001724,584.0391531366262,0.017689573344730845,,168.40439618
405.0,0.18559951,0.02033561,0.00017259,593.5376658968414,0.01793916123289854,,168.14610999
406.0,0.18560368,0.02045133,0.00017191,588.2518738391673,0.017803506134768984,,167.89059115
407.0,0.18551281,0.02054505,0.00017461,594.6935601995847,0.01793062282609764,,167.59316669
408.0,0.18544348,0.02067078,0.00017605,596.5029291951291,0.01794300511573852,,167.32591955
409.0,0.18535373,0.02069453,0.00017201,593.051998813021,0.01775915120364321,,167.10268649
410.0,0.18530891,0.02069265,0.00016929,590.5722182084994,0.01764277713725407,,166.80723871
411.0,0.18530647,0.02071764,0.00017359,586.6358040285537,0.01752854235256508,,166.56845576
412.0,0.18526926,0.0206082,0.00017773,600.7052816153999,0.017896621142927647,,166.29844127
413.0,0.18532812,0.02042983,0.00017696,600.3308653703984,0.017908397125767275,,166.08785896
414.0,0.18559961,0.02032453,0.00017932,586.9256077846902,0.017739526137727762,,165.77659774
415.0,0.18565125,0.02031013,0.00018139,591.0115766503941,0.01790949268879381,,165.50552902
416.0,0.18563824,0.02030714,0.00018461,593.4344522457587,0.01797111772296496,,165.27676125
417.0,0.18568642,0.02026664,0.00018502,592.7936280429115,0.017990038306116684,,165.03692408
418.0,0.18556333,0.02046512,0.00018196,590.1355343984084,0.017828369493069658,,164.76084777
419.0,0.18543444,0.02078198,0.00017887,588.6658286442864,0.017719215920175377,,164.49043794
420.0,0.18521376,0.02095481,0.00017736,589.955958250143,0.017585403866873323,,164.21422985
421.0,0.18500966,0.0209148,0.00017773,600.9276505766649,0.01771920636198542,,163.95330809
422.0,0.18495182,0.0209606,0.00017795,597.1746216958516,0.017564573429402486,,163.70833154
423.0,0.18479376,0.02108353,0.00018098,604.8492908592754,0.017670093112617226,,163.38824116
424.0,0.18470574,0.02120479,0.0001866,604.9813695145305,0.017617686309202116,,163.18266644
425.0,0.18463784,0.02130278,0.00019068,609.1056905395404,0.017695006684730546,,162.90197788
426.0,0.18468978,0.02131156,0.00019401,614.4036950318355,0.017898054564281944,,162.59493358
427.0,0.18461314,0.02116396,0.00019595,615.0142741406876,0.017822693891123512,,162.38685506
428.0,0.18457512,0.02115202,0.00019538,613.2650351775347,0.017736090057810797,,162.10774785
429.0,0.18461497,0.02130282,0.0001933,608.1742212857555,0.017648463189667573,,161.82033857
430.0,0.18467707,0.02136917,0.0001881,600.2591166831787,0.017482681133570432,,161.54755673
431.0,0.18471397,0.0213466,0.00018469,599.3540538911527,0.017484052923741302,,161.307456
432.0,0.18495518,0.02116855,0.00018093,601.243904721868,0.01772359813845851,,161.03770507
433.0,0.18500508,0.02095924,0.00017948,598.7962339277364,0.017660317961998018,,160.76610923
434.0,0.18504381,0.0209455,0.00017977,594.7325097928965,0.017572930678994216,,160.50176123
435.0,0.18494247,0.02101316,0.00018362,598.1774513879043,0.017596265235559835,,160.2517771
436.0,0.18481683,0.02107442,0.00018735,603.4952653939208,0.017651433827496267,,160.00983147
437.0,0.18482568,0.0211292,0.00018639,605.3082990129526,0.017721373783789976,,159.76814939
438.0,0.18465847,0.02109018,0.00019006,618.4733861847569,0.01794940673759453,,159.47691854
439.0,0.18465085,0.02099933,0.00019033,612.8678537549541,0.017764754535636137,,159.18911393
440.0,0.18450559,0.02111419,0.00018891,617.4027588402151,0.01778577926541819,,158.95494324
441.0,0.18447835,0.02131381,0.00019046,612.8556135294082,0.01766437251037237,,158.66292171
442.0,0.18453273,0.02134434,0.00019504,610.3422499169008,0.017646074322288846,,158.36365236
443.0,0.1845863,0.02130335,0.00019265,610.2831214171505,0.0176841455380105,,158.10852887
444.0,0.18455377,0.02117274,0.00019053,606.8357451121952,0.017533477626295813,,157.82823564
445.0,0.18468988,0.02094619,0.00018914,609.1542852871821,0.01768243418023972,,157.61554488
446.0,0.18484245,0.02072937,0.00018942,602.8992887093123,0.017599447633218603,,157.29360959
447.0,0.18497876,0.02056179,0.00019295,599.0158892272414,0.017579894572998918,,157.01595195
448.0,0.18500122,0.02061575,0.00019615,600.4834236732953,0.01765313964149408,,156.76636315
449.0,0.18498557,0.02085814,0.00019455,597.9403385065275,0.017604877686533557,,156.53311491
450.0,0.18485058,0.02103749,0.00019056,598.7488928339841,0.01753728170181968,,156.2910375
451.0,0.18476327,0.02109461,0.00019203,606.4631013559291,0.017695131517842938,,156.00982183
452.0,0.18469567,0.02120512,0.0001937,605.0319726375191,0.01761236806907572,,155.74600094
453.0,0.1846478,0.02110762,0.00019516,615.595789210888,0.017860793124958075,,155.46359926
454.0,0.18468825,0.02100532,0.00019858,608.2093331889055,0.01766620113322605,,155.2150647
455.0,0.18478736,0.0209075,0.00020201,614.4468043554242,0.017920900851375855,,154.96112721
456.0,0.18483371,0.02079425,0.00020165,615.8102288571476,0.017983178825184618,,154.68320601
457.0,0.18508345,0.02060631,0.00019993,599.272745227063,0.017690973042261107,,154.42571049
458.0,0.18510815,0.02052802,0.00019628,597.1466340010346,0.017636031938850022,,154.15569601
459.0,0.18511364,0.02072859,0.00019152,595.1846181104507,0.017615715323108724,,153.85207797
460.0,0.18504086,0.02084976,0.00018811,592.2650197409529,0.017483680445720302,,153.62278309
461.0,0.18501433,0.02085941,0.00018609,586.956406381833,0.01730456327859983,,153.36765959
462.0,0.18502856,0.02086175,0.00018565,585.8357775565378,0.017284322118701435,,153.13269823
463.0,0.18500996,0.02083622,0.00018514,597.5482827542577,0.017608694854509676,,152.86294731
464.0,0.18502877,0.02081645,0.00018317,587.1111451732003,0.01731385086221984,,152.62561393
465.0,0.18504188,0.02072769,0.00018402,601.7715700497502,0.017743122042046148,,152.38063739
466.0,0.18512147,0.02049856,0.00018498,597.2530734489338,0.017642794845876712,,152.09059255
467.0,0.18538311,0.02042178,0.00018214,585.5328384556091,0.017516826963475594,,151.85180961
468.0,0.18540344,0.02035104,0.00018093,593.6320855089051,0.017765134812582944,,151.57652398
469.0,0.18544166,0.02031698,0.00018062,590.1428188209957,0.01768971343888136,,151.31560223
470.0,0.18541685,0.02041054,0.00018145,583.5805268899643,0.017486822111558987,,151.07418371
471.0,0.1852655,0.02072162,0.0001847,588.8395239258081,0.017561213304122292,,150.83632322
472.0,0.18496077,0.02102104,0.00019121,594.6260365401778,0.017511649640401753,,150.54232502
473.0,0.1848145,0.02127155,0.00019597,602.8392612146828,0.01766595802875355,,150.2898371
474.0,0.18450092,0.02141619,0.00019539,611.035045428286,0.01765011508092958,,149.98134325
475.0,0.18438148,0.02144963,0.00019119,613.6418206599024,0.01762474212150975,,149.71949905
476.0,0.18434255,0.02146605,0.00019051,612.2049421433767,0.01755209195162929,,149.47346828
477.0,0.18419456,0.02164257,0.0001908,606.9267514850662,0.017302611496498813,,149.16563332
478.0,0.18408823,0.02178705,0.00019162,610.8654080874237,0.017347601512019317,,148.96163995
479.0,0.18396636,0.02177376,0.00019087,612.8823900177068,0.017299269841515422,,148.66869598
480.0,0.18386654,0.02182066,0.00018803,628.4180122142468,0.01765876145775567,,148.36165169
481.0,0.18379905,0.02190429,0.0001861,619.358526622643,0.017360114388289716,,148.09308678
482.0,0.1836291,0.02197511,0.00018392,625.682929546576,0.017405071935877696,,147.80791775
483.0,0.18351779,0.02218816,0.00018865,625.5916028007495,0.01734454966568532,,147.5346088
484.0,0.18327618,0.02239214,0.00019147,637.7601049708226,0.017512640064005984,,147.29543053
485.0,0.18316986,0.02244888,0.00019157,639.2377627384926,0.017474193629746556,,146.98535533
486.0,0.18319903,0.02243973,0.00018825,637.9074383937468,0.01745948917213131,,146.74367326
487.0,0.18313662,0.02245147,0.00018963,632.1956588493388,0.01725457771343471,,146.47906171
488.0,0.18313113,0.0223923,0.00019464,635.8238103574143,0.01734143826932478,,146.15897133
489.0,0.18312442,0.0224374,0.00019867,621.0009631767574,0.01693959943984049,,145.89554578
490.0,0.18320808,0.02251675,0.00019745,630.1503133481253,0.01726875706834921,,145.64635233
491.0,0.18327831,0.02244211,0.00019552,638.6171495047241,0.017546823822647717,,145.33456402
492.0,0.18329092,0.02227191,0.00019697,638.1605369069255,0.0175186678587832,,145.06771222
493.0,0.18334937,0.02206038,0.00019622,640.157959716632,0.017588906842846252,,144.75961371
494.0,0.18346423,0.02197967,0.00019272,638.5532440595615,0.017627009821957296,,144.51595496
495.0,0.18348476,0.02212406,0.00019446,632.3518239286232,0.0174959171171565,,144.19915906
496.0,0.18349269,0.02240367,0.00019627,622.2076042319579,0.017265470479044483,,143.9796158
497.0,0.18317972,0.02257465,0.00019317,628.4238893214244,0.017206089545618444,,143.70564796
498.0,0.18313286,0.02259886,0.00019265,630.5499203841335,0.01722978373041368,,143.43774194
499.0,0.1831355,0.02247248,0.00019373,636.0253018322438,0.01736249901752804,,143.12648074
500.0,0.18321672,0.02238106,0.00019649,635.6405553842383,0.01740515607008208,,142.86990769
501.0,0.18337549,0.02226124,0.00019746,632.2806734861241,0.01742540447240984,,142.57380103
502.0,0.18340822,0.02214479,0.00019434,638.9234655621318,0.017616717131182725,,142.34173881
503.0,0.183592,0.02196206,0.00019537,631.9191633193101,0.017548456093126556,,142.06842986
504.0,0.1837033,0.02181143,0.00019931,624.5515416253255,0.017414100309626784,,141.7550602
505.0,0.18374396,0.02177388,0.0002018,620.8109201742969,0.01733848003696855,,141.48820841
506.0,0.18373664,0.02176621,0.00020001,622.7891813609623,0.017385906349850423,,141.20264405
507.0,0.18369049,0.02181918,0.00019796,614.4058137293343,0.01712150608168007,,140.94554388
508.0,0.1836726,0.02199514,0.00019308,618.8083747012638,0.01725542646206807,,140.70188513
509.0,0.18366528,0.0220619,0.00019538,617.1311751800303,0.01721360481400686,,140.42093302
510.0,0.18367768,0.02202189,0.00019504,623.9794525617706,0.017408616437555906,,140.18294076
511.0,0.18366518,0.02199349,0.00019164,629.5968935709956,0.017549344403668996,,139.86166438
512.0,0.18370452,0.02194684,0.0001871,630.1585580826446,0.017589572401043103,,139.59916129
513.0,0.18372586,0.02187359,0.00018497,623.3711245999104,0.01740587207535398,,139.30608554
514.0,0.183759,0.02179945,0.00018576,622.5723880456677,0.017399870580141075,,139.04714047
515.0,0.18376083,0.02175743,0.00019003,617.982514685212,0.0172677157486926,,138.80031904
516.0,0.18377801,0.02172501,0.00019305,615.3843385318178,0.017205127124064114,,138.53149057
517.0,0.18380494,0.02176744,0.00019243,620.5278980703918,0.017377988803984973,,138.25515072
518.0,0.18379275,0.02184602,0.00019448,611.0633916456322,0.017115623214858464,,138.01584067
519.0,0.18365878,0.02196292,0.00019164,618.1888979098222,0.01722131388792377,,137.69772698
520.0,0.18353619,0.02203609,0.00018983,626.0742377016038,0.017349841438780565,,137.43812301
521.0,0.18336126,0.0221246,0.00019288,630.8016060966665,0.0173505756728356,,137.18141818
522.0,0.18327303,0.0222129,0.00019808,633.4293834194568,0.017365324309224116,,136.91179904
523.0,0.18325402,0.02236542,0.00019984,631.9445965812093,0.01733293764780913,,136.64086211
524.0,0.18321895,0.02251536,0.00019692,631.5358948526123,0.017315254414775025,,136.35450708
525.0,0.18309454,0.02251253,0.00019609,634.0638139962831,0.017282415723723587,,136.08567861
526.0,0.1830734,0.02261708,0.00019343,634.4897896099417,0.01729205906605939,,135.78575038
527.0,0.18285689,0.02290817,0.00019501,630.9565040726785,0.01706649993376251,,135.51059653
528.0,0.18272963,0.02317994,0.00019826,641.731486707195,0.01729730152938991,,135.24717099
529.0,0.18268236,0.02321412,0.0002,644.2541260720237,0.01733289634015588,,134.9352509
530.0,0.18254829,0.02310477,0.00019844,647.6228672697819,0.017299414716680183,,134.67920496
531.0,0.18248852,0.02299976,0.00019854,643.3572582462615,0.017123065918688455,,134.38599744
532.0,0.18247846,0.02326102,0.00020229,629.4300562693861,0.016783103609083645,,134.14220691
533.0,0.18205673,0.02361658,0.00020278,641.4992021591605,0.016830957207450887,,133.81394627
534.0,0.18166143,0.02403249,0.0002045,654.7369605308418,0.01693621675731288,,133.51006468
535.0,0.18137885,0.02438473,0.0002072,659.3917317196057,0.01689451470817866,,133.24466245
536.0,0.18108519,0.02461706,0.00020776,669.4229937697709,0.016964923196174677,,132.95171849
537.0,0.18076379,0.02479592,0.00020831,676.2130224035816,0.016925265690657058,,132.6119931
538.0,0.1806533,0.02493072,0.00021332,676.9355380901744,0.016882650659673964,,132.30653017
539.0,0.1805794,0.02505013,0.00021815,679.6149229236811,0.016913214415119563,,132.02096581
540.0,0.18049625,0.02515296,0.00022141,686.2929049235288,0.017033646055898823,,131.72947141
541.0,0.18055531,0.02506363,0.00022342,690.7762388365625,0.017176438596930507,,131.39066847
542.0,0.18057096,0.02482448,0.00021884,691.2693124176445,0.017166659968999496,,131.13686277
543.0,0.1806286,0.02459408,0.00021499,689.8014077470216,0.017140187793368605,,130.87093344
544.0,0.18077476,0.02441029,0.00021558,686.5032424848135,0.017140105457084907,,130.5679743
545.0,0.1809002,0.02430488,0.00021551,677.3514338430575,0.01698850185512052,,130.28003792
546.0,0.18092459,0.02422617,0.00021459,674.850722277661,0.01693268328043011,,129.97852835
547.0,0.18101587,0.02408576,0.00021658,678.8068718026922,0.01708030034879653,,129.63643094
548.0,0.18118857,0.02399638,0.000218,667.596416020021,0.01691236114167046,,129.38209813
549.0,0.18129641,0.02388838,0.00021126,663.6106155555614,0.016874070673852184,,129.08309235
550.0,0.18147338,0.02372281,0.00020687,667.4560495015038,0.01707961265578375,,128.81861258
551.0,0.18176368,0.02353431,0.00020677,660.0758646144268,0.01708207633377659,,128.53528846
552.0,0.18189775,0.02347559,0.00020293,659.9870958838674,0.017172724992500586,,128.28003319
553.0,0.18198944,0.02347353,0.0001971,644.0461932891291,0.016825129239472537,,127.95216788
554.0,0.18209342,0.02346758,0.0001955,646.4391317645003,0.016965540604162888,,127.71233072
555.0,0.18212585,0.02335179,0.00019969,653.4121305273057,0.0171579848453218,,127.40647245
556.0,0.18213855,0.02303772,0.0002007,654.3628038108861,0.017147730253732806,,127.12130343
557.0,0.18257269,0.02276599,0.00020174,648.0147900264803,0.017279859522570166,,126.88555141
558.0,0.18288311,0.0224948,0.00020067,637.3914071092893,0.01720109784036306,,126.63398594
559.0,0.18318053,0.02236452,0.00019593,624.8472762664011,0.01707783575128818,,126.27225352
560.0,0.1832464,0.02228647,0.0001932,628.4304839008178,0.0172165461412621,,126.02200585
561.0,0.18323146,0.02232107,0.00019646,625.6489372898366,0.01713437839119739,,125.74540244
562.0,0.18325179,0.02236977,0.00019942,619.7018526286033,0.01699589826605662,,125.49423231
563.0,0.18332172,0.02236637,0.0001999,620.5459276662688,0.017075055431812584,,125.24886045
564.0,0.18334947,0.02229205,0.0001973,620.7572983393898,0.017091362647870454,,124.94023483
565.0,0.18333585,0.02215853,0.00019498,622.7826109734751,0.01711513104949233,,124.69130494
566.0,0.18332426,0.02215615,0.00019798,614.876644102212,0.016889032100548113,,124.42142224
567.0,0.18334865,0.02223736,0.00020183,620.3557431614835,0.017072544585638835,,124.10713014
568.0,0.18332863,0.02229965,0.00020241,617.0450818528992,0.016974880965018705,,123.87414547
569.0,0.1833512,0.02235356,0.00019891,623.3226433222391,0.01717323238451791,,123.60175898
570.0,0.18333107,0.02223654,0.00019428,619.3928778271489,0.017029728506841563,,123.29049778
571.0,0.1832899,0.02214158,0.00019163,619.9289066821368,0.01699631449678233,,123.01455327
572.0,0.18326266,0.0222742,0.00019496,624.2319744374029,0.017113257980735923,,122.75060061
573.0,0.18289785,0.02251409,0.00019506,633.5497412805923,0.017110532555935375,,122.51221302
574.0,0.18263022,0.02273715,0.00019845,633.1242134292349,0.016922390723386638,,122.22691222
575.0,0.18252481,0.02291047,0.00020277,649.3369403646196,0.017298830627416738,,121.93607671
576.0,0.18251119,0.02301802,0.00020553,641.5952618945211,0.017098369142735166,,121.68754216
577.0,0.18220788,0.02321654,0.00020379,644.0551261662679,0.016956744792469874,,121.35994041
578.0,0.1819436,0.02359832,0.00020243,651.3769961449598,0.017000757408161444,,121.04143139
579.0,0.1816415,0.02383459,0.00020332,662.165376886454,0.017085014620853708,,120.73926293
580.0,0.18156984,0.02387878,0.00020278,665.9065165991702,0.017133295346509644,,120.50100711
581.0,0.18142195,0.02399577,0.00020383,662.7017487021925,0.016956712168673393,,120.2182101
582.0,0.1813881,0.02401419,0.00020391,670.7927863406355,0.0171408763423026,,119.93435887
583.0,0.18140914,0.02391292,0.00020656,669.7624326815192,0.01711685799048309,,119.63983357
584.0,0.18143455,0.02385281,0.00020722,670.4514881721335,0.01714532424542693,,119.35505988
585.0,0.18142286,0.0238581,0.00020479,669.5808860834105,0.01711442850790891,,119.06488327
586.0,0.18142876,0.02398933,0.00020214,668.9456774228045,0.017120277110251183,,118.74281623
587.0,0.18143709,0.02410274,0.00020292,669.8190474052544,0.017164989533543343,,118.48334405
588.0,0.18138098,0.02418325,0.00020505,658.0411571466611,0.016833243601184197,,118.22769345
589.0,0.18130942,0.0241588,0.00020219,669.1597384510727,0.017060005806505275,,117.88678206
590.0,0.18129092,0.02414246,0.00020204,656.1666379730356,0.016712980829737604,,117.57064505
591.0,0.1812032,0.02421374,0.0002068,668.3511568546082,0.016969300174163073,,117.26557746
592.0,0.1811287,0.02420209,0.00020906,662.3848663221688,0.016762436299962137,,117.02494962
593.0,0.18109597,0.02420709,0.00020995,659.4331066468329,0.016664967538883146,,116.73819926
594.0,0.18106435,0.02434677,0.00020969,658.7269575523795,0.016642961416163657,,116.44696842
595.0,0.18090009,0.02437718,0.00020768,673.573235582121,0.01690153568218728,,116.12239758
596.0,0.18090243,0.02439946,0.00020844,664.7067691512318,0.016683874857576785,,115.89652896
597.0,0.18088088,0.02446425,0.00020818,662.2087447842437,0.01661430620052828,,115.56708231
598.0,0.18096271,0.02440853,0.00020496,674.7663834035056,0.01698077374950918,,115.28889756
599.0,0.18123421,0.02421046,0.00020733,659.2674526063906,0.01676097135159964,,114.99937985
600.0,0.18128777,0.02400385,0.00020714,656.8360226310018,0.016710158053500967,,114.74451992
601.0,0.18134144,0.02385584,0.00020595,665.6642784256228,0.016953807621845413,,114.40387208
602.0,0.18147887,0.02359934,0.0002066,659.8058865451485,0.016870858204633125,,114.15586465
