Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
287.0,0.00021223,0.00029351,8.194e-05,7133.835285180006,0.027325944530140246,,-87.81620093
288.0,0.00019739,0.00025903,8.006e-05,7132.967788674144,0.027321200330637938,,-87.78031052
289.0,0.00019647,0.00024096,7.542e-05,7132.634671088471,0.0273197555733082,,-87.81659824
290.0,0.00014026,0.00020365,7.63e-05,7085.34198520939,0.02713341090812881,,-87.79117035
291.0,0.00011118,0.00018283,7.783e-05,7087.549899175458,0.027139194273020698,,-87.75965036
292.0,0.00011006,0.00018114,8.06e-05,7111.602164720415,0.027231238421222704,,-87.77713203
293.0,7.57e-05,0.00021028,7.876e-05,7135.757163774801,0.027320489343845577,,-87.76561002
294.0,4.104e-05,0.00023304,7.714e-05,7157.639587617511,0.02740099508927138,,-87.76110716
295.0,7.825e-05,0.00019864,7.563e-05,7150.3992739856885,0.027376732052175348,,-87.79885169
296.0,7.082e-05,0.00017204,7.665e-05,7137.450085943352,0.02732647738622565,,-87.80918177
297.0,0.00020593,0.00017815,7.823e-05,7162.857993953874,0.02743645513445948,,-87.85063453
298.0,0.00010396,0.00014031,7.562e-05,7149.473476080564,0.027375592545711026,,-87.83196092
299.0,0.00011759,0.000195,7.659e-05,7140.147490404719,0.027341174911766544,,-87.75302851
300.0,9.349e-05,0.00025381,7.721e-05,7105.67317958465,0.027206935099874534,,-87.80547353
301.0,0.04541393,0.00038635,7.832e-05,5953.467017892722,0.02730408850324007,,-87.69065072
302.0,0.10608424,0.00048777,8.103e-05,4120.546561944876,0.027365542593203552,,-87.82865
303.0,0.14047491,0.0005581,8.221e-05,2893.9336674394367,0.027247077380615246,,-87.76892094
304.0,0.15561394,0.00064197,8.432e-05,2330.6314700413677,0.027419623278263073,,-87.75382313
305.0,0.1684154,0.00070535,8.207e-05,1816.3261487586926,0.027446013784555606,,-87.8042816
306.0,0.1750757,0.00070693,8.152e-05,1535.8317993968662,0.027399565827277133,,-87.76799388
307.0,0.18351855,0.00073114,8.109e-05,1178.4423104107836,0.027494860229950797,,-87.68482349
308.0,0.19087886,0.00076016,7.968e-05,846.9703842145449,0.02730139513450894,,-87.83950983
309.0,0.19584924,0.00073251,8.017e-05,623.5253383680737,0.02727516716456723,,-87.78997841
310.0,0.1995174,0.00073672,8.268e-05,452.91941985940065,0.02707154921361137,,-87.79302446
311.0,0.20093987,0.00077992,8.277e-05,387.9480754534062,0.027097062680174467,,-87.7759401
312.0,0.20310149,0.00081723,8.098e-05,289.58922597607875,0.027229601027963065,,-87.81553874
313.0,0.20441356,0.00081921,7.841e-05,228.6886415247136,0.027245746827371922,,-87.871692
314.0,0.2050788,0.00082047,8.165e-05,198.4297331179926,0.02736938101892361,,-87.70866214
315.0,0.20676639,0.00084844,8.009e-05,117.93436708161862,0.02721640795261226,,-87.75051221
316.0,0.20742472,0.0008528,8.028e-05,87.46096072636269,0.027399123563056692,,-87.80123555
317.0,0.20793209,0.00086295,8.245e-05,63.09513972940651,0.027348806196839055,,-87.86586478
318.0,0.20825251,0.00087734,7.959e-05,47.99977244363192,0.027477707213743683,,-87.77037775
319.0,0.20836931,0.00086246,7.956e-05,42.4237180872277,0.027384617827787533,,-87.81302244
320.0,0.20832621,0.00081853,8.311e-05,44.747852314237335,0.02731968466024048,,-87.7881243
321.0,0.19696024,0.00080741,8.576e-05,568.9816360840017,0.027112657586720334,,-87.81434681
322.0,0.15558528,0.0006598,8.18e-05,2303.4905686587153,0.02708811143595169,,-87.799249
323.0,0.10677966,0.00053102,8.131e-05,4067.413616081651,0.027166841497925247,,-87.86215654
324.0,0.07376288,0.00044112,7.983e-05,5153.527108165743,0.02740390275856979,,-87.79408396
325.0,0.05480218,0.00034872,7.84e-05,5718.26275836031,0.027439769867516263,,-87.79103791
326.0,0.03669306,0.00027758,8.12e-05,6193.027731243622,0.02730853487837013,,-87.75461775
327.0,0.02546178,0.0002969,8.36e-05,6531.8043206915645,0.027478111588341503,,-87.79262715
328.0,0.01805807,0.00026751,8.233e-05,6689.154387687853,0.027332955837288037,,-87.79593808
329.0,0.01254312,0.00023215,7.806e-05,6862.159981049828,0.02746356345236395,,-87.81567118
330.0,0.00987556,0.000241,7.587e-05,6871.946193084606,0.027235057947004804,,-87.79011085
331.0,0.00757417,0.00027265,7.422e-05,6951.434418009851,0.027322259024584034,,-87.82480933
332.0,0.00532584,0.00029076,7.595e-05,7034.644881041514,0.027429138540767502,,-87.76931825
333.0,0.00400268,0.00031743,7.695e-05,7074.600994222374,0.02745689029956159,,-87.76534514
334.0,0.00312834,0.0003258,7.864e-05,7074.40977715426,0.02737245352343577,,-87.74971759
335.0,0.00224027,0.00033283,8.029e-05,7023.088482213178,0.027090202511183013,,-87.8681162
336.0,0.00169305,0.0003393,7.681e-05,7073.938874641736,0.02723469095292045,,-87.78693236
337.0,0.00137365,0.00033259,7.389e-05,7122.975591598343,0.02739323146000983,,-87.77249674
338.0,0.00128063,0.00034201,7.231e-05,7130.2017332283285,0.027412208232056645,,-87.77858884
339.0,0.00094253,0.00032034,7.171e-05,7143.137880337309,0.027430002818053217,,-87.83937739
340.0,0.00070851,0.00029468,7.06e-05,7144.125776984513,0.0274117348664268,,-87.81527387
341.0,0.00060757,0.00025672,6.917e-05,7073.587253329369,0.027131656489249107,,-87.76309372
342.0,0.00052899,0.00021756,6.83e-05,7106.705856411204,0.027251326490981304,,-87.79222984
343.0,0.0004005,0.00021743,6.983e-05,7092.86047393158,0.027186290716475898,,-87.75249876
344.0,0.00032852,0.00025131,7.481e-05,7123.511736423709,0.027297134918966733,,-87.82560395
345.0,0.00031368,0.00026105,7.452e-05,7110.461341673961,0.027245737006290825,,-87.81169807
346.0,0.00011403,0.00025539,7.389e-05,7100.034240916613,0.02718719465069516,,-87.77077506
347.0,0.00013344,0.00023708,7.542e-05,7104.750127516597,0.027207085037803027,,-87.81964429
348.0,8.567e-05,0.00022972,7.814e-05,7136.646562543704,0.02732481496906999,,-87.79660026
349.0,0.00017909,0.00024411,7.866e-05,7123.863318143192,0.02728459454626792,,-87.80057337
350.0,6.859e-05,0.00021145,7.951e-05,7130.799246205808,0.027300856905370777,,-87.83302042
351.0,7.337e-05,0.00017439,8.148e-05,7174.858971646182,0.02747002690243915,,-87.77805909
352.0,5.253e-05,0.00015733,8.047e-05,7118.671719436705,0.027252946315989932,,-87.81302244
353.0,8.048e-05,0.00018138,7.867e-05,7095.621366138638,0.02716726449824778,,-87.80242749
354.0,6.716e-05,0.00023291,7.647e-05,7142.648831345505,0.027346036503203847,,-87.81183051
355.0,6.066e-05,0.00025802,7.485e-05,7141.730073222884,0.027341882908827428,,-87.78322413
356.0,2.813e-05,0.00023469,7.528e-05,7133.2605914024525,0.02730642926076129,,-87.77514548
357.0,5.029e-05,0.00024819,7.686e-05,7153.251066889604,0.0273850557127468,,-87.73951994
358.0,-9.4e-07,0.0002695,7.701e-05,7155.519500874445,0.02738894741536761,,-87.77633741
359.0,4.185e-05,0.00028146,7.55e-05,7108.359934325439,0.027212388488715954,,-87.73422247
360.0,3.585e-05,0.00030595,7.847e-05,7106.735895804094,0.02720566603116228,,-87.8067979
361.0,5.456e-05,0.00027806,8.143e-05,7057.6240571087255,0.027019438045748197,,-87.73342784
362.0,3.514e-05,0.00021553,7.991e-05,7064.890941807972,0.0270454364362983,,-87.75342582
363.0,-0.00010738,0.00020737,7.595e-05,7124.416992567637,0.02725996652509861,,-87.84652898
364.0,-1.182e-05,0.00025418,7.356e-05,7107.469129950399,0.0272039543453808,,-87.7648154
365.0,2.894e-05,0.00026844,7.447e-05,7160.800820123016,0.027411916033570367,,-87.7622991
366.0,-3.79e-06,0.00022891,7.565e-05,7188.247848844715,0.027513928371543175,,-87.77872127
367.0,1.115e-05,0.00019775,7.31e-05,7171.407374892712,0.02745082502278044,,-87.74733372
368.0,3.23e-05,0.00022992,7.142e-05,7145.918437624586,0.027355205245164174,,-87.74269843
369.0,2.172e-05,0.00022152,7.18e-05,7163.585148189196,0.027421850275416798,,-87.769848
370.0,4.328e-05,0.00021889,7.186e-05,7189.405343387198,0.0275227174926319,,-87.81964429
371.0,1.735e-05,0.00019916,7.171e-05,7172.79460054078,0.027456691934579096,,-87.77580766
372.0,1.197e-05,0.00016675,7.173e-05,7149.121670022248,0.027365571703109364,,-87.74918784
373.0,-1.203e-05,0.00016153,7.598e-05,7159.791569924775,0.027404242721261202,,-87.74600935
374.0,0.00013019,0.00017608,7.629e-05,7157.025810934379,0.027406980773748216,,-87.7587233
375.0,1.695e-05,0.00023756,7.365e-05,7192.986877912163,0.02753398298937167,,-87.74892297
376.0,-1.25e-06,0.00021881,7.037e-05,7143.190540263457,0.02734160933637075,,-87.81302244
377.0,2.396e-05,0.00025333,7.117e-05,7161.039858973511,0.027412305750287674,,-87.78971354
378.0,-2.046e-05,0.00028526,7.136e-05,7176.094543419643,0.027465769240507466,,-87.8103737
379.0,-5.11e-06,0.00028607,7.087e-05,7148.537896744281,0.02736172521841738,,-87.77726447
380.0,6.757e-05,0.0002952,7.442e-05,7178.974472140662,0.027485113662054732,,-87.75183658
381.0,-1.772e-05,0.00029852,7.604e-05,7169.87930406068,0.027442321323222166,,-87.80971152
382.0,1.563e-05,0.00022819,7.368e-05,7119.170784383361,0.027251300481199635,,-87.77170212
383.0,3.779e-05,0.00013312,7.558e-05,7157.717454675915,0.02740096057877214,,-87.75885573
384.0,-2.738e-05,7.059e-05,7.651e-05,7179.428777536954,0.0274779732026029,,-87.82361739
385.0,-3.947e-05,3.348e-05,7.587e-05,7139.969143322457,0.02732580889834991,,-87.769848
386.0,2.284e-05,2.976e-05,7.553e-05,7195.081255753821,0.02754258728906143,,-87.77514548
387.0,-2.595e-05,4.088e-05,7.532e-05,7186.344321189368,0.027504554328913057,,-87.84679386
388.0,-2.778e-05,1.925e-05,7.379e-05,7165.338064847033,0.027423957710649476,,-87.82772294
389.0,1.542e-05,3.174e-05,7.121e-05,7140.276360592013,0.02733202601021419,,-87.71753541
390.0,-3.632e-05,6.974e-05,6.972e-05,7126.293430269137,0.027273654211966376,,-87.79832194
391.0,0.01674924,0.00012063,7.282e-05,6712.695122466449,0.027292005981347355,,-87.80335454
392.0,0.0565466,0.00023089,7.75e-05,5635.939743034453,0.027282418788923492,,-87.80004362
393.0,0.13166152,0.00034157,7.784e-05,3206.695764508433,0.027152752054485127,,-87.76706682
394.0,0.15530338,0.00044072,7.755e-05,2325.676760371429,0.02720331001065547,,-87.78931623
395.0,0.16443281,0.00049169,7.563e-05,1957.9724098708527,0.02712827494985164,,-87.81527387
396.0,0.17503189,0.00048631,7.51e-05,1531.9121624973864,0.027266417056481456,,-87.80931421
397.0,0.18343733,0.0005163,7.423e-05,1175.2975525840995,0.02729740168597122,,-87.83394747
398.0,0.18875648,0.00056986,7.644e-05,951.0793217213012,0.027546239188297857,,-87.77938346
399.0,0.19472736,0.00060652,7.559e-05,680.7906020943049,0.02749445136531884,,-87.83884764
400.0,0.19811759,0.00058053,7.4e-05,526.1603390224782,0.027496864466979805,,-87.78759455
401.0,0.20042905,0.00058098,7.35e-05,416.018885270822,0.027275358172252743,,-87.82494176
402.0,0.20221616,0.00057924,7.418e-05,333.318649859457,0.02725942864261184,,-87.86321604
403.0,0.20371803,0.00056113,7.763e-05,264.27853656380626,0.02731858297998693,,-87.77064262
404.0,0.20493364,0.00053231,8.082e-05,206.23789748411343,0.027132173498090273,,-87.84056932
405.0,0.20622731,0.00054055,8.215e-05,147.33607282972815,0.02742412640548509,,-87.82878243
406.0,0.20742025,0.00059642,8.487e-05,90.52913188640835,0.027522053990837944,,-87.77302649
407.0,0.20804228,0.00062863,8.274e-05,59.80854499613171,0.02718261749710477,,-87.76931825
408.0,0.20830547,0.00064031,7.893e-05,47.107397521079214,0.02705625197885362,,-87.7551475
409.0,0.20864022,0.00062111,7.724e-05,31.69103009855208,0.02715848553924645,,-87.74667154
410.0,0.20888837,0.00057224,7.919e-05,20.515464655561228,0.0273002379266026,,-87.79726244
411.0,0.20898636,0.00053453,7.96e-05,16.320634592255615,0.027463456355819302,,-87.77885371
412.0,0.2091971,0.00052835,8.066e-05,6.221618970525103,0.027218860004400512,,-87.81355219
413.0,0.20929743,0.00055624,8.424e-05,1.1329951662297004,0.02745969188014011,,-87.69700769
414.0,0.20944148,0.00052596,8.673e-05,-5.466787652541375,0.02726399422564009,,-87.84109907
415.0,0.2095106,0.00051764,8.672e-05,-8.711655801259644,0.027385665542806623,,-87.74879053
416.0,0.20948926,0.00053203,8.559e-05,-7.791434713216602,0.027295980769253984,,-87.80454648
417.0,0.20952799,0.00057071,8.387e-05,-10.011422834132299,0.02734047118899613,,-87.80203017
418.0,0.20951223,0.00055494,8.184e-05,-9.11645919397401,0.027487082314909456,,-87.78362144
419.0,0.20814994,0.0004564,8.402e-05,57.308782080310436,0.02762110830715746,,-87.81421437
420.0,0.17346811,0.0003644,8.356e-05,1609.213624399988,0.02745683086537891,,-87.81249269
421.0,0.12809675,0.00028283,8.173e-05,3348.475060747652,0.027267740685146594,,-87.78362144
422.0,0.08875868,0.0001644,7.774e-05,4659.390518232896,0.02722166145674675,,-87.81262513
423.0,0.06736728,0.00012786,7.393e-05,5310.5928459364295,0.027224211676937737,,-87.76243153
424.0,0.04631695,4.759e-05,7.266e-05,5871.162937189788,0.027038188443458375,,-87.73832801
425.0,0.0323988,4.249e-05,7.354e-05,6326.3579456136185,0.02738571565188825,,-87.78905136
426.0,0.02226419,5.527e-05,7.566e-05,6573.205827688073,0.02730132414580152,,-87.75249876
427.0,0.01388549,4.549e-05,7.278e-05,6826.255303620462,0.027456021734752898,,-87.79183253
428.0,0.00977888,6.52e-06,7.094e-05,6921.533587048417,0.0274216235668146,,-87.82202815
429.0,0.00755577,1.707e-05,6.991e-05,6992.046419826769,0.027479797922191792,,-87.7648154
430.0,0.0060293,6.64e-06,7.32e-05,6966.543457636337,0.027231101204368054,,-87.8042816
431.0,0.00468378,-2.897e-05,7.673e-05,7027.558986812805,0.0273394408409079,,-87.81368462
432.0,0.0034636,-4.651e-05,7.858e-05,7072.180593544451,0.027395714652379242,,-87.75527994
433.0,0.00284736,-7.501e-05,7.595e-05,6998.856419794637,0.027053493196774463,,-87.71064869
434.0,0.00216026,-5.755e-05,7.356e-05,7030.3212829897,0.027110386594021128,,-87.77726447
435.0,0.00166927,-5.795e-05,7.167e-05,7102.6499379995,0.02734282768212448,,-87.77514548
436.0,0.00145243,-5.678e-05,6.962e-05,7079.204684318709,0.027232162752097718,,-87.81196294
437.0,0.00109674,-5.734e-05,6.986e-05,7119.039767929564,0.02735189159416574,,-87.71700566
438.0,0.00079716,-4.797e-05,7.052e-05,7154.5459875847855,0.027460044306197712,,-87.85778612
439.0,0.00085724,-5.011e-05,7.037e-05,7149.951704285537,0.02744806888542741,,-87.77276161
440.0,0.00046108,-5.306e-05,6.96e-05,7163.262500169985,0.027461817565897103,,-87.65568737
441.0,0.00029101,-4.582e-05,7.084e-05,7166.004369835716,0.027456360414762238,,-87.89076292
442.0,0.00024161,-2.27e-05,7.473e-05,7197.846524674068,0.02757377248282563,,-87.80693034
443.0,0.000131,-9.24e-06,7.525e-05,7152.922564994373,0.02739132269797683,,-87.77660228
444.0,0.0001431,-4.635e-05,7.575e-05,7155.583981620779,0.02740265619428421,,-87.72164096
445.0,0.00011494,-5.69e-05,7.311e-05,7180.299796148296,0.027494612437388256,,-87.83911252
446.0,8.79e-05,-5.241e-05,7.055e-05,7190.2771467450175,0.027530227284307596,,-87.77633741
447.0,0.00010966,-4.603e-05,6.779e-05,7230.73643376026,0.02768714777436041,,-87.82533907
448.0,3.677e-05,-5.015e-05,6.787e-05,7192.897977281984,0.027535402869958734,,-87.78137001
449.0,7.194e-05,-4.603e-05,7.041e-05,7181.288998044879,0.027494311280542482,,-87.81010883
450.0,1.583e-05,-5.354e-05,7.494e-05,7163.047474244043,0.027419295377901717,,-87.79196497
451.0,3.697e-05,-7.638e-05,7.527e-05,7153.080945733447,0.027383127984904113,,-87.79660026
452.0,3.382e-05,-3.956e-05,7.302e-05,7178.351889329969,0.027479533449087323,,-87.75965036
453.0,-3.59e-06,-1.612e-05,7.542e-05,7160.716839113022,0.02740856433611939,,-87.75527994
454.0,-3e-08,-1.24e-06,7.561e-05,7139.063288419142,0.027326018267662653,,-87.78057539
455.0,1.054e-05,8.3e-06,7.57e-05,7093.6714591142045,0.02715325509030891,,-87.8473236
456.0,-7.536e-05,-2.024e-05,7.513e-05,7167.822606730111,0.02742903386696757,,-87.7881243
457.0,-5.52e-06,-4.785e-05,7.318e-05,7173.7730727140615,0.027458317775776234,,-87.74879053
458.0,-1.152e-05,-5.977e-05,7.513e-05,7152.9513151708625,0.027378094044869378,,-87.79249472
459.0,-2.117e-05,-7.687e-05,7.675e-05,7156.369058973317,0.027390301605969957,,-87.7709075
460.0,3.93e-06,-5.767e-05,7.411e-05,7092.139211430883,0.02714674880563376,,-87.76070985
461.0,3.89e-05,-6.413e-05,7.374e-05,7133.499303349181,0.027308319340844767,,-87.85129671
462.0,5.87e-06,-8.932e-05,7.325e-05,7151.849022279772,0.027375467522307212,,-87.82666344
463.0,-7.35e-06,-9.639e-05,7.335e-05,7136.568037015877,0.02731574411070952,,-87.84599924
464.0,-3.663e-05,-8.156e-05,7.176e-05,7162.19650977162,0.027411069592780297,,-87.80057337
465.0,-2.382e-05,-6.603e-05,7.088e-05,7175.5510757374095,0.02746336569990542,,-87.77183455
466.0,-6.123e-05,-3.289e-05,7.274e-05,7173.005943645694,0.027450150693366423,,-87.75541237
467.0,-5.828e-05,-5.544e-05,7.529e-05,7173.400928318753,0.027451984279974733,,-87.74614179
468.0,-1.833e-05,-6.098e-05,7.946e-05,7150.490286544567,0.02736811476637259,,-87.71091357
469.0,-5.076e-05,-7.331e-05,7.765e-05,7213.234293105522,0.02760517427686366,,-87.77607254
470.0,-3.286e-05,-7.614e-05,7.801e-05,7203.479059248414,0.027569532400628753,,-87.79077304
471.0,-1.152e-05,-6.224e-05,8.115e-05,7199.3283883724525,0.027555711097426938,,-87.8494426
472.0,-7.25e-06,-2.088e-05,8.145e-05,7188.466762713156,0.02751454446855854,,-87.79222984
473.0,-4.588e-05,2.325e-05,7.673e-05,7187.661717145365,0.027507749245696125,,-87.78057539
474.0,1.634e-05,4.253e-05,5.66e-05,7197.519536032767,0.02755097049026909,,-87.82520664
475.0,-0.00013971,3.061e-05,3.677e-05,7160.007782057623,0.02739242915768266,,-87.80044093
476.0,-0.00010789,4.452e-05,2.323e-05,7188.911377179069,0.02750575272581998,,-87.7709075
477.0,-9.79e-06,5.333e-05,1.415e-05,7178.717650324696,0.02747579001067539,,-87.77660228
478.0,-2.748e-05,-4.84e-06,6.35e-06,7185.165931416678,0.02749866963572303,,-87.72031659
479.0,-9.59e-06,-1.122e-05,2.83e-06,7171.457677712207,0.027447820341946084,,-87.86838108
480.0,-8.77e-06,2.88e-06,4.38e-06,7134.18290302991,0.027305259923656802,,-87.7709075
481.0,-2.616e-05,3.954e-05,6.8e-06,7105.532525022997,0.02719403148693095,,-87.79554077
482.0,-1.975e-05,4.848e-05,7.52e-06,7159.552390095984,0.027401386940579402,,-87.84546949
483.0,-1.406e-05,6.093e-05,7.86e-06,7132.843727861555,0.027299702767206623,,-87.81964429
484.0,-2.727e-05,8.263e-05,5.28e-06,7159.052102390436,0.027398728641482534,,-87.7612396
485.0,-8.044e-05,7.883e-05,3.65e-06,7156.3930155034395,0.02738355094942035,,-87.77143724
486.0,-5.299e-05,8.473e-05,4.45e-06,7191.253873058676,0.02751953747533667,,-87.81077101
487.0,-3.38e-06,7.2e-05,3.15e-06,7133.925667676607,0.027304756204247407,,-87.77156968
488.0,1.573e-05,6.743e-05,-2.4e-07,7163.0759003529165,0.027418056645235292,,-87.78693236
489.0,-1.945e-05,4.549e-05,-2.78e-06,7136.567069589681,0.02731326180121618,,-87.82361739
490.0,-3.459e-05,4.916e-05,-5.53e-06,7165.64778803436,0.02742309346951949,,-87.72707087
491.0,-1.69e-05,4.714e-05,-4.66e-06,7150.762253252863,0.027367794930048796,,-87.80308967
492.0,2.132e-05,1.768e-05,-1.87e-06,7183.944243913723,0.027498430153746093,,-87.82163084
493.0,-3.663e-05,5.814e-05,-2.67e-06,7150.633073174774,0.02736549194503585,,-87.77382111
494.0,-5.259e-05,1.177e-05,-5.84e-06,7173.416992899378,0.027451133765935606,,-87.83911252
495.0,-1.86e-06,-1.632e-05,-5.33e-06,7182.342725830954,0.027490061572193004,,-87.85818343
496.0,4.084e-05,-5.783e-05,-4.11e-06,7173.888957003575,0.02746173183277127,,-87.78574043
497.0,-3.69e-06,-7.856e-05,-4.85e-06,7148.223895887295,0.027359310994692927,,-87.81169807
498.0,-2.158e-05,-6.802e-05,-6.97e-06,7132.266408373529,0.02729652964597475,,-87.79580564
499.0,-8.57e-06,-2.747e-05,-8.34e-06,7136.676925505248,0.027314598675607666,,-87.81514143
500.0,-5.42e-06,-9.28e-06,-8.91e-06,7156.223124508925,0.027389693426023473,,-87.81765773
501.0,3.85e-05,-9.69e-06,-6.38e-06,7141.9980230822985,0.027339394291641565,,-87.71223794
502.0,-4.232e-05,8.7e-06,-3.66e-06,7102.716643506503,0.02718157023242109,,-87.78905136
503.0,8.2e-06,3.421e-05,-4.55e-06,7149.596776230184,0.0273656821958866,,-87.79289203
504.0,7.09e-06,1.857e-05,-5.85e-06,7179.432804560382,0.027479754713604906,,-80.09340695
505.0,2.772e-05,1.39e-06,-1.91e-06,7165.247501974744,0.02742746233651406,,-82.54017861
506.0,7.642e-05,-8.68e-06,4.8e-07,7144.535261154125,0.02735277212683196,,-82.55421692
507.0,-3.08e-06,4.674e-05,1.51e-06,7113.064390034,0.027224909589899444,,-82.54891945
508.0,1.42e-05,4.662e-05,2.78e-06,7138.500814691096,0.027323901499973848,,-82.52574298
509.0,-2.738e-05,5.486e-05,7.6e-07,7113.994361891041,0.027226196119699855,,-82.53170265
510.0,-7.038e-05,5.09e-05,-8.2e-07,7122.940065548942,0.027256402327343273,,-82.55037625
511.0,7.29e-06,7.625e-05,-1.39e-06,7159.305943596671,0.027402815918218772,,-82.52746467
512.0,4.287e-05,1.606e-05,-7.1e-07,7139.785844175908,0.027331434883690844,,-82.51276417
513.0,-2.128e-05,2.76e-06,-6.7e-07,7196.169386979414,0.027541239074374894,,-82.53355676
514.0,-5.797e-05,-1.321e-05,-1.05e-06,7205.407153129871,0.027573132608345798,,-82.54282735
515.0,-3.998e-05,-3.657e-05,2.3e-06,7153.946356217324,0.027377947342203033,,-82.5605739
516.0,-1.253e-05,-8.35e-06,4.28e-06,7176.891272367241,0.027468366766708833,,-82.50998299
517.0,2.894e-05,-1.413e-05,1.3e-07,7197.050867120649,0.027549351975140714,,-82.55077356
518.0,-3.032e-05,-4.958e-05,-1.1e-07,7137.930572986475,0.02731751376132258,,-82.53408651
519.0,-1.396e-05,-5.977e-05,-6.9e-07,7198.590066820834,0.027551191965546735,,-82.57765826
520.0,-1.721e-05,-4.708e-05,-1.12e-06,7138.5182919379895,0.027320968162015728,,-82.54719777
521.0,7.072e-05,1.27e-06,-6.6e-07,7174.4132999912135,0.02746660462708475,,-82.57090398
522.0,2.498e-05,3.756e-05,-1.52e-06,7177.66497659027,0.02747474439833744,,-82.53183508
523.0,0.01472293,9.516e-05,-3.3e-07,6760.7513315221195,0.02727641065988328,,-82.6036159
524.0,0.05624997,0.00018611,2e-07,5635.09915762475,0.027234586217805945,,-82.54825726
525.0,0.09699394,0.0003138,-1.26e-06,4414.475676680053,0.02732671230168293,,-82.03983191
526.0,0.13957606,0.0004083,-2.96e-06,2965.2451095824017,0.027584277847055933,,-81.99811428
527.0,0.16064592,0.00043219,-3.68e-06,2141.1824835482535,0.02752318944534597,,-82.07837106
528.0,0.17556934,0.00048154,-2.37e-06,1528.5086641435119,0.027592629691597342,,-82.01162285
529.0,0.18490107,0.00051032,8e-07,1110.3376370686906,0.02723443738890402,,-82.05148636
530.0,0.19065776,0.00054876,4.92e-06,853.5634809326648,0.027106753974402382,,-82.03426956
531.0,0.1930603,0.00051343,7.26e-06,755.895095419427,0.027414239514771645,,-82.0516188
532.0,0.1959758,0.00049828,7.31e-06,620.9593022639153,0.02727414672368905,,-82.05082418
533.0,0.19929345,0.00049468,9.15e-06,469.25530005278017,0.02723510913529808,,-82.05863795
534.0,0.20176512,0.00050224,1.087e-05,353.56976097882773,0.02708127276888171,,-82.0333425
535.0,0.20299942,0.00052463,9.28e-06,300.2711597897034,0.02741713851396809,,-82.03215057
536.0,0.20530926,0.00056351,6.58e-06,191.7671463949082,0.02743850937210975,,-82.04618888
537.0,0.20640755,0.00058934,7.84e-06,139.4143750148775,0.027399259321553737,,-82.05466485
538.0,0.20706242,0.00058304,4.94e-06,109.00247454855972,0.02751864688038667,,-82.02142318
539.0,0.20760048,0.00058809,3.14e-06,83.54638602795082,0.027584076563373455,,-82.05956501
540.0,0.20811436,0.00061456,4.78e-06,58.536526327154306,0.027523100810395322,,-82.05877039
541.0,0.2086451,0.00062386,6.99e-06,32.888116813457565,0.027416650250633036,,-82.06963022
542.0,0.2088232,0.00058914,8.47e-06,24.810862045029356,0.02752756295186835,,-82.04791056
543.0,0.20907297,0.00055955,4.75e-06,13.108864502389478,0.02735234076534128,,-82.07678181
544.0,0.2093509,0.00056719,-2.1e-07,-0.14062977086876532,0.02742676627568693,,-82.10379895
545.0,0.20948326,0.00059532,5.4e-07,-6.79581434070277,0.027532631679651424,,-82.06340568
546.0,0.20958806,0.00062608,2.29e-06,-12.062544069037767,0.02728421287997183,,-82.06578955
547.0,0.20964753,0.00062932,4.35e-06,-14.856705957806943,0.027091066137215725,,-82.07055728
548.0,0.20966248,0.00058235,7.65e-06,-15.308062031411747,0.027370391661106074,,-82.09982584
549.0,0.20970009,0.00061315,9.42e-06,-17.457781087992487,0.027391349445423752,,-82.05148636
550.0,0.20971961,0.00061323,8.05e-06,-18.319252264548783,0.027315648186376544,,-82.10485844
551.0,0.20974004,0.0005906,9.47e-06,-19.187084747011827,0.027453075492394917,,-82.07082215
552.0,0.20976088,0.00059165,1.001e-05,-20.20336667685348,0.02744916682051848,,-82.12114818
553.0,0.20976251,0.00061141,8.56e-06,-20.319577919209316,0.02726554035221482,,-82.08260904
554.0,0.20977928,0.00060102,5.51e-06,-21.035020998941032,0.02735736157768435,,-82.06910047
555.0,0.2098664,0.00059427,7.88e-06,-25.231226521127592,0.027421802550383637,,-82.05943258
556.0,0.20977288,0.00059678,5.6e-06,-20.746402673314453,0.027434575117175345,,-82.06327325
557.0,0.20979504,0.0006294,4.45e-06,-21.959394977611684,0.027237822233097765,,-82.10009071
558.0,0.20980063,0.00063825,4.99e-06,-22.541861184682766,0.027505087200008844,,-82.13386213
559.0,0.20985298,0.00058789,5.31e-06,-24.373293964607086,0.027300975315838645,,-82.12379692
560.0,0.20978599,0.00058385,5.9e-07,-20.955122186962797,0.02716672095087719,,-82.0946608
561.0,0.20982106,0.00053595,3.03e-06,-22.324919727234096,0.027340899870708875,,-82.0996934
562.0,0.20984241,0.00051707,4.68e-06,-23.22945318709802,0.027395813785999486,,-82.12061843
563.0,0.20983133,0.00052463,7.13e-06,-22.69032993148769,0.027245474125896993,,-82.08591996
564.0,0.20983997,0.00051032,8.11e-06,-22.996430350554732,0.02727112899260275,,-82.06724635
565.0,0.20985329,0.00053316,5.53e-06,-23.892093962344994,0.027356772164812918,,-82.07611963
566.0,0.20984414,0.00055264,2.73e-06,-23.414316205334178,0.02713707325463259,,-82.10260701
567.0,0.20983387,0.0005849,1.73e-06,-23.271456639202945,0.027183077567313366,,-82.06645173
