Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
283.0,0.19225773,0.00997868,4.953e-05,-57393.02454912188,0.019300586519099713,,-126.93306693
284.0,0.19225438,0.010029,5.24e-05,-57067.76373442303,0.01918261951633511,,-126.94016789
285.0,0.19210365,0.01006608,5.436e-05,-56277.94913518986,0.01908253486783451,,-126.92399349
286.0,0.19210904,0.01008181,5.611e-05,-56172.31017235366,0.01903620798140309,,-126.91360505
287.0,0.19211188,0.01005969,5.444e-05,-56713.02857743478,0.019221809295558518,,-126.9051891
288.0,0.19211432,0.01000129,5.181e-05,-55901.27556214889,0.01895800063771435,,-126.9550273
289.0,0.19214339,0.00998617,5.262e-05,-56962.15902609621,0.01928662411788246,,-126.94043089
290.0,0.19216687,0.00999677,5.482e-05,-56648.089635986515,0.01914955592451639,,-126.97909166
291.0,0.19218486,0.01004049,5.371e-05,-56902.53824257337,0.019204980669202988,,-126.96475825
292.0,0.19194043,0.01011494,5.083e-05,-55916.3070432547,0.01914125801538964,,-126.9216265
293.0,0.19196126,0.01014942,4.993e-05,-55677.74656004662,0.01902762274821038,,-126.92294149
294.0,0.19189693,0.01007513,4.852e-05,-56566.56915521458,0.01942618116201514,,-126.93766941
295.0,0.19197386,0.00998756,4.593e-05,-55057.77684732153,0.018839101976964263,,-126.93727491
296.0,0.1923364,0.00993577,4.621e-05,-57548.09371787994,0.019271731118797732,,-126.93083145
297.0,0.1923989,0.00989493,4.634e-05,-57405.89912881799,0.019160844537581056,,-126.97448919
298.0,0.19236282,0.00984925,4.789e-05,-57642.213830436536,0.019291392201130755,,-126.97356869
299.0,0.19239189,0.00986339,4.644e-05,-56255.82348424383,0.018791818212669033,,-126.98750761
300.0,0.19215254,0.00996531,4.694e-05,-56751.57898903093,0.019211544140405906,,-126.94805785
301.0,0.19216677,0.01003251,4.92e-05,-57353.874331019586,0.0193822567185395,,-126.94700585
302.0,0.19210873,0.01008788,4.863e-05,-56610.44789387645,0.019186574149404313,,-126.89940313
303.0,0.19214847,0.01008589,4.805e-05,-56881.974467196036,0.019232538371645746,,-126.98816511
304.0,0.19212571,0.0100713,5.1e-05,-56282.34663853127,0.019058419452506466,,-126.92451948
305.0,0.19212225,0.00999718,5.03e-05,-57590.42796795217,0.01952292646562698,,-126.92741247
306.0,0.19213973,0.00987945,4.715e-05,-55935.687740515,0.018969413357140898,,-126.93451342
307.0,0.19213394,0.0098605,4.767e-05,-55589.75489992724,0.018862823429828958,,-126.96120777
308.0,0.19217154,0.00990097,4.759e-05,-56350.02509839815,0.019067776741720038,,-126.95397531
309.0,0.19222856,0.00995003,4.684e-05,-57116.037344953635,0.019249060492257244,,-126.96475825
310.0,0.19226068,0.00995679,4.501e-05,-57387.46024560649,0.019301993120925513,,-126.91860202
311.0,0.19224076,0.00991702,4.307e-05,-57380.53043108845,0.01933285807591994,,-126.95252882
312.0,0.19232613,0.00984775,4.194e-05,-57347.11054774953,0.019237901711131798,,-126.95436981
313.0,0.19220173,0.00986788,4.392e-05,-55939.05470932333,0.018902686662472638,,-126.90900257
314.0,0.19228243,0.00993434,4.62e-05,-56690.89843049573,0.019047143205398867,,-126.8713938
315.0,0.19211869,0.0099984,4.754e-05,-56769.76210455774,0.019249711750001997,,-126.92373049
316.0,0.19212703,0.0099997,4.913e-05,-56684.98521214046,0.019210249284326332,,-126.94121989
317.0,0.19216727,0.01004718,5.043e-05,-56157.86685401766,0.018973731125748183,,-126.93056845
318.0,0.19209816,0.01012334,5.207e-05,-55176.34885587549,0.018703441142922016,,-126.94477036
319.0,0.19200466,0.01021478,4.937e-05,-56891.59869569669,0.019375696539274435,,-126.92728097
320.0,0.19220437,0.01013548,4.871e-05,-56786.86865497695,0.01912365363047649,,-126.91347355
321.0,0.19226942,0.0100204,4.789e-05,-55897.47844378561,0.01877571140180566,,-126.96199676
322.0,0.19229005,0.00995814,4.957e-05,-57130.819093797225,0.019179409860024303,,-126.89414316
323.0,0.19229137,0.00996877,5.127e-05,-56887.71010746822,0.01909322774553228,,-126.93766941
324.0,0.19200822,0.01002757,5.247e-05,-55425.51757421597,0.018913254963243937,,-126.94976734
325.0,0.19204033,0.01004881,5.114e-05,-56839.31220032924,0.019353066057026174,,-126.9051891
326.0,0.19198921,0.01004603,5.023e-05,-55378.2292196294,0.018915941563796806,,-126.9563423
327.0,0.1921625,0.01009375,5.225e-05,-55249.958284800734,0.018661436159482202,,-126.9384584
328.0,0.1917585,0.01018776,5.161e-05,-54493.81834425283,0.018849205038244256,,-126.96212826
329.0,0.19206452,0.0102129,5.106e-05,-56628.53582587713,0.019215198943231173,,-126.98750761
330.0,0.19214888,0.01015683,5.102e-05,-56289.95898045171,0.019014775007870723,,-126.98382563
331.0,0.1916096,0.01009823,5.095e-05,-54815.54512904276,0.01915920725008398,,-126.92793846
332.0,0.19223324,0.01010349,5.241e-05,-55624.09877424246,0.018704919624356407,,-126.93688041
333.0,0.19205212,0.01016013,5.439e-05,-55242.084469893794,0.018769498135356184,,-126.94516486
334.0,0.19191746,0.01014901,5.353e-05,-55257.9020436777,0.018933953171377627,,-126.92780696
335.0,0.19188371,0.01008336,5.393e-05,-54909.96105032505,0.01886875473315574,,-126.90597809
336.0,0.19188869,0.00998568,5.214e-05,-56204.244817577935,0.019330929000292364,,-126.90229611
337.0,0.19189042,0.00992827,5.05e-05,-55009.807221804076,0.018931779124692533,,-126.94818934
338.0,0.19187243,0.01000634,5.143e-05,-54383.80909070274,0.018719300931157798,,-126.94043089
339.0,0.19210619,0.01018564,5.217e-05,-56791.70030092244,0.019227301896072913,,-126.94621686
340.0,0.19182405,0.01030911,5.046e-05,-55190.10018623027,0.018985068390685762,,-126.95134533
341.0,0.19134921,0.01032012,4.936e-05,-53273.13201633835,0.01887903282962184,,-127.00184103
342.0,0.19198342,0.0103169,4.807e-05,-55419.541745231065,0.018876510593282405,,-126.90111262
343.0,0.1915099,0.01030133,4.875e-05,-53567.005043098994,0.01879511245910758,,-126.9044001
344.0,0.1917274,0.01033365,5.113e-05,-53556.634725431155,0.018528493617291333,,-126.93056845
345.0,0.19194246,0.01031327,5.381e-05,-55357.47540913042,0.018901554093572637,,-126.90321661
346.0,0.19180037,0.01021735,5.223e-05,-54431.38260941495,0.01877166098655658,,-126.89493216
347.0,0.19198962,0.01003047,5.038e-05,-56707.96643618831,0.019373202343485742,,-126.96239126
348.0,0.19226647,0.00996621,4.895e-05,-56061.50776321944,0.018845805212929514,,-126.98237914
349.0,0.19209176,0.01001784,4.846e-05,-56159.19429268085,0.019069336082300686,,-126.95029333
350.0,0.19225336,0.01004742,4.891e-05,-56325.377559899236,0.018931464890090764,,-126.92714947
351.0,0.19208414,0.01004946,5.024e-05,-56750.63055399735,0.01927121990556537,,-126.9053206
352.0,0.19219197,0.0100367,5.176e-05,-56646.69299409563,0.019111962228018236,,-126.96502125
353.0,0.19218425,0.00996034,5.122e-05,-56678.66188283094,0.019149242146428054,,-126.95055633
354.0,0.19207286,0.00994009,5.183e-05,-55190.22410225805,0.018778120090322245,,-126.94490186
355.0,0.19206544,0.0099737,5.098e-05,-55831.247714468016,0.018997600319551698,,-126.93346143
356.0,0.19196085,0.01002912,4.838e-05,-55207.3152332956,0.01889509548452561,,-126.94884684
357.0,0.19187101,0.01016074,4.831e-05,-53876.57739101186,0.018513145860388967,,-126.94411287
358.0,0.19180413,0.01031331,4.862e-05,-54661.06289198589,0.018826100691769047,,-126.93319843
359.0,0.19172496,0.01032199,4.828e-05,-53161.54488252775,0.0183982799544884,,-126.90834508
360.0,0.19168248,0.01024673,5.001e-05,-54028.11805630297,0.018764287421661797,,-126.90847658
361.0,0.19173543,0.01018564,5.162e-05,-53708.584618231136,0.018604821321136347,,-126.92728097
362.0,0.19164081,0.01017224,5.219e-05,-53574.71353940268,0.01867150571731445,,-126.94832084
363.0,0.19165971,0.01022497,5.429e-05,-53633.84569682356,0.018657203689518394,,-126.94266638
364.0,0.19168431,0.01028719,5.229e-05,-54104.474504845035,0.018778561050188398,,-126.9221525
365.0,0.19167628,0.01025545,4.924e-05,-53889.622632546365,0.018721770208659887,,-126.94227188
366.0,0.19168827,0.01015614,4.812e-05,-55088.88563718042,0.019147530673775726,,-126.9558163
367.0,0.19177069,0.01008096,4.69e-05,-55055.37506319819,0.01905539314939774,,-126.91044907
368.0,0.19195293,0.01000867,4.609e-05,-55024.628360944924,0.018847274028957875,,-126.97396319
369.0,0.19197935,0.01006531,4.646e-05,-55205.137641116715,0.018865379344660378,,-126.94753185
370.0,0.19202834,0.01008189,4.621e-05,-55828.822864080124,0.019017420660139055,,-126.9379324
371.0,0.19210792,0.01007806,4.588e-05,-56093.66785341914,0.01901564203270562,,-126.95068783
372.0,0.19207662,0.01003043,4.695e-05,-56019.03556468781,0.019037132596689092,,-126.94095689
373.0,0.19208963,0.01001478,4.674e-05,-55156.241228000996,0.018732553334681833,,-126.99211009
374.0,0.19206971,0.01003495,4.726e-05,-55428.724169226436,0.018843375478467306,,-126.92438798
375.0,0.19198941,0.01009815,4.774e-05,-54378.37656240137,0.018563568128316086,,-126.99289908
376.0,0.19190028,0.01013108,4.775e-05,-55418.210582230335,0.019015395524765624,,-126.91768152
377.0,0.19182781,0.0101918,4.729e-05,-53860.823737600535,0.0185508442126877,,-126.9216265
378.0,0.19175535,0.01024428,4.994e-05,-53772.59652513197,0.01859133658490893,,-126.92504548
379.0,0.19174386,0.01029522,4.803e-05,-53121.29849802848,0.01836873417675368,,-126.94661135
380.0,0.19178401,0.01024383,4.844e-05,-55093.28583422899,0.019014683896735662,,-126.96173376
381.0,0.19175453,0.01013723,5.046e-05,-54910.89325082784,0.01901022449607527,,-126.93530242
382.0,0.19171988,0.01011246,5.26e-05,-54375.1246257104,0.01887034088057168,,-126.87770576
383.0,0.19179661,0.01014734,5.439e-05,-54654.93448251346,0.018868240696587376,,-126.89716764
384.0,0.19188229,0.01015048,5.266e-05,-53935.125666781234,0.018520953111396142,,-126.92583448
385.0,0.19191969,0.01012998,5.243e-05,-54976.86549218736,0.01883977978931143,,-126.92280999
386.0,0.19190993,0.01010512,5.216e-05,-54252.79907284671,0.018608519033160714,,-126.92688647
387.0,0.19194286,0.01010455,5.173e-05,-54549.74879665175,0.018672636370781887,,-126.9053206
388.0,0.19188971,0.01009583,5.067e-05,-54034.07543908209,0.018559335809272062,,-126.95147683
389.0,0.19197173,0.01015492,5.331e-05,-54831.95214296533,0.018723971979402967,,-126.94187738
390.0,0.19197864,0.01011702,5.455e-05,-56066.31470573993,0.019145517419651505,,-127.00263002
391.0,0.1919888,0.01005553,5.574e-05,-55000.440298169175,0.018783130684344288,,-126.96068177
392.0,0.19207621,0.01001299,5.524e-05,-56363.29489582952,0.01915535711151352,,-126.96278576
393.0,0.19207438,0.01000402,5.48e-05,-55039.9984967939,0.018709890353761985,,-126.95213432
394.0,0.19201848,0.01014734,5.394e-05,-54279.0077380029,0.018483367309402147,,-126.89309117
395.0,0.19173929,0.01030773,5.307e-05,-53372.10846099167,0.018456012695842926,,-126.92662347
396.0,0.19156427,0.01038784,5.301e-05,-52647.693615385535,0.018388282528117365,,-126.96186526
397.0,0.19156956,0.01037664,5.212e-05,-53148.35450155025,0.018559846899712115,,-126.94135138
398.0,0.19156814,0.01031865,5.083e-05,-52899.78592133855,0.018488247180283926,,-126.94437587
399.0,0.19162231,0.01022448,4.922e-05,-54360.43828079132,0.01895648796845907,,-126.94463886
400.0,0.19185912,0.01007317,4.789e-05,-54874.431016307106,0.018889966546904485,,-126.94477036
401.0,0.19186948,0.01001975,4.745e-05,-54858.52677648338,0.018884655474482936,,-126.92701797
402.0,0.19186826,0.01009261,4.875e-05,-54232.50923804819,0.018653721628517403,,-126.97896016
403.0,0.19183838,0.01019021,5.175e-05,-54680.17567283816,0.018819332943009897,,-126.92885896
404.0,0.19182741,0.01023723,5.156e-05,-55414.536140813376,0.01907434957382898,,-126.94463886
405.0,0.19179661,0.01025801,4.957e-05,-54324.057733868874,0.018730875320457877,,-126.92307299
406.0,0.19179854,0.01023466,4.68e-05,-54592.40494550354,0.018827510058977072,,-126.95292332
407.0,0.19185139,0.01017745,4.464e-05,-55292.1996558568,0.019020315020364373,,-126.95187132
408.0,0.19200425,0.01005166,4.465e-05,-55132.68733536758,0.018815512648846563,,-126.91465704
409.0,0.19206218,0.00992256,4.745e-05,-55807.4101790367,0.019006226535628928,,-126.92491398
410.0,0.19204094,0.00992175,4.819e-05,-55111.13661990634,0.01879351261590271,,-126.94358687
411.0,0.19207103,0.00996767,5.015e-05,-53542.575794709184,0.018214204018319448,,-126.94398137
412.0,0.19200679,0.01009844,5.001e-05,-56129.390982980534,0.019139893124328154,,-126.91833902
413.0,0.19207306,0.01014061,4.772e-05,-55082.67148313506,0.018698204745962805,,-126.92438798
414.0,0.19205853,0.01009644,4.715e-05,-55968.32514407044,0.019025982670832747,,-126.96488975
415.0,0.19199927,0.01005145,4.951e-05,-56462.95296705404,0.019273549762482252,,-126.92662347
416.0,0.19186481,0.01010903,5.135e-05,-53901.81956179592,0.018539296646738937,,-126.96094477
417.0,0.19172181,0.01025871,5.13e-05,-53190.095565234245,0.01842472086273632,,-126.93280393
418.0,0.19149618,0.01040553,4.918e-05,-53006.52659600869,0.018590719267750685,,-126.94937284
419.0,0.19150461,0.01045345,5.058e-05,-52657.674347266315,0.018447199447222666,,-126.94989883
420.0,0.19148002,0.01037631,5.004e-05,-53434.02882506311,0.018766173287881795,,-126.95095083
421.0,0.19165534,0.01022977,4.749e-05,-54182.448639766975,0.01885476385851785,,-126.94726885
422.0,0.19165219,0.01015072,4.856e-05,-53478.732585840175,0.01863102275129475,,-126.96594174
423.0,0.19179204,0.01022134,4.792e-05,-53817.05043125561,0.01857016593438391,,-126.98816511
424.0,0.1919205,0.01029314,4.826e-05,-55152.34099655623,0.01886369331055523,,-126.89414316
425.0,0.19196106,0.01023475,5.051e-05,-55127.8631950532,0.018820513241845936,,-126.96844022
426.0,0.19198362,0.01015557,5.083e-05,-54202.80962647807,0.018496379286537096,,-126.94647985
427.0,0.19195587,0.01014917,5.117e-05,-55218.54334806171,0.018876541849117936,,-126.92688647
428.0,0.19192183,0.01018267,4.95e-05,-54103.863246441695,0.018527577265004976,,-126.97475219
429.0,0.19166804,0.01027285,4.958e-05,-53784.808173667196,0.01869092268068,,-126.91018607
430.0,0.19166723,0.01032839,4.909e-05,-53439.14552484459,0.018559429459878273,,-126.96331176
431.0,0.19165605,0.01029799,4.98e-05,-53508.23498087847,0.018603019573785535,,-126.91413104
432.0,0.19169172,0.01022973,5.09e-05,-54391.813583523544,0.018883225801430488,,-126.94726885
433.0,0.19193138,0.01014147,5.067e-05,-55530.466656709206,0.019013822957103816,,-126.92543998
434.0,0.19215101,0.01008312,5.101e-05,-55828.46461316754,0.018872899009566353,,-126.96502125
435.0,0.19224005,0.01004701,5.244e-05,-55903.23815121145,0.01880352288818954,,-126.89019819
436.0,0.19218669,0.01001238,5.162e-05,-55521.22510581798,0.01874370969021423,,-126.89782514
437.0,0.19224127,0.01005749,5.113e-05,-55542.916643663106,0.018679125502854787,,-126.94989883
438.0,0.19220163,0.01013992,5.159e-05,-56140.616781980934,0.01890708314625416,,-126.95910378
439.0,0.19212195,0.01014754,5.338e-05,-55961.60181131017,0.018936124472731897,,-126.96002427
440.0,0.19215721,0.01007073,5.423e-05,-55988.56856465443,0.018921411808976243,,-126.93477642
441.0,0.19218333,0.00997244,5.45e-05,-56489.81913587701,0.019082514874516447,,-126.94726885
442.0,0.19211676,0.00989974,5.515e-05,-55106.71205475434,0.01870703393538969,,-126.93569692
443.0,0.19215244,0.00989017,5.366e-05,-55943.87092486442,0.018952541474631813,,-126.96094477
444.0,0.19209085,0.00997472,5.061e-05,-55176.24589429242,0.01874540286996563,,-126.91847052
445.0,0.19197244,0.01017089,5.18e-05,-54625.309829462516,0.018649608428712657,,-126.94319237
446.0,0.1916154,0.01036804,5.224e-05,-53298.49409137266,0.018560650286200985,,-126.93582842
447.0,0.19157738,0.01047505,5.416e-05,-52934.64356438166,0.018453237143343248,,-126.96081327
448.0,0.19155503,0.01045096,5.546e-05,-52959.760648719915,0.018492868913980838,,-126.93661741
449.0,0.19161164,0.0103702,5.633e-05,-54141.32777250485,0.01885651203947917,,-126.94319237
450.0,0.19165077,0.01024522,5.624e-05,-53708.489311717625,0.018688291692220617,,-126.96041877
451.0,0.19171581,0.0102418,5.468e-05,-54286.14038046781,0.01881396471485141,,-126.95713129
452.0,0.19168512,0.01027325,5.656e-05,-53798.0817945459,0.01867277670966275,,-126.93503942
453.0,0.19168166,0.0103063,5.629e-05,-53225.81720802261,0.01847085435234387,,-126.93227794
454.0,0.19167109,0.01031107,5.384e-05,-52969.046465387444,0.01839377426283794,,-126.94621686
455.0,0.19163877,0.01033601,5.11e-05,-53195.04768054898,0.0185051317833926,,-126.92649197
456.0,0.19163796,0.01032908,4.857e-05,-53900.91234951399,0.018754196051555993,,-126.91544604
457.0,0.19162322,0.01025418,4.735e-05,-53481.65487550512,0.018642964302211778,,-126.95713129
458.0,0.19163115,0.01020683,4.598e-05,-53280.08053738958,0.018574670509738527,,-126.92386199
459.0,0.19187192,0.01015846,4.513e-05,-53962.82410037699,0.018543452840669085,,-126.96252276
460.0,0.19186186,0.01013923,4.518e-05,-54877.08361422002,0.018873724494650527,,-126.94858384
461.0,0.19186328,0.01015276,4.592e-05,-54211.623895927434,0.01863989984793711,,-126.93740641
462.0,0.19185963,0.01022814,4.82e-05,-53424.189288737995,0.018355819747665408,,-126.96607324
463.0,0.19176053,0.01026136,5.044e-05,-53738.18769377715,0.01856942552802885,,-126.95450131
464.0,0.19179885,0.01024359,4.972e-05,-53954.7335121143,0.01860411665773942,,-126.99408257
465.0,0.19178096,0.01022651,5.2e-05,-54561.183121170645,0.01883716333641576,,-126.90992307
466.0,0.1917645,0.01023088,5.12e-05,-53777.06845395038,0.018584810753799565,,-126.922021
467.0,0.19177151,0.01024188,4.989e-05,-53332.918275550684,0.018421325200041444,,-126.90689859
468.0,0.19167394,0.01029204,5e-05,-52923.92750076739,0.01838052803653542,,-126.93609142
469.0,0.1916031,0.01030035,4.847e-05,-53643.20597514939,0.018711980349496365,,-126.95884078
470.0,0.19159314,0.01032737,4.759e-05,-53371.984453791396,0.01862324585454802,,-126.91768152
471.0,0.1916282,0.01027444,4.81e-05,-53579.66981098098,0.01866640501958858,,-126.94674285
472.0,0.19167282,0.01013214,4.689e-05,-53688.09832375102,0.01868463935635936,,-126.91570904
473.0,0.19203678,0.00995439,4.825e-05,-55323.932874131824,0.018863536399945487,,-126.96265426
474.0,0.19210558,0.00992672,5.033e-05,-55535.01739547052,0.018861138044481536,,-126.95081933
475.0,0.19211402,0.01002285,5.22e-05,-54392.10694784659,0.01844166250655583,,-126.922284
476.0,0.19196167,0.01014114,5.006e-05,-54755.72742069126,0.018713856463390664,,-126.98224764
477.0,0.19188351,0.01017969,4.77e-05,-53353.297854408695,0.018315213246435137,,-126.94056239
478.0,0.19183533,0.01018674,4.829e-05,-54037.51326621229,0.018603764821066366,,-126.92938495
479.0,0.19181409,0.01023267,5.066e-05,-54194.124184852095,0.018671069984857975,,-126.95686829
480.0,0.1916279,0.0103455,5.278e-05,-53908.309459284574,0.0187632250688145,,-126.93109445
481.0,0.19147179,0.01043646,5.29e-05,-51849.609667605604,0.01820470736290746,,-126.92741247
482.0,0.19142879,0.01047607,5.287e-05,-52289.093277995904,0.018400131732544615,,-126.92675497
483.0,0.19143489,0.01040814,5.321e-05,-52450.37113790615,0.01846499186047838,,-126.97711917
484.0,0.19144384,0.01031869,5.484e-05,-52695.67770564856,0.018560546417098332,,-126.95897228
485.0,0.19151315,0.01030137,5.383e-05,-53332.30308912693,0.018706927346892964,,-126.92964795
486.0,0.19163918,0.01028165,5.521e-05,-53218.196314115856,0.018523351975003974,,-126.88506972
487.0,0.19167343,0.01029534,5.585e-05,-53199.1436128102,0.018473725271583922,,-126.9216265
488.0,0.19164009,0.01033242,5.517e-05,-52655.41164192881,0.01831514485838265,,-126.9548958
489.0,0.19165717,0.01037859,5.293e-05,-52350.71141408785,0.018180354805611476,,-126.94503336
490.0,0.19167882,0.01034057,5.339e-05,-53922.34133254421,0.018709246214720136,,-126.97370019
491.0,0.19183107,0.010257,5.225e-05,-54843.26237968646,0.018868670653893443,,-126.96055027
492.0,0.19214004,0.01008707,4.935e-05,-55885.07386998683,0.018904436344148033,,-126.9221525
493.0,0.19218191,0.00997709,4.861e-05,-55197.128825844775,0.0186486424762708,,-126.96659924
494.0,0.192194,0.01005859,4.889e-05,-54272.2172043623,0.018304899456934174,,-126.97159621
495.0,0.19181338,0.01019624,4.983e-05,-53046.675528662956,0.01828488411262707,,-126.91741853
496.0,0.19143754,0.01034061,4.842e-05,-52069.51226908464,0.01834486125706971,,-126.90229611
497.0,0.19135308,0.01047733,4.87e-05,-52353.34451248081,0.018512867743152726,,-126.92031151
498.0,0.1913548,0.01048735,5.038e-05,-52674.710277481965,0.018621513314058057,,-126.92767546
499.0,0.19140003,0.01039876,5.275e-05,-52839.16561181105,0.0186453850048891,,-126.95055633
500.0,0.19160452,0.01029314,5.375e-05,-53336.98329698819,0.018603094239157354,,-126.96712523
501.0,0.1917089,0.01016947,5.489e-05,-53353.09494324818,0.018514706639337186,,-126.93609142
502.0,0.19195618,0.01000716,5.551e-05,-54654.07396748866,0.01871333117112988,,-126.93083145
503.0,0.19209938,0.00994791,5.268e-05,-54574.90432835557,0.01853654674594732,,-126.93714341
504.0,0.19223994,0.00991401,5.118e-05,-55420.80297118512,0.018671126175515935,,-126.91755002
505.0,0.19223151,0.0098856,5.239e-05,-57464.61943067383,0.019375639854247145,,-126.93622291
506.0,0.19226291,0.00986934,5.342e-05,-55356.09642238058,0.018632291771292456,,-126.92346749
507.0,0.1922307,0.01002497,5.185e-05,-54880.340649200014,0.018474971065663773,,-126.99789605
508.0,0.19196075,0.01026213,5.005e-05,-54139.32418924098,0.0184775116004996,,-126.89795664
509.0,0.19164091,0.01042016,4.828e-05,-52610.306685196556,0.018281657318530625,,-126.94358687
510.0,0.19136903,0.01051832,4.835e-05,-51937.665738945696,0.018338139138799472,,-126.93069995
511.0,0.19128986,0.01054823,4.749e-05,-51107.7839338269,0.01813001389746621,,-126.99408257
512.0,0.19129443,0.01056197,4.889e-05,-51201.05300251073,0.01815418749135261,,-126.91781302
513.0,0.1912801,0.01056303,5.167e-05,-51420.336735847275,0.018247317089983554,,-126.98566662
514.0,0.19131954,0.01050598,5.314e-05,-52348.47825425941,0.018542461504972664,,-126.91636653
515.0,0.1914229,0.01042044,5.243e-05,-52505.28696109673,0.01849589368991828,,-126.95686829
516.0,0.19159375,0.01029819,5.481e-05,-53191.87472088186,0.01856349441911573,,-126.98145865
517.0,0.19162627,0.01019277,5.576e-05,-54061.6197458965,0.018852305009851578,,-126.97580418
518.0,0.19162139,0.01017383,5.567e-05,-52723.90052401635,0.018395726794286492,,-126.89072418
519.0,0.19174356,0.01024371,5.396e-05,-53177.95088935277,0.018397861988248488,,-126.92267849
520.0,0.19188595,0.01032069,5.409e-05,-54817.51558297416,0.018780776115614167,,-126.9395104
521.0,0.19174275,0.01024514,5.568e-05,-54438.49212768361,0.018833926608751803,,-126.8879627
522.0,0.19177527,0.01019233,5.613e-05,-53705.62610244497,0.018554422722099038,,-126.92491398
523.0,0.19182182,0.01019481,5.534e-05,-53437.95616095661,0.01840833541285583,,-126.93372443
524.0,0.19192274,0.01019314,5.341e-05,-54277.155126132784,0.01858206182404618,,-126.89887713
525.0,0.19193402,0.01018022,5.41e-05,-54774.472422271894,0.01874190386808595,,-126.93964189
526.0,0.19184184,0.01019889,5.398e-05,-52993.65630086309,0.018232230205674913,,-126.91649803
527.0,0.19169061,0.01024925,5.052e-05,-53562.103174008465,0.018592214918468335,,-126.96778273
528.0,0.19169,0.0102691,5.069e-05,-53143.519781216884,0.018443122054966607,,-127.00552301
529.0,0.19170941,0.01024281,5.086e-05,-53008.59944187518,0.01837977836280841,,-126.94621686
530.0,0.19166296,0.01018813,4.863e-05,-53890.4342999132,0.018753225246666727,,-126.97001822
531.0,0.19183727,0.01010158,4.694e-05,-53957.77123352713,0.018593633217922408,,-126.9725167
532.0,0.19194652,0.01002753,4.737e-05,-53744.67869976642,0.018411508680171544,,-126.93267244
533.0,0.19197061,0.01007436,4.761e-05,-54236.58772706799,0.018541940800658026,,-126.94029939
534.0,0.1919577,0.01007085,4.693e-05,-54702.35195851058,0.018717113429512836,,-126.93635441
535.0,0.19193666,0.01007721,4.515e-05,-54297.56380586486,0.01860201688546124,,-126.94214038
536.0,0.19185993,0.01016111,4.416e-05,-53636.73671098358,0.01844487810397268,,-126.92004851
537.0,0.19159913,0.01029766,4.685e-05,-53276.868936766194,0.018590064808632477,,-126.91991701
538.0,0.1915661,0.0103812,4.76e-05,-52603.39810808411,0.01837424949920239,,-126.96015577
539.0,0.19152799,0.01039722,4.755e-05,-52847.81560079237,0.01850039208976488,,-126.91702403
540.0,0.19153043,0.01035406,4.896e-05,-53538.42837062365,0.01874859382426672,,-126.95476431
541.0,0.19154415,0.01032281,4.732e-05,-53246.40801489116,0.018637951234902476,,-126.95173982
542.0,0.1915284,0.0102931,4.898e-05,-52926.417385067165,0.01855044369622256,,-126.92885896
543.0,0.19152108,0.01035402,4.85e-05,-52863.01987340057,0.01852318216883114,,-126.93398743
544.0,0.19149496,0.010442,4.801e-05,-52994.36046357786,0.018580054845459704,,-126.9727797
545.0,0.19147087,0.01043841,5.038e-05,-53060.93893094965,0.018631632820667224,,-126.91492004
546.0,0.19150655,0.0103389,5.114e-05,-53614.2927915255,0.018806107228900682,,-126.93306693
547.0,0.19155208,0.01021352,5.027e-05,-53379.32270261353,0.01869891209340416,,-126.89887713
548.0,0.19174214,0.01017599,4.961e-05,-53387.686142312916,0.018488841941431616,,-126.96423225
549.0,0.19189184,0.01022562,5.142e-05,-54897.98222861202,0.01882396025712736,,-126.97633018
550.0,0.19199724,0.01021413,5.002e-05,-55414.085518384236,0.018881000591999826,,-126.92346749
551.0,0.19192335,0.01011372,4.985e-05,-55082.25194236422,0.01887629818189798,,-126.95344931
552.0,0.1918641,0.01010598,5.076e-05,-53376.925096507475,0.018360464868109275,,-126.98855961
553.0,0.19189896,0.01020443,5.258e-05,-54401.93175269984,0.01864995459192914,,-126.95042483
554.0,0.19188636,0.01031221,5.259e-05,-54136.02082830823,0.018549275734904495,,-126.96094477
555.0,0.19161347,0.01041955,5.307e-05,-52570.18065675086,0.01829747206977135,,-126.95292332
556.0,0.19147788,0.01048825,5.086e-05,-52416.248076157506,0.018385710113024933,,-126.92070601
557.0,0.19143012,0.01042615,4.868e-05,-52287.27731388104,0.018410822729050237,,-126.98685012
558.0,0.19133438,0.01039294,4.967e-05,-51999.18264580294,0.018428328691364574,,-126.90742458
559.0,0.19135236,0.01036066,5.212e-05,-51497.534545007285,0.018235952254286765,,-126.95910378
560.0,0.19141131,0.01037472,5.39e-05,-52836.39853324165,0.01863611007748697,,-126.92280999
561.0,0.19149852,0.0103204,5.444e-05,-52860.72952991255,0.01855411013028377,,-126.9388529
562.0,0.19167648,0.0102563,5.527e-05,-53242.287812393675,0.018494149629316413,,-126.93148894
563.0,0.19170402,0.01025439,5.577e-05,-53059.72558733335,0.018399256405796083,,-126.99355658
564.0,0.1918143,0.01024872,5.583e-05,-54060.71451891886,0.01861928992042173,,-126.93609142
565.0,0.19181369,0.0102246,5.537e-05,-54065.22591773768,0.01862713158439661,,-126.93346143
566.0,0.19174559,0.01023915,5.374e-05,-53254.104673130125,0.018422975363427813,,-126.9726482
