Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
503.0,0.20874956,0.00086794,9.588e-05,5.531936338789653,0.02585146286320138,,-65.65384782
504.0,0.20875281,0.00081798,9.294e-05,5.8796178908892225,0.02575480314492021,,-65.68136031
505.0,0.2087519,0.00079373,9.009e-05,6.191070842328631,0.025750425379633908,,-65.66600139
506.0,0.20876196,0.0008216,8.843e-05,5.464440226438476,0.025566478650874018,,-65.62673599
507.0,0.20876288,0.00084698,9.277e-05,5.1274516939705554,0.025602247656284258,,-65.58292968
508.0,0.20876277,0.00088657,9.596e-05,4.73263912092794,0.025703928596490237,,-65.69431523
509.0,0.20880283,0.00089088,9.795e-05,2.879168983487681,0.025822497279619668,,-65.6822952
510.0,0.20874417,0.0008884,9.924e-05,5.508506169932139,0.025751352120923228,,-65.62179442
511.0,0.20877497,0.00086106,9.996e-05,4.367648517793142,0.02573167726162865,,-65.62807154
512.0,0.20875393,0.00083242,9.856e-05,5.601233260822682,0.02572928638702931,,-65.65651893
513.0,0.20875586,0.00084422,9.521e-05,5.44601462860985,0.025682659619228818,,-65.66479939
514.0,0.208758,0.00085219,9.425e-05,5.3537217898814395,0.025989807284119235,,-65.56850565
515.0,0.20877518,0.00083897,9.526e-05,4.689054742659286,0.02601432957441914,,-65.67014162
516.0,0.20876094,0.00081732,9.453e-05,5.539495409677205,0.025957939118036982,,-65.66653562
517.0,0.20877142,0.00077831,9.501e-05,5.402258270525979,0.0258413173863318,,-65.63501645
518.0,0.20879327,0.00079588,9.774e-05,4.21820476180349,0.02589166827720239,,-65.72837196
519.0,0.2087767,0.0007932,9.696e-05,5.022404140083654,0.02598882077964373,,-65.61311329
520.0,0.20878239,0.00080972,9.381e-05,4.653341584845422,0.025966119853528685,,-65.64837203
521.0,0.20876837,0.00084841,9.558e-05,4.884200322694017,0.025912218153936423,,-65.64316335
522.0,0.20882275,0.00086358,9.889e-05,2.235018749423614,0.025944650704762717,,-65.60790462
523.0,0.20872669,0.00083283,0.00010115,6.8296138500790375,0.02592089015640549,,-65.64142713
524.0,0.20877863,0.00079971,0.00010165,4.793949774831359,0.02595610794071239,,-65.64222846
525.0,0.20877009,0.0008015,0.00010256,5.151921276439528,0.025969460456073547,,-65.69792123
526.0,0.20876145,0.00079828,0.00010362,5.512793845455473,0.025762872433755843,,-65.691377
527.0,0.20880598,0.00080231,0.00010411,3.5064687039371716,0.026054766240832996,,-65.65651893
528.0,0.20874011,0.0008327,9.987e-05,6.235873514249349,0.025885540956846118,,-65.60176105
529.0,0.20876826,0.00087274,9.566e-05,4.66649955377636,0.02595834647172529,,-65.65892294
530.0,0.2087705,0.00089145,9.26e-05,4.404621376114169,0.025775171348145057,,-65.6696074
531.0,0.20875607,0.00089723,9.366e-05,4.986998729213641,0.025798892078069773,,-65.62299642
532.0,0.20873848,0.0009028,9.758e-05,5.685940752587724,0.025894130191062858,,-65.67334696
533.0,0.20875972,0.00090842,9.681e-05,4.68181449242796,0.02587123083047789,,-65.6478378
534.0,0.20877253,0.00086102,9.308e-05,4.604066534631781,0.025844290263842044,,-65.66546717
535.0,0.20876511,0.00081452,9.188e-05,5.426384537738145,0.02599503547688755,,-65.57157744
536.0,0.20872496,0.00083181,8.994e-05,7.073535639016875,0.025852787049160428,,-65.70433191
537.0,0.20876532,0.00084292,9.403e-05,5.098345879202917,0.025914043013896076,,-65.58466591
538.0,0.20874305,0.00084829,9.366e-05,6.02053199783477,0.025747175953741923,,-65.6408929
539.0,0.20876521,0.00084031,9.163e-05,5.138000689564586,0.025776726149314293,,-65.66292961
540.0,0.20875546,0.00082587,9.385e-05,5.658697879302189,0.025692079600009066,,-65.64396469
541.0,0.20875485,0.00085968,9.572e-05,5.33115744468738,0.0256463549064661,,-65.62606821
542.0,0.20876176,0.00086171,9.507e-05,5.025505249881073,0.025709091092205705,,-65.68309654
543.0,0.20875596,0.00084613,9.234e-05,5.425725176989183,0.025484075441308925,,-65.67521675
544.0,0.20874834,0.00083303,8.922e-05,5.981801606342055,0.025690616817437725,,-65.6487727
545.0,0.2087581,0.00085968,8.767e-05,5.347981944152407,0.02582964561159068,,-65.70232858
546.0,0.20874051,0.00082591,9.129e-05,6.408342681759864,0.02585694696698949,,-65.6638645
547.0,0.20876562,0.00078234,9.219e-05,5.689834034054874,0.025934275658725414,,-65.65772093
548.0,0.20877751,0.0007696,9.256e-05,5.250933040459848,0.02585584233783108,,-65.65785449
549.0,0.20877009,0.00080585,9.505e-05,5.1735244658533945,0.025698446967422003,,-65.63488289
550.0,0.20876704,0.0008491,9.395e-05,4.926325759672226,0.025719794156185742,,-65.58212835
551.0,0.20878514,0.00085358,9.182e-05,4.075938509601361,0.025533880613105804,,-65.6557176
552.0,0.20880283,0.00084161,9.001e-05,3.450191771085481,0.02570275174505546,,-65.65451559
553.0,0.20875657,0.00085061,8.775e-05,5.49564567543104,0.025804552215116648,,-65.68910655
554.0,0.20878016,0.00084149,8.723e-05,4.52787157054565,0.025802962474012932,,-65.65531693
555.0,0.20875047,0.00081448,9.002e-05,6.057316230253135,0.025731722593117064,,-65.67949053
556.0,0.20875474,0.00081163,9.323e-05,5.820321232042908,0.02563270423757276,,-65.72062572
557.0,0.20874366,0.00083421,9.471e-05,6.062953200217822,0.025553329612587262,,-65.56343053
558.0,0.20873055,0.00087058,9.752e-05,6.270894049633144,0.025576362130430248,,-65.66640206
559.0,0.20872262,0.00086428,9.794e-05,6.7882525002311125,0.026003666193058297,,-65.65852227
560.0,0.20874122,0.00084283,9.64e-05,6.150498186515253,0.025911687208488295,,-65.6258011
561.0,0.20874549,0.00082428,9.517e-05,6.082005016970232,0.02561740774775857,,-65.65184448
562.0,0.20870676,0.00084625,9.7e-05,7.607530208321225,0.025715991873704176,,-65.65718671
563.0,0.20873828,0.0008358,9.342e-05,6.303269347694189,0.025535611239391243,,-65.72343039
564.0,0.20873929,0.00080357,9.439e-05,6.544772432852569,0.025541817112358135,,-65.60483283
565.0,0.20873401,0.00082099,9.615e-05,6.666162977181114,0.025834000083643786,,-65.66065916
566.0,0.20875363,0.00083584,9.557e-05,5.6663267750591615,0.025900319030513215,,-65.67361408
567.0,0.20871184,0.00081667,9.543e-05,7.6651489442486636,0.025662570168277977,,-65.64530024
568.0,0.20874407,0.0008373,9.381e-05,6.051400510964156,0.025645042870132646,,-65.64944047
569.0,0.20872567,0.0008251,9.089e-05,6.975955133470506,0.0254371280888034,,-65.65144381
570.0,0.20873451,0.00079287,8.936e-05,6.989229261630135,0.02574379270481069,,-65.61605152
571.0,0.20873126,0.00076212,9.45e-05,7.340541207793534,0.025732448834643335,,-65.6741483
572.0,0.20872526,0.00080089,9.831e-05,7.191998744312427,0.025748942987066873,,-65.6420949
573.0,0.20878239,0.00083441,0.00010007,4.284431163619718,0.025740723488134463,,-65.64276268
574.0,0.20876044,0.00086391,9.621e-05,5.035104287081257,0.025651370897766056,,-65.66279605
575.0,0.20875281,0.00082685,9.692e-05,5.669501105759596,0.025461800837015908,,-65.68015831
576.0,0.20880842,0.00082798,9.37e-05,3.2798047389218556,0.025777688461182502,,-65.68389787
577.0,0.2087948,0.00086305,9.075e-05,3.6280271833534528,0.0259186823599503,,-65.67147718
578.0,0.20874183,0.00085903,8.785e-05,6.067932946461113,0.02576157856261716,,-65.60990795
579.0,0.20873512,0.00081464,8.923e-05,6.708401623428606,0.02554821872800778,,-65.6798912
580.0,0.20875983,0.00079584,8.986e-05,5.781402062753537,0.0255846257225498,,-65.61498307
581.0,0.20877355,0.00080085,9.073e-05,5.116717004018155,0.02562141244289802,,-65.62753732
582.0,0.20877711,0.00080581,9.338e-05,4.8954179624591845,0.0257522135922774,,-65.61992464
583.0,0.2087828,0.00078807,9.393e-05,4.800098504706938,0.025764125577709254,,-65.67227852
584.0,0.20876501,0.00077176,9.043e-05,5.820446873887914,0.025826143271708395,,-65.68042542
585.0,0.2087828,0.00078095,8.837e-05,4.924307322138454,0.025614341231241927,,-65.61017507
586.0,0.20876643,0.00081708,8.684e-05,5.350474691257577,0.025656241213165766,,-65.59027525
587.0,0.20878056,0.00083783,8.539e-05,4.578523550037648,0.025834975772121193,,-65.59548393
588.0,0.20874204,0.00086277,8.586e-05,6.071299513655722,0.02583416819805779,,-65.69444878
589.0,0.20874468,0.00089007,9.005e-05,5.558837991918336,0.02550603503589045,,-65.62566754
590.0,0.20872354,0.00089926,9.102e-05,6.419509166883404,0.0255893237163309,,-65.63474933
591.0,0.20876694,0.00087005,9.312e-05,4.6940244461345735,0.02543103667429449,,-65.67735364
592.0,0.20877162,0.0008659,9.692e-05,4.473158019923446,0.025467096154761677,,-65.69818834
593.0,0.20877731,0.00084308,9.888e-05,4.422027911964425,0.025581599843645487,,-65.70192791
594.0,0.2087398,0.00080772,9.836e-05,6.463803989342387,0.025706193535811182,,-65.62139375
595.0,0.20874519,0.00076777,9.67e-05,6.626035376625842,0.025721936348043206,,-65.61605152
596.0,0.20874448,0.00077261,9.824e-05,6.582121803463736,0.02569623641849447,,-65.61578441
597.0,0.20876064,0.00079702,9.951e-05,5.618819871212179,0.02573598606301391,,-65.62406487
598.0,0.20874041,0.00079731,9.737e-05,6.549908231962459,0.0257088052002378,,-65.71635194
599.0,0.20874427,0.00077928,9.654e-05,6.55774411512955,0.02570551855868198,,-65.67174429
600.0,0.20874915,0.00081383,9.648e-05,6.023098781084844,0.02573368442955012,,-65.60696973
601.0,0.20873065,0.00083702,9.635e-05,6.646697719030935,0.025768712160985172,,-65.61284618
602.0,0.20873462,0.00086598,9.525e-05,6.154027525683408,0.025521747023744847,,-65.69498301
603.0,0.20872943,0.00089467,9.286e-05,6.118459560894757,0.025370596029367014,,-65.66079272
604.0,0.2087273,0.00088938,9.006e-05,6.394067564841004,0.025731895086004816,,-65.64356402
605.0,0.20876074,0.00086468,8.752e-05,5.145381922675019,0.025635392157617332,,-65.64436535
606.0,0.20870961,0.00087176,8.664e-05,7.444210557168487,0.025865825301171364,,-65.65291292
607.0,0.20874448,0.00087563,8.796e-05,5.800013047570259,0.02579977965315375,,-65.65878938
608.0,0.20875525,0.00086847,9.102e-05,5.318132625109987,0.025716380769623022,,-65.58974103
609.0,0.20873319,0.00081993,8.89e-05,6.831251539870663,0.025854977578822196,,-65.62032531
610.0,0.20876135,0.00080455,9.227e-05,5.628660113927348,0.02573696666946244,,-65.65638538
611.0,0.20878829,0.00082331,9.626e-05,4.216473353718156,0.025948246818989856,,-65.68323009
612.0,0.20882184,0.00083262,9.787e-05,2.5660219083703004,0.025754919067105565,,-65.62286287
613.0,0.20879652,0.0008288,9.814e-05,3.7170404575382703,0.025632324042914982,,-65.66239539
614.0,0.20879266,0.00081391,9.512e-05,4.077751055163187,0.02564828628851586,,-65.67508319
615.0,0.20877629,0.00079255,9.495e-05,5.027480559708615,0.02572743580409886,,-65.60202816
616.0,0.20877721,0.00079894,9.643e-05,4.890774486649722,0.02566111444150623,,-65.60630195
617.0,0.20878829,0.0008277,9.474e-05,4.16054784424819,0.025712507299742733,,-65.70713658
618.0,0.20874133,0.0008133,9.145e-05,6.4294751421059235,0.025625066810278183,,-65.6191233
619.0,0.20872801,0.0008347,9.248e-05,6.840949444944126,0.025745789369701406,,-65.59027525
620.0,0.20871855,0.00086554,9.486e-05,6.9369885875362955,0.025736548605637097,,-65.68002475
621.0,0.20875424,0.00083921,9.669e-05,5.562703996142041,0.025775990142353825,,-65.70767081
622.0,0.20878687,0.00085435,9.645e-05,3.96214279167146,0.02580430079101514,,-65.6626625
623.0,0.20876765,0.00084288,9.249e-05,4.972428975331091,0.025681469097370322,,-65.62166087
624.0,0.20877975,0.0008314,8.834e-05,4.5876651526001195,0.025600476079244913,,-65.63982446
625.0,0.20875962,0.00082363,8.708e-05,5.554880161933312,0.025494368182301903,,-65.62540043
626.0,0.20872913,0.00078193,8.916e-05,7.305645838126133,0.025636196034666242,,-65.64903981
627.0,0.20868053,0.00078392,8.753e-05,9.458938246140995,0.025569332605102125,,-65.64917336
628.0,0.20882021,0.00076924,8.706e-05,3.3907706216248377,0.025672245185827086,,-65.63862245
629.0,0.20884644,0.00074877,8.894e-05,2.377252810820845,0.025652128155305532,,-65.72810485
630.0,0.20877782,0.00076171,9.031e-05,5.258922827438788,0.02543340734549087,,-65.62473265
631.0,0.20876694,0.00080207,9.222e-05,5.35800188812152,0.025527948043719204,,-65.6650665
632.0,0.20876633,0.00080817,9.525e-05,5.298810165804398,0.025609715457069936,,-65.64877269
633.0,0.20877172,0.00083966,9.882e-05,4.708007762863986,0.02560252253569481,,-65.65024181
634.0,0.20877558,0.00083596,9.992e-05,4.503002448840892,0.025319845838303868,,-65.65131025
635.0,0.20875027,0.00079133,9.624e-05,6.123775768744557,0.02546875424144706,,-65.64583447
636.0,0.20875952,0.00076179,9.603e-05,5.96157191428065,0.0253463802092304,,-65.64329691
637.0,0.2087519,0.0007458,9.463e-05,6.50865984994956,0.025508878495367437,,-65.65384782
638.0,0.20878687,0.00074185,9.271e-05,5.006813128428519,0.0254428350466701,,-65.63020844
639.0,0.20875474,0.00079743,9.634e-05,5.84998046012244,0.025394039311713155,,-65.69431523
640.0,0.20874834,0.00081667,9.973e-05,5.909964551110797,0.025421630883441026,,-65.59147725
641.0,0.2087767,0.00084357,9.704e-05,4.454574110664969,0.02547629555344684,,-65.69872257
642.0,0.20877192,0.00087046,9.91e-05,4.39335790924942,0.025520770848064228,,-65.69057566
643.0,0.20874631,0.00085854,9.959e-05,5.640690087395757,0.02554101611152586,,-65.66747051
644.0,0.20877629,0.00081069,0.00010079,4.739772324057173,0.025580157963938432,,-65.67681942
645.0,0.20873299,0.00077961,0.00010207,6.948674841395146,0.025609976376389038,,-65.68750388
646.0,0.20877284,0.00076134,0.00010286,5.341992700495859,0.025677739003383555,,-65.67828853
647.0,0.20875434,0.00078482,0.00010355,5.928840951691563,0.02563021713161673,,-65.64797136
648.0,0.20873797,0.00079511,0.00010256,6.574966957283743,0.025612808132950436,,-65.64236202
649.0,0.2087462,0.00079039,0.00010176,6.288606722687552,0.025713962825584618,,-65.66666917
650.0,0.20870005,0.00076936,0.00010304,8.529725905538637,0.025700501741108273,,-65.6581216
651.0,0.20873523,0.00081875,0.00010356,6.507473777662337,0.02579558518654827,,-65.67735364
652.0,0.2087215,0.00085423,0.00010439,6.761767107024906,0.025731325419582944,,-65.7282384
653.0,0.20875169,0.00087005,0.0001045,5.26979002511963,0.025791662645684204,,-65.61257907
654.0,0.20872099,0.00088226,0.00010416,6.482734797473223,0.025562718391023934,,-65.67307985
655.0,0.20874275,0.00088397,0.00010182,5.516888357930498,0.02548816336288045,,-65.62272931
656.0,0.20873167,0.00083535,9.699e-05,6.547179419848482,0.025536815854431922,,-65.67975764
657.0,0.20871662,0.00081671,9.533e-05,7.426309504837421,0.025572377564358893,,-65.692579
658.0,0.20871642,0.00082632,9.36e-05,7.35382337332134,0.02550816751237896,,-65.64476602
659.0,0.20871947,0.00085362,9.699e-05,6.923480606969343,0.025548364903144025,,-65.61565085
660.0,0.20872038,0.00083628,9.686e-05,7.026891389636218,0.025478005057275127,,-65.60323016
661.0,0.20870432,0.00080085,9.584e-05,8.094010186286967,0.0255081144317678,,-65.64476602
662.0,0.20870981,0.00078697,9.711e-05,7.976711833385382,0.02556371005675449,,-65.66252894
663.0,0.20871784,0.00082664,9.774e-05,7.208692388334763,0.025453395495102456,,-65.60536706
664.0,0.20873563,0.00084401,9.535e-05,6.416010808551523,0.02594311954096476,,-65.6569196
665.0,0.20872567,0.00084231,9.427e-05,6.827280388139564,0.025672040075815715,,-65.6028295
666.0,0.20871398,0.00083197,9.154e-05,7.508485619150093,0.02573802673569543,,-65.61204485
667.0,0.20873421,0.00084963,9.161e-05,6.403095595701573,0.0256135545349742,,-65.61070929
668.0,0.20873045,0.00086078,9.48e-05,6.415356291869494,0.025603736237425383,,-65.64810492
669.0,0.20869639,0.00083091,9.711e-05,8.164088802855611,0.025558780231063293,,-65.63982446
670.0,0.20875881,0.00079377,9.782e-05,5.709586126820866,0.025521568117840242,,-65.60216172
671.0,0.2087523,0.00080532,9.677e-05,5.9676315005785945,0.025779312495903782,,-65.62673599
672.0,0.20873675,0.00079853,9.881e-05,6.639631656684229,0.025552515141320058,,-65.58867258
673.0,0.20875688,0.00080658,0.0001006,5.631955540596113,0.025513734405499162,,-65.61765419
674.0,0.2087213,0.0008159,0.00010043,7.161317853571268,0.02562429003482427,,-65.68870588
675.0,0.20872953,0.00082615,9.725e-05,6.710120023659558,0.02548401938154807,,-65.66333028
676.0,0.20874214,0.00083966,9.96e-05,6.00273188692205,0.025544630290984045,,-65.66893962
677.0,0.2087089,0.00083486,9.967e-05,7.547711905135311,0.025616663637404766,,-65.68336365
678.0,0.20872709,0.00081822,9.901e-05,6.946343770299797,0.025785451455252826,,-65.6191233
679.0,0.20875241,0.0008362,9.838e-05,5.655318181707106,0.02581395179037563,,-65.63207822
680.0,0.20872303,0.00081423,9.93e-05,7.090838264396964,0.02552994255620022,,-65.67281274
681.0,0.20875617,0.00078181,9.919e-05,5.912485183042075,0.02550123132223908,,-65.65318004
682.0,0.20870717,0.00077001,9.743e-05,8.257801552521387,0.02559632398220799,,-65.6822952
683.0,0.20874834,0.00080227,9.837e-05,6.079930131552323,0.025487971166549935,,-65.64810492
684.0,0.20877568,0.00081777,9.983e-05,4.678005000162556,0.02537534309339411,,-65.66680273
685.0,0.20876552,0.00079963,9.791e-05,5.3697296289812595,0.025590917233595262,,-65.61191129
686.0,0.20870737,0.00081395,9.855e-05,7.837645299656877,0.0256471229115508,,-65.6765523
687.0,0.20871927,0.00081301,9.656e-05,7.397976231834659,0.025831632897567437,,-65.64957403
688.0,0.20876064,0.00079865,9.304e-05,5.689623371518689,0.02567249444642037,,-65.68656899
689.0,0.2087338,0.00079971,9.332e-05,6.854665411879653,0.025590779162816775,,-65.64262913
690.0,0.20873787,0.00082396,9.305e-05,6.419380036074804,0.02546441215220123,,-65.63087622
691.0,0.20871723,0.00083832,9.222e-05,7.229568936685604,0.02551545905550232,,-65.63127688
692.0,0.20872232,0.00084853,9.055e-05,6.9287041323933245,0.025496245502428547,,-65.61364752
693.0,0.20871408,0.00083384,9.114e-05,7.407172770026536,0.025444359392874552,,-65.66787118
694.0,0.20871977,0.00083006,9.145e-05,7.172551048434171,0.02539995521113472,,-65.66239539
695.0,0.2087211,0.00080544,9.013e-05,7.3550335621460015,0.025377429277854094,,-65.6696074
696.0,0.20871144,0.00077416,9.377e-05,8.042023562320614,0.025460381546224046,,-65.69671923
697.0,0.2087335,0.00081773,9.487e-05,6.651622797690808,0.025496419840402844,,-65.54179449
698.0,0.20874814,0.00085305,9.233e-05,5.723024057719859,0.025546367651820914,,-65.63087622
699.0,0.20873523,0.00087062,8.841e-05,6.168286756940182,0.025437353774208134,,-65.68937366
700.0,0.20872577,0.00083213,8.668e-05,6.997111273295363,0.02553314574389493,,-65.66533362
701.0,0.20873248,0.00079003,9.062e-05,7.076969958312443,0.02570575333670332,,-65.63341378
702.0,0.20872963,0.00079084,9.114e-05,7.129274392191748,0.025492018532673702,,-65.70486614
703.0,0.20874315,0.00077123,9.208e-05,6.709029410415126,0.025541007507579837,,-65.67468252
704.0,0.20874011,0.00076899,9.367e-05,6.845580714136824,0.02555891356727951,,-65.65852227
705.0,0.20875434,0.00078811,9.428e-05,6.025980363886171,0.025566372427563506,,-65.62900643
706.0,0.20872069,0.00082782,9.645e-05,7.133165716904817,0.025604571403450238,,-65.6798912
707.0,0.20875047,0.00085777,9.827e-05,5.484942653667541,0.02555055774262273,,-65.66212828
708.0,0.20872648,0.00083104,9.502e-05,6.891492375822727,0.02569689206928266,,-65.58520013
709.0,0.20874712,0.00085309,9.316e-05,5.752511303126405,0.025533876034747008,,-65.62873932
710.0,0.20875596,0.00086013,9.222e-05,5.3046618221210124,0.025518125583262618,,-65.68630188
711.0,0.20874183,0.00084003,9.299e-05,6.135000640567585,0.025629625869663948,,-65.72062572
712.0,0.2087152,0.00080992,9.418e-05,7.618046984745881,0.025732915594012466,,-65.61511663
713.0,0.20873634,0.00078604,9.208e-05,6.921284017320526,0.025714997884407186,,-65.6466358
714.0,0.20873482,0.00076545,9.137e-05,7.182881952269376,0.025678054732258117,,-65.67214496
715.0,0.2087396,0.00074902,9.405e-05,7.065200937677403,0.025620053121225443,,-65.59762082
716.0,0.20874844,0.00073905,9.204e-05,6.773870044929551,0.025542536412449635,,-65.64436535
717.0,0.20871927,0.00079027,9.362e-05,7.6633956924184785,0.02585133252367626,,-65.62339709
718.0,0.20876064,0.0008061,9.818e-05,5.557121992542388,0.02574915415761891,,-65.62566754
719.0,0.20871428,0.00079344,0.00010042,7.6957872212330996,0.02566158385924547,,-65.72302973
720.0,0.20875698,0.00082139,9.977e-05,5.519529044432268,0.025592257909552128,,-65.71274593
721.0,0.20873939,0.00085728,0.00010058,5.924944024662375,0.02545339967399813,,-65.61805486
722.0,0.20872821,0.00088262,9.838e-05,6.2150428799102,0.025434006230532626,,-65.67147718
723.0,0.20874997,0.00087099,9.548e-05,5.435485967468917,0.02559032877752631,,-65.67815497
724.0,0.20874275,0.00083571,9.697e-05,6.033937745378765,0.02546531286918802,,-65.63728689
725.0,0.20873299,0.00079161,9.819e-05,6.879179105452375,0.02554561926071793,,-65.65878938
726.0,0.20873706,0.00077733,9.428e-05,6.865970154921154,0.025453313123597023,,-65.66039205
727.0,0.20874742,0.00078067,9.071e-05,6.460458365619026,0.025573878492365674,,-65.62152731
728.0,0.20873136,0.00077347,9.023e-05,7.234525788720353,0.025516426034656474,,-65.62513332
729.0,0.20872953,0.00075711,9.256e-05,7.411186693790183,0.025444358987498795,,-65.68576765
730.0,0.20873035,0.00080235,9.279e-05,6.948701505409045,0.025431889006741447,,-65.60429861
731.0,0.20877477,0.00081484,8.939e-05,4.9125013860534015,0.02541559740012053,,-65.58586791
732.0,0.20879286,0.0008596,9.322e-05,3.622767483662379,0.02531080310684995,,-65.68790455
733.0,0.2086968,0.00084023,9.383e-05,8.111602142022722,0.025565414324976304,,-65.60323016
734.0,0.20872821,0.00082851,9.598e-05,6.761356335649066,0.025465326693370878,,-65.59815504
735.0,0.2087274,0.00082493,9.901e-05,6.778090672371372,0.025442727456050373,,-65.65197803
736.0,0.20879022,0.00079898,9.927e-05,4.231072852702135,0.025459991501175613,,-65.63448222
737.0,0.2087764,0.00077216,9.882e-05,5.088525620560905,0.025401737643966398,,-65.66373095
738.0,0.20870595,0.00075085,0.00010036,8.446650972494304,0.02559924179224625,,-65.60416505
739.0,0.20876227,0.00077424,9.827e-05,5.72982149792443,0.025519413533706032,,-65.68843877
740.0,0.20876603,0.00076622,9.384e-05,5.696760274531011,0.025482104052325306,,-65.70232858
741.0,0.20870026,0.00076993,9.515e-05,8.571411359855082,0.025505614018145294,,-65.60590128
742.0,0.2087213,0.00081623,9.403e-05,7.24763357758821,0.025591703129959013,,-65.69738701
743.0,0.2087028,0.00083514,9.383e-05,7.924859852842977,0.025673102587133605,,-65.68456565
744.0,0.20870595,0.0008358,9.391e-05,7.6914375394334416,0.025392301044161097,,-65.68456565
745.0,0.20874183,0.00083315,9.474e-05,6.165799719277159,0.025602824416354295,,-65.64930692
746.0,0.20873309,0.00085406,9.672e-05,6.329221863314961,0.025598066008289337,,-65.72169417
747.0,0.20871052,0.0008668,9.435e-05,7.2485880770022115,0.025578652326909923,,-65.63875601
748.0,0.20874194,0.00088368,9.35e-05,5.69997798243845,0.025563673289215078,,-65.63688623
749.0,0.2087336,0.00082994,9.19e-05,6.600670364237711,0.025579100402982412,,-65.6442318
750.0,0.20873279,0.00084963,8.929e-05,6.471686441632553,0.025493192105476094,,-65.63474933
751.0,0.2087523,0.00086061,9.07e-05,5.499491628962388,0.025579184825660514,,-65.6294071
752.0,0.20871815,0.00087957,9.458e-05,6.784517619310386,0.025573577482059795,,-65.69551723
753.0,0.20872171,0.00083417,9.254e-05,7.062481621739833,0.02551010400087583,,-65.67842208
754.0,0.20874437,0.00080793,9.195e-05,6.310363004772464,0.025521006869824798,,-65.61177774
755.0,0.20874844,0.00081318,9.161e-05,6.077708984655027,0.025487468630541063,,-65.68710321
756.0,0.20872598,0.0008528,9.161e-05,6.69741985578374,0.025447962053578126,,-65.62847221
757.0,0.20872059,0.00087367,8.908e-05,6.758379321087203,0.025360022799242807,,-65.62393131
758.0,0.2087215,0.00088384,8.76e-05,6.6688312162995365,0.02544414464996733,,-65.60883951
759.0,0.20869782,0.00088637,8.742e-05,7.68146428125607,0.025387969362409092,,-65.66800473
760.0,0.208758,0.00086546,8.699e-05,5.229336826796143,0.025443701125977557,,-65.61898975
761.0,0.20872486,0.00087652,8.829e-05,6.572064845207012,0.025424768593218506,,-65.6696074
762.0,0.2087825,0.00087278,9.172e-05,3.97579333454066,0.02527599185082925,,-65.66092627
763.0,0.20870829,0.00083311,9.496e-05,7.642758401895732,0.025546225775041887,,-65.63782112
764.0,0.20874275,0.00083641,9.406e-05,6.085857125091721,0.025523357652748675,,-65.66466584
765.0,0.20858671,0.00085459,9.034e-05,12.833616021399479,0.025362375734947595,,-65.61979108
766.0,0.2084576,0.00086517,8.81e-05,18.50972950044543,0.02541127347517076,,-65.65705316
767.0,0.20885467,0.00088018,9.057e-05,0.7489990785629493,0.02544979368017933,,-65.64903981
768.0,0.20866986,0.00089288,9.287e-05,8.774343708608981,0.025384928144409333,,-65.65718671
769.0,0.20875078,0.00088279,9.079e-05,5.347325177117808,0.02552252713815437,,-65.65919005
770.0,0.20867901,0.00086863,9.521e-05,8.61996474473549,0.025569002027175693,,-65.60763751
771.0,0.20875332,0.00086444,9.853e-05,5.284467707483718,0.025514672562510565,,-65.68483276
772.0,0.20866752,0.00088193,0.00010044,8.95749383841369,0.0256540202400808,,-65.62967421
773.0,0.20867708,0.00087774,0.0001,8.603911030674949,0.02573768448594422,,-65.68750388
774.0,0.20867189,0.00085663,9.713e-05,8.991907944505016,0.025490882756531177,,-65.57919012
775.0,0.20869832,0.00086366,9.361e-05,7.88081008342367,0.025734165308381237,,-65.69124344
776.0,0.2086906,0.00085394,9.129e-05,8.332868954994755,0.025668815083706595,,-65.68082609
777.0,0.20872567,0.00082265,9.02e-05,7.093883139751653,0.02574442452085488,,-65.60389794
778.0,0.20868602,0.00081212,9.436e-05,8.920778263912517,0.025783119279885632,,-65.67775431
779.0,0.208715,0.00082322,9.657e-05,7.407832134764791,0.025534479861027987,,-65.71007481
780.0,0.20871428,0.0008312,9.625e-05,7.40276423068916,0.025645952567421835,,-65.64797136
781.0,0.2086904,0.00084397,9.483e-05,8.368764181642476,0.025633295710543465,,-65.58813836
782.0,0.20868358,0.000829,9.423e-05,8.802574470360092,0.02557562273201821,,-65.61378107
783.0,0.20871459,0.00079523,9.644e-05,7.744094188859096,0.02571964987444606,,-65.64850558
784.0,0.20872394,0.00077001,9.552e-05,7.530428157467588,0.025567069350732136,,-65.65304648
785.0,0.20868531,0.00074344,9.318e-05,9.59160215817063,0.02571881617176236,,-65.5949497
786.0,0.2086847,0.00073677,9.382e-05,9.651720104692663,0.025666253644700352,,-65.64129357
787.0,0.20869223,0.00074173,9.498e-05,9.316179426324576,0.025847962760578942,,-65.62980777
788.0,0.20870615,0.00075382,9.651e-05,8.488058748823084,0.02565592774626837,,-65.6121784
789.0,0.20867139,0.00081411,9.497e-05,9.413474388126215,0.025414404095277975,,-65.69284611
790.0,0.20874549,0.00084552,9.383e-05,5.872243402398652,0.025477687116516413,,-65.59975771
791.0,0.20871947,0.00087998,9.009e-05,6.7765810991096505,0.02551960841063412,,-65.59107658
792.0,0.20871693,0.00084597,8.863e-05,7.190804320009743,0.025387972182052798,,-65.6614605
