Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
284.0,0.2015859,0.00120254,4.347e-05,-90.23386866302128,0.02874848033618693,,-224.71691954
285.0,0.20159657,0.00122085,4.472e-05,-168.76487109221972,0.029051757039368877,,-224.7279646
286.0,0.20159789,0.00122679,4.59e-05,-184.99813613773935,0.02919693795218906,,-224.71060808
287.0,0.2015924,0.00122994,4.672e-05,-160.16182131893248,0.02906776384119646,,-224.74887132
288.0,0.20160125,0.00121959,4.51e-05,-191.54668993884934,0.028884402391144464,,-224.78713457
289.0,0.20160308,0.00124905,4.387e-05,-228.93146988908288,0.028758575164495252,,-224.71060808
290.0,0.20161324,0.00125196,4.656e-05,-290.65335384784555,0.028874828404296334,,-224.73440756
291.0,0.20157797,0.00122533,4.628e-05,-77.66940524470812,0.02866501296219091,,-224.79817963
292.0,0.2015796,0.00120096,4.453e-05,-58.53081045862223,0.029139843122192564,,-224.76412403
293.0,0.20159322,0.00121693,4.623e-05,-149.63464257874114,0.02903371640471922,,-224.75570874
294.0,0.20158336,0.00124582,4.664e-05,-128.72732192467117,0.028917443885143623,,-224.73664287
295.0,0.2015925,0.00123948,4.36e-05,-163.5499909775739,0.028770395049044706,,-224.78134906
296.0,0.2015551,0.00122032,4.182e-05,53.790509567668366,0.028687482633466297,,-224.73282969
297.0,0.20160938,0.00124788,3.88e-05,-251.18346446104297,0.028723279108837832,,-224.80646342
298.0,0.20160114,0.00123038,3.571e-05,-187.19566214904594,0.029113280919187603,,-224.72941098
299.0,0.20159616,0.00126788,3.414e-05,-196.86346629650558,0.028944513292640018,,-224.73559096
300.0,0.20160978,0.00128894,3.456e-05,-292.03255879714163,0.02904532449082464,,-224.74624155
301.0,0.20162605,0.00127116,3.497e-05,-358.17979658852533,0.02895676055897967,,-224.76622785
302.0,0.20162452,0.00126303,3.834e-05,-347.66063621623084,0.02896411436681042,,-224.75702363
303.0,0.20162991,0.00125265,4.075e-05,-366.8782274619553,0.02878447431916901,,-224.76688529
304.0,0.20162798,0.00123608,3.893e-05,-335.29948819870583,0.02870335415230942,,-224.70666342
305.0,0.20161639,0.0012632,3.661e-05,-299.9192711389121,0.028741119300404936,,-224.76346658
306.0,0.20162412,0.00126259,3.634e-05,-337.5297314330288,0.028622716272110226,,-224.73900966
307.0,0.20161741,0.00127378,3.517e-05,-312.7168715162623,0.0286451356157873,,-224.73664287
308.0,0.20157868,0.00129144,3.515e-05,-130.72381480236845,0.028632135448862384,,-224.71968081
309.0,0.20160358,0.00130304,3.504e-05,-273.33908148588995,0.028838809467563804,,-224.76570189
310.0,0.20162533,0.00130466,3.6e-05,-387.20961147648313,0.028631225877800894,,-224.76346658
311.0,0.20161182,0.00130017,3.529e-05,-311.2708538373265,0.028617547085258318,,-224.73427607
312.0,0.20162351,0.00124594,3.326e-05,-314.75887575619316,0.028912681312805968,,-224.80343918
313.0,0.20161649,0.00124489,3.348e-05,-274.6525326154051,0.028627400835731155,,-224.78489926
314.0,0.20161893,0.00125734,3.544e-05,-305.3614196812234,0.028784362960313524,,-224.73769478
315.0,0.20161354,0.00126429,3.775e-05,-290.9799074658681,0.029010703472598178,,-224.79397199
316.0,0.20161497,0.00129322,4.007e-05,-328.9779344688199,0.028643696519875975,,-224.74703048
317.0,0.20160989,0.00127314,4.124e-05,-283.1129517546962,0.02857607451869511,,-224.74295433
318.0,0.20160084,0.0012832,3.984e-05,-244.65403157618962,0.02860095014962618,,-224.76123127
319.0,0.20161182,0.00128898,3.746e-05,-304.48273942945207,0.028719757788449818,,-224.72783312
320.0,0.20159525,0.001299,3.797e-05,-232.15142805457475,0.028997001802562383,,-224.68286394
321.0,0.20159789,0.00126748,3.764e-05,-211.04016079832022,0.02885600444727418,,-224.71310637
322.0,0.20159332,0.0012322,3.755e-05,-150.67942702988253,0.02899402504477,,-224.81461573
323.0,0.20160501,0.00124566,3.66e-05,-222.5303066701107,0.028750037485948402,,-224.77753589
324.0,0.2016353,0.00122852,3.471e-05,-361.023361984581,0.028952881181851825,,-224.73217225
325.0,0.20161283,0.00124251,3.353e-05,-253.8841728770866,0.02868932578844623,,-224.72704418
326.0,0.20160074,0.00125689,3.201e-05,-203.87909196002474,0.02872591621335263,,-224.75781256
327.0,0.20160897,0.00124263,3.342e-05,-235.08514978076616,0.02884462970033937,,-224.764387
328.0,0.20163845,0.00121446,3.444e-05,-362.91958249422225,0.029012606527889975,,-224.75347343
329.0,0.20162757,0.00121361,3.297e-05,-299.01809469163965,0.0286874951627317,,-224.7397986
330.0,0.20162676,0.00121458,3.395e-05,-298.740023193291,0.02880142669235792,,-224.72599227
331.0,0.20161212,0.00119672,3.655e-05,-209.71147603721786,0.02897748013531429,,-224.7138953
332.0,0.20162178,0.00117251,3.495e-05,-232.60552126804444,0.02907260292407542,,-224.76662231
333.0,0.20161385,0.00120363,3.328e-05,-220.5961641988583,0.029021807268545214,,-224.78042864
334.0,0.20160714,0.00120917,3.383e-05,-192.5972525867485,0.029070927728356514,,-224.71665657
335.0,0.20161243,0.00118557,3.81e-05,-202.0597081299325,0.028942024702662467,,-224.76123127
336.0,0.20164282,0.00120206,4.011e-05,-378.48388760689886,0.02868743820991601,,-224.73664287
337.0,0.2016048,0.00118549,3.777e-05,-161.869608891487,0.029004919207143685,,-224.72967396
338.0,0.20160511,0.00114285,3.53e-05,-113.56753964477792,0.028886307003731508,,-224.7174455
339.0,0.20159962,0.00114536,3.462e-05,-85.8357926182335,0.028705554552419146,,-224.72428292
340.0,0.20160582,0.00123867,3.733e-05,-222.02985091815864,0.028923903921083235,,-224.72599227
341.0,0.20158691,0.0011886,3.978e-05,-74.89540831504948,0.0289488856123402,,-224.740982
342.0,0.20158722,0.00122363,4.005e-05,-113.50809268578392,0.028836595033270664,,-224.74505815
343.0,0.20160074,0.00118383,3.824e-05,-140.08141856965568,0.029086665834249827,,-224.73716882
344.0,0.20160236,0.00123313,3.707e-05,-197.81122809749306,0.028946366888670416,,-224.78542521
345.0,0.20158285,0.00123103,3.683e-05,-92.4828355132503,0.02872356694495087,,-224.74006158
346.0,0.20158356,0.00120165,3.519e-05,-63.23023031523855,0.02904648457699282,,-224.80120387
347.0,0.20159606,0.00123054,3.877e-05,-165.12992902151854,0.028940432937682746,,-224.8067264
348.0,0.20159779,0.00121612,4.177e-05,-164.95512695296222,0.0290600419974653,,-224.71810294
349.0,0.20161039,0.00120488,4.198e-05,-218.57352416074303,0.02893242602272004,,-224.72139016
350.0,0.20161385,0.00125309,4.118e-05,-285.2680488032895,0.028850425041548614,,-224.75360492
351.0,0.20162635,0.00126695,4.295e-05,-367.3114285946152,0.028788569398059315,,-224.69088476
352.0,0.20162513,0.00128086,4.45e-05,-380.12071645440005,0.028926893792183436,,-224.71718252
353.0,0.2016296,0.00130203,4.527e-05,-426.55111771066976,0.028885084999618556,,-224.73795775
354.0,0.20163479,0.00129359,4.136e-05,-434.0261839207059,0.02863490075943292,,-224.71705103
355.0,0.20159525,0.00128057,4.103e-05,-216.75726425785356,0.028817933981441855,,-224.69127923
356.0,0.20170726,0.00126344,4.261e-05,-791.890355641143,0.029087570046977894,,-224.6610368
357.0,0.20164973,0.00127791,4.238e-05,-500.8385579234918,0.0288729968261305,,-224.6962758
358.0,0.20150296,0.00129205,4.35e-05,247.95445651484812,0.028926956777551825,,-224.70469108
359.0,0.20155551,0.00126635,4.029e-05,6.340483402439161,0.02914785219513153,,-224.69798516
360.0,0.20161354,0.00125035,3.676e-05,-274.8712302865795,0.02905229053601158,,-224.74426922
361.0,0.20165542,0.00124824,3.389e-05,-486.43239274379783,0.02900298989876985,,-224.69772218
362.0,0.20163692,0.00127205,3.247e-05,-412.83720350923227,0.029048712077845436,,-224.70955617
363.0,0.20157665,0.00123689,3.174e-05,-58.3593160867953,0.029147050936498366,,-224.67089846
364.0,0.20158885,0.00120282,3.385e-05,-90.41185098876663,0.0292354691295995,,-224.67734141
365.0,0.20161802,0.00117684,3.363e-05,-214.0298693635402,0.02892709766186829,,-224.65262152
366.0,0.20160704,0.00116229,3.222e-05,-138.43657558809656,0.028841877403640803,,-224.66629635
367.0,0.2015862,0.00118735,3.21e-05,-56.41521182365581,0.02903190130856891,,-224.69075327
368.0,0.20159301,0.00122396,3.421e-05,-133.43014189008994,0.028780670072141943,,-224.71205446
369.0,0.20163113,0.00124732,3.784e-05,-363.5583886277388,0.028868858067653026,,-224.64972876
370.0,0.20160308,0.00126114,3.811e-05,-230.67212177582365,0.028660529139664194,,-224.71284339
371.0,0.20159128,0.0012455,4.042e-05,-158.7311029768254,0.028917708115373895,,-224.67997119
372.0,0.20162432,0.00121729,4.357e-05,-306.57298403102754,0.028868177594691555,,-224.68746605
373.0,0.20162218,0.00121721,4.195e-05,-291.33245319239745,0.028756008058495673,,-224.68943838
374.0,0.2016416,0.00124816,3.886e-05,-420.5003164862822,0.028846066915428247,,-224.69614431
375.0,0.20158966,0.00126477,3.667e-05,-163.60056289539335,0.028857416607449282,,-224.6457841
376.0,0.20162605,0.00126756,3.37e-05,-354.5804176897147,0.02915855916045834,,-224.74071902
377.0,0.20161934,0.00126101,3.639e-05,-312.499571974992,0.02873661703342629,,-224.68680861
378.0,0.20160592,0.0012752,3.942e-05,-265.32736657577783,0.028984691810447067,,-224.6798397
379.0,0.20164871,0.00127871,4.201e-05,-496.60990963519436,0.028925571107559486,,-224.71613061
380.0,0.20159149,0.00125168,4.425e-05,-171.03838903676862,0.028569392454420996,,-224.72086421
381.0,0.20163255,0.00123309,4.379e-05,-366.2182670103218,0.028846334447388128,,-224.72599227
382.0,0.20159566,0.00125992,4.336e-05,-200.53311366997477,0.02870664402047407,,-224.71192297
383.0,0.2015613,0.00126227,4.46e-05,-27.359483622412228,0.029011355143364666,,-224.67707843
384.0,0.20161263,0.00122937,4.1e-05,-255.62036714083533,0.029074894235872537,,-224.66655933
385.0,0.20154504,0.00121365,3.934e-05,117.43990578139636,0.02874219589774379,,-224.70692639
386.0,0.20159616,0.0012101,4.309e-05,-151.14892006297566,0.028826168137770957,,-224.71731401
387.0,0.20156465,0.00122347,4.444e-05,-3.6117835767123907,0.029069633201286485,,-224.68194352
388.0,0.20158041,0.00124659,4.295e-05,-107.40162028137065,0.028863592422804396,,-224.7115285
389.0,0.2016231,0.00124465,4.262e-05,-326.8275995823673,0.028823992616003925,,-224.72572929
390.0,0.2015923,0.00124178,4.108e-05,-162.17225408257877,0.02907320137302472,,-224.70745235
391.0,0.20161832,0.00120868,3.927e-05,-258.15095312470976,0.02881442812489508,,-224.79107923
392.0,0.20163184,0.00119498,4.062e-05,-315.0297064921908,0.028681577420956537,,-224.72743865
393.0,0.20160206,0.00120868,4.239e-05,-178.79221817201585,0.02877182011056686,,-224.74637304
394.0,0.20159444,0.00121992,4.213e-05,-150.25667347093926,0.028718654811048253,,-224.71849741
395.0,0.20162849,0.00122517,4.067e-05,-327.1878067546501,0.02849459538484031,,-224.70469108
396.0,0.20160287,0.00124711,3.898e-05,-217.0440170028108,0.028738586376113043,,-224.72191612
397.0,0.20160125,0.00124453,3.987e-05,-208.09026861108094,0.02882022000077727,,-224.75768108
398.0,0.20163357,0.00120888,4.079e-05,-339.1220384946633,0.02870689235575345,,-224.6974592
399.0,0.20161202,0.00118908,4.217e-05,-209.15345462256946,0.02871146200296333,,-224.6739227
400.0,0.20158559,0.00119506,3.984e-05,-73.83434938986703,0.028530327411156384,,-224.70561151
401.0,0.20161507,0.00120303,3.859e-05,-231.3623097206857,0.02847662160974567,,-224.68299543
402.0,0.20160633,0.00121802,4.011e-05,-204.54008063742828,0.028463823631001556,,-224.73072587
403.0,0.20160826,0.00125176,4.218e-05,-254.66995759539324,0.02864311943617744,,-224.68365288
404.0,0.20161883,0.00125835,4.009e-05,-313.1799378788674,0.028700114091579472,,-224.71100255
405.0,0.20163143,0.00127783,3.862e-05,-397.4145601832486,0.02878174672126532,,-224.68943838
406.0,0.20158681,0.00130591,3.605e-05,-190.7759749116368,0.02883446452727893,,-224.70758384
407.0,0.20159962,0.00131569,3.446e-05,-265.32985131725604,0.028875698499791273,,-224.70350769
408.0,0.20163143,0.00130809,3.332e-05,-421.0920577787524,0.028868324591191177,,-224.71705103
409.0,0.20160795,0.00128845,3.376e-05,-278.59920156229197,0.028849349379487264,,-224.72375696
410.0,0.20161436,0.00127071,3.658e-05,-298.8380579713744,0.028899586143675736,,-224.69114774
411.0,0.20156069,0.00127479,3.693e-05,-23.638556775658877,0.028843436177758718,,-224.71757699
412.0,0.20159301,0.00127548,3.837e-05,-196.6608429463083,0.029054555070487518,,-224.71323786
413.0,0.20159068,0.0012282,4.032e-05,-135.75831535772556,0.028616447560205628,,-224.73046289
414.0,0.20160145,0.00123612,3.927e-05,-197.6183088511414,0.02858603135195276,,-224.73782627
415.0,0.20160145,0.00125916,3.866e-05,-223.42464454554062,0.028957550533804603,,-224.72612376
416.0,0.20160602,0.00128522,3.915e-05,-274.5879800802804,0.028840654840332915,,-224.73559096
417.0,0.20157878,0.00128813,3.976e-05,-136.90312589316213,0.028849973082526723,,-224.71915485
418.0,0.20157411,0.0012455,3.905e-05,-66.38427905491643,0.028800321530895824,,-224.73703733
419.0,0.20158874,0.0012128,3.927e-05,-108.42253521441613,0.028772710928132116,,-224.74716197
420.0,0.20158315,0.00123252,4.057e-05,-102.80270363217225,0.02889969755136968,,-224.62974246
421.0,0.20159789,0.00127019,4.471e-05,-226.5475105084222,0.028876752628319045,,-224.69075327
422.0,0.20156547,0.00128215,4.162e-05,-64.38298358502072,0.02876829269475888,,-224.7091617
423.0,0.20158742,0.00126817,4.485e-05,-169.0218560163854,0.028698124389976005,,-224.71783997
424.0,0.2015923,0.00128558,4.469e-05,-213.3487067519181,0.028847758434570395,,-224.74518964
425.0,0.20159057,0.00128752,4.559e-05,-204.74298635086143,0.028400587432537032,,-224.70495406
426.0,0.20159271,0.00129298,4.656e-05,-225.7679926432541,0.028745617650327116,,-224.77306527
427.0,0.20161009,0.00128308,4.263e-05,-296.67889946614525,0.028551573491726344,,-224.72388845
428.0,0.20160318,0.00128486,3.849e-05,-257.57548264965106,0.02876506671729347,,-224.71323786
429.0,0.20159637,0.00128296,3.547e-05,-214.16376032440053,0.028668021471238474,,-224.71691954
430.0,0.20160226,0.00125451,3.357e-05,-213.1747084273706,0.028882952382504424,,-224.7138953
431.0,0.20157899,0.00123127,3.186e-05,-64.35174648792203,0.02889269273817937,,-224.6950924
432.0,0.20161111,0.00124558,3.048e-05,-241.57670346306463,0.028541788553823055,,-224.7621517
433.0,0.2015987,0.00126825,3.016e-05,-203.9843398138607,0.029017016566994038,,-224.71547317
434.0,0.20161141,0.00128696,3.35e-05,-292.2531665596423,0.02861965061661978,,-224.70429662
435.0,0.20160694,0.00128288,3.651e-05,-270.03976797644935,0.028605887406472283,,-224.68115459
436.0,0.20161039,0.00123919,3.492e-05,-237.427946688636,0.028356622831641965,,-224.71323786
437.0,0.2016355,0.00123252,3.496e-05,-362.383160805789,0.02860932202354401,,-224.7609683
438.0,0.20158021,0.00119757,3.985e-05,-49.123294330593424,0.028749239834066322,,-224.70824128
439.0,0.20163906,0.00122218,4.296e-05,-382.6165464612254,0.028505597100040598,,-224.74440071
440.0,0.20161456,0.00124182,4.626e-05,-285.1122490858622,0.02875186194533862,,-224.73019991
441.0,0.20160816,0.0012299,4.793e-05,-241.6292209788416,0.028668643288371768,,-224.66997804
442.0,0.2016105,0.00122986,4.86e-05,-254.69519769457253,0.028648132054240966,,-224.74532113
443.0,0.20159972,0.00123022,4.659e-05,-195.30796078087516,0.028579158550347202,,-224.75544577
444.0,0.20159555,0.00122998,4.357e-05,-168.6263234295499,0.02864244836190193,,-224.71599912
445.0,0.20160196,0.00121899,4.238e-05,-187.0208461118602,0.028460422752465842,,-224.6974592
446.0,0.20163052,0.00123911,4.366e-05,-358.339938242041,0.028574800282853894,,-224.7138953
447.0,0.20162798,0.00125451,4.516e-05,-363.0871134941373,0.02851076846616438,,-224.7162621
448.0,0.2015925,0.00127023,4.58e-05,-200.31920958821962,0.02886350051311131,,-224.70955617
449.0,0.20164068,0.0012375,4.466e-05,-414.3772670825032,0.028820623608399987,,-224.71599912
450.0,0.20161324,0.00126324,4.143e-05,-289.4696464854279,0.0284826452981569,,-224.72309952
451.0,0.20163652,0.00126942,3.859e-05,-411.67069509689657,0.028551302041003392,,-224.71100255
452.0,0.20160287,0.00126999,3.675e-05,-233.11946632404002,0.0282574948076639,,-224.72257356
453.0,0.20163926,0.00128037,3.573e-05,-431.32427667096425,0.028493581668387485,,-224.76583338
454.0,0.20161283,0.00126239,3.606e-05,-278.18507068992534,0.028593091382606642,,-224.72599227
455.0,0.20161985,0.00122695,3.747e-05,-280.5702623688208,0.02865551501833379,,-224.7045596
456.0,0.20161974,0.00120092,3.712e-05,-252.9156710012361,0.02873728978979658,,-224.67260782
457.0,0.20161822,0.00123968,3.723e-05,-284.4979052114868,0.02860374004714086,,-224.74177093
458.0,0.20162056,0.00125867,3.943e-05,-317.018534330059,0.028315818637268265,,-224.69404049
459.0,0.20163062,0.00126336,4.144e-05,-379.00911262635793,0.02848259283810299,,-224.70429662
460.0,0.20162706,0.0012729,4.023e-05,-367.7672348572725,0.028426451606236164,,-224.71336935
461.0,0.2016234,0.00128801,3.871e-05,-365.54175242737193,0.02870517253043407,,-224.70258726
462.0,0.20163286,0.00127827,3.796e-05,-403.9783594628329,0.028769810290905126,,-224.72520334
463.0,0.20162666,0.00126522,3.922e-05,-360.09223497587857,0.02875361878073567,,-224.71415828
464.0,0.20160643,0.00128098,3.95e-05,-269.2130003273437,0.02845272306958448,,-224.68878094
465.0,0.20162981,0.00126817,3.921e-05,-377.4528293949788,0.028596644190328868,,-224.75531428
466.0,0.20163316,0.00124921,3.823e-05,-375.50017484840663,0.02876768094302185,,-224.73046289
467.0,0.2016108,0.00121305,4.025e-05,-223.54230260467708,0.028584092012219252,,-224.73256671
468.0,0.20164099,0.00119684,4.223e-05,-366.3796139831429,0.028617992571665293,,-224.72480887
469.0,0.20162523,0.00121596,4.092e-05,-301.58061012688256,0.028522851405407005,,-224.7174455
470.0,0.20160856,0.00124045,4.118e-05,-240.84250865686,0.028428806898939632,,-224.74873984
471.0,0.20161934,0.00124441,4.188e-05,-303.6087243929269,0.02862704732221947,,-224.68641414
472.0,0.20161202,0.00125948,4.095e-05,-280.80312992212134,0.02872304910441695,,-224.72257356
473.0,0.20162483,0.00125398,4.3e-05,-347.65546470627544,0.02893609814462285,,-224.69285709
474.0,0.2016229,0.00124396,4.239e-05,-320.5193565335748,0.02845678041204599,,-224.77424867
475.0,0.20160836,0.00123317,4.516e-05,-241.27858909009365,0.02867576844003101,,-224.73006843
476.0,0.20163214,0.00120375,4.427e-05,-332.84841349384175,0.028740561720259895,,-224.7455841
477.0,0.20163824,0.00119228,4.357e-05,-351.23831949264144,0.028739053073760533,,-224.68970136
478.0,0.2016047,0.00118302,4.482e-05,-169.19991880428148,0.028656702340747867,,-224.71350084
479.0,0.20163326,0.00117078,4.534e-05,-304.00776689098024,0.028553489338644877,,-224.75925894
480.0,0.2016107,0.001193,4.475e-05,-208.28913259241958,0.02834946995024045,,-224.73282969
481.0,0.20160033,0.00120812,4.541e-05,-173.31508803611194,0.028570187622967563,,-224.70008898
482.0,0.20161304,0.00123944,4.587e-05,-271.2002835354849,0.02845402933340988,,-224.69811664
483.0,0.20159108,0.00126069,4.454e-05,-180.22972406954722,0.02879571376807086,,-224.72809609
484.0,0.20162025,0.00123426,4.593e-05,-308.03514934056255,0.02892892841693278,,-224.68562521
485.0,0.2015982,0.00121862,4.141e-05,-167.06579992242627,0.028708128040891966,,-224.68851796
486.0,0.20160328,0.00120804,3.836e-05,-175.2729875349297,0.028433446769785785,,-224.74137646
487.0,0.2016048,0.00124214,3.809e-05,-217.4091568833787,0.028363175192854983,,-224.71521019
488.0,0.20159688,0.00123261,3.942e-05,-170.16861484051702,0.028507927029187485,,-224.74413773
489.0,0.20160135,0.00125152,4.236e-05,-219.7763418905061,0.028745357540065006,,-224.74255986
490.0,0.20161934,0.00122497,4.351e-05,-286.54920809691373,0.02866415655673814,,-224.71258041
491.0,0.20158691,0.00121822,4.245e-05,-109.78516360964088,0.028664011523522697,,-224.68812349
492.0,0.20159362,0.00123741,4.261e-05,-163.6360224947231,0.028454363571945925,,-224.69167369
493.0,0.2015924,0.00125322,4.148e-05,-171.50219797573257,0.02840572768512304,,-224.70035195
494.0,0.20162137,0.00123713,4.249e-05,-305.005128511733,0.028387895146466946,,-224.70745235
495.0,0.20162157,0.00123681,3.978e-05,-304.1604421430415,0.02868715255867227,,-224.70127238
496.0,0.20161741,0.001264,3.975e-05,-311.0866314668234,0.028695700566058902,,-224.71994379
497.0,0.20162046,0.00126768,4.117e-05,-336.92747289451256,0.029013401722107455,,-224.69022732
498.0,0.20161182,0.0012238,3.93e-05,-239.4769081270699,0.02871985667224359,,-224.74387475
499.0,0.20163103,0.00120525,3.885e-05,-316.65018342698977,0.028518227366961274,,-224.68536223
500.0,0.20161974,0.00119123,3.881e-05,-243.8832313456707,0.028520243004414192,,-224.77135591
501.0,0.20160633,0.0011852,4.121e-05,-172.5245559212745,0.028483105068343336,,-224.75229003
502.0,0.20162767,0.00119462,4.112e-05,-290.64056926761646,0.0283601730230777,,-224.73716882
503.0,0.20161324,0.00120412,4.004e-05,-226.4129366985725,0.028577639475723428,,-224.74545262
504.0,0.2016048,0.00124727,3.943e-05,-225.85498617580092,0.028465817489889373,,-224.71718252
505.0,0.20161263,0.00126073,4.114e-05,-286.05162137146954,0.028767429636464874,,-224.70797831
506.0,0.2016044,0.00125305,4.205e-05,-235.46292808996765,0.02859929532562936,,-224.73677435
507.0,0.20160897,0.00127411,4.143e-05,-278.7479787423261,0.028477953247848437,,-224.7421654
508.0,0.2016295,0.00128049,3.796e-05,-385.0689236132758,0.028490126663976042,,-224.66287764
509.0,0.20161029,0.00128668,3.906e-05,-294.17221846835145,0.028450764578138475,,-224.76215169
510.0,0.20162442,0.00125839,4.135e-05,-340.9752231838075,0.028413942881925367,,-224.73046289
511.0,0.20163326,0.00121769,4.019e-05,-342.20390615976993,0.028418165144474237,,-224.70521704
512.0,0.20165166,0.00125196,4.026e-05,-474.97172251128785,0.028580739222726304,,-224.73059438
513.0,0.20161964,0.00126873,3.876e-05,-323.3348169372848,0.02847407976443843,,-224.71757699
514.0,0.20166701,0.00129447,3.794e-05,-592.1213273653501,0.028468157701011104,,-224.71573615
515.0,0.20162432,0.0013013,3.645e-05,-378.7608564130113,0.028592918443075852,,-224.74282284
516.0,0.20161893,0.00126316,3.536e-05,-310.0509690664847,0.028666295188053696,,-224.7010094
517.0,0.20163164,0.00123632,3.669e-05,-349.79416919844294,0.02863867723759301,,-224.71021362
518.0,0.2016106,0.00124352,3.861e-05,-252.32860726515935,0.028691074001736663,,-224.71639359
519.0,0.20162432,0.0012206,3.984e-05,-302.5246779484674,0.02877902873040319,,-224.71060808
520.0,0.20161314,0.00119207,3.818e-05,-210.19565862743363,0.028592025164668005,,-224.75991639
521.0,0.20158285,0.00119911,3.606e-05,-57.441472449992354,0.02858658061737971,,-224.73427607
522.0,0.20162859,0.00122279,3.694e-05,-320.1788702388991,0.028624989410740438,,-224.72835907
523.0,0.2016478,0.00121361,3.688e-05,-406.9374546927519,0.028425377239514597,,-224.71810294
524.0,0.20160704,0.00120464,3.748e-05,-190.4715749434509,0.028576071550747668,,-224.7150787
525.0,0.20161009,0.00120678,4.121e-05,-211.8128463117857,0.028157036976647593,,-224.70600597
526.0,0.20162218,0.00120727,4.404e-05,-281.21267841712745,0.028414446508348214,,-224.67799886
527.0,0.20161314,0.00118868,4.538e-05,-218.03789019693252,0.028431492553571344,,-224.70285024
528.0,0.20159423,0.00116035,4.765e-05,-95.61537432735328,0.02844746482585644,,-224.71284339
529.0,0.20165278,0.00115005,4.575e-05,-382.59656990578924,0.028464588633543335,,-224.69298858
530.0,0.20166965,0.00113307,4.464e-05,-452.06946364000737,0.028611154288789534,,-224.67694695
531.0,0.20167026,0.00114786,4.281e-05,-466.52111529560585,0.028554672378482228,,-224.69837962
532.0,0.2016231,0.0011768,4.39e-05,-255.36625512775882,0.028552828348322245,,-224.68299543
533.0,0.20162168,0.00118702,4.422e-05,-259.74693085734145,0.02860846394777452,,-224.74045604
534.0,0.20162351,0.00119834,4.317e-05,-277.5923547934311,0.028447185196970128,,-224.7045596
535.0,0.20162991,0.00121523,4.285e-05,-327.94177549857756,0.02849188743121696,,-224.70587448
536.0,0.20164515,0.00119506,4.296e-05,-387.1311475283768,0.028605462392503233,,-224.71468423
537.0,0.20164139,0.00118019,3.992e-05,-348.87650763593354,0.02877060997218228,,-224.66682231
538.0,0.20164892,0.00119454,3.743e-05,-394.3763761556049,0.028461238067931032,,-224.73019991
539.0,0.20166111,0.00122481,3.64e-05,-490.1182800461878,0.028663959577762767,,-224.70166684
540.0,0.20163834,0.00120872,3.476e-05,-349.4011708352572,0.02840777511010027,,-224.68930689
541.0,0.20163316,0.00122161,3.429e-05,-336.42543249179437,0.028497992792749845,,-224.71231744
542.0,0.20165766,0.00119717,3.476e-05,-435.981972477213,0.028370712506933682,,-224.72441441
543.0,0.20163885,0.00118625,3.404e-05,-327.58163474630976,0.02841546400918229,,-224.66090531
544.0,0.2016357,0.00120755,3.444e-05,-334.0110320304387,0.028401093184563804,,-224.75229003
545.0,0.20162747,0.00123632,3.716e-05,-326.3423772375553,0.028402822012987723,,-224.7045596
546.0,0.20164028,0.00122117,3.783e-05,-377.96553260072477,0.02843602145498096,,-224.72480887
547.0,0.2016725,0.00122626,4.088e-05,-551.2134945966629,0.02829168010030372,,-224.69653878
548.0,0.20158549,0.00123511,4.178e-05,-117.83648585743123,0.028406595048258793,,-224.76254616
549.0,0.20162269,0.00122194,4.029e-05,-294.27137547651,0.028586548199028946,,-224.67444866
550.0,0.20168876,0.00117898,3.696e-05,-582.48474799826,0.028475795625569015,,-224.72033825
551.0,0.20156303,0.00120012,3.589e-05,43.60449018858628,0.028269827710149024,,-224.7609683
552.0,0.20162147,0.00123386,3.887e-05,-296.1947149284164,0.028421961511079067,,-224.7326982
553.0,0.20155754,0.00124032,4.006e-05,23.122937752646145,0.02842112797699372,,-224.72664972
554.0,0.20159139,0.00122149,3.963e-05,-130.0394201081036,0.028359082688443622,,-224.70074642
555.0,0.20166447,0.00124053,4.212e-05,-532.0372591534073,0.02855913399015493,,-224.76320361
556.0,0.20162564,0.00126627,4.427e-05,-361.11928359054536,0.02846424613576041,,-224.6903588
557.0,0.20163062,0.00128445,4.323e-05,-405.58903749376464,0.028592084931928583,,-224.70837277
558.0,0.20161639,0.00128704,4.2e-05,-332.75849126548627,0.028600984965597143,,-224.77595802
559.0,0.20166254,0.00126639,4.503e-05,-556.6636260069253,0.028690772281772192,,-224.72678121
560.0,0.20165745,0.00122271,4.521e-05,-488.09745978925906,0.028880054791212483,,-224.73019991
561.0,0.20163011,0.00123107,4.403e-05,-349.7769886302984,0.02867988387160932,,-224.69022732
562.0,0.20164515,0.00121976,4.149e-05,-408.03016897449413,0.028445979565468904,,-224.69417198
563.0,0.20163479,0.00123867,3.952e-05,-372.92175945067265,0.02859407301535367,,-224.72770163
564.0,0.20163784,0.00126247,3.976e-05,-413.9815815532027,0.028599240145671896,,-224.71165999
565.0,0.20163082,0.00125964,3.776e-05,-369.6982528770549,0.028478274713809697,,-224.72494036
566.0,0.20165938,0.00123802,3.678e-05,-493.8387608316718,0.028559891193043828,,-224.71258041
567.0,0.2016296,0.00122828,3.798e-05,-332.4803366614,0.028584400369413926,,-224.71586763
