Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
288.0,0.20950353,0.00056728,4.14e-06,1.123097989188894,0.02538409084695216,,-254.0134788
289.0,0.20948798,0.00056826,5.22e-06,1.904373942309672,0.025351727773022942,,-253.98563544
290.0,0.20949926,0.00059509,6.39e-06,0.9927990016193494,0.02518250621672557,,-254.03217176
291.0,0.20951522,0.0006281,3.45e-06,-0.14311404465043465,0.02524253475821242,,-253.96916472
292.0,0.20950861,0.00065546,1.9e-06,-0.06955984889080088,0.025185457830803438,,-253.98380536
293.0,0.20951817,0.00062324,1.47e-06,-0.20677168963578293,0.02508982944064382,,-254.04171432
294.0,0.20951156,0.00063484,3.48e-06,-0.026547893309606486,0.025130682108486648,,-253.99007992
295.0,0.20948574,0.00062554,3.71e-06,1.4065372115269872,0.025092980308668095,,-254.03269464
296.0,0.20949642,0.00062575,2.54e-06,0.8713196069774036,0.02505955246636861,,-253.97138696
297.0,0.20950699,0.00064361,1.68e-06,0.14684117301106814,0.02505670904434174,,-253.96589672
298.0,0.20951542,0.00059172,2.12e-06,0.26628593881948043,0.02513003999396143,,-253.9742628
299.0,0.20947507,0.00061094,1.36e-06,2.154567909504503,0.025040549181171327,,-254.03596264
300.0,0.2095451,0.00061633,1.37e-06,-1.5283788835786813,0.02516716331549329,,-253.97857656
301.0,0.20948381,0.00060978,2.5e-07,1.7453741585337141,0.025181474304766763,,-254.04276009
302.0,0.20950343,0.00058579,-1.63e-06,1.0276437411181107,0.025336066824374122,,-254.00027608
303.0,0.20950068,0.0006095,-8.9e-07,0.8940978685179544,0.025218380781299055,,-254.0095572
304.0,0.20950394,0.00061357,1.14e-06,0.6413900599763104,0.025128529657992792,,-253.985374
305.0,0.20948584,0.00058736,4.01e-06,1.8132069504023556,0.025135455176701602,,-253.96877256
306.0,0.20949133,0.00055481,5.05e-06,1.8842069855911885,0.025412543401785025,,-253.98759624
307.0,0.20951441,0.00055271,5.51e-06,0.6853417843813951,0.025262304756191737,,-254.01334808
308.0,0.20949103,0.000553,2.4e-06,1.9514849484176895,0.02520188765465248,,-254.01622392
309.0,0.20949916,0.00056287,3.32e-06,1.4148157734259192,0.025379290372000606,,-254.0030212
310.0,0.20950831,0.00057164,5.38e-06,0.8045623674934994,0.02544645456529392,,-253.9827596
311.0,0.20949306,0.00058044,5.05e-06,1.512295251227928,0.02541739773683203,,-254.00864216
312.0,0.20950201,0.00059571,3e-06,0.9069250151833165,0.025262047633396324,,-253.99766168
313.0,0.20951735,0.0005781,2.34e-06,0.31344545561875387,0.025384602697025395,,-254.00968792
314.0,0.20951187,0.00060929,2.93e-06,0.24704239860465665,0.02535354354220405,,-253.98916488
315.0,0.20949875,0.0006246,2.07e-06,0.7815810259372759,0.025378725977177396,,-254.03387112
316.0,0.20953352,0.00062661,1.6e-07,-1.0233257092298655,0.02531344961424389,,-254.01622392
317.0,,0.00066563,,,0.025461065029423045,,-253.969034
318.0,,0.00062633,,,0.02541459675091345,,-253.97648504
319.0,,,,,0.02531633222220824,,-253.97635432
320.0,,,,,0.025456512929142517,,-254.01530888
321.0,,,,,0.025482217697015027,,-254.02249848
322.0,,,,,,,-253.99426296
323.0,,,,,,,-253.99191
324.0,,,,,,,-253.98485112
325.0,,,,,,,-254.04694313
326.0,,,,,,,-253.99635448
327.0,,,,,,,-253.97609288
