Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
293.0,0.20942535,0.00075073,4.816e-05,2.5741201035399155,0.0260088362505598,,117.65290246
294.0,0.20942576,0.00076453,4.628e-05,2.416246683758921,0.025842333466460816,,117.66000218
295.0,0.20942241,0.00077204,4.624e-05,2.5407965403339845,0.026142345160599656,,117.68209019
296.0,0.20942546,0.00076886,4.403e-05,2.446086376329825,0.026063782017563857,,117.64238436
297.0,0.20943684,0.00074567,4.056e-05,2.1690796063213504,0.026172226783757087,,117.67919771
298.0,0.2094154,0.00077351,3.814e-05,3.063093833830524,0.026228282002141702,,117.65750413
299.0,0.20942535,0.00081316,3.739e-05,2.055594787900752,0.02580542888974154,,117.62910526
300.0,0.2093907,0.0007825,3.555e-05,4.285273028071027,0.02586391289656964,,117.64527684
301.0,0.20939182,0.00076416,3.407e-05,4.506856415257336,0.026148492185712663,,117.64567127
302.0,0.20938714,0.00075657,3.497e-05,4.794819653183836,0.02596765889922628,,117.63659941
303.0,0.2093906,0.00074775,3.926e-05,4.686054826178184,0.026286918710921488,,117.61083006
304.0,0.20939771,0.00072619,4.078e-05,4.480372946173272,0.026073242721327917,,117.59531587
305.0,0.20938176,0.00072043,3.928e-05,5.38867213030989,0.025871619393635248,,117.59031977
306.0,0.20940889,0.00073195,3.815e-05,3.866479232450075,0.026095287218576225,,117.59334372
307.0,0.20938958,0.00076412,3.677e-05,4.536744067486798,0.025914037504762105,,117.58966239
308.0,0.20940086,0.00076396,3.54e-05,3.9989285428947143,0.02616199577256118,,117.59216044
309.0,0.2093718,0.00076727,3.44e-05,5.540983591208515,0.02612924905457194,,117.60859497
310.0,0.20941834,0.00079568,3.639e-05,2.661184969410017,0.02599173524696487,,117.5569248
311.0,0.20940554,0.0007731,4.082e-05,3.506290632089478,0.025898028712106617,,117.58545515
312.0,0.20941489,0.00077143,4.158e-05,3.021636788702001,0.025984683471415384,,117.58282562
313.0,0.20943064,0.00074628,4.346e-05,2.4518180062075183,0.02626930797940708,,117.55021951
314.0,0.20944161,0.00071308,4.479e-05,2.1950272594608657,0.026096065696262,,117.57322786
315.0,0.20940838,0.00074077,4.15e-05,3.720351575127504,0.026012738660910688,,117.5596858
316.0,0.20940848,0.00076772,3.847e-05,3.4646768363459417,0.025986682408231414,,117.50801564
317.0,0.20938653,0.00076588,3.788e-05,4.666045379828518,0.025950285872345342,,117.53325908
318.0,0.20941895,0.00075298,3.674e-05,3.1249963605672355,0.026186456588217045,,117.5303666
319.0,0.20939141,0.00076825,3.555e-05,4.479448982406697,0.02629098352344106,,117.50959335
320.0,0.20941895,0.0007865,3.749e-05,2.7152321013900287,0.026029866098000138,,117.52076883
321.0,0.20941245,0.00077478,3.786e-05,3.187744889946493,0.02601803661477307,,117.48619058
322.0,0.20942332,0.0007671,3.772e-05,2.697616372096039,0.02605847662429369,,117.51827078
323.0,0.20939893,0.00077747,3.952e-05,3.8735836045637515,0.02616262929192862,,117.51393207
324.0,0.2094156,0.00080622,4.162e-05,2.6101427439434586,0.026166006109678307,,117.4622619
325.0,0.20940015,0.00080606,4.391e-05,3.375053460089454,0.025950800221454396,,117.51524683
326.0,0.209397,0.00080642,4.429e-05,3.5362719189974725,0.02597791553781113,,117.47580396
327.0,0.20939609,0.00081683,4.254e-05,3.511572934311839,0.026059845047087193,,117.44516999
328.0,0.20939659,0.00080748,4.281e-05,3.620964277880892,0.02632122839024122,,117.47803905
329.0,0.20944446,0.00082304,4.159e-05,0.8638257756133049,0.026198215869656663,,117.47448919
330.0,0.20942109,0.00077392,3.841e-05,2.706725850776637,0.025856899196630923,,117.45463628
331.0,0.20934995,0.00076506,3.708e-05,6.6759046542692015,0.026061492710437756,,117.49644573
332.0,0.209403,0.00078099,3.888e-05,3.6097938373057685,0.026044898471634822,,117.43307417
333.0,0.20933054,0.00080352,3.89e-05,7.272262733246898,0.02613389277715683,,117.4882942
334.0,0.20939151,0.00081067,4.132e-05,3.8422430412002475,0.026008871004629838,,117.43938503
335.0,0.20944985,0.00078972,4.491e-05,0.8830312280433166,0.026051191628110475,,117.42531708
336.0,0.20932596,0.00078172,4.504e-05,7.601045445448555,0.02596377770971092,,117.44937723
337.0,0.20946255,0.00075114,4.156e-05,0.6990003308002296,0.02611146362265243,,117.41124912
338.0,0.2093222,0.00075543,4.197e-05,8.203734514762441,0.026122400098537675,,117.44162013
339.0,0.20956235,0.0007965,4.699e-05,-5.247566801536259,0.02589678461550572,,117.43583518
340.0,0.20962149,0.00080597,4.854e-05,-8.601656244919802,0.02607340863358889,,117.4196636
341.0,0.20950777,0.0007707,4.9e-05,-2.099027477141814,0.026146057552488656,,117.39889035
342.0,0.20952129,0.00077629,4.417e-05,-2.8015330681663118,0.026145926437975624,,117.40927697
343.0,0.20945411,0.00080173,4.159e-05,0.5771882611379877,0.025904226987734195,,117.38403353
344.0,0.20940533,0.00076943,4.219e-05,3.535021380306858,0.025910613809003925,,117.36930819
345.0,0.20939609,0.00074073,4.356e-05,4.345808852459157,0.026036165895927107,,117.41151207
346.0,0.20939273,0.00077809,4.541e-05,4.1007767306264284,0.026223323885243295,,117.36155109
347.0,0.20940716,0.0007887,4.488e-05,3.206528429647472,0.026194796339713142,,117.37877448
348.0,0.209391,0.00076767,4.462e-05,4.301206271284555,0.02606586434317238,,117.37101738
349.0,0.20941031,0.00072448,4.562e-05,3.712676342288704,0.025936479476428156,,117.37404134
350.0,0.20941804,0.00071692,4.644e-05,3.3681928454281946,0.02593171662159471,,117.34761461
351.0,0.20939548,0.00071953,4.636e-05,4.57564503191428,0.026096034996672655,,117.37548758
352.0,0.20942119,0.00075261,4.548e-05,2.834273305257639,0.026086756031584158,,117.35169038
353.0,0.20941783,0.00077719,4.456e-05,2.7446492899639496,0.02598901772433331,,117.35918452
354.0,0.2094033,0.00080201,4.359e-05,3.24224562570885,0.025826836681269522,,117.33722799
355.0,0.2094154,0.00076698,3.851e-05,3.106652184416269,0.026030879128269166,,117.34906085
356.0,0.20938359,0.000756,3.878e-05,4.942427531236653,0.0260816885356496,,117.33578175
357.0,0.20941397,0.00074269,4.184e-05,3.4153442351671113,0.02618725215588962,,117.31513998
358.0,0.20942942,0.0007275,4.343e-05,2.7159202677064327,0.026117203277055197,,117.35918452
359.0,0.2094218,0.00073415,4.561e-05,3.008966859246735,0.02610209950555489,,117.34288147
360.0,0.20943338,0.00074648,4.146e-05,2.3080324893175814,0.025926620783533732,,117.31908427
361.0,0.20938216,0.00073824,4.195e-05,5.119160126398831,0.025872308462810734,,117.29331492
362.0,0.20945269,0.0007571,4.113e-05,1.16829994343232,0.026056400822072737,,117.31356226
363.0,0.20944385,0.00078511,3.993e-05,1.3529409570176585,0.026110680439719782,,117.30370155
364.0,0.20946143,0.00078801,3.868e-05,0.3971135742515453,0.02614420498229453,,117.31369374
365.0,0.20946194,0.00075563,3.71e-05,0.759902124916348,0.0259655431308983,,117.29370935
366.0,0.20943338,0.00077817,3.667e-05,2.044358507424145,0.02596488455555899,,117.25715895
367.0,0.20941285,0.00074391,3.496e-05,3.574680899948942,0.026072528193642596,,117.30935502
368.0,0.20942718,0.00073072,3.745e-05,2.907988350553514,0.02608549318426898,,117.3039645
369.0,0.20941611,0.00072345,3.513e-05,3.642856138891556,0.026187977228175317,,117.2801673
370.0,0.20941722,0.00073599,3.677e-05,3.4077135111588284,0.02616759437967879,,117.2724102
371.0,0.20937688,0.00075298,4.105e-05,5.321734098261106,0.026212578186368976,,117.26544196
372.0,0.20943196,0.00074673,4.193e-05,2.373295933352411,0.025935568223628185,,117.23743752
373.0,0.20941418,0.00071321,4.064e-05,3.7383403447760384,0.026035980674732433,,117.25821076
374.0,0.20938897,0.00069161,4.062e-05,5.315342216205951,0.02593910214164233,,117.24940185
375.0,0.20939436,0.00070357,4.081e-05,4.905740783226796,0.02602527067589982,,117.25019071
376.0,0.20941489,0.0007384,3.806e-05,3.468724431551222,0.02606678211790475,,117.25084809
377.0,0.20939609,0.00075498,3.848e-05,4.307960198892272,0.02620801429928173,,117.21587541
378.0,0.209403,0.00077682,3.955e-05,3.650613910607508,0.02609001261533613,,117.22244922
379.0,0.20939832,0.0007446,4.243e-05,4.212645107317762,0.026092834156981538,,117.24203918
380.0,0.20939964,0.00070071,4.256e-05,4.6294882263890145,0.026066838524786074,,117.19615397
381.0,0.20941763,0.00072207,4.128e-05,3.4583107892486926,0.026162934214613767,,117.23507094
382.0,0.2093845,0.00076339,3.772e-05,4.813534130704751,0.025993352194173553,,117.20522583
383.0,0.20941021,0.00079274,3.924e-05,3.0884378855887027,0.026086204528154924,,117.23914671
384.0,0.20938755,0.00080932,4.082e-05,4.091854470664043,0.026090201698662066,,117.19286707
385.0,0.20941001,0.00082039,4.017e-05,2.7684928368773654,0.026070994903889613,,117.19036902
386.0,0.20941905,0.00083374,3.875e-05,2.1446991217241735,0.025906834487583935,,117.19405035
387.0,0.20942983,0.00079515,3.686e-05,2.0541896442256435,0.02614098437137054,,117.19838907
388.0,0.20941113,0.00079274,3.531e-05,3.1144897454121576,0.02610705388527913,,117.18156011
389.0,0.20945279,0.00080797,3.48e-05,0.7107201603186719,0.02618090276462862,,117.17367153
390.0,0.20942017,0.00082259,3.346e-05,2.3141746900495197,0.025982689646419924,,117.18458406
391.0,0.20939294,0.00080728,3.484e-05,3.9390850954730006,0.026110522517280698,,117.13909328
392.0,0.20940493,0.00078074,3.639e-05,3.566336198051314,0.026126807404406333,,117.2198197
393.0,0.20943186,0.00075681,3.544e-05,2.403574998265571,0.026131084143438937,,117.17735287
394.0,0.20942779,0.00072443,3.899e-05,2.934550602856876,0.026238237746180972,,117.11095736
395.0,0.20939243,0.00074624,3.859e-05,4.579420706711453,0.02607545673672787,,117.17538073
396.0,0.20938552,0.00075093,3.738e-05,4.9186259244334805,0.026064951709429556,,117.15434453
397.0,0.20940218,0.00075836,3.8e-05,3.9269214680725586,0.026058220314186264,,117.1439579
398.0,0.209422,0.00076302,3.663e-05,2.840082455949812,0.026107402206375557,,117.14238019
399.0,0.20939029,0.00079707,3.446e-05,4.225162807417828,0.026241501930547185,,117.17064758
400.0,0.20940615,0.00080467,3.353e-05,3.2808595225192314,0.026104977507813334,,117.10648717
401.0,0.20944314,0.00080095,3.263e-05,1.3442749419892293,0.026034386799216155,,117.13225652
402.0,0.20940645,0.00074554,3.272e-05,3.924140294854456,0.025954112805208537,,117.14356347
403.0,0.20944487,0.00071447,3.659e-05,2.1548226418486767,0.026077029254525187,,117.11582198
404.0,0.20943196,0.00071525,3.938e-05,2.799764905581173,0.02618248339410168,,117.14106542
405.0,0.209428,0.00072341,4.091e-05,2.8947739777531933,0.026201302304038054,,117.11779413
406.0,0.20940747,0.00071214,4.276e-05,4.050469117494844,0.025902680089425773,,117.11003703
407.0,0.20943003,0.00076228,4.252e-05,2.30267078835215,0.026064484321097346,,117.14632447
408.0,0.20940472,0.00077988,3.811e-05,3.5503244508513774,0.026089954219967255,,117.10372617
409.0,0.20942261,0.00080389,3.847e-05,2.314913467196928,0.026143332134073386,,117.12094956
410.0,0.20942312,0.00078188,4.031e-05,2.4960127613322514,0.026081923599458542,,117.10556684
411.0,0.20942505,0.0007375,4.054e-05,2.8688969985991446,0.025906789601273173,,117.06572953
412.0,0.20942759,0.0006954,4.146e-05,3.2018988686110976,0.026022686831852465,,117.08873788
413.0,0.20945371,0.00069442,4.221e-05,1.8104213601858052,0.026213857788919333,,117.1284437
414.0,0.20942251,0.00069749,4.134e-05,3.465075279948037,0.026111930449326335,,117.06730725
415.0,0.20941936,0.00072252,4.05e-05,3.3372020869093566,0.02587435349460018,,117.09031559
416.0,0.20942139,0.00071766,4.312e-05,3.256599478422214,0.02604771275614694,,117.10372617
417.0,0.2094093,0.00074673,4.234e-05,3.6279140775761483,0.026299037812433652,,117.07848273
418.0,0.20942535,0.000762,4.093e-05,2.5988698650178974,0.0261846101879265,,117.07835125
419.0,0.2093909,0.00075396,4.097e-05,4.512091842014116,0.025969626072113866,,117.04705991
420.0,0.2093967,0.00077049,4.014e-05,4.0345548274869145,0.02599052799996249,,117.04140643
421.0,0.20938359,0.00078388,4.105e-05,4.578642373440993,0.02603980900216596,,117.05613177
422.0,0.20938755,0.00076772,4.256e-05,4.527792398720423,0.026085681175979043,,117.05626324
423.0,0.20937566,0.0007259,4.254e-05,5.642592894074926,0.02610172217013672,,117.06717577
424.0,0.20938602,0.000721,4.082e-05,5.161558206233119,0.026047744164672457,,117.05271338
425.0,0.20938176,0.00068642,4.074e-05,5.797765334920079,0.026123215605635554,,117.01879251
426.0,0.20938694,0.00066788,3.768e-05,5.779975928023012,0.02610074074338133,,117.04443038
427.0,0.20939009,0.00066976,3.79e-05,5.601091812064241,0.026175152449839114,,117.03864543
428.0,0.20939314,0.00069532,3.589e-05,5.147433956929484,0.025986018863475503,,117.03549
429.0,0.20939792,0.00070239,3.263e-05,4.866235731098089,0.025953777802398634,,117.03509557
430.0,0.20937322,0.00073044,3.096e-05,5.913300288688618,0.02599295203160117,,117.01090394
431.0,0.20940391,0.00070267,3.02e-05,4.636189946767705,0.026229451998973655,,117.00814294
432.0,0.20942972,0.00067168,3.093e-05,3.5509456083145916,0.026032319880467978,,116.9939435
433.0,0.20941783,0.00065261,3.111e-05,4.388076599158071,0.025959468985057008,,117.03180866
434.0,0.20942302,0.00065355,3.203e-05,4.0678008837852815,0.025864693358943692,,117.00866884
435.0,0.2094096,0.00068491,3.425e-05,4.420435154254514,0.02603147323560937,,117.0066967
436.0,0.2094031,0.00073448,3.226e-05,4.270556211097552,0.026165821753338623,,116.95778753
437.0,0.20942708,0.00074322,3.299e-05,2.8575581270119823,0.0261058259387249,,116.98105883
438.0,0.20941611,0.00071423,3.364e-05,3.735983642533089,0.025917209808898268,,116.96607054
439.0,0.20942454,0.00066253,3.395e-05,3.858669323843186,0.0259163486895398,,116.96370396
440.0,0.20944477,0.00064816,3.647e-05,2.913402434033477,0.026108627266304755,,116.98421426
441.0,0.20945584,0.00063334,3.956e-05,2.4345525430774155,0.026188406037823034,,116.98802707
442.0,0.20942983,0.00068205,4.021e-05,3.268142732697567,0.026127580659896118,,116.96725382
443.0,0.20941783,0.00072321,4.19e-05,3.3955035536014364,0.025952242814466692,,116.96620201
444.0,0.20944497,0.00071047,3.833e-05,2.1512251142211634,0.02594467715436519,,116.98999921
445.0,0.20942373,0.00069491,3.606e-05,3.5174669533959215,0.026043270963138663,,116.92925719
446.0,0.20941672,0.00072435,3.821e-05,3.540594567434795,0.02617573876347305,,116.96593906
447.0,0.2094283,0.00073693,4.017e-05,2.7175196272070767,0.025993395639300754,,116.97579978
448.0,0.20944273,0.00075836,4.124e-05,1.6747208449533442,0.025861272894792342,,116.91926499
449.0,0.20940533,0.00078107,3.995e-05,3.4602528718170484,0.026017623669964407,,116.94319367
450.0,0.20944548,0.00079675,3.429e-05,1.2372843601077677,0.026080693856882477,,116.95252848
451.0,0.20943013,0.00080434,3.11e-05,2.0412942792213085,0.02613872100146802,,116.94253629
452.0,0.20941712,0.00080013,2.929e-05,2.8338037436034553,0.026229570340198873,,116.95489506
453.0,0.20943623,0.00079029,2.814e-05,1.9111645053075539,0.025932750649374586,,116.9147948
454.0,0.2094346,0.00078099,2.904e-05,2.089792967566805,0.02598010615555436,,116.93188671
455.0,0.20944253,0.0007471,3.187e-05,1.9980685380648349,0.026044722607534352,,116.91137642
456.0,0.20943298,0.00075457,3.131e-05,2.4519588452822867,0.026200827637965152,,116.92649619
457.0,0.20944781,0.00077866,2.978e-05,1.4089745799684807,0.026251985154941124,,116.93530509
458.0,0.20946662,0.00080283,2.814e-05,0.14609855548386214,0.026145459337192395,,116.88337198
459.0,0.20944639,0.00080736,2.698e-05,1.2045224745922365,0.02607953523923463,,116.89270679
460.0,0.20946367,0.00081949,2.777e-05,0.12344829084354876,0.026086935878063315,,116.89954355
461.0,0.20945594,0.00080026,3.101e-05,0.698487818954968,0.02617580040825116,,116.90440818
462.0,0.20943887,0.0007177,3.248e-05,2.521572420648297,0.026119420896081828,,116.85786558
463.0,0.20945035,0.00067932,3.421e-05,2.2899413242287223,0.02595653301524316,,116.88166278
464.0,0.20943775,0.00068222,3.552e-05,2.9318415261948845,0.02617252468134747,,116.88534412
465.0,0.20945666,0.00067629,3.262e-05,2.032126410975499,0.02616974591615762,,116.85405277
466.0,0.20942932,0.00072198,3.005e-05,3.027963289169791,0.02607681683642853,,116.85378982
467.0,0.20946722,0.00075142,2.856e-05,0.6866746122446836,0.02612648747078665,,116.86457087
468.0,0.20944263,0.00074444,3.014e-05,2.0589704179913975,0.026098084886750594,,116.82683719
469.0,0.20942434,0.00070622,3.102e-05,3.470406522860198,0.026190234978796544,,116.86956697
470.0,0.20946987,0.00067597,2.911e-05,1.380936874053882,0.026032146922321003,,116.8627302
471.0,0.20943054,0.00066584,2.691e-05,3.6284839056778275,0.025898754040844643,,116.86864664
472.0,0.20945096,0.00066592,2.58e-05,2.5902596741435615,0.026230571432183446,,116.85865444
473.0,0.20946601,0.00065702,2.783e-05,1.8343347312848994,0.0261626414591368,,116.84327172
474.0,0.2094597,0.0006335,2.759e-05,2.428455614996873,0.025982904664548633,,116.84590124
475.0,0.20944985,0.00062889,2.861e-05,2.971800585889523,0.025832422903950214,,116.87022435
476.0,0.20944436,0.00064808,3.139e-05,3.0122235546257174,0.025947835261678237,,116.81908009
477.0,0.20945117,0.00067695,3.319e-05,2.301518495882203,0.026069947001589756,,116.85352687
478.0,0.20945157,0.00067454,3.571e-05,2.260321935594478,0.026069583450828455,,116.83459429
479.0,0.20944792,0.00066053,3.431e-05,2.6271399628398298,0.025938268642306937,,116.82328733
480.0,0.20946418,0.00069181,3.072e-05,1.4729528704296708,0.025938163169538175,,116.82920376
481.0,0.20946123,0.00069001,2.765e-05,1.7211266200334647,0.026142044834209444,,116.83078148
482.0,0.20944964,0.00069193,2.984e-05,2.291721295156033,0.02623616118292263,,116.81263775
483.0,0.20945015,0.00068397,3.065e-05,2.325710776451493,0.026084224335534097,,116.80119932
484.0,0.20943267,0.00071447,3.071e-05,2.90453891964007,0.02593705069973951,,116.80251408
485.0,0.20944355,0.00070822,2.86e-05,2.433882214036705,0.025961037228185744,,116.82052633
486.0,0.2094468,0.00070006,3.088e-05,2.313609474939628,0.026009871317665686,,116.80672132
487.0,0.20944731,0.00069206,3.418e-05,2.3363897011484243,0.02624984195987122,,116.79856979
488.0,0.20948653,0.00066878,3.692e-05,0.42634566560432463,0.026272107203091824,,116.81408399
489.0,0.20947444,0.00070128,3.818e-05,0.6839604068263901,0.02609157975747355,,116.77661326
490.0,0.20941133,0.00069434,3.892e-05,4.112800800264526,0.02589250576726538,,116.7858166
491.0,0.209453,0.00067895,3.483e-05,2.160139636162546,0.02619142452540972,,116.77214307
492.0,0.20939863,0.00068903,3.471e-05,4.944195477896188,0.025977896256029934,,116.78713136
493.0,0.20953166,0.00070006,3.299e-05,-2.282061942687773,0.02605299826513836,,116.80843051
494.0,0.20947972,0.00065592,3e-05,1.0658753914225274,0.026145947473734953,,116.76162497
495.0,0.20943054,0.00065482,2.71e-05,3.799049083296826,0.026249268403177487,,116.75136982
496.0,0.20949822,0.0006442,2.64e-05,0.26713017770529307,0.026077791500070332,,116.75636592
497.0,0.20928917,0.00066106,2.924e-05,11.272358836010296,0.026096694263551032,,116.73546119
498.0,0.2094346,0.00063718,3.215e-05,3.647381464670965,0.025981658951443557,,116.76412302
499.0,0.20951275,0.00068413,3.382e-05,-1.0991428370429759,0.02599412161629182,,116.74781996
500.0,0.20945574,0.00064771,3.549e-05,2.337566470389868,0.026013970568221443,,116.76911911
501.0,0.20945442,0.00069373,3.351e-05,1.9350166844995609,0.026114310752221204,,116.73283167
502.0,0.20944477,0.00066662,2.892e-05,2.847540050354513,0.026126873794611,,116.73414643
503.0,0.20949141,0.00070969,2.985e-05,-0.16980328756142607,0.0261696548663058,,116.74361272
504.0,0.2094409,0.00077004,3.266e-05,1.8215144554635387,0.026171938603361193,,116.7415091
505.0,0.2094221,0.00082104,3.022e-05,2.302954660687138,0.026150743296532587,,116.73638153
506.0,0.2094655,0.0007707,3.032e-05,0.5278222495547198,0.026079600841275946,,116.73690743
507.0,0.20941794,0.00071255,3.265e-05,3.700878971873898,0.026097740644532498,,116.70679937
508.0,0.20943785,0.00067082,3.176e-05,3.1114470159929213,0.02605459986533832,,116.76859321
509.0,0.20945208,0.00068716,2.812e-05,2.2210823607854193,0.025945605252521462,,116.73532972
510.0,0.20943684,0.00071676,2.81e-05,2.7075239694612727,0.0259703497640838,,116.75860101
511.0,0.2094217,0.00069189,2.646e-05,3.8244584709248195,0.025947141664723467,,116.71876371
512.0,0.20944334,0.00066637,2.55e-05,2.978407817347926,0.026016164165814724,,116.69693865
513.0,0.20944934,0.00068936,2.735e-05,2.380818561602946,0.026204923725790138,,116.68905008
514.0,0.20944944,0.00069226,2.772e-05,2.331463536924254,0.026157904757865186,,116.67997822
515.0,0.20943511,0.0006912,3.109e-05,3.0662978607088767,0.026266148382090723,,116.68983894
516.0,0.20945188,0.00068863,3.331e-05,2.1278602675605343,0.026050017756800267,,116.68431693
517.0,0.20944609,0.00066748,3.364e-05,2.6724147134383145,0.026064305208334585,,116.67248407
518.0,0.20944639,0.0006491,3.404e-05,2.860181052446574,0.026103141634612144,,116.68037265
519.0,0.20945757,0.00065274,3.354e-05,2.2166762832282205,0.0259869693302902,,116.6706434
520.0,0.20943806,0.00069067,2.985e-05,2.895961773760187,0.025910327746315662,,116.70009408
521.0,0.20944365,0.00071921,2.682e-05,2.3341961794165593,0.025917396576062315,,116.69352027
522.0,0.20944903,0.00067634,2.535e-05,2.5555911808031615,0.025932856963444453,,116.66696207
523.0,0.20944527,0.00069691,2.542e-05,2.523578068337913,0.025920260350980332,,116.68510579
524.0,0.20946296,0.00067642,2.586e-05,1.8077557750491668,0.02604072647892011,,116.66748797
525.0,0.20944812,0.00065694,2.631e-05,2.822507778936537,0.026104269317088265,,116.67498212
526.0,0.20944416,0.00063493,2.708e-05,3.2792988428154723,0.026181073976033267,,116.64263896
527.0,0.20941814,0.00064432,2.899e-05,4.534834798200137,0.026139024412112057,,116.65026459
528.0,0.20940787,0.00067654,2.642e-05,4.815395412655261,0.02637506115437556,,116.64185011
529.0,0.20939507,0.00070835,2.821e-05,5.049793148341954,0.026037025022147102,,116.63435596
530.0,0.20937535,0.00071631,3.024e-05,5.989310553298587,0.026071980580244854,,115.27568041
531.0,0.209422,0.00071545,3.125e-05,3.4346288924352097,0.02578935739334802,,116.97422206
532.0,0.20942403,0.00069018,3.072e-05,3.6515880412476536,0.02602828693908398,,117.21009046
533.0,0.20943765,0.00068062,3.341e-05,2.9687885918753913,0.02594614296495946,,117.53509974
534.0,0.20941875,0.0006689,3.299e-05,4.1308046303698855,0.02601920399350584,,117.84222826
535.0,0.20941682,0.00069365,3.344e-05,3.946882714420012,0.026013699365313354,,116.89402178
536.0,0.20945493,0.00069516,3.333e-05,1.892286956442631,0.02608029241755319,,-108.78957262
537.0,0.20941509,0.00068569,3.122e-05,4.2247184708715855,0.02635304092874793,,-179.61767837
538.0,0.20945462,0.00067307,2.467e-05,2.332378764318604,0.026231143393489205,,-179.67184663
539.0,0.20946062,0.00065776,1.793e-05,2.2999156386683874,0.02614615493706254,,-179.64436807
540.0,0.20947657,0.00068348,1.24e-05,1.260992633680088,0.026330100146495925,,-179.65396584
541.0,0.20948206,0.0006992,8.12e-06,0.8592463326281093,0.02617857196848353,,-179.7036639
542.0,0.20945706,0.00065269,6.05e-06,2.7623379818875406,0.026069034433901784,,-179.64778645
543.0,0.20950096,0.00065065,5.84e-06,0.431649530063801,0.026227411300999023,,-179.65304551
544.0,0.20949192,0.00064971,7.8e-06,0.8969335627638516,0.026293762932876264,,-179.67828897
545.0,0.20948714,0.0006373,8.73e-06,1.2814023441782223,0.026326942632033966,,-179.70747672
546.0,0.20948145,0.00059908,1.027e-05,2.0067010117236026,0.02646268982465541,,-179.66264328
547.0,0.20949588,0.00059255,7.77e-06,1.3427839507609873,0.026496381348423536,,-179.66290623
548.0,0.20951194,0.00058528,4.75e-06,0.6021773596065761,0.026350163120867087,,-179.68801822
549.0,0.20952383,0.0005558,6.49e-06,0.25904477338154697,0.02633303848452543,,-179.65646389
550.0,0.20952668,0.00058459,4.88e-06,-0.19323038281767219,0.026321987633323492,,-179.67526501
551.0,0.20952597,0.00059496,6.5e-06,-0.30456206652102696,0.026448361568296996,,-179.7131302
552.0,0.20951255,0.00062975,8.04e-06,0.000591120311487272,0.026386710068967926,,-179.70445276
553.0,0.20957759,0.00062415,6.04e-06,-3.4307833434974184,0.02633164860309336,,-179.70852853
554.0,0.20955625,0.00062236,5.73e-06,-2.237286069488657,0.02623661171260464,,-179.65330846
555.0,0.20955076,0.00059467,5.78e-06,-1.629906027879691,0.0262853999947232,,-179.66369509
556.0,0.20958013,0.00056564,3.15e-06,-2.855676228876412,0.02640256027222008,,-179.69879928
557.0,0.20956794,0.00057977,4.49e-06,-2.3636030552008043,0.02623856901288415,,-179.67184662
558.0,0.2095719,0.00062085,6.85e-06,-3.111594959044191,0.02643601702808629,,-179.6964327
559.0,0.20957231,0.00064673,7.5e-06,-3.4225998477451536,0.026285532771199018,,-179.69235694
560.0,0.20956438,0.00064571,4.71e-06,-2.9285647613133965,0.02628443356323241,,-179.66106556
561.0,0.20955127,0.0006235,2.32e-06,-1.9214722984952104,0.026298949984273425,,-179.68538869
562.0,0.20954548,0.00061701,3.2e-06,-1.547559075784744,0.026256608073514164,,-179.67447615
563.0,0.20955086,0.00062027,5.55e-06,-1.9181154991359655,0.02623148527443099,,-179.66737643
564.0,0.20955737,0.00062762,6.37e-06,-2.3591621513312906,0.02612138673632317,,-179.66500985
565.0,0.20956143,0.00063926,5.84e-06,-2.7083757596249485,0.026206375435163826,,-179.71707449
566.0,0.20954405,0.00067736,5.35e-06,-2.1805651269789355,0.026075117648706344,,-179.66790233
567.0,0.2095471,0.00065314,5.5e-06,-2.0741030070858106,0.02607347097152157,,-179.69958814
568.0,0.20958308,0.00063779,6.17e-06,-3.8721457729169444,0.026232024160774192,,-179.69104217
569.0,0.20955818,0.00061472,7.19e-06,-2.2824347636891678,0.026237628454054116,,-179.62780205
570.0,0.20958704,0.00063779,6.36e-06,-4.06838687029353,0.026093322250048397,,-179.62780205
571.0,0.20955767,0.00060517,2.85e-06,-2.0691096376903197,0.026286431699812384,,-179.66238033
572.0,0.20956357,0.00063326,-1.01e-06,-2.6151652547092663,0.026077828066793204,,-179.67815749
573.0,0.20954395,0.00063212,1.6e-06,-1.604149389718948,0.02622087279362072,,-179.65133631
574.0,0.20949883,0.00062072,4.59e-06,0.9084390402032225,0.026193190007255337,,-179.67710568
575.0,0.20954151,0.00062313,6e-06,-1.4524345681340876,0.026220151700147215,,-179.68604607
576.0,0.20954466,0.00065498,3.33e-06,-1.9479205418781873,0.026407530342176435,,-179.67986668
577.0,0.209547,0.00064241,2.55e-06,-1.9125951499795621,0.026345109890513415,,-179.70129733
578.0,0.20953968,0.00060884,1.25e-06,-1.1053613979713524,0.026285037473154145,,-179.67158367
579.0,0.20953613,0.00061493,1.87e-06,-0.9916841708015841,0.02623070182211558,,-179.69616975
580.0,0.20957403,0.00062583,1.42e-06,-3.1587846729383604,0.026240187014437408,,-179.67881487
581.0,0.20956509,0.00061431,3.24e-06,-2.5869216432995614,0.026329584086050083,,-179.68486278
582.0,0.20958562,0.00057732,3.61e-06,-3.310437984947269,0.02651223379832902,,-179.69301432
583.0,0.20957637,0.00056597,-3.2e-07,-2.6006722291166993,0.026518015542890256,,-179.6597508
