Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
1228.0,0.2060103,0.0010201,1.161e-05,-984.975482649667,0.0262077917909195,,-230.9128649
1229.0,0.20600634,0.00100356,1.169e-05,-949.4629457279931,0.026151117147892283,,-230.94791903
1230.0,0.2059854,0.00097896,1.181e-05,-831.0826620758647,0.026140830554678793,,-230.95001965
1231.0,0.20600258,0.00095516,9.57e-06,-894.2081183697434,0.02646201957165584,,-230.96301725
1232.0,0.20601325,0.00097594,1.039e-05,-958.6626302584311,0.0263076825992286,,-230.92415575
1233.0,0.20599993,0.0009924,9.1e-06,-914.1033501402094,0.026389990479312522,,-230.92258028
1234.0,0.20601233,0.00098077,8.51e-06,-959.8499048212333,0.02641186177976162,,-230.99794009
1235.0,0.20603459,0.00099748,7.99e-06,-1081.0312216985278,0.026509375412641922,,-230.9554025
1236.0,0.20605421,0.00101056,7.66e-06,-1182.1706580911407,0.026482606242920547,,-230.99255725
1237.0,0.20604628,0.00100396,7.81e-06,-1137.4762081277613,0.026432587359284263,,-230.86297514
1238.0,0.20605147,0.00101559,1.004e-05,-1171.1186283496472,0.026325939032355774,,-230.90735077
1239.0,0.20605939,0.00100561,1.245e-05,-1198.0418866344085,0.026245191336568486,,-230.92271157
1240.0,0.20603744,0.00098415,1.231e-05,-1082.279080177951,0.02636224876033149,,-230.9105017
1241.0,0.20606437,0.00095227,1.333e-05,-1183.1530784618003,0.02649633045441467,,-230.90328082
1242.0,0.20603937,0.00093471,1.514e-05,-1051.8179080361876,0.026437069448693753,,-230.96866267
1243.0,0.20605543,0.00095041,1.606e-05,-1140.1951775154926,0.02639630698132765,,-230.92901344
1244.0,0.20603368,0.00095178,1.609e-05,-1040.694540954903,0.026369935355318716,,-230.89487833
1245.0,0.20607281,0.00097533,1.344e-05,-1236.6111328642694,0.02633645763792429,,-230.94069814
1246.0,0.20603002,0.00096463,1.37e-05,-1037.585041091715,0.026504674356801004,,-230.93150792
1247.0,0.20609192,0.00094321,1.189e-05,-1301.861203657758,0.026550978718132952,,-230.91785388
1248.0,0.20602849,0.00094208,1.291e-05,-1012.7077169275678,0.026632091520014504,,-230.92848828
1249.0,0.20607088,0.00093673,1.382e-05,-1193.8307976325978,0.026378818516267076,,-230.92848828
1250.0,0.20606864,0.00094184,1.433e-05,-1183.0001254351116,0.026241432592471154,,-230.89802926
1251.0,0.20602687,0.00095673,1.34e-05,-1007.4801653864175,0.026305923086144774,,-230.97982223
1252.0,0.20603388,0.00096173,1.548e-05,-1062.1732498483777,0.02667414698108094,,-230.94726259
1253.0,0.20609598,0.0009705,1.599e-05,-1345.6256919259574,0.02640466774521241,,-230.93610303
1254.0,0.20604191,0.00099087,1.487e-05,-1109.0796138340881,0.02626613457784716,,-230.95566507
1255.0,0.20603713,0.00099474,1.253e-05,-1093.648806831797,0.026421078526700215,,-230.94739388
1256.0,0.20606915,0.0009606,1.043e-05,-1205.987634281668,0.02644107472167266,,-230.9471313
1257.0,0.20605543,0.00098552,1.003e-05,-1166.4345186655553,0.0264528158874098,,-230.90498757
1258.0,0.20607261,0.00099208,8.3e-06,-1243.6248791226515,0.026340183238177536,,-230.94424294
1259.0,0.20603307,0.00097984,8.98e-06,-1055.410159834572,0.026423891102806744,,-230.89461575
1260.0,0.20605197,0.00099913,1.146e-05,-1162.5357750232783,0.026381313920787512,,-230.92651895
1261.0,0.206165,0.00101906,1.393e-05,-1717.4393391258986,0.02659212998432171,,-230.95763441
1262.0,0.20614183,0.00101567,1.476e-05,-1591.1561177708809,0.026307772084273866,,-230.94082943
1263.0,0.20602534,0.00101028,1.33e-05,-1052.3149353782517,0.026343123690924706,,-230.9506761
1264.0,0.20603541,0.0010141,1.242e-05,-1100.8606712929197,0.026347955916647545,,-230.93807237
1265.0,0.20605279,0.00102397,1.277e-05,-1202.8891966683589,0.02662551447444587,,-230.97352036
1266.0,0.20605736,0.00102916,1.425e-05,-1223.0195737313325,0.026445397378459665,,-230.95802827
1267.0,0.20603927,0.00099422,1.196e-05,-1096.4787610834298,0.026286598608346062,,-230.92192384
1268.0,0.20607566,0.0009705,1.06e-05,-1247.9304732802111,0.026491189531946843,,-230.89947344
1269.0,0.20606671,0.00095923,9.92e-06,-1200.8856341489663,0.026623243065518352,,-230.91890419
1270.0,0.20606082,0.0009641,1.178e-05,-1176.5153792696549,0.02651711596870267,,-230.96288596
1271.0,0.20607779,0.00097674,1.33e-05,-1261.7121846079203,0.02636122925355612,,-230.90840108
1272.0,0.2060662,0.00098983,1.291e-05,-1221.0981930536395,0.026377284484542685,,-230.95330188
1273.0,0.20608836,0.00100907,1.082e-05,-1340.5682460170794,0.026434876230097017,,-230.9554025
1274.0,0.20605523,0.00103291,1.101e-05,-1204.4918413524358,0.0262886003008167,,-230.89566606
1275.0,0.20605594,0.00101447,1.159e-05,-1200.5336552797573,0.02649323920283322,,-230.95960374
1276.0,0.20607728,0.00099059,9.27e-06,-1262.6830198870982,0.026289294660978207,,-230.95435219
1277.0,0.20607383,0.0009734,9.39e-06,-1225.8927968760847,0.026182482996459176,,-230.95566507
1278.0,0.20607881,0.00094345,1.222e-05,-1231.002629286572,0.026313892937901803,,-230.88188073
1279.0,0.20607627,0.00093705,1.547e-05,-1215.3370128981385,0.026246890631971262,,-230.89802926
1280.0,0.20604974,0.0009294,1.725e-05,-1095.5438831664906,0.02638357945307075,,-230.93912268
1281.0,0.20607921,0.0009261,1.742e-05,-1234.9616902882397,0.026536238785755353,,-230.93807237
1282.0,0.20608023,0.00091555,1.694e-05,-1226.6518641704322,0.026488369880198,,-230.96026018
1283.0,0.20606478,0.00091587,1.752e-05,-1144.5041985161365,0.02620850223470827,,-230.9341337
1284.0,0.2060971,0.0009488,1.642e-05,-1331.944759086908,0.026425566154600212,,-230.93584046
1285.0,0.20609934,0.00095066,1.635e-05,-1338.3694385391448,0.026317019023085794,,-230.93282081
1286.0,0.20608978,0.00094607,1.538e-05,-1290.6555172714345,0.02635549721748662,,-230.93085148
1287.0,0.2060472,0.00094599,1.538e-05,-1102.8213734663527,0.02653210492991765,,-230.92074224
1288.0,0.20608419,0.00097159,1.34e-05,-1291.0782077170209,0.02645846152317056,,-230.94529325
1289.0,0.20609975,0.00094639,1.052e-05,-1331.3049597171055,0.0264010003457595,,-230.91010784
1290.0,0.20607088,0.00093524,9.35e-06,-1180.9147643275787,0.026279120084691392,,-230.90682562
1291.0,0.20608897,0.00094884,9.44e-06,-1279.2138069138214,0.026334533528373845,,-230.9246809
1292.0,0.20607088,0.00099965,1.212e-05,-1246.4942847480147,0.026290495579137412,,-230.96853138
1293.0,0.20606204,0.00097707,1.469e-05,-1199.4151414601938,0.026524719332613054,,-230.94266748
1294.0,0.20608226,0.00099752,1.62e-05,-1320.7056518361114,0.026649804288917684,,-230.93964783
1295.0,0.20603632,0.000992,1.493e-05,-1098.4758534176644,0.026599416647143746,,-230.89960473
1296.0,0.20607993,0.00097413,1.278e-05,-1261.4586507634506,0.02622035914083824,,-230.91837904
1297.0,0.20608277,0.0009885,1.2e-05,-1290.4890093788367,0.026297542271044125,,-230.95146383
1298.0,0.20609182,0.00100227,1.266e-05,-1350.789711387334,0.026393187189007315,,-230.99623333
1299.0,0.20609436,0.00098186,1.496e-05,-1348.0035955887977,0.02641793153997208,,-230.92861957
1300.0,0.20607942,0.00096696,1.697e-05,-1261.0478612194338,0.02626429264696072,,-230.92559992
1301.0,0.20608552,0.00093862,1.952e-05,-1281.356657041383,0.026578710329909234,,-230.97404552
1302.0,0.20607057,0.0009269,2.026e-05,-1193.2412619174854,0.026378985310170962,,-230.95356445
1303.0,0.20607738,0.00093528,2.023e-05,-1230.9932764373616,0.02634989270399452,,-230.90433113
1304.0,0.20613044,0.00097352,1.962e-05,-1506.5385377295042,0.02630192029843429,,-230.87308438
1305.0,0.20608826,0.00098725,1.896e-05,-1328.5061555463556,0.026360722076777872,,-230.91627842
1306.0,0.20611194,0.00099092,1.574e-05,-1438.3728959438065,0.02641419486678616,,-230.92743797
1307.0,0.2061276,0.00098846,1.357e-05,-1507.7968826193785,0.026471073963431787,,-230.9589473
1308.0,0.20609893,0.00099015,1.355e-05,-1378.5036607032214,0.02649232949642865,,-230.97273263
1309.0,0.20609792,0.00100231,1.419e-05,-1386.0580439626383,0.026485443974140474,,-231.13999464
1310.0,0.20612678,0.00101133,1.408e-05,-1529.6043295613485,0.02652402729524198,,-231.56221963
1311.0,0.2061093,0.00099518,1.436e-05,-1438.846875501624,0.026612767243477973,,-231.49237396
1312.0,0.20609964,0.00098025,1.27e-05,-1357.4904962889639,0.026230832279350656,,-231.47937636
1313.0,0.20609609,0.00098761,1.448e-05,-1349.4611178675034,0.026200811853335313,,-231.43697006
1314.0,0.20608176,0.00098769,1.245e-05,-1288.6290055194793,0.026355153097882656,,-231.46677263
1315.0,0.206091,0.00101318,1.113e-05,-1351.409997980086,0.02632424977606569,,-231.47333707
1316.0,0.2061276,0.00101358,1.005e-05,-1521.7142889774875,0.026394955512450663,,-231.48278987
1317.0,0.20608236,0.00096773,9.68e-06,-1266.042025650728,0.026311144045827555,,-231.44747316
1318.0,0.206103,0.00095045,1.021e-05,-1358.646893688199,0.02657835440636153,,-231.56642088
1319.0,0.20608674,0.00095702,1.109e-05,-1291.5135338484815,0.026585550802639638,,-231.49552489
1320.0,0.20607921,0.00092988,1.326e-05,-1219.248581861498,0.026262000821198,,-231.52165137
1321.0,0.2060785,0.00091611,1.546e-05,-1211.811089759065,0.02637801024845763,,-231.46165236
1322.0,0.2060971,0.00090874,1.662e-05,-1287.141818142773,0.02627961927560802,,-231.4918488
1323.0,0.20608267,0.00091531,1.769e-05,-1231.205910595365,0.026325054829655657,,-231.51456177
1324.0,0.20610615,0.00092046,1.651e-05,-1343.7711455413266,0.026366035427382837,,-231.45810756
1325.0,0.20613786,0.00093906,1.38e-05,-1505.3663290006282,0.026416641212624634,,-231.48646596
1326.0,0.20609975,0.00096583,1.358e-05,-1347.5958929788012,0.02626584683008428,,-231.51758142
1327.0,0.2061277,0.00099961,1.432e-05,-1511.322337732028,0.026319399365920444,,-231.46729778
1328.0,0.20607261,0.00100239,1.519e-05,-1271.618139381842,0.026495139757320298,,-231.44510996
1329.0,0.20607322,0.00098806,1.536e-05,-1255.1072190576742,0.026369672053152094,,-231.43788908
1330.0,0.20607718,0.00095549,1.533e-05,-1253.2810927776136,0.026600347922154755,,-231.41675157
1331.0,0.20608115,0.00096853,1.456e-05,-1280.667663146567,0.026554859238551137,,-231.4541689
1332.0,0.20608562,0.00098266,1.287e-05,-1296.9744859380328,0.02624895008794087,,-231.49001076
1333.0,0.20609121,0.00098387,1.298e-05,-1327.9735562825315,0.026331727358844377,,-231.50629058
1334.0,0.20609172,0.00098943,1.302e-05,-1338.251382569895,0.02638354443925418,,-231.47084258
1335.0,0.20609497,0.00100597,1.161e-05,-1373.5090195149885,0.026516966288455585,,-231.50195804
1336.0,0.20608653,0.00102171,1.317e-05,-1349.1342542476002,0.02646014952218472,,-231.44957379
1337.0,0.20608216,0.00100984,1.168e-05,-1310.471430898943,0.026360779375798334,,-231.47478125
1338.0,0.20608724,0.00099071,9.83e-06,-1318.5919024212033,0.0264778748774692,,-231.48646596
1339.0,0.2061029,0.00096273,1.262e-05,-1367.6454041869501,0.02646100964960007,,-231.45837014
1340.0,0.20612241,0.00093097,1.333e-05,-1423.3937568206245,0.026368575524059922,,-231.45101796
1341.0,0.20609995,0.00092678,1.302e-05,-1309.8015619109378,0.02624500457527906,,-231.4800328
1342.0,0.20610676,0.00094015,1.368e-05,-1361.9122301579516,0.02638870389746982,,-231.48252729
1343.0,0.20611652,0.0009426,1.362e-05,-1404.5593548408801,0.02630702820755645,,-231.51114826
1344.0,0.20610066,0.0009724,1.157e-05,-1352.2862680510548,0.02621720054012255,,-231.46165236
1345.0,0.20609527,0.00096084,1.003e-05,-1319.093091165479,0.026310051178540145,,-231.47359965
1346.0,0.20609944,0.00095025,9.11e-06,-1320.8566740123222,0.02619353219090878,,-231.50064516
1347.0,0.20613735,0.00092581,9.1e-06,-1485.1066876607133,0.02645303519128647,,-231.48449662
1348.0,0.20608379,0.00096656,8.7e-06,-1279.853794723606,0.026516481858148745,,-231.50458382
1349.0,0.20609426,0.00098741,8.49e-06,-1341.0314724762143,0.026386755984316126,,-231.48305245
1350.0,0.20610432,0.00099985,8.34e-06,-1405.1546673113876,0.02650797792408177,,-231.50392738
1351.0,0.20610828,0.00097803,1.018e-05,-1401.7752490549747,0.02643650826346605,,-231.45154312
1352.0,0.20610249,0.00094458,1.385e-05,-1352.7424959412106,0.026505514589799106,,-231.51062311
1353.0,0.20608338,0.0009482,1.359e-05,-1266.6116025354183,0.02648263498449916,,-231.48462791
1354.0,0.20605055,0.00096672,1.274e-05,-1127.3749741459558,0.026381291026951564,,-231.46033947
1355.0,0.20610137,0.00096696,1.388e-05,-1366.0861066966888,0.02645089842054324,,-231.48029538
1356.0,0.20612749,0.00095702,1.62e-05,-1486.8978510807337,0.026566109018257456,,-231.48791014
1357.0,0.20609426,0.0009662,1.472e-05,-1328.4121763463818,0.02634031942652055,,-231.46257138
1358.0,0.20608308,0.00095834,1.288e-05,-1278.5542627089835,0.02658271385651036,,-231.46427814
1359.0,0.20607251,0.00094892,1.348e-05,-1219.503123046883,0.02653549203137112,,-231.48909174
1360.0,0.20612292,0.00096277,1.169e-05,-1458.3282635755072,0.026460941011781255,,-231.50707831
1361.0,0.20610828,0.00098467,1.391e-05,-1401.3515576226835,0.026200942430213526,,-231.49670649
1362.0,0.20608978,0.00099313,1.296e-05,-1323.1947849978428,0.026194211704445247,,-231.47386223
1363.0,0.20611946,0.0009889,1.172e-05,-1452.5636330931388,0.026195860976381467,,-231.49237396
1364.0,0.20612587,0.0009701,1.335e-05,-1463.908669919427,0.02614709704943923,,-231.47163032
1365.0,0.20611286,0.00093354,1.625e-05,-1385.4898250337224,0.026346933069517575,,-231.45141183
1366.0,0.20611255,0.00095907,1.824e-05,-1411.1971972018928,0.026344543983877623,,-231.47123645
1367.0,0.2061402,0.00095094,1.708e-05,-1530.1386976299414,0.02637521220943965,,-231.44681672
1368.0,0.20609934,0.00096696,1.633e-05,-1363.560072716154,0.026508204785073368,,-231.47097387
1369.0,0.20611021,0.00093065,1.696e-05,-1377.382389384492,0.026455432324499793,,-231.45233085
1370.0,0.20611306,0.00090693,1.662e-05,-1369.7608049083103,0.026500216295671043,,-231.46874196
1371.0,0.20610351,0.00089606,1.384e-05,-1314.1584821374474,0.02656331095908058,,-231.45272472
1372.0,0.20610137,0.00090279,1.241e-05,-1307.6808923405713,0.02654823759031423,,-231.44261548
1373.0,0.20610391,0.00090532,1.373e-05,-1330.0335088338356,0.026671187454637743,,-231.48462791
1374.0,0.2061093,0.00093809,1.379e-05,-1375.3255781513046,0.026456724008137315,,-231.46729778
1375.0,0.20610859,0.00093173,1.308e-05,-1370.4106879415976,0.02656346374993058,,-231.4989384
1376.0,0.20610554,0.00095955,1.32e-05,-1378.458073178973,0.02647579361618981,,-231.51219858
1377.0,0.20611896,0.00096519,1.46e-05,-1441.9211832114952,0.026368163545914047,,-231.36751825
1378.0,0.20612292,0.00097739,1.465e-05,-1462.2220047738788,0.02619835930094159,,-231.20695196
1379.0,0.20610869,0.0009883,1.519e-05,-1407.5589516813197,0.026181003601628058,,-231.15784993
1380.0,0.20609538,0.00099699,1.57e-05,-1363.0773015371042,0.026319158556030148,,-231.24633862
1381.0,0.20612444,0.00100118,1.442e-05,-1500.8332104977567,0.02636846294470783,,-231.2913707
1382.0,0.20607352,0.00099869,1.295e-05,-1252.1544811742624,0.026148433501936408,,-231.26261844
1383.0,0.20610808,0.00097493,1.367e-05,-1388.2614254097923,0.026151047859007782,,-231.29110813
1384.0,0.2060967,0.00093991,1.599e-05,-1314.6085404146565,0.02629764606532872,,-231.2890075
1385.0,0.20612953,0.00092372,1.566e-05,-1451.384746896799,0.026342105446205435,,-231.27929213
1386.0,0.20613918,0.00092151,1.47e-05,-1487.511726061521,0.02626301851188504,,-231.23701711
1387.0,0.20608897,0.00092682,1.44e-05,-1274.2513156992147,0.02650197591970133,,-231.23557294
1388.0,0.20611652,0.00096096,1.462e-05,-1433.4647408304866,0.026492014746454625,,-231.08459074
1389.0,0.20612119,0.00097908,1.286e-05,-1470.8148853619407,0.026517135566938948,,-231.07894532
1390.0,0.20611337,0.00096374,1.178e-05,-1415.964264763974,0.026470572079515874,,-231.39206926
1391.0,0.20610869,0.00095396,1.253e-05,-1390.677876419945,0.026553792502687964,,-231.45928916
1392.0,0.20610188,0.00093817,1.174e-05,-1347.8750991942238,0.02665126873863654,,-231.48108311
1393.0,0.20610615,0.00092082,1.129e-05,-1337.9492807000793,0.02640630828459765,,-231.45075539
1394.0,0.20609812,0.00091438,1.287e-05,-1308.0462486067092,0.026621562135707273,,-231.44064614
1395.0,0.20610544,0.00093008,1.492e-05,-1351.1260592347437,0.026444525840574752,,-231.44182774
1396.0,0.20615057,0.0009486,1.323e-05,-1574.8511034142311,0.026466239478196117,,-231.47373094
1397.0,0.20609344,0.0009672,1.332e-05,-1317.3954060911124,0.026220736391547535,,-231.50655315
1398.0,0.20609141,0.0009548,1.429e-05,-1296.3117209677232,0.02618675004951664,,-231.49224267
1399.0,0.20611936,0.00093838,1.25e-05,-1408.68400528694,0.026248751974827917,,-231.46414685
1400.0,0.2061278,0.0009205,1.134e-05,-1441.0854557851062,0.026479018639477225,,-231.44957379
1401.0,0.20609853,0.00094152,1.091e-05,-1321.4244802979813,0.026395363860997407,,-231.44038357
1402.0,0.20611591,0.00091442,9.9e-06,-1377.9264470282972,0.02647193991338128,,-231.49079849
1403.0,0.20610462,0.00091015,8.94e-06,-1321.7953266820152,0.02650003194014593,,-231.48922302
1404.0,0.20611702,0.00092284,9.48e-06,-1394.072775327165,0.02654246986443059,,-231.48751627
1405.0,0.20608226,0.00091656,9.28e-06,-1226.2574922931453,0.026518410503649226,,-231.49618133
1406.0,0.20611316,0.00094888,8.15e-06,-1389.5048998280715,0.02636329891513846,,-231.43145592
1407.0,0.20610554,0.00093741,8.75e-06,-1348.5032740242136,0.026438432687863746,,-231.44274677
1408.0,0.20612739,0.00092634,1.043e-05,-1444.6339833260963,0.02650332430031862,,-231.46966098
1409.0,0.20609192,0.00090258,1.185e-05,-1254.3633508967748,0.026367157042426044,,-231.50576542
1410.0,0.20611387,0.00088539,1.447e-05,-1345.779757018759,0.026424763795638056,,-231.4163577
1411.0,0.20610381,0.0008866,1.664e-05,-1301.5175095028462,0.026371904070165937,,-231.49933227
1412.0,0.20613481,0.00091273,1.532e-05,-1461.2314487322915,0.026280631264660202,,-231.44025228
1413.0,0.20610544,0.00094321,1.228e-05,-1348.7724302803713,0.026237403877060927,,-231.48869787
1414.0,0.20610656,0.00097231,1.136e-05,-1387.2828561431531,0.026379076814743527,,-231.26642582
1415.0,0.20613166,0.0009794,1.135e-05,-1515.603827271913,0.026492508532604774,,-231.3398163
1416.0,0.20612505,0.00096434,9.43e-06,-1477.2061264200274,0.026662212858961618,,-231.34467398
1417.0,0.20608897,0.00093375,8.92e-06,-1270.8601996487052,0.02647441821262323,,-230.72407152
1418.0,0.20609497,0.00093133,1.097e-05,-1300.4888625222022,0.02649631655551683,,-230.83501061
1419.0,0.20608755,0.00092835,1.121e-05,-1266.5274909620553,0.026552353131197217,,-230.54486222
1420.0,0.20610158,0.0009166,1.002e-05,-1308.981228656368,0.026366205401824935,,-230.7490164
1421.0,0.20610462,0.00090363,1.081e-05,-1314.3888378717804,0.02641636912582485,,-231.41609513
1422.0,0.20611235,0.00089663,1.338e-05,-1347.496875050704,0.026420130228355924,,-231.47031743
1423.0,0.20613878,0.00089848,1.527e-05,-1470.1316019288615,0.026357229844163332,,-231.51180471
1424.0,0.20611235,0.00093628,1.577e-05,-1390.1340388237593,0.026444801935475677,,-231.47504383
1425.0,0.20610554,0.00091728,1.57e-05,-1335.9477850416831,0.026351306625841817,,-231.47963894
1426.0,0.20610493,0.00092054,1.526e-05,-1339.2957907879143,0.02642534670151489,,-231.43079948
1427.0,0.20613522,0.00092642,1.566e-05,-1469.7912675021803,0.026160404214206363,,-231.44156517
1428.0,0.20608348,0.00093004,1.246e-05,-1237.0472179206567,0.026249357523959235,,-231.49749422
1429.0,0.20614701,0.00090246,1.173e-05,-1503.9971106498838,0.026321254651581694,,-231.46099592
1430.0,0.20606966,0.00089703,1.306e-05,-1150.863710371604,0.02641034059740114,,-231.47333707
1431.0,0.20616795,0.00092952,1.253e-05,-1617.0039348006908,0.02616501968610701,,-231.46388427
1432.0,0.20616927,0.0009509,9.43e-06,-1651.0099589131544,0.026368788440701046,,-231.47307449
1433.0,0.20611316,0.00094607,1.096e-05,-1383.6527180324306,0.026219089915885455,,-231.47727574
1434.0,0.20614345,0.0009199,1.24e-05,-1504.128473402749,0.02630208499070595,,-231.47727574
1435.0,0.20607495,0.00091716,1.079e-05,-1183.203405732592,0.026245343130072124,,-231.44681672
1436.0,0.20613095,0.00092674,1.225e-05,-1455.062879327731,0.02633620864324478,,-231.52125751
1437.0,0.20609263,0.00091635,1.267e-05,-1277.510350599196,0.026482886044041302,,-231.54200115
1438.0,0.20611946,0.00092457,1.143e-05,-1403.2089664020625,0.026413399004907953,,-231.52782195
1439.0,0.20614477,0.0009211,1.365e-05,-1521.8683901492,0.026451738281644297,,-231.61578549
1440.0,0.20613502,0.00093169,1.289e-05,-1484.439512730468,0.026426213807054226,,-231.55027235
1441.0,0.20615016,0.0009389,1.327e-05,-1562.5370743517394,0.02644461782695126,,-231.52007591
1442.0,0.2061463,0.00093032,1.393e-05,-1543.7999854123775,0.026549786333194336,,-231.56248221
1443.0,0.20614477,0.00092976,1.41e-05,-1532.670058642423,0.026484095857435462,,-231.55066621
1444.0,0.20615362,0.00096374,1.347e-05,-1597.5253769749813,0.026365193350844973,,-231.52650906
1445.0,0.20615118,0.00094848,1.357e-05,-1568.8692524408984,0.026311743858947304,,-231.52624648
1446.0,0.2061588,0.00094047,1.261e-05,-1601.876093975592,0.026430682490906694,,-231.50681573
1447.0,0.2061465,0.00095154,1.188e-05,-1558.8597996023584,0.02650158779320947,,-231.58256941
1448.0,0.20613745,0.00092763,1.329e-05,-1500.0608640205412,0.026562103843925555,,-231.53071031
1449.0,0.20611855,0.00092022,1.439e-05,-1413.8637030567454,0.026683195008045387,,-231.55946257
1450.0,0.20612922,0.00090774,1.315e-05,-1443.07068825389,0.02656575788876327,,-231.54397048
1451.0,0.20610137,0.00090878,1.45e-05,-1316.3569670862403,0.02654149766399265,,-231.58926514
1452.0,0.20612475,0.00093004,1.401e-05,-1438.759305108227,0.02645033918378269,,-231.52559004
1453.0,0.20613268,0.0009302,1.251e-05,-1468.7575973148428,0.026373821588687694,,-231.54095084
1454.0,0.20614386,0.00095388,1.204e-05,-1543.212235608819,0.02639965313400737,,-231.52821582
1455.0,0.20612861,0.00093548,1.258e-05,-1454.874668073821,0.026367954201697078,,-231.57337919
1456.0,0.2061277,0.00091209,1.335e-05,-1446.2956545905054,0.026672421408719667,,-231.48029538
1457.0,0.20614691,0.00092288,1.446e-05,-1543.5072268970184,0.0266039056303213,,-231.24108707
1458.0,0.20616307,0.00091712,1.242e-05,-1589.54420480014,0.026273465475622825,,-231.33929114
1459.0,0.20613786,0.00089759,1.262e-05,-1455.4789877875094,0.026259243620994643,,-231.16297019
1460.0,0.2061215,0.00089638,1.589e-05,-1388.5872047133732,0.02633182351684585,,-231.18699606
1461.0,0.20609853,0.00092646,1.55e-05,-1316.0608904827059,0.02642897496973922,,-231.21758636
1462.0,0.20614061,0.00093435,1.397e-05,-1520.8013721359234,0.02653877718337586,,-231.21299125
1463.0,0.20613817,0.00095492,1.453e-05,-1537.0311063781533,0.026660479513721667,,-231.22099987
1464.0,0.20612282,0.00096535,1.228e-05,-1460.8279516841674,0.026453331307490963,,-231.21706121
1465.0,0.20615494,0.00097127,1.054e-05,-1597.202120441447,0.02621917827696446,,-231.19868076
1466.0,0.20611855,0.0009633,1.087e-05,-1433.3973887207671,0.026386700738457912,,-231.1817445
1467.0,0.20610066,0.00092883,1.381e-05,-1326.5414910224993,0.026451075757738047,,-231.23846129
1468.0,0.20615971,0.00091865,1.507e-05,-1594.6568400645424,0.02652078717115244,,-231.23294716
1469.0,0.2061403,0.00091454,1.56e-05,-1506.3009792880057,0.026595540549310827,,-231.18108806
1470.0,0.20605634,0.00089812,1.344e-05,-1088.0534489754734,0.026330755974150178,,-231.24121836
1471.0,0.20623259,0.00088592,1.287e-05,-1880.4680661253285,0.02630099945822397,,-231.20235685
1472.0,0.206196,0.00086965,1.326e-05,-1706.3066496930564,0.026424378101584843,,-231.18949054
1473.0,0.20598967,0.00086812,1.325e-05,-762.971473058323,0.02663198218299146,,-231.20879001
1474.0,0.20614803,0.00089965,1.49e-05,-1520.592189605069,0.026488596698024863,,-231.21299125
1475.0,0.20626745,0.00091744,1.478e-05,-2076.333301971915,0.026346730391479785,,-231.19145988
1476.0,0.20611601,0.00091132,1.398e-05,-1369.6076852791332,0.026236837371377598,,-231.21601089
1477.0,0.20609161,0.000924,1.492e-05,-1276.8407247674397,0.026342793241686147,,-231.20826485
1478.0,0.20616927,0.0009383,1.552e-05,-1662.913470711961,0.026596753246473225,,-231.20104396
1479.0,0.20615727,0.00096322,1.346e-05,-1618.2645503047627,0.026438887695433996,,-231.26957675
1480.0,0.206171,0.00096692,1.177e-05,-1690.081606897147,0.026562045866602085,,-231.21089063
1481.0,0.2061218,0.00096789,1.173e-05,-1449.588872561527,0.026306509219760896,,-231.17097881
1482.0,0.20615229,0.00097715,1.278e-05,-1605.7996941066,0.026410731309440705,,-231.2112845
1483.0,0.20612729,0.00098,1.497e-05,-1489.156812412463,0.026270200592437433,,-231.2217876
1484.0,0.20617984,0.00098085,1.589e-05,-1744.2046091318196,0.02646304670256268,,-231.22191889
1485.0,0.20616581,0.00098673,1.445e-05,-1691.713788755752,0.026600996893485215,,-231.18318868
1486.0,0.20612699,0.00095843,1.304e-05,-1481.1383177954424,0.02656989018211672,,-231.1663837
1487.0,0.20615128,0.00093363,1.165e-05,-1554.4454761450013,0.026348218381628753,,-231.20485134
1488.0,0.20615748,0.00091619,1.225e-05,-1566.0227086606,0.026326629364865312,,-231.16323277
1489.0,0.20614803,0.0009056,1.12e-05,-1519.5304179726265,0.026473365857024443,,-231.17202912
1490.0,0.20613136,0.00087468,1.316e-05,-1418.9204762303489,0.026518204653413882,,-231.20865872
1491.0,0.20613898,0.00086836,1.495e-05,-1447.6380685039328,0.026459102122142968,,-231.1982869
1492.0,0.20615656,0.00088672,1.725e-05,-1544.791606345338,0.02637739477967471,,-231.18738992
1493.0,0.20611326,0.00087412,1.645e-05,-1328.3387168451538,0.0262847625779028,,-231.22717045
1494.0,0.20611499,0.00090077,1.645e-05,-1361.6480307696024,0.026290123501921423,,-231.1971053
1495.0,0.20609771,0.00091305,1.721e-05,-1292.8919899307846,0.026238557319007077,,-231.20931516
1496.0,0.20614264,0.00090532,1.479e-05,-1509.8585252986722,0.026645271126608597,,-231.17609908
1497.0,0.20613644,0.00094409,1.191e-05,-1512.9251514506539,0.026633000730986418,,-231.18003775
1498.0,0.20614467,0.0009383,1.188e-05,-1540.1048607166629,0.026540702786900836,,-231.16940335
1499.0,0.20615514,0.00094103,1.269e-05,-1575.973096807258,0.0262683850021222,,-231.13999464
1500.0,0.20613207,0.00092034,1.435e-05,-1451.392639684091,0.02622690437776259,,-231.19933721
1501.0,0.20612577,0.00092465,1.466e-05,-1439.224832990369,0.02644784305526709,,-231.20472005
