Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
570.0,0.20704418,0.00071415,1.031e-05,-2845.5393951947644,0.0292441697692248,,100.00115235
571.0,0.20707366,0.00070102,1.005e-05,-2965.245484475736,0.029085278209054714,,99.999091
572.0,0.2070273,0.0006857,8.55e-06,-2709.5100004733918,0.029062817794155805,,100.0148947
573.0,0.20708504,0.00068817,7.47e-06,-3008.72590125425,0.029121970481462683,,100.0113675
574.0,0.20707376,0.00072533,9.05e-06,-2975.000505186586,0.02894378340353749,,100.00472536
575.0,0.2070335,0.00072914,1.014e-05,-2802.4322195672235,0.02920025079742659,,100.00981003
576.0,0.20705312,0.00069368,7.16e-06,-2872.872833666764,0.029335097532550987,,100.01187139
577.0,0.20708718,0.00069575,5.58e-06,-3040.4035790665034,0.029277397911843087,,100.01810125
578.0,0.20705404,0.00068955,3.09e-06,-2855.061194538183,0.02922256976481285,,100.00051104
579.0,0.20707366,0.00067124,3.22e-06,-2930.804274649492,0.02917212900959717,,100.01929226
580.0,0.20705282,0.00067695,5.44e-06,-2810.440470625113,0.028921804353978665,,99.99964069
581.0,0.20706583,0.00067484,6.67e-06,-2889.1789522668487,0.02905506384996776,,100.01150492
582.0,0.20705678,0.00068757,7.59e-06,-2854.1992258440127,0.029013216837254215,,100.00619121
583.0,0.20703798,0.00067128,8.61e-06,-2761.7709009004684,0.02920245730017501,,100.00371759
584.0,0.2070458,0.00066297,8.52e-06,-2774.78749404279,0.029015767778331845,,100.00060266
585.0,0.20706512,0.0006716,1.014e-05,-2905.5064640893474,0.0292289594285478,,99.99831227
586.0,0.20706695,0.00070345,1.106e-05,-2940.349407640044,0.02913285146319817,,100.00165624
587.0,0.20707,0.00073031,1.161e-05,-2996.3516220249794,0.029243159849699416,,100.00500021
588.0,0.20706258,0.00072124,1.165e-05,-2944.659661780608,0.02919980354321668,,100.01695606
589.0,0.20708179,0.00071058,1.089e-05,-3003.37563511638,0.02894476343752161,,100.01274174
590.0,0.20710904,0.00068651,1.013e-05,-3118.709939582567,0.028985267143397313,,100.01636055
591.0,0.20706359,0.00068481,6.75e-06,-2889.513423173024,0.029065896912622888,,99.99808323
592.0,0.20707712,0.00067979,5.63e-06,-2945.7830844486216,0.029016266705674518,,100.01677282
593.0,0.20708779,0.00068655,5.22e-06,-3025.6286054026637,0.02920472338475983,,100.00110654
594.0,0.20709125,0.00066244,5.31e-06,-3003.1627890526624,0.029061461278463655,,100.00939776
595.0,0.20710853,0.00064385,4.67e-06,-3093.246784304565,0.029281056569103365,,100.01833029
596.0,0.20711351,0.00065669,5.51e-06,-3140.980133532108,0.029348996884536356,,100.0049086
597.0,0.2070577,0.00064255,7.87e-06,-2832.1706229381825,0.029219440494362675,,99.99858711
598.0,0.2071252,0.00062987,8.41e-06,-3141.568820384054,0.02901770534250736,,100.01924645
599.0,0.20705201,0.00062322,7.23e-06,-2764.0961853809304,0.029034554839497725,,100.00522925
600.0,0.20707376,0.00063469,5.58e-06,-2866.797120281747,0.028868618251612105,,100.01035973
601.0,0.20710954,0.00062816,5.58e-06,-3065.5365713541346,0.029111381212562126,,99.99199079
602.0,0.20712073,0.00061876,8.81e-06,-3137.9284130860938,0.029296979699051706,,100.02089553
603.0,0.20709297,0.00063675,9.36e-06,-3008.776350666662,0.029224810790252364,,100.02437693
604.0,0.20708728,0.00066743,7.23e-06,-3019.7357708975196,0.029334437677932212,,102.26154014
605.0,0.20713984,0.00067233,6.73e-06,-3284.803214990369,0.029263666186555206,,106.95849269
606.0,0.20711361,0.00064316,7.21e-06,-3111.4168632633205,0.029173472488022725,,106.95414095
607.0,0.20712266,0.00063372,5.37e-06,-3133.2759871230555,0.029071500595662627,,106.96142439
608.0,0.20711209,0.00064753,7.25e-06,-3086.159279063647,0.028965074726256625,,106.96247797
609.0,0.20710802,0.00067205,9.75e-06,-3082.4875755887124,0.028842367974522616,,106.96834138
610.0,0.20712337,0.00066443,9.46e-06,-3163.0099116196297,0.028950412861109692,,106.96632583
611.0,0.20712683,0.0006558,1.024e-05,-3185.69725157527,0.02906814556553004,,106.9813508
612.0,0.20715265,0.00066034,8.92e-06,-3324.296362182399,0.029114730997418216,,106.9632109
613.0,0.20706217,0.00066257,7.03e-06,-2865.2343784772925,0.02912448310647784,,106.97576225
614.0,0.20714726,0.00065483,5.16e-06,-3298.4664615545803,0.029237703300175114,,106.97686163
615.0,0.20713069,0.00064048,6.26e-06,-3211.8201317392864,0.029338355962402723,,106.98313731
616.0,0.20709623,0.0006699,5.01e-06,-3054.8105588004487,0.029244510521422535,,106.97095242
617.0,0.20714695,0.00067099,3.78e-06,-3308.0338170913246,0.0292067419558706,,106.97878556
618.0,0.2071008,0.000656,3.3e-06,-3012.595552614616,0.028787454738181666,,106.95986693
619.0,0.20711605,0.0006515,2.67e-06,-3111.747921001788,0.029052735691309773,,106.97589967
620.0,0.20711198,0.00065183,1.48e-06,-3102.192969107327,0.029172868088070684,,106.96293605
621.0,0.20712164,0.00065073,3.19e-06,-3169.9295332574566,0.02932828785962855,,105.72429211
622.0,0.20711676,0.00062115,5.48e-06,-3115.998362787002,0.029312500472358755,,68.32677695
623.0,0.20709074,0.00061799,6.3e-06,-2975.1262304053816,0.02925288539486305,,65.29054229
624.0,0.2071071,0.00064644,6.1e-06,-3077.246595171774,0.02914892496228105,,65.25563673
625.0,0.20710558,0.00065227,6.02e-06,-3072.35543618361,0.02911890063284872,,65.2677758
626.0,0.20710395,0.00064429,4.03e-06,-3041.9350842505933,0.029020745479031485,,65.24885717
627.0,0.20712012,0.00066107,4.53e-06,-3162.161505250952,0.029205399742232917,,65.24134468
628.0,0.20710294,0.00067679,5.51e-06,-3064.97929292665,0.028940658440269856,,65.23845879
629.0,0.20707864,0.00066633,6.81e-06,-2947.9278097167517,0.029080508253672678,,65.23264119
630.0,0.20712083,0.00067873,7.78e-06,-3184.112350324155,0.029150687869835254,,65.22709845
631.0,0.20714258,0.00066216,5.63e-06,-3290.611691657365,0.029303854869369074,,65.23181665
632.0,0.2071373,0.00066184,4.06e-06,-3256.3357182235522,0.02926596628684989,,65.22893076
633.0,0.20715448,0.00067979,7.64e-06,-3365.7452229475066,0.029235758703373707,,65.2279688
634.0,0.20710975,0.00068911,1.013e-05,-3167.1808019057744,0.02937633177519522,,65.23016757
635.0,0.2070763,0.00067752,1.119e-05,-2960.6532204201685,0.029131756857970703,,65.22082277
636.0,0.20707813,0.00066548,1.045e-05,-2941.0044794668715,0.028984097212416182,,65.21482195
637.0,0.20710934,0.0006607,7.26e-06,-3097.8383642985955,0.02907550161143839,,65.21940273
638.0,0.20709267,0.00063975,5.12e-06,-2986.1000155463103,0.02906037150281229,,65.11244144
639.0,0.20710222,0.00066913,3.29e-06,-3065.156730251151,0.029089289864618527,,32.64901775
640.0,0.20712245,0.00066889,4.25e-06,-3175.1678239012367,0.02914470170744081,,65.12247336
641.0,0.20710355,0.00067168,5.62e-06,-3117.1988990452674,0.029453665815494832,,65.15673762
642.0,0.20709125,0.00069389,4.68e-06,-3068.339956629567,0.029379998899804766,,65.16228037
643.0,0.20712184,0.00069389,3.69e-06,-3209.764211602896,0.029257296930025403,,65.17446525
644.0,0.20716322,0.00066609,4.55e-06,-3368.118375306881,0.02904361530004568,,65.16983866
645.0,0.20714716,0.00065102,6.74e-06,-3283.1486396861455,0.02911753090402548,,65.17258713
646.0,,0.00064745,,,0.029087722624708524,,65.16544111
647.0,,0.00066273,,,0.029060501960140876,,65.16374622
648.0,,,,,0.028936131318971683,,65.19778144
649.0,,,,,0.029332868290870073,,65.17519817
650.0,,,,,0.02926820868747645,,65.17249551
651.0,,,,,,,65.17194582
652.0,,,,,,,65.18019123
653.0,,,,,,,65.17400717
654.0,,,,,,,65.1724039
655.0,,,,,,,65.17075481
656.0,,,,,,,65.17235809
