Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
300.0,0.18390919,0.02166609,0.00017274,673.3133764625518,0.01782653145140348,,157.12303733
301.0,0.18391,0.02170526,0.00017109,672.5747294110511,0.017813162524171984,,156.85563381
302.0,0.18395594,0.02165793,0.00016902,674.7193004022539,0.01789959223630284,,156.55215826
303.0,0.18395523,0.02157072,0.00016727,673.5832497391892,0.017855050070756353,,156.30344423
304.0,0.18392331,0.02152742,0.00016874,674.8600660005017,0.017856695893351298,,156.02467018
305.0,0.1839532,0.02157328,0.0001731,669.3666981673086,0.017743581041510106,,155.75321509
306.0,0.18393307,0.0216753,0.00017863,663.7526182401064,0.017595467930890108,,155.49339192
307.0,0.18392057,0.02170595,0.00018199,663.7900038818257,0.017591946506943328,,155.25866234
308.0,0.18387656,0.02159783,0.00018092,676.462008613465,0.01787510519126934,,154.98655377
309.0,0.18379717,0.02149811,0.00018044,686.7911267219347,0.018067419108577464,,154.72869104
310.0,0.1837618,0.02155355,0.00018067,673.2454802233513,0.017691185175267958,,154.4526616
311.0,0.18375113,0.02175838,0.00017867,670.6203605589075,0.01764383347580618,,154.17571729
312.0,0.18374371,0.02187843,0.00017652,677.1224056817547,0.01782653006945373,,153.83512415
313.0,0.18357956,0.02196646,0.00017804,670.2301064128574,0.01752843427752615,,153.60888979
314.0,0.18343776,0.02212652,0.00017989,675.8421404767657,0.01758739877854059,,153.35860742
315.0,0.18328347,0.02226995,0.00018255,687.7559456538762,0.01779682942304164,,153.07342928
316.0,0.18317126,0.0223934,0.00018471,682.564841750227,0.017593451166420748,,152.80511089
317.0,0.18316546,0.02249174,0.00018329,676.1666761521952,0.01743792110633766,,152.5400599
318.0,0.18314351,0.02242924,0.00017993,686.38412565494,0.01767421900499633,,152.23083374
319.0,0.18314595,0.02228525,0.00017668,681.3381044165545,0.017524450982539547,,151.96042422
320.0,0.18318315,0.02225659,0.0001742,685.5380124231394,0.01765664389854065,,151.70151593
321.0,0.18315499,0.02236008,0.00017699,692.7182129388107,0.017835390286192812,,151.40954162
322.0,0.18316963,0.02237985,0.00017869,681.4140991263849,0.017559012077690807,,151.08580823
323.0,0.18312948,0.02235168,0.00017629,687.4064770120165,0.017677294916766628,,150.84532804
324.0,0.18299978,0.02237538,0.0001729,683.9859415480255,0.017491805733223783,,150.63882875
325.0,0.18300446,0.02237283,0.00017212,685.2497123657001,0.017527158292675777,,150.3356146
326.0,0.1830009,0.02244324,0.00017375,693.4635410361411,0.017745160654053214,,150.06115352
327.0,0.1829696,0.02252725,0.00017367,692.8874619452148,0.017718289459108444,,149.74813719
328.0,0.18300924,0.02254048,0.00017492,692.492507361602,0.017741291890035964,,149.46034514
329.0,0.18313344,0.02245858,0.0001781,692.9905299568421,0.017840252912447587,,149.28076917
330.0,0.18312511,0.02239007,0.00017964,679.9497586990772,0.01748856831156933,,149.01663306
331.0,0.18312348,0.02236029,0.00018031,685.0364589510285,0.01761396619989841,,148.70557716
332.0,0.18313863,0.0223887,0.00017946,685.4267904121733,0.017639720575148253,,148.41804651
333.0,0.18309248,0.02243796,0.00017741,693.0267316186497,0.017805744095329333,,148.13861899
334.0,0.18308272,0.02244641,0.00017739,682.0797417220167,0.01751816552458419,,147.87644331
335.0,0.18302885,0.02242185,0.00018075,683.5151292426906,0.017510765189176367,,147.56381907
336.0,0.18308649,0.02239308,0.00017953,681.3503477944923,0.017495178472185194,,147.29262539
337.0,0.18301696,0.02236861,0.00017983,688.7814896868354,0.017628511679803855,,147.05358286
338.0,0.18303932,0.02230298,0.00018374,697.872709955279,0.017870099181529285,,146.79310622
339.0,0.18288615,0.02233654,0.00018623,689.3239357581332,0.01753869830455096,,146.52413437
340.0,0.18283817,0.02233821,0.00018857,690.3466921238652,0.01752886406317135,,146.22052814
341.0,0.18296573,0.02233005,0.00018928,689.8060075670409,0.017611947892195435,,145.93312818
342.0,0.18296695,0.0224046,0.00018709,679.0778064368149,0.017349020670733684,,145.68519834
343.0,0.18291166,0.02255379,0.00018724,685.0202004861125,0.017479917075459765,,145.38695064
344.0,0.18279131,0.02263882,0.00018625,696.5448582297777,0.017692880457534622,,145.1235987
345.0,0.18269902,0.02270838,0.00018544,689.7388727610778,0.017459517735947613,,144.8406424
346.0,0.18252887,0.02290927,0.00018307,687.8612300576584,0.017311804399468653,,144.53442226
347.0,0.18225708,0.02303451,0.00018072,699.9365954995063,0.017428471090744597,,144.25617101
348.0,0.18220016,0.02304356,0.00018066,694.5772973860948,0.017254377925619454,,144.01163926
349.0,0.18224681,0.02292067,0.00018433,702.4377848150849,0.017468164561445756,,143.68869006
350.0,0.18241483,0.02280481,0.00018996,705.2434296684779,0.0176493548551298,,143.44912476
351.0,0.1825925,0.02268618,0.00018917,696.4171283193574,0.01754525449348539,,143.18498865
352.0,0.18266822,0.02265128,0.00018648,696.9312532301885,0.0176101479746776,,142.92242089
353.0,0.18268845,0.02252538,0.00018669,686.6394025897106,0.017347658409375296,,142.64992025
354.0,0.18276499,0.02229616,0.00018715,696.8393661724443,0.017631181422163005,,142.3872218
355.0,0.18280697,0.02220087,0.00018564,683.5806115937817,0.017313475834046008,,142.07512035
356.0,0.18279782,0.02235371,0.00018427,691.2628152676799,0.017522487179283456,,141.8275826
357.0,0.18280981,0.02254791,0.00018143,692.2300837499297,0.017583209822907186,,141.52057829
358.0,0.18268073,0.02271479,0.00018103,695.9533723217012,0.01760266397292176,,141.27068802
359.0,0.18267259,0.02281698,0.00018244,686.04931671299,0.01736076803050695,,140.97583842
360.0,0.18261232,0.0228322,0.00018233,682.8522810911135,0.017236898918018623,,140.73836424
361.0,0.18263082,0.02280529,0.00018544,685.1043419642397,0.017304597446946117,,140.4354115
362.0,0.18256089,0.02276536,0.00018943,694.8875730313632,0.01749408628742141,,140.13337363
363.0,0.18241767,0.02291191,0.0001903,696.5973784199858,0.017450149715521862,,139.85852048
364.0,0.1822893,0.02310168,0.00019297,697.1606241662851,0.017395537456944575,,139.6088916
365.0,0.18230942,0.02315054,0.00019025,695.9687910643519,0.017386866212248,,139.3076379
366.0,0.18229702,0.02309263,0.00018938,685.8876175099069,0.017117802902469215,,139.015925
367.0,0.1823077,0.02296751,0.00018825,702.6372006206501,0.017526050784584628,,138.75453351
368.0,0.18236827,0.02278857,0.00018492,704.3160202709098,0.017587514171950123,,138.48987462
369.0,0.18236634,0.02272899,0.0001837,708.3075783758502,0.017677018941075623,,138.21201547
370.0,0.18235648,0.02287786,0.00018642,690.9858627275938,0.017258610928448475,,137.9037042
371.0,0.18237204,0.02313325,0.00019025,684.819667459873,0.017151938937565062,,137.63996019
372.0,0.18238576,0.02312522,0.00019012,693.8731452873849,0.01738777905040932,,137.36458425
373.0,0.18213622,0.02298772,0.00019087,709.206984275734,0.017564767194958454,,137.12122878
374.0,0.18206894,0.02301166,0.00019282,707.9386025973159,0.017487267378875435,,136.81056499
375.0,0.18209638,0.02313293,0.00019104,704.3643796921946,0.01743544039385126,,136.55989055
376.0,0.18211549,0.02324344,0.00018808,701.6350075822442,0.01739644421384174,,136.24687425
377.0,0.18209973,0.02326889,0.00018766,702.2365795155642,0.01740312103629021,,135.94405221
378.0,0.18213084,0.02320643,0.00018821,696.8275379915011,0.017283476218898176,,135.68984899
379.0,0.18216712,0.02305436,0.00018881,697.2814309985903,0.017300693966440107,,135.44492516
380.0,0.18214344,0.02296808,0.00019069,695.9328976871418,0.017238567295273087,,135.19398933
381.0,0.18211224,0.02309186,0.00019161,689.1641683450438,0.01706524856691462,,134.87914329
382.0,0.18201537,0.02328963,0.00019239,702.7059010114634,0.017356622815115682,,134.55854663
383.0,0.18206019,0.02337919,0.00019352,705.3864721421514,0.017468548178261854,,134.32368638
384.0,0.18202716,0.02333918,0.00018705,703.6291514823503,0.017393601531648477,,134.03367253
385.0,0.18208337,0.02325695,0.00018409,697.0173978680286,0.017259307237049208,,133.74731815
386.0,0.18221327,0.02313906,0.00018421,696.7608628605243,0.01733228260816795,,133.47612449
387.0,0.18228259,0.02305485,0.00018088,695.3941810714823,0.0173370697908464,,133.22270544
388.0,0.18222526,0.02307676,0.00018143,689.5919449145065,0.017153551827728916,,132.90367714
389.0,0.18228046,0.02322201,0.00018482,682.1496493214303,0.017028950230567847,,132.65561662
390.0,0.18210888,0.02312148,0.00018918,698.8015868758151,0.017304894309766575,,132.36926225
391.0,0.18205359,0.0232089,0.00019191,703.7998987973277,0.01740057345002036,,132.0791177
392.0,0.18201822,0.02322343,0.00019286,697.8188128533359,0.01722911269150975,,131.7630954
393.0,0.18194422,0.02344104,0.00019348,702.2133147516238,0.017313295790421103,,131.50078905
394.0,0.18189939,0.02358516,0.00019442,694.842096364505,0.017118795318859435,,131.20241067
395.0,0.18188852,0.02362307,0.00019527,700.1872425090841,0.017247918398019865,,130.9406271
396.0,0.18188964,0.02351333,0.0001952,709.7310354549825,0.01746875872431561,,130.69544189
397.0,0.18187439,0.02340184,0.00019866,701.0562458036189,0.017229924728937144,,130.4160144
398.0,0.18188537,0.02340338,0.00020134,688.4889294935367,0.016929705124993547,,130.10665758
399.0,0.18177691,0.02363447,0.00020175,697.0195553195235,0.0170925197331231,,129.81599026
400.0,0.18155645,0.02384762,0.00019975,703.5546571696233,0.01712243868500569,,129.50218978
401.0,0.18156916,0.02389116,0.00019831,703.6222696419524,0.017138595624879387,,129.23818439
402.0,0.18159863,0.02379015,0.00019307,708.5421297818931,0.017264873330059202,,128.94542593
403.0,0.18184207,0.02366986,0.00019013,707.2785844190646,0.017393689820812176,,128.66586775
404.0,0.18195621,0.02343609,0.00018717,713.7869156718932,0.01760533047287169,,128.42015976
405.0,0.18198112,0.02330026,0.00018667,706.9181745342676,0.01743549489534381,,128.15863758
406.0,0.18197441,0.02334717,0.00018924,693.6607340033579,0.017110590394483507,,127.87162974
407.0,0.18185223,0.02350229,0.00019096,703.3311906428789,0.017281494179822162,,127.57664946
408.0,0.18162537,0.02357863,0.00018973,708.8953238030011,0.01726361154789751,,127.28036222
409.0,0.18151772,0.02373175,0.00018958,697.9182499103352,0.016940408506479772,,126.94774156
410.0,0.18119379,0.02393211,0.00019574,725.1355416413428,0.017395611902684724,,126.67929252
411.0,0.18107385,0.0241268,0.00019586,711.0630556780676,0.016999671863702392,,126.42247539
412.0,0.18081151,0.02431454,0.00019606,717.1131751241271,0.016986583719859054,,126.13533685
413.0,0.18075835,0.0244621,0.00020046,723.6130562640116,0.017123677808467533,,125.87067799
414.0,0.18077431,0.02451661,0.00020307,712.6547497452406,0.016882720800035146,,125.54197821
415.0,0.18067012,0.02452899,0.00020172,714.420636388999,0.016854796900252027,,125.2662102
416.0,0.18065894,0.02450598,0.00019875,716.4498895553172,0.01689150628379579,,124.93241329
417.0,0.18073538,0.02440216,0.00019435,714.138304746529,0.016874871284967317,,124.64527475
418.0,0.18080084,0.02417732,0.00018965,727.3431962306186,0.01720233512791473,,124.37787127
419.0,0.18106551,0.02386499,0.00018555,726.9548679817971,0.01733691637112496,,124.14196547
420.0,0.18147199,0.02363865,0.00018281,709.3904132719429,0.017172364638592227,,123.83391562
421.0,0.1815906,0.02353703,0.00018368,718.7060665463397,0.017470162453288092,,123.54978309
422.0,0.18157282,0.02357282,0.00018426,705.6173645640552,0.017144215925698415,,123.27924291
423.0,0.18156519,0.02376763,0.00018957,702.2017198116929,0.01708276959009818,,123.00321352
424.0,0.1811266,0.02396134,0.00018992,716.1849515562178,0.01713618117354983,,122.70209054
425.0,0.18104264,0.02408134,0.00019025,715.9908373723636,0.017088533667627373,,122.40645679
426.0,0.1810339,0.0241311,0.00019161,711.543167402689,0.016983031901474713,,122.12219356
427.0,0.18103939,0.02410983,0.00019132,713.4175818444251,0.017028775208389288,,121.84851669
428.0,0.18103207,0.0239897,0.00018699,715.609374738113,0.017059514060200964,,121.58673314
429.0,0.18106694,0.02396519,0.00018496,720.5597307760751,0.01719828861200317,,121.28116651
430.0,0.18106917,0.02401621,0.00018424,708.8019329653278,0.01692556167145383,,121.00775103
431.0,0.1810585,0.02414112,0.00018239,715.2415460702787,0.017087631324550507,,120.76517975
432.0,0.18102628,0.0242438,0.00018085,709.2349156557162,0.01693468284438701,,120.42876893
433.0,0.18094639,0.024294,0.00018257,709.3904588816783,0.016890170848469485,,120.17378155
434.0,0.18072389,0.02439709,0.0001869,719.241827453893,0.016985279807021532,,119.87906267
435.0,0.18068039,0.02447818,0.00018956,718.7021928581919,0.016953674116736605,,119.58486657
436.0,0.18067917,0.02443942,0.00018933,727.529999499396,0.017156061281057965,,119.28871004
437.0,0.18061219,0.02438982,0.00018666,725.7215131277399,0.01706052934259547,,119.01869265
438.0,0.1805324,0.024377,0.00018559,727.190229636186,0.017038680462928366,,118.69587419
439.0,0.18054063,0.02445224,0.00018551,722.9693345744176,0.016954777288683703,,118.45199595
440.0,0.18055222,0.02455581,0.00018372,723.0229170034867,0.01697653063863518,,118.12225061
441.0,0.18053555,0.02452473,0.00018358,731.8942043196843,0.017169374053108703,,117.82348017
442.0,0.18052823,0.02444429,0.00018737,728.4342642677931,0.017073880507995198,,117.55032608
443.0,0.18042059,0.02433033,0.00019199,729.2495668289508,0.017006522526642757,,117.27769479
444.0,0.18037698,0.02443885,0.00019469,718.1026916794742,0.01673150355728369,,116.99722174
445.0,0.18036743,0.02457042,0.00020026,724.8228092582225,0.016899229049915226,,116.68851842
446.0,0.1802911,0.02468698,0.00020636,723.1064533429675,0.016823917477086076,,116.419808
447.0,0.18026792,0.02489238,0.00021268,717.2481867864191,0.01669879619606576,,116.11267303
448.0,0.18000487,0.02509258,0.00021694,727.8527240503175,0.016795921432342154,,115.79678144
449.0,0.17973541,0.02529023,0.00021863,732.9125002386724,0.016759535443003005,,115.4855949
450.0,0.17968246,0.02544177,0.00021988,742.6578346900508,0.01696613450020818,,115.210219
451.0,0.17959565,0.02547635,0.00021954,743.0164248983493,0.016921300030503614,,114.85237408
452.0,0.17959972,0.02547927,0.00021907,750.8985342821288,0.01710376032027983,,114.56615043
453.0,0.1795677,0.02548483,0.00021818,737.5926289506285,0.01678032029633736,,114.29992323
454.0,0.17959504,0.02560114,0.00021417,730.9034214672796,0.016658778339451258,,114.01082427
455.0,0.17956292,0.02565479,0.00021118,726.205728436228,0.016536811982224765,,113.71976488
456.0,0.1795678,0.02558755,0.00020767,729.1631750509868,0.01659858093504691,,113.45798133
457.0,0.17947053,0.02547939,0.00020317,728.8686217404372,0.016515916266447047,,113.14718688
458.0,0.17951149,0.0253858,0.00019664,735.5072007457711,0.016680228552950746,,112.8587414
459.0,0.1795985,0.02539911,0.00019381,721.4612870030221,0.016417803482353537,,112.55056087
460.0,0.17967971,0.02543588,0.00019598,741.0146050449642,0.016920924978639052,,112.27440079
461.0,0.17965491,0.02537878,0.00019861,739.6076914939222,0.01686618941756044,,111.99222871
462.0,0.17963916,0.02534286,0.00020136,735.9668288865564,0.0167691792857137,,111.69437314
463.0,0.17980311,0.02530492,0.00020084,728.7062162525294,0.016705381385252675,,111.42121907
464.0,0.17979711,0.02531762,0.00020139,736.0246298466461,0.016870863292032877,,111.15342352
465.0,0.17982923,0.02536531,0.00020213,738.2486411403174,0.016949087730897698,,110.83178133
466.0,0.1797902,0.02544355,0.00020283,723.5240696759498,0.01659521857396258,,110.54621116
467.0,0.17956394,0.02556413,0.00020575,745.103152247794,0.016955649346440668,,110.19699217
468.0,0.17932528,0.02564712,0.00020786,747.014989603269,0.016853779213181867,,109.97023508
469.0,0.1792894,0.02584237,0.00020832,737.2049370728879,0.016632589412157554,,109.63813723
470.0,0.17928727,0.02598454,0.00020607,744.2912565677466,0.016807515865900926,,109.323814
471.0,0.17927355,0.02584911,0.00019921,748.1184788566266,0.016867428402654094,,109.04974506
472.0,0.17925149,0.02581502,0.00019514,747.3013551686179,0.01682985031213379,,108.74823002
473.0,0.17922933,0.02578438,0.00019304,739.3997657329151,0.016633744290410552,,108.4212293
474.0,0.17922618,0.02582233,0.00019384,745.3150698560933,0.016769445346693976,,108.1062526
475.0,0.17934693,0.02593377,0.00019256,727.1708427453258,0.01644992908306974,,107.83139948
476.0,0.17928188,0.02595406,0.00019277,748.8845998037514,0.016901271770891065,,107.54426097
477.0,0.1792149,0.02590755,0.00019537,752.3097917383292,0.016930003694408537,,107.24287662
478.0,0.17901883,0.0259151,0.00019345,749.0655299714091,0.016731903447290995,,106.97364342
479.0,0.17922344,0.02592801,0.00019225,743.4458782444947,0.016737764200619967,,106.67787899
480.0,0.17923299,0.02593199,0.00019424,750.0633830984132,0.01689382517425935,,106.36695385
481.0,0.17903377,0.02593044,0.0001949,754.8867521600279,0.01687361845183587,,106.05851194
482.0,0.17896221,0.02596165,0.00019712,743.2309688535929,0.016572080193526545,,105.76379307
483.0,0.17892257,0.02614347,0.00020002,763.9226018242526,0.01703004249245234,,105.48345074
484.0,0.17850614,0.02626319,0.00020435,762.8104007129948,0.016755766038529917,,105.18690213
485.0,0.17844698,0.02640199,0.00020613,767.5688458382509,0.0168394800958359,,104.85715682
486.0,0.1782935,0.02649075,0.00020951,762.8352351771543,0.01665120973168443,,104.53473046
487.0,0.17826789,0.02650349,0.00021525,765.8203565275742,0.016703121814169324,,104.24327899
488.0,0.17820914,0.02664087,0.00021861,759.1466476751442,0.01653767073539058,,103.93052412
489.0,0.17809764,0.02673917,0.0002204,767.8128639010029,0.01666919365678414,,103.67579815
490.0,0.17808595,0.02672805,0.00021973,767.5195821227741,0.016654270956517208,,103.35219553
491.0,0.17807172,0.02668657,0.00021905,770.0553341432889,0.016695742814447377,,103.06662537
492.0,0.17808198,0.02660374,0.0002196,765.0696104069907,0.01658476621404994,,102.76850842
493.0,0.17822611,0.02654071,0.00021819,762.6066942815697,0.016612117483503278,,102.45444659
494.0,0.17834585,0.02646388,0.00021738,762.5200512144488,0.016675221235886422,,102.12666171
495.0,0.17834788,0.02635966,0.00021735,765.7786468764349,0.01673587051885977,,101.79012022
496.0,0.17836242,0.02636169,0.00021245,755.3181735156254,0.016515417918950722,,101.5583967
497.0,0.17823801,0.02648775,0.00021452,757.8895758176607,0.01650997557527039,,101.23740799
498.0,0.17823252,0.02659923,0.00021378,762.6567849533319,0.01662285291387811,,100.9070092
499.0,0.17822235,0.0266162,0.0002122,760.4194506752294,0.016569443335281455,,100.61738748
500.0,0.17816594,0.02653174,0.00021516,773.7191552922819,0.01681514633062506,,100.33024897
501.0,0.17812691,0.02656258,0.00021681,772.2534004363389,0.01676298737095614,,100.05591864
502.0,0.17811522,0.02665361,0.00021494,762.5833819388249,0.01655574579771635,,99.74224891
503.0,0.17810211,0.02671396,0.00021038,775.8120876984331,0.01684074074038375,,99.40178654
504.0,0.1779839,0.02682354,0.00021309,769.5648909832388,0.01664549496998201,,99.05426661
505.0,0.177848,0.02690106,0.00021233,764.6485525819169,0.016465473991542152,,98.77719168
506.0,0.17774443,0.02693669,0.0002102,780.0449173385942,0.016737271987420196,,98.45345837
507.0,0.17766586,0.02700544,0.00020897,768.2938788839624,0.016445407252451562,,98.15142055
508.0,0.17751654,0.02715199,0.00020475,769.279262263959,0.016392798424938907,,97.79919558
509.0,0.1776811,0.02723831,0.00020269,764.1578205195123,0.016390028843116553,,97.52172856
510.0,0.17772837,0.02732764,0.00020313,764.5337489686143,0.016436202906489544,,97.24818241
511.0,0.17755811,0.0273946,0.00020416,760.231938172101,0.016250293010846927,,96.92392632
512.0,0.17756655,0.02737906,0.00020453,760.8757682462045,0.01626742885462943,,96.62933816
513.0,0.17761341,0.02728178,0.00020061,762.4414641667403,0.016317356188091867,,96.33710252
514.0,0.17777644,0.02709505,0.0001982,762.0131403776371,0.016384373325377472,,96.01480687
515.0,0.17784495,0.02696347,0.00019559,767.654164129494,0.016531951104863676,,95.70767192
516.0,0.17779789,0.02701327,0.00019735,760.9555712452608,0.01636534832543557,,95.46666901
517.0,0.17777441,0.02706903,0.00020127,769.1127852022029,0.016533537234369334,,95.12084813
518.0,0.17773762,0.02719639,0.00020274,777.8170911249723,0.01671271205875261,,94.80861605
519.0,0.17770936,0.02725069,0.00020396,772.1322600893019,0.016579725408948184,,94.49808301
520.0,0.17756177,0.02730402,0.00020766,770.768762048951,0.016468514264760842,,94.19996607
521.0,0.17753453,0.0273832,0.00021082,761.9897759810042,0.016274011624099517,,93.89871243
522.0,0.1773901,0.02748088,0.00021397,770.4062890948959,0.016379306416402818,,93.58112183
523.0,0.17717909,0.02760986,0.00021961,769.4922110566059,0.0162511960970883,,93.25882618
524.0,0.17707836,0.02763628,0.00022333,779.8924321447112,0.016415240493999936,,92.92725113
525.0,0.17711292,0.02769825,0.0002226,779.4135746137955,0.016431877065995765,,92.60966053
526.0,0.17700477,0.02769172,0.00022246,798.184381878312,0.01676215623163714,,92.34356404
527.0,0.17695598,0.02776177,0.00022287,788.4961873748338,0.01653759386717802,,91.99525994
528.0,0.17694012,0.02787849,0.0002222,778.0040944099627,0.016320536052415145,,91.68825569
529.0,0.17682608,0.02795779,0.00022254,782.5155950629355,0.016357383297729945,,91.28871888
530.0,0.1766049,0.02804302,0.0002229,789.9808643778384,0.016394240541320715,,91.04902292
531.0,0.17644126,0.02816323,0.00022441,781.0875280996871,0.01612969063579544,,90.78175017
532.0,0.17620738,0.02836952,0.0002261,782.4147665079457,0.016047375771878963,,90.44664635
533.0,0.1760662,0.02864565,0.00022677,779.0670010724123,0.01592854269499289,,90.11389504
534.0,0.17606894,0.02884188,0.00022662,793.9617089396762,0.016254574927730005,,89.79016174
535.0,0.17606772,0.02868169,0.0002247,789.4561993696277,0.016145075391983912,,89.50341533
536.0,0.17607565,0.02861213,0.00022408,795.3929480345301,0.01626374141255012,,89.1805969
537.0,0.17612017,0.02862004,0.00022142,802.5742127858422,0.01643618869048176,,88.83634438
538.0,0.17609384,0.02862402,0.00022029,804.9134338698245,0.016469288906996848,,88.52672622
539.0,0.17606874,0.02856574,0.00022248,800.3889382419476,0.01635694444072746,,88.22769441
540.0,0.1760107,0.02857154,0.00022354,796.8643073096871,0.01625312889359553,,87.92291199
541.0,0.17594961,0.02863003,0.00022325,805.8158528717181,0.016407115212222677,,87.57225538
542.0,0.17577997,0.0287683,0.00022304,808.2912927632076,0.016376064236923213,,87.2478686
543.0,0.1757631,0.02886671,0.00022257,801.7623180520503,0.016244228755288897,,86.97732846
544.0,0.17577468,0.02889817,0.00022309,799.375444699397,0.016205541191495466,,86.60445357
545.0,0.17578637,0.02884922,0.00022549,805.50680720899,0.01633185611270004,,86.28777785
546.0,0.17579735,0.02870588,0.00022583,805.1719605844422,0.016316763581570193,,85.94561645
547.0,0.1757694,0.02867374,0.00022422,793.7710408144324,0.016066876445006383,,85.67638327
548.0,0.17578607,0.02885722,0.00022492,796.670726551981,0.016153235328822894,,85.31187291
549.0,0.17564997,0.02891428,0.00022784,803.4397830638545,0.016221171894727573,,84.99872597
550.0,0.17546742,0.02894512,0.00022391,794.4875780564461,0.01594361076909528,,84.67656103
551.0,0.1752931,0.0291937,0.00022317,806.8348039120258,0.016120653106375334,,84.36066947
552.0,0.17526047,0.02934703,0.0002224,805.7758041154981,0.016096682916819635,,83.99563633
553.0,0.175145,0.02934743,0.00022172,804.8528003760575,0.01601586299959942,,83.66589104
554.0,0.17505617,0.02945145,0.0002213,799.7139909416817,0.015876219694396405,,83.34594792
555.0,0.17505962,0.0295965,0.00022202,809.5453508167484,0.01608747318640884,,83.06482143
556.0,0.17504926,0.02964954,0.00022127,811.3854925264908,0.01612348403201082,,82.73546822
557.0,0.17500718,0.02971764,0.00022323,806.7701580512764,0.016016122841997753,,82.42349754
558.0,0.17486996,0.02978347,0.00022788,805.9435689814593,0.015933671989422943,,82.07911433
559.0,0.17474422,0.0299301,0.00022713,824.8534599508861,0.016253609830293832,,81.74858486
560.0,0.17475327,0.02989946,0.00022419,819.391398430162,0.016147362233632168,,81.41282756
561.0,0.17484262,0.02967653,0.00022658,815.0886215999185,0.01608925356621472,,81.09170818
562.0,0.1749529,0.02952223,0.00022454,822.743991194755,0.016284675522712237,,80.76117871
563.0,0.17515669,0.02942199,0.00022375,805.6805538960587,0.016046229613898462,,80.468551
564.0,0.17521382,0.02929216,0.0002267,830.1163959073417,0.016552161635109017,,80.15553476
565.0,0.1751265,0.02921972,0.00022764,804.7116091704845,0.015991791968998668,,79.87087949
566.0,0.17502181,0.02938635,0.00022868,812.2733891826009,0.016101999231904612,,79.54309463
567.0,0.17495788,0.02963777,0.00023168,816.4477087508059,0.016175233263426948,,79.17858427
568.0,0.17480633,0.02966208,0.00023072,819.0384743669503,0.016147052296651535,,78.85890255
569.0,0.17484556,0.02955872,0.00023304,820.7011352482036,0.016191314113146886,,78.5705878
570.0,0.17504966,0.02951923,0.00023327,809.9804118418824,0.016085199575280408,,78.22332928
571.0,0.17504102,0.02950608,0.00023051,817.5546352595461,0.016229144559575154,,77.90665356
572.0,0.17503401,0.02951574,0.00022769,818.5388369200768,0.016245321757628984,,77.60474646
573.0,0.17507141,0.02954601,0.00023212,814.0707739540106,0.016180629236601567,,77.26441481
574.0,0.17498075,0.02965669,0.00023482,819.0820599505425,0.01624223387973567,,76.93715274
575.0,0.17491417,0.02978384,0.00023928,814.9488178312673,0.01613750602367584,,76.5996964
576.0,0.17474677,0.02992028,0.00024502,819.0179746429499,0.016142145424953947,,76.27831563
577.0,0.17468131,0.02993684,0.00024549,811.5472091842241,0.015961864143620514,,75.92413024
578.0,0.17456157,0.02982414,0.00024663,822.9602806404055,0.01611179271476516,,75.65594264
579.0,0.1745692,0.02979447,0.00025006,809.9851766504743,0.01585954513361269,,75.3124743
580.0,0.17457042,0.02988854,0.0002514,804.1304662013075,0.015754565467804973,,75.00089571
581.0,0.17438705,0.03000478,0.00024836,816.2341741621107,0.01590594972000166,,74.63533979
582.0,0.17428348,0.03011821,0.0002502,803.9940360808332,0.01562510671628103,,74.30637868
583.0,0.17426488,0.03026338,0.00025108,816.3761585169057,0.01586978581548477,,73.97584921
584.0,0.1742848,0.03031013,0.00025028,817.6719011315366,0.01590958634469329,,73.74687032
585.0,0.17430411,0.0302452,0.00024558,831.7878920494862,0.01618748552641562,,73.36406257
586.0,0.1744084,0.0300728,0.00024129,820.6138510961212,0.0160077320537564,,73.000075
587.0,0.17444519,0.03000384,0.00024022,830.0310891962896,0.01620422632063614,,72.67817146
588.0,0.17451156,0.02992604,0.00023886,839.9992337723224,0.01642686812676486,,72.35313122
589.0,0.17461687,0.02981281,0.00023398,808.0992385297562,0.015846531680989154,,72.04338237
590.0,0.17464228,0.02974613,0.00023471,813.6822055296437,0.0159632019180096,,71.72448483
591.0,0.17464218,0.02979419,0.00023399,795.759805074359,0.01561588532370914,,71.43512452
592.0,0.1745944,0.0298896,0.00023208,813.5977100899051,0.01594947797316306,,71.06878443
593.0,0.17448361,0.03000096,0.00023075,806.3374534034473,0.01575971551591952,,70.75498402
594.0,0.17446999,0.0299894,0.00023059,813.5034546916966,0.015891535979435274,,70.38250123
595.0,0.17445393,0.03006752,0.00023001,825.4513719437676,0.01612377298430948,,70.09483997
596.0,0.17450526,0.03008854,0.00022561,820.4579752466811,0.016054588486799224,,69.73647232
597.0,0.17456533,0.03002913,0.00022378,821.3533357700438,0.016097990358185953,,69.47089863
598.0,0.17465549,0.02992889,0.00022534,801.4903500794119,0.01574643840670451,,69.09815445
599.0,0.1746067,0.02978566,0.00022673,816.3394729027266,0.015998924218276266,,68.82330136
600.0,0.17474494,0.02968213,0.00022656,809.0208149988131,0.015918299611713146,,68.5173427
601.0,0.17466545,0.02980924,0.0002264,807.1899013362317,0.015852513568900585,,68.17818732
602.0,0.17472898,0.02982726,0.00022764,824.0117065714218,0.016218925830145958,,67.83249716
