Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
539.0,-0.0624369,-0.02499083,-0.0025479,10.828166730998523,0.0270086622084321,,-65.63301311
540.0,-0.06243385,-0.02499437,-0.00254791,10.779444421393757,0.027174231644044408,,-65.66800473
541.0,-0.06244086,-0.02499384,-0.00254766,11.040949481822544,0.02720957561415769,,-65.60363083
542.0,-0.06243893,-0.02499303,-0.00254787,10.930553395921011,0.02709819503142352,,-65.64343046
543.0,-0.06243049,-0.02499539,-0.0025478,10.688966005276228,0.027252310944400587,,-65.63595134
544.0,-0.06243588,-0.02499779,-0.00254805,10.810607847676645,0.02709001286820614,,-65.67321341
545.0,-0.06243984,-0.02499372,-0.0025479,10.86853406567947,0.026869149998759164,,-65.65438204
546.0,-0.06242765,-0.02499408,-0.00254799,10.460617757739932,0.026913706429116287,,-65.66493295
547.0,-0.0624311,-0.02499697,-0.00254748,10.55156777692409,0.026859856220962253,,-65.62954066
548.0,-0.06242927,-0.02499453,-0.0025478,10.510434370792208,0.026900982721626703,,-65.64650225
549.0,-0.06242917,-0.02499653,-0.0025484,10.499779055131675,0.02688707122334185,,-65.64369757
550.0,-0.06244198,-0.02499726,-0.0025481,10.91515400893595,0.026816927453702656,,-65.64556735
551.0,-0.0624312,-0.0249951,-0.00254751,10.582062125819283,0.0269180973678478,,-65.63408156
552.0,-0.0624309,-0.02499299,-0.00254778,10.58795440853223,0.02694536506001408,,-65.67895631
553.0,-0.06243405,-0.02499457,-0.00254762,10.632852884605482,0.02679131588949097,,-65.65024181
554.0,-0.06243293,-0.02499803,-0.00254746,10.616375587367779,0.026868450957707617,,-65.66733695
555.0,-0.06242612,-0.02499465,-0.00254762,10.377869193176076,0.02684501981875548,,-65.69685279
556.0,-0.06244035,-0.02499823,-0.0025477,10.863272675982072,0.026838099089111132,,-65.65625182
557.0,-0.06244198,-0.02499225,-0.00254767,10.947694371529687,0.02687506959027424,,-65.63368089
558.0,-0.06244249,-0.02499583,-0.00254745,10.919355206087285,0.026782972286785337,,-65.59895638
559.0,-0.06243446,-0.02499392,-0.00254806,10.677577342755361,0.02685983959267374,,-65.62606821
560.0,-0.06244605,-0.02499376,-0.0025481,11.047967027977148,0.02677762761023383,,-65.63007488
561.0,-0.06244462,-0.02499921,-0.00254767,11.03868762209527,0.026908749999999003,,-65.64075935
562.0,-0.06242663,-0.02499193,-0.00254782,10.465766315363382,0.02700888720129166,,-65.63020844
563.0,-0.06243395,-0.02499766,-0.00254812,10.748510337877487,0.027102978364903742,,-65.68002475
564.0,-0.06243903,-0.02499929,-0.00254772,10.88561105862328,0.027012959129756046,,-65.65371426
565.0,-0.06244218,-0.02499693,-0.00254778,11.07643041084577,0.0271974362200223,,-65.64009157
566.0,-0.06244015,-0.0249962,-0.00254754,11.006192688556157,0.027199479009012546,,-65.62967421
567.0,-0.06243822,-0.02499701,-0.00254751,10.884568396804912,0.02707100828652468,,-65.60924017
568.0,-0.06243934,-0.02499396,-0.00254774,11.015363302405353,0.02727886035144357,,-65.61992464
569.0,-0.06243435,-0.02499417,-0.0025475,10.861167531705897,0.027338900927543493,,-65.60803817
570.0,-0.06243751,-0.02499486,-0.00254794,10.972150802067036,0.027335242276875997,,-65.60229527
571.0,-0.06243385,-0.02499917,-0.0025476,10.764110623704259,0.027165013494793527,,-65.61244551
572.0,-0.06242653,-0.0249971,-0.00254794,10.387778626943856,0.02684373714198712,,-65.65651893
573.0,-0.06243507,-0.02499787,-0.00254748,10.741304058354322,0.026993908312166696,,-65.68176098
574.0,-0.06243324,-0.02499494,-0.00254793,10.726699000660915,0.02709819205178142,,-65.65611826
575.0,-0.06244025,-0.02499754,-0.0025475,10.95738849866891,0.027077731139965314,,-65.65718671
576.0,-0.06243781,-0.02499681,-0.00254794,10.989306810940064,0.02736201225256179,,-65.66306317
577.0,-0.06243974,-0.02499628,-0.0025477,10.973545393418371,0.027153222854057187,,-65.71755394
578.0,-0.06242948,-0.02499295,-0.00254755,10.563818359601187,0.02701282932350229,,-65.6064355
579.0,-0.06243679,-0.02499384,-0.00254819,10.833815928268123,0.027045425189311485,,-65.63835534
580.0,-0.06244381,-0.02499998,-0.0025477,11.083817470195038,0.027091875709234763,,-65.69404811
581.0,-0.06243964,-0.02499547,-0.00254805,10.982040367572917,0.02717493955351845,,-65.6499747
582.0,-0.0624313,-0.02499994,-0.00254773,10.707477932170807,0.027252372461400623,,-65.63929023
583.0,-0.06243801,-0.02499832,-0.00254778,10.797933478669743,0.026877862954080536,,-65.6155173
584.0,-0.06243913,-0.02499579,-0.0025481,10.860281285586742,0.026918881485000427,,-65.58693635
585.0,-0.06244208,-0.02499693,-0.00254784,10.975962126137865,0.02695870483480407,,-65.60830528
586.0,-0.06243029,-0.02499673,-0.00254767,10.631488396871573,0.027132486816977924,,-65.63608489
587.0,-0.0624373,-0.02499693,-0.00254774,10.877872883814709,0.027132013221754365,,-65.62967421
588.0,-0.06244483,-0.02499518,-0.0025477,11.236917964502933,0.02735215616933332,,-65.62927355
589.0,-0.06243832,-0.02499286,-0.00254786,10.907880153306825,0.02709433179510724,,-65.64676936
590.0,-0.06244005,-0.02499299,-0.00254793,10.983220012727294,0.027130202051936836,,-65.63888956
591.0,-0.06242917,-0.02499815,-0.00254782,10.499660797111426,0.026901911496029402,,-65.60710328
592.0,-0.06243364,-0.02499689,-0.00254812,10.738153676003883,0.027100163047826045,,-65.60843884
593.0,-0.06243273,-0.02499677,-0.00254773,10.70497728305947,0.027100707985381577,,-65.59908993
594.0,-0.06243425,-0.02499339,-0.00254753,10.742361373670178,0.027044143938488027,,-65.61404818
595.0,-0.06243812,-0.02499616,-0.0025481,10.92366354179752,0.027166177400678067,,-65.61832197
596.0,-0.06243303,-0.02499758,-0.00254766,10.730831486443213,0.027144595677415194,,-65.632746
597.0,-0.06242277,-0.02499364,-0.00254798,10.328583215527049,0.027011583230218923,,-65.63167755
598.0,-0.06244249,-0.02499543,-0.00254736,11.016226420580091,0.0270194105209158,,-65.68817166
599.0,-0.0624369,-0.02499225,-0.00254772,10.789964944589055,0.026922848082416687,,-65.63127688
600.0,-0.06242897,-0.02499864,-0.00254766,10.559242686730293,0.027077012103310694,,-65.65398137
601.0,-0.06243466,-0.02499575,-0.00254771,10.923496454726449,0.027474374790002604,,-65.67388119
602.0,-0.06243832,-0.02499661,-0.00254789,10.9596264246506,0.02724269603237415,,-65.6294071
603.0,-0.0624313,-0.02499738,-0.00254803,10.60252186545966,0.026968052440854418,,-65.57825523
604.0,-0.06242917,-0.02499665,-0.0025476,10.543420876478754,0.02700818533378795,,-65.66025849
605.0,-0.06244147,-0.02499531,-0.00254791,10.948474849413788,0.02693429752942448,,-65.64463246
606.0,-0.06244239,-0.02499457,-0.00254784,11.05022475908293,0.027101863763093963,,-65.6270031
607.0,-0.06244422,-0.02499295,-0.00254753,11.184049538108894,0.027266002028893892,,-65.63020844
608.0,-0.0624373,-0.02499701,-0.00254806,10.864731403488213,0.027096263903705228,,-65.66640206
609.0,-0.06243974,-0.02499669,-0.00254766,10.914241368534565,0.027009075625416896,,-65.6466358
610.0,-0.06243202,-0.0249949,-0.00254802,10.672364977598749,0.027067955325993993,,-65.69872257
611.0,-0.06243588,-0.02499596,-0.00254786,10.886703785298456,0.027272810975621724,,-65.58760413
612.0,-0.06244361,-0.02499734,-0.00254781,10.913066952617195,0.02667663265669132,,-65.58733702
613.0,-0.06244706,-0.02499628,-0.00254803,11.215720856054302,0.02711200685215404,,-65.65972427
614.0,-0.06242927,-0.0249962,-0.0025478,10.537347733449993,0.026979021527197174,,-65.65384782
615.0,-0.06243141,-0.02499408,-0.00254766,10.715159362439373,0.027230551948080123,,-65.63675267
616.0,-0.0624369,-0.02499547,-0.00254787,10.938164472996682,0.02730844646305639,,-65.61244551
617.0,-0.0624372,-0.02499762,-0.00254773,10.916259104375813,0.027240400054299504,,-65.62860577
618.0,-0.06244086,-0.02499579,-0.00254738,10.98920345628141,0.027095331114536207,,-65.63047555
619.0,-0.0624435,-0.02499474,-0.00254807,11.060972812042237,0.027031267413510546,,-65.67601808
620.0,-0.06243801,-0.02499445,-0.00254773,10.871151491904874,0.027039960864672634,,-65.63795467
621.0,-0.06243934,-0.02499644,-0.00254765,10.987723680356845,0.027224643569115074,,-65.6650665
622.0,-0.06244391,-0.02499681,-0.00254802,11.052589063055722,0.02698706428581615,,-65.64556735
623.0,-0.06243374,-0.02499669,-0.00254751,10.786626827174683,0.027219083992236486,,-65.62954066
624.0,-0.06244096,-0.02499506,-0.00254785,11.055203387242873,0.02724049358480027,,-65.66573428
625.0,-0.06243303,-0.02499795,-0.00254778,10.775667516155613,0.02725873695205808,,-65.66666917
626.0,-0.06244137,-0.02499046,-0.00254799,11.092305745361562,0.027270155643188805,,-65.63608489
627.0,-0.06242866,-0.02499518,-0.00254792,10.663238147816706,0.027349754806441532,,-65.63341378
628.0,-0.0624309,-0.02499437,-0.00254814,10.541228971687342,0.02683006898979366,,-65.64436535
629.0,-0.06243598,-0.02499701,-0.00254778,10.83338319379273,0.027136939951528456,,-65.62767088
630.0,-0.06243466,-0.02499234,-0.00254811,10.76196500325374,0.027045400597756248,,-65.63515
631.0,-0.06242561,-0.02499685,-0.00254782,10.45985102690271,0.027113526561494235,,-65.67454897
632.0,-0.06242744,-0.02499933,-0.00254814,10.523817176080215,0.027122757245762616,,-65.64449891
633.0,-0.06242114,-0.02499384,-0.00254789,10.298031843914785,0.02708356267314555,,-65.56997477
634.0,-0.06243649,-0.02499718,-0.00254766,10.698494247200797,0.02675688299066693,,-65.59962416
635.0,-0.06243344,-0.02499901,-0.0025476,10.6740307851717,0.026973018089903534,,-65.59975771
636.0,-0.06243222,-0.02499368,-0.00254806,10.677599300365973,0.0270563503823954,,-65.64436535
637.0,-0.06242988,-0.02499518,-0.00254799,10.598674980094714,0.02707350934282325,,-65.6248662
638.0,-0.06243496,-0.02499697,-0.00254765,10.747501314125886,0.02701250276620797,,-65.58279612
639.0,-0.06243964,-0.02499364,-0.00254786,11.050812161298316,0.027337305582881978,,-65.65251226
640.0,-0.06243263,-0.02499413,-0.00254804,10.694834658025773,0.02706621603152187,,-65.61391463
641.0,-0.06242907,-0.02499828,-0.00254794,10.544890539385847,0.027026187561208927,,-65.64156068
642.0,-0.06243059,-0.02499465,-0.00254783,10.535971775697083,0.026849017028905846,,-65.68964077
643.0,-0.06243771,-0.02499714,-0.00254772,10.747550550227478,0.02677276845843245,,-65.66987451
644.0,-0.06242856,-0.02499852,-0.00254802,10.43124968209627,0.026780779549421308,,-65.61738708
645.0,-0.06243232,-0.02499677,-0.00254799,10.632973942537822,0.02695192098224757,,-65.62767088
646.0,-0.06243334,-0.02499689,-0.00254773,10.605307177004711,0.02679535644701189,,-65.65518337
647.0,-0.06243456,-0.02499372,-0.00254773,10.683193796975885,0.026867635134747245,,-65.71715327
648.0,-0.06244594,-0.02499531,-0.00254771,11.158723198843132,0.027067533368835273,,-65.62540043
649.0,-0.06243344,-0.02499478,-0.00254766,10.666847977659396,0.02693136868750834,,-65.66546717
650.0,-0.06243364,-0.02499726,-0.00254804,10.651753387330077,0.02688495914394516,,-65.62272931
651.0,-0.06243039,-0.02499848,-0.0025475,10.575917776447099,0.026993143142757685,,-65.5994906
652.0,-0.06242348,-0.0249995,-0.00254788,10.302187820071868,0.026911585424544835,,-65.62646887
653.0,-0.06243181,-0.02499441,-0.00254791,10.614376871684021,0.026938016095169576,,-65.65718671
654.0,-0.06243324,-0.02499917,-0.00254779,10.665123529687197,0.026967017532236064,,-65.64650225
655.0,-0.06243537,-0.02499229,-0.00254784,10.762753712067724,0.02698753321422261,,-65.60576772
656.0,-0.0624313,-0.02499901,-0.00254768,10.623329949059297,0.027033661954164984,,-65.56850565
657.0,-0.06242643,-0.02499311,-0.00254753,10.414749998532992,0.026904913089666853,,-65.65491626
658.0,-0.06244625,-0.02499628,-0.00254762,11.133672330302952,0.026986414655489167,,-65.58052568
659.0,-0.06244411,-0.02500023,-0.00254801,10.980106992267054,0.02681098457410618,,-65.6535807
660.0,-0.06243171,-0.02499502,-0.00254796,10.643178893903155,0.027022790023434388,,-65.63648556
661.0,-0.06242795,-0.02499185,-0.00254754,10.518894412926993,0.027029192358706374,,-65.69164411
662.0,-0.06243761,-0.02499258,-0.00254776,10.810198329678832,0.026912827426663188,,-65.65024181
663.0,-0.06243273,-0.0249949,-0.00254782,10.67765123697735,0.027020405044232514,,-65.6765523
664.0,-0.06244411,-0.02499469,-0.00254767,11.011093798636121,0.026861298016888732,,-65.68550054
665.0,-0.06243232,-0.02499734,-0.00254798,10.645648377510154,0.02698725084534444,,-65.65211159
666.0,-0.06244137,-0.02499531,-0.00254763,10.963509846614617,0.02698281780194843,,-65.64516669
667.0,-0.06243517,-0.0249949,-0.00254774,10.728395038337798,0.0269339576144707,,-65.68162742
668.0,-0.06244574,-0.02499657,-0.0025479,11.13265199745875,0.027025901134642497,,-65.62980777
669.0,-0.06242805,-0.0249925,-0.00254799,10.612159055319381,0.027258416616189034,,-65.58039212
670.0,-0.06243222,-0.02499339,-0.00254786,10.722517664109597,0.027170750623938218,,-65.65852227
671.0,-0.062443,-0.02499453,-0.00254825,11.097223278215491,0.027159920188798897,,-65.65077603
672.0,-0.06243679,-0.02499551,-0.00254783,10.848552659078615,0.027095011922364652,,-65.60443217
673.0,-0.06243344,-0.02499482,-0.00254776,10.708928079569288,0.027036754802089356,,-65.62620176
674.0,-0.06242978,-0.02499278,-0.00254762,10.666799208317174,0.027247342845459842,,-65.60029194
675.0,-0.06244025,-0.02499506,-0.00254784,11.037160818072254,0.0272579970276992,,-65.63929023
676.0,-0.06244167,-0.02499872,-0.00254794,11.103999165366771,0.02731734891246214,,-65.65491626
677.0,-0.06243568,-0.02499449,-0.00254804,10.913500225340375,0.02734777739074091,,-65.60670261
678.0,-0.06244025,-0.0249938,-0.00254742,10.952119612161423,0.02704570250454916,,-65.66613495
679.0,-0.06243547,-0.02499661,-0.00254723,10.792307842755983,0.027082639067995826,,-65.63541711
680.0,-0.06243486,-0.02499388,-0.00254792,10.832005178516447,0.027214079256931787,,-65.61044218
681.0,-0.06242643,-0.02499551,-0.00254769,10.502333166025977,0.02714276662817404,,-65.66813829
682.0,-0.06244411,-0.0249929,-0.00254761,11.132520358059718,0.02714872558944678,,-65.62673599
683.0,-0.06243151,-0.02499783,-0.00254775,10.655621255376381,0.02708984021052821,,-65.60229527
684.0,-0.06243578,-0.02499425,-0.00254766,10.732722569452536,0.026888774878306394,,-65.62713665
685.0,-0.06242358,-0.02499453,-0.00254794,10.330532350432703,0.026948059203734987,,-65.69097633
686.0,-0.06243578,-0.02499006,-0.00254767,10.772199767856122,0.026965095684605877,,-65.59922349
687.0,-0.0624374,-0.02499543,-0.00254764,10.839669224948768,0.02702101449683323,,-65.69044211
688.0,-0.06243263,-0.02499897,-0.00254784,10.706705127594521,0.027124796129256227,,-65.62913999
689.0,-0.06243466,-0.02499343,-0.00254771,10.769823716378301,0.027075318404454148,,-65.5982886
690.0,-0.06244005,-0.02499339,-0.00254778,10.967360956221949,0.027094732184192033,,-65.62206153
691.0,-0.0624309,-0.02499526,-0.00254758,10.672637246001363,0.027175514437805047,,-65.60737039
692.0,-0.06243059,-0.02499319,-0.00254758,10.632920180160156,0.027090784042919792,,-65.64222846
693.0,-0.06243557,-0.0249938,-0.00254761,10.697066665627613,0.026815873451100192,,-65.62646887
694.0,-0.06242917,-0.02499726,-0.00254791,10.470309008664323,0.026820879013551124,,-65.68964077
695.0,-0.06242998,-0.02499575,-0.00254777,10.514665119919767,0.026855492119516714,,-65.68416498
696.0,-0.0624433,-0.02499604,-0.0025476,10.963294338918278,0.026821171659647702,,-65.66292961
697.0,-0.06244198,-0.02499844,-0.00254798,10.97877904224942,0.026980706906794306,,-65.67895631
698.0,-0.06242937,-0.02499469,-0.00254782,10.498536262761416,0.02686226929989434,,-65.63782112
699.0,-0.0624309,-0.02499079,-0.00254798,10.598127728218442,0.026957114699813756,,-65.66653562
700.0,-0.06242663,-0.02499726,-0.00254766,10.489228723481471,0.02710079027532179,,-65.5810599
701.0,-0.06242134,-0.02499555,-0.00254767,10.37292907711299,0.0272741510596305,,-65.62339709
702.0,-0.06243263,-0.02499518,-0.0025479,10.707068877033079,0.027104406762194014,,-65.64463246
703.0,-0.06242948,-0.02499404,-0.00254782,10.637286383588973,0.027203761450861657,,-65.65371426
704.0,-0.06243679,-0.02499677,-0.00254798,10.906819231865278,0.0272457397901168,,-65.61057573
705.0,-0.06243364,-0.02499441,-0.00254776,10.812787953943038,0.02727886063988461,,-65.68710321
706.0,-0.06243039,-0.02499408,-0.00254747,10.724445145054537,0.027348178043908423,,-65.63875601
707.0,-0.06243303,-0.02499567,-0.00254768,10.775706617430101,0.02724744213996333,,-65.67802142
708.0,-0.06243324,-0.0249973,-0.00254806,10.719438792057417,0.027091276082067756,,-65.62045886
709.0,-0.06243202,-0.02499612,-0.00254729,10.683959201163704,0.027111915320796504,,-65.64730358
710.0,-0.06243893,-0.02499657,-0.00254768,10.936604389519871,0.027134114966815916,,-65.58453235
711.0,-0.06244056,-0.02499787,-0.00254794,10.897353921008266,0.026899787984308404,,-65.6076375
712.0,-0.06243405,-0.02499469,-0.00254793,10.685538958209488,0.026921407315523626,,-65.63141044
713.0,-0.06243374,-0.02499779,-0.00254781,10.635728269410293,0.026841025449866603,,-65.61244551
714.0,-0.06244178,-0.02499628,-0.00254803,10.984221695877084,0.026999392923118665,,-65.66920673
715.0,-0.06243527,-0.02499653,-0.00254776,10.738610206225175,0.02695937082920836,,-65.61151062
716.0,-0.06243588,-0.02499819,-0.00254785,10.806182745817983,0.02708321393021805,,-65.63127688
717.0,-0.06242998,-0.02499632,-0.00254729,10.610326912224075,0.027108181031545924,,-65.64035868
718.0,-0.06243934,-0.0249927,-0.00254781,10.886584559104238,0.026952535029242056,,-65.68015831
719.0,-0.06243476,-0.02499799,-0.00254756,10.718274523672779,0.0269630728073891,,-65.64516669
720.0,-0.06244523,-0.02499522,-0.00254763,11.100230490607288,0.026986290058096673,,-65.62646887
721.0,-0.06243588,-0.02499832,-0.00254761,10.685763904361403,0.0267846380356514,,-65.64396469
722.0,-0.06243659,-0.02499156,-0.00254758,10.87226878682318,0.027153233400493144,,-65.60176105
723.0,-0.06243191,-0.0249916,-0.00254786,10.645205605239687,0.026992625090170544,,-65.63127688
724.0,-0.06242856,-0.02499413,-0.00254758,10.609125245192208,0.027217930552673162,,-65.68790455
725.0,-0.06243629,-0.02499457,-0.00254777,10.784013130732992,0.02697311857801955,,-65.67695297
726.0,-0.06243557,-0.02499368,-0.00254778,10.779484107848955,0.02702002505877898,,-65.63742045
727.0,-0.06243354,-0.02499587,-0.00254767,10.779499084567586,0.02721271337644762,,-65.632746
728.0,-0.0624309,-0.02499413,-0.00254782,10.68848278683413,0.027207031876736683,,-65.64676936
729.0,-0.06244096,-0.02499612,-0.0025477,11.044070862222975,0.02722029014899626,,-65.62219509
730.0,-0.06242693,-0.02499372,-0.00254755,10.545074406214173,0.027199197985730318,,-65.7086057
731.0,-0.06243456,-0.02499539,-0.00254749,10.812577659670456,0.027204682455636304,,-65.61832197
732.0,-0.06244269,-0.0249995,-0.0025477,11.147714735255486,0.02734260288243496,,-65.56970765
733.0,-0.06244432,-0.02499823,-0.00254774,11.07484717774353,0.027016672660004886,,-65.66787118
734.0,-0.06243537,-0.02499474,-0.00254794,10.804886658561417,0.027105334319912883,,-65.65651893
735.0,-0.062431,-0.02499543,-0.00254782,10.687623977521666,0.02720301113132568,,-65.62646887
736.0,-0.0624307,-0.02499482,-0.00254792,10.504371264591354,0.026758714812990414,,-65.64903981
737.0,-0.06242521,-0.02499457,-0.00254767,10.39880067801656,0.026980551593046558,,-65.60737039
738.0,-0.06244005,-0.0249936,-0.00254819,10.943476376432418,0.027032533928133772,,-65.63942379
739.0,-0.06242948,-0.02499653,-0.00254759,10.450257030781415,0.026741446264822038,,-65.71461571
740.0,-0.06243222,-0.02499669,-0.00254789,10.684201793978737,0.02709132148659222,,-65.62192798
741.0,-0.06244045,-0.02499644,-0.00254804,10.897420692076999,0.02690084296513832,,-65.65865582
742.0,-0.06243781,-0.02499433,-0.00254752,10.954261369554255,0.027265868031803045,,-65.65424848
743.0,-0.06243364,-0.02499526,-0.00254755,10.719089202904103,0.027049333245054142,,-65.61244551
744.0,-0.062437,-0.02500023,-0.00254705,10.85536031365682,0.027127261276647992,,-65.64449891
745.0,-0.06242236,-0.02499669,-0.00254768,10.362945984932255,0.02715977159532919,,-65.64623513
746.0,-0.06243293,-0.02499055,-0.00254782,10.78574026733078,0.027252221349181396,,-65.62833866
747.0,-0.06243517,-0.02499368,-0.00254781,10.760245668488562,0.027006605472176204,,-65.62887288
748.0,-0.06243629,-0.02499376,-0.00254809,10.8508975528514,0.027132631254716207,,-65.64650225
749.0,-0.06243547,-0.02499872,-0.00254795,10.779971164217363,0.0270553689984672,,-65.63995801
750.0,-0.06243517,-0.02499575,-0.00254793,10.777495980187465,0.02705978232395553,,-65.63368089
751.0,-0.06243527,-0.02499726,-0.00254763,10.672220800209175,0.026797974424384696,,-65.63261244
752.0,-0.06244218,-0.02499539,-0.00254797,11.012187242905377,0.027029592219877958,,-65.61191129
753.0,-0.06243374,-0.02499649,-0.00254764,10.695362017013249,0.026986312033669475,,-65.62753732
754.0,-0.06243618,-0.0249936,-0.0025474,10.786925271648165,0.026988762297883467,,-65.59388126
755.0,-0.06242693,-0.02499531,-0.00254723,10.566056387210741,0.027265733697419907,,-65.62686954
756.0,-0.06242551,-0.02499624,-0.00254769,10.498916627913292,0.027221968634064144,,-65.63461578
757.0,-0.06244259,-0.02499425,-0.00254765,11.077943083301339,0.02715286675837234,,-65.59922349
758.0,-0.06244228,-0.02499518,-0.00254805,11.009324189760413,0.02701202510123076,,-65.57504989
759.0,-0.06243822,-0.02499433,-0.00254766,10.856537478250653,0.026985427097270056,,-65.61698641
760.0,-0.06244015,-0.02499356,-0.00254782,10.887078572782652,0.026888258103904213,,-65.63167755
761.0,-0.06243222,-0.02499697,-0.00254753,10.728581111563443,0.027209290987283204,,-65.64289624
762.0,-0.06242551,-0.02499958,-0.00254769,10.494202977033106,0.0272284664508867,,-65.65010825
763.0,-0.06243578,-0.02500088,-0.00254782,10.831558937125052,0.027170512242499136,,-65.59628526
764.0,-0.06243618,-0.02499563,-0.00254768,10.807830356540238,0.027048995460637486,,-65.62553398
765.0,-0.06242673,-0.02499555,-0.0025476,10.518018486272673,0.0271572093691842,,-65.64409824
766.0,-0.0624312,-0.0249995,-0.00254762,10.656732725102708,0.027130956126086913,,-65.61151062
767.0,-0.06243466,-0.02499482,-0.00254777,10.793880768344204,0.027142685043362046,,-65.59668593
768.0,-0.06243039,-0.02499323,-0.00254774,10.597324702020858,0.027016436534522455,,-65.58453235
769.0,-0.06242449,-0.02499628,-0.00254804,10.431224387846568,0.02713589135278858,,-65.67201141
770.0,-0.06243425,-0.02499649,-0.00254768,10.794101251148392,0.027189634097691973,,-65.6708094
771.0,-0.062431,-0.02499205,-0.00254789,10.616019151723355,0.027001556982951515,,-65.64035868
772.0,-0.06243181,-0.02499502,-0.00254745,10.660705410022771,0.02706388713342435,,-65.6511767
773.0,-0.06242948,-0.0249971,-0.00254784,10.584726085914363,0.02708595458719991,,-65.64583447
774.0,-0.06242937,-0.02499917,-0.00254775,10.642521929962237,0.027256253436819162,,-65.67014162
775.0,-0.06244035,-0.02499506,-0.00254804,10.983879585353668,0.027115618492180353,,-65.66226183
776.0,-0.06243181,-0.02499531,-0.00254804,10.667046094238316,0.02707518966334219,,-65.61658574
777.0,-0.06243629,-0.02499791,-0.00254788,10.865976220076465,0.02719498849919725,,-65.60670261
778.0,-0.06243883,-0.02499433,-0.00254772,10.943068172791014,0.02714648471576292,,-65.63221177
779.0,-0.06243202,-0.02499376,-0.00254785,10.702642716141785,0.02714035739578061,,-65.68363076
780.0,-0.0624372,-0.02499543,-0.00254785,10.90612413184778,0.02720202459636119,,-65.61591796
781.0,-0.06243293,-0.02499449,-0.0025481,10.77428555220931,0.027241780766604606,,-65.63768756
782.0,-0.06243934,-0.02499917,-0.00254748,11.013998858656654,0.027306221664713023,,-65.65732027
783.0,-0.06242358,-0.02499596,-0.00254814,10.443945854501692,0.027249741575460108,,-65.62860577
784.0,-0.06244279,-0.02499339,-0.00254769,11.105399021976398,0.027197897061228354,,-65.64623513
785.0,-0.06244096,-0.02499958,-0.00254722,11.018348464638896,0.02718035433781889,,-65.64356402
786.0,-0.06243181,-0.02499689,-0.00254758,10.684378707108726,0.027132804271546754,,-65.59922349
787.0,-0.06242521,-0.02499673,-0.00254767,10.547196293051128,0.02737775695547833,,-65.64236202
788.0,-0.06245245,-0.02499571,-0.00254755,11.42483926053729,0.02716046391439051,,-65.67054229
789.0,-0.06243527,-0.02499779,-0.00254787,10.829628587342006,0.02719352241780395,,-65.69364745
790.0,-0.0624308,-0.02499295,-0.00254798,10.575911654886955,0.02692123179282915,,-65.60990795
791.0,-0.06243496,-0.02499234,-0.00254789,10.828771984983078,0.027189065407053244,,-65.64302979
792.0,-0.06243679,-0.024996,-0.00254775,10.842439749468022,0.027083227185096766,,-65.60897306
793.0,-0.06244218,-0.02499437,-0.00254778,11.02503053747724,0.027057720954765753,,-65.64917336
794.0,-0.06244066,-0.02499872,-0.00254781,10.994801676977293,0.02713753648515609,,-65.65424848
795.0,-0.06243801,-0.02499547,-0.00254772,10.903534207295271,0.027126077592259393,,-65.68830521
796.0,-0.06243964,-0.0249973,-0.00254741,10.930473780462746,0.027063809402235656,,-65.61631863
797.0,-0.06244178,-0.02499583,-0.00254771,11.029259064929498,0.027111067152011472,,-65.64623513
798.0,-0.06242358,-0.02500019,-0.0025477,10.40235208818514,0.027169927316335475,,-65.66560073
799.0,-0.06244035,-0.02499217,-0.00254753,10.989894003831761,0.027120470331117454,,-65.6018946
800.0,-0.06243171,-0.0250021,-0.002548,10.717742538558285,0.027250562571082774,,-65.63875601
801.0,-0.06243557,-0.02499803,-0.00254767,10.778731006261973,0.027042722678245937,,-65.65371426
802.0,-0.06243303,-0.02499754,-0.00254751,10.697649987667287,0.0270620573629938,,-65.63701978
803.0,-0.06244106,-0.02499286,-0.00254765,10.955495207485658,0.026976663987584755,,-65.62446554
804.0,-0.06243364,-0.02499506,-0.00254774,10.748545508119586,0.02712053397365416,,-65.60202816
805.0,-0.06243313,-0.02499209,-0.00254796,10.665419187062891,0.026937374366629078,,-65.63354733
806.0,-0.06243324,-0.02499901,-0.00254792,10.6544182372335,0.026937691323354645,,-65.6212602
807.0,-0.06244066,-0.0249973,-0.0025476,10.908784355231766,0.026919928990888187,,-65.64356402
808.0,-0.0624369,-0.0249962,-0.00254767,10.862583803675923,0.027125805473781853,,-65.63020844
809.0,-0.06243852,-0.0249914,-0.00254767,10.850279453084672,0.026928147856602434,,-65.65037536
810.0,-0.06243618,-0.02499958,-0.00254786,10.827367967167966,0.027117257407555443,,-65.65398137
811.0,-0.06243242,-0.02499352,-0.00254797,10.67212412112459,0.02702481096806568,,-65.59788793
812.0,-0.06243679,-0.02499754,-0.00254777,10.931493721055526,0.027313802499595773,,-65.57959078
813.0,-0.06242043,-0.02499559,-0.00254762,10.347068586743726,0.02729164740040324,,-65.67267919
814.0,-0.06243049,-0.0249962,-0.00254792,10.647564190196503,0.027149899309276717,,-65.61137707
815.0,-0.06243374,-0.02499649,-0.00254795,10.838377480168134,0.027343802500627384,,-65.58039212
816.0,-0.06244208,-0.02499486,-0.00254756,11.034870801323963,0.02709538430327306,,-65.60737039
