Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
558.0,-2.483678,0.18232879329999999,0.0224713694,0.000184509,691.4343421524811,0.017222470299622754
559.0,-2.484036,0.18225819049999997,0.0225071866,0.0001850329,711.6896431663553,0.01767894958055426
560.0,-2.483843,0.1822266301,0.0224394541,0.00018685799999999998,719.6400671825048,0.017843381037179924
561.0,-2.483293,0.18219397820000002,0.0223304255,0.0001880507,724.121239438333,0.01791453065814738
562.0,-2.483431,0.1821940453,0.022260900700000003,0.0001868863,747.1568873351599,0.01847404791120086
563.0,-2.483733,0.1822279426,0.0222076275,0.00018455679999999997,709.2718532395145,0.01755453362684392
564.0,-2.48354,0.1822485493,0.0222424535,0.0001836905,724.1510079688378,0.01794316223856171
565.0,-2.483486,0.18232608649999998,0.0223649686,0.0001845672,723.8090404622651,0.018011562967354303
566.0,-2.483982,0.18240373099999999,0.0223697957,0.0001861815,745.584866363066,0.01861614189601431
567.0,-2.483595,0.1824610434,0.0222423752,0.00018648729999999999,739.3141267566131,0.01848614301259212
568.0,-2.483982,0.1824835948,0.022170318999999997,0.0001837852,721.1764684203663,0.018038961834924126
569.0,-2.483843,0.182448248,0.022048536200000003,0.0001799037,699.8362498487214,0.017460807244576864
570.0,-2.483787,0.1824475652,0.0217525155,0.00017757660000000002,692.890970923827,0.017245799023975814
571.0,-2.483787,0.1825178844,0.0216768326,0.0001764152,676.8232500415311,0.01688600391597087
572.0,-2.483538,0.18258643849999998,0.0217894621,0.0001764655,713.2843147981913,0.01786398744220668
573.0,-2.483733,0.1826068905,0.0221674642,0.00017752540000000002,690.775244358748,0.017368313939820017
574.0,-2.483787,0.1825554082,0.0224161285,0.0001785694,697.8256015158684,0.01754204131618708
575.0,-2.483787,0.182379255,0.022522139700000002,0.00017974670000000002,709.1063443769552,0.01770672312091565
576.0,-2.48354,0.182192896,0.0225803625,0.0001824027,716.1696335348474,0.017750612904936392
577.0,-2.483486,0.1821266272,0.0225968833,0.00018711289999999998,704.917078901013,0.01742615951872333
578.0,-2.483982,0.1820885862,0.0225053027,0.0001914532,685.4203965563265,0.016905806854533984
579.0,-2.484091,0.18207970920000002,0.0223272289,0.00019246429999999999,714.8818144803358,0.01760149350251504
580.0,-2.484091,0.18207686120000002,0.022168659700000003,0.0001910539,694.782786952504,0.017083004399939494
581.0,-2.483595,0.1821300257,0.0221125491,0.00018782290000000001,742.6217929549825,0.018291267170473857
582.0,-2.483982,0.1822632919,0.0221160037,0.0001853233,719.1331036916635,0.01781256339247852
583.0,-2.483595,0.1824270346,0.0221140058,0.0001841995,726.9097863857378,0.018130416866697464
584.0,-2.483486,0.18255214769999997,0.0220582582,0.0001837727,692.4376537596324,0.017355504201943893
585.0,-2.483735,0.1826109925,0.0219749207,0.0001811293,696.4788063945651,0.017488620697397445
586.0,-2.48354,0.1826113093,0.021995060299999997,0.0001778802,708.421720359901,0.017790810570921918
587.0,-2.483486,0.1825686658,0.0222053652,0.0001760772,701.6516689023623,0.017617795179815883
588.0,-2.483982,0.18251727720000002,0.022426665,0.00017634779999999999,749.3653879707321,0.018807779004513355
589.0,-2.483595,0.1824607872,0.022455206699999997,0.0001788892,713.7710673170097,0.017875754874524703
590.0,-2.483733,0.18239429510000002,0.0223597654,0.00018144319999999998,695.5219448015706,0.017356601844262572
591.0,-2.484036,0.1823326862,0.0221331802,0.0001804089,702.0081978778907,0.017440840052179617
592.0,-2.484091,0.182282136,0.021989691,0.0001776055,717.9360868590372,0.017777461660234778
593.0,-2.483595,0.182245926,0.0221552323,0.0001755915,737.9989791171517,0.018269608812120322
594.0,-2.484229,0.1822863952,0.022412952599999997,0.00017548259999999999,723.592166859894,0.01798034406625748
595.0,-2.483897,0.1823387372,0.0226330409,0.0001785447,697.5653973094836,0.017403498728907868
596.0,-2.483293,0.18227017950000002,0.0227108901,0.0001828445,698.1360240718171,0.017378673874248737
597.0,-2.483431,0.1821330635,0.022726533299999997,0.00018348610000000002,727.4580896519085,0.018005794568529843
598.0,-2.483486,0.1819213288,0.022813378800000002,0.0001839214,722.0233436563568,0.017724622553721103
599.0,-2.483239,0.1817389936,0.0229315434,0.0001843216,688.791937016527,0.016795903413338212
600.0,-2.483678,0.1816808996,0.0228492117,0.0001843466,716.6280123675076,0.017421384462033885
601.0,-2.483293,0.1817555037,0.0227294133,0.0001856296,729.0929336161674,0.017763326074399833
602.0,-2.483678,0.181787321,0.0227504948,0.00018583439999999998,744.7955512839202,0.018172991799385366
603.0,-2.484036,0.1817525375,0.0228896899,0.000183771,752.1701219516311,0.018345617330640985
604.0,-2.483843,0.1816710865,0.023017549499999998,0.00018260559999999998,712.2180781691458,0.01732924375197009
605.0,-2.483787,0.1816362546,0.022983815,0.0001831005,730.899017377429,0.01775355127695449
606.0,-2.483787,0.1816840719,0.0227973888,0.00018552949999999999,714.9891044861474,0.017377155094970273
607.0,-2.483787,0.18174100070000002,0.022637206700000002,0.0001882776,726.56862143802,0.017679166455787158
608.0,-2.484036,0.18185012700000003,0.0225624018,0.00018858590000000002,720.6733280118502,0.017605484095515746
609.0,-2.484091,0.1819078098,0.0225018395,0.000185126,706.659702676843,0.01729583533270432
610.0,-2.484091,0.18192049170000002,0.0225270743,0.00018274209999999999,692.7756846374691,0.01696779849965328
611.0,-2.483595,0.1819466038,0.022746068300000002,0.0001810634,755.716044598002,0.018560924815381553
612.0,-2.483239,0.1820213418,0.0229508584,0.0001813103,743.1147443832328,0.018338468643727374
613.0,-2.483431,0.18196266130000002,0.023049777900000002,0.000185332,696.4504222683815,0.01715868869861448
614.0,-2.483982,0.1817747885,0.023094687500000002,0.0001880921,717.7824687993467,0.017552139590070327
615.0,-2.483595,0.1815641759,0.0231074008,0.0001887133,705.4089247803436,0.017100853920631598
616.0,-2.483733,0.1813756734,0.0231405549,0.0001896595,755.9129389680926,0.018188094761531874
617.0,-2.48354,0.1812997941,0.0230949169,0.00019141999999999998,763.4716655806599,0.01830696177869854
618.0,-2.483733,0.1813048302,0.023019072399999996,0.0001905279,737.9250402247831,0.01768763103954425
619.0,-2.48354,0.181327878,0.022989506300000004,0.00019010780000000002,740.283316333362,0.017756813483107297
620.0,-2.483733,0.1813462694,0.0229706581,0.00018657340000000002,740.600248848825,0.01777440980581663
621.0,-2.483787,0.18132311990000002,0.022884226,0.0001815744,754.229839641732,0.018071293549407227
622.0,-2.483293,0.1813623589,0.0227882013,0.0001792947,731.6966008843176,0.017546224669418554
623.0,-2.483678,0.18149013390000002,0.0227772173,0.0001797375,690.0262080367437,0.01663265854438087
624.0,-2.483787,0.1816229592,0.0229489765,0.00018255219999999998,735.8074766387997,0.017857988365478042
625.0,-2.483787,0.18170084620000002,0.023200969,0.0001873908,700.3302761585362,0.017086515364910418
626.0,-2.483787,0.18172417800000001,0.0233749221,0.00018952839999999998,739.8106714375291,0.018092331950207218
627.0,-2.483787,0.1815357826,0.0232279363,0.0001898201,717.565696781862,0.0173915148323678
628.0,-2.48354,0.1813525041,0.022960824999999997,0.00018931449999999998,736.7479666268571,0.017685800406115608
629.0,-2.483486,0.181298952,0.0228498673,0.0001885421,738.6593645242035,0.017677799653428385
630.0,-2.483982,0.18144911589999999,0.0227800638,0.0001877639,741.0156180455674,0.017833944825321312
631.0,-2.484338,0.1816182187,0.0226195048,0.0001855112,750.5753405468889,0.018167430413677518
632.0,-2.483897,0.18175062539999998,0.022434659899999997,0.0001802802,778.9424866244043,0.018929416533527654
633.0,-2.48354,0.1818013418,0.0223099333,0.00017469209999999998,730.3351504358502,0.017767128734439565
634.0,-2.483733,0.1818859975,0.022254994099999998,0.00017175180000000002,726.3013293428421,0.01772310161268175
635.0,-2.483787,0.1820697792,0.0222907065,0.0001724809,715.1734233081569,0.017591425105328604
636.0,-2.48354,0.1822309474,0.022372460900000002,0.0001755763,692.0960355493065,0.01715178704063838
637.0,-2.483236,0.1823207785,0.0224655418,0.0001781417,662.7089348503627,0.01649909466519658
638.0,-2.483679,0.1822814614,0.0224264182,0.00017871809999999997,711.1374806134743,0.017669839485508588
639.0,-2.483787,0.1821936643,0.022381081799999997,0.0001792084,709.8168710316224,0.01756527308822656
640.0,-2.48354,0.1821344989,0.022450938900000002,0.00017895959999999998,694.2390077260944,0.017146231315813783
641.0,-2.483982,0.18209918819999998,0.0225445814,0.00017877460000000002,688.1713686124218,0.01698351729723173
642.0,-2.483843,0.1821107532,0.0224251142,0.0001801504,716.9692408554768,0.017686576344173078
643.0,-2.483787,0.1822124135,0.0221542971,0.0001801098,698.325653345223,0.01726393540966479
644.0,-2.484036,0.18224032680000002,0.0221815261,0.00017734090000000002,725.6109809684597,0.017962843144403797
645.0,-2.483595,0.182243868,0.022226792,0.00017582589999999999,726.5962381068182,0.017995983253221166
646.0,-2.483733,0.1822619265,0.022265864299999997,0.00017540130000000002,692.3246849761205,0.0171654913662191
647.0,-2.48354,0.18236810299999998,0.022263749000000003,0.0001761238,672.2889902854603,0.016744033698109444
648.0,-2.483982,0.1824466629,0.022261419299999998,0.0001771016,674.5808488474163,0.01685748668575823
649.0,-2.484091,0.1824053066,0.0224047769,0.00017443319999999998,692.3834557319109,0.017290919506797522
650.0,-2.484091,0.1823400541,0.0225790236,0.0001709671,727.3217978818274,0.01813717055057714
651.0,-2.483595,0.18223876879999998,0.022892125399999998,0.0001710935,715.6862056714913,0.01781444288472174
652.0,-2.483982,0.1820696423,0.0230466617,0.0001734352,692.6029768465262,0.01713796101138157
653.0,-2.483843,0.1819037046,0.0231021805,0.00017710179999999999,694.7953870276857,0.017080547750848933
654.0,-2.484036,0.1817735678,0.023077339399999997,0.0001823465,723.9293001541245,0.01769776168782146
655.0,-2.483843,0.1816249128,0.0230757771,0.0001835267,742.3710708031764,0.018036625310002437
656.0,-2.483787,0.18148218870000002,0.023090449,0.00018134489999999999,728.184693169919,0.017589212908041992
657.0,-2.483293,0.18135346500000002,0.0231611807,0.0001793316,712.1688036752246,0.017120254393722598
658.0,-2.483431,0.18133218580000002,0.0232973366,0.0001787036,721.7781625174661,0.017353967506455095
659.0,-2.483486,0.1813328481,0.0233870004,0.0001794567,739.7378344510271,0.01779861400478205
660.0,-2.483982,0.1813022565,0.0233479833,0.0001804994,744.8651186918993,0.01789440811824392
661.0,-2.483843,0.18124535349999998,0.0232774245,0.0001777695,714.8613972697711,0.017123809203194517
662.0,-2.48354,0.1811620942,0.023267776599999998,0.00017494389999999998,726.4267842956588,0.017339892849841273
663.0,-2.483679,0.18110766250000002,0.0233514306,0.0001730086,710.804456798487,0.016939697197998375
664.0,-2.483787,0.18112690050000002,0.023453073799999998,0.0001746927,698.0268753503377,0.016661374997928642
665.0,-2.483577,0.1811783709,0.0234110123,0.0001793481,701.2659244732527,0.016769566818748076
666.0,-2.483486,0.18119197,0.0233614997,0.00018340120000000002,724.6898023906637,0.01733376921952686
667.0,-2.483486,0.1811199794,0.023421641000000003,0.0001848449,722.3703475425937,0.01723581624111452
668.0,-2.483486,0.181015305,0.0235783372,0.0001857785,710.2186559471888,0.016894070081179217
669.0,-2.483486,0.1809232425,0.023751545100000004,0.0001865536,696.9162109712131,0.01653756945547198
670.0,-2.484188,0.1808678498,0.023739233,0.00018815430000000002,725.4859077440395,0.01717577216603489
671.0,-2.484146,0.1808340928,0.023518202499999998,0.0001917488,736.2103056783058,0.017378066003793335
672.0,-2.483843,0.1807999212,0.0232520419,0.0001933328,718.8515023181137,0.016911864188060316
673.0,-2.484036,0.1808890431,0.023054517099999998,0.0001912218,736.8386189572053,0.017371147148645506
674.0,-2.483843,0.1810413825,0.022971190099999997,0.000189058,728.7680681084197,0.017275433254898134
675.0,-2.484036,0.18119656150000002,0.0229745659,0.00018795189999999999,712.746166646698,0.01700248408993381
676.0,-2.48384,0.1813729909,0.0229470009,0.0001880171,711.5800065971778,0.017093891943716917
677.0,-2.483787,0.181515588,0.0228368619,0.00018953459999999998,731.5773519306557,0.01766311878790934
678.0,-2.48354,0.18160904949999998,0.0227323218,0.00018852649999999998,728.3023164713564,0.017637644849348814
679.0,-2.483733,0.18165357499999998,0.0226498984,0.0001848542,726.3957425275477,0.01761186742135343
680.0,-2.483787,0.181676143,0.0226255938,0.00018264079999999997,697.9109773135178,0.016933385734501514
681.0,-2.48354,0.1817310058,0.022672280800000003,0.0001823166,689.5904523499892,0.01677561427675447
682.0,-2.483733,0.1818231918,0.0226813435,0.00018428139999999998,730.6408354903471,0.017844354830849177
683.0,-2.483787,0.1818914675,0.0226468253,0.000187461,714.3843832417971,0.017493254525603477
684.0,-2.483787,0.18191662860000002,0.022621140799999998,0.0001875429,704.8303939148684,0.01727405997086662
685.0,-2.483787,0.1818630534,0.0226840523,0.00018517949999999998,692.461525389183,0.016940660246707075
686.0,-2.483787,0.1817816121,0.0229047113,0.0001832025,714.5574569716374,0.01745128724251077
687.0,-2.483787,0.18176131040000001,0.0233151824,0.0001834405,687.7810954005755,0.016836843845350613
688.0,-2.48354,0.1817226078,0.023654527,0.00018663369999999998,713.0073342439906,0.017473059379158832
689.0,-2.483486,0.1814115442,0.023839222599999998,0.0001905014,725.0657551747358,0.017565745622489838
690.0,-2.483982,0.1810627554,0.023905569,0.000191139,703.653427707175,0.016812946416394157
691.0,-2.483843,0.18077913339999999,0.0238957277,0.0001894419,724.5357403797549,0.017112291922797798
692.0,-2.484036,0.18056407750000003,0.0238191238,0.0001877243,733.1920429788545,0.01715793791051792
693.0,-2.483595,0.1805070758,0.0238061776,0.0001863503,777.887989431508,0.018160553028176422
694.0,-2.484229,0.1805479324,0.02376171,0.0001869468,766.3558279279265,0.01791471916939289
695.0,-2.483897,0.1806191,0.023634149099999998,0.0001868485,748.1819718988684,0.01752306041839688
696.0,-2.484283,0.18065110820000002,0.0235111413,0.00018491540000000002,759.2126215354691,0.017787521661377693
697.0,-2.484146,0.18063312199999998,0.0234602705,0.00018290060000000002,733.3999849067899,0.01716353358623934
698.0,-2.483843,0.1806670201,0.023336315,0.00018338099999999998,731.006394515914,0.01711510472478959
699.0,-2.483787,0.1807987817,0.023160256700000003,0.0001859339,746.920799840476,0.017557758274135193
700.0,-2.484283,0.1809587418,0.023082201599999998,0.0001885972,737.9814746107866,0.017449958646798623
701.0,-2.484146,0.181093371,0.023124824899999997,0.00018892209999999998,710.353368253034,0.016893842040134725
702.0,-2.483595,0.181161086,0.0232201545,0.0001846771,766.2294310570885,0.018285030403879167
703.0,-2.483733,0.181159574,0.023338231600000002,0.0001806778,719.9848723352327,0.01719483171572504
704.0,-2.484036,0.1810869718,0.0233957142,0.0001781021,695.305717538136,0.016563055553863983
705.0,-2.483595,0.1810863935,0.0233940133,0.0001774808,718.5075083738358,0.017114987878430778
706.0,-2.483733,0.1810813391,0.0234650109,0.00017954910000000002,735.9476949345506,0.01753668453903574
707.0,-2.483787,0.18103415429999997,0.02367884,0.0001803122,725.6214136488953,0.017285510276274275
708.0,-2.483787,0.18093017379999998,0.023987118,0.000180216,747.9080093193664,0.017782542851422924
709.0,-2.483787,0.18068539779999998,0.024312335900000002,0.000181903,741.8435433563725,0.01750764952723135
710.0,-2.484036,0.18042381200000002,0.0245410082,0.0001847733,734.2318516942888,0.01717701984377644
711.0,-2.483843,0.1801559133,0.0246539037,0.0001891994,757.6998779624467,0.017554095008912425
712.0,-2.484036,0.17992272620000002,0.024669219899999997,0.0001936627,759.0241587524071,0.017427332644387457
713.0,-2.483595,0.1797400051,0.0246892146,0.00019482309999999998,733.2352854826396,0.016718472563201525
714.0,-2.483486,0.1795723111,0.0246950424,0.0001933424,728.1608479426721,0.01649584352665685
715.0,-2.483486,0.17942889699999998,0.0245518662,0.0001929566,727.5245991706494,0.016374285633972637
716.0,-2.483982,0.1794342409,0.024351682700000002,0.0001938517,773.179775164126,0.01738110366623568
717.0,-2.483843,0.1795428827,0.024168983800000002,0.0001961753,757.2333985199007,0.017072039839345274
718.0,-2.483787,0.1796812278,0.0240717807,0.00019808519999999999,754.8232705880988,0.01709700769843356
719.0,-2.484036,0.1798347684,0.024069769600000002,0.000196331,750.9708651041743,0.01711029340953867
720.0,-2.483843,0.1799564116,0.0239219975,0.0001934775,754.9152123731602,0.017262683742471623
721.0,-2.483787,0.180039387,0.0237858016,0.00019169640000000002,738.7763130006126,0.016931351266690268
722.0,-2.483787,0.18015040429999998,0.0238518769,0.0001912583,731.1413578798558,0.016837175037872708
723.0,-2.483787,0.18024736019999998,0.0239502536,0.0001926088,762.4682868188884,0.017638503733972
724.0,-2.484283,0.1802989381,0.0240485527,0.0001936823,750.4114348027005,0.01740766042450109
725.0,-2.484393,0.1803075458,0.0241290515,0.00019296359999999998,739.1948960693609,0.017163235049274615
726.0,-2.484146,0.18021616989999997,0.024145310399999998,0.000190789,740.0939862959417,0.017123775735801237
727.0,-2.484091,0.18011748449999998,0.024206987500000002,0.0001899212,736.9958449051342,0.016993452449626436
728.0,-2.483843,0.1800911977,0.024396133299999997,0.0001914678,738.5423638863521,0.017035229216633276
729.0,-2.48453,0.180082659,0.024512619700000002,0.0001945761,730.4716009172203,0.01685833424397905
730.0,-2.484448,0.180060925,0.024432226199999997,0.0001989375,726.916693702288,0.016753141709960777
731.0,-2.483897,0.1800057342,0.0244137563,0.00019965960000000002,740.2199736892328,0.017020753057184108
732.0,-2.484283,0.17990862230000002,0.024414170300000003,0.00019815550000000002,763.4146886671881,0.017487335420027828
733.0,-2.483897,0.17984220839999998,0.0243802479,0.0001966575,754.88162379877,0.017242694747909702
734.0,-2.484039,0.17988034760000002,0.0243984301,0.00019526829999999998,730.9414784618076,0.016722538468653483
735.0,-2.484339,0.17991883250000001,0.024507977799999997,0.0001954222,723.874470351946,0.0165988296657498
736.0,-2.484393,0.1798918548,0.0246083366,0.0001945155,756.3783979202357,0.017338234313392008
737.0,-2.484393,0.17978192750000002,0.0247024416,0.0001907829,755.3786579239794,0.017252177917682698
738.0,-2.484393,0.17958714220000002,0.0247900102,0.0001875574,760.0279199164403,0.01723797922460139
739.0,-2.484146,0.17945156669999998,0.0248719858,0.0001868142,744.1056228608462,0.016798621261968783
740.0,-2.483843,0.1794183763,0.024882355600000003,0.0001890305,764.7394616395587,0.017244214371477058
741.0,-2.483787,0.1794143154,0.024723910999999998,0.0001934195,774.0860160629569,0.017433726322981694
742.0,-2.484036,0.1794166705,0.0244680507,0.00019625730000000002,758.8533759571376,0.01706205940784623
743.0,-2.483595,0.1794342663,0.024348917,0.0001964657,772.0797965040326,0.017356621470865162
744.0,-2.484229,0.1794576067,0.024324154400000002,0.0001969046,758.2154179612799,0.017057275987665415
745.0,-2.484146,0.1796186381,0.0243266719,0.0001977486,772.3631547138732,0.017483686079921935
746.0,-2.484091,0.17982382009999998,0.0244114951,0.0001989199,742.2788025643152,0.016946996847440582
747.0,-2.484091,0.17986606649999998,0.0245098474,0.00020137680000000002,760.5297254149724,0.017405063062720424
748.0,-2.484338,0.1798324551,0.024577208599999997,0.00020129190000000002,748.5037437216658,0.01711569897646833
749.0,-2.48365,0.1797230927,0.0246677496,0.0001999797,759.6113259396183,0.01730698913803576
750.0,-2.483982,0.17959173969999997,0.024815008399999998,0.000200189,766.9852285168178,0.01740472740233839
751.0,-2.483843,0.1795324811,0.024856433299999998,0.0002022983,769.6589722284624,0.017431125126784967
752.0,-2.483787,0.1795443893,0.024826869999999997,0.0002062808,772.209212952304,0.017494115258987936
753.0,-2.484036,0.1794962426,0.0248152779,0.0002094182,752.6828141193755,0.017019449997405726
754.0,-2.483843,0.1794252864,0.0248069677,0.0002087152,769.3198752095204,0.017347141765781227
755.0,-2.484283,0.1793498167,0.024694195300000003,0.00020624790000000001,767.916536806906,0.017251343553126408
756.0,-2.484146,0.17932142899999998,0.024490914099999997,0.0002038539,763.6095805651017,0.017111118327981005
757.0,-2.483843,0.17936980160000002,0.024390886200000003,0.00020126499999999998,768.1006275521861,0.017230860649273608
758.0,-2.484283,0.17944802159999998,0.024573044199999998,0.00020019390000000002,756.5803708581583,0.01704479018460847
759.0,-2.483897,0.17956927490000002,0.0245837341,0.00020027840000000002,753.3482316889729,0.017052468016745932
760.0,-2.48354,0.1797055611,0.0244381365,0.0001983208,742.8045554143592,0.016884538783526266
761.0,-2.484229,0.17976060589999998,0.0244606281,0.0001972989,725.9141688493675,0.01653824391276093
762.0,-2.483897,0.1796926929,0.024635629300000003,0.0001986245,735.7169505879285,0.016738723753827657
763.0,-2.483787,0.179591202,0.0249580766,0.0002022025,779.204567225752,0.017700109421890573
764.0,-2.483787,0.17951902230000003,0.0252086885,0.0002087091,745.179578687161,0.016911599069521596
765.0,-2.483787,0.17937388850000002,0.025406101200000003,0.0002144964,737.2714547255227,0.016663339878116225
766.0,-2.483787,0.1790726846,0.025666337499999997,0.0002170672,755.5236399531714,0.016911701780194074
767.0,-2.483787,0.17870867789999997,0.0258569262,0.0002190705,774.0479994623839,0.01711258846869095
768.0,-2.484036,0.1783730487,0.0260703741,0.0002209167,771.7659518597922,0.016874703258333443
769.0,-2.484091,0.1781642801,0.0262258376,0.0002241103,774.1530323472676,0.01681506491253797
770.0,-2.483843,0.17804982219999999,0.0261238978,0.0002273816,771.6483097138431,0.016679532001293042
771.0,-2.484036,0.1779607198,0.0258596958,0.0002272985,805.2198007131341,0.017318006763535017
772.0,-2.483595,0.17788758049999998,0.025455412599999998,0.0002231806,809.9893956427477,0.017326987104976495
773.0,-2.483987,0.1778342872,0.0253019791,0.00021739979999999998,816.3856884768503,0.017411388892495834
774.0,-2.483842,0.1780004143,0.025304013,0.0002130979,776.1698739914059,0.0166529126151281
775.0,-2.48354,0.1782777364,0.0252100738,0.00021090669999999998,783.0976362277823,0.01696142554714595
776.0,-2.483733,0.1785595548,0.0250446084,0.0002104719,798.2378277063704,0.017450380408973946
777.0,-2.48354,0.1788380716,0.024982999600000003,0.0002074469,737.6452236490326,0.016286542653925838
778.0,-2.483733,0.17891080880000002,0.0250676501,0.0002030829,760.101604112955,0.016837160278322546
779.0,-2.484036,0.1788906957,0.0251296068,0.0001999906,776.1930055170553,0.01718730327745196
780.0,-2.484091,0.1789197604,0.0251357521,0.0001988689,768.6157127854168,0.01703862486693294
781.0,-2.484091,0.1790010839,0.025096502,0.0001993781,776.709699789293,0.01726633299255499
782.0,-2.484091,0.1790641979,0.024977384699999997,0.00020108190000000002,744.6240002431625,0.01657922187388908
783.0,-2.484091,0.179085882,0.0247900739,0.0001993813,761.3052800950358,0.016942126020473555
784.0,-2.484091,0.1790719816,0.0246213124,0.0001961031,775.7063483478441,0.0172326801627941
785.0,-2.484338,0.1791098166,0.0243952395,0.00019429430000000001,765.632494068405,0.017006143817719383
786.0,-2.484146,0.1793265848,0.024196016,0.0001936288,756.1482212136566,0.016910201761723257
787.0,-2.483843,0.17955412110000002,0.024209435300000002,0.0001942663,736.851510272662,0.01662402584295924
788.0,-2.483787,0.1797097016,0.0242663687,0.0001958265,733.6718019732551,0.016658704190411378
789.0,-2.484036,0.1797883075,0.0242485289,0.000194346,732.7961806911946,0.016687041760910494
790.0,-2.48384,0.179851944,0.0242311683,0.00019201249999999998,745.7388354155538,0.017021111319280996
791.0,-2.483292,0.1798347779,0.024322903500000003,0.0001902115,817.28947608662,0.01865360974022854
792.0,-2.483678,0.17982091830000002,0.024510406499999998,0.0001906014,770.9627320912666,0.017610513859226438
793.0,-2.48354,0.1798339937,0.024654024899999998,0.0001934301,749.5017766821236,0.017147288177978507
794.0,-2.483486,0.179803784,0.0248235866,0.0001956445,748.7685903393077,0.017131707909762435
795.0,-2.483239,0.1796475598,0.0249219138,0.0001946858,733.7819793163121,0.016698800351470384
796.0,-2.483678,0.17946402630000002,0.0249876995,0.00019285949999999999,765.3741709908685,0.01730251264493373
797.0,-2.483293,0.1792839843,0.0251203939,0.0001922382,764.8199015726211,0.017187026441000536
798.0,-2.483678,0.1791739961,0.025223807100000002,0.0001930235,751.6837924553198,0.016833498320255737
799.0,-2.483787,0.17909839309999998,0.0251508348,0.0001949336,774.555938071743,0.01728754975137324
800.0,-2.48354,0.1790953149,0.025034214000000003,0.00019509889999999998,746.3092482370294,0.01664167104407498
801.0,-2.484229,0.17902849459999998,0.025038893299999997,0.0001925501,776.2745240645786,0.01726617672385355
802.0,-2.484146,0.1789229112,0.0250889115,0.0001910163,767.7605731233851,0.017014538089423697
803.0,-2.483843,0.1789035921,0.0250330668,0.00019232969999999998,756.427117052864,0.016745015394376422
804.0,-2.484036,0.1790316967,0.024927599699999997,0.0001961811,768.258875414534,0.01707753324609297
805.0,-2.483843,0.1791852583,0.0247419363,0.000201883,742.0581472253365,0.016571006145721188
806.0,-2.48354,0.1792872164,0.0245236671,0.0002042635,737.3004095163749,0.016503953161606567
807.0,-2.483982,0.1793567251,0.024449249399999998,0.0002022612,741.387403780349,0.016630322599456085
808.0,-2.484091,0.1794170801,0.024452292,0.000199885,735.2380909353392,0.016530269159231937
809.0,-2.483595,0.17949165709999998,0.024641694,0.0001987718,745.1870095750872,0.016824068201186766
810.0,-2.483486,0.17960360090000002,0.0250390063,0.0001999898,756.7838370468145,0.017208496728067776
811.0,-2.483735,0.1796574387,0.0252278676,0.0002041555,772.1546157447934,0.01761940695296165
812.0,-2.48354,0.1795031872,0.025120662999999998,0.0002066644,761.1325224470366,0.017251845721922746
813.0,-2.483733,0.1793249449,0.0249015761,0.00020728590000000001,745.3251321013929,0.016752535614491814
814.0,-2.484039,0.17916755850000002,0.0249779709,0.0002086882,783.550888182535,0.0175161306074459
815.0,-2.483842,0.17910483970000002,0.025155580400000002,0.00021068130000000002,801.0350242028873,0.01788699584456602
816.0,-2.483787,0.1791272532,0.025544752599999998,0.0002134516,743.777341581966,0.01666845995283077
817.0,-2.483787,0.17915151099999999,0.025950308199999998,0.00021762799999999998,768.0380521088396,0.017278172456628847
818.0,-2.484036,0.1788302692,0.026295623599999998,0.00021925489999999998,773.2413726403388,0.017225648274369034
819.0,-2.483595,0.17838764869999998,0.026497337500000002,0.00021966510000000003,760.4990984484211,0.01668561619769693
820.0,-2.483735,0.1778997433,0.026648042900000002,0.00022127669999999998,766.6264213242517,0.01653690811262009
821.0,-2.484037,0.17755290559999998,0.0267916229,0.00022458249999999998,763.5289897855554,0.016279887086454163
822.0,-2.483595,0.1773597662,0.026819804,0.0002287358,805.3025327031814,0.01705562150121922
823.0,-2.483982,0.1772353823,0.0266848551,0.0002318912,837.1291712991116,0.017636150646716493
824.0,-2.484091,0.1771366987,0.0264592626,0.0002300759,808.8332875675192,0.016955237257065936
825.0,-2.483843,0.1770791208,0.0263176132,0.00022584730000000002,814.216286327705,0.017016990954079596
826.0,-2.48354,0.17712539530000002,0.0262712098,0.00022152539999999998,781.7558250209884,0.016359619861831484
827.0,-2.483486,0.17730437850000003,0.0262135592,0.0002190686,811.5293165103108,0.01708402804549659
828.0,-2.483982,0.17751310509999998,0.0261183473,0.0002187373,769.9260796396536,0.016319356776876386
829.0,-2.484091,0.177660844,0.026132096900000002,0.0002181406,829.4394488029374,0.01767595074038762
830.0,-2.484091,0.1776889817,0.026221598899999997,0.0002144135,775.6635973322335,0.016555791579171038
831.0,-2.483595,0.177637639,0.0262997368,0.00021048379999999997,776.8071491270016,0.0165572447004412
832.0,-2.483733,0.17754407390000002,0.0263456368,0.00020762409999999998,787.0189069535332,0.01672293233909489
833.0,-2.48354,0.1775313139,0.0264053949,0.00020718560000000002,782.1207462934826,0.016617657447075336
834.0,-2.483239,0.1775423449,0.0263895941,0.00020973809999999998,787.4868915602361,0.016737077099187356
835.0,-2.483678,0.17755496010000002,0.0263188988,0.0002120766,784.993020817019,0.016684360768589413
836.0,-2.483787,0.1775158066,0.0262488468,0.0002126577,770.4532823318984,0.01634490693997339
837.0,-2.48354,0.1774457937,0.0262830171,0.000214691,791.356320205318,0.016750401660490636
