Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
279.0,8.23711,0.1864941077,0.0153090963,0.0008804306000000001,736.7594068647612,0.018643227148234288
280.0,8.137176,0.1871280015,0.0151762053,0.0008666306,716.9109981563051,0.018697481923830278
281.0,8.038312,0.1876365821,0.0149783512,0.0008578075,712.2326599428304,0.019028487753126315
282.0,7.936974,0.18802738470000002,0.0146738588,0.0008442651,687.9929889242109,0.01870111722274443
283.0,7.838058,0.1882643239,0.0143244541,0.0008237164,668.5884958499596,0.018332700023954415
284.0,7.6593,0.188535556,0.014052076600000001,0.0008000831999999999,678.1183953807953,0.01880698108288199
285.0,7.44974,0.18900857689999997,0.0138389472,0.0007771728,657.9461962843872,0.01867784633962896
286.0,7.212244,0.1894694244,0.013763143799999999,0.0007591240999999999,662.5598496280745,0.019281045198199065
287.0,6.635433,0.1898545302,0.0137448794,0.0007446057,622.5361766042303,0.018514679390585154
288.0,6.510706,0.19013768509999998,0.0136145643,0.0007312237,622.0455086402062,0.018778285350271005
289.0,6.504769,0.1903386767,0.0133300707,0.0007174016,625.2949846019543,0.019036159083350383
290.0,6.348112,0.19050068209999999,0.0129089545,0.0007021811,636.7278612523527,0.01947227937051447
291.0,6.233293,0.19067900670000001,0.012523130200000001,0.0006888567,609.5252265113924,0.018752311132398832
292.0,6.131255,0.191153331,0.0122470075,0.0006780853,618.1306856908016,0.019509649554099378
293.0,5.868253,0.1917611212,0.0120155721,0.0006694833,601.22572145656,0.019660588823467332
294.0,5.56992,0.1922271836,0.011749957,0.0006607879999999999,590.4507968274228,0.019834776093493656
295.0,5.43368,0.19253067000000001,0.011458178800000001,0.0006483453,579.0865007638893,0.019771013459819613
296.0,5.333601,0.1927977477,0.011163618799999999,0.0006341547,563.2266341551698,0.01949898315144198
297.0,5.231559,0.1931268634,0.010849834300000001,0.0006187032,554.1962486127566,0.019537539832053915
298.0,5.211817,0.19360682369999999,0.0106281856,0.0006045862,552.7995784715896,0.020093658806018162
299.0,5.050981,0.1941589147,0.010466533600000001,0.0005930904,528.6268187089141,0.019957649047397115
300.0,4.854288,0.19454560480000002,0.0102821094,0.0005831105,519.7423158696832,0.020146183829353136
301.0,4.242556,0.1947903251,0.010019128799999999,0.0005718682,506.1740748549144,0.019910243300248945
302.0,4.274463,0.1949880767,0.009747336,0.0005612125999999999,505.2016567775023,0.020092821173082327
303.0,4.226123,0.1951917775,0.0095192387,0.0005500421,490.1193124233518,0.01973472067949457
304.0,4.126568,0.19551660170000001,0.009299291,0.000541011,496.27619405566054,0.020438208272594016
305.0,4.107485,0.195884317,0.0090363375,0.0005328631,471.0007593784392,0.019908050530341295
306.0,3.944185,0.19622416390000003,0.0086996667,0.0005214662,462.4256834006963,0.01999914830235209
307.0,3.905021,0.1965528268,0.008378865899999999,0.0005071299,464.0663075363989,0.02053067381559926
308.0,3.823835,0.196972831,0.0080564014,0.0004920429,447.24317714662726,0.020418723929309417
309.0,3.40207,0.19746090039999997,0.0077354793,0.0004779575,433.31745824469476,0.020569652263519648
310.0,3.307966,0.197936714,0.007477538299999999,0.00046519110000000003,411.87711018491075,0.020363884190924532
311.0,3.308192,0.19842460209999999,0.0072072049999999995,0.0004511512,402.6532924167614,0.020791091515333704
312.0,3.307548,0.1988950861,0.0069071238000000005,0.00043395749999999996,389.2241763162014,0.020976203728506043
313.0,3.144312,0.1992897953,0.0065874615,0.0004135507,371.25453401896243,0.02073361715349416
314.0,3.105641,0.19966957189999998,0.0062545235,0.00039399089999999997,356.7846937882849,0.020634396551025884
315.0,3.025729,0.200137559,0.0059920916,0.00037747290000000004,345.53120758085583,0.020982908555477527
316.0,2.843992,0.20063205069999998,0.0057380202,0.0003637867,327.6243840043737,0.021022837260989923
317.0,2.808023,0.20106612259999998,0.0053962323000000005,0.00035076549999999996,313.47102160422605,0.021098665728959343
318.0,2.727417,0.2014218846,0.0050115016,0.00033521120000000004,308.40390639013486,0.02155547908570925
319.0,2.627961,0.2018077508,0.0046541438,0.0003159791,292.13545304737454,0.02134259626735635
320.0,2.610105,0.20231128099999998,0.0043506349,0.00029814960000000004,270.76322741295076,0.021141601282910507
321.0,2.445513,0.2029140025,0.0040444632,0.0002805964,253.50662205065274,0.021620156273323036
322.0,2.326511,0.2034581725,0.0037527434,0.0002678841,237.28485308551132,0.02206934160272152
323.0,2.306695,0.2039407935,0.0034199396999999997,0.0002562337,217.3259568324265,0.02191158419427313
324.0,2.305711,0.2043904343,0.0030526991,0.0002421943,200.97037504401408,0.021922739535206133
325.0,2.22592,0.2047484781,0.0027036117999999997,0.00022688570000000002,189.8237481288,0.022084521330670986
326.0,2.207763,0.2051356179,0.0023432212,0.00021484639999999998,175.97213468655085,0.02208912317041467
327.0,2.206799,0.2056709495,0.0020306932999999997,0.0002049118,153.86457941974248,0.02193793190347375
328.0,2.208627,0.2061965576,0.0017489257,0.0001991915,135.24782911139246,0.02230468440116424
329.0,2.12739,0.206713105,0.0014903878000000002,0.00019682499999999997,115.3768702403684,0.022539490017970485
330.0,2.107221,0.2071267444,0.0012855327,0.0001956049,98.69563754915286,0.022636170391898223
331.0,2.108392,0.2074883465,0.0011400725,0.0001974192,83.26377495771615,0.022627377030331276
332.0,2.108252,0.2078207272,0.0010421209,0.000203203,69.53085258477967,0.022904468066400854
333.0,2.108617,0.2081041531,0.0009910738,0.0002113317,56.594835612351716,0.022914866607750193
334.0,2.109844,0.2083660863,0.0009551855,0.0002219455,44.57129960873669,0.022983490998501558
335.0,2.108833,0.20854465,0.0008979131999999999,0.0002307178,36.722360376071315,0.023090875234164348
336.0,2.029567,0.20864523370000002,0.000850911,0.0002347215,31.807112726852303,0.022707855340482717
337.0,2.010441,0.2086779916,0.0008163643,0.0002370118,31.36799807684733,0.02329571379196354
338.0,2.01161,0.2087398568,0.0008019337,0.0002392255,28.28376266833119,0.02311151858872057
339.0,2.011589,0.2088322192,0.000813262,0.0002432434,23.385851937011356,0.02279605040079314
340.0,2.011355,0.2089011702,0.0008137410000000001,0.0002476953,20.43249226041626,0.023206276605906507
341.0,2.011476,0.2089283842,0.0007806012,0.000249597,19.407625909362206,0.023177846727212865
342.0,2.090639,0.20892463509999998,0.0007539491,0.0002482224,20.146308291400345,0.023493641924084756
343.0,2.030036,0.2088969715,0.0007342081,0.0002458312,21.523047572316877,0.023275386925011094
344.0,2.010998,0.2089120629,0.0007302071,0.0002455832,20.782851972633246,0.023207402642258724
345.0,2.011242,0.2089650912,0.0007469663,0.00024765809999999997,18.03663490487068,0.023195755475945545
346.0,2.011157,0.20900913129999998,0.0007513433,0.0002525241,16.04759350616648,0.023547920190102777
347.0,2.010801,0.2090215671,0.0007320623,0.0002552232,15.412655092398996,0.02327305324300982
348.0,2.010725,0.20899852089999998,0.0007167392,0.0002550966,16.531039079262456,0.023073817720751212
349.0,1.930008,0.2089592304,0.0007103531000000001,0.0002530457,18.527767645786888,0.023113280091974612
350.0,1.992625,0.2089680941,0.0007225818000000001,0.0002498242,18.183231981498675,0.02330089655671574
351.0,2.011589,0.20899710200000002,0.0007400158,0.00024693670000000003,16.538645605409396,0.023126604698884216
352.0,2.011195,0.2090153868,0.0007354373,0.00024505269999999997,15.988487905122952,0.02348585502633073
353.0,1.928969,0.20900858670000003,0.0007128559,0.0002411149,16.639818444805552,0.023525094595143375
354.0,1.910052,0.2089721174,0.0006988119,0.00023667,18.67242591416229,0.023585854213395156
355.0,1.910961,0.20895314809999999,0.0006941282999999999,0.0002346253,19.50068476429714,0.02337564675407327
356.0,1.911308,0.2090012482,0.0006971155,0.0002338905,17.283479086147942,0.023535148593752334
357.0,1.911504,0.2090526886,0.00071163,0.0002343157,14.661156440478749,0.023578307676348383
358.0,1.911224,0.2090746773,0.0006940232000000001,0.0002339492,13.888576794503624,0.023767766032125714
359.0,1.912263,0.2090794357,0.00067026,0.0002291649,14.08193100861087,0.023940978921578898
360.0,1.911571,0.20904273140000001,0.0006526737,0.0002221445,15.907319775252446,0.023517244251601854
361.0,1.911664,0.20901953129999998,0.0006475817000000001,0.00021494869999999998,17.3150187207771,0.023669682896038092
362.0,1.911262,0.20905206710000002,0.0006533485,0.0002097096,15.78543288877358,0.02371144056919472
363.0,1.91083,0.2090982625,0.0006668974,0.0002071201,13.282272432087833,0.023444852215793992
364.0,1.911551,0.20911423760000003,0.0006463918999999999,0.0002046897,12.946132386837945,0.023789990405940466
365.0,1.911102,0.20910942500000002,0.0006159297,0.00020039230000000002,13.536801442173244,0.0237362190004449
366.0,1.911589,0.2090713629,0.0005980966,0.0001959003,15.738435900708879,0.02385983046791107
367.0,1.829748,0.2090706917,0.000591959,0.0001931374,15.932825998868196,0.023936978158832636
368.0,1.808639,0.2091158772,0.0006074985,0.00019214,13.487454107687741,0.023807789453674778
369.0,1.810455,0.20916263359999998,0.0006138729,0.00019202449999999998,11.106918963988603,0.02375906610727073
370.0,1.810503,0.20917391200000002,0.0005978806,0.00019138929999999997,10.788753540520286,0.02389072142575495
371.0,1.810868,0.2091674663,0.0005715373,0.00018651729999999997,11.737963330884895,0.024468933985231235
372.0,1.810662,0.2091239625,0.0005574839,0.0001805217,14.116571769119458,0.024351802677001176
373.0,1.811064,0.2091317627,0.0005582035,0.0001751401,13.530853742881062,0.0238581011861383
374.0,1.892691,0.2091810114,0.0005774394,0.0001702715,10.992645201761594,0.023855116847391337
375.0,1.911777,0.20922347030000002,0.0005816932,0.00016621899999999998,9.01029635034078,0.024069935928474187
376.0,1.911579,0.2092295106,0.0005598986000000001,0.0001604508,8.941248098279297,0.02381781806611623
377.0,1.910586,0.20921914600000002,0.0005392338,0.0001524147,9.916127336380978,0.02410297090173337
378.0,1.829166,0.209177892,0.0005330473,0.00014499899999999999,12.270074528960103,0.024327057999945424
379.0,1.891191,0.2092061259,0.000539485,0.0001387757,10.638183431559446,0.02375423760460975
380.0,1.829166,0.20924913369999998,0.0005578662,0.00013445109999999998,8.523748548709616,0.024055276540473625
381.0,1.810315,0.2092860761,0.0005553115,0.0001314664,6.838566094780514,0.024301111523838893
382.0,1.809594,0.2092864109,0.0005354632,0.0001260579,7.190470191948913,0.024529000376097267
383.0,1.809406,0.2092669096,0.0005203908,0.00011745780000000001,8.45191165345141,0.02442931024867554
384.0,1.810043,0.2092337949,0.000517455,0.0001095551,10.118502726400784,0.02402739394316247
385.0,1.809715,0.209256734,0.0005262518,0.00010363580000000001,9.053797431569993,0.02419118127546749
386.0,1.81008,0.2092941046,0.000544408,9.91495e-05,7.161209227932226,0.02447602606781486
387.0,1.810193,0.209311284,0.0005434221,9.69163e-05,6.278637495688015,0.02422510304006011
388.0,1.810353,0.20931718570000002,0.0005188054,9.20187e-05,6.301815355384515,0.02413287128902428
389.0,1.810391,0.20928384430000002,0.0005034394,8.47574e-05,8.238826631249543,0.024113632740827257
390.0,1.811505,0.2092539757,0.000503775,7.85893e-05,9.918864664578129,0.024342149850806946
391.0,1.809857,0.2092830032,0.0005207244,7.35411e-05,8.367963286024581,0.024330778010907432
392.0,1.809565,0.2093178798,0.0005391753,7.071e-05,6.358663432175004,0.02389771999784982
393.0,1.809284,0.2093457172,0.0005278921,6.724199999999999e-05,5.292500799137043,0.02449908862706629
394.0,1.809368,0.20933635920000002,0.0005078261,6.18212e-05,6.098388236165729,0.024605303846417723
395.0,1.81052,0.20930761409999998,0.0004948864,5.64405e-05,7.654797710211558,0.024183929429672686
396.0,1.809669,0.20929573990000003,0.0004918266,5.2945600000000003e-05,8.31468222512666,0.024113868063698734
397.0,1.810361,0.2093329439,0.0005087261,5.10683e-05,6.3491751168505335,0.024218832875642485
398.0,1.810746,0.2093782916,0.000524446,5.0324899999999997e-05,3.9197030635269283,0.024135652512539043
399.0,1.811102,0.2093904173,0.0005144681000000001,4.84347e-05,3.480709723437005,0.0243309100420778
400.0,1.810222,0.20937084039999998,0.0004976529,4.4248999999999996e-05,4.727726405057988,0.024411525269046577
401.0,1.809997,0.20932602190000002,0.0004866992,3.90438e-05,7.082700146597597,0.024049821901753147
402.0,1.810633,0.20932009740000002,0.0004912521999999999,3.58821e-05,7.51110208573746,0.02446619666048015
403.0,1.762863,0.20935540230000002,0.0005112016,3.50573e-05,5.646019298978105,0.0249611896191216
404.0,1.799311,0.2093841626,0.0005175467,3.63385e-05,4.0293510178888035,0.024683442617002053
405.0,1.810587,0.2093878538,0.0005004997,3.5834199999999997e-05,4.005146696546054,0.024518304023141587
406.0,1.808835,0.20936341649999998,0.0004853495,3.26738e-05,5.378167959453328,0.024168106488353415
407.0,1.810015,0.2093188258,0.0004721326,2.91673e-05,7.870085198975167,0.024391638013562714
408.0,1.810549,0.2093411679,0.00047798649999999997,2.60843e-05,6.718795901856196,0.024319736034331813
409.0,1.810906,0.209381607,0.0004986715,2.4089799999999998e-05,4.539686976133054,0.024487429824716675
410.0,1.81114,0.2094061907,0.0005098573,2.2995799999999998e-05,3.1866464755071404,0.02439130567851616
411.0,1.727875,0.2094063244,0.0004934078,2.09549e-05,3.3443426334365136,0.02407186750070749
412.0,1.709556,0.209390984,0.000473886,1.61265e-05,4.403995664411755,0.024140347440959786
413.0,1.709472,0.2093528116,0.0004706811,1.2696400000000001e-05,6.381197056268964,0.02408411859015867
414.0,1.709276,0.2093708246,0.0004797992,1.09475e-05,5.54006200179647,0.02460835981517875
415.0,1.709556,0.2094064769,0.0005023656,1.1093699999999998e-05,3.4725351024848523,0.024493785059148437
416.0,1.709631,0.20942816239999998,0.0005074560999999999,1.2071899999999999e-05,2.262207300859606,0.024025190252200526
417.0,1.709313,0.2094222126,0.0004866839,1.10024e-05,2.839427627859413,0.02444292400586014
418.0,1.709397,0.20938669640000002,0.000466504,7.7884e-06,5.056230882342144,0.0252307349445247
419.0,1.792063,0.2093508486,0.0004630344,5.1857e-06,6.6721946421831495,0.02403089502774932
420.0,1.812526,0.20937782519999998,0.0004764688,3.3769e-06,5.309175723415728,0.02440698224821174
421.0,1.811637,0.2094128586,0.0004991405,3.4024000000000002e-06,3.3333925012434777,0.024603265375336324
422.0,1.812489,0.20944253329999998,0.0004973759,4.5214000000000005e-06,1.8303417377036744,0.0246476510717433
423.0,1.811956,0.2094371276,0.00047702849999999995,3.6359e-06,2.3431305073520208,0.024708639965515988
424.0,1.811449,0.2093965486,0.0004636878,9.486e-07,4.510451114478632,0.02422684818213156
425.0,1.812011,0.20937255,0.000464376,-2.8790000000000003e-07,5.701408075384433,0.024134586783316408
426.0,1.811684,0.2094046504,0.0004773752,-7.774e-07,4.038757732743727,0.024508586721757788
427.0,1.729261,0.20943781579999998,0.0004935594,1.4715e-06,2.1733264809239423,0.024750176797594184
428.0,1.709828,0.2094625136,0.0004872702,2.9386e-06,0.943716056422579,0.024479363743450652
429.0,1.710465,0.2094372095,0.00046593650000000003,1.5992999999999999e-06,2.4895663469260794,0.024672384830381013
430.0,1.708864,0.20938864410000002,0.0004551882,-1.778e-07,5.069381794483022,0.024496291743805618
431.0,1.709246,0.20937677310000002,0.0004604829,-1.0692999999999999e-06,5.680516106067103,0.024723084661374125
432.0,1.708798,0.20941193389999999,0.0004744226,-7.888000000000001e-07,3.669764648117269,0.024294075494234724
433.0,1.708807,0.20944126829999998,0.0004933935999999999,1.33e-06,1.9719347999276375,0.024385952835606076
434.0,1.708844,0.20943383229999998,0.0004819236,2.8845e-06,2.448885031425839,0.024477657373955946
435.0,1.790995,0.209408815,0.0004626616,1.2903e-06,4.019758457946338,0.024954143037387088
436.0,1.810708,0.2093620581,0.000455381,-6.357e-07,6.474471422218443,0.024712315284212336
437.0,1.811421,0.2093625617,0.00046263070000000003,-1.1336999999999998e-06,6.362055230475127,0.0246419346952823
438.0,1.810297,0.20940005639999998,0.0004827218,-3.171e-07,4.220800281632405,0.024593307262055518
439.0,1.810633,0.20942601090000001,0.0004917917,2.0383e-06,2.796548816406818,0.024855376349247803
440.0,1.811421,0.2094272371,0.00047858730000000004,2.8794999999999997e-06,2.8599159042322095,0.02484937344859846
441.0,1.810137,0.2094006167,0.0004592798,7.37e-07,4.419070219964167,0.02457179264137235
442.0,1.727968,0.2093559009,0.000453927,-6.651e-07,6.824730087132384,0.024787054977463252
443.0,1.709603,0.20936976829999998,0.0004600533,-1.1516000000000001e-06,6.006312521518713,0.02457072944695097
444.0,1.707918,0.2094220363,0.00048560789999999997,-8.72e-08,3.093964187315407,0.024772683166025725
445.0,1.709377,0.20944723759999997,0.0004943309,1.9353e-06,1.6706276672292293,0.024670492763174425
446.0,1.709828,0.2094443903,0.0004715635,2.2034e-06,2.042050333904797,0.024533190200369547
447.0,1.708236,0.20942201159999999,0.0004564636,2.272e-07,3.3744329779866673,0.024574979675284676
448.0,1.709292,0.2093905875,0.0004547435,-9.163e-07,5.082099538329426,0.02495428175212161
449.0,1.709791,0.2094147837,0.00047002729999999997,-8.962999999999999e-07,3.6729403111603887,0.02495960037083524
450.0,1.709032,0.2094512687,0.0004927323000000001,8.77e-07,1.5213256598559335,0.02500139971651952
451.0,1.708525,0.20945402219999998,0.000485847,2.8244e-06,1.4058223788302808,0.024768168177082012
452.0,1.709088,0.2094416364,0.000466786,1.8317e-06,2.3015929631886727,0.0252245857520605
453.0,1.709397,0.2094038654,0.00045560249999999995,-5.7899999999999996e-08,4.393042901249532,0.025060157595330253
454.0,1.709276,0.20937290279999998,0.00045772760000000005,-1.0668e-06,6.0180447373172905,0.02518725085091123
455.0,1.709397,0.2094026049,0.00047588739999999995,-6.989e-07,4.297355206758875,0.025339140692676777
456.0,1.70832,0.2094368086,0.0004873923,1.1658e-06,2.344138177047221,0.025268273363118023
457.0,1.709649,0.2094502958,0.0004729565,2.7475e-06,1.758086598184394,0.025090820999055033
458.0,1.791857,0.2094371541,0.0004554621,1.5327e-06,2.6313303392006806,0.02491975029412556
459.0,1.72839,0.2093945503,0.0004472152,-3.873e-07,4.908377835665216,0.02474463340556418
460.0,1.708362,0.20935920240000003,0.0004510998,-1.1334e-06,6.817261058305569,0.025241344587208597
461.0,1.70937,0.2093896656,0.0004729895,-5.777e-07,4.897178502615051,0.02480390699081627
462.0,1.709631,0.2094211159,0.0004924257,1.6064e-06,3.0609314628000193,0.02495866674776989
463.0,1.708673,0.20943007619999998,0.0004798149,2.8714e-06,2.7124459719908236,0.0249509160959035
464.0,1.709246,0.2094112698,0.00045578390000000006,1.2163e-06,4.004935900726157,0.025180648997116247
465.0,1.709593,0.20936612400000001,0.00044673280000000003,-5.819e-07,6.3676154088137045,0.02474704042392791
466.0,1.791463,0.20935956749999998,0.000452711,-1.1446e-06,6.608395569807199,0.024599184896173305
467.0,1.810783,0.20938059160000003,0.0004748082,-3.1e-07,5.330970615951094,0.02477600363654398
468.0,1.810306,0.2094048355,0.0004854718,1.8155e-06,4.010799706293132,0.02521507829349546
469.0,1.810353,0.2094091302,0.0004677411,2.5601999999999996e-06,3.8944231179478037,0.02475206880029564
470.0,1.811516,0.2093863769,0.00045128649999999997,7.674000000000001e-07,5.2677302284813745,0.024774087579650758
471.0,1.811608,0.2093403649,0.00044674119999999997,-7.761e-07,7.816314722284203,0.025170162656676556
472.0,1.728268,0.20934578980000002,0.0004565521,-1.0632999999999998e-06,7.401384696480624,0.025061715141566226
473.0,1.708514,0.2093835133,0.00048032989999999997,1.938e-07,5.1859391597861855,0.025125690756169154
474.0,1.79136,0.20940705650000002,0.0004851057,2.2788e-06,3.8339032219913767,0.024845081550996528
475.0,1.729149,0.20940756449999998,0.0004658918,2.5453e-06,4.026677363975696,0.024952326039251665
476.0,1.709184,0.2093780037,0.00045054370000000005,6.655e-07,5.740160233947101,0.02492629163561199
477.0,1.709519,0.2093199258,0.0004470452,-8.747e-07,8.618304614667307,0.02444185218309718
478.0,1.790985,0.2093481838,0.0004603621,-9.492000000000001e-07,7.245126074945224,0.025098678071634063
479.0,1.727088,0.2093892379,0.0004827995,4.78e-07,4.8654734714142895,0.025166839705684528
480.0,1.79105,0.20940934930000002,0.0004771239,2.7462e-06,3.8258773853348207,0.025054863508938208
481.0,1.727518,0.2094040905,0.0004610428,2.2205e-06,4.306734092781198,0.02520574947933607
482.0,1.788896,0.20938505559999998,0.0004479964,1.9800000000000002e-08,5.427392063610479,0.024975599102887987
483.0,1.810098,0.2093586297,0.000447138,-9.902e-07,6.919084196765384,0.025356505098175646
484.0,1.728596,0.20939576710000002,0.0004619465,-9.061e-07,4.805933438489171,0.025313042577887537
485.0,1.708761,0.2094340673,0.0004843382,8.731000000000001e-07,2.5220867682869677,0.025233267422303064
486.0,1.791628,0.2094498785,0.0004788658,2.824e-06,1.7084511177894368,0.025006091350861438
487.0,1.72801,0.20943966020000002,0.00045807059999999997,1.6986000000000001e-06,2.4601692220225333,0.02480522929175668
488.0,1.709163,0.2094001348,0.00044768339999999996,8.420000000000001e-08,4.628748158182015,0.024844302409991394
489.0,1.709078,0.20937334119999998,0.00044792970000000004,-9.981e-07,6.0493065603392875,0.024975431631977765
490.0,1.708085,0.2094056063,0.0004663979,-7.145e-07,4.244021631317216,0.025335104377237374
491.0,1.709771,0.2094383061,0.0004856105,8.304e-07,2.2901534924798517,0.025252292486895228
492.0,1.792214,0.20946346670000002,0.0004748145,2.7753e-06,1.0560972546495697,0.025094160794440663
493.0,1.728624,0.2094530316,0.0004560374,1.5195e-06,1.8166976488457707,0.025018799233039835
494.0,1.70904,0.2094103012,0.0004468292,-3.297e-07,4.20691497325637,0.02534068457789367
495.0,1.790873,0.2093960418,0.0004494949,-1.1139e-06,4.91557229022792,0.025231434222721123
496.0,1.811308,0.20943050719999998,0.0004700746,-4.994e-07,2.8939352925233037,0.025289522221819103
497.0,1.810137,0.209461313,0.00048585830000000003,1.4922e-06,1.063647089217106,0.024928282038954832
498.0,1.727808,0.2094521632,0.0004732291,2.8400000000000003e-06,1.649091925186769,0.024973232357812552
499.0,1.791556,0.2094284267,0.0004534367,1.1283e-06,3.161970256353356,0.025346363805490924
500.0,1.810373,0.2093832668,0.00044643000000000005,-5.638e-07,5.651718563094231,0.02544816778525116
501.0,1.726574,0.2093816916,0.00045337469999999995,-1.1352e-06,5.588310063526192,0.02508863665534987
502.0,1.70852,0.2094186848,0.00047422569999999996,-2.473e-07,3.4335881446936205,0.025092730531250385
503.0,1.791666,0.2094457367,0.0004871305,1.7789999999999998e-06,1.8485590934037208,0.024968522948594425
504.0,1.811458,0.2094628817,0.0004688435,2.6141e-06,1.1535966454100726,0.025085220933703474
505.0,1.811411,0.20944200940000002,0.0004552915,1.5943000000000001e-06,2.408793055033831,0.025193816314985757
506.0,1.810578,0.20939660270000002,0.0004484459,-6.643e-07,4.880010562623232,0.025181190805410654
507.0,1.811027,0.2093942825,0.00045382029999999996,-1.1487000000000001e-06,4.903553809698445,0.024941390225680128
508.0,1.811814,0.20942541339999998,0.0004769865,-7.459999999999999e-08,3.0311477474052437,0.024917669968998083
509.0,1.728699,0.2094476888,0.0004848799,2.2146e-06,1.7755134009160085,0.025123208955200454
510.0,1.792624,0.2094462971,0.0004637744,2.2295e-06,2.0905174001438214,0.025293215029832138
511.0,1.810925,0.2094135915,0.0004497454,4.971e-07,3.9363727807389934,0.025011578649029635
512.0,1.729392,0.20937374009999998,0.0004469825,-7.904e-07,6.129058446985735,0.02536346634643809
513.0,1.709904,0.2094088086,0.0004571765,-1.0571e-06,4.159119665559869,0.02518537149127108
514.0,1.792487,0.2094495338,0.000481517,3.4010000000000003e-07,1.7804458681791433,0.02556043002709669
515.0,1.81114,0.20946884610000002,0.0004831031,2.4684e-06,0.7035559647304406,0.025465270664080702
516.0,1.810541,0.2094609858,0.00046000640000000003,1.6160999999999999e-06,1.3779052940777712,0.025316641264256992
517.0,1.810391,0.2094246295,0.0004498403,2.241e-07,3.3894197347391817,0.02514826497640042
518.0,1.811505,0.20939166669999998,0.00044796660000000004,-9.383e-07,5.147492447812233,0.025186634723403385
519.0,1.892962,0.2094205184,0.00046108049999999995,-8.991e-07,3.5247008446883945,0.025321434136248152
520.0,3.942652,0.20945494660000002,0.0004835885,6.367000000000001e-07,1.4370755419956973,0.025041511961510672
521.0,-0.404458,0.20946909300000002,0.00047781209999999996,2.7542000000000002e-06,0.7475609586307835,0.025599668340669395
522.0,-1.544125,0.2094580069,0.0004586475,1.9216e-06,1.5432101624485015,0.025323708218927824
523.0,-1.544162,0.2094157632,0.00044726790000000003,-3.59e-08,3.8929740575766503,0.025221020816646275
524.0,-1.544003,0.209393254,0.0004520157,-1.0536e-06,5.07932299134984,0.025468556504400764
525.0,-1.544125,0.20942695149999999,0.000468149,-6.958e-07,3.1269962479915003,0.02547749603770995
526.0,-1.543844,0.2094583319,0.00048446700000000004,1.6579e-06,1.2505469646673946,0.025366452930526858
527.0,-1.544247,0.2094684004,0.00047131649999999995,2.8637e-06,0.8399390936721535,0.02517831765596165
528.0,-1.544198,0.2094521321,0.0004548875,1.4411999999999999e-06,1.8898402942144457,0.02519088322000374
529.0,-1.544162,0.20939116859999998,0.0004406309,-2.89e-07,5.339010102865958,0.025655193268678027
530.0,-1.544322,0.2093780381,0.0004439397,-1.1145999999999999e-06,5.965904794937523,0.025458998547830982
531.0,-1.5442,0.2094152291,0.0004641932,-5.025000000000001e-07,3.787375523143251,0.025508203980729033
532.0,-1.544162,0.20944402539999998,0.0004781966,1.5453999999999998e-06,2.075622096087352,0.025439245533714554
533.0,-1.544162,0.2094493448,0.000460149,2.56e-06,1.9698466997378032,0.02535266743521408
534.0,-1.544162,0.2094270945,0.00044367820000000004,9.262e-07,3.383051790890802,0.025656989857955028
535.0,-1.544003,0.2093808559,0.0004383995,-5.82e-07,5.7555554796848645,0.024965738560721467
536.0,-1.544125,0.2093835618,0.0004490843,-1.0124e-06,5.521203115620281,0.02502215803675732
537.0,-1.543844,0.2094209537,0.0004680693,-2.951e-07,3.397293740790132,0.025192868067105544
538.0,-1.544087,0.20944706289999998,0.0004752406,2.1581e-06,1.9455938964171333,0.025543294325330885
539.0,-1.544162,0.2094477707,0.0004590384,2.6684e-06,2.0765325472335507,0.025527049483620636
540.0,-1.544162,0.2094204194,0.000443748,8.799999999999999e-07,3.6931033457804596,0.025360814373707994
541.0,-1.544003,0.2093908857,0.0004390945,-7.51e-07,5.396654084868146,0.02573730918368804
542.0,-1.544443,0.2094092542,0.0004512314,-9.968e-07,4.269677788032357,0.025605792777548295
543.0,-1.544715,0.20944817870000002,0.0004730513,1.829e-07,1.958736401069173,0.025698160935639983
544.0,-1.544275,0.209468413,0.0004721919,2.6004e-06,0.8467778513392001,0.025549285240986895
545.0,-1.544322,0.2094636748,0.0004519628,1.9223e-06,1.342575790905638,0.025749670197910694
546.0,-1.544519,0.2094309309,0.00044005080000000005,2.5970000000000003e-07,3.201816087296756,0.02541351644087224
547.0,-1.544078,0.2093779644,0.0004386942,-8.648e-07,6.074495320173961,0.025677052424607816
548.0,-1.544285,0.2093969392,0.0004547129,-8.67e-07,4.857718442478401,0.02549450241830936
549.0,-1.5442,0.20943371989999998,0.00047665230000000004,9.059e-07,2.6863024690267165,0.02583861521293211
550.0,-1.544322,0.209465492,0.0004708594,2.8302e-06,1.00552503628117,0.025405588553196648
551.0,-1.544677,0.2094601398,0.0004516252,2.0577000000000002e-06,1.5115640553454919,0.025413576451887587
552.0,-1.544275,0.20942243650000003,0.0004399497,1.8159999999999999e-07,3.65528227844933,0.02545428366461993
553.0,-1.544162,0.2093935369,0.000440919,-1.0096e-06,5.224051780136357,0.025656789263290247
554.0,-1.544003,0.20942313850000002,0.00045697010000000004,-8.287e-07,3.499662742359381,0.025823653043187584
555.0,-1.543966,0.20945779120000002,0.00047732520000000003,9.216e-07,1.3916063297502896,0.025758425513069876
556.0,-1.544285,0.20947023730000003,0.0004653482,2.7637000000000003e-06,0.819641899363341,0.02543724505615225
