Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
276.0,15.60586,0.2080316673,0.0013947701,-1.2956e-06,59.260545865240346,0.02581155065742916
277.0,15.506991,0.2080697922,0.0014168605,-2.419e-07,55.87353189790983,0.025192486064967583
278.0,15.253126,0.2080920436,0.0014342212,2.2855e-06,55.44823373271899,0.025558812671347065
279.0,15.500378,0.2080886784,0.0014153151,3.3103e-06,55.42112565483942,0.025398910691679922
280.0,15.42827,0.2080414439,0.0014006054000000002,1.6822000000000002e-06,57.856281172556535,0.02544104850754455
281.0,15.381742,0.20799697290000002,0.00140257,1.0821e-06,60.162595017212276,0.025554538190832195
282.0,15.38376,0.20801918700000002,0.0014142493000000001,1.1545e-06,58.58993760638662,0.02536785300686988
283.0,15.463757,0.20805557759999999,0.0014316664000000002,2.5454e-06,56.68037627706873,0.0253458261677593
284.0,15.406446,0.2080705361,0.0014386825000000001,4.105e-06,56.61828906154687,0.025670592048725054
285.0,15.384548,0.20804980950000002,0.0014264615,2.8860000000000004e-06,57.21387094935586,0.025445609535940696
286.0,15.384548,0.20800788409999998,0.0014188148999999999,5.245e-07,59.89077858963353,0.02571800068922736
287.0,15.384392,0.2079769154,0.0014270015,-4.975e-07,61.47019692157719,0.02580215318124589
288.0,15.384248,0.2080060962,0.0014445384,-2.628e-07,60.00623668559244,0.025833845128719952
289.0,15.307236,0.2080276041,0.0014659831000000002,1.3258e-06,57.93134064410242,0.025467114215047076
290.0,15.286356,0.20803641290000002,0.0014544657,3.2675e-06,57.332531853410735,0.025346698358621952
291.0,15.285898,0.2080221508,0.0014389909,2.5190999999999997e-06,58.53766821174154,0.02551702357571358
292.0,15.286095,0.20797943740000002,0.0014351695,5.425e-07,60.94056853336554,0.025669209819445045
293.0,15.206403,0.2079463342,0.0014428026,-1.0725000000000001e-06,61.344186083989676,0.025222426191103323
294.0,15.26471,0.2079753574,0.0014600647,-9.842e-07,60.40438439717236,0.02545460073898883
295.0,15.20718,0.20800807840000002,0.0014814703,1.1997000000000001e-06,58.15390814086349,0.02523664122534269
296.0,15.264028,0.2080168495,0.0014776747,2.6669999999999996e-06,58.798991420556234,0.025687880333096835
297.0,15.207164,0.20799739290000002,0.0014610511000000001,1.1811e-06,59.79410849358084,0.025647236059799672
298.0,15.26389,0.20795185830000001,0.0014514544,-5.901e-07,61.584769796781806,0.02546333635161271
299.0,15.125485,0.20794440749999998,0.0014587641,-1.2922e-06,61.579841608413446,0.025344247697836792
300.0,15.16372,0.20797647009999998,0.0014721991,-6.883999999999999e-07,60.08050842689939,0.02539060607214258
301.0,15.104795,0.2079943021,0.0014850936,1.9794e-06,59.89836101037057,0.025735772741993988
302.0,15.082403,0.2079956336,0.0014806813999999999,2.5941000000000003e-06,59.160819206635125,0.02543123273744862
303.0,15.080657,0.2079709227,0.0014709617999999999,9.734e-07,60.63378023809418,0.02552224547410023
304.0,15.081725,0.20791163999999998,0.0014711833,-7.452e-07,63.67068891502813,0.025632036342851328
305.0,15.002997,0.20791144849999998,0.0014899953,-1.1803000000000002e-06,63.880498906875346,0.025783679388867005
306.0,14.894004,0.207949068,0.0015098336000000001,-2.914e-07,61.5893686708241,0.025647047605761485
307.0,14.879474,0.2079591006,0.001517214,2.1159e-06,60.421038657182514,0.02539795115501068
308.0,14.881773,0.20795469570000003,0.0014929364,1.9875e-06,61.44369246499192,0.025642327466231043
309.0,14.881729,0.2079250081,0.0014767581,2.23e-07,61.845656662251564,0.02516992557440895
310.0,14.881794,0.2078811731,0.0014719777,-1.035e-06,63.718980880212,0.025095576036498986
311.0,14.88186,0.2078975192,0.0014939812,-1.1396e-06,62.96323825478058,0.025172800807097925
312.0,14.80406,0.2079359478,0.0015205842999999998,-3.89e-08,61.15337440333249,0.025259933841240853
313.0,14.860668,0.2079469581,0.0015279489,2.9804000000000003e-06,59.85242964151401,0.02497629055339391
314.0,14.881845,0.20793338760000002,0.001514344,3.0675e-06,62.311092707344116,0.025684563826284677
315.0,14.803648,0.2078816452,0.0015019299999999998,8.238e-07,63.17189062710992,0.025011113826191568
316.0,14.860093,0.2078414736,0.00150505,-3.707e-07,65.51097966695878,0.02521568546905699
317.0,14.726124,0.20785184050000002,0.0015292486,-1.339e-07,64.68548128873383,0.025169450973167178
318.0,14.682045,0.207883314,0.0015522689,1.8287e-06,63.16215199580147,0.025233214836030343
319.0,14.681936,0.2079145879,0.0015639393,3.2823999999999997e-06,61.79313415739287,0.025312439432413295
320.0,14.682127,0.20789450250000002,0.0015484973,1.4758e-06,63.9610356607536,0.025743778275507136
321.0,14.682133,0.2078391955,0.00153747,-2.244e-07,66.20272031096442,0.025562438844432295
322.0,14.682221,0.20780492339999998,0.0015424715,-1.2223e-06,67.8036961408272,0.02558048544078923
323.0,14.604805,0.2078342732,0.0015597084,-9.365e-07,65.7717810601335,0.025386490271750134
324.0,14.583116,0.20785317849999999,0.0015770643,7.873e-07,65.10599444479551,0.025541902081804818
325.0,14.505101,0.2078611957,0.0015643679,2.5397e-06,63.28868183967495,0.02493478775555855
326.0,14.482469,0.2078604451,0.0015445227,1.6261e-06,63.45161082144655,0.024906678639243604
327.0,14.482501,0.207820026,0.0015464975,5.718e-07,67.03382577072485,0.025579200605940024
328.0,14.482866,0.20779005439999998,0.0015634919,6.202e-07,68.36123304245993,0.025618391926292405
329.0,14.482595,0.2078206405,0.0015866555,1.5568999999999999e-06,65.77705475740754,0.02526209420708484
330.0,14.404691,0.2078522383,0.0015985352,4.0799e-06,64.57809364705527,0.025418984778752526
331.0,14.377518,0.2078451462,0.001577812,5.300399999999999e-06,65.49426628397697,0.025579399224125325
332.0,14.380993,0.20781936869999998,0.0015528623999999998,3.7596999999999998e-06,66.90955302790562,0.025562947616609377
333.0,14.382249,0.2077727141,0.0015446376,2.2893e-06,68.70694696626698,0.0253917299457372
334.0,14.349482,0.2077709365,0.0015547435,1.3905999999999999e-06,68.4215552147392,0.025286526882532658
335.0,14.295376,0.2078081375,0.0015786352000000002,1.6896e-06,66.05747889688851,0.025123117420637758
336.0,14.283212,0.20785115699999998,0.0016002548,4.2603e-06,64.47102513284763,0.025364892630144253
337.0,14.282839,0.20785134970000002,0.0016027553,5.103e-06,64.12828162917859,0.025248091233213525
338.0,14.204167,0.2078035741,0.0015941502,2.8556000000000002e-06,66.61821606307409,0.025320127149549836
339.0,14.105178,0.2077358392,0.0015976571,1.9102999999999997e-06,69.30214420764973,0.02517448936655446
340.0,14.083303,0.2077237019,0.001618089,1.9261e-06,70.22540752682738,0.02537842703379472
341.0,14.083297,0.2077414277,0.00163734,2.7374000000000003e-06,69.66307405915502,0.025542823760506022
342.0,14.083465,0.20774587060000002,0.0016352595,4.2534e-06,68.59864694550944,0.025228396632617504
343.0,14.08356,0.207738903,0.0016141775999999998,3.8414e-06,68.54517775126295,0.02501734819882325
344.0,14.08378,0.2077059927,0.0015976673999999998,1.4200000000000002e-06,70.6744035723634,0.02517638519538316
345.0,14.083422,0.20768058209999998,0.0015961868000000001,-2.862e-07,72.04427218621618,0.025236567472637743
346.0,14.16056,0.2077144943,0.0016176391000000002,-6.706e-07,71.53528388322366,0.02568060951751192
347.0,14.10509,0.2077603404,0.0016504260000000002,4.748e-07,68.95563983876568,0.025638211907427735
348.0,14.083223,0.2077667862,0.0016618422999999998,2.343e-06,68.14795212035943,0.025500305538588668
349.0,14.000606,0.20774366270000003,0.0016447569000000001,1.8023999999999999e-06,70.07486296195252,0.025752865269154854
350.0,13.978066,0.2077001932,0.0016258149999999999,-1.27e-07,71.88138626956852,0.025598488890055525
351.0,13.900742,0.2076638647,0.0016173936,-1.1636e-06,72.91609775036976,0.02533952461504897
352.0,13.87911,0.2076922417,0.0016286212,-1.1628000000000001e-06,71.38582690219226,0.025296124683542604
353.0,13.878846,0.2077285036,0.0016574205000000001,7.399e-07,69.81485019381158,0.025439256118130967
354.0,13.800804,0.20774305989999997,0.0016549699000000001,3.1626e-06,69.67745030904652,0.025640760562806012
355.0,13.77892,0.20773085600000002,0.0016479131,3.2105000000000004e-06,69.58099860329423,0.025374539886185384
356.0,13.779102,0.20769019660000002,0.0016471975,1.8803e-06,70.01121389954021,0.024854706565556696
357.0,13.778991,0.207652015,0.0016589851,1.6208999999999998e-06,72.36613396409403,0.02511304468835106
358.0,13.77905,0.2076597881,0.0016858112,2.348e-06,73.36800617090633,0.025680019990055553
359.0,13.774107,0.2076769818,0.0017088288,4.8555e-06,72.3415036459995,0.02569239953963592
360.0,13.777472,0.20767007540000001,0.0016948954,6.0453e-06,70.58440670239149,0.024917934798882928
361.0,13.700758,0.2076492103,0.0016739251,4.7094999999999995e-06,72.60191684966338,0.025216496832031296
362.0,13.671105,0.2076032481,0.0016688471999999998,2.5584000000000004e-06,75.05107143822961,0.02530782992555951
363.0,13.676509,0.2075772176,0.0016735286999999999,1.1851e-06,76.22282431101922,0.025308916643400438
364.0,13.678339,0.20760807799999997,0.0016986982,1.2433999999999998e-06,74.33598725619457,0.025229568801067425
365.0,13.600683,0.20763725610000003,0.0017043868,2.6511999999999997e-06,72.24261348315422,0.024992351615837842
366.0,13.656702,0.20762963599999998,0.0016832425000000001,3.1264e-06,72.49669612579588,0.0248955735582843
367.0,13.678676,0.207614868,0.0016663568000000002,1.4751999999999999e-06,73.35427142163742,0.024898576849353253
368.0,13.678522,0.2075753757,0.0016658122,-3.3259999999999995e-07,74.99341678572814,0.024841505094244185
369.0,13.678478,0.2075764836,0.0016832953000000001,-5.548e-07,76.0648555472517,0.02526704999532067
370.0,13.601136,0.20761435120000002,0.0017118201,6.685999999999999e-07,74.52458397340588,0.025431027383039307
371.0,13.579425,0.2076417442,0.0017219873,3.4253e-06,72.00589625667173,0.025042346192020375
372.0,13.500832,0.20763335779999997,0.0017035139,4.3527e-06,73.49494738106986,0.02537012535184165
373.0,13.557329,0.2075972024,0.0016903518000000001,3.3056999999999995e-06,75.10410500589448,0.025305395716404146
374.0,13.500948,0.2075505627,0.0016952234,2.0803e-06,78.10843522604748,0.02559937052601742
375.0,13.401754,0.20756044129999998,0.0017125619000000001,2.4647e-06,76.44326364693607,0.025257446394039203
376.0,13.379976,0.2075855301,0.0017373632,4.0307e-06,74.65268862847168,0.025128080638465018
377.0,13.300981,0.2075915479,0.0017363563000000002,6.5248e-06,73.78806101810241,0.024938273178243084
378.0,13.357685,0.2075820478,0.0017101341000000001,6.0919999999999994e-06,75.08498413550323,0.025144476493596486
379.0,13.301442,0.20754717979999998,0.0017012093,4.0666999999999995e-06,76.77937984477845,0.025142110779115233
380.0,13.357764,0.2075080402,0.0017089925999999999,2.1460000000000003e-06,79.53399003855749,0.025468338326253972
381.0,13.379845,0.2075296679,0.0017306353999999998,1.3308e-06,77.22903216097701,0.025105959592602284
382.0,13.379625,0.2075526533,0.0017548926,2.2283e-06,76.0149462592564,0.02512992058380766
383.0,13.300843,0.20756668439999998,0.0017493216,4.104499999999999e-06,76.56415614212341,0.025517738525054685
384.0,13.278741,0.2075584074,0.0017234796,3.2192e-06,76.50439310732054,0.025285135654757884
385.0,13.201275,0.2075191985,0.0017102753000000001,1.5475e-06,78.53451642606373,0.02531270847650506
386.0,13.179315,0.2075044765,0.0017113056,3.87e-07,78.07740031882432,0.024948631654498905
387.0,13.172367,0.20753813999999998,0.0017245466000000002,4.064e-07,77.47268240051169,0.02528755839136794
388.0,13.177643,0.207573569,0.0017487741,2.0526e-06,75.57566851127488,0.025280702014062524
389.0,13.179732,0.2075873166,0.0017470708,3.5493e-06,74.46304602353194,0.025119905846546456
390.0,13.095384,0.20758773860000002,0.0017325315,2.2043000000000002e-06,75.26883215397228,0.02534434471866038
391.0,13.077647,0.2075339235,0.0017308216000000002,5.613e-07,77.33183314044442,0.025199066488657385
392.0,13.079175,0.2075100496,0.0017445052,-4.256e-07,78.68537810790599,0.025321302152627432
393.0,13.079248,0.2075450697,0.0017567953,-1.868e-07,78.245997759769,0.025744054912388067
394.0,13.07938,0.2075772402,0.0017612599000000001,1.9974e-06,75.69123429283906,0.025415441133022396
395.0,13.078999,0.20758673949999998,0.0017411103,3.4776000000000004e-06,76.17869809783333,0.0256698367227112
396.0,12.998159,0.20756696089999999,0.0017100584,1.7173e-06,77.0853615461868,0.02555728316813995
397.0,12.898101,0.2075361075,0.0017124173,5.91e-08,77.75198546218584,0.025308908390782453
398.0,12.876302,0.2075489452,0.0017447716,-5.049e-07,76.62888757483607,0.025231010248456674
399.0,12.953642,0.20759404750000002,0.0017775812,-5.772000000000001e-07,74.12551678664649,0.025185150924296178
400.0,12.898064,0.20759581140000002,0.00179778,1.8468e-06,74.19778971666759,0.025315495324615404
401.0,12.876595,0.2075735626,0.0017971827,2.8768e-06,75.43808058301079,0.025393595910352115
402.0,12.876542,0.2075268341,0.001786616,9.224e-07,76.46811016856499,0.024985850270426095
403.0,12.798184,0.2074600951,0.0017853893000000002,-2.335e-07,79.78363782654822,0.025070946541095495
404.0,12.776147,0.2074590374,0.0017974297,-4.99e-07,79.58012058257398,0.025026235270829485
405.0,12.699128,0.20748443519999998,0.0018151713999999999,1.1009e-06,78.06764734995059,0.024971400351973875
406.0,12.754178,0.20750522019999998,0.001815155,3.3045999999999997e-06,79.04538188702014,0.02560314548010956
407.0,12.775884,0.2075053691,0.0017886697,3.395e-06,78.1315624162167,0.025228456131096255
408.0,12.775745,0.2074746564,0.0017673510000000001,1.0103999999999999e-06,79.58661818983136,0.025169773035767097
409.0,12.775599,0.20743230940000001,0.0017631857,-7.394e-07,82.46917563933131,0.025444001638426902
410.0,12.775929,0.20744741090000002,0.0017865642,-1.0156e-06,81.3654146749134,0.025384713060328527
411.0,12.775774,0.2074708614,0.0018172217,-2.737e-07,79.64621931600539,0.025277200825810465
412.0,12.775907,0.20747494249999998,0.0018288677,2.4206e-06,79.124087064979,0.025219010009316162
413.0,12.776426,0.2074592846,0.0018177025999999998,3.1743e-06,80.85868860119692,0.025511362896161547
414.0,12.699112,0.2074109498,0.0017991877,2.1207e-06,81.41436178387542,0.024939215065149414
415.0,12.669428,0.2073716599,0.0017898536,1.195e-06,84.21491065346129,0.025216984129989746
416.0,12.596231,0.2073970044,0.0017942955999999998,1.8385999999999999e-06,82.23328194931874,0.024981761159156013
417.0,12.576773,0.2074335772,0.0018068314999999998,3.4296e-06,80.11718888215266,0.024881727397893582
418.0,12.552023,0.20746513660000002,0.0017990232000000001,5.8907e-06,79.15720927575718,0.025015989533621597
419.0,12.569951,0.20747300370000002,0.0017708784,5.566199999999999e-06,80.48822175698585,0.025464357010664563
420.0,12.499163,0.2074361051,0.0017680281,3.501e-06,81.1234249493494,0.02511651474516915
421.0,12.477835,0.20742589079999998,0.0017777912000000002,3.055e-06,82.87781830695202,0.025540485251148992
422.0,12.399182,0.207462054,0.0018036234,3.9324e-06,82.25783239110237,0.02595434285462138
423.0,12.455395,0.20749723500000003,0.0018204633000000001,5.5599e-06,79.3206573889586,0.025600757713038352
424.0,12.399352,0.20750911760000001,0.0018132421,7.2844e-06,77.69898983788468,0.02523903836713366
425.0,12.376996,0.2074784046,0.0018024659000000001,6.546e-06,79.75387859584362,0.025410874675666283
426.0,12.376758,0.20742788950000002,0.0017892321,4.1679e-06,81.81619098746138,0.025280349187372646
427.0,12.377228,0.20741414930000002,0.001787648,3.3395e-06,82.20534446586245,0.02519855260146475
428.0,12.377167,0.2074496224,0.0018018828000000001,4.0775e-06,81.4825764845131,0.0255241767981719
429.0,12.377263,0.20748084469999997,0.0018192154,5.6384999999999995e-06,78.79438968055356,0.025186558771047588
430.0,12.377153,0.2074879361,0.0018139490999999998,7.2333e-06,78.68539846134577,0.025247242669812892
431.0,12.377007,0.2074510867,0.0018125251,5.926100000000001e-06,80.60186568123625,0.025310112201273417
432.0,12.377132,0.2073866274,0.0018197517,4.0612e-06,84.38577349337667,0.025574957238509187
433.0,12.299168,0.2073676423,0.0018261816,3.9596999999999995e-06,85.60469028471387,0.025695448995184608
434.0,12.277166,0.2073986617,0.001839718,5.196000000000001e-06,82.50625690718427,0.025234451401187696
435.0,12.277218,0.20742081169999999,0.0018377036,7.482800000000001e-06,81.02716622813543,0.025094523359650404
436.0,12.199686,0.20741089370000002,0.0018179992000000001,8.2438e-06,82.23648447272237,0.02527447032362961
437.0,12.25518,0.2073809237,0.0018067184,7.0595e-06,83.16316680600063,0.02510293681062132
438.0,12.199757,0.20735053350000002,0.0018030611,4.7472e-06,85.26496761700116,0.025296486325961518
439.0,12.17761,0.20736586280000002,0.0017967675,3.6277e-06,84.39653023125562,0.025223269064159164
440.0,12.098775,0.2074197321,0.0018033142,4.1082e-06,79.91114389454913,0.02461948805361807
441.0,12.077808,0.20744716019999998,0.0017979672,5.3403e-06,79.78290743206985,0.024951610681801538
442.0,12.077739,0.20745649700000002,0.0017830136999999998,4.5238e-06,80.26708595748714,0.025187744594663566
443.0,12.068907,0.20743050159999998,0.0017834774,2.8755000000000003e-06,82.15676494994953,0.025399364887137142
444.0,12.075038,0.20739147989999998,0.0018034222,1.3064e-06,83.61792892817655,0.02534934987025089
445.0,12.00003,0.2074050408,0.001834563,1.6986000000000001e-06,82.52406801748815,0.02529730304812716
446.0,11.975756,0.2074201971,0.0018696139,3.8527e-06,80.94586297967027,0.025136437645911773
447.0,11.896479,0.20740708630000002,0.0018776087999999999,6.1343e-06,80.58990579340369,0.024876959355086044
448.0,11.874173,0.2073847818,0.0018555381000000001,5.523299999999999e-06,82.30309084964846,0.025027295683845513
449.0,11.796881,0.2073280668,0.0018376389,4.4165e-06,86.82166228790084,0.025547404567948916
450.0,11.85245,0.2072929852,0.0018445629,3.4483e-06,86.17365592495142,0.024906732755939857
451.0,11.796632,0.2073220897,0.0018671409,3.6602e-06,84.83336347320572,0.024960891396305255
452.0,11.77461,0.20735753070000001,0.0018828188000000001,4.7024e-06,83.78140011909892,0.025174255496291115
453.0,11.852122,0.2073718687,0.0018764824999999998,6.4369999999999995e-06,84.01790907961129,0.025433450764187203
454.0,11.796405,0.2073585574,0.0018476765,4.5365e-06,84.73732903928574,0.025374237699514253
455.0,11.774413,0.2073144855,0.0018297671,2.5466e-06,86.76258018853687,0.02531650733539114
456.0,11.774734,0.2072941357,0.0018270505000000002,1.8229e-06,88.2772028845403,0.02547419785155551
457.0,11.696914,0.20732844790000002,0.0018494841,2.5061e-06,85.79025501368392,0.025273265015439295
458.0,11.596803,0.2073772205,0.0018675838,4.6620000000000004e-06,83.82398561018167,0.025414967743447536
459.0,11.652784,0.20739177590000002,0.0018621019,6.1458e-06,83.21448230013208,0.025424241734039395
460.0,11.597088,0.2073735279,0.0018440116,5.2069e-06,84.93386078369142,0.025633431394430098
461.0,11.652908,0.20732094969999998,0.0018347336,4.2634e-06,86.87139006996416,0.025456808118011754
462.0,11.674907,0.2073021941,0.0018549505,3.6059e-06,86.93854151957167,0.025278591080929134
463.0,11.675032,0.2073358501,0.0018760275000000001,4.5949e-06,83.82532923599501,0.024874992112621678
464.0,11.674973,0.20736569670000002,0.0018911309,7.950500000000001e-06,82.44908365705572,0.02492298027209271
465.0,11.674637,0.20737076399999999,0.0018864179000000001,8.9911e-06,83.80523185969649,0.025394620278889505
466.0,11.597001,0.2073325805,0.0018711723999999999,7.1718e-06,84.85707703500148,0.025135442488778536
467.0,11.574642,0.2072795133,0.001864663,5.5524e-06,88.70705430334677,0.025524664795122755
468.0,11.574336,0.2072831249,0.0018735773999999999,4.9618000000000005e-06,88.22196009247186,0.025454696301056436
469.0,11.574227,0.2073230212,0.0018972887999999999,6.4318e-06,85.23020259307769,0.025186782882720346
470.0,11.574724,0.20734869,0.0019040006,8.895300000000001e-06,83.45543332989094,0.025035556110799956
471.0,11.56627,0.2073349575,0.0018877341,9.5591e-06,83.37843881852112,0.02478555259095465
472.0,11.572225,0.2072994439,0.0018691294,7.202000000000001e-06,85.95934941950539,0.025012699852962474
473.0,11.496955,0.2072703998,0.0018646672,5.3989e-06,87.84850360238688,0.02515773554107659
474.0,11.472622,0.2072850343,0.0018775556,4.4387e-06,88.0604721589433,0.02544200250235957
475.0,11.474733,0.20731296329999999,0.0019025926,5.0511e-06,85.17170559623966,0.025043343144098198
476.0,11.475517,0.20733910460000002,0.0019031519,7.7486e-06,84.83692814789131,0.025310593544142532
477.0,11.396945,0.2073433223,0.0018778263,7.681399999999999e-06,84.1911608680226,0.025103495341388084
478.0,11.3745,0.2073097199,0.0018597111,6.054399999999999e-06,87.60773925916806,0.0255990345451798
479.0,11.374303,0.20727335759999999,0.0018644867,5.0466e-06,89.07013070253204,0.02554458044263628
480.0,11.374259,0.207298216,0.0018920261,4.9717e-06,88.21772924149029,0.02570716099704502
481.0,11.374157,0.20733503120000002,0.0019076939000000001,5.8167e-06,84.37654045103058,0.02512183053411613
482.0,11.296426,0.2073533886,0.0018926302,7.2804e-06,84.12711093122424,0.025261442109560436
483.0,11.274689,0.2073567616,0.0018628065,5.2653e-06,83.92036993364678,0.025151359468805014
484.0,11.196306,0.20731891619999998,0.0018499694,4.0721e-06,85.57996635232678,0.025092524121718893
485.0,11.1743,0.2072928375,0.0018552524,3.9799e-06,88.65437871661359,0.025653952030116754
486.0,11.174475,0.207324858,0.0018836716000000002,5.6415e-06,86.36734566973205,0.025505609831016407
487.0,11.174402,0.2073595456,0.0019047448,8.1579e-06,84.60438916104373,0.025529137469612793
488.0,11.174066,0.2073616784,0.0019080986,1.03186e-05,84.58763815414397,0.025573929344858873
489.0,11.096225,0.2073379869,0.0018912509999999998,8.6677e-06,85.24067338479955,0.025386233068061648
490.0,11.074525,0.2072907666,0.0018810073,5.8814e-06,88.1086518536957,0.025548569470138
491.0,11.074575,0.2072771869,0.0018860941,4.3762e-06,87.89268524957494,0.025312967985317222
492.0,11.074612,0.2073081211,0.0019116187000000001,4.7916e-06,86.09063941027883,0.025272487827600717
493.0,10.996822,0.2073276624,0.0019192281999999999,6.7529999999999995e-06,85.19490047585228,0.025302160087218927
494.0,10.974153,0.2073322421,0.0018993552999999998,7.1432e-06,85.7977119297589,0.025489205607151438
495.0,10.974371,0.2073256256,0.0018869473,5.273600000000001e-06,86.16384839221034,0.025463473366411755
496.0,10.972998,0.2072716865,0.0018866875,3.6487e-06,87.82358904465845,0.025219209113037044
497.0,10.973977,0.2072631964,0.001893676,3.2593999999999997e-06,89.34290086175561,0.025560357217234618
498.0,10.974303,0.20730072100000002,0.0019120079000000002,4.7618e-06,88.08637840828544,0.02575818474208939
499.0,10.884234,0.2073437796,0.0019142569000000001,7.1412e-06,85.24538898533046,0.025525687961642764
500.0,10.867491,0.207350281,0.0018896731,8.539e-06,85.08839870003655,0.02550456739952437
501.0,10.869803,0.2073230874,0.0018761211,6.8062999999999995e-06,85.81311692907772,0.025302258891868146
502.0,10.798674,0.20729204880000002,0.0018786718,4.7223000000000005e-06,87.21433863717792,0.02529452747550988
503.0,10.849574,0.20730772349999999,0.0018914281,4.0958e-06,86.79552108902631,0.02541427528317982
504.0,10.869847,0.20733142019999998,0.0019208091,5.2122e-06,85.44321608342966,0.025424440179581606
505.0,10.791906,0.2073357898,0.0019237786,6.4840999999999995e-06,85.23174514127585,0.025435722547590148
506.0,10.770633,0.20732823660000002,0.0019077259,6.6756e-06,83.48520361204609,0.024769904864576052
507.0,10.691915,0.20728001769999999,0.0019042071,5.8167e-06,86.94376691827141,0.02513239273614571
508.0,10.591995,0.2072310943,0.001911045,4.4328e-06,89.01982103639898,0.025103380467698146
509.0,10.570134,0.2072390518,0.0019231341,4.7878999999999995e-06,89.52661418676132,0.025383259121071637
510.0,10.569717,0.2072737164,0.0019375343,7.0683e-06,87.09222777667163,0.025189133645563785
511.0,10.491474,0.2072929804,0.0019355051000000002,9.4203e-06,85.30236578759929,0.024927523763646844
512.0,10.547324,0.20727060479999998,0.0019236925999999998,8.9079e-06,86.56237692238538,0.024966033955890924
513.0,10.569404,0.2072274741,0.0019250026,7.1194e-06,91.18673827591434,0.02571709596799365
514.0,10.569236,0.2071951176,0.0019323319,5.8195e-06,91.86889981994206,0.02550297058867087
515.0,10.569295,0.2072238059,0.0019467208,5.9606e-06,90.65615329827095,0.025573222325287828
516.0,10.569426,0.2072512043,0.0019609106,7.5172e-06,87.15253504804248,0.02497806568901475
517.0,10.490554,0.20725651160000003,0.0019590209,9.554e-06,87.37540799724162,0.02511499051362925
518.0,10.46944,0.2072375245,0.001937575,8.3514e-06,89.78960253753492,0.025493053150852898
519.0,10.3903,0.20719728169999999,0.0019226113,7.071100000000001e-06,88.98661690427264,0.0247099911698302
520.0,10.368845,0.2071773484,0.0019259022,5.8034e-06,91.94181866921905,0.025280931495194437
521.0,10.368691,0.2072117063,0.0019297106,5.1728e-06,90.75939176575557,0.025396500711133533
522.0,10.36875,0.2072441,0.0019502887,7.314100000000001e-06,86.30825060366074,0.024616505756553494
523.0,10.368573,0.20725465450000002,0.0019374874,9.4901e-06,87.07401802714473,0.024946066537317173
524.0,10.367079,0.2072394027,0.001907478,8.1237e-06,88.44528347426214,0.025054183318950308
525.0,10.290971,0.2072060737,0.0018907344000000002,7.3935e-06,90.52917458249925,0.025167184625224437
526.0,10.269493,0.2071999307,0.0018975628999999999,6.6657e-06,91.13887689620701,0.025273523484940535
527.0,10.261479,0.2072371814,0.0019192553,7.6671e-06,88.36196023430777,0.025031438564430426
528.0,10.267111,0.20726732250000002,0.0019427179,1.00319e-05,86.85177804090743,0.02506329109658658
529.0,10.189826,0.2072726959,0.0019293937,1.11992e-05,86.96776233930453,0.02513619228713808
530.0,10.168096,0.207254975,0.001911068,9.6263e-06,89.23979100944999,0.02549897129288188
531.0,10.16855,0.2072100232,0.0019036287,7.5523e-06,90.07638332324726,0.02512561778379421
532.0,10.091398,0.2072074695,0.0019170171999999999,6.717300000000001e-06,90.49524392233876,0.025241671853069365
533.0,10.070098,0.2072443608,0.0019350531000000002,6.3237e-06,88.814581644301,0.025289074554494865
534.0,10.070258,0.2072559519,0.0019502332,9.046800000000001e-06,87.8203121909411,0.025209361325986033
535.0,9.991092,0.20725200430000001,0.0019460704000000002,9.986400000000001e-06,86.96460933261244,0.024905733571703923
536.0,9.968714,0.2072223064,0.0019306233000000001,7.4595e-06,90.38083529235169,0.025439464372484896
537.0,10.047623,0.20716382660000002,0.0019265989,6.125e-06,93.70165460819334,0.025596156502884236
538.0,9.990661,0.2071866706,0.0019451826,5.9762e-06,92.94869361421404,0.025728845251826154
539.0,10.048397,0.207230983,0.0019622313,6.7905000000000005e-06,89.52624320184452,0.025392760494833463
540.0,9.990826,0.20725389839999997,0.001953938,9.3635e-06,87.83827305333438,0.02519915526597233
541.0,9.968819,0.20724945290000002,0.0019331335,8.3121e-06,89.06402703611045,0.02543046741985413
542.0,9.968464,0.2072289584,0.0019156446999999998,5.7117e-06,88.6590004196588,0.02499219632021362
543.0,9.968349,0.2072071826,0.0019142864000000002,3.9994e-06,90.10087802006367,0.025109035682962792
544.0,9.968247,0.20723796449999998,0.0019356393,3.6851e-06,88.72171978061954,0.025169618150210064
545.0,9.890505,0.2072816142,0.0019606208,4.7319e-06,85.51501655992871,0.02488762266391873
546.0,9.869096,0.20729601769999997,0.0019555809,6.4772e-06,86.38523341624457,0.025326823472375422
547.0,9.787251,0.2072704293,0.0019413632,5.927200000000001e-06,86.83666934704799,0.02507740992983589
548.0,9.765264,0.2072244742,0.0019245006,3.6565e-06,90.05917333621737,0.025343616356192495
549.0,9.765307,0.2071809742,0.0019241989,2.7566e-06,91.24514651160979,0.025117117185407753
550.0,9.765205,0.2072077535,0.001939142,3.1744e-06,90.83081948889613,0.025382067288232914
551.0,9.765329,0.2072642304,0.0019466716,4.9977e-06,88.62151463699927,0.02552071167284313
