Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
274.0,8.656653,0.209113722,0.0006212445,-1.1297e-06,17.262109874761677,0.026694796013956433
275.0,8.580896,0.20916378300000002,0.0006253182,1.1819e-06,14.678615750387312,0.026553293272753593
276.0,8.618756,0.20913909860000002,0.0006250228,5.581e-07,15.793533264393341,0.02640607792246319
277.0,8.518525,0.20911190489999998,0.0006072647,-1.234e-06,17.44486897375695,0.026620472351247464
278.0,8.526307,0.2091476068,0.0006086138,1.0199e-06,15.742818975602656,0.026746038491879523
279.0,8.518308,0.2091554735,0.0006254801,7.06e-07,15.136062235618384,0.026642517503010492
280.0,8.418566,0.20913616640000002,0.0006059065,-1.1097e-06,16.207268950346233,0.026494211200148825
281.0,8.427315,0.2091760678,0.0005856639,7.907e-07,14.352584029292752,0.026295924301514062
282.0,8.41804,0.2092046379,0.0006009102,1.6933000000000002e-06,12.812469237856352,0.026276913557172165
283.0,8.372417,0.2091709901,0.0005866922000000001,-3.546e-07,14.735927550351825,0.02653433181779803
284.0,8.318525,0.2091990872,0.0005623762,-1.007e-07,13.649339942313453,0.026584348942362755
285.0,8.271265,0.2092464322,0.000575154,1.8511e-06,11.28586364968017,0.026781008281004888
286.0,8.271332,0.2092163363,0.0005683958,2.229e-07,12.875983179732307,0.026845335012012018
287.0,8.268024,0.2092176813,0.0005452933,-1.3689e-06,13.011226007421529,0.026718709729395267
288.0,8.215251,0.2092662769,0.0005468236,6.511e-07,10.687244323420465,0.026926328752049578
289.0,8.172727,0.2092748125,0.00056566,1.0283e-06,10.021109356740663,0.026793482271239802
290.0,8.172619,0.2092340967,0.0005557162999999999,-8.582e-07,11.93187323051557,0.026345930945554406
291.0,8.118711,0.20924953510000002,0.0005378423000000001,-5.11e-08,11.426076866342717,0.02650115130094838
292.0,8.019058,0.2092861439,0.0005514609,7.421e-07,9.552976341520276,0.026608681545989613
293.0,7.919247,0.20925638759999998,0.00054549,-7.161e-07,11.035927359029843,0.026514366925613365
294.0,7.818918,0.2092631824,0.0005270581,-6.524000000000001e-07,10.98425233988717,0.0267351014492101
295.0,7.664028,0.2093093534,0.000531074,1.5478e-06,8.715197381636557,0.026888583053981466
296.0,7.623472,0.20930028750000002,0.000537949,7.225e-07,9.192880284275432,0.02715873604560406
297.0,7.614693,0.2092940924,0.0005253289,-8.493000000000001e-07,9.6542514146808,0.02715536509745745
298.0,7.624295,0.2093299563,0.0005218415,8.792999999999999e-07,7.811765340304904,0.02687757634820475
299.0,7.669908,0.2093343678,0.0005409507,9.432e-07,7.359254210417756,0.02672943976010752
300.0,7.616155,0.20930302239999998,0.0005343715,-7.263e-07,8.951496453638088,0.02665800176628868
301.0,7.569528,0.2093189455,0.0005217106,2.479e-07,8.355746059460035,0.0268602988506446
302.0,7.56964,0.209340947,0.0005416855,1.2248000000000001e-06,7.0927040374455075,0.026976633965252513
303.0,7.569296,0.2092983416,0.0005367227,-4.2880000000000003e-07,9.191494481376003,0.02678108329075976
304.0,7.569267,0.20931970589999999,0.0005224561,1.3900000000000001e-07,8.258921033947868,0.026685948922145743
305.0,7.568703,0.20935441189999998,0.0005357352,7.954e-07,6.40746285702321,0.026586914825250264
306.0,7.515384,0.2093147934,0.0005288627,-8.356000000000001e-07,8.389040561014028,0.02649890140957149
307.0,7.512901,0.209327589,0.0005098668,-2.8149999999999997e-07,7.91790165552068,0.02637339612559706
308.0,7.50718,0.2093581758,0.0005202572,1.7688e-06,6.352879649576625,0.026531973599777096
309.0,7.47017,0.2093214431,0.0005197746000000001,3.4329999999999996e-07,8.179723216898454,0.026624711830997162
310.0,7.470183,0.2093222777,0.0005042838000000001,-6.818e-07,8.339673430158536,0.02670907654138704
311.0,7.416612,0.2093697109,0.0005122583,1.5237000000000001e-06,5.962259756652362,0.02689449675159958
312.0,7.369555,0.2093455407,0.0005100298999999999,4.583e-07,7.083270226782311,0.026519210237066344
313.0,7.423805,0.20933732549999998,0.0004942486,-4.154e-07,7.78906385714075,0.026992204439051756
314.0,7.415072,0.20936474230000002,0.0005097389,1.5782e-06,6.321563928094988,0.027290678978224556
315.0,7.369154,0.2093243334,0.0005112380999999999,2.741e-07,8.226249750920756,0.02694793988856587
316.0,7.315918,0.2093073151,0.0004936063,-1.1456999999999999e-06,9.179028419366746,0.02670193950472231
317.0,7.323017,0.209344124,0.0005092030000000001,4.545e-07,7.2309430918056545,0.026782355781861385
318.0,7.315401,0.20933121440000002,0.0005074161,-1.715e-07,7.874698218669031,0.026738931697170412
319.0,7.269712,0.20933418110000002,0.00048690459999999996,-1.0049e-06,7.9906726030105775,0.026864888213829027
320.0,7.269817,0.209385683,0.0004965201,1.2929e-06,5.334943825059331,0.026833581111715007
321.0,7.323582,0.20939016859999998,0.0005170975,1.5351000000000001e-06,4.83594881820069,0.02647108583315232
322.0,7.369423,0.2093735854,0.0005015759000000001,-3.5179999999999996e-07,5.899592931311711,0.026829154949910932
323.0,7.369286,0.2094034733,0.0004981282,1.046e-06,4.492578623009922,0.027055868640418715
324.0,7.31619,0.2094108588,0.0005156479,1.107e-06,3.8973489537372257,0.026707252384936313
325.0,7.216011,0.2093682352,0.0004989186,-7.868e-07,6.151538209280785,0.026642166613852637
326.0,7.115423,0.20938038009999999,0.0004969763,8.934e-07,5.611089189841048,0.02690863537086359
327.0,7.069671,0.209398097,0.0005173838,1.4115e-06,4.541512893902032,0.026991603802514422
328.0,7.069707,0.2093564271,0.0005020468,-6.457999999999999e-07,6.733016491564159,0.026818383761442917
329.0,7.015678,0.20936587329999998,0.00048552350000000003,-2.416e-07,6.470622619953982,0.02696796049291616
330.0,6.86163,0.2093761357,0.0005049122,2.0679999999999997e-07,5.827783141040764,0.02727806076012408
331.0,6.771113,0.2093495536,0.0004991487,-6.069000000000001e-07,7.19607595323551,0.027194062884832525
332.0,6.77112,0.2093748023,0.0004876002,4.076e-07,5.970168807648928,0.02682918849073722
333.0,6.716293,0.20939263090000002,0.000508476,7.122e-07,4.925332467601366,0.02706038257459778
334.0,6.669975,0.20935706969999998,0.000506176,-8.267000000000001e-07,6.766791097501062,0.027237601047314895
335.0,6.614232,0.2093704104,0.0004910119000000001,-1.234e-07,6.196495541096855,0.026995723216898925
336.0,6.51243,0.20939204749999998,0.0005078882,6.033e-07,4.9027125221168975,0.026737561116708726
337.0,6.412704,0.20935363939999999,0.0005019203,-7.854e-07,6.8784787754625105,0.026842035485482443
338.0,6.367048,0.20935673940000002,0.00048120339999999995,-4.15e-07,7.007854632281442,0.02713321621815787
339.0,6.367008,0.2093821304,0.0004997038,1.054e-06,5.505108048759,0.026958527523863074
340.0,6.313907,0.20935462940000002,0.0005029111,1.8700000000000002e-08,6.810783046854146,0.026858659716836507
341.0,6.321805,0.2093492413,0.0004827672,-6.321e-07,7.355922948558275,0.02710035113801912
342.0,6.313013,0.2093735291,0.00048814789999999995,1.4310000000000001e-06,6.083957842904852,0.027162113393766448
343.0,6.321569,0.20936078340000003,0.0005004738,8.046999999999999e-07,6.572924722845453,0.02706719903032286
344.0,6.313679,0.20934120069999998,0.00048703580000000003,-9.038999999999999e-07,7.6783145041885525,0.026981210863632008
345.0,6.321493,0.2093647232,0.0004806251,5.52e-07,6.481077672008544,0.02662821682196056
346.0,6.367089,0.2093833804,0.0005020523,1.0873e-06,5.367720797272452,0.026702156950757894
347.0,6.313744,0.209354127,0.0005010449000000001,-5.609e-07,6.856672157118125,0.02682952650198305
348.0,6.319253,0.2093691007,0.0004853789,-3.5099999999999997e-08,6.331313962092167,0.027056665463456454
349.0,6.311476,0.20939848000000003,0.0004943225999999999,4.043e-07,4.806167244787103,0.02715840125715617
350.0,6.266085,0.2093703855,0.0004890682999999999,-9.624999999999999e-07,6.280115968353647,0.027204647676829008
351.0,6.266556,0.209387568,0.00047556439999999996,-1.014e-07,5.541719076847601,0.027133360905164654
352.0,6.268124,0.20941446500000002,0.0004891157000000001,8.214e-07,3.99050865440764,0.026664786366225976
353.0,6.268109,0.2093788517,0.00048524079999999996,-5.723e-07,5.837681280995391,0.026941040207587714
354.0,6.268129,0.2093871832,0.0004675472,-3.1470000000000003e-07,5.627496439951956,0.02703931307245991
355.0,6.268069,0.2094289349,0.00047611349999999997,1.8708e-06,3.433639496239368,0.02689633099130509
356.0,6.267927,0.2094075374,0.0004798814,5.499e-07,4.472649968398346,0.02695644741979385
357.0,6.267983,0.209405927,0.0004673748,-5.639e-07,4.713765197946757,0.02704337878648855
358.0,6.267993,0.2094396043,0.0004719952,1.5269e-06,2.9728947953742697,0.027010276815182213
359.0,6.267978,0.20940702730000002,0.00047998230000000005,5.845e-07,4.487351621320254,0.0269045719174815
360.0,6.268033,0.2093882945,0.0004680886,-6.135e-07,5.5287494495017295,0.026827380321404755
361.0,6.267967,0.209418105,0.000470963,1.4572e-06,4.050041387077817,0.02708111015504742
362.0,6.267866,0.20939525209999998,0.0004781608,6.581e-07,5.113884805214167,0.027083307918904037
363.0,6.214132,0.2093613714,0.00046231889999999996,-1.2501e-06,6.9071382160307095,0.026816416051840236
364.0,6.221195,0.2093968258,0.0004621373,8.006e-07,5.195708482282781,0.02706527668728218
365.0,6.21359,0.2094149645,0.00048015490000000003,1.025e-06,4.107711226097658,0.02701915255403232
366.0,6.167492,0.2093836812,0.00047284270000000003,-9.835e-07,5.743979646380073,0.02698128401520699
367.0,6.167577,0.2094059064,0.0004589483,-2.12e-07,4.782431799163541,0.026969611964019733
368.0,6.112414,0.2094315189,0.0004742172,1.7063e-06,3.3260211320375483,0.026867511294088448
369.0,6.067486,0.2093995053,0.0004757627,2.983e-07,4.849155156658317,0.026609459941688222
370.0,6.065431,0.2094057388,0.0004591882,-5.034e-07,4.717603757173168,0.026544756305809988
371.0,6.065627,0.20944103770000003,0.00046449619999999997,1.5878999999999999e-06,2.9935960859586626,0.02714600734665007
372.0,6.067801,0.2094266263,0.0004772227,7.874e-07,3.6110404619127268,0.02733296710344975
373.0,6.068114,0.2094011935,0.00046434789999999997,-8.742e-07,5.00930731657253,0.02718799796015805
374.0,6.068254,0.2094246497,0.0004588911,7.432e-07,3.9089336124503524,0.027391285349093273
375.0,6.068263,0.209431745,0.00047766210000000004,8.483999999999999e-07,3.3020489633823917,0.026931314178581706
376.0,6.068472,0.2093906782,0.0004694111,-9.373e-07,5.430719857487528,0.02695719896838842
377.0,6.068364,0.2094116378,0.0004616127,5.918e-07,4.5133409839294885,0.027287544314932664
378.0,6.068203,0.2094353649,0.0004806282,1.1376e-06,3.099118461320123,0.02701359463943188
379.0,6.12175,0.2093979105,0.0004770456,-7.584e-07,4.970165322222377,0.02682145911254938
380.0,6.167628,0.2093952079,0.00045909909999999996,-5.478e-07,5.286135152163795,0.02684548212623149
381.0,6.059957,0.2094152287,0.0004657788,1.6351e-06,4.2391679201559755,0.027063554387022463
382.0,5.968047,0.20938228590000002,0.0004683857,4.3810000000000004e-07,5.79906486058057,0.02681956675467318
383.0,5.967981,0.20938474270000001,0.000458082,-5.5e-07,5.706470669784197,0.026381814499565073
384.0,5.967987,0.2094211994,0.0004704932,1.5626e-06,3.824849861044666,0.026553236773564106
385.0,5.968053,0.2093884577,0.00047325560000000005,4.001e-07,5.429099397835107,0.026719583599081095
386.0,6.022822,0.20938614130000002,0.0004592794,-4.4629999999999997e-07,5.753490525886298,0.02698094286284404
387.0,6.014393,0.2094317594,0.0004674163,1.7444e-06,3.4387427629363225,0.027308730741600784
388.0,6.01877,0.2093989371,0.00046668130000000003,4.996000000000001e-07,5.062357717327049,0.02713016444427541
389.0,6.011422,0.20940086310000003,0.0004499118,-9.293e-07,5.114471320948835,0.02686537375973648
390.0,5.9661,0.209444282,0.0004519264,1.2831e-06,2.9246379210595213,0.026743197115533617
391.0,5.912668,0.2094331143,0.0004597884,7.022999999999999e-07,3.4159744330750526,0.026893832298126884
392.0,5.868983,0.2093993004,0.0004459895,-1.3263000000000001e-06,5.27498159973115,0.027057652701163046
393.0,5.869145,0.20942452,0.0004347785,-6.62e-08,4.134023460617531,0.02708590664576505
394.0,5.869097,0.2094613925,0.0004507652,1.0012e-06,2.1459718659658664,0.027199130329223893
395.0,5.869185,0.2094303363,0.00044400069999999997,-5.02e-07,3.7656848660506754,0.02712508081264738
396.0,5.81541,0.2094413141,0.000426111,-3.6820000000000003e-07,3.402223857386883,0.027085166930765965
397.0,5.769331,0.2094809715,0.0004408153,1.7872999999999998e-06,1.2645944846904174,0.027121823736416095
398.0,5.769174,0.2094557635,0.000442563,4.14e-07,2.479831251146098,0.026775936228565167
399.0,5.768967,0.2094433664,0.0004263005,-9.009e-07,3.2952538512090683,0.02697784751168671
400.0,5.822884,0.209472709,0.00043433560000000004,1.3355e-06,1.7339529573919255,0.026930460184179005
401.0,5.81465,0.20944207890000002,0.0004410315,5.54e-07,3.2262619855501615,0.027349121446276776
402.0,5.823645,0.2094308347,0.00042754399999999997,-1.3253e-06,3.9417852649530327,0.027240984603108084
403.0,5.868795,0.2094723084,0.0004311616,8.082e-07,1.7820566727680898,0.02673623308140386
404.0,5.86872,0.20946451729999999,0.0004463321,8.063e-07,2.0062196065293296,0.026738132601960573
405.0,5.815383,0.2094229248,0.0004352432,-1.1716e-06,4.190727770653497,0.02685669601802935
406.0,5.822449,0.2094574468,0.00042667089999999996,1.361e-07,2.5897129067846483,0.027038148221536617
407.0,5.81562,0.2094925471,0.0004427607,8.969999999999999e-07,0.6828047045573947,0.026865441381079595
408.0,5.82225,0.2094517797,0.0004389481,-7.022999999999999e-07,2.7545329279473862,0.027024584646806106
409.0,5.868572,0.2094663376,0.00042497849999999996,-5.182e-07,2.200773285409732,0.0272760167386995
410.0,5.869061,0.2095152404,0.0004343389,1.7041e-06,-0.35345290551708786,0.026955546204057188
411.0,5.815238,0.20949775880000002,0.00043943490000000003,7.179999999999999e-07,0.46608241263848593,0.026900328869535653
412.0,5.823207,0.2094916818,0.00042494619999999995,-3.791e-07,0.937573436649496,0.027119869926530406
413.0,5.815066,0.2095170235,0.0004318947,1.5311e-06,-0.41573975798827134,0.02715014619804212
414.0,5.822696,0.2094898676,0.00043618579999999996,4.723e-07,0.897174883621343,0.027143130360562113
415.0,5.815406,0.20947502490000003,0.00042008990000000005,-1.4151999999999998e-06,1.8164102564612827,0.026978170110966263
416.0,5.769316,0.2095089477,0.00042283429999999996,6.803e-07,0.08925080564506756,0.02669148617089776
417.0,5.769118,0.2094968385,0.0004324957,5.582e-07,0.5839993904490437,0.02686204912913402
418.0,5.768953,0.2094641531,0.00042200960000000003,-1.2094e-06,2.330158416036516,0.027026609162756267
419.0,5.71498,0.2094957829,0.0004228485,8.322000000000001e-07,0.7335206725420247,0.027007843937761542
420.0,5.668775,0.2095023759,0.0004354197,7.606e-07,0.28177708622648767,0.026989186646109317
421.0,5.668659,0.2094643798,0.00042814070000000005,-1.1586e-06,2.2404572133594964,0.026851186809477616
422.0,5.668689,0.2094918775,0.0004286168,5.307e-07,0.8741192372579509,0.027106717376068724
423.0,5.668584,0.20951331780000002,0.0004488429,2.1104e-06,-0.42030728681508694,0.027296341025683915
424.0,5.722166,0.20946068140000002,0.00043594090000000004,1.134e-07,2.320220863709455,0.026857410807044253
425.0,5.714824,0.2094683992,0.000424914,4.089e-07,2.0400778218183673,0.026708478272080415
426.0,5.668886,0.2095025905,0.00044534589999999997,1.9663e-06,0.14768681606369047,0.026784739909759197
427.0,5.722955,0.20945908089999998,0.0004363133,-4.5e-09,2.386659111492598,0.026747328796295225
428.0,5.715269,0.20946301779999998,0.00041697230000000004,-2.904e-07,2.4112760642020215,0.02690556564355785
429.0,5.72104,0.2095033173,0.0004279608,1.9256000000000002e-06,0.29169329666912003,0.026911643277919183
430.0,5.71375,0.2094647829,0.00043482,6.190999999999999e-07,2.125226477354518,0.026884795346542974
431.0,5.668338,0.2094238429,0.00042080439999999997,-1.2308e-06,4.303245132079265,0.02691140206176973
432.0,5.668246,0.2094675024,0.00042432879999999997,8.925e-07,2.1067423572796566,0.027033290951012093
433.0,5.668069,0.20948294520000002,0.00043766190000000003,8.077999999999999e-07,1.2127194749255492,0.027035608716113737
434.0,5.668302,0.2094401627,0.00042735740000000004,-1.2685e-06,3.448029210162709,0.026981160200889955
435.0,5.668401,0.2094647942,0.00041893439999999996,-9.91e-08,2.309244203373365,0.027000369559516988
436.0,5.668309,0.209498861,0.00043188549999999997,2.0753e-06,0.47046808660793155,0.027121953006073146
437.0,5.668528,0.20946657819999998,0.0004329215,5.009e-07,2.0735784972310403,0.02707547791953658
438.0,5.668239,0.20946498349999998,0.0004194892,-6.444999999999999e-07,2.315033380731745,0.027135553885447885
439.0,5.721781,0.2094978982,0.0004267762,1.5327e-06,0.5815264627310126,0.02719759108149536
440.0,5.768865,0.2094712977,0.0004322367,5.36e-07,1.8538661815326825,0.027162563159167923
441.0,5.714833,0.2094689793,0.0004195426,-2.6040000000000003e-07,2.124581088624497,0.027310300889745332
442.0,5.723095,0.2095001202,0.0004320551,1.6335000000000001e-06,0.41394812475137216,0.027105838331757826
443.0,5.714106,0.2094639995,0.0004349751,2.692e-07,2.1847989744246004,0.027095601099057776
444.0,5.668518,0.2094521056,0.00041713359999999997,-1.0323e-06,2.9764742814093372,0.027097102195180852
445.0,5.668462,0.20949063880000002,0.000428767,1.1979e-06,0.916286122669545,0.02693247457044967
446.0,5.668528,0.2094725318,0.0004356137,5.129e-07,1.7448540810292745,0.02695256514638508
447.0,5.722161,0.2094505036,0.0004198926,-1.3427e-06,3.0355582704158044,0.027127603353829046
448.0,5.768675,0.20949493530000002,0.00042661980000000005,9.157000000000001e-07,0.7470476496393447,0.02745385634809861
449.0,5.755994,0.2094903548,0.00044375940000000003,1.1159e-06,0.7934078864416627,0.02747181484422734
450.0,5.758017,0.20946928979999999,0.0004281018,-7.035999999999999e-07,2.0349686559683837,0.02740692226101296
451.0,5.765792,0.2095054833,0.0004274848,1.0839e-06,0.20438513677360653,0.026845034137140646
452.0,5.766309,0.20951050980000002,0.00044497460000000004,1.1760999999999998e-06,-0.22107336858286405,0.02684064373026818
453.0,5.714087,0.2094771205,0.0004288629,-7.946e-07,1.646780328348812,0.027541362057050343
454.0,5.667474,0.20949722390000003,0.00042230450000000004,8.003000000000001e-07,0.6791769995506058,0.027420572809652797
455.0,5.668265,0.2095197275,0.00044404920000000003,1.6709e-06,-0.6724976912061623,0.026962419107138442
456.0,5.612283,0.20947867250000002,0.0004322029,-2.865e-07,1.484646851731699,0.02680677341019586
457.0,5.621191,0.209475456,0.00041600199999999995,-1.338e-07,1.8155296634232183,0.02697759523175099
458.0,5.613154,0.2094823778,0.00043242089999999996,1.231e-07,1.30986759200363,0.027112555030200856
459.0,5.62192,0.2094604512,0.0004266819,-8.123e-07,2.465688024892912,0.027121175045129304
460.0,5.668549,0.2094784519,0.00041616760000000004,1.602e-07,1.6543305677661884,0.02685250161157459
461.0,5.668356,0.2094960136,0.0004389202,1.0931e-06,0.5540639564412801,0.027083900502430508
462.0,5.668473,0.20945713219999998,0.00043868289999999995,-3.27e-07,2.5052192144886947,0.02720995266118265
463.0,5.668482,0.2094642529,0.0004211791,-2.508e-07,2.304181297693871,0.026870788567741118
464.0,5.668361,0.2095048083,0.0004380278,8.469e-07,0.13336234198289593,0.026811913819758306
465.0,5.668361,0.2094772441,0.0004370531,-4.481e-07,1.5190305178713766,0.027013132987420016
466.0,5.66854,0.20947868209999998,0.00041760980000000005,-6.643e-07,1.6650924319038418,0.027225908028169443
467.0,5.668511,0.2095219161,0.00043583129999999996,8.933e-07,-0.6845116174081436,0.027055228591778974
468.0,5.668538,0.2095126045,0.0004436992,1.173e-07,-0.29516321285577607,0.027099538124173195
469.0,5.668583,0.2095052467,0.00042310439999999997,-6.824e-07,0.2965444761663944,0.02740675909470046
470.0,5.668633,0.20953183,0.00042152179999999995,1.0857999999999998e-06,-1.0298371239457274,0.027112342771178834
471.0,4.249762,0.2095242985,0.00043693460000000003,7.31e-07,-0.8048312128836942,0.026874849574054997
472.0,1.083848,0.20950165429999998,0.00042677,-7.989e-07,0.434502144635931,0.027115947431910002
473.0,-0.566278,0.2095224842,0.00041810020000000004,5.076e-07,-0.5254494256018216,0.02717196036740554
474.0,-0.566243,0.2095222421,0.0004333463,3.76e-07,-0.6652091776962126,0.027017234997153503
475.0,-0.566248,0.20950983220000002,0.000426015,-5.918e-07,0.03609288052648279,0.02725443496209813
476.0,-0.566313,0.20953096210000002,0.0004197029,8.192999999999999e-07,-0.9662264321690784,0.02718156549393106
477.0,-0.566309,0.20952588510000003,0.0004365398,5.794e-07,-0.8840397931408178,0.027130658801341773
478.0,-0.566278,0.2094848439,0.00043188419999999996,-1.0912e-06,1.2166541267814799,0.027158165560473735
479.0,-0.566208,0.2095051113,0.00042088689999999996,-7.8e-09,0.3098155940809503,0.026971016398097326
480.0,-0.566182,0.20953347220000001,0.0004390078,9.148e-07,-1.2790854715730362,0.026916554863865867
481.0,-0.566213,0.20949217269999998,0.00043503430000000004,-6.158e-07,0.808545547251935,0.026962898573636793
482.0,-0.566213,0.2095030319,0.00041940650000000005,-2.296e-07,0.4320440386094257,0.02705762589111322
483.0,-0.566178,0.2095276306,0.0004362801,1.6606999999999998e-06,-0.9859975052463067,0.027135591298881594
484.0,-0.566147,0.209490583,0.0004347214,2.0250000000000002e-07,0.8748387237103091,0.026934065010220012
485.0,-0.566218,0.2095029491,0.000419612,-2.888e-07,0.4359217139512448,0.02711480439320129
486.0,-0.566243,0.2095409281,0.0004290994,1.9027e-06,-1.5722888725654771,0.027148729745222106
487.0,-0.566248,0.20950649200000002,0.00043059239999999996,5.095e-07,0.1342603279720103,0.02707825615294354
488.0,-0.566243,0.2094939365,0.00041721,-3.511e-07,0.9059799140122583,0.027122434592881564
489.0,-0.566213,0.20951770069999998,0.0004328782,1.4689e-06,-0.458425171895553,0.027160350984054678
490.0,-0.566248,0.20947807610000002,0.0004330533,1.331e-07,1.5268645169315687,0.02732420517548584
491.0,-0.566243,0.2094786046,0.0004169321,-5.126e-07,1.6600806556048002,0.027009900216092293
492.0,-0.566142,0.2095091253,0.00043673919999999997,4.456e-07,-0.05725536199670389,0.02692568040460976
493.0,-0.566117,0.20948636050000002,0.0004312322,-4.086e-07,1.1176553004339518,0.026697589762067084
494.0,-0.566147,0.2094985131,0.0004194263,5.862e-07,0.62443672400753,0.02639531267030745
495.0,-0.566182,0.209509195,0.0004386366,8.369e-07,-0.08634636412456417,0.026805292941180343
496.0,-0.566213,0.20948082029999998,0.00043169150000000006,-9.638e-07,1.414085300042064,0.027140993580143026
497.0,-0.566213,0.2094976256,0.00042033099999999997,2.123e-07,0.6844649759215293,0.027204881750550042
498.0,-0.566284,0.2095149577,0.0004403564,1.1421e-06,-0.39367240292699296,0.02707962969303496
499.0,-0.566239,0.2094750011,0.00043544220000000004,-6.074e-07,1.6440661605842273,0.026942707123461092
500.0,-0.566182,0.2094840572,0.000418168,-4.054e-07,1.3704266312706472,0.02686093570006296
501.0,-0.566248,0.20951315820000002,0.00043342930000000003,8.208e-07,-0.2274642077785797,0.026987444504165882
502.0,-0.566243,0.20948111260000002,0.0004356343,-3.27e-07,1.34894237751499,0.027158243423214674
503.0,-0.566213,0.2094856287,0.0004205622,-4.066e-07,1.2893991997171879,0.02728664114434365
504.0,-0.566248,0.20952056209999997,0.00042993089999999995,1.7471000000000002e-06,-0.5764398666148005,0.027281359570374333
505.0,-0.566278,0.2094885527,0.0004329219,5.204999999999999e-07,0.998501134863402,0.02724080597812359
506.0,-0.566243,0.20948528119999998,0.0004195808,-6e-07,1.3135097438409338,0.0271497726317118
