Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
550.0,84.13672,0.20737850489999998,0.002153333,1.91807e-05,90.33183139603211,0.025342177009104443
551.0,84.055694,0.207373293,0.0021652137,1.78171e-05,90.56463337508862,0.025360586058048997
552.0,84.034925,0.2074109443,0.002197354,1.83967e-05,88.73100881847614,0.025499780957539308
553.0,84.034553,0.20743917020000002,0.0022068069000000003,2.0495e-05,87.50656918693767,0.025615052486835602
554.0,83.955413,0.20743130399999998,0.0021824542,2.04814e-05,88.04349900840377,0.02557345923546402
555.0,83.933982,0.207396078,0.0021699553,1.97672e-05,89.98255257679048,0.025556591858782927
556.0,83.934055,0.2073490686,0.0021778116,1.8314099999999998e-05,92.47534549590655,0.025580525869394154
557.0,83.857412,0.2073597419,0.002195092,1.82656e-05,90.8422903916202,0.02533369641813665
558.0,83.833478,0.2073834424,0.002229193,1.9733200000000003e-05,89.98171200628902,0.025551370174702086
559.0,83.756501,0.2074026404,0.0022379047,2.0999299999999997e-05,88.37433567323971,0.025412593813261074
560.0,83.735258,0.2073995884,0.0022255236,2.09663e-05,88.01885713357049,0.025226433110605618
561.0,83.657051,0.2073670151,0.0022314846,1.88441e-05,90.62184122954699,0.02549159867391512
562.0,83.559383,0.2073165788,0.0022467901000000003,1.6544999999999998e-05,95.50975414564023,0.026141436005970072
563.0,83.458784,0.2073139035,0.0022678179,1.61026e-05,93.33673483011805,0.025568813986361426
564.0,83.437373,0.2073299938,0.0023085048,1.78217e-05,90.94592176892077,0.025271015522923976
565.0,83.437844,0.2073264999,0.0023226565,1.98231e-05,91.4135424261111,0.025402922634878235
566.0,83.359246,0.20728896689999998,0.0023053601000000003,1.99634e-05,95.46479957587499,0.02592143024318325
567.0,83.338147,0.2072320557,0.0022965284,1.8386e-05,98.22832510322742,0.02581892434946973
568.0,83.337753,0.207190376,0.0023023491,1.76075e-05,100.34008297477143,0.025807066161541374
569.0,83.257453,0.2072173699,0.0023255377999999998,1.7818199999999998e-05,99.18538466345879,0.025946572223827683
570.0,83.236622,0.20723872440000002,0.0023560979,1.94968e-05,95.74498092166158,0.02543262490618896
571.0,83.148954,0.20724884419999998,0.0023598967,2.15189e-05,95.96792672356206,0.02565412171087208
572.0,83.125308,0.2072268499,0.0023503343,2.07523e-05,95.18293185123848,0.025110338178934984
573.0,83.038676,0.2071753834,0.00235031,1.98494e-05,98.75916491986862,0.025343484297397054
574.0,82.945251,0.20714350780000002,0.0023650400999999997,1.9213399999999998e-05,100.50860127545859,0.025404125047391143
575.0,82.927237,0.20715860020000001,0.0023827909,1.92926e-05,100.53565610566484,0.025661172885492592
576.0,82.881585,0.2071712343,0.002410731,2.1721700000000002e-05,97.52741441588903,0.025147116488308738
577.0,82.91487,0.2071577779,0.0024124966,2.20683e-05,96.10163769332861,0.02461062265326313
578.0,82.848699,0.20712247260000002,0.00239871,1.9029800000000002e-05,101.18937766398186,0.02539048627786161
579.0,82.744574,0.20706823289999998,0.0024026341000000003,1.65735e-05,104.20999922571264,0.025437951586184213
580.0,82.726064,0.20704273310000001,0.0024188087,1.50624e-05,103.81433736143171,0.025057108307212375
581.0,82.649487,0.2070719396,0.0024398288,1.5192999999999998e-05,103.65196220760363,0.025441230350977572
582.0,82.555519,0.2070890237,0.002463328,1.85726e-05,102.15621054579894,0.02536945089111276
583.0,82.528165,0.20707832839999998,0.0024672166,2.0588199999999997e-05,102.98167593886018,0.025455226113497938
584.0,82.527486,0.2070481613,0.0024625046,1.9687099999999997e-05,105.50082240737193,0.02566858020542657
585.0,82.414685,0.20699334419999998,0.0024721991,2.0065000000000002e-05,106.8562805462056,0.025332589821150976
586.0,82.417532,0.2069739893,0.0024960775,2.11473e-05,107.50054756942973,0.025312721911852104
587.0,82.425921,0.20698916650000002,0.0025274407,2.27874e-05,106.935975913605,0.025453224413811884
588.0,82.339205,0.2069951343,0.0025351047,2.57562e-05,105.53154584642141,0.025224573731503847
589.0,82.246327,0.2069914974,0.0025349241,2.7137300000000002e-05,104.82221906907476,0.02501579770152348
590.0,82.228565,0.20694332110000002,0.0025252427,2.4286099999999998e-05,107.59915773915804,0.025051270871332108
591.0,82.150524,0.206881326,0.0025413183,2.2527599999999998e-05,111.68709696691585,0.02528770264011883
592.0,82.128721,0.20687788059999998,0.0025692105,2.2456e-05,112.22599777483867,0.025437053011365375
593.0,82.050741,0.2069117972,0.0025947501,2.3970200000000003e-05,112.32178046352534,0.02593768297265426
594.0,82.0284,0.2069187325,0.0025977414,2.60613e-05,110.15146657671542,0.02553656128113854
595.0,81.949167,0.2069008295,0.0025820102,2.6074700000000003e-05,110.60912110251455,0.025387296326873386
596.0,81.92871,0.2068496186,0.002581973,2.48672e-05,114.04118015208891,0.025554198949097568
597.0,81.929654,0.2067998384,0.0025994825,2.44072e-05,115.91457779282732,0.025433077667417734
598.0,81.850572,0.2068082357,0.0026322215,2.49977e-05,115.08674399983947,0.025427408182805266
599.0,81.829523,0.20683239360000003,0.0026638742999999998,2.70354e-05,114.37254040445849,0.025634413576024515
600.0,81.748414,0.2068263375,0.0026713477000000004,3.03366e-05,113.60063190938286,0.025422032075762834
601.0,81.649604,0.2067960578,0.0026691652,3.03595e-05,115.89598746739583,0.0255752405901589
602.0,81.628828,0.20673505469999998,0.002664237,2.9828099999999997e-05,120.80648853689777,0.02592935727932285
603.0,81.628164,0.20668651600000001,0.0026629659,2.9335799999999998e-05,121.75026773516699,0.025580979322312163
604.0,81.549335,0.2067017895,0.0026665545,2.96044e-05,120.11441032138275,0.025413514522488315
605.0,81.528765,0.2067289966,0.0026758062,3.17932e-05,117.8188851484109,0.025254963293455827
606.0,81.452093,0.2067405571,0.0026679264000000003,3.26111e-05,117.42763497976232,0.025284476346238993
607.0,81.430778,0.2067252239,0.0026850292,3.1565e-05,117.37145241908168,0.025137640640971542
608.0,81.350197,0.2066807719,0.0027155616,3.00734e-05,120.77858242057547,0.02543605876190621
609.0,81.248797,0.2066428121,0.0027484547,3.03249e-05,122.03537931303502,0.025360881584407483
610.0,81.22805,0.2066349405,0.0027914253,3.2799299999999996e-05,123.52380463527506,0.025690804087018362
611.0,81.147999,0.2066396693,0.0028143776999999997,3.6377599999999995e-05,121.24674473833318,0.025332895671363497
612.0,81.127324,0.20662661589999998,0.0027899875,3.8504500000000004e-05,121.12004685475198,0.02511956057306967
613.0,81.048558,0.2065868745,0.0027531325,3.74609e-05,123.82107481987309,0.02516925240787742
614.0,80.947532,0.2065353438,0.0027315568000000003,3.5957799999999996e-05,127.0305235765746,0.025228027068840257
615.0,80.926785,0.2065468185,0.0027303474,3.49556e-05,127.0749393752732,0.025349019147250428
616.0,80.927417,0.20660544449999999,0.0027615488,3.64026e-05,123.0058142796881,0.025212982911243752
617.0,80.849191,0.2066519532,0.0027834360000000002,3.81368e-05,122.45097293001376,0.02565563812655724
618.0,80.827771,0.2066609185,0.0027720911,3.9845499999999997e-05,121.74188673148278,0.025586177934903795
619.0,80.750694,0.20663486120000002,0.0027520277,3.8912600000000004e-05,121.32508196909338,0.02516764064021201
620.0,80.651918,0.20658852490000001,0.0027388058,3.68277e-05,124.02926312119622,0.025195464238104523
621.0,80.631161,0.2065963827,0.0027603615,3.58181e-05,121.02109347392843,0.024707516712262134
622.0,80.55052,0.20662082860000003,0.0028008024999999995,3.57243e-05,122.41058807008247,0.025338737600650474
623.0,80.529253,0.20662662659999997,0.0028212947,3.6257e-05,120.48895873892144,0.025049622226635853
624.0,80.450518,0.20660954799999998,0.0028009149999999997,3.56694e-05,123.20385553876399,0.025381562008622665
625.0,80.350777,0.20656989979999998,0.0027727777,3.3322e-05,123.13114204291385,0.02488057846668867
626.0,80.329586,0.2065252051,0.0027489388999999997,3.25517e-05,129.71432924493354,0.0256805043489963
627.0,80.328455,0.20654476559999999,0.0027648349999999998,3.26682e-05,125.31647187593488,0.025042274934462035
628.0,80.250898,0.20658325290000001,0.0028133416,3.4295800000000005e-05,124.09204815483243,0.02530614909735808
629.0,80.15095,0.2065880249,0.0028362212999999995,3.63792e-05,123.03011657494434,0.025197264667218496
630.0,80.12897,0.2065580963,0.0028335726,3.54224e-05,125.4948679671368,0.02537409212133801
631.0,80.04357,0.20650237659999998,0.0028346383,3.42824e-05,127.70142364808264,0.025236103350732775
632.0,80.02001,0.20644847970000002,0.0028375308,3.3390400000000005e-05,130.93750543294806,0.025326202156536522
633.0,79.941139,0.2064722476,0.0028497669,3.32973e-05,129.43596301153323,0.025299003747136634
634.0,79.840197,0.2064941772,0.0028655651999999997,3.4839200000000003e-05,127.41224852472399,0.025162631149888558
635.0,79.818517,0.20650588509999998,0.0028476026999999997,3.65291e-05,125.64888179171777,0.024900686383771797
636.0,79.817812,0.2064931781,0.0028154896000000002,3.5640200000000005e-05,128.2122139131178,0.025207505889743315
637.0,79.738827,0.20646534630000002,0.0027978157999999998,3.3442900000000005e-05,130.02908422136562,0.025237068961738045
638.0,79.718526,0.20644576010000001,0.0027998963999999998,3.24766e-05,131.57887102831197,0.025341607207192016
639.0,79.638984,0.2064933491,0.0028261903,3.28964e-05,131.05536331026667,0.025781480558844716
640.0,79.538682,0.2065328702,0.0028551312,3.50915e-05,126.64958707866448,0.025388073680513698
641.0,79.507457,0.2065443771,0.0028516359000000002,3.6495600000000003e-05,125.23021277545527,0.025220212569099655
642.0,79.435731,0.20651975820000001,0.0028347436999999996,3.4934599999999996e-05,128.11253582547184,0.02549927631373206
643.0,79.417583,0.2064637332,0.0028138181,3.3210700000000004e-05,130.8433849747834,0.025411480430511793
644.0,79.330454,0.2064503128,0.0028086021,3.19828e-05,131.89399086626335,0.02546441057969323
645.0,79.317391,0.206486999,0.0028273249,3.29756e-05,127.380853394417,0.024997313638149693
646.0,79.240695,0.2065341661,0.0028574857999999997,3.59383e-05,124.7567723799303,0.02502996465301115
647.0,79.141565,0.2065452986,0.0028702828000000003,3.77449e-05,124.81569126869239,0.02519091418116714
648.0,79.117627,0.2065065469,0.0028704866,3.69372e-05,127.80690532522422,0.02538545695238026
649.0,79.037667,0.2064398104,0.0028679058000000003,3.53064e-05,128.81022554961703,0.024897760192804035
650.0,78.958674,0.206421597,0.0028724944000000003,3.53771e-05,129.55170947602792,0.024871383814802122
651.0,78.922222,0.20645636480000001,0.0028943277,3.59715e-05,131.08513282595143,0.02556264718276173
652.0,78.916765,0.20648340739999999,0.002900961,3.79936e-05,128.24901286260928,0.025303777593202938
653.0,78.815757,0.2064846464,0.0028668455,3.82277e-05,129.18719268438628,0.025429839210852817
654.0,78.734168,0.2064710886,0.0028485795,3.67799e-05,129.59211916793404,0.02532741663423905
655.0,78.718176,0.206430085,0.0028513338,3.45703e-05,133.02277000507547,0.025576264071275577
656.0,78.709718,0.2064432862,0.0028629422,3.3507099999999996e-05,130.6570315154162,0.025273033080838645
657.0,78.716417,0.20648224899999998,0.0028900084999999996,3.44181e-05,128.12908656359727,0.025232646307190538
658.0,78.640432,0.206492153,0.0028901738999999997,3.57921e-05,127.28817986899132,0.02517274587368534
659.0,78.539728,0.20648240829999998,0.0028668644,3.5434899999999995e-05,128.48964746156398,0.025260004733099854
660.0,78.43725,0.2064469807,0.0028474945,3.3432499999999995e-05,129.5775466205117,0.02506889925274263
661.0,78.417103,0.20640692009999997,0.0028329887999999997,3.25414e-05,135.1849574576701,0.025712020999325298
662.0,78.33839,0.2064298534,0.0028403054999999997,3.32381e-05,133.03786317572414,0.025549267059668035
663.0,78.316606,0.20648331460000002,0.0028530053999999997,3.49447e-05,129.07573347317026,0.025353459367469366
664.0,78.237311,0.2065186356,0.0028534703,3.7691299999999996e-05,127.95842603645946,0.025507114595655016
665.0,78.136865,0.2065162416,0.0028461520000000002,3.72426e-05,130.065972862584,0.025884281092591187
666.0,78.115974,0.20649211139999998,0.0028430583999999996,3.41919e-05,128.92006369581634,0.02538904577135281
667.0,78.115434,0.2064661689,0.0028475003,3.19874e-05,130.03504169016617,0.02534510231234515
668.0,78.037539,0.20648348219999998,0.0028681949,3.0894999999999995e-05,130.8931376256019,0.025730326697519117
669.0,78.017218,0.2065136746,0.0028924118,3.19788e-05,125.76958391665856,0.025082480797862537
670.0,77.939613,0.20651294539999998,0.0028905106000000004,3.3408299999999997e-05,124.33592578137998,0.024790166801242755
671.0,77.919447,0.2064937927,0.0028733697000000004,3.13779e-05,128.29420621422068,0.025337241268848062
672.0,77.919147,0.2064360528,0.0028670853000000002,2.9511899999999998e-05,131.8415717352227,0.02542413106064026
673.0,77.839116,0.2064100693,0.0028719329999999997,2.85823e-05,131.87134589548288,0.025178357606379848
674.0,77.737063,0.20645832890000002,0.0028868466,2.9019300000000002e-05,128.08416552469603,0.024957757307372642
675.0,77.717197,0.2064970629,0.0028905752000000003,3.18119e-05,128.48434855185988,0.02544666677336786
676.0,77.638214,0.2065060429,0.0028590304,3.35797e-05,128.11332632804934,0.025404661634076973
677.0,77.616037,0.2064859791,0.0028114995999999996,3.23985e-05,129.99663623622456,0.025464632989487455
678.0,77.616565,0.2064528786,0.0027794333999999997,3.14877e-05,131.6837064871112,0.025387246838238585
679.0,77.537177,0.20646704540000002,0.0027792186,3.15305e-05,130.39865240073698,0.025280578556499084
680.0,77.517757,0.2065224913,0.0028148747,3.24221e-05,126.02436841411087,0.025060708856900187
681.0,77.438194,0.20655818,0.0028518383000000003,3.53325e-05,124.69688917006698,0.025252877498064232
682.0,77.340141,0.2065515345,0.0028498313,3.63229e-05,124.54201444330937,0.025151386652266135
683.0,77.318402,0.20651914600000001,0.0028388925999999997,3.4437199999999996e-05,123.54599017036283,0.02459112319576858
684.0,77.319002,0.2064556721,0.0028191708999999996,3.34464e-05,129.85157886058667,0.025150129164498495
685.0,77.24121,0.20645771799999998,0.0028117797999999998,3.32697e-05,131.5658096239721,0.025486745110423332
686.0,77.220651,0.20649441429999998,0.0028377143,3.43065e-05,128.05359352688444,0.02523097976709313
687.0,77.142693,0.20650646420000002,0.0028498921999999998,3.60142e-05,127.18322357110226,0.025213725455746357
688.0,77.039892,0.2065151399,0.0028324751999999997,3.57861e-05,127.79915551699663,0.025387270907756367
689.0,77.01767,0.206489643,0.0028045492,3.28344e-05,129.6351246127514,0.025418027888335797
690.0,76.939547,0.206462453,0.002799847,3.04803e-05,133.03236005654298,0.02578419732124726
691.0,76.830998,0.2064844374,0.0028158878,2.9648e-05,131.95255233459906,0.0258314169789833
692.0,76.80755,0.20652361200000002,0.0028493247,3.08376e-05,126.55906136069517,0.025246330046301543
693.0,76.80755,0.2065444868,0.0028509341,3.31431e-05,127.73801805653102,0.025712659629576907
694.0,76.727332,0.2065380242,0.0028226121999999996,3.31091e-05,126.22162725153521,0.025278793872207765
695.0,76.707746,0.206501523,0.0028071997,3.117e-05,129.02913001052107,0.025420233223291865
696.0,76.630981,0.206465176,0.0028132674,3.07821e-05,129.2291854132063,0.0251029151861358
697.0,76.5329,0.2064914827,0.0028389081,3.1273300000000004e-05,129.7654823914381,0.02552988729593804
698.0,76.511107,0.20652890110000002,0.0028631621000000003,3.2812000000000004e-05,125.23690261894271,0.02507308446860642
699.0,76.511282,0.2065452089,0.0028492783,3.48409e-05,125.98596150669378,0.02537005501805856
700.0,76.35175,0.2065338929,0.0028085711,3.4013e-05,125.82045534510175,0.025129086779550704
701.0,76.310142,0.2064914444,0.0027845673,3.15739e-05,126.15387586291521,0.024707969651512673
702.0,76.232237,0.20646628,0.0027838551,2.98401e-05,128.39019949070467,0.02488738026233859
703.0,76.209926,0.20651394480000002,0.0028018573,3.0055899999999998e-05,126.04723120412639,0.024942786669771424
704.0,76.210173,0.20656768970000003,0.0028107312,3.1599e-05,123.63625843384045,0.025035078871781424
705.0,76.131522,0.20658439820000002,0.0027879304,3.3128e-05,123.65198749603329,0.02516887363040069
706.0,76.109977,0.2065828519,0.0027566780000000003,3.26844e-05,122.69556210018146,0.024889376440174818
707.0,76.032278,0.20655415789999998,0.0027383976,3.13696e-05,125.91558094201939,0.025197781643458334
708.0,76.012465,0.20656146060000002,0.0027356933,3.08387e-05,126.58246735625137,0.025399528788764645
709.0,75.92488,0.20661782120000002,0.0027567281,3.19667e-05,124.33859526565878,0.02559205322386204
710.0,75.910096,0.2066539896,0.0027791598,3.40629e-05,120.57666373303513,0.025260221842696794
711.0,75.835165,0.2066647858,0.0027721405,3.4149e-05,119.63207119663707,0.025163559806612626
712.0,75.760617,0.2066511573,0.0027575423999999997,3.1619500000000004e-05,121.88968546091517,0.02544624793704715
713.0,75.722102,0.2065951799,0.0027504499999999998,2.9206700000000003e-05,122.57489510784914,0.02496700830643241
714.0,75.715514,0.20659104330000003,0.0027520945000000002,2.85793e-05,126.40670021187148,0.02570447628145434
715.0,75.654761,0.20662984260000003,0.0027642109,2.96661e-05,122.66741998530378,0.025384893634529598
716.0,75.621135,0.20665818689999998,0.0027638918,3.23156e-05,122.28887448564498,0.02562367783987484
717.0,75.616013,0.2066715098,0.0027499194,3.28267e-05,120.77025091554538,0.025421198054079712
718.0,75.503332,0.20665047250000002,0.0027382707,3.1252e-05,121.7424445312801,0.02536338269336758
719.0,75.505424,0.2066057671,0.0027411373,2.9671900000000003e-05,122.79818088573826,0.02510485414878366
720.0,75.514403,0.2066175905,0.0027523237,2.99564e-05,122.75941768138748,0.02524748974741847
721.0,75.424287,0.20665653290000002,0.0027691906,3.15687e-05,120.67233489785521,0.02527613900219888
722.0,75.332663,0.2066802998,0.0027621264000000003,3.45253e-05,119.448738384996,0.025272792146800487
723.0,75.392816,0.206677688,0.0027344988,3.49657e-05,118.15938129947094,0.02491157458411921
724.0,75.336464,0.2066584004,0.0026990271999999997,3.24743e-05,120.15936686730967,0.02503587533296728
725.0,75.314869,0.2066215504,0.0026822488,3.0489699999999997e-05,119.78677006974371,0.02452888928429215
726.0,75.315086,0.2066522939,0.0026900508,2.97432e-05,121.97450085350944,0.025317824627414685
727.0,75.237325,0.20669986519999997,0.002716599,3.03655e-05,119.89352286592752,0.02546293039684787
728.0,75.138612,0.206727867,0.0027088603,3.17142e-05,118.31194231161112,0.025424257756038522
729.0,75.117938,0.2067301213,0.0026728609,3.0998200000000004e-05,118.93958172640086,0.025497886282437807
730.0,75.118446,0.20670789020000002,0.0026364175,2.7559400000000002e-05,119.5122223430238,0.025276805030312127
731.0,75.040374,0.20668087629999998,0.0026263878000000003,2.6246e-05,122.09854625326408,0.02549739700309548
732.0,75.021017,0.2067251645,0.0026633574,2.60952e-05,118.6815343912204,0.025346668573027486
733.0,75.019878,0.206765526,0.0026946545,2.6983200000000003e-05,116.46914788058518,0.02539835811217235
734.0,74.940023,0.2067796379,0.0026977422,2.98556e-05,113.55857984414206,0.024939100869882817
735.0,74.83965,0.20675534710000001,0.0026987319999999997,2.9133e-05,115.86364338165914,0.02516963638871001
736.0,74.818644,0.20669206710000002,0.0027055234999999998,2.7026300000000002e-05,120.55999904533134,0.02547982317034853
737.0,74.818996,0.2066564154,0.0027195084000000004,2.68402e-05,121.78905430832397,0.025378922232138654
738.0,74.738707,0.20668025190000003,0.0027339284,2.74564e-05,121.11585143376735,0.025533387049407854
739.0,74.638861,0.206696261,0.0027334155999999997,2.93647e-05,118.25320153537359,0.025109503886488395
740.0,74.618529,0.2067016479,0.0027014191999999997,3.18599e-05,118.98699327482908,0.025261059232818014
741.0,74.617763,0.2066930163,0.0026775823999999997,3.18433e-05,121.25417117919929,0.02559122842525787
742.0,74.539783,0.2066689399,0.0026566044,3.0617499999999996e-05,121.49584104402783,0.02532633620598167
743.0,74.520551,0.2066936226,0.0026487400999999997,3.07058e-05,119.94872495516866,0.02525278129960656
744.0,74.443703,0.2067537476,0.0026662179,3.22461e-05,117.17368826448231,0.0253721036221637
745.0,74.343601,0.20679148739999997,0.002675274,3.50178e-05,114.38707723104338,0.025222848060041058
746.0,74.322823,0.2068122237,0.0026609806,3.4748e-05,113.63414114097277,0.025258661131648246
747.0,74.323258,0.2067919377,0.0026487082,3.2987699999999996e-05,114.41115234683876,0.025162692024051202
748.0,74.243746,0.2067449903,0.0026361737,3.13366e-05,116.30496376243873,0.025014184386555238
749.0,74.221518,0.2067499566,0.0026431114,3.10296e-05,117.60108287888279,0.025363359393099735
750.0,74.141628,0.20678922060000002,0.0026752153,3.2268700000000005e-05,115.69420391359348,0.02547395195989755
751.0,74.121371,0.2068146734,0.0026910012,3.51665e-05,112.87874129730167,0.025191985213819865
752.0,74.120958,0.2067997324,0.0026739583,3.49972e-05,113.21338673065753,0.025054240787303776
753.0,74.042129,0.2067649972,0.0026596852,3.29733e-05,116.92029772873958,0.0254317335149734
754.0,74.020626,0.20670562520000002,0.0026403543000000002,3.05523e-05,121.65911008860783,0.025726188457727853
755.0,73.941679,0.2067174979,0.0026394890999999997,2.93073e-05,117.93821396815203,0.025061688241331218
756.0,73.920289,0.2067565003,0.0026651776,2.96968e-05,116.19913338077563,0.025179632600889477
757.0,73.92005,0.2067780252,0.0026690705999999997,3.1565e-05,117.0752444101042,0.025630998478219355
758.0,73.843678,0.206772866,0.0026548841,3.0349700000000002e-05,117.57953510300557,0.025643386385489287
759.0,73.736674,0.20673753390000002,0.0026486961,2.80474e-05,118.28646620156616,0.02537335321990972
760.0,73.71445,0.2066996942,0.0026458035,2.75513e-05,118.73449847803343,0.02504444984561898
761.0,73.714078,0.20672467860000002,0.0026361559,2.8394499999999997e-05,118.70029513131142,0.02529164067722915
762.0,73.635559,0.2067624417,0.0026404631,3.11882e-05,115.30780406335005,0.02500125828331176
763.0,73.613829,0.2067943235,0.0026228496000000002,3.4261600000000004e-05,113.58296406028693,0.02495200098984428
764.0,73.535425,0.2068033595,0.0025990201,3.43032e-05,113.02697510404641,0.0248758849744426
765.0,73.514199,0.2067816493,0.0025865295,3.34561e-05,115.80762952967086,0.02520826388851086
766.0,73.513806,0.20675900120000001,0.0025957827,3.31555e-05,118.38852796319564,0.025532782974375248
767.0,73.433196,0.2067910208,0.0026253253999999997,3.38766e-05,115.02238425361318,0.025235017451687512
768.0,73.411661,0.206826336,0.0026387623,3.55824e-05,114.31402296850776,0.025523658177820062
769.0,73.334397,0.2068383408,0.0026135386,3.58681e-05,111.70969494957538,0.025020867738731224
770.0,73.23445,0.2068227794,0.0025596175,3.36578e-05,112.68187969502523,0.02492391101402121
771.0,73.202832,0.2067987177,0.002518261,3.05328e-05,116.49922702841857,0.02538041951158604
772.0,73.210618,0.20681187510000001,0.0024979893,2.8970799999999997e-05,115.04953571336728,0.02515913284981513
773.0,73.136648,0.2068842834,0.0024998092,2.90463e-05,110.65315371900446,0.025014011136102462
774.0,73.068229,0.2069422531,0.0025343259000000003,3.13606e-05,108.41976317602102,0.025281546520292107
775.0,73.024332,0.2069698748,0.0025548341000000002,3.32802e-05,108.24481772430546,0.025639640760806104
776.0,72.940463,0.206952578,0.0025620904,3.1986699999999996e-05,108.63104058374172,0.025529791799691032
777.0,72.856054,0.20689102439999998,0.0025679867,3.0495600000000003e-05,112.47547861743409,0.025680404386392654
778.0,72.822871,0.20686951879999999,0.0025744444,2.9527099999999997e-05,112.88532419019363,0.02552903378049245
779.0,72.818589,0.2068990574,0.0025824297,3.0004799999999998e-05,110.50570169734038,0.02535958150766818
780.0,72.771484,0.2069140349,0.0025809591,3.2036500000000004e-05,109.6220143674339,0.025340052922089188
781.0,72.726085,0.20692728970000002,0.002556409,3.2623299999999996e-05,109.57745970217833,0.025430555605497902
782.0,72.717468,0.206906524,0.0025183666,3.10263e-05,110.87038515697887,0.02537794428057975
783.0,72.702897,0.2068714284,0.0024964232,3.0359200000000002e-05,113.77304367384185,0.025564045987061065
784.0,72.634784,0.2068887337,0.0025005921,3.0828600000000005e-05,111.7595793035832,0.025325451075742907
785.0,72.617459,0.2069448146,0.0025402026,3.30331e-05,110.11506233077614,0.02573044894329324
786.0,72.617261,0.2069732482,0.0025481686999999998,3.52708e-05,108.01764888960692,0.025619119973605532
787.0,72.539801,0.206973871,0.0025252248,3.4321e-05,108.07166780680653,0.025576389746379265
788.0,72.518009,0.2069545685,0.0024946429,3.18192e-05,107.33844058269909,0.02508023906178015
789.0,72.43921,0.206916625,0.0024814649,2.9784500000000003e-05,111.43182241805707,0.025530643072492077
790.0,72.418372,0.20693679939999998,0.0024804761,2.91202e-05,110.80564913557387,0.02562477338198243
791.0,72.418568,0.2069747139,0.0024901322,3.0565e-05,108.29443144728641,0.02553331565916264
792.0,72.340566,0.2070071896,0.0024780335,3.24494e-05,106.65392269448485,0.025524299084094083
793.0,72.320318,0.2070059642,0.002454709,3.08863e-05,106.38778029804747,0.025378361530312744
794.0,72.321572,0.2069809141,0.0024448587,2.8378000000000002e-05,108.33852564924595,0.02549507263189149
795.0,72.243666,0.2069532297,0.0024498244,2.7095e-05,109.6760644995734,0.02547677922942289
796.0,72.223066,0.2069816455,0.0024610631,2.7425599999999997e-05,108.04704736073754,0.025472768988293357
797.0,72.14231,0.2070183302,0.0024845697,2.94596e-05,105.53459686105418,0.02539938320420157
798.0,72.120847,0.2070334752,0.0024683536,3.1652e-05,105.28758536528734,0.025497668493094327
799.0,72.121044,0.2070315425,0.0024411484,3.08874e-05,105.20101191851738,0.025377862002972273
800.0,72.122796,0.2069963293,0.0024244239,2.99768e-05,107.33155520047275,0.025401809949535472
801.0,72.042259,0.206990588,0.0024218559,2.99884e-05,109.53356426111067,0.025844318369889145
802.0,72.020909,0.2070440059,0.0024253209,3.12255e-05,105.83001842070229,0.02564752824260977
803.0,72.020992,0.20709513050000003,0.0024285514,3.3333899999999996e-05,102.78142147400709,0.025576383103250146
804.0,71.942019,0.20711971250000002,0.0024069446,3.55118e-05,101.31800986660252,0.025483371148046774
805.0,71.921676,0.20711131359999999,0.0023650299999999997,3.42714e-05,101.81556477035342,0.02537901477075937
806.0,71.842754,0.2070861966,0.0023395925,3.30246e-05,102.66849654446246,0.025194571362826806
807.0,71.821283,0.2070932404,0.0023402614,3.29933e-05,102.49244278163164,0.0252424767056996
808.0,71.743625,0.2071331412,0.0023689859,3.49205e-05,101.12867952465182,0.02550607122622304
809.0,71.722103,0.20717879530000002,0.0023834675,3.84053e-05,98.56516121910495,0.02551783143082736
810.0,71.721739,0.2071930316,0.0023693521,4.01137e-05,96.97644573595215,0.025266130319712293
811.0,71.643756,0.2071664427,0.0023568966,3.84145e-05,99.56528700179669,0.0255344299731814
812.0,71.622631,0.20711851320000002,0.0023464334,3.67906e-05,101.63167502784715,0.025387762869679434
813.0,71.546976,0.20712168720000002,0.0023551943000000002,3.6442599999999996e-05,100.94696596875882,0.025279841801854525
814.0,71.526945,0.2071604617,0.0023735325,3.75427e-05,100.40387549827089,0.02571126206497008
815.0,71.446757,0.2071865145,0.0023796096,4.0524e-05,96.94416959071363,0.02520053011221618
816.0,71.425006,0.2071869748,0.0023554431,4.1064e-05,97.33082650541441,0.025242168594663685
817.0,71.34578,0.2071701186,0.0023277317000000002,4.0043700000000004e-05,100.90318300404115,0.025852789700788713
818.0,71.324477,0.20713719009999998,0.0023152129,3.95103e-05,100.59864332450343,0.025299918245130032
819.0,71.324633,0.2071644663,0.0023114303,4.05512e-05,99.99818618866986,0.025502122927817766
820.0,71.324364,0.20720572050000002,0.0023142692,4.2211e-05,99.91950183328727,0.026060352954850294
821.0,71.245717,0.2072432569,0.0022979821,4.53622e-05,95.78167605560986,0.025461269360550143
822.0,71.224426,0.2072433071,0.002265954,4.5321299999999996e-05,96.89777875340914,0.025665327020784997
823.0,71.145356,0.2072337661,0.0022514724,4.3657799999999994e-05,97.3776964478201,0.025609824605327156
824.0,71.123938,0.2072220069,0.0022480089,4.32545e-05,100.71450711690494,0.026308286597226296
825.0,71.123275,0.2072635548,0.0022466872,4.3484200000000006e-05,96.77121063393032,0.025851152931606777
