Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
552.0,2.532903,0.20941903369999998,0.00043441180000000005,3.3594e-06,-4.540786859638761,0.026354417893474674
553.0,2.53307,0.2094585692,0.000459075,4.8002e-06,-7.030838789389257,0.0264792211404066
554.0,2.532878,0.20947295870000002,0.0004560467,5.5896e-06,-7.897678516904842,0.02682106634318767
555.0,2.532831,0.2094457891,0.0004323949,3.829e-06,-5.961175034190361,0.02626767466040394
556.0,2.446913,0.2094032788,0.0004216425,2.0295e-06,-3.441281499786138,0.025807661677806754
557.0,2.42841,0.2093947004,0.0004274574,1.8981e-06,-3.10447298694347,0.026292943951716947
558.0,2.513788,0.2094297853,0.0004420644,2.206e-06,-5.0993345209871475,0.02589084713007549
559.0,2.447469,0.209447716,0.000460261,3.9207000000000004e-06,-6.2873123308422665,0.025871311541602316
560.0,2.428433,0.2094535396,0.0004549132,4.1116e-06,-6.5722909115537655,0.025991921705112844
561.0,2.513764,0.2094349332,0.00043242549999999996,1.2199e-06,-5.215593468988971,0.025730063150222
562.0,2.532687,0.20939065299999998,0.0004219708,-5.814000000000001e-07,-2.762549045710679,0.026162847788670333
563.0,2.532645,0.20938181449999999,0.0004277859,-1.6072999999999998e-06,-2.340098904813229,0.026249918660889028
564.0,2.447254,0.2094039004,0.0004493784,-7.135999999999999e-07,-3.733864747051116,0.025812521182824857
565.0,2.514088,0.2094278816,0.0004576989,1.6745e-06,-5.242269700629725,0.026289399405654248
566.0,2.532489,0.2094321028,0.00044727410000000003,2.2311e-06,-5.353897348285329,0.02624410349785142
567.0,2.447152,0.2094079287,0.0004265074,-6.58e-08,-3.7312729597455268,0.025994466026463128
568.0,2.428481,0.2093637882,0.000421126,-1.5328e-06,-1.277141108481708,0.025981273833210368
569.0,2.51228,0.2093680473,0.00043211510000000004,-1.6498e-06,-1.6151113043402503,0.02580050123814491
570.0,2.532408,0.20940460760000001,0.000454629,-3.639e-07,-3.906215788275347,0.02628162415733228
571.0,2.53298,0.2094147465,0.0004586493,1.9747e-06,-4.558317271372805,0.026357586253458094
572.0,2.44641,0.209411759,0.0004408256,1.9587e-06,-4.262481986239137,0.026796607195638856
573.0,2.42856,0.2093811221,0.00042575429999999997,-3.658e-07,-2.3127594512503316,0.026363434824575906
574.0,2.514063,0.20933841399999997,0.00042127449999999997,-1.6372000000000002e-06,0.08218963185441971,0.025950844471901827
575.0,2.533004,0.2093531166,0.00043198010000000003,-9.215e-07,-0.8353618290166717,0.02588139000734484
576.0,2.447056,0.2093891681,0.0004399539,1.49e-08,-2.949986557344633,0.02664337355012376
577.0,2.428595,0.20942676840000002,0.00044762000000000003,2.7624000000000004e-06,-5.084556257863956,0.02627267444939998
578.0,2.42866,0.2094266978,0.0004279514,2.1357e-06,-4.786456134382317,0.02595138858753697
579.0,2.514189,0.20939085899999998,0.00042127449999999997,-5.782e-07,-2.752261972573802,0.02603428648406018
580.0,2.53304,0.20935372600000002,0.0004221723,-1.6981999999999999e-06,-0.7490340932607268,0.02605813856404821
581.0,2.447649,0.2093800248,0.0004309338,-1.3685e-06,-2.255230295594776,0.025926247799156664
582.0,2.514536,0.2094147374,0.0004458376,-2.5e-09,-4.348675254694749,0.02620024880005742
583.0,0.051618,0.2094324461,0.0004457617,2.0939e-06,-5.277745059027468,0.025876305374270974
584.0,-0.496986,0.20942397570000001,0.0004254917,1.0286e-06,-4.612667374524196,0.02606409294027268
585.0,-0.497063,0.2093827372,0.00041430389999999996,-9.778e-07,-2.2399848207308843,0.026145199067543375
586.0,-0.497075,0.20935446500000002,0.0004166868,-1.7935999999999999e-06,-0.7276033741824242,0.026142948523282323
587.0,-0.496968,0.2093868216,0.0004332674,-1.1786e-06,-2.693067010112679,0.02636531496939719
588.0,-0.496998,0.2094194062,0.0004524617,9.169e-07,-4.66910292242882,0.026066320677923333
589.0,-0.496956,0.2094483932,0.0004408876,2.1796000000000003e-06,-6.124052095799207,0.026081378632572382
590.0,-0.496944,0.2094383826,0.00042291670000000004,6.28e-07,-5.366336035871553,0.026140586560201618
591.0,-0.496998,0.2093938325,0.0004139026,-1.1822e-06,-2.83375867564406,0.026181863995533457
592.0,-0.49701,0.2093772684,0.0004167912,-1.7935999999999999e-06,-1.9723640421126514,0.026336097459023666
593.0,-0.49701,0.2094141197,0.0004371933,-1.536e-06,-4.175526908519602,0.02611708170930874
594.0,-0.49701,0.2094432213,0.00045332280000000004,4.598e-07,-6.009071870321626,0.02632242630812604
595.0,-0.496956,0.20946657500000002,0.000433229,1.1946e-06,-7.097448174937395,0.026453920927788477
596.0,-0.497051,0.2094519278,0.00041517770000000005,-5.538e-07,-5.966297945083702,0.026049522158955927
597.0,-0.496968,0.20940748159999997,0.0004061168,-2.0991e-06,-3.4653532988230444,0.02618088550670333
598.0,-0.496998,0.2094003678,0.0004101254,-2.5941000000000003e-06,-3.1143971455989083,0.026155556986182927
599.0,-0.49701,0.20944015910000002,0.00043402,-1.3154000000000001e-06,-5.473150511801528,0.02577241020801664
600.0,-0.497063,0.2094667728,0.00044642790000000004,1.1995000000000001e-06,-7.19750417458767,0.026228878560426282
601.0,-0.496968,0.2094549135,0.0004269672,1.7171999999999998e-06,-6.3692028618915115,0.026329023570691022
602.0,-0.496998,0.2094278392,0.00041209360000000003,1.621e-07,-4.676056535042241,0.026191219019292424
603.0,-0.496956,0.20937965169999997,0.0004063435,-1.5017000000000002e-06,-1.9831930277344907,0.026266846734620198
604.0,-0.496998,0.20938746349999998,0.00041538029999999996,-1.7259999999999999e-06,-2.4852936847703453,0.026064410205367972
605.0,-0.497063,0.2094271036,0.00044106,-2.3070000000000002e-07,-4.924013836260631,0.02601797115036381
606.0,-0.497129,0.2094499403,0.00044612220000000004,1.9267e-06,-6.120812647300502,0.025495036184789037
607.0,-0.497087,0.2094323472,0.0004215045,1.4564e-06,-5.030534628075834,0.026089215322309813
608.0,-0.497021,0.2094005706,0.000409756,-8.27e-08,-3.1466431364353356,0.025979629110951186
609.0,-0.496902,0.2093572631,0.0004063453,-1.524e-06,-0.7630348788662422,0.026018150548239055
610.0,-0.496986,0.2093746855,0.0004140957,-1.6288000000000002e-06,-1.7689057561877273,0.02581599307655536
611.0,-0.49701,0.2094134845,0.00044035989999999996,4.5700000000000006e-08,-4.187620925246742,0.026000010790409853
612.0,-0.49701,0.2094324461,0.00043783740000000003,2.1446e-06,-5.252864124392443,0.02618937042727566
613.0,-0.49701,0.20942606609999997,0.0004190222,1.1018e-06,-4.574667853355855,0.025622386628227706
614.0,-0.49701,0.2093927493,0.0004075926,-5.996e-07,-2.714580798391148,0.026179878003667594
615.0,-0.497063,0.2093571732,0.0004073781,-1.7134e-06,-0.7786523679208471,0.026437329160109175
616.0,-0.497129,0.20938247740000002,0.00042584329999999996,-1.4074e-06,-2.310954258235923,0.025729557722485853
617.0,-0.497141,0.2094196122,0.000442884,1.85e-08,-4.535550938647953,0.025951484684027946
618.0,-0.497087,0.2094352263,0.0004350162,2.1134e-06,-5.303038504444739,0.025860296059902095
619.0,-0.497129,0.2094225809,0.0004197418,1.0450000000000002e-06,-4.52406348636483,0.026360174055327076
620.0,-0.497033,0.2093838343,0.0004069483,-9.479000000000001e-07,-2.2363446615251705,0.026377803844248534
621.0,-0.49701,0.209357183,0.0004097223,-1.7877e-06,-0.7994682256587176,0.02627040207664792
622.0,-0.496956,0.209391528,0.00042264500000000003,-1.3669999999999998e-06,-2.8153944883804933,0.026281051308544974
623.0,-0.497159,0.209423613,0.00044379969999999995,8.753e-07,-4.859107863324575,0.026404267239158195
624.0,-0.497045,0.20943419500000002,0.0004329831,2.1661e-06,-5.331700416255256,0.02638189563467846
625.0,-0.497063,0.20941866999999997,0.0004131617,4.6350000000000004e-07,-4.184119543485423,0.026101369043752935
626.0,-0.496968,0.2093717,0.0004057473,-1.2179e-06,-1.5451069444145837,0.026165386487883822
627.0,-0.497051,0.2093618382,0.0004137835,-1.7396999999999998e-06,-1.1124633458553228,0.026602662164337633
628.0,-0.497075,0.2093981846,0.0004346879,-9.185e-07,-3.3444548689917095,0.02646470719607824
629.0,-0.497075,0.2094265249,0.0004457262,2.573e-07,-5.009736532671367,0.026308211176399542
630.0,-0.496914,0.2094328002,0.00042722169999999995,1.7529000000000002e-06,-5.145878311636902,0.02619615811069374
631.0,-0.496986,0.209410217,0.0004128548,2.455e-07,-3.7845934630800646,0.026542991991182003
632.0,-0.49701,0.20936365259999998,0.000406223,-1.4420000000000001e-06,-1.1257591864749141,0.026484875000327077
633.0,-0.496956,0.20936672,0.0004135737,-1.7409000000000001e-06,-1.3790229188201377,0.026626537823084873
634.0,-0.496944,0.2094040458,0.0004377187,-4.6539999999999997e-07,-3.703833021325181,0.026438443931065966
635.0,-0.496944,0.2094299022,0.0004437229,1.6069e-06,-5.183233123584972,0.026246078737232587
636.0,-0.497051,0.2094309399,0.00042649310000000005,1.666e-06,-5.067339258899674,0.026361764435170618
637.0,-0.497021,0.2094067036,0.0004104067,-9.8e-09,-3.530456271157111,0.026327207073645952
638.0,-0.49701,0.2093597094,0.0004062267,-1.5344999999999999e-06,-0.9101319241185607,0.02652533859243236
639.0,-0.49701,0.20937345629999998,0.00041826099999999996,-1.6317e-06,-1.772389672039999,0.02614831469742669
640.0,-0.49701,0.2094119617,0.00044034040000000003,-1.6949999999999998e-07,-4.202075298496914,0.026635842400035893
641.0,-0.497063,0.20943277999999999,0.0004377637,2.0701000000000003e-06,-5.368335305226768,0.0266847606378808
642.0,-0.497075,0.2094282864,0.00041300530000000003,1.3784999999999998e-06,-4.816342020653832,0.02665113956651153
643.0,-0.497075,0.2093985823,0.00040020979999999995,-5.236e-07,-2.9829080300066306,0.02649538061958241
644.0,-0.496968,0.209372089,0.0004055038,-1.6835e-06,-1.5654306961078235,0.026346583404204094
645.0,-0.496944,0.20939655210000002,0.00041833479999999997,-1.5224999999999998e-06,-3.0633410571150517,0.026519325106735506
646.0,-0.496998,0.2094354809,0.00043695150000000005,-8.899999999999999e-08,-5.459683772305477,0.0266511923297462
647.0,-0.496794,0.20945311570000003,0.0004324529,1.4765000000000002e-06,-6.355032345976161,0.026435308375028905
648.0,-0.496962,0.209460498,0.00040998060000000004,1.2769999999999999e-07,-6.550331686215372,0.026741282917518577
649.0,-0.49701,0.2094284928,0.00039882430000000004,-1.6182999999999998e-06,-4.63996189332559,0.026838959620262556
650.0,-0.49701,0.2093961024,0.00040113169999999996,-1.9113e-06,-2.8471086949378934,0.026638738589375186
651.0,-0.497063,0.2094227934,0.0004194296,-1.2623e-06,-4.446210129991744,0.026110482664366434
652.0,-0.497075,0.2094594644,0.0004420992,7.914000000000001e-07,-6.809453265910173,0.026477900590847658
653.0,-0.497021,0.2094728589,0.00042569950000000004,1.6175e-06,-7.368523637065621,0.02647662843167319
654.0,-0.49701,0.2094585568,0.0004070493,-9.66e-08,-6.256775962495353,0.02612196144969324
655.0,-0.496956,0.2094156651,0.00039842210000000004,-1.9351e-06,-3.88954831739294,0.02663533136280658
656.0,-0.496998,0.2093974085,0.0004023109,-2.5763000000000002e-06,-2.915890746162111,0.026603073373610245
657.0,-0.49701,0.209429322,0.0004187557,-1.8133e-06,-4.872874569037757,0.026618371961029397
658.0,-0.49701,0.20946310359999998,0.0004370549,4.1659999999999996e-07,-6.955125095886018,0.026522607824204663
659.0,-0.49701,0.20947219100000003,0.0004259748,1.1782e-06,-7.285818847447704,0.02632814092340721
660.0,-0.496956,0.2094532188,0.00040546520000000005,-5.702e-07,-6.026059381281395,0.026489298964698718
661.0,-0.497051,0.2094070841,0.0003978724,-2.1828e-06,-3.4324207134633977,0.02683228661068936
662.0,-0.496968,0.20940202670000002,0.0004048335,-2.5582e-06,-3.1733586450039883,0.026393530796825753
