Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
566.0,69.208039,0.17395891060000002,0.0295957596,0.000275384,836.288907113531,0.016054289605727322
567.0,69.073912,0.1739569275,0.0296128393,0.000277589,781.8728839168924,0.015010529653915234
568.0,68.969591,0.17392010119999998,0.0295502632,0.0002767925,861.9851887283172,0.016522801964683295
569.0,68.534661,0.17384508180000002,0.0293992064,0.00027296979999999997,830.489812208158,0.01586632338669699
570.0,67.949374,0.1737545383,0.0291884744,0.0002706196,872.4708814202728,0.016599688453589542
571.0,67.679538,0.1737912506,0.0290444548,0.0002710191,845.7207577897531,0.016096415511218192
572.0,67.559599,0.17402194340000002,0.0290565454,0.0002734604,822.9409158324587,0.015780603235220833
573.0,67.221729,0.1742325618,0.0291365862,0.00027669470000000004,806.9490998111014,0.015587409877553807
574.0,66.643685,0.1743488489,0.029194222500000002,0.0002772606,806.6585960523779,0.0156462179828328
575.0,65.880425,0.17436838529999998,0.0291134995,0.0002760284,824.0611726009913,0.015986179163360717
576.0,65.902482,0.17435581819999998,0.0290368448,0.0002745087,787.0645558483112,0.015255125309634358
577.0,65.687802,0.17441519540000003,0.0289570185,0.0002737556,832.3450886690171,0.01615634082524052
578.0,65.315039,0.1745145349,0.0287984155,0.0002736019,803.6364251651435,0.01563519655636263
579.0,65.164891,0.17459455380000002,0.028534574,0.0002712563,793.3921437206928,0.015451968747128925
580.0,65.061101,0.1746758161,0.0284290258,0.0002664553,788.868532602007,0.015394471140930715
581.0,64.551271,0.1746761641,0.0284777881,0.0002623782,814.3997707705303,0.015896771357321145
582.0,64.026552,0.17466725530000002,0.0287559235,0.0002610646,802.1611396268925,0.015678824043628012
583.0,63.69555,0.1747280945,0.0290289894,0.0002637165,793.495312649379,0.015566182015306849
584.0,63.556578,0.1747298421,0.0292736923,0.0002706317,834.3959186981207,0.016394551230930036
585.0,63.367866,0.1745538337,0.0294417448,0.0002761347,829.7217275038578,0.016225442664750483
586.0,62.916698,0.1743282646,0.0294866481,0.0002780455,806.5711285904216,0.01566097788849438
587.0,62.499715,0.1741083088,0.0294477431,0.0002787976,817.7041113813062,0.015760519655039044
588.0,62.178779,0.1739756007,0.0294979266,0.0002791933,783.3322704374758,0.015037859135976772
589.0,61.805256,0.173923093,0.029545851600000003,0.0002797575,813.4747380584935,0.015594524210782395
590.0,61.566635,0.173943279,0.0294502915,0.0002813043,821.9812434533424,0.015759397595306413
591.0,61.446325,0.17400370980000002,0.029161458100000003,0.0002802577,825.712824475228,0.01583517193904118
592.0,61.018643,0.1740741965,0.0289302128,0.0002770701,821.3474129149034,0.015765658725478127
593.0,60.510265,0.17408116920000002,0.0289674634,0.00027412430000000004,810.2251111609359,0.015558535675885868
594.0,60.168801,0.1741175078,0.0291578942,0.0002730066,788.5278424911169,0.01517621273282245
595.0,59.963209,0.1742026016,0.0294218438,0.0002740899,800.7712772777504,0.015478336255234856
596.0,59.677976,0.17422390450000003,0.029538016200000003,0.0002771569,809.1915276732166,0.015663059630292964
597.0,59.456674,0.1741295878,0.0294741945,0.0002771389,861.7951128730855,0.016624059802314423
598.0,59.254413,0.1740039871,0.029387344699999998,0.0002746176,818.6464546739195,0.015719381310608946
599.0,58.556459,0.17388140419999998,0.029395794300000003,0.0002722308,789.8287032562209,0.015106687472941027
600.0,58.177718,0.1738405371,0.0295417072,0.00027091649999999996,787.1948653778946,0.015048995327015603
601.0,57.962177,0.1738796765,0.029762711799999998,0.00027147609999999997,843.4387692829903,0.016165191098275456
602.0,57.6743,0.17389923119999998,0.0299671265,0.0002731303,810.6893008835228,0.015565965474091
603.0,57.450528,0.1738194119,0.0300809215,0.0002719798,821.172911062683,0.015736904241729605
604.0,57.173814,0.1736048779,0.0300996649,0.0002702821,819.2401788163696,0.015593590769051171
605.0,56.386668,0.17335813120000002,0.0300154298,0.00026943999999999997,822.1625816759879,0.015519290851918133
606.0,56.234151,0.1732440922,0.029943051600000003,0.0002709055,852.6402493158771,0.016030405755812847
607.0,56.141755,0.173227283,0.029994279599999996,0.0002752066,824.2032785490403,0.015492704286621747
608.0,55.704969,0.1732372154,0.0299330182,0.0002795992,827.3865513937432,0.015552738649093368
609.0,55.479565,0.1732444687,0.0297494588,0.0002805704,827.3000846138542,0.015538762216293854
610.0,55.34882,0.1733281997,0.0295002789,0.00027916460000000003,809.902453840603,0.015230570394741101
611.0,54.412832,0.1734062293,0.029428523800000002,0.000277556,807.8890882446226,0.015223742233540645
612.0,54.037938,0.1735264231,0.029605128,0.0002770809,816.2688449892082,0.015455685017054067
613.0,53.927793,0.17365233260000001,0.0298083622,0.0002794752,809.5466983360151,0.015408224467046714
614.0,53.742934,0.1736546428,0.0298658685,0.0002810284,804.9921518244946,0.015327957581752713
615.0,53.636482,0.1735994015,0.0297803012,0.0002791349,816.8008179205664,0.015517510637263586
616.0,53.032122,0.17350110629999999,0.029684353099999998,0.0002774598,833.4894368357162,0.01577622778836969
617.0,52.419271,0.1734640838,0.0296267695,0.0002772297,797.0683926949689,0.015064188345075655
618.0,52.230201,0.17357545300000002,0.029574557600000002,0.00027804969999999996,801.6328269127172,0.015199736889055186
619.0,52.129733,0.1737148831,0.029536309200000003,0.0002806684,820.0017881125948,0.015614307747598524
620.0,51.939127,0.17379102870000002,0.0296358996,0.0002809479,822.1168760194654,0.01570179703246625
621.0,51.743258,0.17380965450000002,0.029807734099999997,0.000278211,792.0975748235237,0.015152038516059188
622.0,50.794279,0.1737501855,0.029955010400000003,0.0002756459,840.7708869045166,0.016065611892952372
623.0,50.518069,0.1735869361,0.0300960537,0.0002750282,830.5170541398,0.015799625136692377
624.0,50.499422,0.17345183509999998,0.0301241279,0.0002763052,832.2779108488273,0.015767836463845473
625.0,50.329325,0.1733622319,0.0300263263,0.0002786304,795.1378028097187,0.0150134514549419
626.0,49.8909,0.1733059914,0.0298328936,0.0002795071,807.4738688125991,0.015202793938560388
627.0,49.208522,0.17329692470000002,0.0296965535,0.0002775744,831.9913547628756,0.01564758156458426
628.0,48.931785,0.17334968669999998,0.029629040500000002,0.0002755246,802.7644302147614,0.015116977424818984
629.0,48.730084,0.17343499090000003,0.0296793469,0.0002744881,817.2062475942303,0.015434719565350188
630.0,48.356815,0.1735589977,0.0297910534,0.0002749573,856.8147715543688,0.01625705118677835
631.0,47.707986,0.1736532777,0.0298587225,0.00027734149999999997,841.5701857146018,0.016022480232329727
632.0,47.586924,0.1736802371,0.0298057861,0.0002771442,797.9121563629102,0.01519974399460541
633.0,47.416424,0.17364174670000002,0.0297317987,0.0002756325,813.0315254228948,0.01546193822860339
634.0,47.293922,0.1735723442,0.0297069163,0.0002743818,811.8798143401553,0.015403532556408195
635.0,47.038039,0.17357567289999998,0.0297381837,0.000274562,877.3523285806976,0.016650482651290193
636.0,46.736492,0.1736377671,0.0298221845,0.00027722449999999997,804.641211632698,0.015308589161909197
637.0,45.858466,0.1736692692,0.0298725236,0.0002813779,822.9118141501127,0.01567715182718747
638.0,45.594563,0.1736172117,0.029999812700000003,0.0002819933,819.4056068655044,0.015595859247203189
639.0,45.492913,0.1734687194,0.0302009941,0.0002806869,810.3794467621718,0.015368625323312245
640.0,44.893381,0.17327661989999998,0.030335894300000003,0.000280163,811.9783790384254,0.015316987375362976
641.0,44.689733,0.1731877622,0.0303049933,0.0002808981,794.0959772370804,0.014935167161679678
642.0,44.437081,0.1731745761,0.030066624900000002,0.000282058,820.3344003210473,0.015401745708869213
643.0,44.129552,0.1731639553,0.029946663999999998,0.0002828469,843.2673340022727,0.015816485898538398
644.0,43.821935,0.1731187008,0.030074383500000003,0.0002801249,838.5912747528832,0.01571725784019827
645.0,43.686604,0.1730380102,0.030378891,0.00027624409999999996,877.2917566127137,0.016428371974280504
646.0,43.350417,0.17286575580000002,0.030600004099999998,0.0002740105,889.856047742343,0.016594115806600317
647.0,42.451658,0.17277338709999998,0.030706570000000002,0.0002737838,847.31248361295,0.015764583669618006
648.0,42.278476,0.17274427800000003,0.0306487745,0.0002753921,835.1769940632659,0.015519980050992215
649.0,42.193098,0.1727081184,0.0304659851,0.0002769489,849.5330209558741,0.015753295773263967
650.0,42.015731,0.17264672999999997,0.0304477521,0.0002754623,834.5471856773353,0.015444182358165142
651.0,41.481377,0.172553712,0.0306015405,0.0002744618,878.8712271253657,0.016231285039009308
652.0,41.125034,0.17249153069999998,0.030848218799999997,0.0002762054,868.2333767764305,0.016026056134699866
653.0,40.875716,0.1724887051,0.0309534645,0.0002811186,876.1190776931079,0.016180363657886925
654.0,40.702941,0.1724724007,0.0308090618,0.0002858306,858.7993717040531,0.015840661387062444
655.0,40.34481,0.17243973329999998,0.0306455697,0.000289019,852.8064909195731,0.01570067747911461
656.0,39.761983,0.1723770538,0.0307451634,0.00028915179999999997,844.1000126878303,0.015518913032741648
657.0,39.333685,0.17228540550000002,0.031020331900000003,0.0002893747,852.6538793213085,0.01565564915705376
658.0,39.029036,0.1722410589,0.031139102900000003,0.0002921292,863.4705165572778,0.015843382121875405
659.0,38.803949,0.17230744909999998,0.0309313892,0.00029612679999999996,881.3246471423872,0.01618625082002335
660.0,38.515735,0.1723766456,0.0305065097,0.0003001742,834.7475906752139,0.015328428736097998
661.0,38.296962,0.1724399991,0.030230021800000003,0.00030007760000000004,850.6632117196908,0.015627469645491582
662.0,38.023655,0.1725038811,0.0301765479,0.0002964329,876.9598531994455,0.016136935632841312
663.0,37.059073,0.1725462486,0.0303893033,0.0002924465,818.0959451565008,0.015090459711785846
664.0,36.86979,0.172617266,0.0306465042,0.00028983789999999996,855.3519168958067,0.015834386394840985
665.0,36.698044,0.1726131837,0.0308329217,0.00028992629999999997,831.8633547954064,0.015413499530272743
666.0,36.579092,0.1725387173,0.030873339,0.0002910885,856.2307226899248,0.01583213444091829
667.0,36.390752,0.1724501549,0.0308436903,0.0002908466,842.1685731890051,0.015526969176718001
668.0,35.867311,0.172337153,0.030784386,0.0002895132,803.4673997149213,0.014756983100490447
669.0,35.097662,0.1722285489,0.0306952435,0.0002889707,871.5975848862494,0.01594724257767445
670.0,34.875504,0.1722156279,0.0306286304,0.0002892512,819.8579922524299,0.014989271366161336
671.0,34.774706,0.1723092709,0.030596256500000002,0.00028926799999999997,803.5250249662075,0.014730242008206757
672.0,34.588309,0.1724087155,0.030611627000000002,0.0002886185,845.7950302961235,0.01555377377384251
673.0,34.227686,0.1724491609,0.030780554100000003,0.0002849763,832.7887550329617,0.015347344069084272
674.0,33.498777,0.17241100329999998,0.0310413541,0.0002818409,818.8823572489541,0.015094446521321723
675.0,33.274822,0.17229655319999998,0.0312919364,0.000280498,831.0000996277971,0.01528465868737829
676.0,33.002613,0.1720928804,0.031422188000000004,0.00028297429999999996,851.1158197553566,0.015568509613150313
677.0,32.865228,0.17196077840000001,0.0313566962,0.0002883112,871.2134346471403,0.015867172143291145
678.0,32.678759,0.1718790886,0.0312598714,0.0002926095,862.007063499849,0.015653021861845345
679.0,32.150488,0.1718224828,0.0312105179,0.0002934726,847.6590418746886,0.015362130361713846
680.0,31.963213,0.1717549101,0.0311958957,0.0002930112,816.7021803060932,0.014769648522746478
681.0,31.707633,0.1717048312,0.031166150400000002,0.000292848,832.7177186693989,0.015034115571079122
682.0,30.82521,0.1717738516,0.0311292948,0.0002935416,826.1956806007283,0.014944629063053213
683.0,30.484525,0.1718874644,0.031086200100000003,0.00029713,863.115800556044,0.01566317220002351
684.0,30.200469,0.1719489843,0.031076549199999998,0.0003003737,848.3190911805877,0.015423119893340727
685.0,29.903232,0.1719438345,0.0310999191,0.0003020433,878.2455168488534,0.015966981619106757
686.0,29.513952,0.1718704331,0.0311410508,0.0003037466,846.1234404967615,0.015352401940103353
687.0,29.280283,0.1718107212,0.031205349099999998,0.000305194,829.8594033262741,0.015035490815353662
688.0,29.074433,0.171838467,0.0311878126,0.0003070494,845.476012983629,0.015330146310998294
689.0,28.968161,0.17187420020000002,0.0312109105,0.0003083645,823.5734299880089,0.014951250261880216
690.0,28.36273,0.17187278979999998,0.0313044085,0.0003063652,828.6271259457304,0.015049638524647468
691.0,27.36999,0.1718227582,0.0314055228,0.0003015565,828.7491687933885,0.015036500805305143
692.0,27.480519,0.17172255209999998,0.0314815408,0.00029781100000000004,855.7568796413673,0.015485225830707244
693.0,27.291295,0.1716534931,0.0315469718,0.0002955482,848.3246374718565,0.015323774260758281
694.0,27.122196,0.17163459620000002,0.0317123908,0.0002947385,851.0356213707579,0.015377470085108872
695.0,26.974685,0.1715901656,0.0317666368,0.0002962444,852.9223133323802,0.015395600274548322
696.0,26.441063,0.1715407805,0.0316625861,0.0002965423,879.2506257993255,0.015838476805837404
697.0,25.496054,0.1714597256,0.0315234676,0.0002937843,860.555695210741,0.015452155304239872
698.0,25.496821,0.17135571500000002,0.0314599555,0.0002923436,844.8906430202317,0.015118428548703664
699.0,25.213961,0.1713921041,0.031425709999999996,0.0002930058,876.7622049772178,0.015703059624257724
700.0,24.97799,0.1715373306,0.0313940927,0.0002951389,856.748222464522,0.015409256327715753
701.0,24.448322,0.1716498314,0.031349956899999996,0.0002985778,829.5307312535966,0.014967293539132606
702.0,24.007757,0.17169515700000001,0.0312873417,0.0002982014,845.3038296434099,0.015267582871256494
703.0,23.770937,0.1716731867,0.0311014094,0.0002957353,822.8636714194001,0.014837329675830922
704.0,23.410531,0.1716384883,0.030917428400000002,0.00029351240000000003,888.5626171842628,0.015989225106119685
705.0,23.174456,0.171681006,0.0309312759,0.00029184269999999997,858.2253974985116,0.015463964452544192
706.0,22.887502,0.171769155,0.0310737112,0.00029166669999999996,842.4202629979858,0.015231129946295559
707.0,22.668012,0.1718248594,0.031172788800000004,0.0002933862,824.2579234148367,0.014936065600517754
708.0,22.478451,0.1718360775,0.0313041117,0.0002923932,835.4611347710813,0.015154773752149115
709.0,22.021431,0.1717523043,0.0315578875,0.0002929022,826.234448386467,0.014969897555828856
710.0,21.01668,0.17164645509999998,0.0318169624,0.0002952822,848.9792807255918,0.015354497327248818
711.0,20.994588,0.17156541399999997,0.0319045895,0.0003002024,845.7085125785015,0.015265840899118715
712.0,20.862119,0.17148457100000003,0.031751839999999996,0.0003076419,863.9808869775701,0.015546185333376749
713.0,20.079935,0.17141682960000001,0.0315286952,0.0003143113,856.1761268585599,0.01535722882608048
714.0,20.010501,0.17135594810000002,0.0313522027,0.00031659859999999995,826.646118949756,0.014787084256327477
715.0,19.873443,0.1713655104,0.03132847,0.00031706190000000003,856.1886444868543,0.015318062028561718
716.0,19.671117,0.1713886328,0.031423541799999996,0.00031829000000000004,856.3078853585212,0.015338675590485107
717.0,19.297968,0.1714784826,0.0316217525,0.0003209423,831.5356291810847,0.014951202078307108
718.0,18.974071,0.17152707379999999,0.03188505,0.00032470560000000004,855.277755689671,0.015422788214266958
719.0,18.680652,0.1714345945,0.0321036418,0.0003249892,854.6501864730797,0.015386595259658794
720.0,18.463752,0.17115724610000002,0.032139425,0.0003212225,846.7459635994326,0.015120490595910549
721.0,18.25893,0.1708826534,0.0320171297,0.0003162283,845.7056925188621,0.014969063732310937
722.0,17.643322,0.17072577079999998,0.031808029599999996,0.00031253540000000004,851.5969267542507,0.014987116109821747
723.0,17.031601,0.1706921794,0.0319607567,0.0003112844,848.2534228983812,0.014925190149293098
724.0,16.84299,0.17069209919999997,0.032297190100000005,0.00031378389999999997,885.9306683110304,0.015615649996076715
725.0,16.655856,0.17065033799999998,0.032462021,0.00031577309999999997,864.5283777087119,0.015233020420661667
726.0,16.284172,0.17054963829999997,0.032424532799999996,0.00031668429999999996,862.6535426769484,0.015152347846292179
727.0,15.549423,0.17040153190000001,0.0323938294,0.0003173145,926.9178625408141,0.016208403061552894
728.0,15.089781,0.170292144,0.032517748,0.0003184117,864.1675985525341,0.015072844460341964
729.0,14.933159,0.1702864413,0.0325402139,0.00032054859999999997,903.4125747537615,0.015756871323434736
730.0,14.74685,0.1703542304,0.0323640959,0.0003234243,895.4142370642656,0.015634486324168445
731.0,14.136512,0.17044739150000002,0.0321958591,0.0003229594,939.5863942183262,0.01643604985837044
732.0,13.905613,0.17047206110000002,0.0321531335,0.00032045820000000004,874.4072966589806,0.015303165917242095
733.0,13.65203,0.1704544592,0.0321546982,0.00031882510000000005,845.6161909203897,0.014791590940097164
734.0,13.112723,0.1705559499,0.0319990134,0.0003183403,850.677039626828,0.014912220636149179
735.0,12.508944,0.1706954205,0.0316971112,0.0003202882,896.2821195667943,0.0157516193102778
736.0,12.495807,0.1707951959,0.0314003116,0.00032172319999999996,873.5874224073968,0.015374320138481655
737.0,12.175425,0.1708831897,0.0312818536,0.00031986819999999997,848.2262880297776,0.014957141827158479
738.0,12.104943,0.1710028111,0.0311827868,0.0003168555,827.6405457192277,0.01463764479911557
739.0,11.855222,0.1711713301,0.0309292022,0.0003144016,843.6153797066346,0.014974425054164435
740.0,11.304405,0.17147340360000002,0.0305918225,0.0003133371,872.2549104923698,0.015594477576660281
741.0,10.71408,0.1719406571,0.030304923,0.0003139466,845.6510221931366,0.015309090014671076
742.0,10.184102,0.17232832720000002,0.0300728572,0.0003129326,844.7728697817746,0.015454951772550926
743.0,10.09451,0.1726566813,0.029862158700000002,0.000309304,816.1289668521727,0.015064404016044496
744.0,10.008832,0.1728511021,0.029665895999999997,0.0003035018,827.141232012982,0.01534233148627685
745.0,9.244892,0.17299910010000003,0.0295735036,0.0002992202,825.9372504776616,0.015382143101784092
746.0,9.089141,0.1732580389,0.029523221,0.0002970007,835.2233068408481,0.01567695039160738
747.0,8.920836,0.1735011089,0.0293577024,0.0002970866,808.4114154576728,0.015276295945303945
748.0,8.068934,0.1737130049,0.0291388264,0.0002972122,823.7716322491808,0.015652236810056504
749.0,8.140939,0.1738363458,0.028944710800000002,0.0002939981,818.8546046920976,0.015602336854466705
750.0,7.948685,0.1739585571,0.028761313400000002,0.0002910716,853.7140189852342,0.01631263621990419
751.0,7.646094,0.17411851039999998,0.0284649097,0.0002890527,804.4917218792941,0.01542459700636405
752.0,7.170827,0.1743859776,0.028155979100000002,0.0002879284,831.6970806202656,0.01605555022250977
753.0,7.011419,0.17484158279999998,0.027841351,0.0002884417,778.4336724808963,0.01522436857847939
754.0,6.827905,0.17525025370000002,0.027498721,0.00028627139999999997,802.3027864851792,0.015871888250616393
755.0,6.625223,0.17553796559999998,0.027124954899999998,0.00028183449999999997,752.4415922647712,0.014994697427118038
756.0,6.508325,0.1757679066,0.026632635100000003,0.0002774909,763.9737892466402,0.015296124589711083
757.0,6.080412,0.1761250757,0.026017007300000002,0.00027404,805.0946184514585,0.01625347296127204
758.0,5.738837,0.17654398489999998,0.025479217,0.0002715444,767.6436677525994,0.015668201355530546
759.0,5.600786,0.1770971079,0.0251261773,0.0002702187,769.9439593376997,0.015983814314142634
760.0,5.005652,0.1777342755,0.0249149925,0.0002658936,749.3672174114499,0.01588928653234667
761.0,4.714032,0.1782669061,0.024638661200000002,0.00025946279999999996,743.4564589429128,0.016040096748106813
762.0,4.593801,0.1786150911,0.0240759517,0.0002541542,752.0616308877737,0.016371337062910028
763.0,4.085047,0.1789613953,0.023297591299999997,0.0002497301,755.1677988498504,0.016562410942733023
764.0,3.811862,0.17952122410000002,0.022604205300000003,0.0002457133,732.2165426716567,0.016320490120864537
765.0,3.692735,0.1803498326,0.0219376922,0.0002430338,686.1985054252115,0.015713595104017392
766.0,2.844139,0.18127718389999997,0.0212772257,0.0002378052,665.4339051816701,0.01573004722258865
767.0,2.839866,0.18205465929999998,0.0206051514,0.0002305643,673.2903814379001,0.016343678891119894
768.0,2.706448,0.18275384020000002,0.019907755,0.00022581429999999998,654.4055436741438,0.016267671754420728
769.0,2.513828,0.1834901067,0.019198721999999998,0.0002226629,651.6721546034966,0.01662525083544383
770.0,2.394755,0.1842348107,0.0185319692,0.0002198731,627.1908160439873,0.016444846912742662
771.0,2.211677,0.18505070750000002,0.0178954762,0.0002172094,588.2035557009018,0.01592002560335242
772.0,1.598359,0.18594895690000002,0.0172546948,0.00021115269999999998,587.6874983936438,0.016500676251631364
773.0,1.476594,0.18673192090000001,0.016597173899999998,0.00020313609999999998,575.7308215827907,0.01669382382325968
774.0,1.39112,0.18742684310000002,0.0159442904,0.0001967905,555.5097187248751,0.016578655857340016
775.0,1.205819,0.18819656810000002,0.0152392048,0.0001923081,553.6637885648302,0.017081235577001416
776.0,1.169794,0.1889806468,0.014443911700000001,0.0001893496,533.8322359568157,0.017042912074947025
777.0,1.003387,0.1897802815,0.0136658674,0.0001873796,518.8830222848547,0.017182690982660228
778.0,0.469933,0.190719622,0.012894514900000001,0.0001813222,494.25517362217676,0.017143928513510594
779.0,0.197889,0.1917334,0.0121177555,0.00017372769999999998,454.3012039183689,0.016621135176312075
780.0,-0.00299,0.1926514467,0.011299163800000001,0.0001672061,461.71168913249386,0.017748613779292804
781.0,-0.038953,0.1935697134,0.0103455811,0.000163163,445.0198272868837,0.017989340493648344
782.0,-0.120587,0.19440091469999998,0.009183517300000001,0.0001592024,431.92330599097966,0.018236193224889084
783.0,-0.223806,0.19535474740000003,0.0080104893,0.000150934,400.5495123728454,0.01786292724288911
784.0,-0.313052,0.1965541366,0.006879972,0.0001384016,375.53844366256254,0.018125949732782098
785.0,-0.41294,0.197994432,0.0058225169,0.000122501,342.1784924030124,0.01843368690794293
786.0,-0.431363,0.1997393589,0.0047882235,0.000105775,296.131720128232,0.018677668663393418
787.0,-0.518596,0.2013415219,0.0039695064,8.93311e-05,252.8894114345074,0.018995055338024758
788.0,-0.532473,0.2027248908,0.0032611803,7.64463e-05,210.8873374075978,0.01897973498016368
789.0,-0.618192,0.2038412242,0.0026716742,6.11032e-05,178.3108237960231,0.019094227191558674
790.0,-0.721387,0.2048064553,0.0021879388,4.4997400000000004e-05,152.5129582867691,0.019567383654366496
791.0,-0.740314,0.20564465559999998,0.0017956235,3.00804e-05,129.45608937261417,0.020099700805260776
792.0,-0.824441,0.2064430068,0.001487774,1.9477e-05,102.85914600052261,0.020081303672585264
793.0,-0.843908,0.2071150807,0.0012630942,1.33923e-05,80.00012641071102,0.02002383084175985
794.0,-0.928149,0.2076442432,0.0010800785000000001,1.0589900000000002e-05,62.28822158711235,0.0200442594943299
795.0,-0.859735,0.20803581049999997,0.0009090020999999999,7.5261e-06,50.92335112999212,0.02066787961766129
796.0,-0.843407,0.2083159,0.0007779610000000001,3.38e-06,41.27467211987237,0.02055923159650172
797.0,-0.842719,0.2085411701,0.000692865,7.035999999999999e-07,33.315675449486996,0.020410562544328128
798.0,-0.841768,0.20877303000000003,0.0006457761,-1.733e-07,25.087119383818845,0.020409769950403604
799.0,-0.843103,0.2089632327,0.0006285380999999999,5.086e-07,18.061450022194773,0.02031095122140382
800.0,-0.841435,0.209103545,0.0005954026,2.6883e-06,13.185176376096038,0.020440152516103028
801.0,-0.843498,0.2091719405,0.0005545589,1.4926e-06,11.055524891009453,0.02059420543291949
802.0,-0.84204,0.2091904996,0.0005258375,-6.656e-07,10.663847722715126,0.020693172915542523
803.0,-0.926147,0.2092035308,0.0005160592,-1.9278e-06,10.374570004028968,0.020911426125562325
804.0,-0.861898,0.209262514,0.0005210681,-1.7987e-06,8.228033902709967,0.021278120056384638
805.0,-0.926816,0.20931756010000002,0.0005364517,3e-09,5.882880951086739,0.02105570000683002
806.0,-0.943856,0.2093502335,0.0005243804,2.0128e-06,4.695232292349571,0.02103610161723444
807.0,-0.943747,0.20935389650000003,0.0004994672,5.196e-07,4.7710376744931375,0.02102028236947617
808.0,-0.944749,0.20931536550000002,0.00048721599999999995,-1.1806e-06,6.374524020276405,0.021043078280891976
809.0,-0.945207,0.2093008472,0.0004864148,-2.0065e-06,6.953080511542206,0.02105691864024364
810.0,-0.94551,0.20933489689999998,0.0005047468,-1.4494e-06,5.384531903351603,0.020644695928410485
811.0,-0.943309,0.2093827515,0.0005194255,1.0862999999999999e-06,3.5276806419331397,0.021198608885047297
812.0,-0.944576,0.2093947587,0.0005105484999999999,2.2089e-06,3.149048136155734,0.021391628334063426
813.0,-0.944208,0.209390085,0.0004812189,1.497e-07,3.5591718499440628,0.021157516226627936
814.0,-0.943049,0.20934917009999998,0.00047343499999999997,-7.945000000000001e-07,5.2987239726969335,0.021509045874410396
815.0,-0.944092,0.2093601954,0.00048207979999999995,-1.8344e-06,4.786814953247431,0.021406675876971093
816.0,-0.944604,0.2094015786,0.0004987678000000001,-1.3494000000000002e-06,3.0683394248264038,0.02168157844181107
817.0,-0.946656,0.2094298402,0.000506458,1.2936e-06,1.8584583030331214,0.021760864848548746
818.0,-0.944595,0.209433194,0.00048718780000000004,1.9493e-06,1.8447951347044098,0.021392012758130536
819.0,-0.860152,0.20940738660000002,0.0004699516,1.95e-08,2.9778636631716116,0.02110852464259262
820.0,-0.927586,0.20936257739999997,0.00046493600000000005,-1.5700999999999998e-06,4.817180564288768,0.02134803769455313
821.0,-0.94576,0.20937215739999998,0.0004761323,-1.911e-06,4.416006554774284,0.021632963215789593
822.0,-0.943138,0.2094096108,0.0004970225,-8.566e-07,2.7237235924347067,0.0214070985588017
823.0,-0.945037,0.20943290090000002,0.0004950202000000001,1.5829000000000001e-06,1.8094097416660324,0.02153776571777384
824.0,-0.944311,0.20943146070000002,0.00047357839999999997,1.4994e-06,2.073038598007502,0.02184946978667917
825.0,-0.9433,0.2094012206,0.000459194,-5.172e-07,3.383380032671911,0.021583584112083283
826.0,-0.943643,0.2093583721,0.00045775789999999997,-1.8236e-06,5.034444838121384,0.021313248312064968
827.0,-0.943497,0.2093793702,0.00046645119999999996,-2.0129e-06,4.165059952158735,0.02138683601013545
828.0,-0.943947,0.2094157623,0.0004907649,-7.483999999999999e-07,2.5327650718505645,0.021401735676445537
829.0,-0.9443,0.2094205786,0.0004946321,1.4315000000000002e-06,2.308291242092138,0.021630320878588197
830.0,-0.945354,0.2094088119,0.00047206209999999996,1.1906999999999999e-06,2.9820249896972704,0.021777267632009184
831.0,-0.94456,0.2093723703,0.0004596701,-3.018e-07,4.577397916112757,0.021899730357898616
832.0,-0.944103,0.2093384679,0.0004519527,-1.8215e-06,6.05812944347375,0.022054136028419286
833.0,-0.944552,0.2093603254,0.00045964409999999997,-1.9698e-06,5.039189484626718,0.021718319396122007
834.0,-0.945905,0.20938380850000002,0.0004844499,2.691e-07,3.8723889638845455,0.021711988333575512
835.0,-0.945165,0.209396244,0.0004932886,1.6405e-06,3.2989815035764436,0.021782554832954628
836.0,-0.944957,0.20938389140000002,0.0004677967,4.1560000000000004e-07,3.973380184019979,0.021539797365588653
837.0,-0.944957,0.2093438751,0.0004567595,-1.0746e-06,5.647294149102445,0.02151046951563093
838.0,-0.944207,0.2093198966,0.0004534306,-1.9622e-06,6.764187744552406,0.0219577697184021
839.0,-0.944552,0.2093421349,0.00046967849999999997,-1.6327e-06,5.692274404380619,0.021798710704904134
840.0,-0.944656,0.2093676538,0.0004883531,8.700999999999999e-07,4.406257821289359,0.021397440556161385
841.0,-0.943903,0.2093772743,0.00047630609999999994,2.0363e-06,4.151121082196193,0.02159151588335972
842.0,-1.027323,0.20936198739999998,0.00045768910000000004,3.707e-07,5.001250152584551,0.021909435625513864
843.0,-0.962611,0.209315366,0.00044914330000000004,-1.1249e-06,6.917444422805967,0.021792895692311458
844.0,-0.94356,0.2093045133,0.00045321960000000003,-1.9542e-06,7.309895795326622,0.021745554243236973
845.0,-0.942394,0.20935718739999998,0.0004703114,-1.5891000000000002e-06,5.068236233964944,0.021711842446192463
846.0,-0.941737,0.20940377519999998,0.00048789399999999995,5.794e-07,3.0786109500252294,0.021919255847479505
847.0,-0.942134,0.20941568449999998,0.0004733424,1.9604e-06,2.7449849339256125,0.022238616157836146
848.0,-0.940737,0.2093951362,0.0004558591,-4.97e-08,3.717239202495099,0.02201835195049505
