Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
550.0,20.349617,0.2054332777,0.0031491418999999997,2.38876e-05,171.2674816628679,0.023752643551056357
551.0,20.267812,0.2054741106,0.003124809,2.31363e-05,165.9561352265958,0.023250025782199268
552.0,20.332897,0.20546166729999998,0.0031085987,2.13555e-05,173.61296187931697,0.02420924497413045
553.0,20.265815,0.20543732720000002,0.0030860609999999998,2.0061599999999998e-05,172.01655636390876,0.02378744489911652
554.0,20.167095,0.2054705435,0.0030700796,1.99847e-05,171.71723962597622,0.023948080079916126
555.0,20.066874,0.2055102859,0.0031210798,2.12503e-05,169.85546626138955,0.02403520124018608
556.0,19.969194,0.2055283673,0.0031684088,2.2487599999999998e-05,165.3637553457089,0.023592214187213977
557.0,19.951856,0.20551835149999997,0.0031818815,2.1190699999999997e-05,169.01978749713794,0.02405997868768703
558.0,20.034578,0.20544089110000002,0.0031870591,1.95456e-05,174.1835017498073,0.024252737379250485
559.0,19.885736,0.2053746954,0.0031871924000000003,1.84659e-05,174.71301814624627,0.02387510543398211
560.0,19.766413,0.2053766137,0.0031798456000000004,1.83272e-05,176.6556195746547,0.02414297151711306
561.0,19.664688,0.2054009155,0.0031487153,2.04456e-05,175.4426612159753,0.024102301619447847
562.0,19.479724,0.2054123483,0.0030975914,2.1140400000000002e-05,172.11972729852118,0.023653332943509017
563.0,19.445893,0.20544279,0.0030458973,1.86297e-05,171.29655200679676,0.023665808758215907
564.0,19.44586,0.2054446006,0.0030328379,1.56894e-05,173.47917518312977,0.023954598365564357
565.0,19.363501,0.20546268510000001,0.0030332693,1.3952000000000001e-05,174.55252238490007,0.024222767430200087
566.0,19.347445,0.20553155010000002,0.0030148923,1.3150900000000001e-05,168.24219241651605,0.023783525313444624
567.0,19.428847,0.2056077696,0.0029936436,1.48649e-05,168.53704029448434,0.024333736056712598
568.0,19.362538,0.2056566731,0.0029738721000000003,1.55825e-05,165.4108095219423,0.02420392484105816
569.0,19.34115,0.2056740538,0.0029312367,1.3226500000000001e-05,163.00692034337484,0.023907724253552733
570.0,19.346007,0.2056489264,0.0028846479000000005,1.24806e-05,167.71784177678197,0.024343599506398226
571.0,19.346635,0.2056916446,0.0029026826,1.2879899999999998e-05,166.48815672241653,0.024503285080444148
572.0,19.35355,0.2057617212,0.0029484258,1.43902e-05,162.56812496165318,0.024516043338740426
573.0,19.430291,0.20578166939999998,0.0029994536,1.7695e-05,154.66342976950727,0.0235533435037187
574.0,19.529623,0.2057974242,0.0029875919000000003,1.85754e-05,157.90746804235542,0.024149609143646233
575.0,19.540681,0.20578978169999998,0.0029553173,1.78246e-05,156.45521964270748,0.023819147933670206
576.0,19.462157,0.2057447096,0.002921935,1.70999e-05,159.45447885485794,0.023887953127623353
577.0,19.446785,0.20576995509999998,0.0029069513,1.7605400000000003e-05,160.22756695337426,0.024168866795859043
578.0,19.445828,0.2058298436,0.0029095368999999998,1.87339e-05,155.77797041561914,0.02394633633910493
579.0,19.364573,0.2058794562,0.0028807208,1.98272e-05,153.84476831248142,0.02398081983793485
580.0,19.347119,0.20590827220000002,0.0028268494,1.86605e-05,153.0842062543815,0.023994401490042814
581.0,19.264091,0.2059128724,0.0027820568,1.5806e-05,152.9365404483246,0.02392812386267418
582.0,19.081244,0.2059081032,0.0027770242,1.4715699999999999e-05,152.44919923009712,0.023804832681059887
583.0,18.878712,0.2059534577,0.0028159778,1.53292e-05,150.1800571396022,0.023858574569318478
584.0,18.844727,0.2060131127,0.0028624033,1.6579100000000002e-05,151.60551142270876,0.02464249375365254
585.0,18.760709,0.20603732149999998,0.0028661917,1.9771900000000003e-05,148.18940166637586,0.0242978426501551
586.0,18.660655,0.20601562529999998,0.0028437435,1.94612e-05,148.16440960388005,0.024080339259350172
587.0,18.559427,0.20597101240000001,0.0028176913,1.71846e-05,153.1720807547239,0.024481300827053864
588.0,18.625497,0.2059196582,0.0028124158,1.54459e-05,153.77842368378165,0.024159708150855098
589.0,18.643073,0.2059590764,0.0028311483,1.57757e-05,151.64157433181413,0.02416060958944311
590.0,18.64223,0.20600196799999998,0.0028359984,1.72625e-05,148.50596372548085,0.024008147095765462
591.0,18.559715,0.2060277858,0.0028062797,1.9165700000000002e-05,148.0068521119049,0.024089291481774328
592.0,18.054729,0.20602385739999998,0.0027763124,1.82598e-05,147.3346441729187,0.023896962543345772
593.0,16.95696,0.2059965652,0.0027375445,1.61366e-05,148.29422983323775,0.023768735618041464
594.0,17.416512,0.20598857850000002,0.0027070003,1.52791e-05,150.84163604346705,0.024062054719713503
595.0,17.636702,0.20603018720000002,0.0026946638,1.59649e-05,150.29901387554136,0.02428658484768763
596.0,17.573855,0.206081889,0.002704992,1.76426e-05,145.63484647144216,0.023963526839749567
597.0,17.637373,0.20611187860000002,0.0026951944,1.9345e-05,146.1704147059982,0.024284849417428863
598.0,17.819753,0.20611442759999998,0.0026603065999999996,1.74509e-05,146.93060118588255,0.024367189593058756
599.0,17.771175,0.2061001598,0.0026234436,1.60605e-05,151.84466527629868,0.024992684874671857
600.0,17.672167,0.206122665,0.0026018513999999998,1.53758e-05,145.20207114322199,0.024043395053239686
601.0,17.573682,0.2061886093,0.0026368926,1.57653e-05,143.0472045580374,0.024289427050866005
602.0,17.306007,0.2062410022,0.0026876074,1.7856599999999998e-05,140.25046108573108,0.0243522983794312
603.0,17.002676,0.2062655371,0.0026961703999999996,1.7626499999999998e-05,137.9953051320387,0.024185995072768553
604.0,16.785953,0.2062281256,0.0026890434,1.60086e-05,140.26945768752987,0.024241841958753393
605.0,16.752138,0.2061568905,0.0026784745,1.47207e-05,145.38081824336408,0.024486067503531307
606.0,16.752726,0.206143628,0.0026555183999999996,1.4436500000000001e-05,142.61582994057778,0.023871548181244876
607.0,16.668113,0.20618132200000003,0.0026575615000000003,1.5687299999999998e-05,141.44509982476453,0.02399205947061377
608.0,16.651715,0.2062090451,0.002657656,1.74345e-05,143.95167784985617,0.024659632174159295
609.0,16.736153,0.20621889459999998,0.0026433984999999997,1.7332e-05,143.3464282135636,0.024615154431507285
610.0,16.807533,0.20621252859999997,0.0026213355,1.51349e-05,139.93045819553487,0.02393040822397004
611.0,16.928745,0.20618680749999999,0.0026131659,1.38949e-05,144.33989279399415,0.024446552818069126
612.0,17.033215,0.20620658949999998,0.0026241265000000002,1.3960699999999998e-05,139.12280285387936,0.023744417355021738
613.0,16.956846,0.2062615366,0.0026441082,1.47718e-05,136.45363537563102,0.023781534397078245
614.0,16.947788,0.2062893351,0.0026316810000000003,1.62787e-05,138.05680555981755,0.02428379713214884
615.0,16.868677,0.20628569800000002,0.0025958722,1.56848e-05,138.19568699111568,0.024210261752636443
616.0,16.84508,0.2062491662,0.0025592525,1.36101e-05,140.72888119337293,0.024264453741767302
617.0,16.768376,0.2062081103,0.002529285,1.33147e-05,141.72663975558942,0.024035264759687463
618.0,16.670155,0.20625700949999998,0.0025118663000000003,1.44794e-05,140.96041202004972,0.024290186688112836
619.0,16.569297,0.20632501739999998,0.0025228840000000004,1.72781e-05,137.51284992238772,0.024306354262074992
620.0,16.635073,0.2063752462,0.0025422491000000004,1.97096e-05,133.68323208440285,0.024109480164187277
621.0,16.651281,0.2063777011,0.0025427749,1.88053e-05,133.9619756000085,0.024179849914801814
622.0,16.650904,0.20635407919999998,0.0025429062000000002,1.76704e-05,137.54500524771652,0.024608647955481962
623.0,16.651422,0.2063101551,0.0025300225,1.77124e-05,137.8539750927954,0.02425061056002955
624.0,16.567736,0.20634011319999998,0.0025097884,1.93522e-05,134.75384754586216,0.023932014393375424
625.0,16.548785,0.2063784695,0.0024973308999999997,2.2257399999999998e-05,134.46261309086844,0.02420364977562026
626.0,16.465195,0.2064433597,0.0024744266000000003,2.3974600000000003e-05,132.99257469675874,0.024486747496039494
627.0,16.280792,0.2064732661,0.0024727978,2.25562e-05,130.85631959782756,0.024360311702817505
628.0,16.164716,0.2064597272,0.0024821978,2.06185e-05,131.31770814236125,0.024332578303814956
629.0,16.146778,0.20643823279999998,0.0024850984,1.93313e-05,131.94543641791878,0.02425270934021715
630.0,16.063488,0.2064668666,0.0024890011000000003,1.99655e-05,131.2987055025339,0.024406076131363374
631.0,15.964959,0.2064981281,0.002471541,2.2117999999999997e-05,130.24869595093875,0.02447517122606191
632.0,15.865015,0.2065052902,0.0024339232,2.3697900000000002e-05,127.41363439422196,0.023941671984747337
633.0,15.680913,0.20651659890000001,0.0024011031,2.21813e-05,126.33613810285546,0.023775710552033303
634.0,15.561167,0.2065055524,0.0024023001,2.1109800000000002e-05,128.59052202555557,0.02409635093229397
635.0,15.13943,0.2065100594,0.0024210522,2.07319e-05,129.27350864495412,0.024301294540483173
636.0,15.055091,0.2065607883,0.0024461274,2.2565100000000002e-05,125.69658279415235,0.024154396783316465
637.0,14.971469,0.2065984306,0.0024322019,2.4479800000000002e-05,125.39637101822643,0.024437139361629088
638.0,15.03806,0.20661920160000002,0.0023876217,2.5285300000000003e-05,124.78893920876611,0.024433924516804262
639.0,15.055346,0.2065963407,0.0023642485,2.3233e-05,124.39754715169174,0.0240830963192272
640.0,15.128973,0.2065477898,0.0023714980999999997,2.18754e-05,128.279853109652,0.02437578390112057
641.0,15.071079,0.2065559267,0.0023892469999999997,2.16061e-05,128.173453403521,0.024467070552577186
642.0,15.129519,0.2065952153,0.002391978,2.3642400000000003e-05,125.81890840023877,0.024404280799369626
643.0,15.070872,0.2066219738,0.0023594739000000003,2.64702e-05,124.36241226759932,0.02432456818603834
644.0,14.970659,0.2066208266,0.0023166274,2.67606e-05,125.01448992067003,0.02435536660905901
645.0,14.869343,0.20660466379999998,0.0022999202999999997,2.5791500000000002e-05,125.97567194127407,0.02434887401177378
646.0,14.852427,0.20657980139999998,0.0023122904,2.5355e-05,128.15207113177428,0.024551499432910406
647.0,14.853244,0.2066188096,0.0023238023,2.66265e-05,126.39917948236634,0.02461946674620693
648.0,14.936087,0.2066715788,0.002353037,2.93528e-05,122.39984635748536,0.024422442828257795
649.0,15.038424,0.20670024439999998,0.0023540794,3.22579e-05,121.38207302329738,0.02451866619822139
650.0,14.970735,0.20669583840000003,0.0023464627,3.15533e-05,120.82875087082674,0.024344205987983765
651.0,14.781287,0.2066418388,0.0023380174,2.90295e-05,123.22428161360466,0.02426029005700776
652.0,14.668141,0.2066150527,0.0023066439,2.73196e-05,128.57900038504178,0.02497363053387999
653.0,14.735819,0.2066640039,0.0022912263,2.70092e-05,125.86871553306722,0.024899117940027568
654.0,14.658469,0.206722204,0.0023016934,2.8797100000000003e-05,121.05476469413199,0.024553243320676665
655.0,14.566542,0.2067573569,0.0023005738,3.09266e-05,118.39497415131943,0.024374697568172517
656.0,14.386316,0.2067489975,0.0022892101,3.00762e-05,119.38317132077488,0.024464620023505933
657.0,14.349057,0.2067220299,0.0022765516,2.91854e-05,121.33003590130707,0.024555536464190234
658.0,14.184318,0.2067004334,0.0022761601,2.9203200000000002e-05,123.33529081865879,0.02473921878569541
659.0,14.234825,0.20671853850000002,0.0022782755,3.0624200000000004e-05,122.98563722131362,0.024863412317490598
660.0,14.251855,0.2067569981,0.0022733652,3.23831e-05,121.53625898962247,0.02496356250296598
661.0,14.252334,0.20678579360000002,0.00224792,3.34367e-05,116.27374228875706,0.024125003971764966
662.0,14.168832,0.2067966239,0.00223338,3.1233200000000004e-05,117.16168927795808,0.024382371937559516
663.0,13.981763,0.20677044590000002,0.0022337282,2.91384e-05,119.42681315598753,0.024572841338127715
664.0,13.864967,0.2067771593,0.0022439956,2.9174600000000004e-05,120.1411026376395,0.024812370366054964
665.0,13.763561,0.2068198871,0.002258254,3.00139e-05,115.64433863445983,0.02435727546140858
666.0,13.662506,0.20686622929999998,0.0022547947,3.21341e-05,114.14197884409526,0.02453143198452435
667.0,13.646738,0.2068767972,0.0022282689,3.14621e-05,113.56725854797924,0.024459999450765015
668.0,13.647969,0.20685410229999998,0.0022055104,2.83094e-05,113.77938115620604,0.024201416095428488
669.0,13.564728,0.20682121380000001,0.0021858464999999997,2.54968e-05,117.30636295646364,0.024546015603979367
670.0,13.630025,0.206833241,0.0021784568000000003,2.41008e-05,116.69296260544078,0.024522910860697033
671.0,13.728183,0.20689219179999999,0.0021883581,2.5106299999999997e-05,114.02433475836895,0.024612014211746223
672.0,13.828787,0.206940743,0.0021893503999999998,2.74119e-05,112.39399858382875,0.02480357300612947
673.0,13.846093,0.2069665288,0.0021685646,2.8068199999999997e-05,109.5944070893164,0.024425408425105245
674.0,13.763773,0.2069609032,0.0021495072000000002,2.7148200000000002e-05,114.16152637859535,0.02532884021803064
675.0,13.746238,0.2069326946,0.0021425065,2.6485200000000002e-05,115.06504905948712,0.025187118129990266
676.0,13.746492,0.20694902129999998,0.0021478126,2.71256e-05,112.90630629508948,0.024911728526422327
677.0,13.746754,0.2069888469,0.0021851093,2.95128e-05,108.77791933834763,0.024537555864351933
678.0,13.829483,0.2070124474,0.0021951262,3.29454e-05,107.77933441152103,0.02461796647497168
679.0,13.845614,0.2070091661,0.002183557,3.31358e-05,108.63243582479888,0.0247477635529242
680.0,13.680966,0.2069734042,0.0021627498,3.15372e-05,109.4132742654689,0.024461696224298144
681.0,13.647414,0.2069170671,0.0021489817999999997,3.0350300000000003e-05,113.51298493297482,0.02470386402083967
682.0,13.64675,0.2069373783,0.0021563245,2.99805e-05,112.64549739154776,0.024754640818494385
683.0,13.647338,0.20695937690000002,0.002151189,3.13314e-05,109.72386061461731,0.024347153736515005
684.0,13.564799,0.2069749998,0.0021278377000000003,3.27087e-05,111.13928597619937,0.024788045259523123
685.0,13.547002,0.2069663782,0.0021335202,3.19795e-05,111.26454027753806,0.024729038921324286
686.0,13.712047,0.2069272247,0.0021334488,3.09784e-05,112.59787773153184,0.02458309709715295
687.0,13.745198,0.206894554,0.0021417026,3.25845e-05,116.0146862026913,0.02498925469280184
688.0,13.663425,0.20692592980000002,0.0021360189,3.54035e-05,113.7777569667124,0.024849141317473542
689.0,13.728179,0.20696246370000002,0.002115711,3.88947e-05,109.69332948884521,0.024321906248771098
690.0,13.662131,0.2069759964,0.0020819242,4.30272e-05,110.38807615098955,0.02456461857548504
691.0,13.646516,0.206986918,0.0020523657000000002,4.23214e-05,109.89800472282576,0.024506373121671105
692.0,13.637662,0.2069822037,0.0020408785,4.02951e-05,109.86091542471671,0.024411183557700007
693.0,13.64434,0.2069889894,0.002047662,3.88612e-05,111.95460204755632,0.02496390155830459
694.0,13.480769,0.20704654909999998,0.0020697426,3.87754e-05,107.09812645032106,0.02457847964716221
695.0,13.603342,0.2070834462,0.0020806130000000003,4.10389e-05,104.53490114672243,0.024449419947225944
696.0,13.727234,0.20709290849999998,0.0020607738,4.20861e-05,105.84133069833295,0.024822867633090214
697.0,13.746123,0.2070892506,0.0020343697,4.0953e-05,107.6547227717111,0.025133062020668787
698.0,13.661951,0.20705871609999998,0.0020190839,3.96993e-05,107.36757484515714,0.024663208188901678
699.0,13.563378,0.20706710690000002,0.0020202669,4.006649999999999e-05,108.04340144877284,0.024921244399928877
700.0,13.546811,0.2071148008,0.0020264072999999997,4.11115e-05,105.41307800212046,0.024895047516219754
701.0,13.546665,0.2071548292,0.0020422155,4.4233299999999995e-05,103.08722004308301,0.024880344191133198
702.0,13.462825,0.2071681309,0.0020142408,4.51105e-05,102.72710737376002,0.024889436450937368
703.0,13.361553,0.2071608048,0.0019761622,4.23996e-05,103.15848263868361,0.02479489883760496
704.0,13.344229,0.20712154500000002,0.0019583414,3.996150000000001e-05,106.14072114696215,0.024972871770795473
705.0,13.344229,0.2071400966,0.0019677069,3.95763e-05,104.64370827751048,0.024864808514191084
706.0,13.260243,0.2071983748,0.001997043,4.07213e-05,101.60414490221113,0.024928941798374835
707.0,13.242734,0.20722740080000002,0.0019928062,4.42015e-05,98.83509711899869,0.024612864501436578
708.0,13.242696,0.2072266089,0.0019750134,4.5470500000000005e-05,98.3134930924582,0.02443244486702447
709.0,13.159451,0.20719516840000002,0.0019625128,4.45446e-05,102.82285007276923,0.025113506477482207
710.0,13.227005,0.20715021320000002,0.0019683565,4.42463e-05,104.33955001245263,0.02493655130254579
711.0,13.160311,0.2071848261,0.0019717235,4.49791e-05,101.42704272283763,0.024670309230638468
712.0,13.143134,0.20723136749999999,0.0019716804,4.7328300000000006e-05,100.25225744676268,0.024974141400071627
713.0,13.142617,0.2072654328,0.0019465759999999998,4.9048599999999997e-05,97.24061509342114,0.024593788522641682
714.0,13.142318,0.2072784049,0.0019200657,4.8260600000000003e-05,97.96487109318724,0.024869765798363152
715.0,13.22645,0.2072506638,0.0018962166,4.61767e-05,97.15943362246594,0.024243666204565723
716.0,13.159271,0.207224384,0.0018716731,4.56279e-05,100.64662452683196,0.02471473633304132
717.0,13.141833,0.2072772943,0.0018639024,4.70662e-05,99.58423923439553,0.02510852574716671
718.0,13.226929,0.2073283367,0.0018862896000000002,5.07367e-05,96.72241685578054,0.02512688169720102
719.0,13.159201,0.2073627137,0.0018964971999999999,5.35712e-05,94.15526884537229,0.02495830284831125
720.0,13.058919,0.20735575080000002,0.0018923155,5.31403e-05,95.84600430679143,0.025296719936020118
721.0,13.040197,0.207313929,0.0018823834,5.08748e-05,97.97367014688506,0.025247864238955326
722.0,13.040963,0.20729888230000001,0.0018626110000000001,4.97222e-05,98.60092083948842,0.02514967979751852
723.0,12.957206,0.207339736,0.0018571402,5.08272e-05,95.32218005900465,0.024834238811859758
724.0,12.940252,0.20737503929999998,0.0018339314000000002,5.44799e-05,93.69436153440758,0.024831250441699346
725.0,12.940144,0.2074095175,0.0017840733999999999,5.78925e-05,93.63268082656387,0.02516083482298836
726.0,12.93992,0.20742244540000002,0.0017332873,5.8970000000000006e-05,94.17784326355664,0.025345681616460808
727.0,12.940252,0.20741330730000002,0.0017138549,5.98538e-05,94.12469793146163,0.0251526726900594
728.0,12.856527,0.207434987,0.0017322792,6.18814e-05,92.96113421177691,0.025203746793058337
729.0,12.922488,0.20749608949999998,0.0017750252999999998,6.48701e-05,88.86804871752645,0.025084848271071703
730.0,12.937069,0.20753456,0.0018082548,6.82832e-05,85.43830099488625,0.024785066861118123
731.0,12.856619,0.2075425219,0.001818911,6.95443e-05,87.39419298503171,0.025513648994406647
732.0,12.84106,0.20752036740000002,0.0018038518,6.69151e-05,86.92445600980592,0.02498447123117499
733.0,12.751159,0.2074570971,0.0018048653,6.43406e-05,89.4490974624882,0.02477576748582549
734.0,12.740162,0.2074359497,0.0018228964,6.2537e-05,91.39040740571069,0.025056892323085358
735.0,12.741356,0.20745884709999998,0.0018534903999999999,6.20049e-05,88.67713861968531,0.024717203944089612
736.0,12.653223,0.2074808714,0.0018566246999999999,6.33718e-05,87.74069512335221,0.024784279919392842
737.0,12.723116,0.2074659365,0.0018132857999999998,6.2969e-05,90.32102355933263,0.025161941917799052
738.0,12.740909,0.20745005419999998,0.0017627053000000001,6.06311e-05,90.80902073981316,0.024910640122818177
739.0,12.657772,0.2074227933,0.0017404963000000001,5.98649e-05,92.84265145838273,0.025016090965671228
740.0,12.641009,0.20745513729999998,0.0017495213,6.07408e-05,90.5965695168884,0.02488570000513716
741.0,12.639421,0.20751390870000003,0.0017670557,6.34974e-05,87.67560728898655,0.024975209121646833
742.0,12.640187,0.20755766220000002,0.0017369899999999999,6.78017e-05,87.14921542997546,0.025404161672809275
743.0,12.640046,0.2075747853,0.0016826884,6.95755e-05,86.63800446113902,0.025352842845072786
744.0,12.639785,0.20757539290000002,0.0016481512000000001,7.0435e-05,85.10037651571785,0.024809355878577785
745.0,12.639006,0.20757115590000003,0.0016551486000000002,7.25192e-05,85.45355792491698,0.024881592848964018
746.0,12.640333,0.207615351,0.0016966714,7.54702e-05,83.07134759966908,0.024992104136783516
747.0,12.555172,0.20766027529999997,0.0017404836000000001,7.91855e-05,81.48439806223647,0.025381770598741603
748.0,12.623749,0.2076640365,0.0017393784000000001,8.175979999999999e-05,80.86214494329656,0.02525930637945321
749.0,12.641716,0.2076517994,0.0017150016,8.12941e-05,80.6252657229156,0.024906295440476504
750.0,12.640829,0.20761286099999998,0.0016807905,7.72929e-05,83.021618971406,0.024897730888976607
751.0,12.556838,0.20757964999999998,0.0016409811,7.43929e-05,84.8088402161323,0.024785583674999112
752.0,12.539367,0.20759459069999997,0.0015901039,7.41752e-05,85.65385835658743,0.02509704652213061
753.0,12.455713,0.2076618926,0.0015493609,7.66737e-05,83.08051579587064,0.025249221975326527
754.0,12.437726,0.2077301865,0.0015156291,8.12417e-05,80.26025191375112,0.025387408392657358
755.0,12.438128,0.2077911227,0.0015121954000000002,8.31291e-05,76.22375047681325,0.02510289582621231
756.0,12.437872,0.2077992271,0.0015326331,8.361820000000001e-05,75.99546433689764,0.025241526925647486
757.0,12.353809,0.2078057382,0.001571975,8.420610000000001e-05,75.2985587859418,0.02526687276960452
758.0,12.33704,0.2078198556,0.0016344471999999999,8.475190000000001e-05,74.7638816948957,0.025568677193236855
759.0,12.3366,0.2078170358,0.0016862207000000002,8.48419e-05,72.76873668118405,0.02502681718061277
760.0,12.25443,0.20777695059999998,0.0016969995,8.414670000000001e-05,75.21568528158495,0.025190755030001042
761.0,12.23596,0.20771122420000002,0.0016999519,7.93689e-05,78.00156062606182,0.024977026912508922
762.0,12.236399,0.2076298545,0.0017143262,7.444649999999999e-05,82.52201474953311,0.02510312419942502
763.0,12.236329,0.2076082765,0.0017381284,7.0725e-05,84.14939845599955,0.025315096681794064
764.0,12.152676,0.20761704900000003,0.0017666525,6.99216e-05,82.85222054439502,0.025148934512223307
765.0,12.135798,0.207620979,0.0017846989,7.128330000000001e-05,82.32388275695844,0.025116152919289474
766.0,12.135134,0.2076050442,0.0017716182,7.31405e-05,83.65882710705138,0.025238664030819872
767.0,12.135167,0.20756332109999998,0.0017479679,7.25915e-05,85.30397952052739,0.02500976494390176
768.0,12.052514,0.2075104038,0.0017302980000000001,7.23025e-05,88.90114131878688,0.025204761406472913
769.0,12.035272,0.20751440980000002,0.0017116121,7.22664e-05,89.5074461911544,0.02537826474056983
770.0,11.951803,0.20757000879999998,0.0016926928999999999,7.30268e-05,87.04098164727073,0.025447725846477927
771.0,11.929599,0.20762621809999998,0.0016568315,7.43701e-05,83.71976226974473,0.02522146990159648
772.0,11.862157,0.2076636527,0.0016131138,7.316999999999999e-05,81.15495045725149,0.024878403242877125
773.0,11.763362,0.20766219849999998,0.0016218015,7.02957e-05,82.74572870880384,0.02535590351477648
774.0,11.821285,0.2076398624,0.0016708565,6.98188e-05,83.5830819230556,0.02541593443085943
775.0,11.91825,0.2076621442,0.0017208033,7.21064e-05,81.87961215264421,0.025429040973274017
776.0,12.099866,0.2076772921,0.0017515982,7.60109e-05,79.89805820262238,0.025181307555758616
777.0,12.131645,0.20767415079999998,0.0017280784,8.0386e-05,80.12234691242826,0.02514577601519407
778.0,12.133778,0.207656176,0.0016739998999999999,8.11287e-05,81.39363794312837,0.025076706981038612
779.0,12.052176,0.2076188578,0.0016213452,8.00354e-05,83.92295142377291,0.025084316275668938
780.0,11.952173,0.2076109738,0.0015819417,8.06556e-05,85.68746316569447,0.02536488524295125
781.0,11.862708,0.20769233880000001,0.0015737267,8.302449999999999e-05,82.07617133627228,0.02554473889749517
782.0,11.921414,0.2077889006,0.0015783654,8.77299e-05,77.83573484381607,0.02586350499523013
783.0,11.936417,0.207849144,0.0015653971,9.28599e-05,72.769405953401,0.025199983578002776
784.0,11.936748,0.2078645222,0.0015558451000000002,9.395519999999999e-05,72.86140433580597,0.025481352948649172
785.0,11.936084,0.2078410623,0.0015724201,9.23373e-05,74.13865524982738,0.02555058642505314
786.0,11.935932,0.2078154158,0.0016063109,9.11628e-05,75.22502164206419,0.02558104483806977
787.0,11.864155,0.2078160108,0.0016632575999999998,9.07869e-05,73.29744119376235,0.025141910790045432
788.0,11.848424,0.20780009410000003,0.0017191368,9.197139999999999e-05,73.35765406489921,0.02509405321410135
789.0,11.848788,0.20777123190000002,0.0017381599999999999,9.28106e-05,75.26271492710825,0.025308065013917445
790.0,11.849644,0.2077318679,0.0017273691,9.058699999999999e-05,77.44169834849875,0.025300370146163483
791.0,11.849981,0.20766804449999998,0.0017021605,8.74045e-05,80.83435744203994,0.025221653189120737
792.0,11.765478,0.207643645,0.0016716685,8.42716e-05,82.31636864516489,0.025171026811897198
793.0,11.662943,0.2076796907,0.0016687866000000002,8.26225e-05,81.67755181532229,0.025534723315740873
794.0,11.644467,0.20771062,0.0016826173999999999,8.276e-05,78.9285542559303,0.02522339184856449
795.0,11.562139,0.20772743680000003,0.0016577618,8.248149999999999e-05,77.70377065251189,0.025021587766308886
796.0,11.544457,0.20772690959999998,0.0016081467,8.02956e-05,79.5058874667115,0.02540696209392149
797.0,11.461428,0.20770333019999998,0.0015886163,8.05414e-05,80.6545375317098,0.025316326843954934
798.0,11.527209,0.20772245749999999,0.0016159647,8.36126e-05,78.79286490130033,0.025151340144199008
799.0,11.377073,0.20776543530000002,0.0016522387,8.80064e-05,77.0772877654089,0.025472546466921986
800.0,11.259331,0.2077932201,0.0016772307,9.413120000000001e-05,75.18440873648956,0.02545329772826169
801.0,11.24253,0.20779521880000001,0.0016632875999999998,9.71963e-05,75.5564785013665,0.02558196379387191
802.0,11.407434,0.2077534022,0.0016398964999999998,9.64289e-05,77.63596457083739,0.025455052548548542
803.0,11.526343,0.20771798449999998,0.0016271271000000002,9.47422e-05,78.58818688122231,0.02511370667397203
804.0,11.543673,0.20773177199999998,0.0016246517999999998,9.31084e-05,78.46222843477295,0.02528429744368417
805.0,11.627806,0.207771702,0.0016145854000000001,9.29009e-05,76.5148724604965,0.025288662096310293
806.0,11.645168,0.2077945207,0.0015845256999999998,9.4578e-05,75.85961921466227,0.02536718054341458
807.0,11.645168,0.2078097802,0.0015273467,9.49892e-05,76.1951193066844,0.025540734344831482
808.0,11.560627,0.20781257360000002,0.001488325,9.34902e-05,76.81914975349981,0.02564672002499913
809.0,11.542818,0.2078195827,0.0014963324,9.35189e-05,76.26623680252844,0.02561464485452899
810.0,11.543112,0.2078699459,0.0015197267000000001,9.58246e-05,73.18672709007001,0.025568443466976357
811.0,11.627174,0.2079280654,0.0015481667,9.906639999999999e-05,70.22788488799499,0.025738296459696337
812.0,11.577902,0.20795216719999998,0.0015508477000000002,0.00010235249999999999,68.58684702094375,0.025634728972667293
813.0,11.548256,0.2079288181,0.0015313334,0.0001032255,68.9115134455946,0.025230768397488373
814.0,11.628774,0.20788745330000002,0.0015017059999999998,0.0001019543,70.74226469512678,0.024999074344011423
815.0,11.639771,0.2078528557,0.0014898784000000002,0.00010230579999999999,73.80364006706414,0.025399938236810582
816.0,11.561702,0.2078822848,0.0015000899000000001,0.00010358010000000001,71.69077410507761,0.02524365719123905
817.0,11.544017,0.2079185093,0.0015174314,0.0001063516,70.90727490689187,0.0257268112987818
818.0,11.627806,0.20794895579999997,0.0015173892,0.0001102823,67.71586888418823,0.025165253608254848
819.0,11.561366,0.20794040960000001,0.0015191925000000001,0.0001109715,69.49615197793692,0.025671366130043224
820.0,11.628621,0.2078971334,0.0015271763,0.0001097283,72.32460668756174,0.025890181927578786
821.0,11.561889,0.207859185,0.0015321188,0.0001084092,75.4425901330013,0.026284033688526415
822.0,11.544713,0.2078899276,0.0015356753000000001,0.00010824439999999999,72.00506061049076,0.0256635625589988
823.0,11.544381,0.20790779820000002,0.0015268817000000001,0.0001082557,71.32244414430286,0.02572240371844293
824.0,11.544489,0.2079331745,0.0015030535,0.00010938710000000001,71.7727328127726,0.026290007782246303
825.0,11.543788,0.2079458249,0.0014988099,0.0001082846,69.24096293796106,0.025581835258245277
826.0,11.628916,0.2079072714,0.0015172224,0.0001060054,70.22007017409861,0.025262811037266943
