Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
277.0,36.403902,0.2031850089,0.0049758452,5.19356e-05,218.94172673069409,0.02286734488647079
278.0,36.30174,0.20308914690000002,0.0049723272,5.07008e-05,223.89970391289768,0.02297291077015115
279.0,36.280843,0.2031201,0.0049726888000000006,5.2121700000000006e-05,222.55744555868557,0.02296670736515995
280.0,36.204359,0.2031049399,0.005019150500000001,5.12347e-05,222.2281550933331,0.022907696578510824
281.0,36.10225,0.2030305623,0.005006396,4.86885e-05,231.91571461788607,0.02357131293087985
282.0,36.004207,0.2030614404,0.0050118289,4.9082199999999996e-05,225.83194075488348,0.02308644173155744
283.0,35.905154,0.2030527868,0.0050735629,4.96483e-05,226.14825590696452,0.023136118576020666
284.0,35.787324,0.202987392,0.0050874556000000005,4.87949e-05,230.02057925867928,0.023267340194893304
285.0,35.698808,0.20299907250000002,0.0051541117,5.150369999999999e-05,226.9089366885499,0.02306084141909345
286.0,35.578981,0.20297568829999998,0.005240749300000001,5.33419e-05,224.82558135654574,0.02282824945574976
287.0,35.578714,0.2027996381,0.005290827099999999,5.15549e-05,238.85207523634736,0.023547831702782258
288.0,35.49953,0.2027106878,0.0053497598,5.45519e-05,240.6937539829292,0.02341919056928951
289.0,35.401818,0.2026439374,0.0054084418,5.47651e-05,238.4344322967961,0.02298283801152947
290.0,35.381109,0.20251534429999998,0.0054359486000000005,5.29502e-05,241.77462938167804,0.022823737919937286
291.0,35.222479,0.2025020618,0.0054451587,5.3190700000000006e-05,249.16323041232707,0.023476838857314365
292.0,35.104262,0.2024966898,0.0055202830999999996,5.567e-05,250.2561900464757,0.023622224343302137
293.0,34.926747,0.20237062439999998,0.005553721700000001,5.33182e-05,253.47619906959184,0.02345608907306156
294.0,34.802756,0.2023483259,0.0055725512,5.2786200000000006e-05,248.7534066988668,0.022949037974303005
295.0,34.703745,0.2023435723,0.0056589247,5.5127800000000004e-05,249.93495894964747,0.023109393423511263
296.0,34.603474,0.2021950838,0.0056989585,5.31355e-05,253.59751273713007,0.022919737715841118
297.0,34.501065,0.20215271049999997,0.005699916900000001,5.29529e-05,253.27813837474307,0.022737476528356566
298.0,34.479796,0.20213531440000002,0.0057411104999999995,5.74681e-05,257.88408194365786,0.023123522807077652
299.0,34.320287,0.20203571499999998,0.005764827,5.7337100000000004e-05,260.4295539757482,0.02300617184098226
300.0,34.278655,0.2019843452,0.005722456900000001,5.7104599999999995e-05,262.83854049213613,0.023003420024525115
301.0,34.201797,0.2020469351,0.0056953883000000005,6.0923899999999994e-05,256.39225997166074,0.022643622106076566
302.0,34.181447,0.202069628,0.0057079361,6.334e-05,252.93800391884471,0.022429766086786106
303.0,34.100051,0.20202444539999997,0.0056736769,6.15882e-05,256.3761789647415,0.022548378038909196
304.0,34.004764,0.2021145129,0.0056476464,6.40971e-05,251.05929799610217,0.02237846447371888
305.0,33.824476,0.2021522463,0.0056560989,6.61809e-05,260.05636183765506,0.02332797649519061
306.0,33.777667,0.2021173548,0.0056203141,6.34619e-05,264.4799161151147,0.023563851971269
307.0,33.699731,0.202152487,0.005602610599999999,6.367059999999999e-05,259.30209369666943,0.023218033245030495
308.0,33.632431,0.202224892,0.0056582295000000005,6.737670000000001e-05,251.78056753902854,0.022851816176632525
309.0,33.349176,0.2021430225,0.0056931367,6.582389999999999e-05,260.8892549858932,0.023395959984874086
310.0,33.280321,0.20210680209999998,0.0056811022,6.53363e-05,258.60898568601795,0.023049645707280443
311.0,33.280033,0.20213974610000002,0.0056701448,6.91079e-05,258.3873907201209,0.023146542042374367
312.0,33.199054,0.2020863795,0.0056820072,6.791949999999999e-05,256.09336065352704,0.022756066207340782
313.0,33.177379,0.2020982673,0.005651925800000001,6.55636e-05,260.6060064411571,0.023175134344577842
314.0,33.020384,0.2021509663,0.0056778176,6.70411e-05,253.12757604762865,0.022718788527025132
315.0,32.902299,0.2021301956,0.0056638805,6.37958e-05,250.6350580660571,0.022407271917272407
316.0,32.798556,0.20217396229999998,0.0055648865,6.21884e-05,254.04580014610485,0.02279534413921414
317.0,32.619778,0.20224597970000002,0.005544973399999999,6.2035e-05,251.8650904602867,0.02284567427197572
318.0,32.502427,0.2022322493,0.0055265188,5.97765e-05,245.84548269916652,0.022234604093112374
319.0,32.400521,0.20229424000000001,0.0055347678,6.00219e-05,252.5753816960881,0.023078428958878593
320.0,32.296635,0.20233807680000002,0.0055732632,6.27747e-05,252.87415876881659,0.023303744828105388
321.0,32.27425,0.2022711957,0.005639021199999999,6.0911e-05,256.58722820952505,0.023439202266287245
322.0,32.199067,0.2021759522,0.0056630238,6.1173e-05,250.19340862721054,0.02252681265749749
323.0,32.021396,0.2021646953,0.0056857015,6.32824e-05,253.17891128766703,0.02277414594512926
324.0,31.979603,0.20210850870000002,0.005757553800000001,6.45969e-05,258.3415730667272,0.02308760692967741
325.0,31.896951,0.2019974364,0.0057631841,6.32176e-05,260.20335957036025,0.02285563189498792
326.0,31.79915,0.2020203516,0.0057691695,6.42016e-05,257.5045499060553,0.022704762239765194
327.0,31.698781,0.2020041002,0.0058270769,6.53078e-05,258.3871525723314,0.022768019700872826
328.0,31.519958,0.2019314176,0.005828721,6.348870000000001e-05,266.29673360877297,0.023201495275892617
329.0,31.477647,0.2019514391,0.0057935724,6.55878e-05,260.39171058539205,0.02273457336854148
330.0,31.401478,0.2019407875,0.0057932821999999995,6.80458e-05,260.01251974346314,0.022666960923734287
331.0,31.288972,0.20188607,0.0057597996,6.63512e-05,266.0194603091825,0.022971059232796878
332.0,31.193131,0.2019606062,0.0057698210000000005,6.86242e-05,255.49986741698964,0.02232597953406978
333.0,31.012959,0.2019935172,0.0058241802,7.06152e-05,261.17350427325755,0.022980051680218234
334.0,30.895841,0.20193342739999998,0.0058190850999999995,6.81311e-05,260.8408812142796,0.022731862293972085
335.0,30.876634,0.2019658033,0.005814594199999999,7.09699e-05,260.67225221286816,0.0228311289487699
336.0,30.795741,0.2019531141,0.0058503789,7.088279999999999e-05,260.4124009215014,0.0227891615030764
337.0,30.699207,0.20185169619999999,0.0058568480000000004,6.92636e-05,262.3887974799048,0.022610413136334696
338.0,30.519783,0.201864202,0.0058745335,6.98293e-05,265.1234068305816,0.022902822642671697
339.0,30.47744,0.20183014440000002,0.0059457019,7.2241e-05,265.2721526282126,0.02285020374283213
340.0,30.394472,0.2016942482,0.0059637996999999995,6.97271e-05,272.64373134487477,0.023019363972640417
341.0,30.29306,0.20168551640000001,0.0059579054,6.988509999999999e-05,269.5056607750691,0.02272098712924294
342.0,30.271966,0.2016959073,0.005986877000000001,7.26058e-05,271.0152642211229,0.022906867405818886
343.0,30.113833,0.2016112313,0.005970749199999999,7.03934e-05,274.9855128359139,0.02293895956496544
344.0,29.995219,0.201667898,0.0059579067,7.156649999999999e-05,266.89820914782916,0.022444244673877272
345.0,29.89367,0.2016764235,0.0059912540000000005,7.18634e-05,272.3465560900303,0.022954849663927447
346.0,29.796406,0.2016168713,0.0059680912,7.0126e-05,271.2061529857081,0.022640383486363658
347.0,29.617513,0.201689733,0.0059450437,7.26464e-05,271.2492593609754,0.022876652929378034
348.0,29.492636,0.2016994329,0.0059385239,7.29411e-05,270.6676387586369,0.022856439375112666
349.0,29.394647,0.2016534015,0.0058809051,7.09979e-05,273.5126363142281,0.02289748131298571
350.0,29.374861,0.201765674,0.0057956050000000005,7.19563e-05,267.2413870880874,0.022691899936896423
351.0,29.249871,0.20184949110000003,0.0057838725,7.34674e-05,262.5140746322794,0.022567680164716903
352.0,29.101554,0.2018437045,0.0057560911,7.06086e-05,261.79208449544757,0.022463336786674507
353.0,29.059149,0.20193442399999997,0.0057772637,7.23189e-05,262.7997532926963,0.022881193617594563
354.0,28.909776,0.2019608775,0.0058460509,7.42949e-05,263.79939016920486,0.023114312428613785
355.0,28.871928,0.20186806359999998,0.0058752226,7.32863e-05,260.8413685623715,0.022550732368729065
356.0,28.46977,0.20185785779999998,0.0058940883,7.78464e-05,264.2677893083069,0.022830158246326993
357.0,28.44987,0.20182832820000002,0.005918560200000001,7.94223e-05,265.32719064316035,0.022837990642099664
358.0,28.313789,0.20173022419999997,0.005879596700000001,7.90821e-05,269.35579121994067,0.02281681256798498
359.0,28.273651,0.2017618337,0.0058712124,8.141060000000001e-05,266.63274643922085,0.0226902960197539
360.0,28.190684,0.20175401510000002,0.0059247238,8.445100000000001e-05,268.62143374371243,0.022873547089936774
361.0,28.169652,0.2016645004,0.0059220211,8.39515e-05,272.8283098228159,0.022920949355574403
362.0,28.087335,0.20168609880000002,0.0059110536000000005,8.50595e-05,271.8643052204403,0.02290703348434273
363.0,27.988946,0.2016944045,0.0058908202,8.66691e-05,266.8103678244492,0.02249707679704867
364.0,27.887032,0.2016475191,0.005839549,8.20978e-05,277.9374550930295,0.023231909623703334
365.0,27.707723,0.2016921021,0.005761942799999999,8.01193e-05,272.1777948959306,0.022845363231861315
366.0,27.665594,0.2017604104,0.0058023269,8.025110000000001e-05,268.18074480729797,0.022767998478098808
367.0,27.588958,0.2017388096,0.0058313254,7.670040000000001e-05,270.3101303392343,0.02289073247209942
368.0,27.568201,0.2017634286,0.0058323508,7.4861e-05,263.96252077473395,0.022434338052365707
369.0,27.486038,0.2018147236,0.0058482814000000004,7.68033e-05,269.39188584717107,0.023086934869556486
370.0,27.389525,0.2017886713,0.0058383823,7.44428e-05,267.2860000713748,0.022806865837049797
371.0,27.287729,0.2017985062,0.005778256000000001,7.36169e-05,265.52098689686306,0.02264721614860349
372.0,27.189023,0.20185609110000002,0.0057771776,7.64976e-05,263.42818489530686,0.022667843870025912
373.0,27.160797,0.20184192020000002,0.0058256849,7.59354e-05,268.5354766292506,0.02309149272914508
374.0,27.003804,0.2018172697,0.0058281159999999995,7.60235e-05,269.2233877993352,0.023066165515041103
375.0,26.88749,0.2018526572,0.0058479998,7.891880000000001e-05,268.0797621912561,0.02310943887878127
376.0,26.784291,0.2017901864,0.0058932281,7.916080000000001e-05,268.83125623533704,0.022988081406673543
377.0,26.602189,0.201721632,0.0058640147,7.821710000000001e-05,270.0999134978124,0.022838707232159652
378.0,26.485533,0.2017468727,0.0058244428,7.990809999999999e-05,268.00030212759486,0.02272147537966143
379.0,26.385637,0.20173213140000001,0.0058245584,7.79719e-05,261.878297593098,0.022151477659548953
380.0,26.363677,0.2016883825,0.0057943874,7.51069e-05,267.9719793232547,0.022496197238470947
381.0,26.286352,0.20177771700000002,0.0057813632,7.60639e-05,263.90538934025926,0.022444123631853035
382.0,26.183474,0.20181135179999998,0.005759183300000001,7.41214e-05,267.2843189338874,0.022829048412098298
383.0,26.005294,0.20178504619999998,0.0056870426,7.23544e-05,267.4943540587575,0.022704783835462275
384.0,25.963319,0.2019157718,0.0056190653,7.42494e-05,261.0961940253183,0.022559040871412056
385.0,25.804796,0.2019889963,0.0055959329,7.318879999999999e-05,253.9122096431343,0.022168842625492038
386.0,25.762837,0.20203827530000001,0.0054874758,7.06886e-05,257.44296074375484,0.02256893416560141
387.0,25.680901,0.20218872050000003,0.005424850100000001,7.277149999999999e-05,255.20233460663022,0.022862491756201087
388.0,25.583734,0.2022371552,0.0054047579,7.12758e-05,249.04900102737759,0.022467120515896808
389.0,25.56302,0.20230115099999998,0.0053007302,6.88719e-05,242.63307023438,0.022035906490564545
390.0,25.483547,0.20249243960000002,0.0052472231,7.110370000000001e-05,239.18606118767528,0.022373443734991928
391.0,25.226759,0.20255567849999997,0.0052159929999999995,6.96408e-05,246.1513841983339,0.023241702553202265
392.0,25.164109,0.20261780070000002,0.0051196281,6.72268e-05,241.0293558707192,0.02291753630184683
393.0,25.164319,0.202707361,0.005068406399999999,6.838450000000001e-05,235.0199354524641,0.022649015395915902
394.0,25.082427,0.2027765922,0.0050166295000000005,6.53502e-05,235.98757444371088,0.022967970402484758
395.0,24.979931,0.2028536464,0.0048942855000000006,6.11339e-05,230.99108011315457,0.02267957130429541
396.0,24.863377,0.2029824942,0.0048299855,6.12418e-05,228.6168264597737,0.022907219132743684
397.0,24.772919,0.2031056573,0.0047412207,5.66744e-05,223.27192104327682,0.022789996492362238
398.0,24.676798,0.2032326325,0.0046445057,5.31648e-05,221.33775885835178,0.02303399457475162
399.0,24.577853,0.2033822435,0.0045370478,5.20775e-05,216.05370966463562,0.02302432637155368
400.0,24.558208,0.2035560251,0.0044769779999999995,4.84876e-05,207.6210192692191,0.022816263921038048
401.0,24.558677,0.20361586760000003,0.0044068541,4.534479999999999e-05,210.15520170547606,0.023296373632011636
402.0,24.557749,0.2037921582,0.0043347446,4.46878e-05,202.17977048963007,0.023146192834080575
403.0,24.324335,0.2039316277,0.0043061581,4.26321e-05,198.79752363716173,0.02339040934466505
404.0,24.261469,0.2039550105,0.004255656,3.99532e-05,198.54659690411927,0.023420159995425804
405.0,24.180333,0.20407130469999998,0.0041960941000000005,3.90833e-05,193.57794711754988,0.023341252857293413
406.0,24.157842,0.20415616969999997,0.0041800737,4.03917e-05,188.75104287826355,0.02316602282233563
407.0,24.081985,0.2041475811,0.0041668484,3.7128899999999996e-05,189.54961013304046,0.02320125600879436
408.0,23.979959,0.20421854499999997,0.004117459600000001,3.5883e-05,184.98663969033873,0.02294399129878806
409.0,23.958405,0.2042795203,0.0041087201,3.74278e-05,185.29281253176364,0.02328828119558584
410.0,23.875553,0.20427637359999998,0.0041197268,3.52992e-05,188.57178763315397,0.023691840825676255
411.0,23.777807,0.2043035575,0.0041006066,3.4171499999999996e-05,187.22660167509994,0.023643535795793567
412.0,23.67682,0.20434630439999998,0.0041437897,3.6418e-05,186.07527490078084,0.023777539649120445
413.0,23.654517,0.2042937347,0.0042093729,3.36327e-05,185.6033173390809,0.0235034366892836
414.0,23.58111,0.2042459329,0.0042263009,3.18715e-05,184.62300170381354,0.023145348298307087
415.0,23.476493,0.20423804950000002,0.0042820216,3.40782e-05,185.72543233595516,0.023305880888072093
416.0,23.44933,0.204148821,0.0043316119,3.40631e-05,188.39500211631486,0.023231474686862316
417.0,23.294202,0.2040499183,0.0043025742,3.3160899999999996e-05,191.92135130544492,0.02313363069149235
418.0,23.237637,0.2040670007,0.0042978956000000006,3.60818e-05,189.46064795792165,0.022921009975221878
419.0,23.17463,0.20402175509999998,0.0043449301,3.76529e-05,193.61884674903092,0.02324896110381147
420.0,23.073142,0.2039454864,0.0043561951,3.58338e-05,196.07927434577223,0.023175993799483686
421.0,22.978058,0.2039813079,0.0043710305,3.84185e-05,195.14539538540274,0.0232595483897616
422.0,22.876664,0.2039830274,0.0043977847,4.01079e-05,199.4027012608474,0.02380616201816533
423.0,22.772936,0.20391111280000002,0.0043920739,3.77941e-05,198.94051069130418,0.023384910926985063
424.0,22.675111,0.20393649249999998,0.0043755941,3.8538600000000004e-05,194.91547627816962,0.02301866340410934
425.0,22.731965,0.20395600819999998,0.004441346299999999,4.0839e-05,196.38453753227967,0.02335750327656406
426.0,22.676075,0.20386657230000002,0.004465688,3.84853e-05,198.52826147249823,0.023195037381849328
427.0,22.574524,0.2038667311,0.0044620862,3.8491699999999996e-05,202.26697942528264,0.02362902531094561
428.0,22.551773,0.2038551555,0.0045065509,4.12104e-05,198.49210827354193,0.02318064161426947
429.0,22.475444,0.2037628051,0.0045472678,3.83274e-05,204.18542066471133,0.02343279639166532
430.0,22.372375,0.2037223334,0.0045517061,3.74232e-05,206.5018384789342,0.023507808902060834
431.0,22.350477,0.2037140943,0.0046093085,3.99125e-05,201.69203439226447,0.022980694915944806
432.0,22.273223,0.2035873456,0.0046505332,3.84131e-05,211.69772573172887,0.023555104372731395
433.0,22.254473,0.2035200839,0.0046355179,3.71988e-05,214.36723457635614,0.023523810880931823
434.0,22.173604,0.2035386729,0.0046473963,4.1372099999999996e-05,209.88449025158215,0.023132901096056653
435.0,22.075233,0.2035295095,0.0046773615,4.31884e-05,208.38654864792542,0.022956969516775193
436.0,21.888507,0.20344147540000002,0.0046513538999999994,4.19254e-05,212.8829790325045,0.023030530861985376
437.0,21.845764,0.2034698323,0.0046303724,4.45859e-05,208.65160889032774,0.022681389039976723
438.0,21.770155,0.2034930658,0.0046451127,4.77517e-05,210.12435728355186,0.022962400185092807
439.0,21.750173,0.2034512762,0.0046499706,4.5686700000000004e-05,216.76618781097255,0.02349930870799194
440.0,21.590924,0.2034344348,0.0046370656,4.4887e-05,214.0917827092313,0.02312163104410297
441.0,21.549274,0.2034979862,0.0046658138,4.73888e-05,206.6633845086188,0.022623756356301115
442.0,21.466921,0.20347057240000002,0.0047054598,4.5889599999999995e-05,210.25850951319245,0.022929126671857668
443.0,21.445146,0.2034020718,0.0046800276,4.42605e-05,214.7844662744381,0.023091271835053644
444.0,21.368401,0.203442093,0.0046402006,4.622249999999999e-05,211.84659903734143,0.022917559093667488
445.0,21.191899,0.2034397237,0.0046497408,4.7804500000000006e-05,213.26482428217844,0.023071519405582934
446.0,21.150394,0.20338869880000002,0.0046761946,4.48829e-05,211.52516159038368,0.022680616114554776
447.0,21.065911,0.2034091263,0.0047237780000000005,4.51603e-05,213.31923427379152,0.023005208988272553
448.0,21.044998,0.2034329738,0.0047791304000000005,4.83919e-05,218.596565146121,0.023738906185363725
449.0,21.04464,0.2033484009,0.0047952666,4.74273e-05,218.03786586493706,0.02331206679297686
450.0,20.968181,0.2033150653,0.0047705497000000005,4.88804e-05,219.28158129929855,0.023277941031724075
451.0,20.866821,0.2033069145,0.0047791455,5.23711e-05,216.117133330793,0.022919591076718787
452.0,20.763185,0.2032306845,0.0048222797,5.2089099999999996e-05,219.16935232026185,0.022952129147080395
453.0,20.665681,0.2031544156,0.0048123064999999994,5.0530999999999994e-05,222.02672235792375,0.022916252466108074
454.0,20.562164,0.2031694535,0.0048008847999999995,5.13122e-05,222.72170352460628,0.023042624573109634
455.0,20.540619,0.2031660093,0.0048472447,5.3380199999999994e-05,225.21559090404872,0.02332939792368249
456.0,20.382139,0.2030923421,0.004847273,5.10808e-05,224.36911377182713,0.022928590884338566
457.0,20.339914,0.2030903931,0.0048422948999999995,5.12593e-05,224.6508686421418,0.022945326850012913
458.0,20.265724,0.2030838976,0.0048633143,5.3103200000000003e-05,227.27668053514006,0.02320690738389144
459.0,20.153609,0.203034716,0.0048779853,5.072830000000001e-05,225.15758956852497,0.0227968376910999
460.0,19.977808,0.2030401706,0.0048625125,5.03342e-05,224.47814770703067,0.02273685978579676
461.0,19.939737,0.2030615527,0.0048783917999999996,5.2390300000000006e-05,225.53411613331764,0.022948028568166134
462.0,19.865382,0.20302806340000001,0.0049195995999999995,5.01299e-05,229.26902946951085,0.023219916860028847
463.0,19.764111,0.202989659,0.0049223954,5.0491199999999995e-05,230.70963983900992,0.023208898918336402
464.0,19.743044,0.20300359910000002,0.0049473803,5.42052e-05,227.74122486827582,0.022993429369141165
465.0,19.658568,0.2029407019,0.0049818454000000005,5.4135099999999996e-05,230.1522124039041,0.023007034014929005
466.0,19.637109,0.2028944741,0.0049640442,5.4118e-05,230.21421799104505,0.022811982202210396
467.0,19.637448,0.20292120919999998,0.004964965700000001,5.9136500000000005e-05,229.1756553023337,0.02282368778632926
468.0,19.56089,0.20287492629999998,0.0050093531999999994,5.8431100000000004e-05,230.67590699958336,0.02282236787494655
469.0,19.458568,0.2028158731,0.0050058704,5.7901e-05,234.87912632742302,0.02299688358595072
470.0,19.360946,0.2028388292,0.0050367369,6.05952e-05,234.60367707914264,0.023090597201367972
471.0,19.25992,0.2027610056,0.0050762224,6.00221e-05,235.27154051201407,0.022877566081071256
472.0,19.078059,0.2026928221,0.0050459235000000005,5.9458e-05,237.45983950490546,0.022798015757361758
473.0,19.036598,0.20273027429999999,0.0050021137000000005,6.1532e-05,237.71785115955475,0.022936644422436255
474.0,18.961572,0.2027424168,0.0049950229,6.28819e-05,235.19237463077968,0.02273626533871912
475.0,18.941593,0.2027327223,0.0049255932,5.9714e-05,240.11303862020435,0.02311345800374896
476.0,18.861058,0.2028290764,0.0048963546000000005,6.0087600000000004e-05,237.98485254013468,0.023267207770292665
477.0,18.754391,0.2028645081,0.0049291128,6.18591e-05,234.2217267576204,0.023069746194420076
478.0,18.73971,0.20281831749999998,0.0049324011,5.8436399999999995e-05,238.38326599396203,0.023290149608665996
479.0,18.646772,0.202868951,0.0049098377,5.7567e-05,229.64259730761304,0.02261497108573277
480.0,18.551781,0.20290498599999998,0.0049103461999999995,6.08108e-05,228.10439629099332,0.022610238434739183
481.0,18.456802,0.2028427095,0.0049257471,5.84902e-05,234.06656464907883,0.022959896730983694
482.0,18.438913,0.2028123312,0.0049197478,5.76441e-05,234.6641894124992,0.02289183447371198
483.0,18.358265,0.20284357660000002,0.0049456193,6.08663e-05,234.08516178683763,0.02298457530423641
484.0,18.337296,0.2027811229,0.0049452587,5.81118e-05,234.05748158805642,0.022731254830738394
485.0,18.260414,0.20279922800000003,0.0049248836,5.73353e-05,234.7471141836604,0.02285196456216012
486.0,18.157857,0.20282844919999998,0.0049193512,6.01419e-05,233.1053790225436,0.022806243882556344
487.0,18.06055,0.2028046946,0.0049294993,5.9448000000000004e-05,239.97200791401931,0.023389304226298965
488.0,18.039544,0.2027637645,0.0048806125,5.6993299999999995e-05,239.40315766491437,0.023127602423632238
489.0,17.957968,0.2028459194,0.0048708172,6.0117e-05,232.95912199753874,0.02282182778863495
490.0,17.861944,0.20286567789999999,0.0048986741,6.11406e-05,232.31487097033028,0.02286088808696379
491.0,17.842008,0.20281015289999998,0.0049007912,5.86877e-05,237.7738240346919,0.02317244647112153
492.0,17.75976,0.2028455439,0.0048875479,5.8971800000000003e-05,237.78869778860496,0.023305637877472363
493.0,17.735894,0.2028522086,0.0048977503,6.24359e-05,231.00701045770174,0.02268000450680307
494.0,17.654777,0.2027911443,0.0048761431999999995,6.0668299999999996e-05,234.06610935053652,0.022719633156512126
495.0,17.55754,0.20276547579999998,0.0048328128,5.97345e-05,234.23904940532117,0.022601331416001288
496.0,17.537007,0.2028737528,0.0048160329,6.19928e-05,231.00743899481824,0.02269870659031657
497.0,17.377502,0.20290627919999998,0.0048230923,6.00464e-05,233.37305574657307,0.023064677573809318
498.0,17.254428,0.20287774590000002,0.0047920965,5.82968e-05,234.4547208455409,0.023028835053068783
499.0,17.205065,0.2029566677,0.004766089,6.12018e-05,227.80863008657028,0.02266997426544894
500.0,17.069045,0.2029743548,0.0047662270000000005,6.36262e-05,227.3391577490641,0.022697369208651803
501.0,16.954929,0.2029395384,0.0047150125,6.13878e-05,235.57929270400464,0.023330364541653284
502.0,16.937439,0.2030076122,0.0046362135999999995,6.11886e-05,233.7017534603464,0.023356977826018224
503.0,16.855809,0.20308509789999998,0.0046161631,6.29273e-05,226.76495759253595,0.02296420181457786
504.0,16.756813,0.2031168838,0.0045887192,5.88858e-05,225.89893710960055,0.022978668463182368
505.0,16.736912,0.2032171958,0.004548384999999999,5.68588e-05,220.22924347759226,0.02277676414235305
506.0,16.655211,0.2032885048,0.0045258864,5.8528599999999994e-05,218.09583933525644,0.02283753215490522
507.0,16.633072,0.2032954728,0.0044767066,5.50123e-05,221.56976848011075,0.023182911824583336
508.0,16.633404,0.2033080194,0.0044225725,5.30862e-05,220.0566563338871,0.023028148363463664
509.0,16.553141,0.2034357105,0.0043986512,5.4988199999999996e-05,211.4302849461683,0.022643541710925103
510.0,16.531646,0.20346762370000002,0.0043475826,5.1422500000000004e-05,215.90580608210809,0.023212073335182732
511.0,16.373387,0.2035129121,0.0042980996,5.0111599999999996e-05,211.66642654122887,0.02290781668261341
512.0,16.414659,0.2036151374,0.0042786574,5.14043e-05,208.76995288977446,0.023030236086945204
513.0,16.352665,0.2036360688,0.004285115,4.88742e-05,204.60393635281332,0.022665446175045144
514.0,16.330774,0.20364209989999998,0.0042455339,4.50734e-05,205.37284007797402,0.02273560891487407
515.0,16.172433,0.20375286339999998,0.0042268523,4.5648299999999995e-05,203.44840101028572,0.023006288408272124
516.0,16.056271,0.203782933,0.0042355171,4.44883e-05,199.19711885643918,0.02266848088969472
517.0,16.034102,0.2037551407,0.0041632277,4.0961900000000005e-05,200.64332026534336,0.022633071072828952
518.0,15.953156,0.2038594816,0.0041149326,4.26882e-05,202.62647511484104,0.023299721651738773
519.0,15.931918,0.2038993512,0.0041126836,4.21545e-05,201.11115269530416,0.023311968206813242
520.0,15.854272,0.2038970624,0.0040316112,3.91635e-05,201.4840467370913,0.023259982700548052
521.0,15.752113,0.2039907665,0.0039949,4.01838e-05,198.75396731093497,0.023358698898248226
522.0,15.654101,0.2040570676,0.0039669772,3.8781699999999995e-05,195.24752281005985,0.0232377997505975
523.0,15.634049,0.20411500019999998,0.0038881107,3.68162e-05,192.77034596258815,0.02314384749784756
524.0,15.553302,0.20421747910000002,0.0038608909000000004,3.83853e-05,191.07627668490542,0.023426815948965694
525.0,15.448681,0.2042753042,0.003868066,3.83343e-05,184.8241710538994,0.02295646356572927
526.0,15.427827,0.2042679569,0.0038340473000000003,3.6739699999999997e-05,189.57230727597675,0.02346926404425957
527.0,15.350961,0.20434959360000002,0.0037890001000000003,3.86888e-05,186.09029072200016,0.023414214924369077
528.0,15.407219,0.2044027276,0.0037865061,3.92222e-05,180.7388284232513,0.023012400714374992
529.0,15.350744,0.2043941322,0.0037503336999999996,3.80311e-05,181.07666970456413,0.02297010459087222
530.0,15.330853,0.2044821799,0.0037104003,3.9378599999999996e-05,181.70032927937325,0.02347397354426666
531.0,15.249256,0.2045434017,0.0037029588000000004,4.08336e-05,181.28307743011717,0.023748139769083708
532.0,15.150858,0.2045250105,0.0036612737000000003,3.82098e-05,180.35733202838287,0.02347472693208098
533.0,15.130743,0.20461413579999999,0.0035865445000000003,3.71181e-05,175.69866675576918,0.023263256855663834
534.0,15.049743,0.2047180716,0.0035672802,3.8735699999999996e-05,171.62742074198613,0.02327477424552903
535.0,15.028013,0.20472660229999998,0.0035391153,3.45504e-05,173.54457761062426,0.023542200210793965
536.0,14.951352,0.20481061279999999,0.0034840508999999997,3.25591e-05,169.86995782573314,0.02345094541532874
537.0,14.930899,0.20488463759999997,0.003476016,3.38311e-05,164.5873955346259,0.02313513678321478
538.0,14.931805,0.2048854013,0.0034646911000000002,3.06408e-05,167.50457122094124,0.023529556691384932
539.0,14.849348,0.20493678840000001,0.0034307851,2.9015999999999998e-05,162.9093759205731,0.023137558930327297
540.0,14.817467,0.2049879241,0.0034280537999999998,3.18616e-05,161.31574635270792,0.023213503629426292
541.0,14.748693,0.204955365,0.0033882193999999997,2.86637e-05,165.583890669712,0.02357518566586683
542.0,14.728924,0.2049624296,0.0033342704,2.69573e-05,164.01023802918291,0.023323879982589706
543.0,14.73034,0.20506869470000003,0.0032811573,2.8123100000000002e-05,160.4591606421291,0.023385162379538697
544.0,14.649575,0.205103216,0.0032127889999999997,2.24792e-05,161.89978457528917,0.023708947475622424
545.0,14.551464,0.20519724520000002,0.0031903733,2.14195e-05,159.0371646410476,0.02384293521324816
546.0,14.448709,0.2052805536,0.0032105723,2.15241e-05,152.8801667443576,0.02346778514800565
547.0,14.344882,0.2052890475,0.0031986187,1.87278e-05,152.90207328907763,0.02350373017218175
548.0,14.322578,0.2053419264,0.0031477422,1.7900200000000002e-05,152.55877317816586,0.023724370687166978
549.0,14.246667,0.20544111210000002,0.0031479276000000002,2.0396799999999998e-05,144.17237687702186,0.023059216719883348
550.0,14.226338,0.20545780140000003,0.0031599121000000004,1.9103799999999998e-05,144.99292430230267,0.02331475497000246
551.0,14.226883,0.205424333,0.0031269175,1.6466e-05,149.45902995963328,0.023752842706105216
552.0,14.146248,0.2055053929,0.0031058395999999998,1.72856e-05,147.77799856382168,0.024008912164593554
553.0,14.125121,0.2055368776,0.0031089737,1.87701e-05,144.41396534521505,0.02368611289153092
