Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
1280.0,8.100606,0.20909664079999998,0.0007186267999999999,-6.880000000000001e-08,15.744622579651294,0.02617884320398156
1281.0,8.017988,0.2091140377,0.0007355561,1.4663999999999998e-06,14.583585401035123,0.025928327805646318
1282.0,8.001101,0.2091264203,0.0007230867000000001,2.6154999999999998e-06,14.260181296681706,0.026213671445036058
1283.0,8.000724,0.20911588439999998,0.0007011555,1.119e-06,14.963061849782065,0.02614138095788068
1284.0,7.916034,0.20907283880000002,0.0006921001,-7.537000000000001e-07,17.23256486927479,0.026304307352184867
1285.0,7.898406,0.2090487607,0.0006955103999999999,-1.3973e-06,18.286519980313184,0.02620130214028308
1286.0,7.983428,0.20908380510000002,0.0007140978000000001,-5.802e-07,16.488876411227682,0.026308073551516244
1287.0,8.000875,0.20911619269999998,0.0007246926,1.0604e-06,14.784902351322456,0.026264335072492106
1288.0,8.000884,0.2091263927,0.0007095609999999999,2.3297e-06,14.760201490256106,0.02686774632497236
1289.0,8.001329,0.20911991910000002,0.000693216,8.15e-07,14.842258390514655,0.026118187014441487
1290.0,8.000877,0.20908216119999998,0.0006845600000000001,-9.028e-07,16.684104313371392,0.026021661938279626
1291.0,8.000765,0.2090713251,0.0006812815999999999,-1.3762e-06,17.279884426668744,0.026088063465048404
1292.0,8.083577,0.2091110505,0.0007051699,-3.5379999999999995e-07,15.221809731413945,0.026219106128586037
1293.0,8.018075,0.20915473080000002,0.0007151101,1.9226e-06,13.109384907325918,0.026426372278356793
1294.0,8.000787,0.2091644738,0.0006977902,2.3088000000000002e-06,12.782299139578862,0.026370258433650335
1295.0,8.001144,0.2091447689,0.0006810785,4.4870000000000004e-07,13.868959292483883,0.026266542077384266
1296.0,8.00106,0.2090959343,0.0006762246,-1.0659e-06,16.592688711080417,0.02678683293727955
1297.0,8.001135,0.20909601169999997,0.0006817489,-6.608000000000001e-07,16.117083059662452,0.026124125419641268
1298.0,8.000886,0.2091356545,0.0007006476000000001,4.66e-07,14.062771908697588,0.026182404453901555
1299.0,7.915959,0.2091606774,0.0007077103,3.0550999999999998e-06,12.795946784178772,0.02625463119832009
1300.0,7.894644,0.20916153220000003,0.0006895369,2.8284000000000003e-06,12.815586429589642,0.02600173693269028
1301.0,7.89751,0.20913653910000002,0.0006714902,8.541e-07,14.013932764949507,0.025650819003935458
1302.0,7.898427,0.20908954359999998,0.0006690989,-1.0497e-06,16.256948829348435,0.02565289745057367
1303.0,7.89445,0.20910164550000002,0.0006793981,-1.203e-06,16.06402938360523,0.026423248725176346
1304.0,7.982877,0.2091424611,0.0007018868,3.829e-07,13.61473107934596,0.025965765194372114
1305.0,7.915953,0.20916421589999998,0.0007129104,2.2438e-06,12.517912865290187,0.026106851992385542
1306.0,7.898469,0.2091599228,0.0006919103999999999,1.7465e-06,12.800289412665235,0.02582931406973038
1307.0,7.898363,0.20912735470000002,0.0006736738999999999,-2.9699999999999998e-08,14.632538839766683,0.026002810089061402
1308.0,7.898221,0.2090880276,0.0006705807,-1.2757e-06,16.329704652764296,0.025673307906695864
1309.0,7.898253,0.2091101532,0.0006744629000000001,-1.3834000000000002e-06,15.544579663082308,0.02614742574985557
1310.0,7.898318,0.20916442159999998,0.0007046180000000001,7.71e-07,12.567888735461315,0.026010322778501405
1311.0,7.9832,0.2091856046,0.0007036496000000001,2.5765e-06,11.705736580527507,0.026366160164448364
1312.0,8.000505,0.2091755579,0.0006814023,1.3073e-06,12.644786512147872,0.026820631535724237
1313.0,8.000817,0.2091280514,0.0006694791999999999,-3.63e-07,14.861632661081538,0.026384715087394414
1314.0,7.915212,0.20908976419999997,0.000678222,-1.3509e-06,16.41668771419078,0.0260560853092198
1315.0,7.898172,0.20910244760000002,0.0006984300999999999,-9.671e-07,15.45387514479011,0.025794309109136732
1316.0,7.898275,0.20913347680000002,0.0007160355999999999,1.2808e-06,14.052671961152313,0.02628120463444782
1317.0,7.898318,0.2091466539,0.0007151111000000001,3.3178e-06,13.220229545056014,0.025929181478347975
1318.0,7.897787,0.2091313316,0.0006955782,2.5186000000000003e-06,14.397462397349434,0.02638862360279393
1319.0,7.898054,0.2090904259,0.0006848930999999999,1.4534e-06,16.48330075729069,0.026391823213448108
1320.0,7.815485,0.2090717989,0.0006904093,9.541e-07,17.288667762028258,0.02633130268383919
1321.0,7.798207,0.2091048305,0.0006979605,1.6349999999999998e-06,15.660913895161183,0.026394391816218516
1322.0,7.880942,0.2091371934,0.0007147130000000001,3.7919e-06,13.71153423118585,0.02602370429690318
1323.0,7.898187,0.2091303294,0.0007027174,4.3166e-06,14.254190513939378,0.026223102229815554
1324.0,7.815604,0.2091226961,0.0006768756,1.5618e-06,14.847250897656105,0.02609491770671406
1325.0,7.881204,0.2090828124,0.0006685335000000001,-1.26e-08,17.14148150067621,0.026555043902944536
1326.0,7.815258,0.20907608530000002,0.0006772226000000001,-9.927e-07,17.20697448838953,0.02626898187554169
1327.0,7.798043,0.20911175,0.0006923922000000001,-4.1749999999999997e-07,15.146371795567873,0.025927354598591027
1328.0,7.797241,0.2091561764,0.0007055873,1.968e-06,12.910558085009017,0.025975012406468545
1329.0,7.798048,0.2091644863,0.0006886093,2.391e-06,12.6202950749884,0.02585393365284673
1330.0,7.880953,0.2091386744,0.0006804206,4.083e-07,13.973795154384263,0.02590877265217772
1331.0,7.892551,0.20909407959999998,0.0006700389,-1.0637e-06,16.342554564775334,0.026141905725788655
1332.0,7.896973,0.2091013172,0.0006772991000000001,-1.3113999999999998e-06,15.903630815539696,0.02609670743269196
1333.0,7.898133,0.2091394967,0.0006961954,5.8e-08,14.162396228970296,0.026617013113542486
1334.0,7.895369,0.2091633513,0.0006975487,2.4131000000000002e-06,12.718933003523265,0.02612827044543385
1335.0,7.897505,0.2091631783,0.0006782186,2.2167000000000003e-06,13.101478548781332,0.026490647878041458
1336.0,7.815853,0.2091319658,0.0006637031999999999,2.349e-07,14.679218260404133,0.02630772574842817
1337.0,7.798291,0.20908884230000002,0.0006610952000000001,-1.198e-06,16.97834607068667,0.026606320341135505
1338.0,7.798402,0.20910804079999998,0.0006736414,-1.1435e-06,15.624494465849695,0.026106399452172552
1339.0,7.798501,0.2091458868,0.0007027501999999999,3.1529999999999997e-07,13.430990693570878,0.025937070757378684
1340.0,7.798404,0.2091649573,0.0006991523,2.5536e-06,12.512909936415136,0.02589724521389304
1341.0,7.716763,0.2091602866,0.0006772957,1.651e-06,13.128040472637958,0.026228572449847734
1342.0,7.781102,0.20912289380000001,0.0006625543000000001,-3.6319999999999997e-07,14.915385442404904,0.025928173867067836
1343.0,7.79826,0.2090873911,0.0006607609999999999,-1.3379000000000001e-06,16.786637283262117,0.026189015742762528
1344.0,7.716426,0.2091153435,0.0006723908000000001,-1.0975e-06,15.394608811787435,0.026284773276549787
1345.0,7.781359,0.2091663914,0.0006940749999999999,6.671e-07,12.729981232824715,0.026318806914810273
1346.0,7.716763,0.2091857925,0.0006862652,2.5835000000000003e-06,11.935059342937855,0.026508839218590804
1347.0,7.699808,0.2091755579,0.000665475,1.5472000000000002e-06,12.403735213028616,0.025984074739760114
1348.0,7.781427,0.20913287789999999,0.0006536533999999999,-5.055000000000001e-07,14.561903595343628,0.025975244626548124
1349.0,7.797948,0.2091085597,0.000655791,-1.3769e-06,15.564668066525272,0.025749021601223165
1350.0,7.79775,0.20914052630000002,0.0006811642,-9.234e-07,13.937831082741813,0.02597739529916635
1351.0,7.716596,0.2091734908,0.0006986309,4.451e-07,12.453443160529874,0.02654165115353152
1352.0,7.69958,0.20918545170000002,0.0006885674999999999,2.4072e-06,11.70178546181694,0.025999130763298007
1353.0,7.699546,0.2091705435,0.0006718177,1.0317e-06,12.733173842847725,0.02628784674066318
1354.0,7.699709,0.2091246355,0.0006615498,-8.524000000000001e-07,14.998462928470262,0.026185159720566367
1355.0,7.699363,0.2090943902,0.0006655948000000001,-1.3732999999999998e-06,16.34718174486833,0.026094301854248915
1356.0,7.616256,0.20912945,0.0006891613000000001,-3.946e-07,14.705694940730613,0.026579495547170023
1357.0,7.682254,0.2091587678,0.0006954461000000001,1.4784e-06,13.061725180455111,0.02630794718930828
1358.0,7.615922,0.2091652656,0.0006759558000000001,2.2455e-06,12.789288869624265,0.026014443028058713
1359.0,7.59763,0.20916208569999997,0.0006581191,4.815e-07,13.09613722866516,0.02591870513384599
1360.0,7.68155,0.2091169998,0.0006526886,-1.0467e-06,15.374733941543747,0.026053132398777313
1361.0,7.699185,0.2091180426,0.0006605737,-7.805e-07,15.40451531160111,0.026329081516973163
1362.0,7.693962,0.20915545959999998,0.0006848683,1.819e-07,13.285489657161767,0.026187056467746907
1363.0,7.780125,0.20916882180000002,0.0006903665,2.3477999999999998e-06,12.32092382260965,0.02568853627166277
1364.0,7.716361,0.2091643437,0.0006719291,2.2161e-06,13.011349942188264,0.026293815978772797
1365.0,7.698971,0.2091381227,0.0006565189,1.425e-07,14.358778682463278,0.026126195148484306
1366.0,7.699542,0.2090916039,0.0006528984,-1.1906e-06,16.60407535322118,0.02609767418172379
1367.0,7.699569,0.2091014175,0.0006616086,-1.2196000000000001e-06,15.915882772479323,0.025874014171625527
1368.0,7.699817,0.2091420349,0.0006852022000000001,2.9839999999999997e-07,13.802201777827934,0.02596845104544038
1369.0,7.699711,0.20916475729999998,0.0006891725999999999,2.4991999999999997e-06,12.75483044233422,0.02617102996291111
1370.0,7.69984,0.20916065209999998,0.0006677366,1.7214e-06,13.229258241785484,0.02627727669873848
1371.0,7.699494,0.2091310989,0.0006483662,-1.692e-07,14.591382649290992,0.025796546557457577
1372.0,7.699741,0.2090890824,0.0006474361,-1.3011000000000001e-06,16.820009693171844,0.026160803954082663
1373.0,7.699754,0.2091081037,0.0006591608,-1.1111e-06,15.858685983708778,0.02626230114117773
1374.0,7.616552,0.2091470946,0.0006816034,7.324e-07,13.620810366358961,0.026023222214856957
1375.0,7.682624,0.209165509,0.0006784444000000001,2.6384e-06,12.90432567878257,0.026335953024609688
1376.0,7.616315,0.2091570311,0.0006589936000000001,1.8144e-06,13.53139942914549,0.02636236548383055
1377.0,7.599052,0.2091222045,0.0006514664000000001,2.834e-07,15.294053602606978,0.02635475759158277
1378.0,7.598479,0.2090892004,0.0006546150000000001,6.92e-08,16.608164311057998,0.025984822486425512
1379.0,7.598788,0.2091169248,0.0006734969000000001,7.203999999999999e-07,15.132764685445705,0.026034587095120305
1380.0,7.682123,0.20915337229999997,0.0006924611,2.7866e-06,13.229170031837342,0.026113543037660357
1381.0,7.69909,0.20916735339999998,0.0006844844,4.2229e-06,12.718375163477695,0.02631283552316778
1382.0,7.698968,0.2091536003,0.0006632913999999999,2.5862999999999997e-06,13.80521875823433,0.026682134485297593
1383.0,7.616255,0.20911300759999998,0.0006531217999999999,8.266e-07,15.791015958529899,0.026493358075866225
1384.0,7.598858,0.2090916687,0.0006576643,-3.576e-07,16.749838125408566,0.026428511072543757
1385.0,7.598759,0.20912443790000002,0.0006739539,1.501e-07,14.58865125809466,0.025693107970397002
1386.0,7.598747,0.2091574648,0.0006856424,2.3500999999999997e-06,13.020446932059714,0.025935221879465113
1387.0,7.68248,0.20916667279999998,0.0006719553,2.6963e-06,12.698631167626504,0.025899422338508792
1388.0,7.616412,0.20916270999999997,0.000652563,8.308e-07,13.126705166848899,0.025940252328628507
1389.0,7.598966,0.20913304579999997,0.000645125,-8.648e-07,14.779486402399973,0.026215610388571203
1390.0,7.679316,0.2091328253,0.0006506627,-1.3949e-06,14.98165328663135,0.02663898671432799
1391.0,7.615585,0.2091711102,0.0006673361,-5.500999999999999e-07,12.835173524459293,0.02640761453510852
1392.0,7.598879,0.20919932500000002,0.0006808461000000001,2.0192e-06,11.324781477137611,0.02645515769331433
1393.0,7.594759,0.2092032846,0.0006732113,2.5140999999999998e-06,11.095369604155504,0.026200624404637017
1394.0,7.59824,0.20917939489999998,0.0006505352,3.63e-07,12.372778458552583,0.025948919107935262
1395.0,7.599194,0.20913532880000002,0.0006444990000000001,-9.601e-07,14.604879943841038,0.02608384157435349
1396.0,7.682559,0.2091402726,0.000657262,-1.2614000000000001e-06,14.265490935178123,0.02611346621317418
1397.0,7.699602,0.2091787081,0.000676596,-1.407e-07,12.377117427760902,0.02642014016636792
1398.0,7.616085,0.2092023874,0.0006803099,2.5748e-06,11.133118856945558,0.02635867882540651
1399.0,7.598587,0.20920185109999997,0.0006578201,2.8581000000000002e-06,11.17202244080611,0.02587831038875889
1400.0,7.59893,0.20917208240000001,0.0006497406999999999,1.8298e-06,12.794528114796982,0.026139590157089734
1401.0,7.599172,0.2091295749,0.0006449612000000001,4.961e-07,14.985254954638314,0.026323382651168445
1402.0,7.516557,0.2091624089,0.0006529436,4.112e-07,13.466893199677457,0.026577587731124723
1403.0,7.499768,0.2092021697,0.0006743354999999999,1.1638e-06,11.018557787856635,0.02586996880189519
1404.0,7.581465,0.2092394468,0.0006701124,3.2742e-06,9.373865023271115,0.02614595684830636
1405.0,7.5988,0.20923777529999998,0.0006566922,2.9536e-06,9.755563108102567,0.026592148414510946
1406.0,7.598553,0.2092031983,0.0006397538,8.4e-09,11.467683347127213,0.026186670982214465
1407.0,7.598593,0.2091664435,0.0006378196999999999,-1.2988e-06,13.520852224432604,0.026710743808369457
1408.0,7.598887,0.2091931154,0.0006491832,-1.0266e-06,11.847596134860886,0.02613686972065185
1409.0,7.598619,0.2092291973,0.0006660293,1.1032999999999999e-06,9.827474182758223,0.025858738496732894
1410.0,7.59893,0.2092452278,0.0006588617,3.3518000000000002e-06,9.194323061347283,0.02610152058013107
1411.0,7.598684,0.209234753,0.0006428946000000001,2.4771999999999998e-06,9.957776386481285,0.02635097071439332
1412.0,7.51651,0.209209124,0.0006357835000000001,3.403e-07,11.479472182858835,0.02679216760640281
1413.0,7.499725,0.2091855022,0.000640846,-1.0888999999999999e-06,12.243105694366974,0.026031539714836002
1414.0,7.581834,0.209219889,0.0006626119,-6.921e-07,10.25463464674163,0.025677025457636858
1415.0,7.59877,0.20925362549999998,0.0006776453,1.2773e-06,8.77138881480735,0.02648663822897693
1416.0,7.598856,0.2092643791,0.0006649334,2.5031000000000002e-06,8.294581539547378,0.026273609177457434
1417.0,7.59861,0.2092507286,0.0006516434000000001,1.9297e-06,9.224857804979369,0.02666911563930741
1418.0,7.516887,0.2092048332,0.0006385262,-4.995e-07,11.43361080232611,0.02623967199512969
1419.0,7.581605,0.20918839649999998,0.0006424886000000001,-1.3939000000000001e-06,12.181886466951795,0.026218401252090715
1420.0,7.59905,0.2092266408,0.0006632089,-5.013000000000001e-07,10.151700218261837,0.026247740552191937
1421.0,7.512156,0.2092432723,0.0006759848,1.6433999999999998e-06,9.191444940487546,0.026233957683733936
1422.0,7.581017,0.2092448078,0.000658931,2.4097999999999998e-06,9.230311354744316,0.026105339598654145
1423.0,7.517673,0.2092236334,0.0006439398999999999,8.066e-07,10.403948225836766,0.026092754769369824
1424.0,7.496752,0.2091773272,0.000637444,-9.572e-07,12.706154717883944,0.026124572668144986
1425.0,7.499281,0.2091764603,0.0006452615,-1.3466e-06,12.662401679763974,0.026096453151469846
1426.0,7.499653,0.20921397809999998,0.000664588,-2.501e-07,10.853170859037059,0.026531102307415108
1427.0,7.500018,0.2092573222,0.0006676847,2.1874e-06,8.63100948286411,0.026340827214658406
1428.0,7.499946,0.2092626672,0.0006486923999999999,2.809e-06,8.552543153215318,0.026332324976059376
1429.0,7.499749,0.20923930859999998,0.0006337693,1.0458e-06,10.104257168566459,0.02701777932308564
1430.0,7.417717,0.2091920226,0.0006298544,-3.7589999999999997e-07,12.234066634102579,0.026468557296587713
1431.0,7.483116,0.20919977639999998,0.0006403816,-5.119999999999999e-07,11.715201261890606,0.026372495384395536
1432.0,7.500564,0.20923971489999998,0.0006645057,8.391999999999999e-07,9.506036086405157,0.02628209496414702
1433.0,7.418694,0.20925785090000001,0.0006672819,3.2675e-06,8.555751730594276,0.026229971998961942
1434.0,7.482564,0.20924285229999998,0.0006454554999999999,2.2168e-06,9.499641835892213,0.02621499830102139
1435.0,7.500323,0.2092088204,0.0006377385000000001,-1.502e-07,11.253268421459676,0.026257135630615748
1436.0,7.500598,0.2091678094,0.0006378762000000001,-1.2579e-06,13.35583897147969,0.026517103276775266
1437.0,7.500523,0.2091859381,0.0006495906,-1.1951e-06,12.271073157428743,0.02631748939542786
1438.0,7.500176,0.2092252824,0.0006739913,6.172e-07,9.94915979861126,0.02588022707921154
1439.0,7.500162,0.2092444239,0.0006660663999999999,2.5914e-06,9.222791460973564,0.02624213201419451
1440.0,7.417634,0.2092384865,0.0006448631,1.659e-06,9.831018763622135,0.026507542311022578
1441.0,7.483136,0.2092026508,0.0006314908,1.2979999999999998e-07,11.653038993226094,0.026365617119417973
1442.0,7.417764,0.2091660149,0.0006310101,-6.098000000000001e-07,13.215961635466497,0.02595801431607927
1443.0,7.48305,0.2091927493,0.0006484339,-1.6419999999999997e-07,11.792759576539261,0.025992460722094855
1444.0,7.500011,0.2092297382,0.0006684229,1.8006000000000002e-06,9.90164493473562,0.02621457186432297
1445.0,7.500086,0.2092450502,0.0006611065,3.4378000000000004e-06,9.329486707752041,0.02652928508746845
1446.0,7.500162,0.20923456470000001,0.0006416286,2.2003e-06,10.024011399259729,0.02645646063112337
1447.0,7.500065,0.20919309009999998,0.0006303035999999999,-4.525e-07,12.13812867489619,0.026378588430459076
1448.0,7.499988,0.2091521341,0.0006339928,-1.4155e-06,14.261876717243972,0.02672289324479396
1449.0,7.499218,0.2091836097,0.0006516627,-6.022e-07,12.329537076925227,0.026270037271994187
1450.0,7.41728,0.20921539150000001,0.0006692298000000001,1.4388e-06,10.638816996869817,0.026354319305005706
1451.0,7.400508,0.2092094844,0.0006595331,2.4633e-06,11.061058499833484,0.026496601585043682
1452.0,7.471875,0.2091912435,0.0006397959000000001,1.1122e-06,12.313243419129249,0.02683120430202142
1453.0,7.41526,0.20914419250000002,0.0006299932,-8.433999999999999e-07,14.40228140355044,0.026220778522528795
1454.0,7.400584,0.2091320913,0.0006358943999999999,-1.4034e-06,14.973826630346764,0.026300217213669933
1455.0,7.334825,0.2091700698,0.0006574905999999999,-4.003e-07,13.107016588091321,0.026663249136678707
1456.0,7.303815,0.20920070859999998,0.0006704947999999999,1.7643e-06,11.228208864895201,0.026132980785324077
1457.0,7.382861,0.20920540729999998,0.0006443496,2.196e-06,11.246695388667248,0.026107008306054818
1458.0,7.400246,0.2091827118,0.0006295280000000001,8.267000000000001e-07,12.535322184366974,0.026198046983406612
1459.0,7.400237,0.2091364929,0.0006228042,-9.971000000000002e-07,14.91289862460812,0.026344580137821153
1460.0,7.317414,0.20913958430000001,0.0006290047,-1.3851999999999999e-06,14.783558942615679,0.026477298867127786
1461.0,7.382807,0.20917671080000003,0.0006506018,-6.510000000000001e-08,12.716387647769764,0.026386471759267675
1462.0,7.400072,0.20920243030000002,0.0006617700999999999,1.8835999999999998e-06,11.343746898610997,0.026394801746456174
1463.0,7.400203,0.2092038187,0.0006398257,1.9685e-06,11.371922674319537,0.02611005179073538
1464.0,7.3999,0.2091902806,0.0006267403000000001,6.829e-07,12.058604476014441,0.02588277116369011
1465.0,7.316968,0.2091508301,0.0006217252999999999,-1.0705e-06,14.089520215474472,0.02606730476701304
1466.0,7.382782,0.2091659967,0.0006344044,-1.2244999999999999e-06,13.437635550046396,0.026438652518325327
1467.0,7.317218,0.2092033473,0.0006588578,9.53e-07,11.28241146769161,0.026250527183295853
1468.0,7.300341,0.20922421289999998,0.0006565233,3.2043000000000004e-06,10.293096682722869,0.02629878137641074
1469.0,7.300137,0.2092197376,0.0006352879999999999,3.0966e-06,10.85278407788447,0.026622468746734605
1470.0,7.300028,0.20918558220000003,0.000624365,2.1468e-06,12.647184190247108,0.02665894375944997
1471.0,7.300449,0.20914714950000002,0.0006243132,1.0729e-06,14.45843434918913,0.026536085108533825
1472.0,7.300702,0.2091725408,0.0006297563000000001,3.961e-07,13.092470801480374,0.0263361787358411
1473.0,7.38333,0.20920873790000002,0.0006514731,2.0506e-06,11.117614884745812,0.026336983187710546
1474.0,7.400327,0.2092253285,0.0006521302,3.4938e-06,10.284401042973155,0.02631267396856648
1475.0,7.318319,0.20921558699999998,0.0006324929999999999,2.1955999999999998e-06,11.08954021976816,0.026605250161188705
1476.0,7.382664,0.2091766264,0.000617101,8e-08,13.280252784708233,0.026844039406420727
1477.0,7.317824,0.2091478526,0.0006179771,-1.2787000000000001e-06,14.601213389618513,0.026670650765296032
1478.0,7.300075,0.20917967569999998,0.000633494,-1.0868e-06,12.980603841542862,0.02683678907208804
1479.0,7.381904,0.20922670329999998,0.0006587083,1.1736e-06,10.370482049483243,0.026775539377320027
1480.0,7.317695,0.20924446589999998,0.0006467665000000001,2.7315e-06,9.353376695473195,0.026081343603035517
1481.0,7.382702,0.2092306162,0.0006223941999999999,9.637e-07,10.175502953398466,0.025816790485869944
1482.0,7.400442,0.2091875458,0.0006139992,-4.970000000000001e-07,12.465736335908831,0.026164430160031227
1483.0,7.395393,0.20917099090000002,0.0006209731000000001,-1.3094e-06,13.26982736970765,0.026310859528094286
1484.0,7.399212,0.20920637500000003,0.0006347294,-9.2e-07,11.392873141702783,0.026211897252863933
1485.0,7.400334,0.2092368605,0.0006513443,1.5464e-06,9.789431860626454,0.026355683570571217
1486.0,7.400464,0.2092406392,0.0006417021000000001,2.7427e-06,9.652598454022542,0.026266306351463424
1487.0,7.400271,0.2092078712,0.0006205688,7.185e-07,11.576073370617586,0.02653339561641123
1488.0,7.400011,0.20915881290000002,0.0006137331,-7.87e-07,13.977407964450059,0.02642857648883675
1489.0,7.317218,0.2091548683,0.0006302257,-1.2906e-06,13.863126541423247,0.026152643662179394
1490.0,7.300199,0.20919170220000002,0.0006460182,-6.221e-07,11.874085452140372,0.025993764590896903
1491.0,7.300169,0.20922004439999997,0.0006568403,2.0785e-06,10.545464811736304,0.02639372190114407
1492.0,7.300415,0.2092225385,0.0006508084,2.5855e-06,10.381964476472568,0.026151633855275535
1493.0,7.300258,0.2091980346,0.0006357535,3.334e-07,11.679110589698283,0.0260339255224403
1494.0,7.299944,0.2091517032,0.0006231812,-9.501e-07,14.163242441326613,0.026311434180364652
1495.0,7.299993,0.2091606144,0.0006345966000000001,-1.2287e-06,13.498972568544254,0.02606199034723015
1496.0,7.30023,0.20919923270000002,0.0006497487,-3.119e-07,11.728442900154613,0.02656364977379151
1497.0,7.300117,0.2092227866,0.0006540822,2.3475e-06,10.26827354468185,0.02596634852929269
1498.0,7.219234,0.2092052657,0.0006358916000000001,2.3472e-06,11.372571104052021,0.02619388859516616
1499.0,7.201408,0.2091877294,0.0006167678,2e-08,12.467509392975606,0.02626237279517756
1500.0,7.201226,0.20914887669999999,0.0006132009,-1.0792e-06,14.068878481398034,0.02570624827825176
1501.0,7.201343,0.20918367279999997,0.0006315457,-1.0553999999999999e-06,12.465743074231694,0.02612531826388624
1502.0,7.201484,0.2092252302,0.0006477806,4.08e-08,10.270005378985733,0.02600985287757447
1503.0,7.201562,0.209244664,0.0006465447,2.3172e-06,9.36839356983077,0.026124350373868867
1504.0,7.118275,0.20925362830000002,0.0006241596,2.0635e-06,9.181185621652737,0.02615718479162822
1505.0,7.101134,0.2092211651,0.0006094873,2.0659999999999998e-07,11.041418618790267,0.026498451923476638
1506.0,7.18425,0.2091864015,0.0006062845,-1.1844e-06,12.763901799692713,0.026487855626552384
1507.0,7.118318,0.20921437980000002,0.0006110344999999999,-1.1566999999999999e-06,11.261046316090285,0.026233227490966644
1508.0,7.101307,0.2092648347,0.0006327296,3.503e-07,8.693411808607998,0.02646650987182963
1509.0,7.101418,0.20928413890000003,0.0006266030999999999,2.5621e-06,7.741280772924242,0.026298978373210272
1510.0,7.183635,0.2092717919,0.0006036504,1.6374e-06,8.407302281098886,0.025782554918552737
1511.0,7.200352,0.2092307855,0.0005914564,-3.66e-07,10.562510099765626,0.02598861788108585
1512.0,7.200927,0.20919695459999998,0.0005926719,-1.3515e-06,12.234729701762383,0.026142673328709582
1513.0,7.201332,0.20922293209999998,0.0006057598,-9.914e-07,10.929278683757905,0.02629496065710442
1514.0,7.171678,0.20925417719999997,0.000631852,8.530999999999999e-07,9.23237892180291,0.02654215041771018
1515.0,7.11218,0.20926474469999998,0.0006232873,2.454e-06,8.520947241652149,0.02575061934648137
1516.0,7.101535,0.2092480775,0.0006082708,1.2001e-06,9.621634361995694,0.02616986910079775
1517.0,7.184599,0.2092027609,0.0005988045,-8.564e-07,12.105062305273954,0.026615179974338092
1518.0,7.201564,0.20919202590000002,0.0006007278,-1.4207e-06,12.43942230709833,0.026247521089443955
1519.0,7.201401,0.209228283,0.0006273534,-3.375e-07,10.512538052206361,0.026459300200940745
1520.0,7.283149,0.20925801880000003,0.0006333395,1.4109e-06,8.914547148519365,0.026223297457129372
1521.0,7.300343,0.2092487187,0.0006156604999999999,2.2557e-06,9.401147774900007,0.02589666591612915
1522.0,7.218508,0.2092234414,0.0006005338,9.641e-07,10.815426224901893,0.026031341240162577
1523.0,7.201508,0.2091771041,0.0005917152,-9.446e-07,13.279003693872447,0.02634000084464857
1524.0,7.201562,0.20916307320000002,0.0005997992,-1.3821999999999999e-06,13.844569860738943,0.02628009226870241
1525.0,7.201628,0.20921272970000002,0.0006212164,3e-09,11.130492895473095,0.0260261654143307
1526.0,7.201639,0.2092414699,0.000624175,1.7097e-06,9.568584523398352,0.025632958273855276
1527.0,7.11872,0.209258415,0.0005933083,1.8442e-06,9.184656134822403,0.025932476252241463
1528.0,7.101061,0.2092351578,0.0005787992,4.456e-07,10.577707530074612,0.026260937995497207
1529.0,7.100917,0.2091897204,0.0005762124999999999,-1.1308e-06,12.92854255007134,0.026533972118836048
1530.0,7.100798,0.20920346469999998,0.0005865304,-1.3185000000000002e-06,12.192104801691443,0.026591633430887756
1531.0,7.100991,0.20924142710000002,0.0006114701000000001,3.4319999999999995e-07,9.916049187615936,0.026159822802709242
1532.0,7.183793,0.2092639156,0.0006191872,2.1312e-06,8.648753214060136,0.02588134006573212
1533.0,7.201147,0.2092601785,0.000597832,1.7085e-06,9.305822706945932,0.026638356709513256
1534.0,7.201878,0.2092275988,0.0005895821,-1.912e-07,11.011927753617169,0.026675127956133107
1535.0,7.201871,0.2091879012,0.0005922236,-1.2972999999999998e-06,12.962581523960718,0.026750782226710273
1536.0,7.201403,0.209203697,0.0006085357,-1.3139e-06,12.00667178255055,0.02669883537394111
1537.0,7.118555,0.2092300542,0.0006360898,8.08e-07,10.177767187139137,0.026093162222425897
1538.0,7.101203,0.2092294201,0.0006345075,2.5821999999999996e-06,10.156226834365167,0.02599527154315248
1539.0,7.101492,0.2092150832,0.0006156042,1.2937e-06,11.079689991273725,0.02608725598947112
1540.0,7.101345,0.20916275890000002,0.0006079298000000001,-1.0999999999999999e-07,13.98391551887833,0.02671271507475571
1541.0,7.18426,0.2091289893,0.000603519,-1.2709e-06,15.503753249385706,0.02640355824442317
1542.0,7.19768,0.2091588196,0.0006109818,-1.1416e-06,13.971682667737635,0.02635520173651722
1543.0,7.117782,0.2091935459,0.0006361317,1.1623e-06,12.00459354262293,0.026320299047518782
1544.0,7.183266,0.2092222239,0.000631934,2.6679e-06,10.651482723621289,0.026320445872013203
1545.0,7.166992,0.20921221289999997,0.000608565,1.0989e-06,11.385737778648272,0.026311740109658418
1546.0,7.111704,0.2091693341,0.0005988467,-3.2960000000000004e-07,13.566388310253465,0.026335000592493243
1547.0,7.10148,0.20916572120000002,0.0006040638,-1.308e-06,13.664740093857915,0.026261396378407097
1548.0,7.101238,0.2092047199,0.0006095721,-1.0068e-06,11.619850788541534,0.025979821905632847
