Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
1091.0,89.467778,0.2067989185,0.002624314,1.14642e-05,116.71353497634506,0.025578288798924938
1092.0,89.450454,0.20675755599999998,0.0026357844,9.4916e-06,117.52754048640112,0.025305890879344824
1093.0,89.450333,0.20675460739999998,0.0026186619,8.6153e-06,117.75663547946209,0.02527937823897175
1094.0,89.450252,0.2067952934,0.0026261603,1.16574e-05,115.70287354787689,0.025320679010463108
1095.0,89.203708,0.2067945614,0.0026556455,1.0103200000000002e-05,118.47660961234965,0.02598418187435307
1096.0,89.149939,0.20673079319999998,0.0026395844,7.5131e-06,120.20663834793874,0.025581888292768
1097.0,89.150193,0.2067728809,0.0026486524,8.2971e-06,116.60003013893979,0.02530247985089582
1098.0,89.065941,0.2067518909,0.0026830380999999996,7.1299e-06,116.8306530049998,0.025192732366852925
1099.0,88.963754,0.2066745392,0.0026635892999999997,4.9846000000000005e-06,122.59138331599442,0.02550936686684726
1100.0,88.862138,0.20671287840000002,0.002654085,7.2766e-06,120.15398662867995,0.025404620320234182
1101.0,88.845486,0.2067230867,0.0026689791,8.7495e-06,118.98704207574721,0.02530922213811491
1102.0,88.844796,0.20668434900000002,0.0026452358,6.0196e-06,122.62563278333428,0.025585887432207303
1103.0,88.762494,0.20673389360000002,0.0026479054,6.767500000000001e-06,117.83191241343297,0.02512656946006949
1104.0,88.641709,0.2067765057,0.0026888333,9.6962e-06,116.02395500204676,0.025317503971444583
1105.0,88.638649,0.20671968899999998,0.0027080068,6.621599999999999e-06,120.03091014730829,0.025575406679437786
1106.0,88.577964,0.20670050929999997,0.0026938604,5.6347000000000004e-06,121.50631721201658,0.025638460606484555
1107.0,88.545436,0.20671368059999998,0.0027116582,7.9316e-06,121.77445178917867,0.02589263076137863
1108.0,88.416907,0.20665192799999998,0.0026996614,4.8268999999999995e-06,126.49911495100795,0.026153148073308912
1109.0,88.352727,0.2066276524,0.0026690927,4.0742e-06,124.32359440934472,0.025371683521504644
1110.0,88.412847,0.2066747155,0.0026748125,7.0898e-06,122.59278974265887,0.025544788038793308
1111.0,88.360109,0.20665265030000002,0.0027058243,5.400099999999999e-06,119.93958114504676,0.024820082195875497
1112.0,88.176845,0.2066054905,0.0026911311,3.9619999999999995e-06,123.5246534580512,0.02502417337050935
1113.0,88.056462,0.2066482271,0.0026998636999999996,5.3286e-06,124.17006340690621,0.025633773758702984
1114.0,88.121238,0.20666326819999997,0.0027295224,6.2284e-06,121.77982042073164,0.025370993129007636
1115.0,88.139118,0.20659495979999998,0.0027243260000000004,2.3372000000000003e-06,126.07055474381681,0.025495369114223478
1116.0,88.055976,0.2066298294,0.0027276762999999997,3.1119e-06,123.53166208129063,0.02535830997934792
1117.0,87.95645,0.20664338059999998,0.0027535123,5.050099999999999e-06,123.64258197975664,0.0255917090296311
1118.0,87.855565,0.2065576575,0.0027349028,2.5263e-06,127.71814524500272,0.025458997613357116
1119.0,87.838059,0.2065913909,0.0027222393,3.1211e-06,125.82916552606599,0.025407279454462143
1120.0,87.755838,0.2066239324,0.0027389003,7.552000000000001e-06,123.89574888125681,0.025411194959415385
1121.0,87.657269,0.206572557,0.0027269474,6.077600000000001e-06,126.0603060008724,0.02527788014725579
1122.0,87.638693,0.20655581720000002,0.0026982614,6.153699999999999e-06,126.38148803622931,0.02510867751736489
1123.0,87.639813,0.2066297314,0.0027030112,9.5812e-06,124.59924367116147,0.02554539982022105
1124.0,87.557849,0.20658282249999999,0.0027043732,7.5155e-06,128.36826196494772,0.02580515087684235
1125.0,87.455515,0.20658855119999997,0.0026979596,7.345700000000001e-06,130.69480836722096,0.026319893104232495
1126.0,87.353614,0.20665233140000003,0.0027456979999999995,1.12088e-05,123.65834453812893,0.02569793944472068
1127.0,87.335843,0.2066092571,0.0027784473,1.05265e-05,124.24741614196027,0.025425005299924336
1128.0,87.336191,0.2065589181,0.0027519708999999997,8.9157e-06,127.67530853171858,0.025523315541397418
1129.0,87.170651,0.2065957285,0.0027595003000000003,1.16923e-05,126.11637367612894,0.025624275712770858
1130.0,87.133891,0.2065831656,0.0027973141,1.2010899999999999e-05,123.81615992550641,0.025108643529686895
1131.0,87.13344,0.2065155788,0.0027722761,9.728799999999999e-06,129.9323459167992,0.025567801079819916
1132.0,87.050301,0.2065579239,0.0027635004,1.22356e-05,128.09487335924703,0.025633796398903404
1133.0,86.811055,0.2065590065,0.0027921007,1.21929e-05,125.71225466133934,0.025229302540721095
1134.0,86.741974,0.2064949872,0.0027606146999999996,9.749700000000001e-06,129.79528880623698,0.02530630256215427
1135.0,86.722984,0.2065306112,0.0027467744999999997,1.01474e-05,127.87742744461625,0.025264177255198302
1136.0,86.733262,0.2065606884,0.0027783131999999998,1.2531300000000001e-05,126.01967742811806,0.02528000770336973
1137.0,86.662873,0.2065024687,0.0027636235,9.9931e-06,129.29872194083273,0.0252921677194465
1138.0,86.564286,0.2065350171,0.0027484255000000003,1.0851299999999999e-05,127.27893619402704,0.025196803989093554
1139.0,86.545988,0.2065617374,0.0027773921,1.40107e-05,127.11165756851119,0.02551339016030969
1140.0,86.545438,0.2064977703,0.0027783097000000003,1.21948e-05,130.0772773430665,0.025435286184607903
1141.0,86.462345,0.2065217454,0.0027623396999999997,1.24164e-05,128.88323246558429,0.025412895475983435
1142.0,86.279949,0.20656171659999997,0.0028050341,1.5000199999999999e-05,126.53911895085675,0.025461753721945136
1143.0,86.24311,0.2065429704,0.0028220306,1.3469599999999999e-05,128.38091429559225,0.025665729056361386
1144.0,86.243951,0.2064824849,0.0027927575999999996,1.1566300000000001e-05,130.4498890524807,0.025381013600713754
1145.0,86.080216,0.20652336529999998,0.0027871958000000004,1.43687e-05,128.45688538831735,0.025405140466233937
1146.0,86.042721,0.20650418250000002,0.0028149733,1.2648399999999999e-05,126.48343433270603,0.024873589183331244
1147.0,86.04461,0.20648001440000002,0.0027702371999999997,1.16275e-05,131.86555285473364,0.025583957199411964
1148.0,85.964485,0.206522042,0.0027590557,1.4943e-05,127.56186822752768,0.025157277322583035
1149.0,85.946588,0.20651278390000002,0.0027574914,1.35648e-05,128.42290045765066,0.025224645395809944
1150.0,85.946182,0.2065123763,0.0027255205,1.1669700000000001e-05,130.07533917166558,0.025470541106611323
1151.0,85.863677,0.2065614509,0.0027343973,1.29016e-05,126.54299487226292,0.02529967875599927
1152.0,85.844973,0.2065703676,0.0027870651,1.2289e-05,127.55519741080214,0.025708555857364552
1153.0,85.844161,0.206517279,0.0027829178,9.8208e-06,130.974295848814,0.025813773852392287
1154.0,85.760556,0.2065396216,0.0027817675,9.884799999999999e-06,129.22598593908762,0.02569871557441773
1155.0,85.577625,0.2065564109,0.0028142856,1.1245199999999999e-05,127.12664295012529,0.025530726990443033
1156.0,85.459198,0.2065027658,0.0028033058999999997,9.3722e-06,127.34540163607323,0.02499318589145142
1157.0,85.384063,0.2065037752,0.0027826364999999995,9.5655e-06,127.48905164303304,0.024989194826997418
1158.0,85.347517,0.20650856439999998,0.0028271874000000002,1.09895e-05,130.85964095990232,0.02580008220253173
1159.0,85.261959,0.2064590902,0.0028111092999999997,9.67e-06,133.59732559491522,0.025785406804715513
1160.0,85.244656,0.2064782177,0.0027944762000000002,1.13748e-05,131.35112354809894,0.025515932136425563
1161.0,85.162809,0.20650665450000003,0.0028010481,1.4194299999999999e-05,130.8427656572564,0.025732111644349298
1162.0,85.059871,0.20648495090000002,0.0028281587,1.3935900000000002e-05,131.77617642506175,0.0257479150607272
1163.0,85.041202,0.2064457322,0.002806472,1.28277e-05,131.9613279635096,0.02533714566640702
1164.0,84.957254,0.20649608740000003,0.0028105921000000002,1.5237e-05,128.28688579056916,0.025146088592010916
1165.0,84.855919,0.206481242,0.0028350313,1.4061e-05,128.3209072182503,0.025050305548028978
1166.0,84.838577,0.2064597335,0.0028079697,1.32901e-05,132.53597671287037,0.025593072074354857
1167.0,84.674521,0.20648307500000002,0.0028159023,1.59277e-05,130.72997978233767,0.025505438057070798
1168.0,84.638696,0.2064588313,0.0028471695000000003,1.52633e-05,129.20935234977134,0.025028796646178814
1169.0,84.638311,0.2064113326,0.0028222778999999996,1.35731e-05,134.62316211466268,0.02553830882974023
1170.0,84.639666,0.20647224900000002,0.0028115949,1.58099e-05,130.45644475317616,0.02533306576475131
1171.0,84.55737,0.20646399559999998,0.0028355831999999997,1.42297e-05,131.6826104319019,0.025532293132329378
1172.0,84.457521,0.20641669619999997,0.0028103774,1.26779e-05,131.73303972944709,0.025015233262729593
1173.0,84.519758,0.2064752632,0.0028192405,1.54056e-05,128.1453983157824,0.024928482391239595
1174.0,84.458213,0.2064566757,0.0028535017000000003,1.54283e-05,131.72285522056245,0.025507709785770178
1175.0,84.274907,0.20639824510000002,0.002836706,1.35724e-05,135.40708786378445,0.025586646991777946
1176.0,84.321704,0.20645367979999998,0.0028350809999999997,1.63081e-05,132.22018029371344,0.025538116444414703
1177.0,84.256482,0.2064485689,0.0028632312999999996,1.73232e-05,130.12880461412513,0.025144775453500835
1178.0,84.154007,0.2063801321,0.0028293314,1.57202e-05,135.11884974281887,0.025346857006774276
1179.0,84.136384,0.20643673410000002,0.0028172671,1.90237e-05,131.50982474339744,0.02520453955179483
1180.0,84.053411,0.20644303870000003,0.0028583957,1.9829499999999997e-05,130.6413953079316,0.025187315726983465
1181.0,83.953806,0.2063785723,0.002844097,1.75185e-05,136.19572978761374,0.025569626952036056
1182.0,83.895176,0.2064284627,0.0028435755000000003,1.87289e-05,131.5058148775066,0.025174863723808234
1183.0,83.92581,0.20642741529999997,0.0028814524,1.75981e-05,130.87599567390737,0.025117358449312028
1184.0,83.75571,0.2063895488,0.0028537011,1.47802e-05,136.3342537102222,0.02571446067793544
1185.0,83.650838,0.20642147560000002,0.0028540188999999997,1.59459e-05,132.79866803194201,0.025364882984050614
1186.0,83.59501,0.20640973729999998,0.0028723749,1.37508e-05,131.409512466811,0.025014516678683773
1187.0,83.545471,0.20635572159999999,0.0028549796,1.14861e-05,135.63828702236552,0.025245019973279666
1188.0,83.446758,0.2064096546,0.0028394233000000003,1.27877e-05,133.381621995757,0.02531853087537715
1189.0,83.43392,0.20641296950000002,0.0028740079000000003,1.2794900000000002e-05,135.49828703873575,0.0258254662923201
1190.0,83.281699,0.2063565973,0.0028567745,1.11439e-05,137.54870960159863,0.02561160989087986
1191.0,83.246145,0.2064156096,0.0028667077000000003,1.3965900000000001e-05,133.90032898188477,0.025536160513679636
1192.0,83.163113,0.206376578,0.0029065063,1.33419e-05,134.23783165140787,0.02529428634053903
1193.0,82.979391,0.2063360857,0.0028870884,1.3005899999999999e-05,135.9604149124003,0.025185335971084584
1194.0,82.944833,0.20638251149999998,0.0028837865000000003,1.67286e-05,133.37541371951733,0.025155018429732924
1195.0,82.944873,0.2063882846,0.0029044075,1.772e-05,131.34295898226293,0.02487139680281245
1196.0,82.944873,0.206320899,0.0028782988,1.5815499999999998e-05,136.7556334029848,0.02517950755691615
1197.0,82.946335,0.2063669384,0.0028624697,1.7173e-05,135.5599217950398,0.025372736352400917
1198.0,82.865515,0.20639287580000001,0.0028666789,1.90926e-05,134.24401195273444,0.0253937053491149
1199.0,82.846912,0.2063691877,0.0028849168,1.67987e-05,131.2572571491622,0.024631267250798894
1200.0,82.766012,0.2063165269,0.0028614384999999997,1.49918e-05,137.72457899495802,0.025280327310715146
1201.0,82.664413,0.20635765179999999,0.0028726879,1.59683e-05,136.17424011026998,0.025413854524835813
1202.0,82.56404,0.2063449905,0.0029264561,1.58837e-05,135.04392864744725,0.025187870174027245
1203.0,82.544928,0.2062824331,0.0029174345,1.35344e-05,138.31443431618402,0.025171027128970326
1204.0,82.546187,0.2062902611,0.0028984647,1.44392e-05,138.6953979472924,0.025280034297483912
1205.0,82.381481,0.2063038612,0.0029242458999999997,1.73291e-05,136.57534975070536,0.025080053991478984
1206.0,82.343118,0.2062556074,0.0029211997,1.62564e-05,139.63247521411708,0.025175440148313383
1207.0,82.343483,0.2062559019,0.0028977204,1.72036e-05,139.54928860034994,0.02512116953877152
1208.0,82.102438,0.20629058990000002,0.0029091801,1.98961e-05,140.55412671871312,0.025661140191794954
1209.0,82.126874,0.20625970379999997,0.0029287358000000003,1.80385e-05,142.4481166867067,0.025742625153492044
1210.0,82.062803,0.20623710339999998,0.0029000770999999996,1.61509e-05,140.96295947772165,0.025202305947495684
1211.0,81.824521,0.2062673845,0.0029027089000000002,1.75839e-05,137.24752362875645,0.02482244356207176
1212.0,81.915658,0.20626110539999998,0.0029144458,1.6573200000000003e-05,137.83709221664213,0.02489039657076533
1213.0,81.933504,0.2062315796,0.0028778002000000003,1.4310099999999999e-05,140.65729362800653,0.025049023855005386
1214.0,81.860173,0.20626661200000002,0.0028789283,1.6132600000000002e-05,140.0579581010006,0.02527283135706523
1215.0,81.843788,0.2062592887,0.0029282724999999997,1.4928700000000002e-05,138.86304999822505,0.02508009910147832
1216.0,81.761932,0.2062215431,0.0029267878000000004,1.2460100000000001e-05,141.34112298190794,0.025165854141396975
1217.0,81.744125,0.2062348467,0.0029206525,1.2761e-05,141.5407983959586,0.025313346006271543
1218.0,81.577708,0.2062263804,0.0029665432000000004,1.3414500000000002e-05,140.79427966290606,0.02519136500275816
1219.0,81.541112,0.2061814665,0.0029597566,1.19649e-05,142.8689817948296,0.025131836370702303
1220.0,81.54166,0.20620309920000002,0.0029437247,1.3269499999999999e-05,141.34255306686103,0.02503238926232556
1221.0,81.459813,0.2062388738,0.0029647278999999998,1.62403e-05,138.25442904115403,0.024856045153812446
1222.0,81.440026,0.206195095,0.0029539808,1.39087e-05,144.04355977122927,0.025458501564822482
1223.0,81.359489,0.20621994189999998,0.0029358833,1.41844e-05,142.19280419936624,0.025325544947081228
1224.0,81.261184,0.20625284310000003,0.0029470604,1.66893e-05,141.21550972559967,0.02548656906084889
1225.0,81.160589,0.2062244656,0.0029658938,1.41508e-05,142.0835305820507,0.0254053340026727
1226.0,81.059677,0.2062105911,0.0029405167,1.2062699999999999e-05,143.30367077035837,0.025438837243138133
1227.0,80.789703,0.2062483688,0.0029503150000000002,1.40397e-05,139.96501093734707,0.02521699975999266
1228.0,80.737161,0.2062024556,0.0029766146,1.1505800000000001e-05,141.60927469150116,0.025130194632595356
1229.0,80.737425,0.20615603019999998,0.0029598678,9.6376e-06,146.76227364510413,0.025575433752835264
1230.0,80.737283,0.2062019545,0.0029480171,1.11491e-05,143.61025808934485,0.025424932260329065
1231.0,80.655731,0.20619558170000002,0.0029714956,1.1672e-05,141.11500194234662,0.024971070746662445
1232.0,80.636317,0.2061443203,0.0029496030000000003,1.08933e-05,143.3936351268659,0.024869589634561134
1233.0,80.625326,0.2061857157,0.0029424244,1.2769599999999999e-05,141.73085798197593,0.024940080171947605
1234.0,80.553107,0.20621035240000002,0.0029649673,1.6032100000000002e-05,141.773279724268,0.025223804189213342
1235.0,80.480869,0.206170973,0.0029693715,1.4199900000000001e-05,143.6075170503173,0.02519159917521484
1236.0,80.363042,0.2061895621,0.0029403729,1.57205e-05,141.28968530975206,0.024902215319219528
1237.0,80.183147,0.2062153468,0.0029564533,1.86075e-05,139.12105103879153,0.02478909308047074
1238.0,80.222325,0.2061669204,0.0029656226000000004,1.70865e-05,142.2891972791535,0.024926020416756504
1239.0,80.238074,0.2061654997,0.0029474093000000003,1.79017e-05,146.795119368954,0.025670218170053796
1240.0,80.083135,0.20619426270000002,0.00295884,2.08538e-05,142.90804192184683,0.025281195486233116
1241.0,80.047914,0.2061444613,0.0029525369000000003,1.77298e-05,147.24050405444845,0.025564851231192832
1242.0,80.048857,0.20612879159999997,0.0029296933,1.66072e-05,144.03169836881963,0.024824521362726653
1243.0,80.049468,0.2061867397,0.0029548847,1.93067e-05,141.75541215900876,0.02499701322159945
1244.0,79.885617,0.20614737219999998,0.0029807015,1.60157e-05,144.67098107479947,0.025191600183244754
1245.0,79.93146,0.20612939090000001,0.0029678925,1.50111e-05,145.36907748270824,0.025125434503439317
1246.0,79.867069,0.2061735879,0.0029709569,1.8325100000000002e-05,142.26638379948363,0.024995447100581845
1247.0,79.766814,0.2061496111,0.0029887468,1.81719e-05,143.36423673878016,0.02500541551066143
1248.0,79.748414,0.2061065781,0.0029641872,1.64306e-05,146.1623196772559,0.025057970303905823
1249.0,79.667517,0.2061505096,0.0029898424,2.0525600000000002e-05,145.41732369936173,0.02538102310988057
1250.0,79.570474,0.2061485902,0.0030293144999999997,2.09127e-05,144.9837062144524,0.02536308331706755
1251.0,79.468811,0.2060719702,0.0030109844,1.9057099999999998e-05,146.09944232552593,0.024837879434358792
1252.0,79.533627,0.2061101078,0.0030106793999999997,2.12925e-05,145.1644082580743,0.025016823659522066
1253.0,79.468141,0.2061052568,0.0030342827,2.06533e-05,144.01109181537876,0.02481639850201332
1254.0,79.366829,0.2060302911,0.003011492,1.59114e-05,150.47262218156766,0.025207509187679604
1255.0,79.43124,0.206075515,0.0029963218000000004,1.49304e-05,147.03957923166587,0.02498986201999373
1256.0,79.367236,0.2060997167,0.0030235496,1.66213e-05,149.0569953289362,0.025603397548891276
1257.0,79.348897,0.2060507948,0.0030348287,1.3293999999999998e-05,149.71322630553854,0.025291962801062773
1258.0,79.175929,0.20601836469999998,0.0030150251,1.20392e-05,149.26598196068986,0.024898530198422586
1259.0,79.14476,0.206070616,0.0030236815,1.5852900000000002e-05,147.25019080596627,0.025034994183411492
1260.0,79.008466,0.2060412757,0.0030423371,1.4211899999999999e-05,150.065766609204,0.02528467049335467
1261.0,78.952707,0.2060024442,0.0030061112,1.33043e-05,153.72723307000848,0.02549202733843937
1262.0,78.906836,0.20606809080000002,0.0030098789,1.7091e-05,149.19058675876283,0.02532128179719273
1263.0,78.857967,0.2060707352,0.0030310878000000003,1.73655e-05,148.11962854131795,0.02520182643733272
1264.0,78.839965,0.2060107919,0.0029979979,1.5985299999999998e-05,152.97859180823002,0.025433352836005098
1265.0,78.682221,0.2060668728,0.002986373,1.96511e-05,148.75385251636789,0.02520168950465581
1266.0,78.646663,0.20607533069999998,0.0029991792,2.03681e-05,149.3770095134714,0.02540719577691231
1267.0,78.563664,0.2060094691,0.0029669042000000003,1.76207e-05,153.32906593876734,0.025429498124036245
1268.0,78.380397,0.2060705129,0.0029500621,1.7796e-05,149.17047518322883,0.025232913278783773
1269.0,78.342799,0.2060997907,0.0029818761,2.07881e-05,147.865801318682,0.025335494839472332
1270.0,78.342681,0.20604630969999999,0.0029864183,1.80256e-05,148.79363309413836,0.02502537193120509
1271.0,78.261272,0.20603895860000002,0.002967233,1.77163e-05,149.06759567707857,0.02497334018951513
1272.0,78.161667,0.2060908761,0.0029823414999999996,2.1711399999999997e-05,143.84353391006863,0.02457310197922249
1273.0,78.144262,0.20603370070000002,0.0029899657,1.9318499999999998e-05,148.38506318372265,0.02485891131812311
1274.0,78.061906,0.2060547983,0.0029646804999999997,1.9948499999999997e-05,148.82699224495857,0.025071134658666498
1275.0,78.044555,0.2060783722,0.0030020966,2.31094e-05,146.0127011122042,0.024874652508396808
1276.0,77.963593,0.2060588826,0.0030212366000000003,2.21616e-05,148.76193333212586,0.02520373855441835
1277.0,77.862789,0.2060225033,0.0029931646,2.09098e-05,147.67896957786795,0.024656236136464397
1278.0,77.763591,0.2060549592,0.0030138262,2.3868999999999998e-05,145.66156198317657,0.02463689893201444
1279.0,77.744704,0.2060235449,0.0030273830000000002,2.14794e-05,149.96735352600172,0.025109529071410154
1280.0,77.745597,0.2059814578,0.002994612,1.88886e-05,150.75014608644423,0.024817894431095458
1281.0,77.744014,0.2060324154,0.0029870730000000002,1.97904e-05,151.4511792120669,0.025357625656631966
1282.0,77.659427,0.20603289360000002,0.0030183681,1.89317e-05,149.2726991675379,0.025049924108730852
1283.0,77.396473,0.2059714426,0.0029792406,1.54749e-05,151.33282521410536,0.024793958889945577
1284.0,77.423892,0.206007949,0.0029633026000000003,1.55222e-05,153.34722767831806,0.025406794623855353
1285.0,77.52496,0.20603553349999998,0.0029831773,1.68707e-05,150.49088374428615,0.025208153260725175
1286.0,77.460814,0.2059840369,0.0029565736,1.38203e-05,154.43932500630473,0.025365309507556118
1287.0,77.263513,0.2060193795,0.0029424689,1.41208e-05,151.06355107579174,0.025084894911811165
1288.0,77.24125,0.2060726384,0.0029615083,1.75642e-05,147.32234122150598,0.024958383581470494
1289.0,77.245154,0.20604107689999998,0.0029646298999999997,1.55963e-05,151.67490817184554,0.025417566559417216
1290.0,77.245154,0.2060465264,0.0029440399,1.5831300000000002e-05,152.76311122181195,0.025611117326714204
1291.0,77.162914,0.2060756868,0.002981666,1.93455e-05,149.22299686298612,0.025349121329344575
1292.0,77.145202,0.20604213470000002,0.0029952005999999997,1.7575900000000002e-05,152.26924652863343,0.025587801025887282
1293.0,77.145283,0.2060095599,0.0029691547,1.7003899999999998e-05,150.85288286259876,0.02502174446014957
1294.0,76.977695,0.20605299840000002,0.0029734544,1.9807700000000003e-05,148.22014681381992,0.024968606276132267
1295.0,76.940591,0.2060423516,0.0030030546000000004,1.9778999999999998e-05,149.98819352436647,0.025226996357967824
1296.0,76.941185,0.2060020149,0.0029656083,1.8408e-05,150.69240360741762,0.024929216914760088
1297.0,76.788587,0.20604857119999997,0.0029619737000000004,2.1475800000000002e-05,149.3340349534486,0.025102397577927912
1298.0,76.751334,0.206026194,0.0029856368999999997,2.00132e-05,151.30703166422066,0.02527774070157118
1299.0,76.670167,0.20599729239999998,0.002962493,1.83836e-05,151.53818295393594,0.02502364511563462
1300.0,76.652961,0.20604294320000002,0.0029664314000000004,1.99052e-05,150.30300486593066,0.025219797872695744
1301.0,76.65217,0.20604461149999997,0.0030025453000000002,1.88497e-05,150.02461661895506,0.025249063929517
1302.0,76.570821,0.2059853262,0.0029830965,1.63035e-05,152.6324454677381,0.025132866091244776
1303.0,76.392671,0.2060100241,0.0029592699,1.50825e-05,152.55867883008716,0.025285490749029603
1304.0,76.436368,0.2060556256,0.0029841295,1.75881e-05,150.0661695320602,0.02531508700293274
1305.0,76.290811,0.206035083,0.0029947075000000003,1.52293e-05,149.54659236008797,0.025061728595025368
1306.0,76.253761,0.2059956245,0.0029581671,1.41869e-05,151.60215446157383,0.025000425010331014
1307.0,76.245181,0.2060502815,0.0029556663999999997,1.74849e-05,149.6715128649427,0.025150795510121005
1308.0,76.168215,0.2060360426,0.0029672817000000002,1.63957e-05,151.4409084304571,0.025341777193590098
1309.0,76.063596,0.20599996040000002,0.0029205726,1.57822e-05,153.17248634115077,0.025234850356436623
1310.0,75.968942,0.20604087029999998,0.0029144191,1.80695e-05,149.85894194530576,0.025029763538330776
1311.0,75.893877,0.2060508659,0.0029517666,2.02293e-05,150.4882329649907,0.0252943021550706
1312.0,76.020384,0.20598771589999998,0.0029305372,1.89746e-05,152.44949507229512,0.025039081362120644
1313.0,75.969899,0.2060319195,0.0029202047,2.0093200000000003e-05,151.7799770349716,0.025289640595474533
1314.0,75.868322,0.2060459349,0.002955212,2.05112e-05,152.7134797595146,0.025632008421616902
1315.0,75.851509,0.2059880507,0.0029333636000000002,1.7844499999999998e-05,151.200665692328,0.024838393816538653
1316.0,75.77016,0.206035891,0.0029067426,1.65223e-05,149.71479246582797,0.024945229250077954
1317.0,75.751294,0.2060746829,0.0029238451,1.75271e-05,150.53584106909548,0.0254520644180401
1318.0,75.670971,0.20606793669999998,0.0029302781999999998,1.5245e-05,148.0419710943687,0.024976864391566156
1319.0,75.322652,0.2060272226,0.0029018936,1.28634e-05,152.55603418864706,0.02532436568136566
1320.0,75.414195,0.2060837556,0.0029077788999999996,1.49924e-05,147.69585767096393,0.025014111402983617
1321.0,75.451259,0.2060901611,0.002928611,1.52884e-05,144.37979062230627,0.024544418551031923
1322.0,75.36675,0.2060264409,0.0029073987,1.28896e-05,150.4690615862797,0.02498102050052914
1323.0,75.349677,0.2060508351,0.0028945117999999996,1.30772e-05,150.90886101407438,0.025240782545873995
1324.0,75.349142,0.2060787742,0.0029253611,1.63664e-05,146.49048731063408,0.024802445958842977
1325.0,75.265818,0.20602888719999998,0.0029270783999999998,1.41529e-05,150.02212547801747,0.024965688933544034
1326.0,75.164892,0.20601543419999999,0.0029056917,1.39502e-05,151.67511657417597,0.025087619843247876
1327.0,74.983529,0.206069753,0.0029100309000000004,1.81234e-05,151.5472202115142,0.025556083931540716
1328.0,74.946709,0.2060412909,0.0029350343,1.82229e-05,153.56956662096445,0.02569105141738339
1329.0,74.945294,0.2060031694,0.0029041715000000003,1.67355e-05,149.21619657514543,0.02458428263995027
1330.0,74.946873,0.2060657883,0.0029111593,1.99893e-05,145.56517615546366,0.02452116953611463
1331.0,74.864834,0.20607579439999998,0.0029383477000000002,2.06441e-05,149.5291853445558,0.025327220295504424
1332.0,74.846169,0.2060072184,0.0029145141,1.7658e-05,152.01935845965517,0.025101099488129303
1333.0,74.765633,0.2060491332,0.0028940803,1.884e-05,150.38590412603497,0.02515492788782325
1334.0,74.613839,0.2060632791,0.0029089556999999998,2.0403600000000002e-05,147.56631668723702,0.024834127004963617
1335.0,74.63365,0.2060204214,0.0029101386000000003,1.7626700000000002e-05,149.60847865716914,0.02480592271126878
1336.0,74.637411,0.2060460145,0.0028834875,1.66263e-05,150.52985075374391,0.025126860882438186
1337.0,74.645067,0.2060778935,0.0028852777,1.95445e-05,146.19972157207604,0.02468421056938283
1338.0,74.5621,0.20605676420000002,0.0028934491000000002,1.78116e-05,149.37701633461901,0.02504740263375911
1339.0,74.377712,0.20602584619999997,0.0028631103000000004,1.71726e-05,150.31919143426828,0.024886236033244444
1340.0,74.342017,0.2061033822,0.0028495934000000002,2.01959e-05,146.68307886252683,0.024923613590865024
1341.0,74.342148,0.2060902986,0.0028656042,1.87797e-05,145.27910164646661,0.024597362108767312
1342.0,74.259629,0.2060847636,0.0028321814,1.81125e-05,147.8347131774744,0.024920722011917373
1343.0,74.160791,0.2061547934,0.0028305914,2.02691e-05,147.72538576790518,0.025522063581000502
1344.0,74.142209,0.2061748133,0.0028560745,2.16674e-05,144.23930686171886,0.025148798373654687
1345.0,74.141499,0.2061169558,0.0028381231,1.93292e-05,145.5982678456248,0.02483338806319887
1346.0,74.060779,0.2061403676,0.0028191132000000003,1.9699499999999997e-05,143.93494655319284,0.02471876607430742
1347.0,73.879278,0.2061749621,0.0028248646,2.21742e-05,144.08544135939417,0.02506716502975164
1348.0,73.927249,0.2061351491,0.0028352052,1.98481e-05,146.6068643425931,0.025161362001045344
1349.0,73.945538,0.2061354161,0.0028128022,1.9451500000000002e-05,148.0265706017323,0.02536495103045718
1350.0,73.862504,0.2061567667,0.0028450451999999997,2.29806e-05,147.0496446871202,0.025458330916292182
1351.0,73.761212,0.2061251716,0.0028758118,2.19953e-05,146.76691713419933,0.025181356753869816
1352.0,73.668226,0.20607649720000001,0.0028575219000000003,2.10416e-05,151.57433236553592,0.02553330741713319
1353.0,73.651453,0.2061187288,0.0028462983,2.34522e-05,146.04717371851712,0.024952416997749336
1354.0,73.56844,0.206128394,0.0028651409,2.50686e-05,146.35414838114596,0.025128805959511526
1355.0,73.467921,0.2060672991,0.0028336874000000002,2.31165e-05,147.3037683876295,0.024699813262611146
1356.0,73.402035,0.2061190104,0.0028094497,2.5381499999999997e-05,149.08425142284057,0.025412058688106885
1357.0,73.522614,0.2061388848,0.0028177797999999997,2.7322700000000002e-05,147.02031639163926,0.025256258394614272
1358.0,73.419186,0.2061144614,0.0028043343,2.43834e-05,144.31660135170367,0.02454848606067005
1359.0,73.356889,0.2061641645,0.0027980679000000003,2.55025e-05,144.9767023888666,0.02508657803608036
1360.0,73.268506,0.2061813062,0.0028203775,2.7403200000000002e-05,144.5265673836017,0.025208608462279045
