Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
552.0,5.060072,0.20854945570000002,0.0008816223,1.63633e-05,48.152225374344646,0.027129478527896912
553.0,5.042132,0.2085316543,0.0008741049,1.5142400000000001e-05,49.73619802843886,0.02739372779028922
554.0,5.005288,0.2085650037,0.0008891979999999999,1.61942e-05,46.25822358087118,0.026588318080931837
555.0,4.951169,0.208600967,0.0009096878999999999,1.79634e-05,43.908744279699725,0.026518661355442005
556.0,4.941788,0.2086158466,0.0008926059,2.02979e-05,43.95674703249627,0.026953449864904135
557.0,4.939271,0.2086031144,0.000868658,2.00014e-05,45.14045616012887,0.027070308162368505
558.0,4.941523,0.2085669938,0.0008502756,1.9273800000000002e-05,46.98043560140462,0.026842462649042127
559.0,4.942478,0.20855853159999999,0.0008459489000000001,1.9471499999999998e-05,47.593754021508985,0.026899027587325007
560.0,4.941639,0.20860908779999998,0.0008579077,2.1088000000000002e-05,44.624900306420386,0.0268972882414198
561.0,4.861018,0.20866037639999999,0.0008661177,2.41302e-05,41.30005387249626,0.026681532234139264
562.0,4.843083,0.20868926,0.000847048,2.56945e-05,39.228092768896474,0.026229951121122943
563.0,4.924607,0.2086784401,0.0008393405,2.4524299999999998e-05,39.930782511644495,0.026236577799061942
564.0,4.941908,0.2086305273,0.0008379559999999999,2.19477e-05,43.232330463052364,0.026638222009324083
565.0,4.942019,0.2086176949,0.0008404945,2.05456e-05,44.14281625529839,0.0267654755321761
566.0,4.941977,0.2086573898,0.0008734662999999999,2.03063e-05,41.4574831948497,0.02668495146229556
567.0,4.861167,0.2086857407,0.0008757848,2.1345499999999997e-05,39.79127204815191,0.02664254197577221
568.0,4.843311,0.2086924273,0.0008475779,2.04484e-05,39.65093096935627,0.026566338949820363
569.0,4.843149,0.2086845004,0.0008209532,1.81089e-05,41.07819717339449,0.026990727765415796
570.0,4.842682,0.2086413903,0.0008027792000000001,1.5006299999999999e-05,43.66508749364099,0.026943223634485747
571.0,4.760065,0.20865867130000001,0.0008142604000000001,1.36045e-05,42.630400719125966,0.026961679250219445
572.0,4.742097,0.20871231510000002,0.0008451429000000001,1.37862e-05,39.02236297391079,0.026775703487432002
573.0,4.742373,0.2087468015,0.0008602601999999999,1.55997e-05,36.84013784164049,0.026722388575213973
574.0,4.824726,0.2087493967,0.0008425005000000001,1.51899e-05,37.82963846681104,0.027388749757983815
575.0,4.760341,0.2087066511,0.0008146249999999999,1.33217e-05,39.475819200384294,0.026628219961126597
576.0,4.742307,0.20865637939999998,0.0008028461000000001,1.2652e-05,42.75393572012134,0.02686490296124961
577.0,4.741708,0.2086667603,0.0008138852,1.34466e-05,42.424752642955966,0.02711227180764539
578.0,4.824679,0.2087087223,0.0008327684,1.50609e-05,39.60985680757175,0.026960405072685843
579.0,4.842778,0.2087310965,0.0008353914,1.7297e-05,38.833664583040154,0.02733934936986109
580.0,4.842611,0.20872672720000002,0.0008105977,1.71305e-05,38.69460150488635,0.02686754384588075
581.0,4.84275,0.2086951826,0.0007890422,1.59787e-05,40.19908965695384,0.026530820404683648
582.0,4.843001,0.2086538972,0.0007853452,1.55515e-05,42.64968410346002,0.026622635882077854
583.0,4.84294,0.2086913749,0.0008069456,1.60579e-05,40.939291937510795,0.02701784009940995
584.0,4.760987,0.2087183915,0.0008303997,1.87056e-05,39.08162963649665,0.026995280114532963
585.0,4.742611,0.2087475664,0.0008291527,2.0459699999999997e-05,38.024244100002285,0.027415242253705667
586.0,4.742336,0.20874152429999998,0.0008059321,1.92191e-05,38.6855698090215,0.027431268759386337
587.0,4.742504,0.20870426890000002,0.0007940768,1.7731e-05,40.0185092411888,0.026802603344463397
588.0,4.742498,0.2086735878,0.0007883679000000001,1.66694e-05,42.13664730105583,0.02702087934507142
589.0,4.742324,0.2087019829,0.0008073313999999999,1.6854100000000002e-05,40.61545273566671,0.027209159492691204
590.0,4.660144,0.2087383784,0.0008316087,1.91647e-05,37.51729610939963,0.02668852672131253
591.0,4.724135,0.2087366344,0.0008184979,2.0621200000000002e-05,38.66448674640003,0.027345258309959777
592.0,4.73938,0.2087170781,0.0007964846000000001,1.96528e-05,39.931255883701006,0.02726932658455832
593.0,4.741431,0.20867684520000002,0.0007859650999999999,1.83073e-05,42.12188061085276,0.027130258587025523
594.0,4.742241,0.20865690709999998,0.0007920191,1.74347e-05,43.14288407535951,0.02710638198373825
595.0,4.739703,0.20870508470000002,0.0008111468,1.86254e-05,39.93695361598577,0.026921973249721627
596.0,4.741556,0.2087417273,0.0008229326,2.18753e-05,37.90513477212875,0.027062337136115232
597.0,4.742199,0.20876647510000002,0.0008037263,2.4006700000000002e-05,36.95510799902909,0.027243484694224235
598.0,4.659701,0.20875127100000002,0.0007801516,2.3244899999999998e-05,37.86757689780562,0.027078424940338033
599.0,4.642218,0.20870470300000002,0.0007752864,2.18643e-05,39.697568610751446,0.026512220858457832
600.0,4.642439,0.2086985728,0.0007825498000000001,2.06837e-05,40.19185232920568,0.02665843396857906
601.0,4.642019,0.2087350331,0.0007982736,2.06391e-05,38.052249439760516,0.026686212186623516
602.0,4.64214,0.2087650833,0.0008034063,2.20991e-05,37.25217585990323,0.027374565897522317
603.0,4.641861,0.2087699724,0.0007841025999999999,2.1957e-05,36.69795637723242,0.027000241330704226
604.0,4.641847,0.20874370209999998,0.0007667109,1.97795e-05,38.6838557722678,0.027198972882865685
605.0,4.641967,0.2087133501,0.0007611627,1.84706e-05,40.75532516371161,0.02738898490146821
606.0,4.724081,0.2087260389,0.0007734371,1.87545e-05,39.08710178225968,0.02683752019052755
607.0,4.741954,0.2087735637,0.0007904008999999999,2.04966e-05,36.48406500666873,0.02702304359924159
608.0,4.742002,0.2088055348,0.00079392,2.39322e-05,34.77109313030069,0.02715738732031192
609.0,4.742026,0.2088066024,0.0007758721000000001,2.4666e-05,35.477550913987095,0.02760041402884316
610.0,4.660312,0.20877525200000002,0.0007509058999999999,2.21383e-05,36.62764404241959,0.026883627611427412
611.0,4.641981,0.20874698949999998,0.0007407662,2.0663499999999996e-05,38.74258080673481,0.02716842402988675
612.0,4.642302,0.20877123090000002,0.0007602379,2.0138999999999998e-05,37.10267692721887,0.027119187042469635
613.0,4.560617,0.2088075323,0.0007785140999999999,2.11696e-05,34.913860496674246,0.02717386625084909
614.0,4.62426,0.2088287868,0.0007810056999999999,2.35494e-05,33.74572537135637,0.027251182268134055
615.0,4.560821,0.20882395339999998,0.0007640930999999999,2.3161700000000002e-05,34.253577849784584,0.027275835140530485
616.0,4.542211,0.208785101,0.0007489626,2.15608e-05,36.649207019610685,0.027280344852267567
617.0,4.542302,0.20874109470000002,0.0007427143,2.11691e-05,38.75451018813581,0.02697001947157208
618.0,4.542458,0.2087598607,0.0007480748,2.1611e-05,37.68861813137161,0.027003076926766425
619.0,4.542643,0.20880663859999998,0.0007596237,2.33108e-05,34.6744482284274,0.026811331479665003
620.0,4.542732,0.2088284551,0.0007438558,2.41578e-05,33.75500813751632,0.026905994088056027
621.0,4.542475,0.2088184412,0.0007252334000000001,2.1325099999999997e-05,34.97858203662215,0.027216745056053978
622.0,4.542415,0.20879295320000002,0.0007152112,1.81368e-05,36.059185422404546,0.026825472482787042
623.0,4.624075,0.20876994740000002,0.0007224121999999999,1.66912e-05,37.39034992578842,0.026909487228632064
624.0,4.56057,0.2088055151,0.0007495341,1.6898499999999998e-05,35.57601181660631,0.02727214249009575
625.0,4.542385,0.2088383405,0.0007688066,1.89764e-05,33.0964844657806,0.02697014167213346
626.0,4.457673,0.2088493849,0.0007513089000000001,2.1077600000000003e-05,33.034012223468906,0.027290596942855648
627.0,4.438852,0.2088324053,0.0007322573,2.1083099999999998e-05,33.77604133955656,0.026943320105057716
628.0,4.523666,0.2087865223,0.0007230048,2.05057e-05,36.68398294624546,0.02712479743920552
629.0,4.458471,0.20877304500000002,0.0007270969,2.10202e-05,37.01948101262438,0.026864177586401236
630.0,4.436179,0.20881260820000003,0.0007433102,2.26049e-05,35.23634023308903,0.027346634979726368
631.0,4.52322,0.20884176799999998,0.0007498266000000001,2.58247e-05,33.41367663577181,0.027312181474758834
632.0,4.457242,0.20884897809999997,0.0007267907,2.72125e-05,33.172993637008126,0.027247219713798353
633.0,4.520255,0.2088264759,0.0007071562000000001,2.54293e-05,34.8846492301264,0.027392523722166835
634.0,4.455472,0.2087789897,0.0006991160000000001,2.39041e-05,37.25566651809144,0.02707979695100361
635.0,4.43844,0.2087935243,0.0007058392,2.31097e-05,35.96152954324991,0.026766296949559277
636.0,4.437738,0.2088382707,0.0007294602,2.36733e-05,33.461019597091685,0.02696540646802907
637.0,4.438766,0.2088792764,0.0007344338999999999,2.5168399999999998e-05,30.60315773939086,0.026535853407212207
638.0,4.438595,0.2088855146,0.0007187445000000001,2.39873e-05,31.218819438461942,0.02719351010946175
639.0,4.438391,0.2088605565,0.0007025151,2.1964100000000002e-05,32.92123909527952,0.027256710802453257
640.0,4.438529,0.2088137411,0.0006995822999999999,2.07078e-05,35.27828683184868,0.027005658912789277
641.0,4.355972,0.2088097307,0.0007057033999999999,2.19081e-05,36.227225024389774,0.02763121127370741
642.0,4.338619,0.2088455307,0.0007210411,2.50654e-05,32.86892987217833,0.026753669287195803
643.0,4.42074,0.2088725217,0.0007192441,2.87216e-05,31.71561040908359,0.027079746934783076
644.0,4.438622,0.2088807937,0.0006917064000000001,2.8496699999999998e-05,31.598852717517097,0.027096168882665247
645.0,4.438619,0.2088678861,0.0006781579,2.65694e-05,32.51415645168806,0.027096434693023187
646.0,4.438523,0.2088304984,0.0006817679999999999,2.44002e-05,34.78520387500643,0.02724230798327061
647.0,4.438553,0.2088695355,0.0006975995999999999,2.2984e-05,32.30560861913133,0.027130939378216083
648.0,4.438403,0.20890943409999999,0.0007149490999999999,2.23647e-05,29.67818564257908,0.026941770968500332
649.0,4.438368,0.2089272981,0.0007122404,2.1878599999999998e-05,28.660667704670573,0.026878622372442113
650.0,4.438314,0.2089184878,0.0006955557,1.87403e-05,29.611613398310812,0.027070973968725025
651.0,4.355926,0.20888276130000002,0.0006842705999999999,1.5460400000000002e-05,31.80033039093616,0.027073673876178865
652.0,4.256079,0.20884976170000003,0.0006862632000000001,1.3664e-05,33.7905152142274,0.02718623594058466
653.0,4.320394,0.2088784496,0.000694849,1.3430899999999999e-05,32.29810662505155,0.027363148473993425
654.0,4.338757,0.2089135502,0.00071417,1.5253700000000001e-05,29.67568395808884,0.02701517639505384
655.0,4.338847,0.2089271004,0.0007099993999999999,1.67027e-05,28.788783776349913,0.026871507195652768
656.0,4.338968,0.208923317,0.0006867768,1.59027e-05,29.38080193336084,0.026962187757734655
657.0,4.338828,0.2088913232,0.0006825686,1.47852e-05,31.97508798467281,0.027608223699617903
658.0,4.3389,0.2088603714,0.0006828962,1.5031599999999999e-05,33.26497772663144,0.02723139451334366
659.0,4.339032,0.2088879034,0.0006943757,1.70645e-05,31.117542689629914,0.026859917207342873
660.0,4.338838,0.2089181899,0.0007081845,1.9964399999999998e-05,29.245575696783835,0.026876206774187568
661.0,4.338847,0.2089277608,0.0006903914999999999,2.07795e-05,28.877124119643398,0.026849115400903466
662.0,4.338912,0.2089239699,0.0006699210999999999,1.8783e-05,29.194316282935613,0.02669638421862265
663.0,4.255732,0.2088843489,0.000655237,1.56684e-05,31.732281803667604,0.026808580070426295
664.0,4.320957,0.20887612440000003,0.0006545196,1.35621e-05,32.24666614546001,0.02681869883481138
665.0,4.338882,0.20891027080000002,0.0006742517000000001,1.324e-05,30.808637500695976,0.027413604827427666
666.0,4.256876,0.2089405214,0.0006899461,1.4707500000000001e-05,28.45439486854003,0.027002526112970167
667.0,4.238811,0.2089622844,0.0006794377,1.4789300000000001e-05,27.67075506254792,0.027304211828825763
668.0,4.236755,0.208940275,0.0006719907,1.33519e-05,29.54390547595687,0.027793783805710123
669.0,4.238105,0.2088954304,0.0006719213999999999,1.3099800000000001e-05,31.486748329391318,0.027249530474780556
670.0,4.3208,0.2088870758,0.0006749500999999999,1.4388199999999999e-05,31.585836752204777,0.02698546358933736
671.0,4.253129,0.2089176335,0.0006912925,1.7706799999999998e-05,30.219196845167126,0.02751754520919232
672.0,4.237331,0.20894320579999998,0.0007000064,2.2140200000000002e-05,28.31332123063604,0.027260327712852514
673.0,4.238142,0.2089428844,0.0006791315000000001,2.34285e-05,28.57592635766429,0.02728375345422891
674.0,4.237734,0.2089128953,0.0006576021999999999,2.3139699999999998e-05,30.475437791974667,0.02724491476841967
675.0,4.237909,0.20886911959999999,0.0006454574,2.2879e-05,33.36586117113492,0.02748212955082376
676.0,4.238291,0.2088874676,0.000648154,2.36197e-05,31.68842631976606,0.026977116839275908
677.0,4.238471,0.20892623100000002,0.0006693153000000001,2.46518e-05,29.45862890923417,0.0271507204462942
678.0,4.238979,0.2089618979,0.0006649029,2.57421e-05,28.249328625629836,0.027895234464009763
679.0,4.320584,0.2089612985,0.0006454776,2.40063e-05,27.92389908927725,0.027282084834357515
680.0,4.256505,0.2089334709,0.0006304666000000001,2.0542e-05,29.869051431976175,0.027409327271131545
681.0,4.237878,0.2089047085,0.0006300386,1.84051e-05,31.37418089481831,0.027266448888632958
682.0,4.237932,0.2089334723,0.0006487747000000001,1.7924e-05,29.53765524262698,0.027255858311944058
683.0,4.32092,0.208970095,0.0006737306,1.87189e-05,27.03359828168679,0.02711477536191625
684.0,4.338715,0.208986734,0.0006715103,1.97494e-05,26.491501776345167,0.027510279719088513
685.0,4.256774,0.20896715600000002,0.0006545471,1.79613e-05,27.687351519259543,0.02736293251274548
686.0,4.238692,0.2089171934,0.0006479078,1.57647e-05,30.121548149757686,0.02691496404066172
687.0,4.238961,0.20888577730000002,0.0006490951000000001,1.49957e-05,32.10387225447269,0.02711838278618418
688.0,4.238805,0.2089055679,0.0006609368,1.64783e-05,30.946561545984153,0.02721880148256255
689.0,4.238865,0.20893508270000002,0.0006763326,1.94798e-05,29.28360010772337,0.02743362973555368
690.0,4.239051,0.2089479821,0.0006590989999999999,2.19e-05,28.150531718208974,0.02689776386740847
691.0,4.15748,0.20893428,0.0006421138,2.1313e-05,29.477728125441715,0.027230812976464663
692.0,4.220351,0.2088869975,0.0006246779,1.9677e-05,32.264280517538225,0.02714683325539148
693.0,4.238558,0.2088722052,0.0006239937999999999,1.89054e-05,33.07380653134722,0.027114166909869227
694.0,4.157273,0.2089087477,0.0006477997,1.91001e-05,30.494962543347047,0.02688675377013436
695.0,4.220632,0.2089550396,0.0006605942,2.10869e-05,28.091469098382706,0.027220982053404685
696.0,4.238345,0.20896582030000002,0.0006469717,2.1659299999999998e-05,27.824071602880927,0.027406406847340924
697.0,4.157176,0.20894661800000003,0.0006292111,1.9622699999999998e-05,28.967300907192172,0.02722828454678645
698.0,4.139356,0.2088980148,0.000615152,1.78621e-05,32.00290377547038,0.027324399361227412
699.0,4.139434,0.2088963077,0.0006154341,1.67544e-05,31.574124881133084,0.026862450766817654
700.0,4.056688,0.20893486200000003,0.0006314779,1.74332e-05,29.324143612684875,0.026936237379959815
701.0,4.121304,0.20896152399999998,0.0006582693000000001,1.8805700000000002e-05,27.37372028541904,0.02680414191844502
702.0,4.056057,0.20894887829999997,0.0006493286,1.95373e-05,28.438970710272713,0.02706887451979887
703.0,4.038457,0.2089182739,0.0006284770000000001,1.82304e-05,30.59935718271502,0.027235171211859387
704.0,4.121268,0.2088722685,0.0006160938,1.6884e-05,33.574153821194614,0.02741862357022912
705.0,4.139092,0.20889779399999997,0.0006157013,1.6642e-05,32.24004774516231,0.027501401368249145
706.0,4.1378,0.20894126570000002,0.0006294629,1.78751e-05,28.741276359456535,0.026710716468087394
707.0,4.138777,0.2089645946,0.0006389461000000001,1.96955e-05,27.734365555374037,0.02712103952452708
708.0,4.139482,0.20896211690000002,0.0006201091999999999,1.84026e-05,28.215554705079825,0.027215543174067502
709.0,4.128749,0.2089453289,0.0006088485,1.52954e-05,29.061384546644906,0.02694957197228538
710.0,4.054392,0.2089074688,0.0006059768,1.2542199999999998e-05,31.661926695668775,0.02730680975278117
711.0,4.038757,0.2089305412,0.0006148042,1.15233e-05,30.286727332741545,0.027311901636955415
712.0,4.037416,0.2089836854,0.0006402103000000001,1.2452699999999999e-05,27.010834913059366,0.02734139276806564
713.0,4.037968,0.2090054641,0.0006417989,1.29951e-05,25.798458979830155,0.027387049522917782
714.0,4.038266,0.20899807280000002,0.0006271229999999999,1.1002200000000001e-05,26.038579242095288,0.02698433566412033
715.0,3.956254,0.2089466953,0.0006227092,8.543700000000001e-06,29.420980524900042,0.027384140467929613
716.0,4.020106,0.2089076725,0.000623513,7.2947e-06,31.48265432107544,0.027251776576154782
717.0,4.038333,0.20893502770000003,0.0006365203999999999,7.6403e-06,30.187237955152234,0.027616240217117994
718.0,4.120825,0.2089724553,0.000649085,1.02359e-05,27.17994790566209,0.02694318757302449
719.0,4.055803,0.20898744749999998,0.0006325523,1.3065399999999999e-05,26.867520817603033,0.02733145536435549
720.0,4.038314,0.2089805877,0.0006016259,1.2566700000000001e-05,27.948271500279542,0.0276491048141865
721.0,4.121083,0.2089524342,0.0005900316,1.1065e-05,29.385662891131744,0.027339582410385716
722.0,4.139543,0.2089398144,0.0006003764,1.0354e-05,29.6435252932279,0.027025527767578692
723.0,4.139359,0.20897919869999998,0.0006214446,1.09692e-05,27.565266526355447,0.027393169017628456
724.0,4.055729,0.2090151539,0.0006364239,1.38273e-05,25.31695957686737,0.027406296632749537
725.0,4.038433,0.2090258839,0.0006236478,1.50826e-05,24.475295474023863,0.02700637592662234
726.0,4.038692,0.2090070114,0.000604008,1.38573e-05,26.380662053917213,0.027639048000455795
727.0,4.038914,0.2089632116,0.0005972089,1.29726e-05,28.583400582201307,0.027268841920217737
728.0,3.955964,0.20895293680000002,0.0006024317,1.2701e-05,29.421438224160415,0.02756610162474601
729.0,3.938629,0.2089871554,0.0006218621,1.36899e-05,27.273085287041873,0.027610309020492583
730.0,3.938747,0.2090189766,0.0006357764,1.58971e-05,25.15465471092567,0.02750045295314846
731.0,3.938511,0.20902492809999998,0.0006179913,1.61476e-05,24.98579763757107,0.027459153477292268
732.0,4.021263,0.20900054950000002,0.0005990847,1.44981e-05,26.505304924353812,0.027340816151737782
733.0,4.03839,0.20895532630000002,0.000590559,1.36159e-05,29.236403836573317,0.027404518331803452
734.0,4.038356,0.2089580895,0.0005929547,1.47577e-05,29.10452119453763,0.027474849462284855
735.0,4.03841,0.20899578519999998,0.000616692,1.76781e-05,26.228908847297514,0.027056607829370128
736.0,4.038045,0.2090215181,0.000622307,2.00904e-05,24.679212070527292,0.02705204528078991
737.0,4.038554,0.2090230901,0.000608991,2.00374e-05,24.98510577901774,0.027311431268175857
738.0,4.038848,0.20900761289999997,0.0005929898,1.74642e-05,25.91594764093727,0.027125382499251616
739.0,3.955626,0.2089680752,0.0005846815,1.48413e-05,28.63643710511456,0.027475350779645438
740.0,4.020615,0.20898471780000002,0.0005970115,1.3741300000000002e-05,27.333026093496844,0.027238547633956032
741.0,4.038661,0.20902296539999998,0.0006238892,1.47349e-05,24.886314156535654,0.027274712774336324
742.0,3.95582,0.20904427550000002,0.0006255242,1.62583e-05,23.373909127603323,0.026967043429973445
743.0,4.02172,0.2090282486,0.0006041667,1.50625e-05,24.774708055816074,0.02723051737455656
744.0,3.955425,0.2089859725,0.0005849683,1.2509999999999999e-05,27.716389024498774,0.0275252138600252
745.0,3.938236,0.208946559,0.0005882994,1.12565e-05,29.92819651491914,0.027519076830076074
746.0,3.93856,0.2089721243,0.0006001196000000001,1.0609e-05,28.080051568807043,0.02725465065805121
747.0,3.935406,0.20900901919999998,0.000624261,1.1358099999999999e-05,26.114101650478162,0.02768110471193678
748.0,3.937989,0.2090257467,0.0006185903999999999,1.34623e-05,24.78697684021612,0.027241692133326414
749.0,3.938715,0.2090084075,0.0006049574,1.27155e-05,26.048622652922266,0.02736203439089399
750.0,3.937908,0.20895831680000002,0.0005853061,1.05678e-05,28.50467659454357,0.026762023678453175
751.0,3.938382,0.20892815750000002,0.0005851097999999999,1.0296299999999998e-05,30.527997378577943,0.027076362765007057
752.0,3.855589,0.2089604124,0.0005922938,1.1397499999999999e-05,28.729503807343026,0.027174956840970745
753.0,3.838698,0.2089945482,0.000611856,1.38388e-05,26.588787601846505,0.027221217059387137
754.0,3.920675,0.20900747030000003,0.0006102213,1.65427e-05,25.612052891434143,0.0269901367508714
755.0,3.856637,0.2089809738,0.0005935045,1.53633e-05,27.375547707386108,0.02706339335682685
756.0,3.838374,0.2089294176,0.0005832023,1.31923e-05,30.40907236357568,0.027062825886646675
757.0,3.838624,0.20891242680000002,0.0005858237,1.19731e-05,32.14807098574964,0.02775312272041085
758.0,3.838626,0.2089604917,0.0006051594,1.1826399999999999e-05,28.719726066753918,0.02732092180749926
759.0,3.838451,0.2089976592,0.0006156375,1.3314500000000001e-05,26.760581832098097,0.027613689638204472
760.0,3.838687,0.20900624140000001,0.000605317,1.38514e-05,26.428102018373217,0.02765901898220682
761.0,3.838474,0.2089861935,0.0005840555,1.12598e-05,27.885920895915238,0.027670864360337853
762.0,3.838362,0.2089398271,0.0005744311,8.7219e-06,30.428412666858428,0.02743348163993041
763.0,3.838405,0.2089363157,0.000579456,8.0169e-06,30.011586832752148,0.026922568324253028
764.0,3.838309,0.2089740639,0.0005967823,9.4549e-06,28.071379725348798,0.027292230554570918
765.0,3.83807,0.2090022773,0.0006073372,1.22106e-05,26.647465078374132,0.027643874332165502
766.0,3.838022,0.2090196835,0.0005891527,1.37952e-05,25.726687820437665,0.027520507202908363
767.0,3.838185,0.2089983474,0.0005743816999999999,1.2552399999999999e-05,26.705138454001492,0.02708446339538063
768.0,3.838492,0.20895203980000002,0.0005666919,1.08553e-05,29.816469945287093,0.027459211533016413
769.0,3.754747,0.2089614077,0.0005767678,1.0375899999999998e-05,29.316971119369917,0.027590753257287062
770.0,3.737515,0.2089991443,0.0005991097,1.14271e-05,26.780875904488784,0.02748148142387459
771.0,3.820892,0.2090233833,0.0006113924999999999,1.3242900000000002e-05,25.04617922841526,0.027282992517330344
772.0,3.838306,0.20902209859999998,0.0005990686,1.33942e-05,24.940700064043867,0.026937868706613233
773.0,3.755487,0.2089908406,0.0005757137,1.14187e-05,27.15652064685944,0.027110900668387117
774.0,3.820239,0.2089480618,0.0005664094000000001,9.8935e-06,30.378439624174586,0.027746933575952353
775.0,3.83844,0.20895305230000003,0.0005775537,1.0315e-05,29.56902069036701,0.027392150573899977
776.0,3.838471,0.2089866224,0.0005942405,1.22449e-05,26.876376099821037,0.026827985965507218
777.0,3.838755,0.2090059166,0.0005996110999999999,1.5860600000000002e-05,26.40076297584278,0.02758139817560089
778.0,3.838434,0.2089985271,0.0005779489,1.67748e-05,27.02410365459663,0.02754504155815672
779.0,3.838297,0.2089609502,0.0005602933999999999,1.5611399999999998e-05,29.046185334907435,0.027225411588050284
780.0,3.838124,0.2089269091,0.0005529177,1.56421e-05,31.210253669069928,0.02737496741266329
781.0,3.83836,0.2089549075,0.0005714302,1.6884599999999998e-05,29.380701443881577,0.02736603874170169
782.0,3.837108,0.2089910305,0.0005885708,1.88547e-05,27.095414837244157,0.02735608691020096
783.0,3.837874,0.20902129169999997,0.0005825554,2.08837e-05,25.262892750528465,0.027184580039526333
784.0,3.837925,0.2090138937,0.0005658039,1.9131700000000002e-05,26.112657908685495,0.027400412328952243
785.0,3.835353,0.208971001,0.00055306,1.69488e-05,28.64443455646705,0.027323348419392587
786.0,3.837708,0.2089478726,0.0005520208,1.52433e-05,30.16550021237224,0.02748263622393294
787.0,3.755323,0.2089954469,0.0005652778,1.47096e-05,26.561879694425045,0.026712721162367562
788.0,3.736637,0.2090349015,0.0005888183000000001,1.54869e-05,24.62924994515086,0.02729235378570959
789.0,3.737312,0.20904595969999998,0.0005932566,1.61412e-05,24.21926647956378,0.027607426233082124
790.0,3.656513,0.2090293799,0.000574418,1.42297e-05,25.27669724519227,0.027448137511170444
791.0,3.638392,0.2089836292,0.0005599162,1.17555e-05,27.683903725170968,0.027059072048749473
792.0,3.638292,0.20897258619999998,0.0005669,1.1119000000000001e-05,28.453616818626998,0.02727344525105995
793.0,3.720438,0.20900933200000002,0.0005897122,1.2122400000000001e-05,26.48703338279969,0.027674784750764302
794.0,3.820186,0.2090389568,0.0005997018,1.4656700000000001e-05,24.694294741677357,0.027747202605880893
795.0,3.756344,0.20904463750000002,0.0005797667,1.4986000000000002e-05,24.444061115443972,0.0275696701252151
796.0,3.737923,0.2090223569,0.0005620166,1.27812e-05,25.82042220963128,0.027418333578569404
797.0,3.737965,0.2089754787,0.0005520496,9.6341e-06,28.739227103807213,0.027507845497958313
798.0,3.737987,0.20897749959999998,0.0005535388,8.2678e-06,28.4109032082914,0.02729365789396113
799.0,3.737663,0.20901609059999998,0.0005809199,9.2586e-06,25.745901083125965,0.027129871083759118
800.0,3.737808,0.20904223030000002,0.000591214,1.06334e-05,24.52480426706466,0.027563719916571604
801.0,3.73764,0.20904326699999998,0.0005682227,1.05005e-05,25.087458677286765,0.02794910499280477
802.0,3.656094,0.2090150737,0.0005540515,9.4516e-06,26.37438207301745,0.0274015594789609
803.0,3.719689,0.2089704032,0.0005463535,8.4391e-06,28.105304417208245,0.026551654637563364
804.0,3.73767,0.2089844237,0.0005506032000000001,8.7343e-06,27.94100678579848,0.027190234231163006
805.0,3.738093,0.2090222652,0.0005755233,1.12642e-05,25.995735768962508,0.02773850312053984
806.0,3.738184,0.20904411,0.0005809703,1.39075e-05,24.571484517532685,0.02767173429676477
807.0,3.737749,0.2090407388,0.0005569323,1.3886300000000001e-05,24.66997043563169,0.02725137425950504
808.0,3.73782,0.20902347200000002,0.0005454258,1.26532e-05,25.637617280409202,0.027082164170764155
809.0,3.655752,0.2089870905,0.0005459146,1.18905e-05,28.17573547290998,0.027571988114465006
810.0,3.638717,0.2090104783,0.000556647,1.20276e-05,26.65056063169005,0.027502388347133956
811.0,3.638469,0.20906089949999998,0.0005787691,1.40501e-05,23.42115617324334,0.027417721493585488
812.0,3.638898,0.20908453770000002,0.0005811241000000001,1.63202e-05,22.26111862605627,0.02772514767108715
813.0,3.720672,0.2090763376,0.0005492108999999999,1.53173e-05,22.942145047428387,0.027499548611303076
814.0,3.73767,0.2090380756,0.0005367783999999999,1.39135e-05,25.37394197622448,0.027597799337839568
815.0,3.737712,0.2090215567,0.0005392467,1.27692e-05,26.252330872835785,0.027541765468956925
816.0,3.737669,0.20905701010000002,0.0005555281,1.30405e-05,23.89523807671587,0.027372232375961286
817.0,3.737658,0.20909276940000002,0.0005739895,1.4649299999999999e-05,21.64773429454096,0.02739423148301813
818.0,3.737658,0.2090904783,0.000565224,1.53312e-05,21.9750685666324,0.02752937396501857
819.0,3.655717,0.2090730838,0.0005500569,1.2868999999999998e-05,22.737702840081432,0.026993150742333008
820.0,3.637637,0.2090134454,0.0005432655,1.07894e-05,26.570017515754227,0.027404200923858195
821.0,3.63835,0.20899056179999997,0.0005497637999999999,9.3252e-06,28.074862471448213,0.02766223751813068
822.0,3.63887,0.2090202361,0.0005710118,9.7208e-06,25.784049971922524,0.027302344116727495
823.0,3.636539,0.2090402898,0.0005809103,1.13155e-05,24.449530202655147,0.027235783942990997
824.0,3.554587,0.2090462968,0.0005714358,1.14975e-05,24.590542006518668,0.02765218348025707
825.0,3.537894,0.2090114429,0.0005490955,8.636e-06,26.87200265917257,0.027626106384879324
826.0,3.536621,0.208969761,0.0005424998,6.312899999999999e-06,29.226719291600652,0.027494413400047973
827.0,3.620314,0.2089732901,0.0005472137,5.632299999999999e-06,28.847459761201883,0.027364432449596094
828.0,3.63898,0.20899726130000001,0.0005686786,6.9794e-06,27.213892389021527,0.027360344942549433
