Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
274.0,11.244834,0.2074845594,0.0016522881,1.68594e-05,94.68994139192753,0.026337652523473302
275.0,11.162209,0.2075354188,0.0016608705000000002,1.69307e-05,92.28122049007594,0.026462939878754383
276.0,11.144292,0.20758654580000002,0.0016595877000000001,1.8106000000000002e-05,88.13137756503257,0.02605895227318497
277.0,11.144609,0.2076139341,0.0016269731000000001,1.88828e-05,88.10643720665871,0.026385763391461706
278.0,11.144291,0.207612117,0.0015889095999999999,1.72949e-05,88.04669191642196,0.026202350203739358
279.0,11.061751,0.20759260059999998,0.0015580021,1.56951e-05,91.43689105283627,0.026778053759548483
280.0,11.04444,0.2076160254,0.0015408653,1.60833e-05,88.7380806117568,0.026303712335575727
281.0,11.044609,0.20767638689999998,0.0015293856,1.79083e-05,85.99220666982924,0.026431967203144394
282.0,10.959304,0.2077376103,0.001521918,2.11817e-05,83.0126971858681,0.026533869562414436
283.0,10.940192,0.2077807097,0.0015009518,2.19038e-05,81.62622116987887,0.02677564423151463
284.0,10.940163,0.2077887255,0.0014848982999999998,1.9825500000000002e-05,80.72428053913006,0.026550573027996904
285.0,10.852884,0.20776087929999998,0.0014905099999999998,1.83412e-05,83.46424515562676,0.026956874296585255
286.0,10.839273,0.20778421779999998,0.0015186540000000001,1.76183e-05,80.86671844632025,0.026629010631869236
287.0,10.840653,0.20782684329999998,0.0015524176000000002,1.85834e-05,77.4123948407501,0.026383184056590802
288.0,10.834007,0.2078193079,0.0015669231999999999,2.13739e-05,78.98109822447692,0.02685101840416241
289.0,10.839161,0.20779469720000002,0.0015444472,2.12394e-05,79.43227696839865,0.02646249666940743
290.0,10.84073,0.2077577973,0.0015342360999999998,2.00234e-05,82.46757235913894,0.026751965778398164
291.0,10.839355,0.2077139816,0.0015183891999999998,1.96276e-05,83.90581700355813,0.02638828093000981
292.0,10.840176,0.20774584699999998,0.0015112273,2.03176e-05,82.67103453273636,0.0265241162013453
293.0,10.757763,0.20780569759999998,0.0015192332000000001,2.24531e-05,78.63582849610006,0.026308209673659617
294.0,10.82205,0.20784740100000001,0.0015077578999999999,2.43811e-05,77.18067930114022,0.026550578182243666
295.0,10.757739,0.207864567,0.0014609917999999999,2.3272900000000002e-05,76.64684761683202,0.026498885454622575
296.0,10.739494,0.2078585229,0.0014259206999999998,2.1719e-05,77.99887443779546,0.026703192203743925
297.0,10.739656,0.2078605543,0.0014130541,2.06128e-05,77.77736833744585,0.026608130798347212
298.0,10.73996,0.2079270522,0.0014313347,2.06974e-05,74.12145694156169,0.026675495842334515
299.0,10.658433,0.20798630840000001,0.001447954,2.26379e-05,70.80973078803203,0.02673647048196451
300.0,10.640188,0.20801917020000002,0.0014436698000000001,2.4464500000000003e-05,68.82569013818382,0.02666155939393404
301.0,10.640194,0.20801619070000002,0.0014266759000000002,2.40239e-05,68.41236954679938,0.026361470481364637
302.0,10.640313,0.2079798044,0.0014113045,2.25004e-05,70.86929248212334,0.026467740075593143
303.0,10.558266,0.2079658922,0.001401542,2.1998999999999997e-05,72.69542030338037,0.02681813575150618
304.0,10.540074,0.2080032905,0.0013966095,2.2357599999999997e-05,70.09858065189282,0.026595662912099
305.0,10.53974,0.2080449751,0.0013937171,2.47712e-05,67.67667641055223,0.026544001851155415
306.0,10.539668,0.2080794422,0.0013652981,2.55536e-05,66.38064135031632,0.026654659869039508
307.0,10.53983,0.2080860395,0.0013387015,2.3127199999999998e-05,67.3224737314389,0.0270377327200125
308.0,10.540081,0.2080596199,0.0013247845,2.1355200000000002e-05,67.48287668952099,0.026448934469238933
309.0,10.539752,0.2080656854,0.0013321100999999999,2.05609e-05,67.8547262503823,0.026752321708984606
310.0,10.457704,0.2081091928,0.0013583713999999998,2.13319e-05,64.59127804632536,0.02652383405375951
311.0,10.43916,0.2081331431,0.0013778218,2.3637400000000002e-05,64.01054681313819,0.02694011246347973
312.0,10.43928,0.2081280861,0.0013715352,2.41708e-05,63.35810463128795,0.026523654359186282
313.0,10.439328,0.2080993907,0.00136274,2.22239e-05,66.22489810455461,0.026999086554648454
314.0,10.439704,0.2080391589,0.0013553435,1.97481e-05,69.22643600489123,0.026816000007509066
315.0,10.439519,0.2080280561,0.001360083,1.89608e-05,69.57062505292105,0.026728393943417268
316.0,10.439621,0.20805868319999998,0.0013792871000000001,1.88462e-05,67.37115535450945,0.0266098734572133
317.0,10.439495,0.20806809269999998,0.0013950589,2.1538e-05,66.5267321056637,0.026570117040175638
318.0,10.358034,0.2080657038,0.0013733548,2.22021e-05,66.9191334454793,0.026581069717842593
319.0,10.340201,0.2080501267,0.0013429917999999998,1.99865e-05,68.5982249519143,0.026753128968579256
320.0,10.340182,0.2080104343,0.0013249753,1.8485800000000002e-05,70.62583854885125,0.026606762893905723
321.0,10.340493,0.2080265553,0.0013253040999999998,1.88678e-05,70.10713978283138,0.026749205060107164
322.0,10.340672,0.2080793299,0.0013418399,2.03719e-05,66.20160258240152,0.026434759621158828
323.0,10.334507,0.2081053259,0.0013411785000000001,2.3939899999999998e-05,65.65708291947831,0.026813271821566866
324.0,10.256343,0.20811621339999997,0.0013190310999999998,2.40165e-05,64.77956997362962,0.026595484684970194
325.0,10.239317,0.20808623829999998,0.0013089659000000001,2.25034e-05,67.41272445768988,0.02693589718378499
326.0,10.314595,0.2080479257,0.0013201382,2.19317e-05,69.29806748277636,0.02689050575506985
327.0,10.255783,0.2080723269,0.0013436936999999998,2.22486e-05,67.38987296229242,0.026778083252334946
328.0,10.158382,0.2081084858,0.0013673738,2.36754e-05,65.27825058326964,0.0268507252583033
329.0,10.220245,0.20812688059999998,0.0013680971,2.5907199999999998e-05,63.61925254247176,0.02660268442390416
330.0,10.23872,0.20811728689999998,0.0013325282,2.4037199999999997e-05,64.81908001740297,0.026699407500244438
331.0,10.239179,0.2080772911,0.0013058950999999999,2.08958e-05,67.17756579973285,0.02662031249718996
332.0,10.239077,0.2080630826,0.0013022466999999998,1.91449e-05,67.88684654585217,0.026564600166524698
333.0,10.239419,0.20809875909999997,0.0013205025,1.95718e-05,65.53404629096241,0.026487827295664967
334.0,10.158131,0.2081331869,0.0013402287,2.12818e-05,63.97506070109422,0.026726287722286756
335.0,10.140201,0.2081461501,0.0013348365,2.3279e-05,64.05426815335842,0.027050328885596893
336.0,10.140428,0.2081334121,0.0013335481,2.30665e-05,64.71473886655335,0.027022489223264775
337.0,10.140583,0.2080738619,0.0013315474,2.0063400000000002e-05,67.4967725978741,0.026782320049464858
338.0,10.05746,0.2080402183,0.0013439694,1.8917300000000003e-05,70.03834793926544,0.027096082789763533
339.0,10.122178,0.20806805539999998,0.0013716735999999999,1.9207600000000002e-05,67.8154735377522,0.0269584339448799
340.0,10.140595,0.2080827011,0.0013820033,2.06941e-05,66.01336903222604,0.02661842941906909
341.0,10.057299,0.2080867367,0.0013572774000000002,2.3058699999999997e-05,67.37047303091718,0.027158860362330534
342.0,10.038995,0.2080538509,0.0013272597,2.3929500000000002e-05,68.85566528783852,0.026892431807251607
343.0,10.038911,0.20801454549999998,0.0013042867,2.3255699999999998e-05,71.84783435171946,0.027097434108740662
344.0,10.038995,0.20803105800000002,0.0013040243,2.4027e-05,71.561833325513,0.02734383929500641
345.0,9.957808,0.20808936970000003,0.0013311578,2.59144e-05,66.91489010595029,0.026934473108714774
346.0,9.940129,0.2081363088,0.0013408732,2.85698e-05,63.449328947332994,0.02663858186138709
347.0,9.939919,0.20814468600000002,0.0013350171999999998,2.8187799999999998e-05,62.95149551326023,0.02659075260663582
348.0,9.939968,0.20811140479999998,0.0013296368,2.55867e-05,65.3546852371427,0.026785112449564236
349.0,9.85496,0.2080452478,0.0013362987,2.22201e-05,69.42124859539558,0.026955242770853514
350.0,9.921145,0.20804270249999998,0.0013565013,2.0733599999999997e-05,69.18998234634834,0.026890141386686845
351.0,9.940087,0.20806410320000002,0.0013818256000000001,2.10273e-05,67.38418380468799,0.02676054051059466
352.0,9.854661,0.20808502820000002,0.0013992797,2.3391499999999998e-05,65.08090949505139,0.026392386684681426
353.0,9.836151,0.2080687326,0.0013894724,2.36082e-05,66.28842605945074,0.02647905400493311
354.0,9.836504,0.2080344816,0.0013685446000000002,2.25784e-05,69.7566831741208,0.027000947374296157
355.0,9.836294,0.20799059790000002,0.0013576844,2.2042199999999997e-05,71.71381549385715,0.026772210613902104
356.0,9.836234,0.2080098032,0.001362216,2.29517e-05,69.96454011641583,0.026535566598058263
357.0,9.836019,0.2080462977,0.0013865251,2.40822e-05,68.03942102304038,0.026677392591831973
358.0,9.754116,0.20806704339999998,0.0013979162,2.60173e-05,66.344125410878,0.026520904962490377
359.0,9.818043,0.20806149059999998,0.0013896385999999999,2.54599e-05,67.62019479207012,0.026866170693576885
360.0,9.754205,0.2080243755,0.0013739319,2.27125e-05,69.762089309113,0.02681247473990068
361.0,9.731732,0.20797244339999998,0.0013798000999999999,2.19631e-05,72.00991893255711,0.026605784420405315
362.0,9.73502,0.20799669640000001,0.0013953287,2.26875e-05,70.61465474250458,0.026651308504699236
363.0,9.736014,0.2080173388,0.0014222414,2.5423099999999997e-05,68.79863589351083,0.026525146507422735
364.0,9.728599,0.2080148702,0.0014331694000000001,2.81804e-05,69.08114203204092,0.026650070150606844
365.0,9.7339,0.2079838499,0.0014139955,2.7576100000000002e-05,71.9198002363954,0.026991673790947423
366.0,9.735596,0.20792146169999998,0.0014024965,2.6972799999999997e-05,74.84168115680492,0.026748193865589666
367.0,9.734824,0.2078909332,0.0014025646,2.66508e-05,76.36760846861544,0.026693550512432475
368.0,9.736099,0.2079092862,0.0014258938,2.7188500000000002e-05,75.78274198370568,0.02694156450700716
369.0,9.735989,0.2079392973,0.0014516608,2.88375e-05,73.65519573088775,0.026890984122905144
370.0,9.735787,0.2079514011,0.0014556963000000001,2.95359e-05,73.35442574442187,0.027048628838919016
371.0,9.654661,0.2079274857,0.0014468445999999999,2.6767499999999997e-05,74.37010274995616,0.026879315382067354
372.0,9.554235,0.2078714611,0.0014469296,2.4834599999999998e-05,77.67193124647605,0.026939438403606148
373.0,9.618773,0.2078573363,0.0014550329,2.43719e-05,78.27436631597968,0.0269069768217067
374.0,9.636904,0.207894565,0.0014696223,2.50723e-05,76.1172540584535,0.026935694432740964
375.0,9.554475,0.2079235232,0.0014766375,2.74392e-05,73.72014807824112,0.02669340959975198
376.0,9.536104,0.2079307572,0.0014482701,2.8168e-05,73.14551814004312,0.026516458060852368
377.0,9.536069,0.20792329639999999,0.0014147945,2.55208e-05,75.30116305416938,0.026989577170246814
378.0,9.618677,0.20788094170000002,0.0013961979,2.3539899999999998e-05,76.45582574029402,0.02648884575076501
379.0,9.554002,0.2078973338,0.0013943468000000001,2.29519e-05,76.31371615472041,0.026740267098944122
380.0,9.535728,0.20794829190000003,0.0013891806,2.40048e-05,73.27284041595844,0.026637890338928997
381.0,9.535794,0.20798397189999998,0.0013780519999999998,2.5635300000000002e-05,71.39324569837376,0.02662913879532614
382.0,9.535859,0.20800306549999997,0.0013390431,2.55246e-05,71.7740060470058,0.02699725152243359
383.0,9.536248,0.2080078219,0.0013033666999999998,2.3538e-05,71.61594338913434,0.026868065336753646
384.0,9.535847,0.2079965838,0.0012819641,2.2716099999999998e-05,72.7521717062997,0.026962354903877127
385.0,9.45496,0.2080351826,0.0012699812999999998,2.27614e-05,70.19014649587407,0.026748272164497867
386.0,9.437646,0.2081096156,0.0012993841,2.39064e-05,65.73951026053022,0.026747467351541942
387.0,9.437496,0.2081485166,0.0013072431,2.6598300000000002e-05,62.8897595462376,0.026507003500146405
388.0,9.43749,0.2081578021,0.0012859551,2.62519e-05,62.6834188023499,0.02652870369369771
389.0,9.437448,0.2081443389,0.0012609175,2.37717e-05,65.41786559518663,0.027223403824837466
390.0,9.437598,0.20811521970000002,0.0012472991,2.22726e-05,65.82220445108665,0.026651599564984505
391.0,9.354701,0.20814677639999998,0.0012442052,2.2227599999999997e-05,64.24806488151984,0.0267005702650326
392.0,9.419036,0.2081961858,0.0012543125999999998,2.35157e-05,62.43065524102205,0.027150138056914273
393.0,9.437197,0.20822169410000002,0.0012411489,2.64523e-05,59.87874899901989,0.026605795738691478
394.0,9.354349,0.2082139824,0.0012242995,2.6892499999999997e-05,60.86690390116556,0.026774106588427663
395.0,9.336744,0.20818641719999997,0.0012026564,2.4804e-05,62.440558923215214,0.026675406543451432
396.0,9.336738,0.2081743172,0.0011865725,2.3785299999999997e-05,63.30627924852025,0.026675157954171604
397.0,9.2549,0.20822238850000002,0.001189304,2.39159e-05,60.68037929192382,0.026694090527794517
398.0,9.237145,0.2082819617,0.0012107776,2.52757e-05,57.28035836594328,0.026759603088221878
399.0,9.232426,0.2083165757,0.0012035728,2.7444800000000002e-05,55.10569358118613,0.026609019907533917
400.0,9.23605,0.20830872209999998,0.0011827178,2.56435e-05,56.13028005333974,0.026763019676848333
401.0,9.236816,0.2082804638,0.0011633637,2.23857e-05,58.00380489496137,0.026779140266384192
402.0,9.230029,0.20826411879999998,0.0011625318,2.00541e-05,59.25637300438289,0.026914969745360874
403.0,9.316641,0.2082999327,0.001182174,1.93112e-05,55.861913756327425,0.026348728297362296
404.0,9.254739,0.2083304493,0.0012064082,2.02656e-05,55.4268150802689,0.027086515836941813
405.0,9.154093,0.2083404003,0.0012057272,2.13005e-05,54.66338987498043,0.026989133524323736
406.0,9.136417,0.2083224262,0.0011896861,1.9718499999999998e-05,56.03139490634224,0.027063810624122726
407.0,9.137032,0.20827554639999998,0.0011716113,1.78515e-05,59.1166936575573,0.027170180477027652
408.0,9.137569,0.20826939830000002,0.0011637771,1.7928e-05,59.11948027873573,0.026973829687170624
409.0,9.137073,0.20830681850000002,0.0011732466,1.97772e-05,56.80069505016204,0.026926903493840415
410.0,9.137426,0.2083501313,0.0011793244,2.27594e-05,53.935443812256494,0.026758117815968503
411.0,9.137264,0.2083653702,0.0011579879,2.40984e-05,53.76547559589463,0.026983460119595102
412.0,9.137635,0.2083535929,0.0011311908,2.30853e-05,55.03845602782694,0.027126394338402582
413.0,9.137515,0.2083103509,0.0011208434,2.1749099999999998e-05,57.506965080720796,0.02708442724882169
414.0,9.137575,0.2083118913,0.0011235220999999999,2.1229399999999997e-05,56.419075809196556,0.026621541274961837
415.0,9.137222,0.2083508942,0.001145744,2.20537e-05,53.74949433378116,0.026490613035858552
416.0,9.055498,0.2083763068,0.0011528828,2.3244e-05,52.876090416118195,0.026801998729953563
417.0,9.037456,0.20837685100000003,0.0011249353,2.23217e-05,53.31157853321422,0.02686580775219475
418.0,9.119419,0.2083492746,0.0010982208,2.0121000000000003e-05,55.36526131968017,0.026953764654145014
419.0,9.137264,0.20831291159999998,0.001077586,1.83736e-05,57.038674467813635,0.026667031440477114
420.0,9.05508,0.2083351256,0.0010651560999999999,1.74512e-05,56.46815214634747,0.026899328989799957
421.0,9.037415,0.2083934298,0.0010939624000000001,1.8709e-05,53.14928092573785,0.02703252139621157
422.0,9.037414,0.20843384050000002,0.0011054637000000001,1.9394e-05,50.74365546308082,0.027025782424480775
423.0,9.03739,0.2084432182,0.0010827229,1.86575e-05,50.055884594581904,0.02678794634432812
424.0,9.03739,0.2084188179,0.0010720935,1.74418e-05,51.099071040471486,0.026556021231463074
425.0,9.037498,0.2083962744,0.0010686218,1.5977e-05,52.57894474937977,0.0266481262763258
426.0,9.037629,0.2084238422,0.001072013,1.64697e-05,51.895714297853054,0.02710537702023537
427.0,8.956065,0.20846208900000002,0.001095714,1.88694e-05,48.567749354214094,0.026626180611135947
428.0,8.938465,0.2084779628,0.0010890727,2.00207e-05,47.932338954192744,0.02672641500453158
429.0,8.938345,0.2084694975,0.0010714424,1.80164e-05,48.57609577937184,0.026692422858696687
430.0,8.938297,0.2084427274,0.0010536081,1.5633299999999998e-05,50.04068711572706,0.02655741035254601
431.0,8.852674,0.20841763130000002,0.0010443556,1.43517e-05,52.286951046426594,0.026941889157984716
432.0,8.833751,0.2084529573,0.0010549764000000001,1.42961e-05,50.08131565391024,0.02687387120855589
433.0,8.833698,0.2085023009,0.0010807269,1.76848e-05,46.979437711389345,0.02686654556356227
434.0,8.833739,0.20851693489999998,0.0010676968,1.97036e-05,46.87933674695952,0.02721300008453222
435.0,8.833644,0.20850148180000003,0.0010421925,1.89646e-05,47.433198875026896,0.02685997041339949
436.0,8.833243,0.2084706408,0.0010178280000000001,1.71803e-05,49.85509257769701,0.027078978809378065
437.0,8.828532,0.2084607637,0.0010129553,1.5949e-05,49.807570373730016,0.026715408376163666
438.0,8.832621,0.2085016718,0.0010227784,1.5820299999999998e-05,47.12431688123359,0.026532194822398682
439.0,8.833536,0.2085464048,0.0010347824999999999,1.74609e-05,45.04924514515262,0.02685044898441686
440.0,8.827892,0.20857155389999998,0.0010193509000000001,1.79411e-05,43.13523831403908,0.02642552496729847
441.0,8.751096,0.20855419560000002,0.0010067284999999999,1.6557e-05,45.12761632521983,0.02695076621515547
442.0,8.734827,0.208510434,0.0010031866,1.5963e-05,47.34978971918581,0.026805726911447874
443.0,8.733954,0.2085077617,0.0010186833000000001,1.6478499999999998e-05,46.9038317936079,0.026576162065011087
444.0,8.734493,0.20854488029999999,0.0010528177,1.85141e-05,44.849002179569,0.026816722839257737
445.0,8.734552,0.2085724823,0.0010749031000000001,2.10318e-05,43.96710992209189,0.027404701236918683
446.0,8.734636,0.2085660951,0.001068077,2.08904e-05,43.55154839547479,0.02687473621391974
447.0,8.734713,0.2085294136,0.0010537294,1.88085e-05,46.20543204468633,0.027121522656767608
448.0,8.734779,0.2084681307,0.0010401753,1.75314e-05,49.222605818423816,0.0268035457551438
449.0,8.815517,0.2084738655,0.0010403234,1.69144e-05,47.9384804712432,0.026267645088100047
450.0,8.833465,0.2085096768,0.0010523066,1.7209e-05,46.95443652320401,0.026892725395383652
451.0,8.752601,0.2085346316,0.0010454262,1.83836e-05,45.38345646707012,0.02674685187291116
452.0,8.734618,0.2085469392,0.001019434,1.74551e-05,45.348277261761,0.026940421117301782
453.0,8.651931,0.20851954849999998,0.001005685,1.54231e-05,47.32035790513007,0.027087119337751892
454.0,8.716649,0.2084799738,0.0010032774,1.5098299999999999e-05,49.3934040468393,0.026996431390984264
455.0,8.734827,0.2085162104,0.0010192797000000001,1.60269e-05,47.319660801623236,0.02707740585493859
456.0,8.652021,0.2085559696,0.0010354714,1.74112e-05,44.364705565698046,0.026760451953631595
457.0,8.633728,0.208575755,0.0010414864,1.90833e-05,43.14292222932823,0.026740883108984047
458.0,8.633943,0.2085691095,0.001018286,1.79843e-05,43.92940664095532,0.026822400347317133
459.0,8.633991,0.2085309018,0.0010062832,1.5939199999999998e-05,46.60671628135801,0.027049857244670097
460.0,8.633722,0.2084960726,0.0010039925,1.50993e-05,48.59918684274682,0.027056513445628094
461.0,8.633609,0.2085259388,0.0010161744,1.5253599999999999e-05,46.69444524387254,0.026999730992360155
462.0,8.633543,0.2085448894,0.0010502089,1.7379299999999998e-05,45.22344966367249,0.027009819044750343
463.0,8.552268,0.2085556828,0.0010540369,1.8978599999999998e-05,44.682968707003525,0.027091272161316893
464.0,8.615895,0.2085452957,0.0010487860000000001,1.79949e-05,45.05914485199909,0.026922325307351117
465.0,8.634195,0.2084856117,0.0010483145,1.64318e-05,48.19037681865338,0.026805870395490025
466.0,8.634146,0.20845840070000002,0.0010548813,1.5784e-05,50.10179412777926,0.027062157751276496
467.0,8.552052,0.2084793346,0.0010808922999999998,1.63487e-05,48.8514562879662,0.027188948720917833
468.0,8.534506,0.2085076471,0.0011039247,1.93398e-05,47.17625348794175,0.02732496355706893
469.0,8.534798,0.2085174983,0.0010915582,2.0493400000000003e-05,46.64075663944026,0.027263889174970187
470.0,8.452978,0.20850184559999999,0.0010647236999999999,1.9252099999999998e-05,47.94467720856557,0.02731395532560908
471.0,8.516421,0.2084540011,0.0010450782,1.77967e-05,51.28635540284772,0.027526135798247465
472.0,8.452746,0.2084552797,0.0010418717,1.7366599999999997e-05,50.71815676029884,0.02723503788723359
473.0,8.434745,0.20851112189999998,0.0010562467,1.83895e-05,47.33291212440661,0.027195189926468445
474.0,8.434972,0.2085491759,0.0010627826,1.9887099999999998e-05,45.37097949061248,0.027359358703650916
475.0,8.386476,0.2085698956,0.001041089,1.99109e-05,43.46777617206967,0.0267492664485893
476.0,8.423915,0.20855350250000002,0.0010201426,1.6885100000000002e-05,45.56290249005081,0.027285161538489096
477.0,8.434613,0.20851812479999998,0.0010124443,1.4092399999999999e-05,47.45210458311005,0.02714745446634052
478.0,8.347388,0.2085252888,0.0010311387,1.28812e-05,46.70310117081974,0.027058012580589548
479.0,8.415615,0.20856597770000002,0.0010639556,1.3497299999999999e-05,43.59341898135843,0.026780610973639454
480.0,8.434792,0.20859218540000002,0.0010768331,1.4986299999999999e-05,42.2016738326431,0.026926633073891176
481.0,8.351448,0.20859255950000002,0.001061091,1.3853e-05,42.92915646322006,0.027272493356379542
482.0,8.416345,0.20856700830000002,0.0010399605,1.12138e-05,44.11281794171363,0.026937389815941883
483.0,8.434918,0.2085194717,0.0010275316,9.7326e-06,47.781372288784596,0.027432429791620472
484.0,8.4349,0.2085319527,0.0010209292000000001,9.4919e-06,46.24738371752082,0.026901828083217883
485.0,8.43478,0.208572566,0.001038833,1.21195e-05,44.025555883162895,0.02707577535688487
486.0,8.352309,0.20859360389999998,0.0010353615,1.52813e-05,43.003041907487145,0.027183139115786417
487.0,8.416159,0.2085899406,0.0010100241,1.55155e-05,43.7341380836619,0.027329880418206904
488.0,8.434566,0.2085586562,0.0009984846,1.45948e-05,44.7846452727851,0.02681388975381669
489.0,8.434948,0.20853177779999998,0.0010008512,1.42331e-05,46.29951511147857,0.026844438012830273
490.0,8.434589,0.208545195,0.0010183415,1.51753e-05,46.22017166409151,0.02736613382915921
491.0,8.434332,0.20857928220000002,0.0010478171,1.70717e-05,43.26715651209608,0.026960750155734566
492.0,8.434243,0.20859608500000001,0.0010429046,1.89881e-05,42.26718367659206,0.026904677281056676
493.0,8.351729,0.2085860934,0.0010178542,1.7260299999999998e-05,43.523020402702365,0.027141754960694413
494.0,8.333873,0.2085460994,0.0009987304,1.4948800000000002e-05,45.91539720749318,0.027077911143879356
495.0,8.252693,0.2085178706,0.000996687,1.35582e-05,47.77776000435235,0.027214392503119675
496.0,8.316373,0.20856148480000003,0.0010032393,1.3825099999999999e-05,45.86850049100476,0.027583631318485038
497.0,8.253314,0.2086022311,0.0010199499,1.63908e-05,42.07610203077911,0.026799076559805464
498.0,8.235336,0.2086157518,0.0010202445,1.8613799999999998e-05,41.491110331323505,0.02693296551489799
499.0,8.234948,0.2086080194,0.0009956487,1.80041e-05,42.12002526084888,0.02687178388649121
500.0,8.235026,0.20857733639999998,0.0009810939,1.7129e-05,43.681466654725966,0.02667659607426272
501.0,8.234954,0.2085602661,0.0009836122,1.70238e-05,45.88944676816473,0.02745314509452764
502.0,8.235038,0.2085927979,0.0009994005,1.7382e-05,43.29479723482645,0.027100031690202583
503.0,8.152776,0.20862646640000002,0.0010062937,1.90581e-05,41.34388381434992,0.02712560240140813
504.0,8.134644,0.2086345895,0.0009767323,1.91697e-05,41.52945190467073,0.027320674929106947
505.0,8.134817,0.2086145321,0.0009489301,1.64424e-05,42.30847391365816,0.02685867965655508
506.0,8.134261,0.2085834312,0.0009289528,1.4131599999999999e-05,44.27965392023358,0.02684544095454711
507.0,8.134399,0.20858740709999998,0.000934032,1.3549899999999999e-05,44.02683807299855,0.026854121951966282
508.0,8.216906,0.208638509,0.0009478595,1.44459e-05,41.54247601052156,0.02719158050640055
509.0,8.152841,0.2086851223,0.000943785,1.69111e-05,38.68680752121587,0.02701873469258836
510.0,8.216888,0.2087052652,0.0009221486,1.72891e-05,37.71731505349457,0.026951903982991365
511.0,8.152829,0.2086849985,0.0009009010000000001,1.5905299999999998e-05,39.44587366512882,0.027180544322956173
512.0,8.21705,0.2086563527,0.0008884566,1.45842e-05,41.84621191106199,0.02759424739062538
513.0,8.192474,0.2086675518,0.0008904236,1.4264499999999999e-05,40.55849357697124,0.027169008736327018
514.0,8.225534,0.208722194,0.0009091528,1.57486e-05,36.39964614910113,0.02654445357577549
515.0,8.152805,0.2087630025,0.0009066526,1.76801e-05,35.20517810290675,0.027354881493258754
516.0,8.130727,0.2087668449,0.0008681475,1.74557e-05,35.61959662388983,0.02748867971201206
517.0,8.134003,0.2087504409,0.0008259629,1.5419999999999998e-05,37.07429476822967,0.027479939040369925
518.0,8.134703,0.2087391879,0.0007974931000000001,1.4366800000000001e-05,37.694144517212855,0.027210362706502046
519.0,8.134494,0.2087855047,0.0007822474,1.51812e-05,34.930687318738535,0.026953849561377037
520.0,8.134674,0.2088542949,0.0007815147,1.6883600000000002e-05,31.202501039733683,0.02705140864336926
521.0,8.134453,0.20891757040000003,0.0007582252,1.84627e-05,28.486437355208196,0.027601076457647623
522.0,8.134662,0.2089507901,0.0007195475,1.70728e-05,26.9362914047794,0.027449218496095162
523.0,8.134829,0.20894134860000002,0.0006852846999999999,1.51728e-05,27.773877694128043,0.02731345413079603
524.0,8.134799,0.20892446039999998,0.0006621505,1.48075e-05,29.439940098498532,0.027725242695806257
525.0,8.135056,0.208970354,0.0006458551999999999,1.58361e-05,26.459004930528202,0.02717538656311851
526.0,8.053422,0.2090339725,0.0006429598000000001,1.87117e-05,22.656266711595354,0.02691311556349419
527.0,8.116631,0.20908174070000002,0.0006163292000000001,2.05463e-05,20.642661116385746,0.027391667055957938
528.0,8.13459,0.2091049317,0.0005861334,1.91294e-05,19.59447411160989,0.027219779314787394
529.0,8.053111,0.20910023970000002,0.0005667873999999999,1.73311e-05,20.172589338931754,0.027291851038927402
530.0,7.953356,0.2091103933,0.0005635656,1.59951e-05,19.575319230687086,0.027166541238072852
531.0,7.935075,0.2091676262,0.0005675659999999999,1.63606e-05,16.16605009917231,0.026913051386811868
532.0,7.934866,0.2092208617,0.0005778616,1.82515e-05,13.12290184409582,0.027046630361377052
533.0,8.017385,0.2092395067,0.0005632801,1.9043499999999998e-05,12.106947129913422,0.026755774661945998
534.0,7.95329,0.2092413166,0.0005403873,1.70768e-05,12.568741756488503,0.02732063222972562
535.0,7.935039,0.2091985905,0.0005219007,1.4728e-05,15.248154288899547,0.027339502973818562
536.0,7.934973,0.2091858806,0.0005219774,1.35703e-05,16.024259140217122,0.027405440508679737
537.0,7.934746,0.20923915350000002,0.0005359909000000001,1.44013e-05,12.859903061862699,0.02746055687296119
538.0,8.017146,0.2092749541,0.0005443043999999999,1.63678e-05,10.682090192374023,0.027422677870838512
539.0,8.035636,0.2092945471,0.0005248021,1.64716e-05,9.725107778597279,0.02720351065443161
540.0,7.953356,0.2092768291,0.0005135126,1.4246e-05,10.951253697444034,0.027346034191125176
541.0,7.93532,0.2092292543,0.0005063852,1.18868e-05,13.958012426606976,0.02773492487374827
542.0,7.935302,0.2092284117,0.0005080941,1.11217e-05,13.804932396251877,0.027346875871836117
543.0,7.934913,0.20926850900000002,0.0005310483,1.2253800000000001e-05,11.246129193502098,0.02733173420206869
544.0,8.017009,0.20929395329999997,0.0005359768,1.44156e-05,9.66718582636691,0.027204006471144064
545.0,8.035224,0.2093018885,0.0005097799,1.45252e-05,9.615811551868187,0.027455506311009615
546.0,8.035074,0.20928550869999998,0.0004912274,1.26968e-05,10.892186661748662,0.02769427116245955
547.0,8.034985,0.20924319959999998,0.0004818238,1.0682e-05,13.362428368607116,0.027495735428819622
548.0,8.034919,0.20926422819999999,0.0004868169,9.1e-06,12.261124897619442,0.027763936790608068
549.0,8.035392,0.2093125225,0.0005151118,9.0448e-06,9.136387746170579,0.0276932397821909
550.0,8.035499,0.20935158680000002,0.0005179601000000001,9.549e-06,6.855941480182293,0.027667466891944357
