Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
279.0,3.699291,0.2091893859,0.0007800414,4.95949e-05,12.59686659311046,0.02541719018568609
280.0,3.699795,0.20917066899999998,0.0007515302999999999,4.70311e-05,13.916066185303292,0.02538003181797646
281.0,3.699585,0.20912559149999999,0.0007455269,4.45294e-05,16.661885230282497,0.025809601826599346
282.0,3.699459,0.209118456,0.0007520888000000001,4.3504499999999997e-05,16.80595809413489,0.025534319284201017
283.0,3.779718,0.2091550137,0.0007740382,4.3953200000000005e-05,14.505932350363137,0.025313483437730756
284.0,3.720096,0.2091834868,0.0007851605000000001,4.59866e-05,12.94693610143613,0.02547994093096393
285.0,3.700006,0.2091874919,0.0007744640999999999,4.72046e-05,12.938737228780845,0.025691650721329583
286.0,3.700258,0.20916426040000002,0.0007565833,4.627799999999999e-05,14.380370034808992,0.02568514571195475
287.0,3.619505,0.2091180186,0.0007411958,4.5803199999999995e-05,16.923060180054467,0.025558342525641996
288.0,3.680083,0.2091236266,0.0007473311000000001,4.64875e-05,16.307661681578175,0.02518765515464689
289.0,3.700321,0.2091619313,0.0007644244,4.86487e-05,14.173049292880458,0.0253270653226
290.0,3.619673,0.209186545,0.0007748251000000001,5.16055e-05,12.602756255831531,0.025091123222919825
291.0,3.599425,0.2092010355,0.0007561566,5.17757e-05,12.020589445969922,0.025024778131152677
292.0,3.599236,0.20918938369999998,0.0007370291,4.99355e-05,12.836549731990432,0.02497738068517316
293.0,3.59932,0.209152317,0.0007308938,4.77089e-05,15.269935719715823,0.025683293352432787
294.0,3.679841,0.2091692863,0.0007373246,4.6147000000000004e-05,14.260923502374464,0.025561095156479897
295.0,3.619516,0.20922106299999998,0.0007670496,4.69558e-05,11.091880644960135,0.025335756326047496
296.0,3.599362,0.20924640579999998,0.0007653763,4.809199999999999e-05,9.714286762142812,0.025201420884398265
297.0,3.679841,0.2092271788,0.0007521872,4.705080000000001e-05,11.09364577074879,0.025707325707857834
298.0,3.70009,0.20920256569999998,0.0007348636999999999,4.54922e-05,12.545731132047745,0.02555890572732774
299.0,3.619505,0.2091704506,0.0007330592,4.48798e-05,14.15122335233115,0.025348903166140826
300.0,3.599435,0.2091953559,0.0007429674999999999,4.57344e-05,12.659177434998725,0.025215170489776704
301.0,3.599288,0.2092318399,0.0007681644,4.82459e-05,10.584810396350681,0.025556050933157017
302.0,3.598952,0.2092480069,0.0007667870999999999,5.0544600000000004e-05,9.753195720291911,0.02567918133491654
303.0,3.5985,0.209237739,0.0007483476999999999,4.96801e-05,10.597836412346723,0.02587659494666118
304.0,3.598868,0.2091979046,0.0007334199,4.8321199999999994e-05,12.72103050170217,0.025489388101203287
305.0,3.599236,0.2091715439,0.0007299422999999999,4.7473100000000005e-05,14.110164692338959,0.02540066819199982
306.0,3.596567,0.2092027841,0.0007428694,4.79676e-05,12.217081278120926,0.02518007315232629
307.0,3.520479,0.2092364289,0.0007624235999999999,5.02498e-05,10.271212700807139,0.025312796433186832
308.0,3.579807,0.2092344623,0.0007504804,5.14875e-05,10.50007365217436,0.025356368595698963
309.0,3.598552,0.20921319789999998,0.000729417,4.94378e-05,11.865566557994205,0.025327634243957745
310.0,3.59911,0.20916877679999998,0.000716753,4.7361800000000005e-05,14.614246138358636,0.025775810678548103
311.0,3.599551,0.209155378,0.0007200336999999999,4.66415e-05,15.257591354072314,0.025699863913691418
312.0,3.59953,0.2091906239,0.0007408024000000001,4.76565e-05,13.036333102126607,0.025493207107613877
313.0,3.599341,0.2092057703,0.0007557627,4.9595e-05,11.898550667525967,0.025192215289398176
314.0,3.59892,0.20920846359999998,0.0007374224999999999,5.0285800000000006e-05,11.96019593292643,0.02522276637383612
315.0,3.598868,0.2091877819,0.0007230196999999999,4.90449e-05,13.338953667850841,0.025460537919486246
316.0,3.599089,0.2091414669,0.0007157363999999999,4.71195e-05,15.842874783224998,0.025394824230620894
317.0,3.599141,0.2091256657,0.0007221012,4.66021e-05,16.190426410919983,0.024754343899522996
318.0,3.599057,0.2091732183,0.0007468387999999999,4.7961000000000004e-05,13.837768475919749,0.02541763520867327
