Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
1033.0,59.433258,0.2094434789,0.0005453009000000001,7.48779e-05,-0.4826386508481373,0.02684077420344524
1034.0,59.465968,0.2094796441,0.0005692703000000001,7.64946e-05,-2.801934363818337,0.026915621757168686
1035.0,59.432292,0.2095095848,0.0005818317,7.944400000000001e-05,-4.671007628562225,0.0269362819879804
1036.0,59.429145,0.2095168184,0.000563229,8.111739999999999e-05,-4.865897689089176,0.02681223539061478
1037.0,59.423693,0.20948015749999999,0.0005433284,7.9353e-05,-2.59074412485063,0.026992830795339547
1038.0,59.422461,0.20943141669999998,0.0005342458,7.72647e-05,0.26984132210206,0.02705043203275073
1039.0,59.411107,0.2094288963,0.0005456911,7.65624e-05,0.2916812007545923,0.027190745190861926
1040.0,59.364506,0.2094663241,0.0005686718,7.73477e-05,-2.077082808962846,0.026985188771298626
1041.0,59.354506,0.2094933116,0.0005809563,7.919829999999999e-05,-3.7194819824199015,0.02670508086272248
1042.0,59.354938,0.2094953439,0.0005601684,7.94019e-05,-3.6232204865173303,0.026913068003702755
1043.0,59.310474,0.20948432279999998,0.0005462199,7.77177e-05,-2.813438357387779,0.02688260460557436
1044.0,59.299097,0.20944425649999998,0.0005415187,7.60806e-05,-0.5078271417276887,0.027001154497837642
1045.0,59.297936,0.20945562590000003,0.0005524152000000001,7.58599e-05,-1.2732502854496845,0.02719872368868862
1046.0,59.245922,0.20949246689999998,0.0005686544000000001,7.70452e-05,-3.510417812211824,0.026862444943437303
1047.0,59.232269,0.20950330109999998,0.0005674038,7.95449e-05,-4.108135233967566,0.02662858479898118
1048.0,59.285874,0.2094814341,0.0005563234,7.949980000000001e-05,-2.837551857893083,0.027196059283182732
1049.0,59.245343,0.2094293529,0.0005384524000000001,7.71401e-05,0.3374126074225482,0.026987289859595
1050.0,59.231876,0.2093835656,0.0005339122000000001,7.53052e-05,2.9867693480007502,0.027103035828193674
1051.0,59.231558,0.2094037117,0.00055168,7.46009e-05,1.6572680836789049,0.026956863853054656
1052.0,59.186009,0.2094552199,0.0005710203,7.48042e-05,-1.436041100109562,0.02695929792838692
1053.0,59.17501,0.20947778370000003,0.0005750778000000001,7.72865e-05,-2.8052314322553085,0.027145991812399278
1054.0,59.175097,0.20946963749999997,0.000555453,7.6911e-05,-2.0639664109725726,0.026536226548182846
1055.0,59.174009,0.2094472584,0.0005430459,7.5706e-05,-0.6736818417935843,0.02653050639485727
1056.0,59.12179,0.2094211225,0.0005443713,7.5624e-05,0.754517208767115,0.026947119118913006
1057.0,59.107358,0.20944920360000002,0.0005623682,7.63841e-05,-1.0228255664123205,0.026746166332682342
1058.0,59.108111,0.209484288,0.0005809099,7.848000000000001e-05,-3.218102030455898,0.026788339355423366
1059.0,59.064059,0.2094822834,0.0005802887999999999,8.057540000000001e-05,-3.1492824442480747,0.026866359718347495
1060.0,59.007866,0.2094652399,0.0005623480000000001,7.97609e-05,-1.9837007901766162,0.026908443499560907
1061.0,58.997025,0.2094234,0.0005502187,7.79982e-05,0.5142278210621972,0.026946520614961247
1062.0,58.997345,0.20940314059999998,0.0005520277,7.743640000000001e-05,1.631774396528227,0.026977892653176565
1063.0,58.998059,0.2094365697,0.0005728681,7.92406e-05,-0.5078248427865865,0.027074006893476717
1064.0,58.997245,0.20946950550000001,0.0005873708,8.22636e-05,-2.5522769134294148,0.026830789127657958
1065.0,58.944156,0.2094786977,0.0005750524,8.476040000000001e-05,-2.966414006819782,0.026835259366338068
1066.0,58.932046,0.2094601717,0.0005577674,8.439729999999999e-05,-1.7497851507532136,0.02709080387782638
1067.0,58.931697,0.20941575499999998,0.0005502222999999999,8.271050000000001e-05,0.8362576584642996,0.02655512235375066
1068.0,58.93193,0.209393292,0.0005537273,8.20257e-05,2.024143808914533,0.026358712532482467
1069.0,58.931852,0.209423849,0.0005671037,8.26844e-05,0.20099291044791673,0.02673136485407073
1070.0,58.888372,0.2094527594,0.0005800465,8.461909999999999e-05,-1.5935948807537712,0.02696879647701734
1071.0,58.876871,0.20946886169999998,0.0005670154000000001,8.48698e-05,-2.3545890826654743,0.027110321313505138
1072.0,58.876805,0.2094531993,0.0005503628,8.23514e-05,-1.2327031983034682,0.027064422166764437
1073.0,58.823367,0.20940811450000002,0.0005482547,8.014449999999999e-05,1.359016433552526,0.02721931440702161
1074.0,58.811037,0.20941291920000002,0.0005576786,8.0277e-05,0.9661118221931024,0.02694749886964118
1075.0,58.811037,0.20946584359999998,0.0005811124,8.213420000000001e-05,-2.2913156334562474,0.02702924343395219
1076.0,58.767358,0.20949412760000002,0.0005859643,8.4895e-05,-3.9758854303098285,0.027011660351032415
1077.0,58.75662,0.2094946406,0.0005694529999999999,8.51378e-05,-3.8075762346606625,0.02695034305982436
1078.0,58.75638,0.2094658686,0.0005561219,8.304610000000001e-05,-2.0087146569353753,0.02690232234043332
1079.0,58.755795,0.2094232902,0.0005504959999999999,8.09837e-05,0.45558635525822333,0.026701388782293414
1080.0,58.712552,0.2094385913,0.0005588553,7.99658e-05,-0.46612262056522735,0.026810385443608926
1081.0,58.702398,0.20947559529999998,0.0005780857999999999,7.99884e-05,-2.719755640252777,0.026650940884749365
1082.0,58.70216,0.2094961614,0.00058613,8.26354e-05,-4.030801785135798,0.026899232982542196
1083.0,58.647796,0.209491761,0.0005790111,8.26243e-05,-3.6080274933119516,0.02620549202753753
1084.0,58.690505,0.2094568499,0.0005611374,8.095389999999999e-05,-1.5425949949870594,0.027187140061377894
1085.0,58.648753,0.2094337899,0.0005581486,8.02371e-05,-0.19923844143120006,0.027033334139646297
1086.0,58.590046,0.2094639306,0.0005645282,8.11462e-05,-1.9586737916481045,0.02684966234494379
1087.0,58.578892,0.2095007632,0.0005927952,8.51135e-05,-4.3392226996525265,0.026459782999535206
1088.0,58.579775,0.2095173092,0.000590884,8.93274e-05,-5.451579221115415,0.0272154433479321
1089.0,58.570691,0.2094923429,0.0005714414,9.031519999999999e-05,-3.815655064857221,0.02704371916012936
1090.0,58.522748,0.20944837759999999,0.0005582802,8.914800000000001e-05,-1.174157774761724,0.026765406811006417
1091.0,58.512719,0.2094214863,0.0005608251000000001,8.78964e-05,0.2979929624725769,0.026158569432657406
1092.0,58.453295,0.20945186289999998,0.000570563,8.71858e-05,-1.4594020691693341,0.0265490398784374
1093.0,58.453285,0.2094856529,0.0005930802,8.84884e-05,-3.5796585840122903,0.026448147639800742
1094.0,58.456953,0.2094977418,0.0005874102,8.93302e-05,-4.23611303944008,0.026737001516785056
1095.0,58.406118,0.2094833029,0.0005684150000000001,8.80144e-05,-3.20241053446892,0.02680023050629264
1096.0,58.391055,0.2094399074,0.0005578555000000001,8.60228e-05,-0.6405313690376597,0.026705031130190973
1097.0,58.391223,0.2094243217,0.0005611672000000001,8.51771e-05,0.19541384302455098,0.026646287144849498
1098.0,58.368105,0.2094591604,0.0005910166,8.60265e-05,-2.0925552298024788,0.026813188479553714
1099.0,58.339042,0.20947502480000002,0.0006058762,8.83896e-05,-3.204433444440403,0.026954613657052307
1100.0,58.333137,0.209478063,0.0005896327,8.92889e-05,-3.187444341682333,0.02683788026081025
1101.0,58.325077,0.2094562834,0.0005707455000000001,8.73291e-05,-1.7208231000576357,0.026774884266351922
1102.0,58.333129,0.2094112252,0.0005641344,8.62365e-05,0.8490094301967094,0.026278340115424362
1103.0,58.290222,0.2094093825,0.0005677966000000001,8.589360000000001e-05,0.9096528426139429,0.026161687996695316
1104.0,58.280188,0.2094467002,0.0005919455,8.73083e-05,-1.4055206952880153,0.02619661663685259
1105.0,58.279785,0.20947379130000002,0.0006017951,9.00315e-05,-3.057350064449311,0.026414950087487225
1106.0,58.27888,0.2094763645,0.000589751,9.07309e-05,-3.126578360777763,0.026874114725123542
1107.0,58.279795,0.2094506787,0.0005739817,8.89358e-05,-1.4806871907937174,0.026798402594116734
1108.0,58.227196,0.20940584350000002,0.0005652084,8.780160000000001e-05,1.1176226065072676,0.026719136407882045
1109.0,58.213787,0.2094151207,0.0005728265,8.808480000000001e-05,0.5149099246822372,0.026818930160324366
1110.0,58.169197,0.2094528162,0.000595351,8.99263e-05,-1.9001069274434381,0.027297083653382456
1111.0,58.106296,0.209475628,0.0005994637,9.41294e-05,-3.2998740553119887,0.027171549851483165
1112.0,58.09407,0.20947322440000002,0.0005831835,9.52156e-05,-2.949612381012561,0.02676108580363078
1113.0,58.093268,0.2094419445,0.0005685209,9.41787e-05,-1.040090421669346,0.026937186731604106
1114.0,57.994899,0.20940125729999998,0.0005652146000000001,9.31001e-05,1.2887548938926983,0.027126531796057136
1115.0,57.973329,0.2094218649,0.0005808844,9.319869999999999e-05,-0.049769897148907796,0.027061842703509344
1116.0,58.025848,0.209459282,0.0006057801,9.37209e-05,-2.4300908746029437,0.026952324901820906
1117.0,57.986415,0.20949215899999998,0.0006043207,9.51089e-05,-4.215616244314005,0.02662165666401599
1118.0,57.973016,0.2094895819,0.0005846919999999999,9.35715e-05,-3.869432708130335,0.026974324578549626
1119.0,57.97263,0.20944733589999998,0.0005737178999999999,9.170940000000001e-05,-1.3528671228011055,0.026938763577062888
1120.0,57.927844,0.2094034473,0.0005756567,9.067560000000001e-05,1.07762622974081,0.02680208372644746
1121.0,57.915865,0.2094291023,0.0005872946999999999,9.090030000000001e-05,-0.47709981040638594,0.026652273836447117
1122.0,57.915248,0.20944815930000002,0.0006107244,9.32069e-05,-1.84308147611546,0.026716086301628958
1123.0,57.870555,0.2094587549,0.0006000471000000001,9.53235e-05,-2.3755998304320514,0.027075949795109206
1124.0,57.859155,0.2094467526,0.0005852315,9.52599e-05,-1.5277634602376104,0.027027647458812712
1125.0,57.859612,0.2094056111,0.0005742638,9.40446e-05,0.9180635034305895,0.027045543639249436
1126.0,57.85981,0.2093835769,0.0005762028,9.366100000000001e-05,2.1394821718710535,0.027142191627743156
1127.0,57.806479,0.2094162766,0.0005866816,9.4747e-05,0.16360631032523848,0.026916810179707908
1128.0,57.792829,0.20944834190000003,0.0006098332,9.64518e-05,-1.9282073997369742,0.027046519979715595
1129.0,57.747227,0.2094582003,0.0005990959,9.73917e-05,-2.338761861090944,0.02668074475822919
1130.0,57.681712,0.2094405526,0.0005824595,9.59192e-05,-1.163852104139289,0.027061594349948304
1131.0,57.670656,0.2094042876,0.0005733426,9.36342e-05,0.9966570369450031,0.026673205543505277
1132.0,57.669621,0.2094042866,0.0005761912000000001,9.34055e-05,0.9757022873748621,0.026879365441184834
1133.0,57.624823,0.2094433501,0.0005997522999999999,9.5342e-05,-1.5272563972614388,0.027348584621275315
1134.0,57.615509,0.20947173370000002,0.0006168791,9.91779e-05,-3.3832442045630593,0.027165226873241997
1135.0,57.615234,0.2094771662,0.0006073715,0.0001008534,-3.5618738799402814,0.02681446365670348
1136.0,57.614479,0.2094583778,0.0005866023,9.94993e-05,-2.273733685669261,0.027028624618120813
1137.0,57.570038,0.2094249256,0.0005798745,9.802079999999999e-05,-0.2937778111145419,0.026341390402191984
1138.0,57.559353,0.2094315135,0.0005898964,9.71221e-05,-0.7593134017094466,0.026704251053494985
1139.0,57.559034,0.20946917750000002,0.0006136434999999999,9.76481e-05,-3.1117231571836212,0.02664625279670662
1140.0,57.505935,0.20949384040000002,0.0006153365,9.91934e-05,-4.563156182025309,0.026921251226548096
1141.0,57.492909,0.2094941548,0.0006016457,9.9717e-05,-4.32817203936062,0.02629515387465619
1142.0,57.49292,0.2094660888,0.000587444,9.79989e-05,-2.6741801172899655,0.026923348390210503
1143.0,57.448765,0.2094224432,0.0005816667,9.683080000000001e-05,-0.15735616893259488,0.02640719262066952
1144.0,57.439401,0.2094382107,0.0005936735,9.713980000000001e-05,-1.1739771070473024,0.02674504180778564
1145.0,57.342994,0.2094748294,0.0006050114,9.86586e-05,-3.3980808063358054,0.02709210331459998
1146.0,57.318321,0.2094956737,0.0006144190000000001,0.0001025595,-4.760764350397877,0.027159911954863447
1147.0,57.318357,0.2094918536,0.0005950403,0.0001033082,-4.282397172056374,0.02683966635931491
1148.0,57.316327,0.2094580175,0.0005821145,0.000102188,-2.252063546956346,0.027017440786677806
1149.0,57.31743,0.2094209173,0.0005878527000000001,0.00010155960000000001,-0.24307812010413493,0.02744806382243625
1150.0,57.26397,0.2094434992,0.0006023981,0.0001020048,-1.653829834143468,0.02665519971731992
1151.0,57.225312,0.2094651727,0.0006245672,0.00010399830000000001,-3.1581891641345763,0.02681692098040115
1152.0,57.245268,0.2094786535,0.0006255222000000001,0.0001068226,-3.9884564728884984,0.026947164222221903
1153.0,57.205895,0.20945305420000002,0.0006018547,0.00010603009999999999,-2.2318718831796063,0.026446479651499377
1154.0,57.189876,0.2094104149,0.0005895386,0.0001048161,0.25813497453044043,0.02645455723704166
1155.0,57.194512,0.20938195,0.0005916031,0.0001039459,1.8045414139901648,0.026460996704490335
1156.0,57.195412,0.2094129655,0.0006040677,0.0001044099,-0.03962983830763305,0.026512844134843165
1157.0,57.157593,0.20944629339999998,0.0006265627,0.0001062569,-2.181488616124178,0.026835655387380638
1158.0,57.140606,0.2094586748,0.0006187030000000001,0.0001072741,-2.7941416619923407,0.02682514294626299
1159.0,57.139669,0.20945932769999998,0.0006003062,0.0001060227,-2.6100710293815044,0.027002642458872968
1160.0,57.074013,0.2094201282,0.0005888317,0.0001038941,-0.24824671914031626,0.026649222283074123
1161.0,57.068651,0.20939331519999999,0.0005917317,0.0001036341,1.2002319523350058,0.026718050670763646
1162.0,57.072253,0.2094207783,0.0006138096,0.000105367,-0.5986705077400128,0.026601878514257174
1163.0,57.027771,0.2094356716,0.0006278728,0.00010820400000000001,-1.6447054841927393,0.026816511615058203
1164.0,56.963102,0.20945159889999998,0.000616029,0.0001102394,-2.4733482515426832,0.027323680678840362
1165.0,56.949145,0.2094384198,0.000598549,0.0001092648,-1.519493724153735,0.027588207056240058
1166.0,56.949136,0.20939348530000002,0.0005890538,0.0001075005,1.1584203673149542,0.026956690923595674
1167.0,56.904843,0.20940462669999999,0.0006006801,0.0001075594,0.40473543958048036,0.027116966383033337
1168.0,56.89417,0.20944589140000003,0.0006215376999999999,0.00010848949999999999,-2.1617376111610396,0.02706235013097269
1169.0,56.849215,0.2094582197,0.0006343439,0.0001113986,-3.0051084643941923,0.026610886754915897
1170.0,56.838809,0.209456461,0.0006253235,0.0001126094,-2.8425056370075987,0.026750210191264504
1171.0,56.784558,0.209430402,0.0006031646,0.0001104456,-1.1075409100669458,0.026768397038874268
1172.0,56.772537,0.20940112060000002,0.0005961143,0.00010880580000000001,0.6205211612179078,0.026697371913598
1173.0,56.772804,0.20941451260000002,0.0006044994,0.0001077079,-0.19118325681269022,0.026467560697008116
1174.0,56.728567,0.2094523864,0.0006291961,0.0001078311,-2.592028233198309,0.026965877742299194
1175.0,56.717835,0.2094860288,0.0006334131,0.0001093385,-4.5665609745826705,0.027111537246837403
1176.0,56.664226,0.20949194869999999,0.0006151236000000001,0.0001088396,-4.6342362286538785,0.02688331818777623
1177.0,56.652064,0.2094629471,0.0006002294,0.0001073292,-2.855451963477676,0.027188217409584495
1178.0,56.652266,0.2094217578,0.0005973727999999999,0.000106754,-0.4942520015685656,0.02685022134475216
1179.0,56.608824,0.20944135930000002,0.0006111665,0.0001071626,-1.736535391412237,0.026675250104678434
1180.0,56.598994,0.2094779756,0.0006327689,0.0001096989,-4.059289056783046,0.026741517593608946
1181.0,56.543764,0.20949710259999998,0.0006294221,0.00011254750000000001,-5.178151350151697,0.026990824102022516
1182.0,56.484701,0.20949039379999998,0.0006117787,0.0001122411,-4.557487113767191,0.02678456614640964
1183.0,56.473533,0.20945451080000002,0.000597903,0.0001103738,-2.388268169962441,0.02689950456125805
1184.0,56.473059,0.20942131320000001,0.0005988216,0.0001094031,-0.5340146372682988,0.026693806580944637
1185.0,56.428921,0.2094631381,0.0006078178,0.00010894350000000001,-2.8945367160841835,0.02634935651747211
1186.0,56.418162,0.2095020071,0.0006295939,0.00011014339999999999,-5.339245248348334,0.02665237025476286
1187.0,56.418678,0.2095174768,0.0006250978,0.0001118369,-6.241268770808982,0.02695837048009769
1188.0,56.363817,0.2094909831,0.0006083023,0.00011113090000000001,-4.474600885913405,0.02646536343530226
1189.0,56.305145,0.2094449935,0.0005981046999999999,0.00011077939999999999,-1.8554304186300432,0.026686615566817565
1190.0,56.294794,0.209421631,0.0005995859,0.00011130189999999999,-0.605997805309937,0.027120531546375774
1191.0,56.295028,0.2094550864,0.0006235146,0.0001140354,-2.7524953881875796,0.026553280810440377
1192.0,56.295225,0.2094881268,0.0006435417999999999,0.0001172448,-4.841729031278872,0.02648858575481306
1193.0,56.242305,0.2094977968,0.0006327459000000001,0.00011956750000000001,-5.318792699146615,0.026630498716657184
1194.0,56.229611,0.20948065580000003,0.0006219267,0.0001191301,-4.237480348555577,0.026590196922978673
1195.0,56.185588,0.2094358915,0.0006124788999999999,0.0001164801,-1.6599354012724283,0.027199254060587385
1196.0,56.121817,0.2094254217,0.0006185662,0.00011567169999999999,-1.1311587776564098,0.027266299207649607
1197.0,56.107154,0.2094454639,0.0006375253,0.0001163988,-2.4348159654387285,0.026595238375677295
1198.0,56.106114,0.2094715956,0.0006510757999999999,0.0001185781,-4.073735806607317,0.02664598110251256
1199.0,56.017743,0.2094777723,0.0006355782999999999,0.00011906460000000001,-4.298295270615991,0.026987202346221508
1200.0,56.041356,0.20945527349999998,0.0006195910000000001,0.0001171318,-2.845009738107521,0.02721038054409459
1201.0,56.007248,0.20940910559999998,0.0006117797,0.00011462429999999999,-0.11240588298857977,0.027106038370156557
1202.0,55.897834,0.2094134536,0.0006161097,0.0001139543,-0.39247447087853854,0.027047768917209097
1203.0,55.875721,0.20944915139999998,0.0006397166999999999,0.0001155244,-2.6742603306490955,0.026881526909282007
1204.0,55.876276,0.20947456509999998,0.0006451618000000001,0.00011872159999999999,-4.254544425793172,0.0271760348779967
1205.0,55.875442,0.2094755516,0.0006242099999999999,0.0001196243,-4.062898625645561,0.02705520862323333
1206.0,55.87615,0.2094348953,0.0006076947,0.0001180191,-1.5648687940911554,0.026979611116488264
1207.0,55.822988,0.209390503,0.0006035503,0.0001172244,0.965586235475474,0.026874773111183227
1208.0,55.807582,0.20941477509999998,0.0006201789,0.00011780499999999999,-0.5868193569958958,0.026991978063745137
1209.0,55.808026,0.20945441599999998,0.0006462444000000001,0.00012056549999999999,-3.1660284015556543,0.027114993937093466
1210.0,55.738983,0.2094759549,0.0006508581,0.0001244396,-4.4760647616117355,0.026969985047836875
1211.0,55.745989,0.2094723204,0.0006291307999999999,0.0001253298,-4.042142073631242,0.027001522408609663
1212.0,55.706854,0.2094249764,0.0006173583,0.0001250743,-1.255348865174059,0.026853948791231735
1213.0,55.605833,0.2093817651,0.0006194773,0.00012492,1.1137621512345077,0.026783733927481724
1214.0,55.61884,0.20940450510000003,0.0006298151000000001,0.0001256288,-0.2740817240673167,0.0266158708932038
1215.0,55.629392,0.20944070369999998,0.0006527368,0.0001270789,-2.5283524136379723,0.02635816723462183
1216.0,55.552679,0.2094577103,0.0006516922,0.0001302361,-3.5898201912813748,0.0270292936625052
1217.0,55.565664,0.20946425170000002,0.0006338613,0.0001295854,-3.6986428950156682,0.026776045611254847
1218.0,55.519311,0.2094144601,0.0006207750000000001,0.0001276158,-0.7654301927081745,0.02700725896585985
1219.0,55.446211,0.20939318140000002,0.0006197256,0.0001264329,0.4573513475685231,0.027143179291528426
1220.0,55.446735,0.2094159348,0.0006406534999999999,0.0001258464,-1.0346665132676114,0.026723391556084036
1221.0,55.45004,0.20944683990000001,0.0006571504,0.00012596879999999999,-2.9368411522032725,0.02677131938189432
1222.0,55.397624,0.2094470119,0.0006483556,0.0001257138,-2.8253836446986527,0.026636932998587572
1223.0,55.341247,0.2094263903,0.0006292325,0.0001232256,-1.4364831135281504,0.02685982295055329
1224.0,55.329344,0.209382764,0.000620423,0.0001212011,1.109015215248645,0.026553865784082836
1225.0,55.329582,0.20936471869999998,0.0006310771,0.0001208982,1.98958308391198,0.026671481199214524
1226.0,55.330442,0.2093988334,0.0006470773,0.0001231279,-0.11553629577479373,0.027006395323541495
1227.0,55.285301,0.2094301169,0.0006658321,0.0001264519,-2.1344351299867204,0.026917141531970154
1228.0,55.272711,0.2094370036,0.0006522089,0.0001300207,-2.4341901610733894,0.026999199974829812
1229.0,55.220809,0.2094189453,0.000635222,0.0001296718,-1.2261817756431306,0.027064010480786955
1230.0,55.16431,0.2093729527,0.0006273339,0.0001284453,1.4464754179583845,0.02686014797538816
1231.0,55.154112,0.2093818042,0.0006350322999999999,0.0001278035,0.8808311790600398,0.026916813480638437
1232.0,55.154425,0.2094243142,0.0006528781,0.0001281392,-1.6946278240784032,0.026930722155810227
1233.0,55.099684,0.2094532867,0.0006646403,0.0001305902,-3.473413006048103,0.02681385538140778
1234.0,55.084992,0.2094571491,0.0006515045,0.0001312026,-3.5771431798491706,0.027045844100396527
1235.0,55.04042,0.20943257070000001,0.0006385913999999999,0.0001296984,-2.0135048285528803,0.02688509038560414
1236.0,54.985415,0.2093876242,0.0006288013000000001,0.0001284601,0.6176738701460611,0.026920224496813184
1237.0,54.974344,0.20938481490000002,0.0006362325000000001,0.0001293439,0.6588666006782862,0.026463429796571316
1238.0,54.920637,0.2094146194,0.0006619809,0.0001318878,-1.3344783520273746,0.026941322633690507
1239.0,54.907192,0.2094224519,0.0006631330000000001,0.0001352018,-1.8344886123893995,0.02676012136233057
1240.0,54.862586,0.2094159056,0.0006476903,0.0001355342,-1.2998805161530942,0.02674307102828431
1241.0,54.850701,0.20938525500000002,0.0006370486000000001,0.0001335743,0.5486299619439423,0.026604725843178547
1242.0,54.797963,0.2093443376,0.0006347378,0.000132327,2.861051454365813,0.026762355919423286
1243.0,54.785077,0.2093614648,0.0006467118,0.0001321904,1.7603880483593684,0.026470819812301653
1244.0,54.740431,0.20939883680000002,0.000660106,0.00013348870000000002,-0.4619634868440933,0.02669801138253495
1245.0,54.677871,0.2094187704,0.0006650851000000001,0.0001359179,-1.675329558967801,0.02688603553509127
1246.0,54.716724,0.2094123225,0.0006418175,0.0001350107,-1.0186499686177146,0.026595521464475993
1247.0,54.677302,0.20937688229999998,0.0006351276,0.0001339907,1.033433980431602,0.02689422954688092
1248.0,54.617589,0.2093422958,0.0006379459,0.0001334759,2.9273538662312903,0.02687816971950455
1249.0,54.563348,0.2093692343,0.0006466653,0.0001337815,1.323564608136901,0.026812698971648632
1250.0,54.499462,0.2094198559,0.0006716192,0.0001367615,-1.838698395741049,0.027048050535524917
1251.0,54.488283,0.2094276237,0.0006697414999999999,0.0001391613,-2.331929975431979,0.027465308188590425
1252.0,54.489201,0.2094096348,0.0006500299,0.00013952890000000002,-1.0664491518206363,0.02697915014452087
1253.0,54.445204,0.2093683594,0.0006378928,0.000138452,1.390827123856993,0.026937716988033895
1254.0,54.432668,0.2093437174,0.0006354907,0.0001381751,2.7768323454814343,0.026779494244661833
1255.0,54.378585,0.2093754258,0.0006566067,0.0001392578,0.7610159796852404,0.026804260643590712
1256.0,54.321302,0.2094085722,0.0006761130999999999,0.0001414751,-1.3419815465635656,0.026838212831942605
1257.0,54.310543,0.2094192905,0.0006655031,0.0001429205,-1.8499079927123625,0.02698292803810876
1258.0,54.255969,0.2094031733,0.0006524061,0.0001423857,-0.7784587599203371,0.026602753566377906
1259.0,54.242441,0.20935879289999998,0.00064401,0.00014118439999999998,1.8034704224566538,0.027009259469255784
1260.0,54.197022,0.2093474905,0.0006444738999999999,0.0001410989,2.4282335896694764,0.02699690134165495
1261.0,54.186734,0.2093827638,0.0006689291999999999,0.000142876,0.1428980561680444,0.026718146739784048
1262.0,54.186579,0.20941190880000002,0.0006784641,0.0001453891,-1.6366288700312066,0.02696540531068978
1263.0,54.142879,0.209418699,0.0006669234000000001,0.0001475137,-1.9151989897912918,0.026888662763997175
1264.0,54.07837,0.2093977902,0.0006481666,0.0001462195,-0.5137193813851293,0.026957170083296702
1265.0,54.064695,0.2093515157,0.0006423913000000001,0.0001454792,2.1511957263889188,0.02708588688547627
1266.0,54.010012,0.2093522683,0.0006510643,0.0001453246,1.9971210582878864,0.026904237069244868
1267.0,53.953363,0.20939043170000002,0.0006688172,0.00014595800000000001,-0.334595594393605,0.02651601910982822
1268.0,53.899507,0.2094158573,0.000678981,0.0001488073,-1.9209462735606175,0.02686608473297164
1269.0,53.856239,0.20941714720000001,0.0006654058,0.0001486269,-1.8342146155719286,0.026909371317626593
1270.0,53.836754,0.2093892261,0.0006495151000000001,0.00014666119999999998,-0.06102858027070736,0.026678981990816326
1271.0,53.833907,0.2093458552,0.0006431402,0.000144923,2.3850251119799037,0.026160453232204364
1272.0,53.746717,0.20935845,0.000649253,0.0001445461,1.6667934078254107,0.02653379253641572
1273.0,53.760819,0.2093953895,0.0006727397,0.000145723,-0.6459811243865595,0.0265016712100976
1274.0,53.72549,0.20941722850000002,0.000680631,0.00014809869999999999,-1.9983755200910822,0.026810051997891885
1275.0,53.6402,0.2094144604,0.0006595323,0.0001476623,-1.6152578652169032,0.027196726655300624
1276.0,53.642366,0.2093969856,0.0006444223000000001,0.000145097,-0.4044417174332152,0.027002415856182644
1277.0,53.646134,0.209361666,0.0006494253,0.0001438969,1.513803475213415,0.02675869279814457
1278.0,53.594036,0.2093844673,0.0006601932000000001,0.0001444522,0.12213418058982287,0.02721644272582991
1279.0,53.533492,0.2094210442,0.0006840373,0.00014678129999999998,-2.2332435376018283,0.02692438196092035
1280.0,53.521895,0.2094388028,0.0006875429,0.0001499838,-3.33442059040585,0.02702399826740569
1281.0,53.522103,0.2094301556,0.0006693938000000001,0.0001508997,-2.644340964839419,0.02688769879341856
1282.0,53.478318,0.2093920646,0.0006534739000000001,0.0001494156,-0.3159300710607361,0.026732760627815405
1283.0,53.467599,0.20936234939999998,0.0006527197,0.0001489567,1.33784249446423,0.026685993545481998
1284.0,53.422883,0.209391384,0.0006649345,0.00014953390000000002,-0.41540406726857565,0.026880939377131353
1285.0,53.359053,0.2094262948,0.0006886095,0.000151437,-2.6419708790977112,0.026666155312007056
1286.0,53.346271,0.20943903460000002,0.0006808596999999999,0.0001526853,-3.2487747537846783,0.02643405690611959
1287.0,53.300661,0.20942608450000003,0.0006621560999999999,0.00015187920000000001,-2.323814497182163,0.026553102927268157
1288.0,53.235795,0.2093833772,0.0006519792000000001,0.0001508058,0.1552209036848569,0.02695435762155736
1289.0,53.224095,0.2093645322,0.0006563539,0.0001503712,1.1440968504050228,0.026575256440573996
1290.0,53.224278,0.209398872,0.0006682357999999999,0.00015165,-0.8936494649490186,0.026410102626612388
1291.0,53.180699,0.2094299392,0.0006880409,0.00015475300000000001,-2.905752816668584,0.026728389757077354
1292.0,53.125418,0.2094387414,0.0006741099000000001,0.0001566227,-3.2741663327688975,0.026797016493632385
1293.0,53.115489,0.2094362416,0.0006595896,0.0001558192,-2.9339049342209553,0.026630175270239503
1294.0,53.065291,0.2093955391,0.0006517241,0.0001550349,-0.5866092762462538,0.026382281693030866
1295.0,53.006719,0.2094031236,0.0006653747000000001,0.0001558532,-1.1809588064169019,0.026617291732721263
1296.0,52.995732,0.2094451655,0.0006832174000000001,0.00015769289999999998,-3.757718771597402,0.026813483860390806
1297.0,52.939925,0.20947352290000001,0.0006977352000000001,0.0001612578,-5.532346172514629,0.02666359130178316
1298.0,52.926812,0.20947745510000002,0.0006865865,0.0001626392,-5.65059189409566,0.0266835509887627
1299.0,52.882306,0.2094518146,0.0006660671,0.0001607647,-3.9313848618513814,0.02644999087850002
1300.0,52.817726,0.2094065256,0.0006633053,0.0001583906,-1.3973673928941595,0.02671782508812145
1301.0,52.759358,0.2094135339,0.0006728082000000001,0.0001577516,-1.877401664283265,0.026662180059013798
