Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
557.0,19.022543,0.20660479729999998,0.0032799134000000003,6.21208e-05,112.24565666959046,0.023732021674189367
558.0,18.942586,0.2065590962,0.0032755424,6.02868e-05,115.24104928030398,0.023876454516662773
559.0,18.831863,0.20654693470000002,0.0032961673,6.04502e-05,115.89439592602439,0.023932224803247755
560.0,18.580111,0.2065828999,0.0033284739,6.19421e-05,114.97434674545563,0.024184270921506858
561.0,18.525869,0.20659417300000002,0.003332641,6.49295e-05,112.76107112506409,0.023854151745951693
562.0,18.437074,0.2065880245,0.0033090206,6.42259e-05,112.6625446511431,0.023717196994572334
563.0,18.421462,0.2065431293,0.0032845952,6.2098e-05,117.1365290873488,0.02413114345479851
564.0,18.342392,0.2064978591,0.0032741451,6.075009999999999e-05,119.49426782086965,0.024128848228405116
565.0,18.240118,0.2065263997,0.0032817577,6.0692899999999996e-05,116.56620432654731,0.02383449431767333
566.0,18.219928,0.2065695525,0.0033000761,6.27837e-05,114.33510976906645,0.02385491982333224
567.0,18.143066,0.2065913936,0.0032986431,6.58291e-05,112.25647698812574,0.02364977211922773
568.0,18.123481,0.2065942126,0.0032810556000000004,6.62659e-05,112.58980526416684,0.023713065702159888
569.0,18.043321,0.2065516602,0.0032721215999999996,6.423179999999999e-05,115.6929922654178,0.0239011786747114
570.0,17.940522,0.20651130980000001,0.0032697372,6.29496e-05,120.08844350031609,0.024382968452163884
571.0,17.920936,0.2065374287,0.0032767529000000003,6.2531e-05,116.02946949514084,0.023830855632921616
572.0,17.842144,0.2065888758,0.0032863039,6.32107e-05,114.89757722791936,0.024143867760945438
573.0,17.823083,0.2066115383,0.0032751488,6.53168e-05,113.20926983408826,0.024007069113434275
574.0,17.743017,0.20660297360000002,0.0032531052,6.441340000000001e-05,113.20350796159498,0.02386633231720736
575.0,17.640012,0.20657493200000002,0.0032389389,6.26126e-05,116.65308366207859,0.024262255270165612
576.0,17.541601,0.20655098360000002,0.0032322737,6.19166e-05,117.41156018882711,0.024156676181099238
577.0,17.443393,0.2065994642,0.0032365477,6.25546e-05,115.75280511005397,0.024324090954565978
578.0,17.340459,0.2066387126,0.0032464248,6.53776e-05,110.90544951348421,0.023737749218908817
579.0,17.320225,0.2066677196,0.0032236483999999997,6.76837e-05,111.79317837152708,0.024194039498047663
580.0,17.241292,0.20666011539999998,0.0031848842,6.674710000000001e-05,112.17743736349836,0.024106421753372676
581.0,17.222082,0.206626129,0.0031703479000000003,6.520589999999999e-05,112.75962366740343,0.02383737175728716
582.0,17.22209,0.20662678110000002,0.0031690159,6.446300000000001e-05,111.32370831510231,0.023535048734790218
583.0,17.143131,0.2066687145,0.0031888492,6.44094e-05,110.85849676382438,0.023913789870207546
584.0,17.122771,0.20670644549999997,0.0031994872,6.57685e-05,109.02687488954986,0.023946684008215077
585.0,17.040249,0.20672637559999998,0.0031706443,6.6393e-05,108.44264870683955,0.02397129263316549
586.0,17.020267,0.20670800499999997,0.0031305958,6.423899999999999e-05,112.37587151609591,0.024535788639455804
587.0,16.937643,0.2066609344,0.0031040401000000002,6.14166e-05,113.2445881177539,0.024146635280548025
588.0,16.92119,0.20667202710000002,0.0031047452,5.9450299999999996e-05,112.04466573851451,0.024001606617198194
589.0,16.843103,0.2067312139,0.0031168195999999996,5.9046000000000004e-05,108.47368216208132,0.02388231849216159
590.0,16.737464,0.2067785288,0.0031258845000000004,6.12597e-05,106.71689345366696,0.02403775727995812
591.0,16.720261,0.206785779,0.0030913281999999996,6.16786e-05,108.55397837442645,0.024454106044721195
592.0,16.640775,0.206760536,0.0030518912,6.08269e-05,108.90730751597944,0.024157403236557146
593.0,16.538444,0.2067275288,0.0030144721000000003,6.02718e-05,110.47141622172948,0.024056200397846714
594.0,16.518832,0.2067673737,0.0029987368,6.0520100000000004e-05,109.6609069591324,0.0242771610520812
595.0,16.439484,0.20684956740000002,0.0029988232,6.29051e-05,103.8827317095465,0.023898926559867743
596.0,16.420895,0.20691469829999998,0.0029803497,6.57827e-05,99.9175594251113,0.0236828902506176
597.0,16.341044,0.2069517261,0.0029501291,6.593360000000001e-05,99.32980696389563,0.02390166402478677
598.0,16.322406,0.2069424602,0.0029244136,6.38661e-05,101.846560389841,0.02432335464572445
599.0,16.238779,0.2069088009,0.0029033240999999997,6.0774000000000005e-05,101.8989911878751,0.023878444725362873
600.0,16.140442,0.2069402013,0.0029008848999999997,5.9441099999999996e-05,100.18627969298967,0.0238256866913075
601.0,16.120547,0.20699383910000002,0.0028999207999999997,6.02747e-05,96.7749713680727,0.02363396412235815
602.0,15.95652,0.2070202802,0.0028677589999999997,6.17696e-05,96.96468805323222,0.023923399296866613
603.0,15.917592,0.20702845279999998,0.002820965,6.150550000000001e-05,96.06812778105879,0.0236826013576741
604.0,15.838843,0.2070233112,0.0028002811,6.23331e-05,97.90504714084486,0.0240242281934308
605.0,15.740228,0.20701213259999998,0.0028086001999999997,6.30265e-05,98.77898412256387,0.02412676835971719
606.0,15.720812,0.2070336948,0.0028315012000000002,6.57496e-05,96.87212922541477,0.0239886811201492
607.0,15.721358,0.20705257970000002,0.0028758353,7.06859e-05,94.9332657638694,0.02386991841103995
608.0,15.636795,0.2070324416,0.0028805269,7.49853e-05,96.9214157196738,0.02414943979862316
609.0,15.616793,0.2069951381,0.0028654977999999997,7.66528e-05,99.26197422903171,0.02423874889015575
610.0,15.537129,0.20693520329999998,0.0028521246,7.73702e-05,103.10822245018063,0.02441396058365302
611.0,15.438807,0.20690515399999998,0.0028504076,7.755650000000001e-05,102.6425120678436,0.023950733358620215
612.0,15.418695,0.2069392703,0.0028505643000000004,7.86388e-05,101.86887880195745,0.024169576565494212
613.0,15.420089,0.2069895451,0.0028424706,8.12637e-05,98.97803482020136,0.02406346911784868
614.0,15.335249,0.2070272608,0.002795313,8.21572e-05,96.01073122694869,0.023675491747424712
615.0,15.222559,0.20704755209999998,0.0027366481999999996,7.98658e-05,95.96521760925877,0.023752260970843427
616.0,15.134823,0.20704382389999998,0.002691733,7.70773e-05,97.75045179277838,0.024023162225165987
617.0,15.11949,0.20708730320000002,0.0026669108,7.50841e-05,95.792646751713,0.023997461743863194
618.0,15.037516,0.207168335,0.0026647901000000002,7.532450000000001e-05,92.18076397110289,0.024091831654641127
619.0,15.015097,0.2072258934,0.0026552772000000002,7.716940000000001e-05,88.35167702200556,0.023809152331727288
620.0,15.014377,0.207251464,0.0026230734,7.79989e-05,88.11758747358505,0.024000523672638625
621.0,14.934341,0.2072457944,0.0025860373,7.60466e-05,89.28957807158476,0.02413032672599655
622.0,14.915297,0.2072185332,0.0025651581,7.508189999999999e-05,91.2891977494571,0.024241322033665882
623.0,14.832251,0.20724266570000002,0.0025593787,7.48486e-05,90.35834384461398,0.024296760945600036
624.0,14.73232,0.207301006,0.0025684702,7.63934e-05,87.45325192602806,0.024331724344607758
625.0,14.713206,0.2073310734,0.0025576205,8.0031e-05,85.59289779278842,0.02421620562019079
626.0,14.633506,0.2073482742,0.0025217452000000002,8.136209999999999e-05,84.82987915285682,0.024143407443369225
627.0,14.614178,0.20732188010000002,0.0024950339999999997,7.993449999999999e-05,86.10127032245065,0.0240493754866831
628.0,14.614501,0.20727781490000002,0.0024906868,7.8793e-05,87.35529448762553,0.023781081218877686
629.0,14.531744,0.20729290979999998,0.0024976177,7.80372e-05,87.66683815028482,0.02408495156282138
630.0,14.51233,0.2073306463,0.0025151694000000004,7.84618e-05,86.2873737513674,0.02427460013162113
631.0,14.432627,0.2073600218,0.0025072518,8.05671e-05,83.7307350563595,0.023948997916561833
632.0,14.413207,0.207366345,0.0024702573,7.981979999999999e-05,83.49903297640077,0.023859946137407006
633.0,14.332287,0.20734689,0.002438689,7.841340000000001e-05,86.74315091506188,0.02440744801365565
634.0,14.313365,0.20732868270000002,0.0024242546,7.742920000000001e-05,87.40359503847115,0.024290943725323075
635.0,14.313548,0.20737408080000003,0.0024245439,7.80857e-05,83.65890745481728,0.023872499982512025
636.0,14.230201,0.20741471409999998,0.0024378453,8.11605e-05,82.02732412801859,0.024032980089350606
637.0,14.210664,0.20744751820000001,0.0024230731,8.55466e-05,82.2580924918609,0.024562336107894243
638.0,14.131184,0.2074424437,0.002380396,8.760810000000001e-05,82.19058343506644,0.024344510399435706
639.0,14.11204,0.2074153545,0.0023411912,8.84215e-05,84.14113182523212,0.0244033267483108
640.0,14.110538,0.2074054614,0.0023168309,8.97072e-05,84.70355571628777,0.024355917629506247
641.0,14.031285,0.2074628036,0.0023067872,9.15142e-05,82.37284956462412,0.024493795479910818
642.0,14.012429,0.20752752730000001,0.0023101547,9.411579999999999e-05,76.84782114423922,0.02381548553027615
643.0,14.002707,0.20756488529999997,0.0022866023999999997,9.60045e-05,77.11297327066266,0.024412183632762284
644.0,13.926784,0.20757705170000001,0.0022490635,9.36992e-05,76.80856451304804,0.024372264327846737
645.0,13.909547,0.20755465569999998,0.0022211422,9.01995e-05,78.01625918788582,0.024289857788866023
646.0,13.908838,0.20754843350000002,0.0022033145000000002,8.811990000000001e-05,77.93288657092567,0.02409981589867999
647.0,13.830487,0.2076136798,0.0022025003,8.70162e-05,76.72594343753238,0.02474341308722642
648.0,13.812551,0.20767005600000002,0.0021967969000000003,8.78468e-05,73.23096190272018,0.024517476500582402
649.0,13.812674,0.2077112381,0.0021617548,8.83526e-05,71.50394236196341,0.024513695697020922
650.0,13.731746,0.207720446,0.0021173398,8.63891e-05,71.58055975007947,0.02452760178047912
651.0,13.71316,0.207695827,0.0020787381999999997,8.480420000000001e-05,73.02330725971406,0.02445044466902253
652.0,13.712688,0.207720843,0.0020655549,8.43563e-05,72.06144167497229,0.024501172206384647
653.0,13.712919,0.2077829259,0.0020822914,8.5992e-05,68.36753302369038,0.024371287538702636
654.0,13.712859,0.20781794909999998,0.0020848586,8.96015e-05,66.63266851112515,0.024411060895504974
655.0,13.628549,0.2078370155,0.0020584449,9.20666e-05,67.22972376910867,0.024900069949160497
656.0,13.608875,0.20781612630000001,0.0020258994,9.250950000000001e-05,67.912311675457,0.02463682805267497
657.0,13.530305,0.20776830610000002,0.0020024161,9.36653e-05,70.83052267536357,0.024730983941414555
658.0,13.511966,0.2077922338,0.001991444,9.574920000000001e-05,68.60316858994459,0.02434384787058593
659.0,13.431463,0.2078606156,0.0019891514,9.935019999999999e-05,66.18166862208524,0.024731738148779013
660.0,13.412296,0.2079113937,0.0019724093,0.00010488529999999999,62.84728741725564,0.024408167249549348
661.0,13.411888,0.2079312079,0.0019281564,0.0001082283,62.67700476696477,0.024572478693235512
662.0,13.327897,0.207932673,0.0018871866,0.0001089907,63.41862261253031,0.024727529756590948
663.0,13.308089,0.2079179631,0.0018595937000000001,0.0001096073,64.11587928427565,0.02460019227155995
664.0,13.308461,0.2079628589,0.0018446149000000002,0.000111086,61.6547758726107,0.024472069706871897
665.0,13.308548,0.2080299277,0.0018477759,0.0001138836,58.15208495762072,0.024452586403580664
666.0,13.229702,0.20807222970000003,0.0018286575,0.000117322,56.51567615633235,0.02460496379867051
667.0,13.128077,0.2080861822,0.001785885,0.0001184888,57.0199979337191,0.02494596518650092
668.0,13.189555,0.20806811790000002,0.0017587472,0.0001182587,57.1419199278945,0.024475189882445708
669.0,13.127397,0.20803812919999998,0.0017434421999999998,0.00011946999999999999,59.35260427682314,0.02470912226843485
670.0,13.107757,0.20808221899999998,0.0017436292,0.0001227351,56.632164151866945,0.024526724047345707
671.0,13.098428,0.2081361588,0.0017461439,0.0001274333,53.518903825667714,0.024397156163543956
672.0,13.105548,0.2081567047,0.0017246892999999998,0.00013093719999999998,52.599563141122125,0.024372968395695502
673.0,13.108041,0.2081595038,0.0016844909,0.0001308883,53.37300461422433,0.02460002165486648
674.0,13.106698,0.2081368943,0.0016576451,0.0001300541,55.17780488608857,0.02476296011466145
675.0,13.027296,0.2081321295,0.0016430423999999999,0.0001305468,55.36351625438105,0.024672335359233237
676.0,13.008852,0.2081696739,0.0016493876,0.0001328875,53.4942473650492,0.02473888608760407
677.0,13.008978,0.2082191503,0.0016523836,0.00013618999999999998,50.24840055791455,0.024428554622850474
678.0,13.008773,0.2082490691,0.001628454,0.0001392875,49.38384830757611,0.024649097758635895
679.0,12.92995,0.2082509207,0.0016027163999999998,0.0001391302,48.939068751237826,0.02433781177362793
680.0,12.911203,0.2082251912,0.0015865747,0.00013845049999999999,49.87489779697802,0.02408061458165643
681.0,12.911242,0.2082195746,0.0015818905,0.00013918410000000002,50.650228910578555,0.024301920861422167
682.0,12.911409,0.20826293969999998,0.0015944238999999999,0.0001417853,49.158611684667555,0.024730492153878385
683.0,12.82888,0.2083037925,0.0016010770999999998,0.0001464979,47.111455644041776,0.02482795913325429
684.0,12.809089,0.20831161399999998,0.0015747215,0.0001497832,46.43330799228832,0.02456258378132438
685.0,12.728389,0.20830409549999998,0.0015461407,0.0001501144,47.268123438946006,0.024645566612029556
686.0,12.709799,0.2082607587,0.0015275078999999999,0.0001501708,49.28450329168357,0.024458408640675052
687.0,12.709755,0.2082801117,0.0015246096,0.000151929,48.502178560533025,0.024555372228034267
688.0,12.709795,0.20832175020000002,0.0015420548,0.000156311,45.60040669091476,0.02426913575397627
689.0,12.709664,0.2083479238,0.001538064,0.0001634081,44.44704048625579,0.02439781252665461
690.0,12.709628,0.208348336,0.0015121364,0.00016880849999999998,44.970416492675525,0.02459794105535133
691.0,12.630188,0.2083350605,0.0014946571,0.0001722998,45.39633254876491,0.0243992064565355
692.0,12.611507,0.2082944409,0.0014839087000000002,0.0001755838,47.293175889043575,0.024297438101589176
693.0,12.611599,0.2083099868,0.0014866731,0.00017945599999999998,46.90214045966239,0.024549569257869323
694.0,12.612137,0.2083637678,0.0015001091,0.0001834471,44.23558728243447,0.02469554594956696
695.0,12.529175,0.2083892384,0.0014904171,0.0001878483,42.30550189138973,0.024315508826601284
696.0,12.589223,0.2083987626,0.0014611689,0.0001876144,42.28763078095542,0.024401575286060583
697.0,12.528516,0.2083834345,0.0014436884,0.0001857965,43.59691647783927,0.024584715705149637
698.0,12.50952,0.2083641554,0.0014342584,0.0001837884,44.3992799733423,0.024415553384842324
699.0,12.50017,0.2083947044,0.0014419485000000001,0.0001825614,43.03306721219098,0.02454565238909248
700.0,12.426789,0.2084472436,0.0014551543999999999,0.0001825098,40.682999554205175,0.024815658306816618
701.0,12.40976,0.20846864140000002,0.0014434248999999999,0.0001820244,38.95598824482747,0.02433612574927268
702.0,12.408145,0.2084591391,0.0014194752,0.0001795153,39.65732559164786,0.024294103668193873
703.0,12.40904,0.2084194728,0.0014053307,0.0001767655,42.292787536942534,0.024559444198470684
704.0,12.409562,0.208390752,0.0014075169,0.000176636,44.05933539085508,0.024748039683120008
705.0,12.409094,0.2084213677,0.0014202267,0.0001791802,42.268060813538646,0.024717536613216334
706.0,12.409492,0.2084562194,0.0014369159,0.0001833456,39.898270297749434,0.024504854623237447
707.0,12.409764,0.2084689581,0.0014274677999999998,0.0001877519,39.59297926625377,0.024701029797315744
708.0,12.329689,0.2084545829,0.0014005764,0.0001881123,40.60816630664,0.024704110318760002
709.0,12.311073,0.2084101824,0.0013889662,0.0001886522,42.90141891736404,0.024659239449761644
710.0,12.311293,0.2083917491,0.0013864958,0.0001905395,44.505012874303574,0.02503902676444475
711.0,12.228317,0.208428541,0.0014037591,0.00019514819999999998,41.74007605920407,0.024683379385188057
712.0,12.20857,0.2084603994,0.0014138653000000001,0.0002029388,40.506613055650725,0.02507266585074061
713.0,12.208907,0.2084692879,0.001398026,0.0002099966,40.05165050011906,0.025046864886025103
714.0,12.2087,0.208449126,0.0013766122,0.00021369949999999998,41.29785992148186,0.025072380656060614
715.0,12.20833,0.2084086516,0.0013595964,0.0002165739,43.93944137358593,0.02531483909244776
716.0,12.128744,0.20841553869999999,0.001362131,0.00021991730000000002,43.09349032905294,0.025082313294108496
717.0,12.110194,0.2084542029,0.0013772459000000001,0.0002231378,40.06107316014604,0.02458154960634528
718.0,12.110247,0.208497822,0.0013807695,0.0002267551,38.577731883028704,0.02511826861691926
719.0,12.109876,0.20851529530000001,0.0013598676,0.00022758649999999998,37.13593345333015,0.024621586957325945
720.0,12.109862,0.20849860110000001,0.0013322289,0.0002240552,38.81023247190484,0.024925833076413457
721.0,12.029919,0.20846587670000002,0.0013230244,0.0002215217,40.566680068016964,0.02488531104433281
722.0,12.011487,0.20848099730000003,0.0013268921000000001,0.0002204288,39.82789814987095,0.024921475696909372
723.0,12.011518,0.2085200143,0.0013415544,0.0002218249,37.66849102338754,0.02493743805625281
724.0,11.926556,0.208543914,0.0013480663,0.0002248062,36.200504108501804,0.024856252613254373
725.0,11.907393,0.2085429573,0.001333856,0.0002254097,36.242865004702374,0.024755251422218915
726.0,11.907901,0.20851445210000003,0.0013158531000000001,0.0002225003,38.34627363331275,0.025021341617835927
727.0,11.899939,0.208470286,0.0013096524,0.0002208676,40.34843579831694,0.02479498903126604
728.0,11.827007,0.20848907220000001,0.0013234576,0.0002206441,39.19273274958835,0.024761059896052127
729.0,11.81031,0.2085262397,0.0013362922999999999,0.0002222705,37.25440536156318,0.02484207924137355
730.0,11.80765,0.2085461364,0.001332148,0.00022633400000000002,36.6914387687672,0.025172848675956844
731.0,11.810142,0.20853999559999997,0.0013127317,0.0002270428,36.842256639088205,0.02492590875302561
732.0,11.810805,0.2085189904,0.0012908544999999999,0.00022615179999999999,38.35686387735289,0.025047656155398355
733.0,11.810267,0.2084874432,0.0012816459,0.00022636369999999998,39.744714706403805,0.024838853806099025
734.0,11.725571,0.20852434169999998,0.0012941225000000002,0.0002278743,36.986141627011435,0.02436969568030993
735.0,11.790772,0.20856902219999998,0.0013103524999999998,0.0002305277,35.05289731231409,0.024739959110878736
736.0,11.725786,0.20858599479999998,0.0012984291,0.00023423490000000003,34.14077793875402,0.024661061466935107
737.0,11.705844,0.2085757101,0.001280294,0.00023482090000000001,35.05816581530174,0.024811803657892224
738.0,11.705582,0.2085327337,0.0012593333000000002,0.0002325702,37.24451487593334,0.024631665664624665
739.0,11.705363,0.2085209201,0.0012548001,0.00023134109999999999,37.4284566481503,0.024316833183444322
740.0,11.705254,0.20856100900000002,0.0012700975000000001,0.00023176080000000002,36.35364718480396,0.02507507382396687
741.0,11.625573,0.2085947578,0.0012872649,0.0002335791,34.73257565921393,0.025322213490186492
742.0,11.606988,0.2086060548,0.0012758648,0.0002364154,33.766496396648236,0.024989057502064004
743.0,11.606594,0.20858882,0.0012578236000000001,0.00023657810000000002,34.33315694354763,0.024622395016246194
744.0,11.60701,0.20854438349999999,0.0012482741,0.0002365072,36.60505414304999,0.024566578859965386
745.0,11.606909,0.2085319824,0.0012440469999999999,0.0002379533,37.67718435035259,0.024847212035778218
746.0,11.607154,0.2085672191,0.0012646184999999999,0.000240493,35.91721664416479,0.025061563344507043
747.0,11.607373,0.2085821829,0.0012734785000000002,0.0002437586,34.29323891782451,0.02456153740583326
748.0,11.528935,0.2086010891,0.0012524938999999998,0.0002449002,33.76010554836143,0.024723554728435248
749.0,11.510631,0.2085831018,0.0012272899,0.000242377,35.56387386985135,0.025130346675281606
750.0,11.588636,0.2085446052,0.0012169864,0.00023920750000000002,37.21551513937269,0.024791921993900186
751.0,11.528865,0.2085547136,0.0012204468,0.0002373399,36.5899648607742,0.02472055112297821
752.0,11.508548,0.20860343060000003,0.0012309955,0.0002365209,34.493842238575766,0.025070283635144824
753.0,11.510489,0.2086395546,0.0012387931,0.00023878449999999998,32.33317980364619,0.02493817586922489
754.0,11.425586,0.2086429537,0.001213969,0.00023882799999999998,32.662700131248705,0.025121558834143107
755.0,11.397301,0.20863054649999999,0.0011987755,0.000237972,32.52448596170462,0.024401620419287232
756.0,11.403867,0.20858888660000002,0.0011935936,0.000236999,35.385147206680124,0.024891402588666817
757.0,11.405348,0.2086023871,0.0012042833,0.00023743670000000002,34.482134590685384,0.024827376644876532
758.0,11.402919,0.2086404332,0.0012232979,0.00023957099999999997,32.420695491356206,0.024923010871761755
759.0,11.404903,0.2086628794,0.0012190574,0.0002421197,31.14399957011681,0.024823436218424772
760.0,11.405426,0.20865899259999998,0.0011915381,0.00024167750000000002,32.10629763013033,0.025185662938746432
761.0,11.326117,0.2086401716,0.0011739475,0.000238351,32.880585615163845,0.0248441018918289
762.0,11.386986,0.20860491790000002,0.0011643223,0.0002353779,35.24363703808832,0.02513242077913684
763.0,11.405553,0.20862788399999999,0.0011754309,0.00023463580000000002,33.10933424061378,0.024511275718842977
764.0,11.325688,0.20866479380000003,0.0011982097,0.0002366518,31.042385088649606,0.02456783122667461
765.0,11.386434,0.2086983242,0.0012003562,0.0002398861,29.6547422684667,0.02489367583022008
766.0,11.326231,0.2086951576,0.0011685782,0.00024004120000000002,30.07007218891661,0.024823620951236906
767.0,11.387096,0.20865700060000003,0.0011511323,0.0002388049,32.428703075820046,0.024977481656178108
768.0,11.405348,0.2086258379,0.0011449036999999999,0.00023671399999999998,33.821554907109046,0.02474778405080586
769.0,11.325636,0.2086711433,0.0011571309,0.0002342831,31.48737036740115,0.024796609359748496
770.0,11.227851,0.20870990460000002,0.0011716432999999999,0.0002329577,29.215919167165644,0.024661209097757382
771.0,11.209722,0.2087389116,0.0011691632,0.0002320764,27.86110161593866,0.024729432746624723
772.0,11.209696,0.20872924439999999,0.0011443232000000001,0.0002292228,28.594975407508763,0.024666255066842106
773.0,11.20914,0.20868623199999997,0.0011318474,0.00022638729999999998,31.46635930076933,0.025067876658809347
774.0,11.12504,0.20866572260000002,0.0011357906,0.0002261879,32.678912716021614,0.025216669387617713
775.0,11.189489,0.20868546370000002,0.0011574082,0.0002279966,30.654423803215458,0.024628298156294356
776.0,11.125185,0.2087140152,0.0011785221,0.0002314187,29.259481736668203,0.024915322439970324
777.0,11.105752,0.2087086127,0.0011696367,0.0002344098,29.556938649598,0.02489668153811521
778.0,11.105634,0.2086857176,0.0011472566,0.00023290829999999998,31.105592457905402,0.024983632973738373
779.0,11.105655,0.20863880099999998,0.0011322011,0.0002302403,33.43814102155793,0.024768558391060593
780.0,11.10545,0.20863062400000001,0.0011364927,0.00022796440000000002,34.090211127172424,0.024944719980536375
781.0,11.105695,0.208685235,0.0011510945,0.0002265756,31.097424458203886,0.02490022050743638
782.0,11.025282,0.20871776279999998,0.001162125,0.00022713250000000001,29.342366258937925,0.024935197721704175
783.0,11.078879,0.2087371495,0.0011441015,0.00022674489999999998,28.716639786812433,0.02508332904523973
784.0,11.023272,0.2087158843,0.0011228172,0.0002246898,29.55688058864215,0.02464566039235278
785.0,11.086208,0.2086702809,0.0011149203,0.0002236099,32.12941478930833,0.024765385922164273
786.0,11.083402,0.2086753253,0.0011158381,0.000223942,32.32642520938255,0.025130670871715655
787.0,11.020254,0.20871496050000002,0.0011284839,0.0002249085,29.920005010718175,0.024962859139037747
788.0,11.005961,0.2087394188,0.0011369392,0.0002277763,28.646396833975896,0.025072856161508113
789.0,11.006713,0.20875436570000003,0.0011135749,0.0002276326,28.033359876401978,0.024987347234066155
790.0,11.006701,0.20874463899999998,0.0010893049,0.0002244638,28.989240459862494,0.025106742085319992
791.0,11.006797,0.2087054909,0.0010773872,0.00022254550000000003,30.70345376506185,0.024725823281830785
792.0,11.006609,0.2087281584,0.0010905949,0.00022159249999999998,29.40194410929167,0.02470610671427918
793.0,10.926967,0.20877764570000001,0.0011048822,0.0002213685,27.21306782632676,0.025147316255648623
794.0,10.908697,0.20880025409999997,0.0011090127,0.00022420570000000002,25.294737691522954,0.02451573670330082
795.0,10.908671,0.2087944092,0.0010920064,0.0002246126,26.021220765106392,0.024762000444364298
796.0,10.908562,0.20875962950000002,0.0010714493999999998,0.00022187,28.374351384246832,0.025037001268072102
797.0,10.908396,0.20872834999999998,0.001067963,0.0002199042,29.819983431086012,0.02483723732615557
798.0,10.908212,0.20876578729999998,0.0010882255000000001,0.00021962949999999997,28.12085355583807,0.02522089780931036
799.0,10.908623,0.2088045094,0.0011081129000000002,0.00022094539999999998,25.60824728364214,0.024966235607790693
800.0,10.908654,0.2088283371,0.0011034579,0.0002223737,24.349190385927205,0.0249067405523729
801.0,10.908562,0.20882765890000002,0.0010812149,0.0002208783,24.43973228083002,0.02469510057167654
802.0,10.82546,0.20879149600000002,0.0010627549999999999,0.00021768989999999998,26.94255819949813,0.025077413990856112
803.0,10.725585,0.2087478787,0.0010620498,0.00021576870000000002,29.428470052438552,0.02524136528026933
804.0,10.786821,0.208774583,0.0010768424,0.0002152297,27.93517451805517,0.025283098757191966
805.0,10.726288,0.20880910239999997,0.0010909664,0.0002158726,25.484946133757095,0.02480897307644774
806.0,10.706916,0.2088203252,0.0010871566000000001,0.0002174961,24.92716909761129,0.024812697448262477
807.0,10.707005,0.2088046606,0.0010615897,0.0002150563,26.184811563998537,0.024946655244538044
808.0,10.706782,0.2087627021,0.0010526030999999999,0.00021326540000000003,28.39832724040726,0.024884620106731016
809.0,10.707026,0.2087472512,0.0010555346,0.0002131044,29.18594134858065,0.02490536408534514
810.0,10.706947,0.2087813616,0.0010781722000000001,0.000215196,27.082513974543808,0.024837594245080558
811.0,10.701036,0.20881245320000003,0.0010910055,0.00021903019999999998,25.367210069584328,0.024916671913759517
812.0,10.625713,0.2088201639,0.001078227,0.0002210066,25.380479560030107,0.025221675906865148
813.0,10.60796,0.2087989244,0.0010534185,0.0002200469,26.356645687115325,0.02483151173623419
814.0,10.603724,0.2087702179,0.0010446604,0.0002189543,27.79974496461501,0.024708769429851844
815.0,10.524565,0.2087711336,0.0010488254,0.0002186455,28.302927540349504,0.025233603747178004
816.0,10.505662,0.2088077136,0.0010646111,0.0002192838,25.999052909913416,0.02502229308860755
817.0,10.506003,0.2088357218,0.0010769467,0.0002211076,24.297922095540816,0.024928014076306838
818.0,10.505736,0.2088386136,0.0010583465000000001,0.00022103439999999997,24.07123511457008,0.024642141575561667
819.0,10.588138,0.2088116871,0.0010404563999999999,0.0002179513,26.06321877062946,0.025007827614666214
820.0,10.607986,0.2087509408,0.0010367227,0.000215623,29.26201466500562,0.024997797874319525
821.0,10.608297,0.20875810560000002,0.0010467831,0.00021499899999999998,28.792766832386672,0.02499501870813987
822.0,10.608424,0.20879523209999998,0.0010677719,0.0002153423,26.796667767277672,0.02513315589100378
823.0,10.608441,0.20881849030000002,0.0010672481,0.00021806309999999998,25.221327101789083,0.024810289972603136
824.0,10.60859,0.20881599099999998,0.0010475125,0.0002179498,25.882142874623465,0.02512102163556692
825.0,10.608327,0.2087830165,0.0010273373,0.000216057,27.620837007533204,0.024922820189151658
826.0,10.525172,0.2087570205,0.0010200263,0.0002143578,29.222352188957416,0.025058822793644877
827.0,10.587972,0.2087838602,0.001025284,0.000215199,27.83004083909569,0.02511710943946031
828.0,10.524865,0.20882245189999998,0.0010433114,0.00021876260000000002,25.897807870037006,0.025434383260154163
829.0,10.505744,0.2088404142,0.0010435156,0.0002216709,24.631236465888023,0.025158048355883745
830.0,10.505758,0.20883322140000002,0.0010238168,0.00022181719999999998,24.863642941571786,0.024807558390696777
831.0,10.505666,0.2088079702,0.0010078149,0.00022067980000000002,26.50324298332872,0.024956490283347343
832.0,10.505871,0.2087819248,0.0010016295,0.000219591,28.027961859830164,0.025045966461212696
833.0,10.505776,0.2088114496,0.0010106177,0.0002195781,26.111278922862912,0.02476441179148288
834.0,10.505592,0.2088458092,0.0010313685000000001,0.0002222056,24.02380887743738,0.02469556181878038
835.0,10.4251,0.20886026770000002,0.0010183856,0.00022365820000000002,23.674778053474054,0.024984676074581488
836.0,10.486364,0.20884986919999998,0.0009990203,0.0002216472,24.67929936084505,0.02521463524313194
837.0,10.425231,0.2088207521,0.0009902301,0.00022033640000000001,25.95931705050041,0.024877930972850886
