Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
553.0,18.816145,0.2061325837,0.0034930038,6.72253e-05,134.08242115262243,0.023893737863788997
554.0,18.67661,0.2061541903,0.0034915295000000003,6.88577e-05,134.93626916160656,0.024239255807246486
555.0,18.620256,0.2061538413,0.0034715092,6.728849999999999e-05,138.61658536843228,0.024854382258686445
556.0,18.529316,0.206110389,0.0034484274999999997,6.497270000000001e-05,138.86092005815365,0.02445804187634642
557.0,18.433117,0.2060869403,0.0034279736,6.39298e-05,140.7796561447629,0.02454784553422963
558.0,18.333407,0.2061217288,0.0034293525000000003,6.36041e-05,137.84153820831085,0.02433926015557729
559.0,18.234468,0.206170376,0.00343314,6.44115e-05,134.18213642818628,0.024126659337247287
560.0,18.216961,0.206187033,0.0034153198000000003,6.49091e-05,134.27359266427771,0.02426047567813912
561.0,18.132048,0.2061830781,0.0033877272,6.16218e-05,135.229726234158,0.024336054685973413
562.0,18.034953,0.2061403587,0.0033797051,5.90608e-05,136.04357443217805,0.02408097118650269
563.0,17.933201,0.2061300021,0.0033844579000000003,5.7284099999999996e-05,137.48980949728647,0.02424924374579185
564.0,17.914538,0.2061691155,0.0033996263,5.8018e-05,131.90303395928026,0.02362648496623303
565.0,17.835899,0.20620228180000003,0.0033977424,6.0444e-05,134.13195736824,0.02432557987202027
566.0,17.733214,0.2062220086,0.0033729861999999998,6.23716e-05,135.0748002384052,0.024636238384197817
567.0,17.714146,0.2062162224,0.0033486702000000003,6.136950000000001e-05,132.11172404500644,0.02399577034942194
568.0,17.628685,0.2061724801,0.0033470061,6.118539999999999e-05,134.6855764322425,0.024068108438168943
569.0,17.531603,0.2061903964,0.0033587273000000003,6.20313e-05,132.7385098453677,0.023900579507854253
570.0,17.431487,0.2062336877,0.0033707358,6.28061e-05,131.8330922189595,0.024147462875836107
571.0,17.412643,0.2062616189,0.003379163,6.53765e-05,133.24873836005034,0.024689779885367018
572.0,17.33378,0.2062492629,0.0033488372,6.51878e-05,135.21522655695375,0.024877642657902498
573.0,17.229781,0.20621245770000002,0.0033211259999999998,6.216980000000001e-05,134.47150884871024,0.024341198156363226
574.0,16.884264,0.2061666553,0.0032989422,5.9732500000000005e-05,138.00147008260927,0.024514769693129962
575.0,16.897763,0.20619782699999997,0.0032903462,5.87404e-05,136.26831933195422,0.02446536703326013
576.0,16.829767,0.20625611840000002,0.0032938768,5.9364099999999996e-05,132.20096647855064,0.02426345834865609
577.0,16.812064,0.2062986859,0.0032913921000000002,6.22262e-05,131.40372764812233,0.02451365549765992
578.0,16.733006,0.20631432579999998,0.0032541932,6.15686e-05,130.96978818514708,0.024504920334518905
579.0,16.703843,0.2062965481,0.0032183187,6.01325e-05,130.65292189206815,0.024207284990528943
580.0,16.62748,0.2062760866,0.0031860923000000003,5.9243e-05,132.34766103756874,0.0242686744163337
581.0,16.527694,0.2063128004,0.0031624521,5.94669e-05,131.26005143060735,0.02436099477480343
582.0,16.503006,0.2063700291,0.0031672387,6.10971e-05,126.3227925977239,0.023980408790874357
583.0,16.429983,0.2064141223,0.0031632546,6.25717e-05,124.95499483812391,0.02413150087220417
584.0,16.327553,0.20642449100000002,0.0031620825000000003,6.1326e-05,127.25966540571315,0.024671234033726546
585.0,16.308952,0.206390843,0.0031699083,5.9405100000000005e-05,129.88100655075885,0.02485676371980095
586.0,16.230219,0.2063596921,0.0031833252,5.90806e-05,128.57857537979004,0.0243357844047253
587.0,16.128133,0.2063777524,0.0032071474,6.01917e-05,125.6902525128851,0.024006650082892187
588.0,16.031217,0.2064088487,0.0032379182000000003,6.23766e-05,125.36180486464295,0.02430740185706162
589.0,16.013826,0.2064133922,0.0032352130000000002,6.40588e-05,126.95343011314307,0.02466069912514003
590.0,15.928388,0.20638866709999998,0.0032047109000000002,6.21121e-05,127.16804204482021,0.02439455887236312
591.0,15.830875,0.2063426871,0.0031869577,5.9397e-05,130.1944998085192,0.02448838085375573
592.0,15.812636,0.2063235767,0.0031824165999999997,5.77061e-05,126.36718401277939,0.023581099361741437
593.0,15.727998,0.20634281659999998,0.0031839870999999997,5.75623e-05,126.14927905476615,0.02371731696787424
594.0,15.630913,0.2063738154,0.0031972021,5.95298e-05,126.4927317736435,0.024101239720895378
595.0,15.613475,0.2063951298,0.0031816098,6.0322500000000004e-05,126.07951065541971,0.024195862766036788
596.0,15.530081,0.2063800632,0.0031474309,5.86914e-05,128.47140188984017,0.024436802781735534
597.0,15.425813,0.20634942460000003,0.0031145653000000002,5.67229e-05,130.52567518682042,0.024464280267381188
598.0,15.406734,0.2063471363,0.0030942552000000003,5.6492699999999995e-05,128.79964636420294,0.024080037004633608
599.0,15.326998,0.2064114707,0.0030901064,5.8001900000000005e-05,128.75560179023597,0.024676407241288414
600.0,15.224613,0.2064645933,0.0030798174,6.11733e-05,124.54131977549191,0.024366926023900497
601.0,15.127781,0.20648934,0.0030439853,6.17747e-05,118.26910062939086,0.023303492592403302
602.0,15.110736,0.20649051329999998,0.0030290308999999997,6.05154e-05,122.90060365360034,0.024193055049628775
603.0,15.110568,0.2064667166,0.0030292492,5.8729000000000006e-05,125.04138172508607,0.024374982351236123
604.0,15.02543,0.2064866352,0.0030416282,5.7829400000000006e-05,124.88669172155576,0.02456230640381429
605.0,14.928526,0.20653095570000002,0.0030643003000000004,5.88229e-05,121.14379300262985,0.024309655166236514
606.0,14.910298,0.2065556367,0.0030613338,5.9717e-05,120.39459420047206,0.024403891627030466
607.0,14.814451,0.2065541253,0.0030224669999999996,5.9186100000000006e-05,119.67803984500026,0.024160830818282717
608.0,14.803535,0.20653778920000002,0.0029905805000000002,5.75951e-05,120.17017522003987,0.024026739732813555
609.0,14.727265,0.20650459349999997,0.0029661312,5.67913e-05,124.84740605408791,0.024574016780274516
610.0,14.62299,0.2065302206,0.00295328,5.68323e-05,121.20127002856407,0.024079442789174548
611.0,14.606577,0.2065913384,0.0029562180999999996,5.90618e-05,118.58254333182396,0.02417409504303791
612.0,14.529177,0.20663219959999998,0.0029367853,6.06908e-05,118.73687314778019,0.024589672893340256
613.0,14.426209,0.20665587800000002,0.0028972105999999997,5.95924e-05,115.8960709342039,0.024156144857843915
614.0,14.407284,0.2066412342,0.0028596644999999998,5.6605e-05,116.14853915426293,0.023968670476826007
615.0,14.321763,0.2066135778,0.0028374778,5.5376e-05,118.37494073775112,0.024095206034813955
616.0,14.302648,0.2066584892,0.0028349724999999996,5.4899e-05,117.06685814563856,0.02427675222717852
617.0,14.224071,0.2067167014,0.0028517137,5.7034800000000005e-05,112.49516257044068,0.02396438757654001
618.0,14.123454,0.2067506851,0.0028377587,5.8668799999999996e-05,112.17447298117101,0.024230964728752857
619.0,14.026201,0.2067433651,0.0028085972,5.7143000000000005e-05,114.011127291603,0.024477150442010775
620.0,14.087519,0.2067161325,0.0027913186000000003,5.5523400000000004e-05,116.45702706418851,0.024661826280134264
621.0,13.940226,0.2067032671,0.0027887342,5.5212000000000006e-05,115.07610577043185,0.02422736208336497
622.0,13.903398,0.2067451748,0.0027982781,5.67799e-05,112.92744371345839,0.024239642551027306
623.0,13.824129,0.2067849314,0.0028010585999999997,5.9648499999999996e-05,111.83546481611498,0.024449754131194396
624.0,13.722831,0.2068103851,0.0027799691,6.26853e-05,108.90818657632474,0.024048242756217735
625.0,13.703988,0.2068100643,0.0027470482000000003,6.21687e-05,109.30240306215003,0.024055510197644507
626.0,13.70381,0.206768204,0.0027262935,6.07608e-05,114.1774547663974,0.024610513159229096
627.0,13.626653,0.20675648670000002,0.0027206661999999997,6.0649900000000004e-05,113.44420307142059,0.024313665462642554
628.0,13.524732,0.2068083983,0.0027288678999999997,6.16261e-05,111.5455994333962,0.024487075412774364
629.0,13.505867,0.2068441683,0.0027345626,6.46243e-05,109.32644736666168,0.024417296167253095
630.0,13.426561,0.20686651179999999,0.002707032,6.59282e-05,108.21191223874355,0.024358897732124185
631.0,13.408394,0.206861918,0.0026713269,6.43146e-05,109.38813967768971,0.024481809430088337
632.0,13.320363,0.20683531089999999,0.0026492293,6.34258e-05,109.62327936566362,0.024184949958905664
633.0,13.303307,0.2068554949,0.0026420196,6.37064e-05,109.32973258910518,0.024326857138275898
634.0,13.219923,0.20689875440000002,0.0026554359999999997,6.57469e-05,110.75641756830208,0.025181272208565246
635.0,13.115427,0.20694196439999998,0.0026522677,6.98445e-05,106.39084132611288,0.024694855817133
636.0,13.105576,0.2069544521,0.002620224,7.31344e-05,106.09136221259446,0.024707310931287366
637.0,13.021968,0.2069346229,0.0025797126,7.36689e-05,107.31300172314812,0.02466144901764581
638.0,13.086844,0.20690763310000002,0.0025559922,7.56876e-05,108.63734678113566,0.02460391189385029
639.0,13.021456,0.20694057770000002,0.002556834,7.858709999999999e-05,105.8564596554805,0.024360003256514086
640.0,13.00302,0.20699757689999998,0.002557008,8.230970000000001e-05,103.26125245871616,0.02443521602103788
641.0,12.923439,0.207040841,0.0025448667000000005,8.653020000000001e-05,101.79950210933136,0.024592960109775974
642.0,12.905309,0.2070575736,0.0025055272,8.77522e-05,100.67784387152423,0.02443077186982543
643.0,12.820529,0.2070411884,0.0024663625,8.54651e-05,102.77763692683774,0.024630143559380622
644.0,12.801926,0.20702934460000003,0.0024447137999999997,8.49244e-05,103.83424728550372,0.024682914306798774
645.0,12.724282,0.2070822226,0.0024445377,8.54336e-05,101.60609521433457,0.024794104833713786
646.0,12.70658,0.2071512692,0.0024444146,8.754140000000001e-05,96.61933472841898,0.024430171971562543
647.0,12.622446,0.2071939928,0.0024268965,8.96937e-05,94.67552281718876,0.024443717915719792
648.0,12.604309,0.20719975689999998,0.0023769599,8.84278e-05,96.06594354508783,0.024736594655691363
649.0,12.603435,0.20717927209999998,0.0023236228,8.58273e-05,96.61298678358216,0.02445807384165323
650.0,12.523721,0.2071727014,0.0022954035,8.370219999999999e-05,98.7693175296347,0.024834206541233833
651.0,12.506583,0.2072378707,0.0022977267,8.31935e-05,95.39006232712293,0.02482291926191428
652.0,12.422017,0.2073111465,0.0023062763,8.360549999999999e-05,91.52110918823911,0.02481242711036107
653.0,12.403415,0.2073468069,0.0022845968,8.44315e-05,89.62546840030758,0.02473114731326489
654.0,12.402686,0.207354502,0.0022634626,8.250340000000001e-05,89.47925069443286,0.02472775396050882
655.0,12.402734,0.20731840070000002,0.0022415122000000003,8.01011e-05,91.2857343863487,0.024646982873802476
656.0,12.402244,0.2073174524,0.0022261517,8.00091e-05,91.00967889280109,0.024515777447924953
657.0,12.317464,0.2073581146,0.0022275543999999998,8.22938e-05,89.6241992804786,0.024712818986284028
658.0,12.298862,0.2074171688,0.0022093281,8.68657e-05,87.20297771438695,0.024844457301895172
659.0,12.299101,0.2074521777,0.0021690864000000003,8.94933e-05,85.0739642830021,0.024634797419585498
660.0,12.220189,0.207452678,0.0021224134,8.88503e-05,85.25351149835684,0.024549234140677837
661.0,12.203707,0.2074381997,0.0020943682,8.88126e-05,86.28558342912827,0.02455150584642623
662.0,12.118297,0.20744156060000002,0.0020778405,8.92219e-05,86.81451079110622,0.024702952663836243
663.0,12.09201,0.207498192,0.0020844497,9.032510000000001e-05,82.96711021193349,0.024441747520783003
664.0,12.019606,0.2075442782,0.0020849709999999997,9.333889999999999e-05,81.12415044427574,0.024601677339091504
665.0,12.004333,0.2075673072,0.0020505028,9.34433e-05,81.93313287856182,0.02509540755182602
666.0,12.000854,0.20755671499999997,0.0020077406000000003,9.12951e-05,81.34216461050785,0.024601437163813616
667.0,11.91923,0.2075205346,0.0019768003,8.993799999999999e-05,82.87907333711142,0.02441318780271735
668.0,11.899947,0.2075455616,0.0019669744,8.99147e-05,83.4150245163349,0.02491724579914343
669.0,11.821537,0.20761553549999998,0.0019610108000000003,9.09945e-05,79.79678295676463,0.024891432364092185
670.0,11.882974,0.2076654782,0.0019518464999999999,9.42292e-05,77.00381002617421,0.024801098609737608
671.0,11.821633,0.207699112,0.0019187451,9.52977e-05,74.5738388559799,0.024457121749666744
672.0,11.804768,0.2076886719,0.0018810419,9.426850000000001e-05,76.17914409507131,0.02467377188012323
673.0,11.721195,0.207667809,0.0018613356,9.534209999999999e-05,78.56145806309371,0.025035819007731427
674.0,11.703236,0.2077224567,0.0018623819,9.799240000000001e-05,74.84774443408476,0.024756100868066035
675.0,11.786617,0.2077822171,0.0018641848,0.0001016807,71.9213382873298,0.02482389390733051
676.0,11.720681,0.2078235939,0.0018348207999999999,0.00010522429999999999,70.2649509085387,0.02489631091356592
677.0,11.786057,0.2078385045,0.0017875576000000002,0.000105071,69.94270693926437,0.024872953380106918
678.0,11.721362,0.20783282790000002,0.0017417270000000002,0.0001037662,70.13805216357453,0.024660088856256854
679.0,11.703069,0.2078219314,0.0017171882,0.00010402810000000001,72.72465504562696,0.025278916711330715
680.0,11.702662,0.20788074609999999,0.0017135639,0.0001056642,68.28961020610683,0.02477449708766783
681.0,11.62264,0.20794252400000002,0.0017122203,0.00010914099999999999,64.58881947864475,0.024580826581548965
682.0,11.605191,0.20798095490000001,0.0016761681,0.00011270550000000001,62.568303305908906,0.02442608288923459
683.0,11.604378,0.2079906696,0.0016311672999999999,0.0001130973,64.44028048283215,0.025166435616942172
684.0,11.604726,0.207966693,0.0015881545999999998,0.0001133941,65.56807292006569,0.024949353157918585
685.0,11.519646,0.2079591296,0.0015637933,0.00011487320000000001,65.20191922438701,0.024576948337929453
686.0,11.501032,0.2080275895,0.001562529,0.00011773,62.04085056809639,0.024709618746096347
687.0,11.500865,0.2080848852,0.0015688436,0.00012090750000000001,59.79251798909484,0.025038073185756574
688.0,11.499956,0.2081332608,0.0015483458999999999,0.0001231699,56.89277653799302,0.024781391326664137
689.0,11.501272,0.2081418974,0.0015228330000000001,0.0001223967,58.259700418255015,0.02544632050476953
690.0,11.422216,0.2081102745,0.0015001118999999998,0.0001213215,59.00665777570922,0.024949644374923235
691.0,11.397033,0.20810448050000002,0.0014887088,0.0001220561,59.91511922242734,0.025160600996996085
692.0,11.403843,0.2081462111,0.0015021297,0.00012479250000000002,57.3965519188373,0.025087860693990525
693.0,11.405829,0.2081956494,0.0015033067,0.0001290721,53.7263624996687,0.02461549779396925
694.0,11.319256,0.20823050380000002,0.001476217,0.0001318753,53.187676220728136,0.025081730818853603
695.0,11.302162,0.20823385479999998,0.0014404949,0.00013174699999999998,52.47002550514069,0.024644256597249507
696.0,11.302399,0.2082034947,0.001415754,0.0001316758,54.99430652234046,0.02497253068016763
697.0,11.302458,0.20822285529999998,0.0014017966,0.0001328871,54.621322091009105,0.02520006029714398
698.0,11.302913,0.2082837807,0.0014017493,0.0001355511,50.92411145154479,0.02495864138866624
699.0,11.218347,0.2083296901,0.0013930841,0.0001384667,49.363797268927,0.025346552675343446
700.0,11.20039,0.20835116110000002,0.0013588035000000002,0.0001391961,48.17969320956408,0.025125215520696947
701.0,11.199696,0.20834381870000002,0.00132627,0.0001380009,48.15147650959796,0.02472474787382278
702.0,11.199613,0.2083286831,0.0013054660000000001,0.000137673,50.53164552774818,0.025420942789257675
703.0,11.200175,0.2083637351,0.0013021089999999999,0.0001390761,48.248133200814216,0.02517985389002701
704.0,11.200617,0.2084111899,0.0013186424,0.0001421516,45.46210914186342,0.025127896972630393
705.0,11.12076,0.2084496579,0.0013072417,0.0001456867,43.08845480371568,0.02487123443965906
706.0,11.102989,0.2084508812,0.0012833491,0.0001464004,43.36781302050604,0.024928299843943676
707.0,11.103503,0.2084183715,0.0012599854999999999,0.00014482510000000002,45.713794569275514,0.02514860921966569
708.0,11.183011,0.2083610315,0.0012501818,0.0001448509,48.42783415416852,0.024964152534602973
709.0,11.120629,0.2083785275,0.0012579398,0.0001466998,46.821503130645674,0.024652449279992016
710.0,11.10361,0.2084173744,0.0012681291999999999,0.0001506883,45.71477742187675,0.025226958084416346
711.0,11.103323,0.2084508145,0.0012512577,0.0001544754,43.6282537505358,0.024960472326678893
712.0,11.103335,0.2084548268,0.0012217237,0.0001553522,43.973477297060484,0.025103282950089175
713.0,11.103144,0.2084237033,0.0012014577,0.0001555751,46.24164463809873,0.02534785246065204
714.0,11.103419,0.2084109457,0.0011971452,0.0001565976,46.180094652845575,0.024939915941356337
715.0,11.103064,0.208446253,0.0012143414,0.000159804,44.32416016433763,0.025051029821721436
716.0,11.102646,0.2084978189,0.0012291617000000001,0.0001652802,41.744795527032885,0.02525410711446792
717.0,11.102678,0.2085145237,0.0012084989,0.0001699316,41.44224935202763,0.02551565824504896
718.0,11.017504,0.208515691,0.0011851615999999999,0.0001715554,41.17514391952725,0.02525054865149079
719.0,10.992005,0.20848937159999997,0.0011647519,0.0001720501,42.296947985585675,0.02497983223220958
720.0,10.996771,0.2084850617,0.0011572296,0.0001729137,43.4767412074214,0.025503576890859796
721.0,10.997827,0.2085313348,0.0011617449,0.0001751918,40.812293285436404,0.025413176403988123
722.0,10.917183,0.20857877800000002,0.001164546,0.0001780284,38.44795872517487,0.025545430006222863
723.0,10.901957,0.2086076036,0.0011421858,0.00017832350000000001,37.01742997666648,0.025438922963170612
724.0,10.903281,0.2086100655,0.0011207671,0.0001763322,36.49918570382284,0.02498734748072319
725.0,10.902803,0.2085806659,0.0011133790999999999,0.0001753238,38.24574744162082,0.025077280426536782
726.0,10.81886,0.20859396019999998,0.0011176549,0.000176732,37.4799844533222,0.025071681947119683
727.0,10.800878,0.20863440889999998,0.0011337043,0.0001798209,35.30601534620439,0.025172734490548642
728.0,10.800997,0.2086644632,0.0011446626,0.000185415,33.49409348272417,0.025146066108163292
729.0,10.722791,0.2086544245,0.0011198762,0.0001884981,34.531842841050064,0.025370077429387777
730.0,10.784251,0.2086096611,0.0010900980999999999,0.00018784430000000002,37.2002249204402,0.025365787263943212
731.0,10.801546,0.2085593279,0.001082256,0.0001869157,39.729314643957714,0.025238102115429737
732.0,10.801307,0.2085520192,0.0010898917,0.0001873433,40.02470559917266,0.02524205339124411
733.0,10.801152,0.20858433519999997,0.0011126726,0.00018957379999999998,37.876417131528065,0.025121200779863868
734.0,10.801128,0.2086170459,0.0011132737,0.0001925317,36.092114408897636,0.0250978966863157
735.0,10.80059,0.20862689280000002,0.0010910105,0.0001931232,35.443276887839495,0.024838707586757876
736.0,10.722695,0.2085997726,0.0010728454,0.0001920809,36.902248267156416,0.024744766975492702
737.0,10.705184,0.2085703058,0.0010689343,0.0001913364,38.8465339501984,0.024994968524799065
738.0,10.704575,0.2085908195,0.0010793448,0.00019257090000000002,38.14726824519698,0.025320085389536496
739.0,10.619365,0.2086290074,0.0011017197,0.000195955,35.73663879983564,0.025238337230899067
740.0,10.686404,0.2086537962,0.0011038608,0.0001992247,34.14886264291347,0.02507833796870799
741.0,10.619747,0.20866245819999998,0.001084135,0.00019944610000000002,34.00311754618632,0.025146839328768666
742.0,10.686021,0.208642331,0.0010681922,0.0001982905,35.28281268360188,0.025178642004356214
743.0,10.619544,0.2086102038,0.0010678928,0.0001987799,36.78534186392587,0.025071527350333495
744.0,10.68632,0.2086441148,0.0010913835,0.0002018787,35.06557240876949,0.0253162339918519
745.0,10.705459,0.20869113649999999,0.0011133999999999998,0.0002071507,32.36965477409785,0.02538668201487325
746.0,10.705184,0.2087097171,0.0011045076,0.0002126196,31.469423543817765,0.025445432824812184
747.0,10.612384,0.20870062239999998,0.0010849126000000001,0.0002145055,32.34178685944017,0.02561595452779525
748.0,10.599314,0.20865844030000003,0.0010681616,0.0002157832,34.2313082944578,0.025249540431058353
749.0,10.600739,0.2086317718,0.0010617855,0.0002173691,35.42506914312571,0.025084307643047005
750.0,10.541741,0.20866570299999998,0.001078353,0.00021879900000000002,33.56250637294303,0.025154788019313423
751.0,10.587018,0.2086707941,0.0010858139,0.0002201409,33.19702853234101,0.02515702206196722
752.0,10.521267,0.2086721583,0.0010643025,0.0002190075,33.821647898016565,0.02549027420661761
753.0,10.504533,0.20865680749999999,0.001049021,0.00021456619999999998,34.200442073558236,0.024997023500680015
754.0,10.504676,0.2086091617,0.0010427015,0.0002105253,37.66000267465507,0.025586823119208894
755.0,10.504246,0.20859463009999998,0.0010575374,0.0002092682,37.44018762106969,0.025022244645057066
756.0,10.504904,0.2086341489,0.0010852074,0.00021094910000000002,34.92862970610762,0.024916403280385635
757.0,10.420085,0.2086478877,0.0011053399,0.00021601120000000002,34.1524251566593,0.02508827877219287
758.0,10.40141,0.2086504346,0.0010969136,0.00022034350000000002,33.954435779530556,0.025029191824702698
759.0,10.401004,0.20862988229999999,0.0010799469000000001,0.000222987,35.618411158451075,0.025363316853164578
760.0,10.48611,0.2085823085,0.0010752896,0.0002261323,37.69069979649325,0.025093189547862424
761.0,10.419738,0.208580571,0.001083162,0.00022945630000000003,38.07220772758068,0.025383840966097235
762.0,10.401124,0.20862076729999998,0.0011029862,0.0002331306,36.34074846509197,0.025847320555648097
763.0,10.401386,0.2086468742,0.0011034721,0.0002371655,34.26549335653948,0.02539782954852434
764.0,10.322475,0.208648677,0.0010876451,0.00023783970000000002,33.97769990930512,0.02513573044248948
765.0,10.305455,0.2086395622,0.0010652313,0.0002365984,34.94452440349028,0.02530268952302217
766.0,10.305981,0.20859588569999998,0.0010584588,0.00023596349999999998,37.43910502622266,0.025393863434867957
767.0,10.305968,0.2086087325,0.0010728149,0.0002365704,36.23112949138435,0.025138044538936886
768.0,10.305621,0.2086473217,0.0010918384,0.0002380565,34.05948478609094,0.025180727215473323
769.0,10.306303,0.2086846048,0.001103379,0.0002397125,31.88194080484929,0.025110070850166682
770.0,10.305609,0.2086852313,0.001084865,0.0002381401,31.973721412606004,0.025028690818829233
771.0,10.306064,0.2086522898,0.0010633088,0.0002353272,34.25759289907779,0.02525280467494154
772.0,10.305992,0.2086118885,0.0010607458,0.0002331124,36.7531724239487,0.025479923237033252
773.0,10.305837,0.2086188246,0.0010612812000000001,0.0002317294,35.970202710780136,0.02517317400484161
774.0,10.220722,0.2086527151,0.0010843261999999999,0.00023234149999999998,33.273947067906946,0.02466949735051646
775.0,10.279585,0.2086550311,0.0010912881,0.000231785,33.183839582924776,0.024737835819861734
776.0,10.219404,0.2086430039,0.0010638797999999998,0.0002284406,34.8754141653304,0.02526561796401527
777.0,10.201988,0.2086068543,0.0010538326,0.0002252175,37.211917648382,0.02546354846855368
778.0,10.198905,0.2085895583,0.0010584820000000001,0.0002241753,37.41460576129873,0.025014396820036595
779.0,10.115407,0.2086201999,0.0010748886,0.0002250788,36.03918490242627,0.025291534108182138
780.0,10.097424,0.20865758329999998,0.0010965255999999999,0.0002276068,33.30436469511109,0.024911994867914775
781.0,10.182156,0.2086711037,0.0010861833,0.00022992209999999998,33.32855074172217,0.02540583391643435
782.0,10.202265,0.2086574049,0.0010730587,0.00022936430000000002,34.53521927194882,0.025655837852333666
783.0,10.203004,0.20861675259999998,0.0010607785,0.0002279938,36.29138530695927,0.02527175841719129
784.0,10.117363,0.2085953836,0.0010635237999999999,0.0002273199,37.6775317063345,0.025469302549934108
785.0,10.098415,0.20862708959999998,0.0010829042999999999,0.0002292761,35.98717598133863,0.02562573128186703
786.0,10.098307,0.2086768018,0.0011033429,0.00023373140000000002,32.831391242592204,0.025450259098596772
787.0,10.098607,0.2086905724,0.0010941974,0.0002364354,31.6088853695242,0.025013382969871392
788.0,10.09857,0.20868648950000002,0.0010667768,0.0002361501,32.66935603990209,0.025441631405915554
789.0,10.099084,0.2086465867,0.0010582489,0.00023668560000000003,34.8527572180085,0.025448526969076835
790.0,10.183864,0.2086383134,0.0010626742999999999,0.0002384143,34.832783289376714,0.025178372551329695
791.0,10.117052,0.2086762662,0.0010878635999999999,0.0002412021,32.45378693597506,0.025109751238745565
792.0,10.097829,0.2087049262,0.0010942565,0.000243938,30.70011363187719,0.024984602467048953
793.0,10.097758,0.2087088183,0.0010728009,0.0002440098,31.131113911936765,0.02531127859905003
794.0,10.09808,0.2086839742,0.0010491,0.0002413046,32.475566920929026,0.025112291415186914
795.0,10.098259,0.20863906969999998,0.0010427780999999999,0.0002367992,35.391250007434614,0.025432249579846647
796.0,10.098498,0.20864498520000002,0.0010564169,0.000233264,35.18768183922871,0.02557141421487443
797.0,10.020017,0.20866641319999998,0.0010837305,0.00023280909999999998,33.533573894969614,0.025394439483383054
798.0,10.002877,0.2086877373,0.0010888083,0.00023464470000000002,32.2696005033468,0.025347079591363467
799.0,10.081131,0.2086870868,0.0010658982,0.0002339792,32.70718788665188,0.025457397384192317
800.0,10.019025,0.208645524,0.0010470031,0.000231345,35.20162175205214,0.025501788646980637
801.0,10.002018,0.20860493649999998,0.001043272,0.0002298311,36.89901090243954,0.025159696248267683
802.0,10.002675,0.2086277792,0.0010553549,0.00022862980000000002,35.65177310021075,0.025191566004717482
803.0,9.996232,0.2086692767,0.0010786245,0.00022841230000000002,33.46427498064863,0.025352998512640473
804.0,9.91636,0.2087029445,0.0010765834,0.0002298275,31.769291542307858,0.025405713610107693
805.0,9.899136,0.208703311,0.0010563092000000001,0.0002289138,31.86537718081765,0.025308082496063884
806.0,9.896256,0.2086696067,0.0010443543,0.0002280362,33.768820820931275,0.025308898701175954
807.0,9.899056,0.2086316922,0.0010453197,0.00022863,35.82220810691425,0.025379053250968817
808.0,9.89971,0.2086562266,0.0010588174,0.00023113580000000002,34.00992343008978,0.025129426309216767
809.0,9.900224,0.2087058108,0.0010773961,0.0002351446,31.252081189846876,0.02519421186905097
810.0,9.899805,0.208728962,0.0010703875,0.0002383688,30.119257614938256,0.025236211552562657
811.0,9.899363,0.2087188669,0.0010462943,0.0002377114,31.038692049598776,0.025335167807576043
812.0,9.821408,0.2086804656,0.0010357019,0.0002365569,33.126362254416776,0.025295461666276074
813.0,9.881757,0.2086523331,0.0010389948,0.00023530909999999999,35.042573288543565,0.025635230311566434
814.0,9.899328,0.2086830521,0.0010616459,0.0002352655,32.57037880501212,0.02517020703920425
815.0,9.899423,0.2087182779,0.0010825588,0.0002375174,30.60736285261028,0.025277312127647188
816.0,9.8991,0.20873031009999998,0.0010720094,0.0002385854,29.804803656249568,0.025048896341846642
817.0,9.899136,0.2087143262,0.0010598846,0.0002378914,30.944839502197425,0.025189207525560187
818.0,9.8216,0.20865650519999998,0.0010510388,0.0002378714,34.213121432037,0.02531721351717547
819.0,9.804782,0.2086207052,0.0010554388,0.00023944340000000002,36.375649445812364,0.02557933003648186
820.0,9.80367,0.20863959470000001,0.0010770423,0.00024285580000000002,34.50700022768939,0.025160660731168905
821.0,9.717456,0.2086646247,0.0010899961,0.0002475375,33.152683331964134,0.02528751719417951
822.0,9.785058,0.208671663,0.0010710329999999999,0.0002500798,33.25303050351148,0.025522507630018638
823.0,9.717922,0.2086495827,0.0010521803,0.0002496779,34.15030454775136,0.025170644798986515
824.0,9.785237,0.2086025078,0.0010433866,0.00024869949999999997,36.483460255170776,0.02502052751174392
825.0,9.804542,0.2086024603,0.0010515478,0.0002491137,36.66984799152457,0.02521243306935466
826.0,9.803729,0.2086555169,0.0010700255,0.0002501747,33.71928178688592,0.025229495523292685
827.0,9.804615,0.2086867802,0.0010874946,0.0002535878,32.01202786172644,0.025362424665533508
828.0,9.804638,0.2086888108,0.0010752316,0.000254647,32.155367645551195,0.025469056370261735
829.0,9.804267,0.2086614346,0.0010651238000000001,0.00025430660000000003,33.82187869511682,0.025555051259297693
830.0,9.718567,0.2086155244,0.001058934,0.0002543087,36.53720201079397,0.025718201579627016
831.0,9.780969,0.20862787139999997,0.0010593731,0.0002553269,35.455609734047556,0.025428171115786276
832.0,9.717616,0.20866447300000002,0.0010852389,0.0002572188,32.63206419490006,0.02497652003028676
833.0,9.700504,0.208702553,0.0010844307,0.0002580329,31.335058044130637,0.025520048238919305
834.0,9.695423,0.208706725,0.0010668756,0.000256015,31.598342302130483,0.025726113315247896
