Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
567.0,61.00659,0.1764523952,0.027989179399999998,0.00037086309999999996,869.1592588535342,0.015885290791435788
568.0,60.79004,0.1764355133,0.0280657036,0.0003717638,840.416403460263,0.015358525107431775
569.0,60.618681,0.1764905676,0.028110742700000003,0.0003735464,831.2401639095499,0.01522480248839148
570.0,59.91782,0.1765124261,0.028105204600000003,0.0003753769,819.7165583357945,0.015025033246980934
571.0,59.773972,0.17649914800000002,0.0281138737,0.0003749362,858.5163153426098,0.01572967928924466
572.0,59.528088,0.1764420212,0.028198200500000003,0.0003738116,872.4921886834057,0.01596214457019688
573.0,59.307647,0.17633569219999998,0.028344685100000003,0.00037405880000000003,812.9687928926903,0.014831822355346774
574.0,59.199135,0.17617795619999999,0.0284809104,0.0003761416,835.2249535573224,0.015167816218364034
575.0,58.597991,0.1760663634,0.028559999500000002,0.00038026520000000003,859.8030405222423,0.015562325986990987
576.0,57.971833,0.1759802987,0.028539041100000002,0.0003848239,860.3041972182359,0.0155239198741494
577.0,57.869474,0.17587437739999998,0.028455716,0.000384884,931.8224209765805,0.016744580426129543
578.0,57.626974,0.1758108794,0.0283867285,0.00038110730000000004,877.0181895239073,0.015718106078353583
579.0,57.409986,0.175810159,0.0283859991,0.0003790032,836.1598111953809,0.014985046282156377
580.0,57.294059,0.17587899629999998,0.028453082799999998,0.00037942129999999995,868.9914825907075,0.015616796883767183
581.0,56.77368,0.1759714662,0.0285050038,0.0003831655,829.1532933269527,0.014953796612328239
582.0,56.01679,0.17602533999999997,0.028521464700000002,0.0003871326,838.0656463737132,0.015144888198311628
583.0,55.945809,0.1760104874,0.028609585599999997,0.00038863120000000003,885.5580778291534,0.016004026869206666
584.0,55.714463,0.1759035729,0.0287477878,0.0003877248,854.2531755300109,0.01539458161292159
585.0,55.454411,0.1757621795,0.028896857300000002,0.00038731649999999997,881.081076153781,0.01581566704209757
586.0,54.863376,0.17563576749999998,0.0290217996,0.0003869611,877.7587576731802,0.015700078293974552
587.0,54.753516,0.17554183909999999,0.029080285400000003,0.0003885582,875.1088491214798,0.015608507616962423
588.0,54.660523,0.1754460048,0.029072235499999998,0.0003884725,862.2434102755304,0.015328228306403496
589.0,54.489217,0.1753607128,0.0290029444,0.00038431109999999995,882.8000491066838,0.015641030222817764
590.0,54.124031,0.17525294980000003,0.028966202700000002,0.0003804818,871.6150252894391,0.015382721873892842
591.0,53.727584,0.1752145133,0.0289937573,0.00037799279999999996,863.1518109779697,0.015215805754478857
592.0,53.489306,0.1752636202,0.0290672756,0.0003769484,833.6193611298203,0.014725928990890452
593.0,53.209073,0.17532722950000001,0.029137254600000002,0.00037822969999999997,874.3934983480349,0.01548623133894217
594.0,52.651617,0.1753177516,0.029180129300000003,0.0003781658,873.9995215989978,0.015478337725240219
595.0,52.056461,0.175239649,0.029207420100000003,0.0003753036,828.1570061850103,0.014629836158657875
596.0,52.03318,0.17510667659999998,0.029251577,0.0003723599,845.2635310190537,0.014868912414748331
597.0,51.80976,0.175016057,0.029292202,0.00037060170000000005,893.6360219706352,0.015675724115563373
598.0,51.589933,0.1750132473,0.029318801699999997,0.000369299,887.8114659260244,0.015574369268944753
599.0,51.381917,0.1750505681,0.029301015,0.00036968510000000006,876.8526411361437,0.015399763767251596
600.0,50.934328,0.1750664264,0.0292640835,0.0003674447,909.4136683789367,0.01597614966243061
601.0,49.851663,0.1750311894,0.0292637535,0.0003641713,880.068616761873,0.015441820684422623
602.0,49.811472,0.1749513858,0.0292706885,0.0003629786,851.0161184772951,0.01489273096959464
603.0,49.752803,0.1749599657,0.0293200429,0.00036407780000000003,857.7864584181207,0.015020150339179084
604.0,49.659006,0.1750138618,0.0293697898,0.0003674304,867.7780254893078,0.015227625481905567
605.0,49.477915,0.175044411,0.029434983199999997,0.00037251739999999997,852.7668309550005,0.014986262744748137
606.0,49.273569,0.1750084691,0.029510888,0.00037613809999999996,871.0566396297519,0.015296876839795632
607.0,48.993073,0.17488113389999999,0.0296291221,0.0003774582,863.311756735933,0.015107440048445244
608.0,48.363737,0.17472892850000002,0.029780426699999998,0.00038002,927.5841151700573,0.016165228200402407
609.0,48.07357,0.1745620953,0.029923448499999998,0.0003843017,926.9291379511614,0.01607920287674528
610.0,47.790905,0.1744451403,0.029996969400000004,0.0003902959,898.0279281945307,0.015525627086493519
611.0,47.085825,0.1743700565,0.0299950012,0.0003952268,891.8774416879119,0.015381884935740288
612.0,46.686131,0.17429211290000002,0.029934211300000003,0.00039548519999999996,892.9544925544582,0.015355677994972812
613.0,46.63178,0.174201099,0.0299101932,0.0003944185,905.1756893751327,0.01551723848912161
614.0,46.384358,0.17411286310000001,0.0299587778,0.0003917232,898.0199888717553,0.01535430703661634
615.0,46.090884,0.1741136801,0.030040589,0.0003901639,909.0239546462111,0.015550045830965116
616.0,45.62625,0.1741717909,0.030135885999999997,0.00039133710000000004,905.298837212695,0.01552454448569358
617.0,45.376244,0.1741805886,0.0301961079,0.0003925581,866.3889571237332,0.014867013017695867
618.0,45.171471,0.1741181348,0.0302231298,0.0003923287,845.8675200498897,0.014487573521490113
619.0,44.967352,0.17399707920000002,0.0302274546,0.00039219490000000004,881.3503684284178,0.015036327673799815
620.0,44.691545,0.17387303750000002,0.0302530421,0.00039449159999999995,918.1970435977573,0.015604828540672954
621.0,43.887446,0.1738264187,0.0303547557,0.0003981563,914.8043970745615,0.015533519270396427
622.0,43.65645,0.1738353048,0.0303820034,0.00040308200000000003,903.6435034010138,0.01535162494609609
623.0,43.398828,0.17387150689999997,0.030310811599999998,0.0004056683,889.560920305593,0.015124241372337881
624.0,43.254884,0.1738834384,0.030265423299999997,0.0004039119,901.3709033901678,0.015326629501877095
625.0,43.062769,0.1737861285,0.03030001,0.00040226789999999997,881.4880602368014,0.014944260097276113
626.0,42.208559,0.1736976255,0.030383862299999998,0.00040084939999999997,890.8983963738012,0.015067889336370342
627.0,42.031918,0.17368096619999998,0.0304605479,0.00040199779999999997,935.2349744848118,0.015816467842722087
628.0,41.862332,0.17370873199999998,0.0304598166,0.0004042226,869.17988659695,0.01471277522577305
629.0,40.92457,0.17372080780000002,0.0304185214,0.00040502910000000004,868.713684312765,0.014707218582342373
630.0,40.903786,0.1736853988,0.030397097199999997,0.00040416309999999995,890.1036897691248,0.01505019740942251
631.0,40.769296,0.1736241181,0.0304133252,0.0004032037,898.0499919669995,0.015155968019460756
632.0,40.172159,0.1736001022,0.0305239526,0.0004029346,922.5455941705477,0.015567232185874613
633.0,39.950933,0.17365490390000002,0.0306539853,0.0004046088,929.3650177172757,0.015721979739500225
634.0,39.755199,0.1736657684,0.030677969799999996,0.0004074374,877.7085113650027,0.014855796890359114
635.0,39.677596,0.17363224800000002,0.030576961,0.00040852659999999997,871.5896792530436,0.01472792283771927
636.0,39.557217,0.1735713888,0.0304563382,0.0004066716,908.409829892139,0.015309245961456325
637.0,38.792201,0.1734807085,0.0304623057,0.00040489629999999996,924.5987619687569,0.01553719900468822
638.0,38.02723,0.17344738459999998,0.030510298499999998,0.0004041844,901.7922750894754,0.015141885675919642
639.0,38.161432,0.17353668209999998,0.0305141986,0.0004055164,920.8555116122624,0.015506715032875103
640.0,37.899765,0.1736406911,0.030498725699999996,0.00040681,893.5167398214882,0.015095466044686203
641.0,37.825769,0.1736586651,0.0305397252,0.00040666430000000004,898.8627925746928,0.01519812482970978
642.0,37.66378,0.1735853208,0.0306557552,0.00040464220000000005,919.3679293297783,0.015518286365858532
643.0,36.95015,0.1734770743,0.0308179911,0.00040515639999999997,891.6238585762314,0.01501192021097548
644.0,36.644763,0.1733622958,0.0309008031,0.0004087753,934.4820201343036,0.015683922705172985
645.0,36.36841,0.1732862102,0.0308533556,0.00041403040000000005,950.5928675667557,0.01591225747209274
646.0,35.827366,0.173232676,0.030711260299999998,0.0004185594,892.6240890802685,0.014905173409101543
647.0,35.465594,0.1732439596,0.0305848288,0.0004182836,898.7858965996635,0.015002632231289855
648.0,35.335153,0.17327986169999998,0.030516717999999998,0.000416175,934.278335880318,0.015606472342243487
649.0,35.153084,0.17331873909999998,0.030558139199999997,0.00041426850000000003,910.6305970253213,0.015233523879383589
650.0,35.040187,0.17342850469999999,0.0306834202,0.0004133788,872.4689288823281,0.01465657553885453
651.0,34.105003,0.173551168,0.0307781109,0.0004139807,895.7243181301117,0.015114730973839972
652.0,33.913093,0.1735110336,0.0308002213,0.0004145115,915.3491369094827,0.015428064693340482
653.0,33.834869,0.1733786,0.0308274154,0.00041336030000000003,864.3709766619199,0.014509361042988146
654.0,33.648193,0.17322878360000002,0.030852289,0.00041209929999999997,889.6488742349453,0.014864567292888386
655.0,32.965394,0.1731210296,0.0309051745,0.0004126382,937.076389259998,0.015608402055912808
656.0,32.654964,0.1731331544,0.0309898496,0.00041682679999999997,877.2144463059878,0.014624550580180098
657.0,32.359663,0.1731670885,0.0311000818,0.0004232276,899.0781333872611,0.015015546967464105
658.0,32.056824,0.1731334036,0.0311803013,0.0004276457,905.9041692912032,0.015120954954033965
659.0,31.5964,0.173013102,0.0311778267,0.00042885270000000004,917.8673821794849,0.01526239762794535
660.0,31.432153,0.17288320299999999,0.031076088300000002,0.0004296676,911.7363061435888,0.015090035816452895
661.0,31.153466,0.17279426090000002,0.030965299800000002,0.0004291759,921.6526453335869,0.015202180815169488
662.0,30.535697,0.17291204270000002,0.030881638,0.00042743370000000003,911.6125584122165,0.015084859081617632
663.0,30.325759,0.1730857699,0.030816921100000002,0.00042538399999999995,870.5622496587401,0.01447902346878647
664.0,30.232084,0.17321017789999998,0.030808158699999998,0.00042080480000000005,941.6976182593393,0.015722395703464998
665.0,30.044523,0.1732448806,0.0309013693,0.0004138039,909.4509396815982,0.015207701026569657
666.0,29.343271,0.173203932,0.031017986600000002,0.0004095562,900.2790526377709,0.015044074863484504
667.0,29.047914,0.17309323890000003,0.031111945099999996,0.0004082717,922.7952530865693,0.01537430615065914
668.0,28.847447,0.1730446877,0.0311436297,0.00040986839999999995,905.6826780060721,0.015068996311316012
669.0,28.476904,0.1729975094,0.0312448694,0.0004132212,910.4392290490731,0.015134745268755996
670.0,27.995072,0.17290949149999998,0.031420477,0.00041429920000000004,910.3180939265933,0.015105885796701898
671.0,27.832698,0.17277136540000002,0.031549723200000004,0.0004146648,919.7086208524136,0.0152066454712015
672.0,27.551175,0.17251093690000002,0.0316058733,0.0004167813,851.6493266068316,0.013971856419928154
673.0,27.087977,0.1723444208,0.0315503825,0.00042093489999999996,861.4453292582147,0.014056013979764694
674.0,26.835469,0.172287201,0.031434579500000004,0.00042714969999999995,881.5713605657864,0.01435075046110635
675.0,26.724696,0.1723176692,0.031276608399999996,0.000431931,931.0014667631658,0.015157220219294089
676.0,26.538758,0.17241562859999998,0.031193305900000003,0.0004323321,941.3902582742049,0.015365819263494467
677.0,26.017658,0.1724705833,0.031174030899999997,0.00042854629999999997,929.5857400198345,0.015196786608052161
678.0,25.579128,0.1725040832,0.0311498616,0.00042500999999999997,874.5244712158367,0.014309088245812328
679.0,25.360951,0.1726260583,0.031144105999999998,0.0004222422,938.9370809036637,0.015420445521523758
680.0,24.965164,0.17276597079999997,0.0311526045,0.00041984920000000004,906.2038681447608,0.014948357076702966
681.0,24.652524,0.1728023034,0.0311941295,0.00041772070000000003,926.1893591564037,0.015298647423281268
682.0,24.417629,0.1727813359,0.0312367931,0.0004133944,890.3353100767594,0.014699620996831577
683.0,24.240354,0.1726903649,0.03128429,0.00040986429999999996,905.678954386407,0.014913874369710738
684.0,23.949762,0.17257398559999998,0.0313593983,0.0004085633,915.3583390653196,0.015024737651410065
685.0,23.399053,0.1725494904,0.0314022923,0.0004111048,908.7836362617379,0.01490938083884742
686.0,22.970549,0.1725770524,0.0314079763,0.00041550610000000004,904.591330425834,0.014854466150071117
687.0,22.73113,0.1725762268,0.0313525311,0.0004184682,889.8473985447906,0.014607914039280597
688.0,22.527824,0.1725606352,0.0313011409,0.0004173408,940.1078894418224,0.015420941743271124
689.0,22.251287,0.17250797169999998,0.0313126898,0.0004152119,889.9365861797065,0.014574711827470608
690.0,21.615714,0.1724619534,0.0313643295,0.0004140059,889.7247269020903,0.01455442910921553
691.0,21.324985,0.1724881315,0.0314125438,0.0004143657,916.9908364269583,0.015016705648884082
692.0,21.048213,0.17252922739999998,0.0314148234,0.00041645550000000004,928.7056029709082,0.01522849262407676
693.0,20.750368,0.1725328173,0.0314016636,0.00041695210000000004,941.7461442225922,0.015442999758379101
694.0,20.607888,0.17250433040000002,0.0314190673,0.00041462350000000004,949.4579020789425,0.015556815738651995
695.0,20.344988,0.17243523859999998,0.0315014799,0.0004126711,958.3176436917142,0.015675180016287298
696.0,19.713572,0.1723995915,0.031600898599999996,0.0004129369,936.8636095670118,0.015315778981223322
697.0,19.419257,0.1724137786,0.0316687996,0.0004148911,891.8179332111296,0.014591550442116505
698.0,19.139012,0.1724153406,0.031634232299999995,0.0004181177,947.7631340582315,0.015505190694346142
699.0,18.419506,0.1723968525,0.031558451,0.0004177601,969.2207424140896,0.0158404561599155
700.0,18.370558,0.17234468530000002,0.031443335499999996,0.00041396049999999995,915.3826540463049,0.014926381809618331
701.0,18.215646,0.17227037639999998,0.0313857482,0.0004107297,896.0639618332688,0.014572823484696336
702.0,18.029868,0.1723064785,0.031462029600000004,0.00040692289999999997,892.7473035825966,0.0145405952525906
703.0,17.828232,0.1724081102,0.0315297161,0.00040384860000000004,912.328390243849,0.014911401274376226
704.0,17.21659,0.17248705109999998,0.031528787600000004,0.00040357410000000006,881.492236020995,0.01444262577310485
705.0,16.75532,0.1724851623,0.031497872,0.0004006249,865.761921039001,0.01418121669213563
706.0,16.607276,0.1724207943,0.0314827286,0.0003980394,945.0517506528995,0.015447411333674369
707.0,15.915312,0.1723313536,0.0314875746,0.0003974333,945.3764042430619,0.015410331778702541
708.0,15.697828,0.1723391925,0.0314865734,0.00040056689999999997,919.5922420909366,0.014994047196241856
709.0,15.605902,0.1724006205,0.031491899000000004,0.00040570870000000003,875.5971137090178,0.014305012493789265
710.0,15.423708,0.1724446462,0.0315159656,0.00041028839999999995,888.7792154602696,0.014542802615601896
711.0,14.879844,0.17241592700000002,0.0315461751,0.00041087819999999995,931.6365578658658,0.015233123919504283
712.0,14.281625,0.17230775399999998,0.0316124495,0.0004101336,920.4875710323031,0.015005890259648647
713.0,13.845774,0.17216753740000001,0.0316990241,0.0004104701,910.7587550134264,0.014790309725607055
714.0,13.605562,0.17211595030000001,0.0317870606,0.0004130911,940.7396705027561,0.01526071379186169
715.0,13.571512,0.172112606,0.0318194546,0.0004173523,962.0792623572547,0.015608704271948272
716.0,13.403186,0.1721034663,0.031829497,0.0004213704,879.1561079926565,0.014260708724073326
717.0,12.791238,0.1720602646,0.031869131099999996,0.0004216431,876.8144687916447,0.01420697836619025
718.0,12.669095,0.1719747649,0.0319373691,0.0004211873,923.3231628388668,0.014926873797504236
719.0,12.513393,0.1718640236,0.0320051245,0.0004208928,945.9084602014592,0.015245880227721954
720.0,12.057089,0.1718446402,0.0320540364,0.0004209293,928.2055539376144,0.014955674233489601
721.0,11.473524,0.17187011300000002,0.032036228,0.0004225018,946.201785937988,0.015256258499286426
722.0,11.122242,0.1718710421,0.0319490519,0.00042138250000000005,916.5603486578799,0.014771599250165806
723.0,11.027563,0.17184526919999998,0.031826835899999996,0.0004171731,926.0415363634714,0.01490219328360539
724.0,10.895534,0.17180472470000002,0.0317027464,0.0004122367,958.4480952224624,0.01539360504150584
725.0,10.461987,0.1718793853,0.031632158,0.00041006559999999997,916.9008021939163,0.014753860449971816
726.0,9.695976,0.1720809094,0.0316265777,0.00041049420000000003,909.9102946848338,0.014731434468698786
727.0,9.647045,0.1722536813,0.0316104876,0.0004139805,877.1916849991507,0.014276616149160542
728.0,9.502213,0.17234491,0.0315851328,0.00041527210000000004,928.0443321264228,0.01514496903530858
729.0,9.3879,0.17237076250000002,0.0315383322,0.00041509539999999996,893.5816018727772,0.01459044479711943
730.0,8.619415,0.1723301961,0.0315021805,0.00041541479999999997,886.6393121430558,0.014456105735926898
731.0,8.054031,0.1723258685,0.0315089808,0.000416217,870.8717653653431,0.01419777161327046
732.0,8.045772,0.17238531399999998,0.0315150478,0.0004188395,902.2518434663817,0.014737309279332743
733.0,7.719858,0.172454502,0.0314875459,0.0004225308,927.0504404725335,0.01517313505418268
734.0,7.066619,0.1724722702,0.0314353215,0.0004227654,926.7532227402439,0.015172290304515086
735.0,6.951032,0.1724476008,0.0313981205,0.0004205683,974.7972242806625,0.015943000950365774
736.0,6.80194,0.1723790827,0.031375869199999996,0.0004190175,968.578392010547,0.015805529102570538
737.0,6.599575,0.1723910022,0.0313647501,0.0004191442,906.3404715157013,0.014794480048164858
738.0,6.470052,0.1724800281,0.031283772,0.0004207561,940.2955339918813,0.015384496886775258
739.0,6.035801,0.1725781181,0.0311376914,0.00042307829999999996,927.6844602418345,0.015212515825500447
740.0,5.459846,0.1726869322,0.0309827817,0.00042336930000000004,910.472763317573,0.014968102246046442
741.0,5.186174,0.1727382317,0.0308766658,0.00042391779999999995,922.2588368349926,0.015177264222798886
742.0,5.075299,0.1728209827,0.0307640583,0.0004266767,922.7703858976048,0.015215858863282425
743.0,4.797276,0.1729693342,0.0306497397,0.0004304537,880.51437843747,0.014577977810912583
744.0,4.25881,0.1731572881,0.0305252565,0.0004339776,968.3716228285649,0.01611704514246508
745.0,3.895472,0.17335578129999998,0.0303897457,0.00043432489999999997,929.3510035318166,0.015553303481276724
746.0,3.763065,0.1735149899,0.0302742971,0.00042973379999999996,878.8477376175059,0.014772459222245224
747.0,3.579684,0.1736028118,0.0301680975,0.0004232043,917.7520036433814,0.015459322416035332
748.0,3.377819,0.1736335437,0.030096546000000002,0.00041659250000000003,891.3334235939583,0.015021893142575288
749.0,3.020616,0.17378572590000002,0.0300422075,0.0004120025,900.5906880120137,0.015246743148652176
750.0,2.861815,0.1739627778,0.0299783394,0.0004098148,931.8793995692865,0.015860635394979648
751.0,2.593637,0.17410074890000002,0.0298580733,0.00040894060000000004,919.7603697565222,0.015713430163481767
752.0,1.789858,0.1741711776,0.0297086588,0.000405374,942.637474673774,0.01612651263873922
753.0,1.562034,0.1741955423,0.029579994900000003,0.00040449640000000004,880.1014189091487,0.015057128641155765
754.0,1.453304,0.1742504658,0.029508360900000002,0.00040560270000000005,894.9768972752572,0.015332788049484116
755.0,1.280674,0.1744417611,0.0294351316,0.0004089736,907.5906118148508,0.0156402704909663
756.0,0.990283,0.1746471811,0.029307184899999998,0.0004123819,953.4992488895275,0.016530932369168215
757.0,0.197656,0.17481281599999998,0.029148000299999997,0.000413018,948.1875477985582,0.016513649288717014
758.0,0.043663,0.1749101927,0.0289584807,0.00040916870000000003,922.9511210665607,0.01610725392476345
759.0,0.043457,0.1749715759,0.028758701900000003,0.0004061162,912.5315605352994,0.01593833223503609
760.0,-0.124711,0.1751106672,0.0285680513,0.0004036895,885.3189321595678,0.015516695226665296
761.0,-0.302477,0.17535289720000002,0.028411155400000002,0.0004025235,902.5027291832954,0.015931513220624645
762.0,-1.113861,0.17563036170000002,0.0282071902,0.00040516360000000004,856.3303494906478,0.01524034523531535
763.0,-1.270885,0.1758959372,0.027932788899999998,0.0004053826,822.9050226339837,0.014753697054733643
764.0,-1.345583,0.1761014474,0.0276260196,0.0004035687,825.8771278242149,0.01488306406314767
765.0,-1.452892,0.17633433790000003,0.027350567300000003,0.0004023116,851.1009044990734,0.015434578554088448
766.0,-1.641958,0.17666726570000002,0.027161060799999998,0.00040136459999999996,909.8634735393738,0.016672531104477434
767.0,-2.004789,0.17709375049999998,0.027013207100000002,0.0004013393,823.5895765858775,0.015306032264060705
768.0,-2.482979,0.1774361056,0.0268540558,0.0004001168,831.1169861803612,0.015619923458805998
769.0,-2.631931,0.1776481825,0.0266591684,0.0003957549,822.9757651532834,0.015565084811333707
770.0,-2.645292,0.1777760639,0.02641486,0.00038963999999999996,849.8187926000332,0.016120269333615826
771.0,-2.64562,0.1778848913,0.0261595542,0.00038533070000000005,852.1244906501967,0.016199805410031645
772.0,-2.645402,0.1781657343,0.0259637079,0.000382034,831.2173807192498,0.01594415088471032
773.0,-2.645074,0.1785437532,0.025735314699999998,0.000380192,795.4374248090334,0.015448706874961724
774.0,-2.64529,0.1788608391,0.0254083738,0.0003785113,796.7330997731232,0.015623408840004106
775.0,-2.645617,0.1790634742,0.025052393899999997,0.0003737172,775.8228571639578,0.015291553365274593
776.0,-2.645134,0.1793171882,0.024749893499999998,0.00036692420000000004,784.5175327407152,0.015578538098891334
777.0,-2.645291,0.17969038650000002,0.0245350264,0.00036132,811.338478758026,0.016317953569650444
778.0,-2.645347,0.1801017992,0.024315811,0.0003583897,794.7989202374993,0.016217714770369783
779.0,-2.645347,0.1804498087,0.0239661663,0.00035706,781.811788856548,0.016132237276361625
780.0,-2.645347,0.1806653046,0.023571209699999998,0.0003563263,765.7850621536526,0.015891423721491216
781.0,-2.645621,0.1808719637,0.023201166,0.0003516012,798.6250813553503,0.01666399484730359
782.0,-2.645402,0.18121897010000002,0.0228208185,0.00034507229999999997,791.2734062489227,0.016694971165597438
783.0,-2.645617,0.1815991616,0.022508889299999998,0.0003399322,756.9478580830978,0.016182057081865882
784.0,-2.645136,0.1820508417,0.0222040888,0.0003368793,764.3651699158776,0.016610998526329277
785.0,-2.64529,0.1825255572,0.0218531255,0.00033602849999999994,747.262908801046,0.016523490062002516
786.0,-2.645618,0.18300803529999998,0.021456361,0.00033269269999999996,719.2821126652885,0.016187117977913577
787.0,-2.645404,0.1834216007,0.021068163700000003,0.0003274515,742.5312934897333,0.01696132925955263
788.0,-2.645347,0.1837996507,0.020751933099999998,0.00032222809999999996,746.283369549296,0.017289998047538953
789.0,-2.64562,0.1842083443,0.0205031432,0.0003176365,719.4165093960221,0.01694235341552395
790.0,-2.645403,0.1846783052,0.020270412800000002,0.0003142549,712.4756700191667,0.01711200194232434
791.0,-2.645347,0.18508180719999998,0.0199669486,0.0003120405,713.1811123036682,0.017410240918017326
792.0,-2.645888,0.1854109249,0.019593875400000002,0.0003099752,684.1509043156943,0.01690899605841689
793.0,-2.645734,0.18575975499999997,0.0191508561,0.0003056344,675.6132501634404,0.016912745067791477
794.0,-2.645675,0.186080965,0.0187292424,0.0003006801,680.0970419633908,0.017226568896773962
795.0,-2.645404,0.18651620309999997,0.0183347892,0.0002973235,665.0626542960005,0.017150370013417928
796.0,-2.645347,0.1870805688,0.0179232868,0.000295068,654.1473366319776,0.01729180784093792
797.0,-2.645347,0.1876738992,0.0175071596,0.0002932773,642.5380393927848,0.01744830049338006
798.0,-2.645893,0.1882208659,0.0171314256,0.0002895733,632.9637760514594,0.01763300473700779
799.0,-2.645731,0.1886397891,0.0168438809,0.0002842205,623.7198881514347,0.01772628636007837
800.0,-2.645675,0.1889444985,0.0165448516,0.0002803189,608.4123145257438,0.017531947360934642
801.0,-2.644581,0.18926132639999999,0.016245207299999998,0.0002784926,594.7311021439294,0.01739240321882762
802.0,-2.645186,0.18960156479999998,0.015990345,0.0002801274,602.2532917374518,0.017912902165358718
803.0,-2.645898,0.1899464678,0.015748318400000003,0.0002824509,586.1332478446565,0.017744043306512695
804.0,-2.645191,0.19025936210000002,0.0155170666,0.000282748,594.3424252267916,0.018285156602528222
805.0,-2.64529,0.19050194539999998,0.0151892126,0.0002824193,594.389617203983,0.018487347057782596
806.0,-2.645077,0.19069852069999998,0.0148733968,0.0002830456,600.5987747358796,0.018837159932540436
807.0,-2.644747,0.1910047324,0.014438109400000001,0.0002840883,589.1645531135092,0.01873606373848739
808.0,-2.645507,0.191475759,0.0138799927,0.0002852152,573.1609599852515,0.018652129931893628
809.0,-2.64513,0.19200714900000002,0.0132661016,0.0002852443,571.946599332754,0.01911891288804723
810.0,-2.645566,0.19255812819999998,0.0126485468,0.00028177759999999997,551.3293434949959,0.018968049288736494
811.0,-2.645128,0.193239884,0.012028341199999999,0.0002763999,529.9345850051567,0.018953166363089014
812.0,-2.644744,0.1940024201,0.0114227846,0.0002710918,514.4490773808234,0.019276941768357102
813.0,-2.644966,0.19484206660000003,0.010873366399999999,0.00026686069999999997,487.73647315370255,0.01932638781913631
814.0,-2.644477,0.1956094062,0.010339458900000001,0.0002628684,464.7937862971843,0.01942970062637267
815.0,-2.645176,0.19628029349999998,0.0098330988,0.00025599630000000003,445.3039898908448,0.019540692256931867
816.0,-2.645077,0.196937166,0.0092587425,0.0002439375,432.0716155971047,0.019899607441762533
817.0,-2.64502,0.1975955324,0.0087256249,0.00023248399999999998,409.98089808320043,0.019886710953492818
818.0,-2.645292,0.19831547019999998,0.0081601506,0.00022271719999999998,387.79314062081164,0.019982745535182887
819.0,-2.645075,0.19905989510000002,0.007678831200000001,0.0002153809,366.3007151242584,0.02022546555990229
820.0,-2.645293,0.1997393424,0.0071777674,0.0002093615,342.25482871911976,0.020190443708799168
821.0,-2.645347,0.2003832417,0.0065629907,0.0002019747,320.2584150689472,0.02013029794542757
822.0,-2.645074,0.20094485290000003,0.0059539533,0.00019183470000000002,301.000497914716,0.020023932322195584
823.0,-2.64529,0.2015265179,0.0053563494,0.00018128180000000002,287.53697817604535,0.02037886935146207
824.0,-2.645617,0.2022996829,0.0047908476,0.00017124540000000002,261.50163706417834,0.02045249194116987
825.0,-2.645134,0.2030578249,0.0043452334,0.00016376120000000002,233.56256147039653,0.020417348529660533
826.0,-2.64502,0.2037214208,0.0038933778000000002,0.0001554946,211.22181296291012,0.02053482360564071
827.0,-2.645291,0.2043166254,0.0033734715,0.0001429577,190.9955750908816,0.02053346929691656
828.0,-2.64562,0.2048908525,0.0028839375,0.00012863839999999998,171.03176528665574,0.02048824970583265
829.0,-2.645403,0.2054560924,0.0024565339,0.0001149271,152.1618091163134,0.02060418264786267
830.0,-2.645616,0.2061196579,0.0021002893,0.0001025031,130.5583256799088,0.021093051844520764
831.0,-2.645675,0.20677881760000003,0.0017940807,9.22246e-05,103.67933318188867,0.020824179716537636
832.0,-2.645405,0.2073330174,0.0015314787,8.504329999999999e-05,82.42947079091716,0.02081336991574247
833.0,-2.645347,0.207779322,0.001286937,7.65604e-05,65.49245301189373,0.020756204463632483
834.0,-2.64589,0.2080996559,0.0011045598,6.82166e-05,53.818982800666255,0.020847870885481942
835.0,-2.645732,0.20835706680000002,0.0009666131,6.11746e-05,44.312442067276365,0.02093489272065178
836.0,-2.645133,0.2086107324,0.0008800771,5.6159499999999997e-05,34.24476117383873,0.0209350055866477
837.0,-2.64502,0.2088234019,0.0008172548000000001,5.27994e-05,25.567687738495472,0.020828607130460933
838.0,-2.645564,0.20898482810000002,0.0007560888000000001,5.12772e-05,19.31697338816317,0.020938401020608257
839.0,-2.645402,0.2091003803,0.0006883172,4.75459e-05,14.784561439759374,0.02063728360642095
840.0,-2.645347,0.2091584921,0.0006414811,4.2865100000000004e-05,13.003418598999204,0.02096656335418601
841.0,-2.645347,0.2091993395,0.0006136013,3.8587299999999996e-05,11.641825122272078,0.021124721919074618
842.0,-2.645618,0.20928715409999998,0.0005982739000000001,3.60465e-05,7.977833240523377,0.021075197830548353
843.0,-2.645675,0.20936859160000001,0.0006084402,3.60839e-05,4.389502611823753,0.02128413197193512
844.0,-2.644593,0.20941933089999998,0.000587597,3.53644e-05,2.367643614072596,0.021306511881878435
845.0,-2.64572,0.20943169869999997,0.0005572226999999999,3.1512e-05,2.1379308831635315,0.021065615738010895
846.0,-2.644916,0.20940973589999998,0.0005392698,2.79123e-05,3.314717923126231,0.021099341565846634
847.0,-2.64469,0.209392586,0.0005317415,2.5211899999999998e-05,4.180038947711424,0.02115003514548399
