Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
551.0,29.526888,0.20652574099999998,0.0033803023,4.8408e-05,114.30619728730574,0.02371504110464939
552.0,29.436641,0.2064667395,0.0033970609000000002,4.7217200000000006e-05,118.29364088795306,0.023972012892251496
553.0,29.383001,0.2064517728,0.0034297470000000004,4.777e-05,119.94056717833705,0.024225212877123894
554.0,29.281643,0.20647363510000002,0.0034625811,5.06287e-05,117.08547824374303,0.023942446780416876
555.0,29.126298,0.2064886117,0.0034691353000000005,5.3748299999999995e-05,114.031893171316,0.023489441209491566
556.0,28.873846,0.206473042,0.0034636149999999997,5.4484499999999996e-05,115.78023370489223,0.023684940593014455
557.0,28.739665,0.2064222289,0.0034691205,5.38302e-05,119.87825913926623,0.024020665129442707
558.0,28.739828,0.20636769430000002,0.0034874702000000004,5.3757299999999994e-05,121.95468467981888,0.023937748865128793
559.0,28.739689,0.2063609144,0.0035167285,5.5008799999999994e-05,121.64321303124702,0.02387382584181492
560.0,28.681978,0.2063905402,0.0035301305,5.7293099999999995e-05,120.1977546146343,0.023909304930969714
561.0,28.580671,0.20639907189999998,0.0035141104,5.86815e-05,120.51825485938713,0.024028806054731972
562.0,28.537113,0.2063825272,0.0034940585,5.71612e-05,120.5708413153147,0.023832622675146884
563.0,28.483011,0.2063445548,0.0034904326,5.4503900000000005e-05,120.86101015669728,0.023512467247544782
564.0,28.380934,0.2063155871,0.0035076309,5.29333e-05,123.07399715567303,0.02369788180605791
565.0,28.280112,0.2063374422,0.0035406705,5.2845e-05,120.82098846676983,0.02353020457892459
566.0,28.176129,0.2063754954,0.0035605015,5.45703e-05,116.73607382790536,0.0231293453622371
567.0,28.13075,0.2063907872,0.0035502614,5.50927e-05,119.33749703407412,0.023773667951160746
568.0,28.022941,0.2063775794,0.0035316762,5.3294299999999996e-05,122.27590588186175,0.024184494568904577
569.0,27.920505,0.20632592809999997,0.0035282358,5.15676e-05,123.74655999089481,0.023961042145753456
570.0,27.866342,0.2062973532,0.0035540695,5.1450100000000004e-05,123.03002957348527,0.0236044073870434
571.0,27.779267,0.20632621799999998,0.0036010133,5.27385e-05,120.82999392323875,0.023543568341653182
572.0,27.680897,0.2063444429,0.0036305096,5.4861600000000003e-05,120.15246034161333,0.023648246801197547
573.0,27.579645,0.2063264379,0.0036316865,5.58423e-05,119.88334099772669,0.023430588467583023
574.0,27.533063,0.2062846143,0.0036267866999999997,5.49759e-05,121.3152383451893,0.023307746545292937
575.0,27.424324,0.20622143950000002,0.0036361702000000003,5.4483e-05,124.82269857473176,0.02341563887980581
576.0,27.337158,0.20619485340000002,0.0036694998,5.53027e-05,126.09640607981032,0.023479467443619985
577.0,27.279553,0.2062195099,0.0037115042999999997,5.6993299999999995e-05,125.36847583441298,0.023650071266359048
578.0,27.124454,0.2062370683,0.0037277184000000002,5.91214e-05,124.31354159084698,0.023648943295395925
579.0,27.038727,0.2062171177,0.0037218411,5.9203299999999996e-05,125.50017277341307,0.023679555778416995
580.0,26.981133,0.2061737254,0.0037204882,5.73472e-05,127.14150141832478,0.02358524438504438
581.0,26.934462,0.2061167047,0.0037325457,5.6162399999999996e-05,129.57663164484416,0.023545474895943167
582.0,26.825258,0.20609695179999998,0.0037587475,5.64952e-05,130.2977252109934,0.02355188013586207
583.0,26.739247,0.2061259003,0.0037778619000000003,5.85657e-05,128.5061781173312,0.02352078708069296
584.0,26.680928,0.2061536349,0.0037659346999999997,6.12975e-05,129.04379994769454,0.023853570308174976
585.0,26.579121,0.2061435105,0.0037420182000000002,6.17371e-05,129.9291632309176,0.023882269452632113
586.0,26.478996,0.20609674160000002,0.0037355727,6.01523e-05,131.13444626223543,0.023670272335115126
587.0,26.379006,0.2060486209,0.0037515067,5.89606e-05,133.2221512871568,0.02365162079803096
588.0,26.334522,0.20604424999999998,0.0037881666,5.87255e-05,134.88163958494903,0.02397353093610093
589.0,26.279055,0.20607485579999998,0.0038277505,5.9635499999999995e-05,131.60201512103913,0.02372841556674944
590.0,26.178423,0.2060914357,0.0038341165,6.09571e-05,131.40912756872967,0.023855319449984393
591.0,26.13115,0.2060676651,0.0038135227,5.9780399999999994e-05,132.06918355582437,0.023724292844563188
592.0,26.076759,0.2060107264,0.0037914036000000003,5.784229999999999e-05,133.13777667081177,0.023381407413494572
593.0,25.979057,0.20596716829999998,0.0037794641,5.7236e-05,136.65072096523014,0.023605896584368707
594.0,25.85317,0.205992112,0.0037896391,5.8173799999999995e-05,133.81010753537106,0.02334113707408422
595.0,25.703221,0.2060398725,0.0038043599,6.04214e-05,130.5867421515258,0.02320640413820414
596.0,25.57742,0.2060698126,0.0038025112,6.17647e-05,131.61802089432976,0.023648043353723103
597.0,25.476196,0.2060687089,0.0038047845,6.02479e-05,132.08054671355043,0.023721068429001096
598.0,25.378646,0.20602026980000002,0.0038122065,5.7677500000000005e-05,133.78719008203583,0.023612548483451262
599.0,25.277532,0.2059853841,0.0038180018,5.61284e-05,133.7046817579669,0.02330971664673818
600.0,25.17724,0.20600910209999998,0.0038336174000000002,5.60437e-05,132.92481091412293,0.023398604574225865
601.0,25.133597,0.20604667240000002,0.0038437772999999997,5.77563e-05,131.6569125538377,0.023516735066346953
602.0,24.967601,0.2060502146,0.0038301985,5.86461e-05,131.50697817171311,0.023498884990130857
603.0,24.833573,0.2060255772,0.0038118806,5.75811e-05,134.45126572702264,0.023774495042212844
604.0,24.834057,0.2059820808,0.0038055584,5.66423e-05,135.4109945893913,0.023559255523536483
605.0,24.722652,0.2059660958,0.0038173793,5.67926e-05,135.22001158743902,0.02341352364952472
606.0,24.577702,0.2059975473,0.0038483678,5.82786e-05,134.08347487573556,0.023536923732920427
607.0,24.533807,0.2060312784,0.0038638653,6.0944e-05,133.0548344278027,0.023678564308093838
608.0,24.47766,0.2060397882,0.00384614,6.23766e-05,133.07197708329102,0.02372775715155232
609.0,24.377465,0.20601160910000002,0.0038165944,6.1671e-05,134.18548543068906,0.023628348617813003
610.0,24.221738,0.2059590201,0.0037907506,6.06033e-05,136.14401156591006,0.023479684907326243
611.0,24.131918,0.2059597287,0.0037844638000000003,6.0881099999999996e-05,136.9588938540026,0.023616086532175028
612.0,24.131696,0.2060153249,0.0037936259,6.26703e-05,133.78937554524018,0.023552727377269062
613.0,24.076784,0.20606284039999997,0.0037851057,6.43528e-05,130.64200591239853,0.02338933164456828
614.0,23.977787,0.2060757692,0.0037609566,6.37779e-05,131.54979412583938,0.023618849580711414
615.0,23.876616,0.2060609885,0.0037458217999999997,6.18023e-05,134.14548026135574,0.023921368039654216
616.0,23.776902,0.2060283369,0.0037424882999999996,6.05372e-05,136.78527448867953,0.024094926458869903
617.0,23.678328,0.206032315,0.003760971,6.06692e-05,136.22636116945725,0.024064578908443424
618.0,23.576686,0.20607142979999998,0.0037879062000000002,6.26873e-05,133.26038670647716,0.023933553758568923
619.0,23.518674,0.20609634129999999,0.0037927924000000003,6.482060000000001e-05,130.03744885898396,0.023585988444595044
620.0,23.467641,0.20609470900000001,0.0037793514,6.39402e-05,130.80652250212324,0.023683987572205863
621.0,23.379254,0.20605157040000002,0.0037688954,6.16264e-05,134.84453203454635,0.02400477455844126
622.0,23.274223,0.2060058653,0.0037644722,6.00747e-05,135.27541478017955,0.02367454325995014
623.0,23.175451,0.2060184507,0.0037775141,5.96719e-05,133.5028815932612,0.02349182193977292
624.0,23.134865,0.20605827649999997,0.0037935623,6.0588200000000004e-05,131.63750026600673,0.023532114877668073
625.0,23.07657,0.2060787694,0.0037893132,6.1306e-05,132.14440366757108,0.023795763346213944
626.0,22.975136,0.2060624327,0.0037760671,6.0186900000000005e-05,131.78509176088406,0.023561942819748778
627.0,22.876862,0.2060160557,0.0037684274,5.82046e-05,133.3105768139668,0.02341766516119551
628.0,22.776155,0.2059852141,0.0037710340999999995,5.76637e-05,136.22274274367425,0.023669668169530474
629.0,22.674976,0.2060066184,0.0037861164,5.90293e-05,134.42330803135658,0.02356654496348637
630.0,22.630828,0.2060447024,0.0037829783,6.148e-05,132.20181749394015,0.023500009342355733
631.0,22.576715,0.2060604458,0.0037492671999999998,6.28997e-05,131.74292165916904,0.023497627703987327
632.0,22.476814,0.2060579543,0.003707904,6.14276e-05,131.04723548627922,0.023275327676062375
633.0,22.375638,0.20603525749999999,0.0036812571,5.94116e-05,132.0553015952662,0.023210418675323672
634.0,22.331831,0.2060401103,0.0036765332,5.84375e-05,133.28981198625496,0.023457293108493867
635.0,22.277217,0.20609211189999999,0.0036829707,5.90134e-05,131.56773319572116,0.023609678953752985
636.0,22.17667,0.20614721490000001,0.0036727897,6.114920000000001e-05,130.0395915768301,0.023805555393144766
637.0,22.075638,0.20617814809999999,0.0036480427,6.173620000000001e-05,128.82787545362982,0.02381605306728378
638.0,21.97666,0.2061745749,0.0036340371999999998,5.99625e-05,127.57261285275278,0.02352092509536432
639.0,21.93316,0.2061456842,0.0036438103,5.78421e-05,129.61516269337807,0.023651029225309074
640.0,21.876248,0.2061424026,0.0036726378999999997,5.64226e-05,130.81643070656264,0.02388983080116725
641.0,21.83043,0.2061674601,0.0036949299000000003,5.6326299999999996e-05,129.35828666947057,0.023888386697411678
642.0,21.775726,0.2061905038,0.0036829626,5.76488e-05,127.02871152102486,0.02364623636547644
643.0,21.674249,0.206196084,0.0036402842,5.72516e-05,127.54109536752533,0.023710968237390773
644.0,21.56647,0.2061708718,0.0035977463,5.4656e-05,128.42788985762243,0.023562613099702204
645.0,21.524071,0.2061319284,0.0035761529,5.243410000000001e-05,129.09897952890057,0.023299012287793713
646.0,21.475416,0.20614566780000002,0.0035788305999999996,5.15342e-05,128.8028965281518,0.023366342503542938
647.0,21.367915,0.206199344,0.0035877152,5.1900899999999996e-05,126.1835174615499,0.023374388882147976
648.0,21.323123,0.20624309270000002,0.0035554455,5.28184e-05,125.14808610123055,0.02351618700996548
649.0,21.273723,0.2062640241,0.0034946084,5.1736899999999996e-05,125.93074174609399,0.023736041595479315
650.0,21.175789,0.2062539558,0.0034453004,4.9314600000000004e-05,128.25948079734562,0.02397955856689387
651.0,21.132519,0.2062421968,0.0034329932,4.7988299999999996e-05,127.86170682230761,0.023770818029305748
652.0,21.074325,0.2062770819,0.0034605091,4.77306e-05,125.31235533730391,0.023661714871519125
653.0,20.973367,0.2063270221,0.0034900833,4.9085800000000004e-05,123.81863676923618,0.02390236296915025
654.0,20.875215,0.2063624688,0.0034865046,5.12184e-05,120.79858498703011,0.023650909026375722
655.0,20.774727,0.2063566302,0.003466109,5.12418e-05,122.67502761771155,0.02392179561707802
656.0,20.673769,0.2063132822,0.0034518126999999997,5.06618e-05,125.3934275809334,0.0240058135045264
657.0,20.629638,0.20627897380000002,0.0034491179999999997,5.13358e-05,125.57274228382579,0.02371797011328886
658.0,20.574612,0.2062958396,0.0034592886000000002,5.31788e-05,124.76438292182355,0.023745411121338135
659.0,20.474165,0.20634597410000002,0.0034596168,5.60875e-05,122.21263835045424,0.02373361704168526
660.0,20.429117,0.20637300320000002,0.0034321637,5.77179e-05,120.3232108497619,0.02357215584203354
661.0,20.373558,0.2063743814,0.0033903304,5.60485e-05,121.02671861268892,0.02363540981174477
662.0,20.27427,0.20635400959999997,0.0033582883,5.3161399999999996e-05,122.51528480686584,0.023661032647101163
663.0,20.23057,0.2063513697,0.0033462927999999997,5.1155799999999996e-05,122.42979824353307,0.023590266260342985
664.0,20.173965,0.206394598,0.0033509046,5.10581e-05,120.86802257490797,0.023702453611982047
665.0,20.014876,0.2064482202,0.0033456409,5.26407e-05,119.46885401077448,0.02393865460911
666.0,19.925268,0.20647102360000003,0.003317351,5.32939e-05,117.89115098356079,0.023790239010679365
667.0,19.871358,0.20646432829999997,0.003284468,5.17602e-05,118.72618793654128,0.023820486410725674
668.0,19.715618,0.2064345765,0.0032573343,4.99579e-05,119.93248391175608,0.023711644236298835
669.0,19.678004,0.2064343058,0.0032467102,4.94296e-05,119.6016968832133,0.02362086117103367
670.0,19.667422,0.206490903,0.0032539332999999998,5.0030099999999994e-05,116.03535353581442,0.023470280272595307
671.0,19.569791,0.2065566244,0.0032388408,5.18164e-05,113.293308823056,0.02353230223833012
672.0,19.51733,0.2065946403,0.0031951145,5.2280599999999995e-05,113.27934251691303,0.02382473258831797
673.0,19.464234,0.2065963792,0.0031533557000000003,5.05811e-05,113.26886281796132,0.023745737887487583
674.0,19.427996,0.20657318419999998,0.0031292449,4.87966e-05,116.09056647642178,0.02403972240932332
675.0,19.369805,0.20658635700000003,0.0031270636,4.81295e-05,116.21032982737691,0.02419278568730502
676.0,19.323608,0.20665012489999998,0.00313026,4.9231500000000005e-05,112.88080998429454,0.024168074842988895
677.0,19.26872,0.20670581970000002,0.0030997873,5.1288e-05,109.44920656293655,0.02396014481455124
678.0,19.225372,0.20672926419999998,0.0030506142,5.1004199999999995e-05,108.67453450419934,0.023931820536694338
679.0,19.17188,0.20672723059999998,0.0030225724999999996,4.87297e-05,109.27489762894217,0.02397061141127571
680.0,19.128904,0.206710398,0.0030196918,4.6593499999999994e-05,109.70652184216337,0.023870281988496517
681.0,19.070147,0.20673021330000002,0.0030305907,4.54583e-05,107.64342040722148,0.023650177376263484
682.0,18.96856,0.2067853697,0.0030373418,4.61615e-05,105.58627623554275,0.02380744204415341
683.0,18.92486,0.2068195622,0.0030103799,4.76817e-05,103.84560654093093,0.023734603985528284
684.0,18.870793,0.2068380603,0.0029575026,4.75176e-05,102.94748355200657,0.0236120319408607
685.0,18.827358,0.206828174,0.0029152236,4.58768e-05,104.30393556188498,0.023708779729016805
686.0,18.769456,0.2068084013,0.0028969156,4.52393e-05,106.14825393115885,0.023863383743961603
687.0,18.668281,0.2068458169,0.0029034567,4.61754e-05,106.07751994200146,0.024285181566151937
688.0,18.624655,0.2069087735,0.002912147,4.84067e-05,102.35062715590857,0.02417585056040784
689.0,18.570029,0.2069483232,0.0028953973999999998,5.00436e-05,98.32939091244002,0.023645799954372465
690.0,18.527114,0.2069513672,0.0028635734,4.9289499999999996e-05,98.99558230643783,0.023761210304508514
691.0,18.52746,0.206916058,0.0028352244999999996,4.7771999999999996e-05,103.00761119532969,0.024226595971958607
692.0,18.470395,0.20689591629999998,0.0028217979,4.73893e-05,103.44699094217017,0.02406227341354387
693.0,18.368917,0.2069334773,0.0028210758000000004,4.83277e-05,100.76571672276127,0.02386828840325328
694.0,18.322844,0.2069916488,0.0028025889,5.0215399999999994e-05,98.1001701621259,0.023874784261220455
695.0,18.265051,0.20702901440000002,0.0027515898,5.09866e-05,96.94631857694108,0.023916927438280115
696.0,18.220346,0.2070441194,0.0027034658000000002,4.95094e-05,97.11532154625115,0.024014598549102765
697.0,18.157407,0.2070321106,0.0026798136,4.81569e-05,97.700462133666,0.023948082081801342
698.0,18.061048,0.2070432268,0.0026723101,4.78915e-05,97.39475420601094,0.023987342832851494
699.0,18.024047,0.20710329170000003,0.0026712052,4.87981e-05,94.40764070398106,0.023980521565365873
700.0,18.021756,0.20715814030000002,0.0026497703,5.13211e-05,91.46249108895218,0.023870314792065604
701.0,18.022788,0.20719200570000001,0.0026017451000000004,5.26001e-05,90.89285930771237,0.024034866513834584
702.0,17.966488,0.2072029312,0.0025616582999999997,5.17173e-05,91.78586996717128,0.024301255522847207
703.0,17.866863,0.2071842399,0.0025465296,5.0915300000000004e-05,92.51329256252826,0.024203074018430817
704.0,17.768749,0.20719137929999998,0.0025504619000000003,5.1354800000000005e-05,91.16475088839843,0.02395454457341948
705.0,17.724907,0.20724390020000003,0.0025577039,5.2965e-05,88.99499662122024,0.024093628028662644
706.0,17.725098,0.20729515410000002,0.0025413782,5.5130099999999996e-05,86.24885948744338,0.023998468373970027
707.0,17.666877,0.2073106507,0.0025016378,5.52947e-05,86.22379609120811,0.02409187006727207
708.0,17.620875,0.20729696279999998,0.0024593403,5.3445e-05,87.7810885904195,0.024206042110275727
709.0,17.620897,0.2072800783,0.0024172653999999997,5.2443100000000006e-05,88.38884477775507,0.02402050210230122
710.0,17.62067,0.2073079633,0.0023801862,5.31199e-05,87.79398070846771,0.024133625017969763
711.0,17.566459,0.20737852950000002,0.0023612755,5.52969e-05,84.87169596397116,0.02425251820900393
712.0,17.523884,0.2074447948,0.0023351822,5.77681e-05,81.28529542350884,0.02410000553916783
713.0,17.468992,0.20747553880000003,0.0023085099,5.83701e-05,80.7374168482715,0.024313637360863248
714.0,17.425585,0.2074676208,0.0022946755,5.74491e-05,82.55666782926124,0.024691811830470166
715.0,17.425555,0.2074378789,0.0022893773,5.7332599999999994e-05,83.86846237840903,0.02461723917059547
716.0,17.367952,0.2074547634,0.0022941667,5.86081e-05,81.89256842483285,0.024305633362839068
717.0,17.321413,0.2075020429,0.0022996161,6.1452e-05,78.8002939672414,0.02411379268938525
718.0,17.266765,0.2075253816,0.0022811647,6.47618e-05,78.82443326165316,0.02443820766534376
719.0,17.223239,0.2075322109,0.0022477126,6.57507e-05,79.19805676949319,0.024557344081790534
720.0,17.169173,0.2075176419,0.0022157483,6.49996e-05,79.9149338758247,0.02444529963523642
721.0,17.125626,0.20750374310000003,0.0021824764999999998,6.48039e-05,80.01212743363509,0.024158079391397025
722.0,17.060933,0.2075373292,0.0021572178999999998,6.5313e-05,78.66917655082989,0.02417998559880604
723.0,17.015616,0.20760411080000002,0.0021353297,6.64219e-05,75.78878916428951,0.024253225003772316
724.0,17.021054,0.2076614679,0.0021020077,6.64945e-05,73.5129275405661,0.02433182720002739
725.0,16.962248,0.20769331189999998,0.0020699524,6.3829e-05,72.38418978012197,0.024359981133297952
726.0,16.919723,0.2076905516,0.0020528332,6.0773800000000004e-05,71.68920075124687,0.02400368146832375
727.0,16.923082,0.2076837562,0.002051413,5.96221e-05,72.56936364822181,0.02417388026016474
728.0,16.922963,0.2077221973,0.0020609121,6.0310600000000005e-05,70.4937628852332,0.0241545329382527
729.0,16.922869,0.2077746603,0.0020573326,6.31116e-05,68.08262844686558,0.02422702164419306
730.0,16.868545,0.2077975996,0.0020275262,6.55893e-05,67.87280550708661,0.024467021650528303
731.0,16.767514,0.2077972652,0.0019939831,6.54575e-05,68.04424011059899,0.024395719177570923
732.0,16.72139,0.2077712196,0.0019684125,6.45794e-05,68.70683891207479,0.024071599822459492
733.0,16.721361,0.20776345559999998,0.0019577220000000003,6.50857e-05,69.07421291864699,0.02403052082686465
734.0,16.721401,0.20780319120000001,0.0019666728,6.71667e-05,66.85300978313919,0.023983259714367107
735.0,16.721607,0.2078567747,0.0019673963,7.031540000000001e-05,64.80548642514091,0.02422794516265898
736.0,16.666363,0.207889181,0.0019382402000000002,7.23772e-05,64.30008566646839,0.024549165599589428
737.0,16.622962,0.2078962773,0.0019004027,7.19662e-05,64.08128916935476,0.024447835460705194
738.0,16.623257,0.2078721893,0.0018723001,7.12069e-05,65.25808222208387,0.024320799686133862
739.0,16.623246,0.2078785963,0.0018581258,7.141640000000001e-05,65.24324067244484,0.024381129582223077
740.0,16.565796,0.2079359929,0.0018586442,7.275249999999999e-05,61.871746597335125,0.024198593346525344
741.0,16.520299,0.20799357489999998,0.0018510325999999998,7.48149e-05,59.036867688289405,0.02419292830010973
742.0,16.465246,0.20801292449999997,0.0018279148,7.48384e-05,58.71762137565824,0.024360535407216787
743.0,16.366845,0.20800045870000003,0.0018099822,7.37801e-05,58.83209632752411,0.024067892036391893
744.0,16.378424,0.2079790418,0.0018000931,7.392379999999999e-05,60.54410910418086,0.024289666647891967
745.0,16.366753,0.20799872560000002,0.0018005155,7.59293e-05,60.0821769344635,0.024518145974978048
746.0,16.323083,0.2080452558,0.001808799,7.98403e-05,56.937144200401406,0.024243777222856464
747.0,16.320899,0.2080712198,0.0018010652,8.39041e-05,55.63343204412758,0.02423514608081583
748.0,16.26392,0.2080816994,0.0017726043,8.531240000000001e-05,55.43082625684928,0.024256223210220154
749.0,16.219482,0.20806048149999998,0.0017451221,8.53481e-05,57.4967601899839,0.02456488080464643
750.0,16.157806,0.2080235533,0.0017329543,8.6676e-05,59.26946662840628,0.024483339674800167
751.0,16.115934,0.2080398644,0.0017436534,8.97564e-05,57.935266636553266,0.02433738413454767
752.0,16.121389,0.2080878435,0.0017551936000000001,9.45041e-05,55.75935764610712,0.024525410595174962
753.0,16.12147,0.2081226186,0.0017338695,9.88368e-05,54.06225232776243,0.02448374810604058
754.0,16.065859,0.20813355600000003,0.0016931556,9.98471e-05,54.23581946356465,0.02462648904786464
755.0,16.021884,0.2081082143,0.0016586619,9.87769e-05,55.50336666024363,0.02445081189460584
756.0,15.963828,0.2080907366,0.0016391137,9.8051e-05,56.37053204887208,0.024351874132743832
757.0,15.918091,0.2081329265,0.0016376647999999999,9.81674e-05,54.402568682033895,0.02441090153343647
758.0,15.863817,0.20819328110000002,0.0016377879,9.9454e-05,51.26476727556596,0.024370915220351997
759.0,15.820999,0.2082315149,0.0016179420999999999,0.0001002694,49.178622109725815,0.02419242138417519
760.0,15.765234,0.2082360585,0.0015914022,9.919739999999999e-05,49.119059201059336,0.024129854633972936
761.0,15.721343,0.2082111166,0.0015761946,9.819390000000001e-05,51.319599154933854,0.024506118259906996
762.0,15.721373,0.2081975242,0.0015758311999999998,9.897700000000001e-05,52.61090049646497,0.024796442504950184
763.0,15.721589,0.20822356200000003,0.0015890658,0.00010175800000000001,50.83868869003634,0.02467291878380248
764.0,15.721535,0.20826890769999998,0.001590382,0.0001058935,48.07483626483228,0.024481472527939998
765.0,15.663306,0.20828979079999999,0.0015700848,0.00010809849999999999,46.86424865499228,0.024308359626063196
766.0,15.617528,0.2082737453,0.0015527937,0.0001074991,47.92066717796707,0.024340461863928728
767.0,15.617528,0.20823270010000003,0.0015473537,0.0001070453,50.311785260372844,0.02447242492717625
768.0,15.617528,0.20823003880000002,0.0015516205,0.0001081821,50.640804225917435,0.024598518094122956
769.0,15.562585,0.2082703212,0.0015605302,0.0001116069,48.20621651467096,0.02447543759982806
770.0,15.518932,0.2083126579,0.0015441013,0.0001167732,46.26632370456903,0.024533307162477126
771.0,15.518843,0.2083280375,0.0015025364999999998,0.0001201639,45.809855756301246,0.024501785796269545
772.0,15.519068,0.2083175632,0.0014634700000000001,0.000120765,47.04786389713527,0.02466402329824902
773.0,15.464103,0.20829555670000002,0.0014426107,0.0001205934,48.294901240243455,0.024616421590897098
774.0,15.420626,0.2083179087,0.0014403842,0.0001213052,47.010394419053334,0.024531004118888117
775.0,15.355413,0.2083818769,0.0014441706,0.000122721,43.74918005773638,0.024548948820773686
776.0,15.310988,0.2084288441,0.0014347071,0.0001243904,42.021754581137934,0.024889321013487887
777.0,15.316708,0.2084411403,0.0014149149,0.0001240732,42.13592642699008,0.025204421850969386
778.0,15.259153,0.2084171071,0.0014020563,0.0001224404,43.41439210905532,0.02512535390349313
779.0,15.216239,0.20838931509999997,0.0014032744999999999,0.0001223215,43.91045480498556,0.02460434131334843
780.0,15.218256,0.2084032232,0.0014200403000000001,0.0001244517,42.74287879888307,0.02446182473708154
781.0,15.163221,0.2084405483,0.0014374962999999998,0.0001283269,40.977969444426385,0.024681624831881997
782.0,15.17398,0.2084634942,0.0014310112,0.00013170279999999998,39.5973010175254,0.024542427412578175
783.0,15.163363,0.2084611097,0.0014077915999999998,0.0001320118,39.68704648048389,0.024376434430027925
784.0,15.119693,0.20842923559999998,0.0013864662,0.000130377,41.72424357002425,0.024485827576467303
785.0,15.119754,0.2083952248,0.0013794993999999999,0.00012897560000000002,43.509128510112355,0.024470943514218354
786.0,15.119579,0.20840939030000002,0.0013928624,0.0001290291,42.76698995623429,0.02453551545011619
787.0,15.119479,0.20845762969999998,0.0014050495,0.0001309298,40.4602862634838,0.024713095993349636
788.0,15.060917,0.2084931311,0.0013918552,0.0001329789,38.81368910936646,0.02474824591641529
789.0,15.014704,0.20849547000000002,0.0013669208999999999,0.0001335825,38.79122253576461,0.024647872866641652
790.0,14.959339,0.2084713,0.0013501212000000002,0.00013402759999999998,40.14342705001968,0.02462077201689364
791.0,14.915681,0.208452898,0.0013470220999999998,0.0001354183,41.17368028181085,0.02467429078913635
792.0,14.915927,0.20847537200000002,0.0013595958,0.0001378652,39.8484009909544,0.024669467626164416
793.0,14.916141,0.2085207934,0.0013672864,0.0001411315,37.33212694184236,0.024622672253027666
794.0,14.916078,0.20854359349999999,0.0013493264,0.0001429413,36.611212485862396,0.02480994066300122
795.0,14.916252,0.20853189749999998,0.001324109,0.000141855,37.53292388708238,0.024833871198489423
796.0,14.859811,0.20849205099999998,0.0013103689,0.0001402636,39.71771171765383,0.02481710421958303
797.0,14.814462,0.20847366139999998,0.0013120878999999998,0.0001403464,40.70990625982523,0.024861499095376768
798.0,14.814532,0.20850548100000002,0.0013294132,0.0001423193,38.54775073378502,0.02466064277031506
799.0,14.758521,0.2085487585,0.0013308438,0.0001454709,35.91298748510753,0.024410929176259564
800.0,14.711282,0.20856427889999998,0.0013072521,0.0001468351,35.47736511331583,0.02449403889535642
801.0,14.711881,0.208556353,0.0012878149,0.0001450607,36.47346465375621,0.02473876917356014
802.0,14.714068,0.2085234637,0.0012806432,0.000142334,38.13149567050707,0.024647601979027794
803.0,14.707687,0.2085149749,0.0012841143,0.00014122400000000002,38.46518595234408,0.024596686578627906
804.0,14.708948,0.2085592355,0.0013008174,0.0001431933,36.1674562240899,0.024702095329760147
805.0,14.713711,0.20859723979999997,0.0012986044999999998,0.0001475417,34.16778680479384,0.024691954064609306
806.0,14.713833,0.20860526449999997,0.0012770017,0.00015018870000000001,34.13406844954334,0.02483107409207682
807.0,14.714049,0.2085914915,0.0012623318999999999,0.0001515289,34.88304714662542,0.024768431910458213
808.0,14.658736,0.2085571406,0.0012614310000000001,0.00015288360000000002,36.56251699180659,0.02472927086777819
809.0,14.615117,0.2085578933,0.0012716838,0.0001538981,36.527879039138796,0.024817950813427626
810.0,14.614952,0.20860566290000002,0.0012835161,0.0001552422,33.7135009407289,0.02465449679783889
811.0,14.614945,0.2086395333,0.0012728727,0.0001562419,31.83787381820076,0.02446128527724994
812.0,14.557656,0.2086487618,0.0012448937,0.0001544755,32.12029530297777,0.02478699908836974
813.0,14.569775,0.20862825959999998,0.0012215086,0.00015101,33.84949920532828,0.025062691716077376
814.0,14.557913,0.2085927333,0.0012166218,0.0001487188,35.34659265884507,0.02476177586068968
815.0,14.512568,0.2086023722,0.0012326453,0.00014851949999999999,34.6817562026222,0.024757264909619034
816.0,14.569518,0.20863992280000002,0.0012498455999999999,0.00014987439999999998,32.198745845647885,0.024482150156183196
817.0,14.614708,0.2086608988,0.001249388,0.0001517227,31.201001173099154,0.024550690042026715
818.0,14.55845,0.2086562871,0.0012332408,0.00015202059999999999,32.06914005260675,0.024915524469858362
819.0,14.569986,0.2086218023,0.0012214683,0.0001518104,33.7735141996669,0.02477267762227522
820.0,14.557843,0.2085910453,0.0012209095,0.0001536502,35.04822257519435,0.02458499108467242
821.0,14.512814,0.20860873470000002,0.001232335,0.00015760219999999997,33.97742727129233,0.02459541926036405
822.0,14.512682,0.208645534,0.0012391531,0.00016257119999999999,32.22054058474353,0.02479997179640471
823.0,14.457338,0.2086617075,0.0012203538999999998,0.00016627369999999998,31.40582410645612,0.024702355019042783
824.0,14.413864,0.20865133749999998,0.0011911012,0.0001667,32.14540899750077,0.024632334807607056
825.0,14.413626,0.2086242898,0.0011757935,0.00016531859999999998,34.05103079829409,0.02488625091130326
826.0,14.357834,0.208609989,0.001176858,0.0001646277,34.689019050867465,0.024817893103078727
827.0,14.313941,0.2086347853,0.0011933206,0.0001656119,33.20045938117642,0.02479665072214654
828.0,14.306328,0.20866936209999998,0.0011994866999999998,0.00016836319999999997,31.545795839259178,0.024974866936272058
829.0,14.307951,0.20869116040000002,0.0011820901,0.0001701023,30.182453802204172,0.02464956092735181
