Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
555.0,19.763307,0.2068451994,0.0029708010000000003,6.34506e-05,104.43733372757666,0.024238092878909098
556.0,19.727655,0.20687363560000002,0.0029868452,6.44241e-05,101.70242879538159,0.023969683853659923
557.0,19.727588,0.2068880559,0.0029873169999999998,6.63289e-05,99.56701313336261,0.023639837793906857
558.0,19.642167,0.2068853476,0.0029670158,6.60435e-05,101.2017643252669,0.023946094424382117
559.0,19.543122,0.2068539082,0.0029672489000000003,6.346619999999999e-05,104.07438446189248,0.024245934662246154
560.0,19.525422,0.20679347960000002,0.0029850632,6.19293e-05,105.00637704975861,0.023811543809844144
561.0,19.444884,0.2068058669,0.0030048922,6.18295e-05,105.05905827736798,0.024007341336891447
562.0,19.341487,0.20684730380000002,0.0030323738,6.32999e-05,103.6851604903052,0.024234610211882897
563.0,19.322519,0.2068576234,0.0030448912999999998,6.4954e-05,101.952244274164,0.023984672001792648
564.0,19.162124,0.20684351759999997,0.0030307500999999996,6.44854e-05,104.75984950183583,0.024442257409874768
565.0,19.127224,0.206796115,0.0030092752,6.22189e-05,106.46686717589822,0.02423014587010371
566.0,19.04134,0.2067499887,0.0030010149,6.0501299999999996e-05,108.20569150988601,0.024081546007889445
567.0,19.022623,0.2067745382,0.0030159396,6.0452600000000005e-05,107.99383803240234,0.024341322779289635
568.0,18.929394,0.20681183860000002,0.003038521,6.24681e-05,103.7322671267615,0.023851359933447423
569.0,18.921061,0.20682144300000002,0.0030385438999999998,6.43034e-05,103.91700122261517,0.024009800146530424
570.0,18.758915,0.20681642660000002,0.0030006441,6.41436e-05,106.21000022626056,0.02439008401883462
571.0,18.715499,0.20677726,0.0029673764000000004,6.33991e-05,107.1074309890723,0.024071015537705215
572.0,18.721299,0.2067504251,0.0029562079,6.28303e-05,109.77961948791297,0.024342348563550893
573.0,18.641571,0.2068102569,0.0029661308,6.36055e-05,107.77603424563146,0.02459316375880724
574.0,18.543797,0.2068568282,0.0029917122,6.57217e-05,100.40284305321828,0.023489052139656373
575.0,18.526103,0.20688517220000002,0.0029803827,6.66391e-05,100.41754306342699,0.023792913603782224
576.0,18.441403,0.20687250850000002,0.0029539183000000004,6.36456e-05,102.04509779534078,0.023955152573746745
577.0,18.341316,0.2068266075,0.0029370643,6.0584699999999996e-05,105.60301563662745,0.02420243820956992
578.0,18.322973,0.2068113944,0.002949529,5.8939200000000007e-05,108.26646763673266,0.024659934448856384
579.0,18.238207,0.2068483006,0.0029801369,5.87996e-05,105.08553470012573,0.024428515608732184
580.0,18.140081,0.2068802787,0.0029900300000000003,6.125649999999999e-05,103.226863728516,0.02440229136784462
581.0,18.122621,0.2068762003,0.0029588776999999998,6.26331e-05,103.56993902862351,0.024364414251956668
582.0,18.122923,0.20684640129999998,0.0029311409,6.17751e-05,104.98907173848426,0.0242782704592922
583.0,18.041262,0.2067993997,0.0029108593,6.12386e-05,107.17017186906918,0.024192975031048062
584.0,18.023172,0.2068116202,0.002909153,6.16123e-05,105.52052479318243,0.02395358847566255
585.0,17.858177,0.20686971910000002,0.0029084615000000004,6.30195e-05,103.4668831041437,0.024144318909552348
586.0,17.822494,0.20691130950000003,0.002920195,6.60882e-05,101.70538973058346,0.024256727018658632
587.0,17.741185,0.2069244311,0.0028999596,6.584289999999999e-05,102.02020788655744,0.024437482774230135
588.0,17.722934,0.20691064680000001,0.0028773226,6.276699999999999e-05,103.09189341243761,0.02445932462461338
589.0,17.638109,0.2068702786,0.0028805825,6.05821e-05,103.92056157398922,0.024180009751884304
590.0,17.619205,0.20688215740000002,0.0028912926,5.9680100000000005e-05,102.25410819946208,0.023949894263335537
591.0,17.539672,0.2069370073,0.0029101116999999998,6.03858e-05,99.86315293791121,0.024072286338702602
592.0,17.522379,0.2069645074,0.0028937632000000002,6.24396e-05,101.83083597539716,0.024851586647589633
593.0,17.441138,0.20696124529999999,0.0028495559,6.24093e-05,101.55590806893034,0.02463095127656005
594.0,17.423826,0.20694212050000002,0.0028166092,6.0708e-05,101.70322513192808,0.02434508821558245
595.0,17.338521,0.2069215339,0.0027991916,5.9513400000000005e-05,101.50481561955377,0.024007459291379513
596.0,17.306953,0.2069620526,0.0028075622,6.03313e-05,99.58579250508848,0.024049922378783485
597.0,17.236435,0.207021913,0.0028211455000000003,6.23564e-05,97.41768134711417,0.02428908638028334
598.0,17.221197,0.2070574085,0.0028133752,6.4892e-05,95.64727161107365,0.024279424540600874
599.0,17.13788,0.2070547225,0.0027824858,6.3717e-05,95.8833752797753,0.024219436199512077
600.0,17.122998,0.20701447439999998,0.0027545667,6.20337e-05,98.85545243479514,0.024380980144574956
601.0,17.038279,0.2069991219,0.00273918,6.0446400000000005e-05,99.28717769323369,0.024253147254993487
602.0,16.939119,0.20703458460000002,0.0027328054,6.02002e-05,97.0010281760422,0.024106124652582422
603.0,16.920776,0.20707049019999998,0.0027394366,6.138420000000001e-05,95.4458156161327,0.024184447891556462
604.0,16.841124,0.2071001795,0.0027210854,6.21381e-05,96.61130266803292,0.024817062730913546
605.0,16.738761,0.2071021056,0.0027037667,6.02575e-05,95.91112451653149,0.024607135839028415
606.0,16.71957,0.20706648860000001,0.0026942009,5.8696e-05,97.18266114500047,0.024442547355482694
607.0,16.637994,0.2070599717,0.0026924478,5.7272900000000005e-05,97.30791665791092,0.02438131045055741
608.0,16.620666,0.2070990032,0.0027001789999999996,5.78144e-05,95.44773691603734,0.024427949650052017
609.0,16.536402,0.20713381250000001,0.0027162742,6.08893e-05,94.45643016377798,0.02468259634281817
610.0,16.517295,0.20714289269999997,0.0026939281999999996,6.202390000000001e-05,94.08500883642337,0.024649380939021342
611.0,16.437149,0.2071230408,0.0026490657,6.03302e-05,96.47963727780075,0.024878737949721046
612.0,16.41976,0.20709075999999998,0.0026258901,5.8355999999999995e-05,96.83780989909592,0.024481771936742946
613.0,16.339179,0.2071025242,0.0026162371,5.77807e-05,96.77498435311936,0.024587844445764825
614.0,16.32113,0.2071470353,0.0026289159,5.8411599999999995e-05,92.97724586126552,0.02422104145035233
615.0,16.236215,0.2071917849,0.0026340474,6.04985e-05,90.95611071153441,0.024299105127946384
616.0,16.137188,0.2071993941,0.0026085682,6.00718e-05,91.25703145554392,0.024408525193296334
617.0,16.119673,0.20719038239999998,0.0025716764,5.79065e-05,91.68359030373685,0.0242903019122913
618.0,16.119572,0.2071481461,0.002539268,5.60007e-05,94.1406546116882,0.024286018127381223
619.0,16.119991,0.2071690709,0.0025248963,5.5595899999999994e-05,93.41453988902288,0.024327940424364085
620.0,16.038991,0.2072245689,0.0025221608,5.60723e-05,91.2803795543509,0.024493377500637712
621.0,15.932814,0.20726221630000002,0.0025269528,5.75036e-05,87.41303225014353,0.023972386129184547
622.0,15.836276,0.2072747092,0.0025085736,5.76356e-05,89.08786887504542,0.024552212572399236
623.0,15.819252,0.2072448455,0.0024885498,5.4982700000000005e-05,89.99067297599038,0.024320339356873603
624.0,15.80005,0.20720064919999998,0.0024776881,5.3416000000000005e-05,93.1955384116234,0.024546679236069867
625.0,15.815234,0.2072350567,0.0024794127999999997,5.39989e-05,89.29315750533536,0.023971926424230575
626.0,15.652885,0.20727758200000002,0.0024977557999999998,5.605899999999999e-05,90.03358958924424,0.02481399987019796
627.0,15.614852,0.2073123332,0.002481896,5.83714e-05,87.67350765820905,0.024612667063764113
628.0,15.615866,0.20732555290000002,0.0024299808000000003,5.7668700000000006e-05,87.3795938417371,0.0245611180383309
629.0,15.535049,0.2073077518,0.0023897863,5.63257e-05,88.54926180299533,0.0245134053697754
630.0,15.517427,0.2072766295,0.0023684493,5.49352e-05,89.5303691115591,0.024287719161200136
631.0,15.436846,0.20731721919999999,0.0023529609,5.5829900000000006e-05,87.63437642335288,0.02428281204083275
632.0,15.419173,0.2073847584,0.0023350814,5.75393e-05,83.67522286006101,0.024067560477271824
633.0,15.419056,0.2074302157,0.0022914291000000002,6.0197999999999995e-05,82.79849769445217,0.024351753836001126
634.0,15.418571,0.207456253,0.0022509578,5.9165499999999995e-05,82.53418172884308,0.024529787424529347
635.0,15.333076,0.20745175710000002,0.0022335036,5.78081e-05,81.8812521333533,0.02420878940216562
636.0,15.314279,0.2074489513,0.0022319938,5.71297e-05,83.92382931070831,0.02476228607887961
637.0,15.314371,0.20749885290000003,0.0022406344,5.819129999999999e-05,80.2678431720177,0.02445496591622767
638.0,15.233514,0.20755286779999998,0.0022523109,6.10521e-05,76.87501196126678,0.02429430804686477
639.0,15.215114,0.20757279539999998,0.002226538,6.32569e-05,76.07796546714638,0.02428400236814518
640.0,15.135554,0.2075709268,0.0021928271999999997,6.197430000000001e-05,76.91473613974911,0.024401921518318822
641.0,15.118298,0.2075443572,0.0021612202,5.9995500000000005e-05,78.72459249536567,0.024437484148127266
642.0,15.032295,0.2075443562,0.0021446998,5.9411300000000005e-05,79.31382215829652,0.02456341458287491
643.0,15.012821,0.2075897458,0.0021465935,6.0069e-05,77.23494329135808,0.024640697712110547
644.0,14.931999,0.2076504941,0.0021568118,6.30699e-05,73.32877384567082,0.024417173064217892
645.0,14.914008,0.2076811487,0.0021405924000000003,6.52208e-05,72.07317465793078,0.024468120630785666
646.0,14.91405,0.207676485,0.0021108987,6.514329999999999e-05,71.47536389082134,0.02408255897551591
647.0,14.914142,0.2076390207,0.0020826626,6.55726e-05,73.8102272741232,0.024147319599220177
648.0,14.914008,0.2076541412,0.0020665265,6.6676e-05,73.80737487628411,0.02434504731820579
649.0,14.911921,0.20769837530000002,0.0020637908999999997,6.98215e-05,72.9734009903708,0.0248226538448248
650.0,14.830064,0.2077391283,0.0020446188,7.39927e-05,70.34127497574546,0.02458364430597479
651.0,14.81221,0.20777158799999998,0.0020049835,7.587840000000001e-05,69.17182188771638,0.024614332334145735
652.0,14.785536,0.2077840487,0.0019622226,7.45877e-05,69.22136395542366,0.024688149914588002
653.0,14.723997,0.2077652874,0.0019391912,7.29529e-05,69.41839684462458,0.02432839711750301
654.0,14.630975,0.2078100108,0.0019423887,7.34945e-05,67.50087934545392,0.024459144092417312
655.0,14.612382,0.2078700899,0.0019535146,7.5053e-05,64.52411874969631,0.024530189306686864
656.0,14.612592,0.2079051262,0.0019330859999999999,7.73468e-05,63.52789847408944,0.024762400798320986
657.0,14.529241,0.2079164304,0.001888205,7.726570000000001e-05,63.156459035284726,0.02465566736101111
658.0,14.510501,0.2078998575,0.0018540008,7.56015e-05,63.66794151674643,0.0243804854585893
659.0,14.429937,0.20788337080000002,0.0018305252999999998,7.435100000000001e-05,64.40987746395923,0.024248416947626528
660.0,14.412297,0.2079345851,0.0018291287,7.49383e-05,62.01719557260341,0.024309322400507098
661.0,14.412482,0.2079858804,0.001850379,7.80904e-05,59.31028994033184,0.024363610265957545
662.0,14.412138,0.20801903249999998,0.0018287573,8.08585e-05,57.795275312619786,0.024350041501462673
663.0,14.330654,0.2080145965,0.0017970442,8.10577e-05,58.912785585158225,0.02458705886763692
664.0,14.394216,0.20798945870000002,0.0017674051,8.017079999999999e-05,60.897073859675956,0.024743860402029694
665.0,14.330687,0.2079769278,0.0017558081,8.098940000000001e-05,61.02953539947282,0.024497594959518965
666.0,14.312739,0.2080241873,0.0017686514000000001,8.360110000000001e-05,58.82783755937468,0.02464783599671223
667.0,14.227816,0.2080651154,0.0017691116,8.732109999999999e-05,56.127909620636736,0.02440616886755312
668.0,14.293382,0.20808489489999998,0.0017374883999999998,9.14318e-05,55.773982150701826,0.02457316814412979
669.0,14.227909,0.20808451439999998,0.0017044375,9.382700000000001e-05,56.79430857345824,0.024877438533252288
670.0,14.209395,0.20805665090000003,0.0016748739000000002,9.48444e-05,58.43536445024953,0.024842776580916624
671.0,14.12914,0.20805482860000002,0.0016544414,9.66182e-05,58.88856149490685,0.02491632232665366
672.0,14.111325,0.2081130093,0.0016604893000000001,9.890120000000001e-05,55.30664700693269,0.024694739002875266
673.0,14.111308,0.2081757627,0.0016511492,0.00010071510000000001,51.96734209872617,0.02459096441655785
674.0,14.030434,0.2082115869,0.0016227014,0.000102264,50.88280454340323,0.02481257194621019
675.0,14.011816,0.20822709660000002,0.0015875803,0.0001011238,50.41789262968554,0.024779511156908813
676.0,14.012092,0.20820265899999998,0.0015598182999999998,0.00010155320000000001,51.086438219184785,0.02436710899834216
677.0,14.010085,0.20820084300000002,0.0015466781,0.0001048347,51.43486023187625,0.024451139282742496
678.0,13.926635,0.208256935,0.0015454797,0.0001096489,49.744516726235254,0.02505643628732198
679.0,13.992936,0.2082894069,0.0015378376,0.0001150613,47.4968328261667,0.02476456647153242
680.0,13.918416,0.20830492069999998,0.00150737,0.00011817920000000001,46.799840930697435,0.024671957309740082
681.0,13.906322,0.20829185179999998,0.0014746898,0.0001181677,47.74154210705771,0.024636884878296055
682.0,13.907827,0.2082589023,0.0014550369,0.0001179413,49.107927992148795,0.024381089904227295
683.0,13.907593,0.2082816028,0.0014463374000000001,0.0001192235,48.29265930655908,0.0245101767634155
684.0,13.828794,0.20834174130000002,0.0014622835000000002,0.0001226108,45.40624862988667,0.02471305375897863
685.0,13.890453,0.20838491609999998,0.0014581585,0.0001272083,43.12843653275534,0.02468707984340097
686.0,13.828785,0.20838915230000002,0.0014377365,0.0001289145,43.145107769645726,0.024712980678068413
687.0,13.811521,0.2083617205,0.0014240729999999999,0.0001288467,44.752474328582856,0.02474956716181364
688.0,13.811947,0.2083158273,0.0014160552000000001,0.0001283899,47.09773459807522,0.024705053366296244
689.0,13.729876,0.2083475523,0.0014175695999999998,0.00012986400000000002,45.73046229769892,0.024861146194446286
690.0,13.71187,0.20839021540000002,0.0014298789,0.0001327466,43.249720896167894,0.024794665422148376
691.0,13.711904,0.2084122756,0.0014195668,0.0001367261,41.68403251118968,0.024512494791214614
692.0,13.711603,0.20840655730000002,0.0013758823,0.0001366269,42.53488715718993,0.02457064031510426
693.0,13.711085,0.20838609170000003,0.0013390526999999999,0.0001355299,44.98854124769305,0.025135584621253378
694.0,13.626722,0.20836888269999998,0.0013220277,0.00013468819999999998,45.77204933636487,0.02496908921452452
695.0,13.607723,0.20841369780000002,0.0013337266000000001,0.00013548140000000001,42.701037638730924,0.02460653499392944
696.0,13.607414,0.20847136119999998,0.0013616941,0.0001389063,39.65035725969914,0.024746916234399348
697.0,13.607665,0.208491317,0.0013626189999999998,0.0001425155,38.18101407819278,0.024503323678107813
698.0,13.528514,0.2084800054,0.0013446846,0.000143423,39.83090421221332,0.025073822266786158
699.0,13.510706,0.2084391665,0.0013232132999999998,0.000144537,41.87591867411379,0.024910836224322656
700.0,13.510414,0.20841230830000002,0.001317817,0.00014585179999999998,43.54393533652014,0.02505857263503091
701.0,13.510741,0.2084440067,0.00132555,0.0001478537,40.7664279519958,0.02444450985042565
702.0,13.429724,0.208478159,0.0013554052,0.00015167540000000001,39.05728278453369,0.024690444598859388
703.0,13.412102,0.2084908179,0.0013421331,0.0001543034,38.953820867209615,0.024975841193246362
704.0,13.411717,0.2084765292,0.0013051875,0.00015479669999999998,39.47616822134567,0.02460187898521709
705.0,13.409809,0.20842979379999999,0.0012768845,0.0001548011,41.93013882210141,0.024478514334098322
706.0,13.412196,0.20842679870000003,0.0012668517,0.0001558532,43.03160339674956,0.02497971094038865
707.0,13.327043,0.208490277,0.0012860808,0.0001581562,39.217120329963635,0.02478754531642721
708.0,13.299655,0.20854215799999998,0.0013079208,0.00016133789999999999,36.63596487800861,0.025029952484128374
709.0,13.305773,0.2085658016,0.0012988556,0.00016336900000000001,34.96860296110239,0.02466985644796814
710.0,13.228244,0.20855484959999998,0.0012851257999999999,0.0001631105,35.66700047630342,0.024664280076123445
711.0,13.290465,0.2085167945,0.001273184,0.0001632107,37.59431816489743,0.024579439562909904
712.0,13.228419,0.20851564490000002,0.0012744346,0.0001651704,37.367834350703745,0.024424382261319398
713.0,13.211037,0.2085454254,0.0012836393,0.000168517,36.37538126498449,0.0248754504501491
714.0,13.211087,0.2085654044,0.001283091,0.0001721281,35.366386536775686,0.024926293410251522
715.0,13.210786,0.2085663473,0.0012499162,0.0001715948,34.87053818308271,0.02435869989156113
716.0,13.211172,0.20854262510000002,0.0012222853,0.0001678466,36.78706192466288,0.024608028488977342
717.0,13.211196,0.2084951387,0.0012189819,0.0001646191,39.596248770027316,0.02480389876114318
718.0,13.210502,0.2085036735,0.0012321447000000001,0.0001629009,39.014005386341466,0.02478071820993236
719.0,13.126165,0.2085443067,0.0012660231999999999,0.0001636694,36.491125348800026,0.02472933192037125
720.0,13.107409,0.208567325,0.0012675075,0.00016636720000000002,35.34595816664621,0.02479237398689712
721.0,13.107074,0.2085482546,0.0012461716000000001,0.00016615209999999998,36.853324400509024,0.024997738357890313
722.0,13.107234,0.20851527870000003,0.0012341961,0.0001667184,38.84448576909541,0.025111325542586962
723.0,13.025581,0.20848164749999998,0.0012332055,0.0001676419,39.908135469692674,0.02469747435718621
724.0,13.007449,0.2085089844,0.0012430252,0.0001701337,38.824686784545726,0.024989717551371252
725.0,13.007584,0.2085482745,0.0012681325,0.000173011,35.89392588129369,0.024586378975847097
726.0,13.008295,0.20856964139999998,0.0012690447,0.0001764179,34.82781737629096,0.024646236665418066
727.0,12.928022,0.2085766807,0.001247304,0.0001759202,34.57509298468929,0.02455059454179249
728.0,12.910098,0.208544734,0.0012271215,0.0001748681,36.76398684513053,0.024781687350508102
729.0,12.90999,0.20851094320000002,0.0012211255,0.0001753053,38.76827193016752,0.024925984917070168
730.0,12.909898,0.20855130119999998,0.0012263373,0.0001777513,36.97654964788331,0.025183498363960003
731.0,12.909957,0.20859372499999998,0.0012347326,0.0001831096,35.0143345596524,0.025492274894379663
732.0,12.826464,0.2086232091,0.0012136058,0.0001869987,33.39284274670049,0.025314033196532092
733.0,12.889409,0.2086150289,0.0011879028,0.00018754130000000002,33.73482037585597,0.02505074906934395
734.0,12.826374,0.2085909569,0.001178091,0.0001870828,34.82307016673154,0.024860016170510566
735.0,12.808317,0.2085835943,0.0011841876,0.0001863311,34.34504766206526,0.024292104551566968
736.0,12.800151,0.2086232605,0.0012075521,0.0001860663,32.58950143077922,0.024645985262080027
737.0,12.724332,0.2086575049,0.0012259279,0.0001874019,30.5628016936104,0.024589326839018683
738.0,12.789676,0.208667282,0.0012120012,0.0001878098,30.574274056524963,0.02488752404692163
739.0,12.808109,0.2086482249,0.0011873064,0.0001855097,32.11103915818921,0.025086646630829337
740.0,12.726263,0.2086044447,0.0011716594,0.0001843552,34.43261627620196,0.02499279990387752
741.0,12.708082,0.20859365619999998,0.0011676132,0.0001841334,35.293795484917226,0.025177298046808596
742.0,12.708216,0.20863077019999998,0.0011809586,0.0001854111,33.1319754431308,0.025123805118857503
743.0,12.708325,0.208676053,0.0011882859,0.00018776729999999997,30.36248702888177,0.024873588466231968
744.0,12.708567,0.20868571689999998,0.0011672049,0.0001881847,30.163983436996705,0.024938265067864868
745.0,12.708542,0.20866397800000003,0.0011416507,0.00018591889999999999,31.778218574178222,0.025083027024392145
746.0,12.628479,0.20861645759999997,0.0011253933,0.0001838043,34.173465544002916,0.024884915583052555
747.0,12.610714,0.20861896000000002,0.0011328849,0.00018296650000000002,34.13177110866957,0.02499614644454016
748.0,12.610773,0.2086585765,0.0011575433000000001,0.0001842624,32.18817898323889,0.025297566943355627
749.0,12.610563,0.2086956746,0.0011642465,0.000186482,30.111059368217195,0.025271090193132638
750.0,12.610513,0.2087023668,0.0011464984999999999,0.0001874916,29.714242715922218,0.025082478754153873
751.0,12.610513,0.2086741026,0.0011205968,0.000186513,31.62576213006624,0.02520562974904904
752.0,12.526477,0.208630266,0.0011136086,0.0001874966,33.45737087400977,0.02483331388177196
753.0,12.59164,0.2086473088,0.0011193124,0.00019063940000000002,32.783327371684216,0.025073256776760526
754.0,12.526636,0.2086833297,0.0011350504,0.00019426530000000002,30.461521118575284,0.024887267143169325
755.0,12.508406,0.208705262,0.0011276156,0.00019686269999999998,29.102341983414767,0.02465952584963273
756.0,12.508381,0.2087014647,0.0011138525,0.00019542110000000002,29.227062701534525,0.02445911429683127
757.0,12.508289,0.2086646932,0.0011015239,0.00019188299999999998,31.550940862399315,0.024678544490841968
758.0,12.508724,0.2086417067,0.0011015066,0.0001899237,32.77122388888121,0.02469191531801766
759.0,12.508674,0.2086735371,0.0011103091,0.000190765,31.343909117704932,0.024929930995819107
760.0,12.508414,0.2087087503,0.0011251791999999999,0.00019339,29.49816292935099,0.0250728295915667
761.0,12.507159,0.2087261454,0.0011111337999999999,0.00019631920000000002,28.118432637908246,0.024565364007650792
762.0,12.508399,0.2087170183,0.0010845584,0.000196383,28.887339551755716,0.02458853756870236
763.0,12.508431,0.2086747856,0.0010695716,0.0001955719,31.632530740200853,0.024930614956149788
764.0,12.418829,0.20864633789999998,0.0010759712999999999,0.0001966708,32.59274102601566,0.024619459361716247
765.0,12.488577,0.2086801585,0.0010989604,0.00019971260000000002,30.778155739492092,0.024777712619215023
766.0,12.426133,0.20871364620000002,0.0011233666,0.0002045701,28.666271270563882,0.024728300050007614
767.0,12.408788,0.20872633910000002,0.0011159105,0.0002082597,28.406484862188368,0.02505656616279626
768.0,12.40852,0.2086963095,0.0010880447999999999,0.00020805310000000002,30.440007414584333,0.025205311400919927
769.0,12.327546,0.2086457833,0.0010702409,0.0002071118,33.0983130043472,0.025073523205956703
770.0,12.3102,0.2086293019,0.0010691513,0.0002061423,34.22533225146879,0.025255944929547663
771.0,12.310693,0.2086656614,0.0010797157,0.0002065795,32.085844291962694,0.025157001780346425
772.0,12.310324,0.20871369399999998,0.0010843893,0.0002084914,29.35452291767911,0.025022126303693767
773.0,12.309772,0.2087251431,0.0010583283,0.00020844330000000002,28.905039113452116,0.02490061929377642
774.0,12.309598,0.20871687919999998,0.0010321018,0.000205794,29.438837330326912,0.0247176235234968
775.0,12.310407,0.208678808,0.0010221299,0.00020346670000000001,32.097363724446055,0.025167625278369018
776.0,12.226254,0.208692821,0.0010307658,0.0002028655,30.99103706485318,0.024928401032686204
777.0,12.207691,0.2087322904,0.001060201,0.0002046478,28.613598421462576,0.024924998932410545
778.0,12.207933,0.2087605123,0.001068108,0.0002093923,27.403932785400865,0.02530175386788653
779.0,12.207757,0.2087629733,0.0010444788,0.0002130223,26.962509291009216,0.024836288534224784
780.0,12.208084,0.20873656789999998,0.001021703,0.0002156692,28.773160597434455,0.025065528925988664
781.0,12.207791,0.2086923641,0.0010080387,0.0002177929,31.00260941745665,0.024935432616971214
782.0,12.207331,0.20870264989999998,0.0010111096999999999,0.0002201784,30.77694992890004,0.025245229554895714
783.0,12.207473,0.2087536206,0.0010337596,0.0002230145,27.544728691235733,0.024986482398568672
784.0,12.207975,0.20878245790000002,0.0010393152,0.00022586640000000002,25.84886710371692,0.02488897162250057
785.0,12.126825,0.2087817719,0.0010162554,0.0002256588,26.010449275915107,0.024770469583486714
786.0,12.189893,0.2087482137,0.0010003737,0.0002241507,27.507959540846063,0.02440624038753498
787.0,12.127226,0.2086939121,0.0009927608,0.0002230379,31.071469611765636,0.02499765706151398
788.0,12.189842,0.2087103377,0.0009984529,0.0002232986,30.78021603948112,0.025511596337923145
789.0,12.124181,0.2087511611,0.0010132654,0.00022478479999999998,28.070860508666833,0.025175296238676672
790.0,12.108528,0.2087892892,0.0010066671,0.000225893,25.79557903017032,0.024838376271372378
791.0,12.108918,0.2088100267,0.0009826642,0.0002237464,25.089138631130687,0.02489780525326988
792.0,12.101714,0.2087934418,0.0009690949,0.00022094929999999998,26.219820792952742,0.024978896932730962
793.0,12.107287,0.2087798491,0.0009683743,0.0002203512,27.068709889769355,0.02510056039058866
794.0,12.108793,0.20881359060000002,0.0009875811,0.00022173269999999998,24.865385498535904,0.024873907096056434
795.0,12.108701,0.20884834000000002,0.0010076169000000001,0.0002263027,22.610051047829003,0.024678393575710448
796.0,12.10891,0.20886262030000002,0.0009940609,0.00023082310000000002,22.103235820821862,0.024852071797542914
797.0,12.028086,0.20884985279999999,0.0009743056,0.0002326156,23.14490956207154,0.02507752029571707
798.0,12.091614,0.2088072587,0.0009538489,0.0002334913,25.933892154593025,0.02545362222816516
799.0,12.028504,0.20878484109999998,0.0009459444,0.0002352918,26.326149219819285,0.024669212306852928
800.0,12.09153,0.20882087670000002,0.0009645006000000001,0.0002376075,24.32348207430527,0.02473652623791684
801.0,12.028169,0.2088632084,0.0009772675,0.0002395742,22.223513387128612,0.024992909494147824
802.0,12.010439,0.20888139249999998,0.0009526764,0.0002406347,21.482935207488563,0.02493465172997667
803.0,12.010564,0.2088646801,0.0009307092999999999,0.0002382167,22.914898333557364,0.025259261243438233
804.0,12.010505,0.20883421829999999,0.0009141172000000001,0.00023474919999999999,24.58457780106464,0.025097721658391903
805.0,12.010639,0.20882841840000002,0.0009201031,0.0002326932,25.064929575231286,0.025308274772198536
806.0,11.926184,0.208882693,0.0009489276000000001,0.000232781,21.724308511659945,0.02508314678080669
807.0,11.907888,0.20891556439999998,0.0009676255999999999,0.0002348727,19.64449211078113,0.024903914577531272
808.0,11.907596,0.2089052659,0.0009498934000000001,0.0002359831,20.431451283572073,0.02501136058964109
809.0,11.907211,0.2088793069,0.0009333974,0.0002364378,22.107064729117525,0.0252030024002308
810.0,11.906994,0.2088152512,0.0009235019,0.0002373604,25.268656428019323,0.024951164515384337
811.0,11.907187,0.2088141305,0.0009138391999999999,0.0002397795,25.53714520346806,0.025098560816900112
812.0,11.906785,0.2088388354,0.0009250877,0.0002435441,24.038618924259453,0.02506466817469398
813.0,11.906609,0.2088592196,0.0009176241000000001,0.0002470048,23.06257636510486,0.025127408216885812
814.0,11.907195,0.208876065,0.0008969354999999999,0.0002465682,22.430128814517918,0.02513614157410886
815.0,11.906877,0.20885278880000002,0.0008840031,0.0002434134,23.750325199195473,0.02505013575101259
816.0,11.906325,0.2088225345,0.0008820437999999999,0.0002420059,25.53667489542766,0.02522701566998717
817.0,11.905096,0.208839496,0.0008996407,0.00024385420000000001,24.06762840493367,0.024851846194850893
818.0,11.906728,0.208879928,0.0009228722,0.00024878680000000003,21.836734840013413,0.025052683491168428
819.0,11.906843,0.20890089199999998,0.000927013,0.000254773,20.36129533520971,0.024758536800354263
820.0,11.899849,0.20889603820000002,0.0009057601,0.0002575995,20.804038794942688,0.02478011575236615
821.0,11.825576,0.2088642051,0.0008852196,0.0002580871,22.78519970780499,0.024939064842937963
822.0,11.809275,0.20882414829999998,0.0008787612,0.0002579237,24.97748248987969,0.025001291428770837
823.0,11.809225,0.2088498674,0.0008806606,0.0002593785,23.564471886331475,0.024956628537761393
824.0,11.808773,0.2088870048,0.0009023129,0.000263889,21.370307363737076,0.024989543551111406
825.0,11.8092,0.2089180503,0.0008942126999999999,0.0002688191,20.010714255465093,0.02529207078161551
826.0,11.80894,0.2089118235,0.0008693634999999999,0.0002699182,20.455804987010303,0.025131673762741558
827.0,11.723163,0.20888599230000002,0.0008517342999999999,0.00026953810000000003,21.86279128822794,0.024985073758498618
828.0,11.789919,0.20886325819999998,0.0008524065000000001,0.0002687225,23.349121867876804,0.025320052245318667
829.0,11.723163,0.20889575130000002,0.0008582825,0.0002678954,21.08757148759157,0.0247136963607304
830.0,11.70415,0.2089300356,0.0008804997000000001,0.00026760099999999996,19.2528579187155,0.024898099446860486
831.0,11.790052,0.20894150020000002,0.0008723998,0.0002657523,18.96689120017981,0.025140068367957336
832.0,11.723046,0.2089263506,0.000850371,0.0002602896,19.634490987108776,0.024572345437450988
833.0,11.704191,0.208881572,0.0008481405,0.00025561839999999996,22.436681175234416,0.025052439075832815
834.0,11.789994,0.2088674071,0.0008559735000000001,0.00025343109999999996,23.33163265090462,0.02527941655894088
835.0,11.722954,0.2089038622,0.0008711738,0.0002543498,20.92886094020959,0.024896260876882532
