Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
272.0,72.386295,0.20938038720000002,0.0006897504,8.342709999999999e-05,1.6305028003013087,0.025729231756666613
273.0,72.36747,0.20937917649999999,0.0006671512999999999,8.239929999999999e-05,1.9716204765715029,0.02581693326337891
274.0,72.366938,0.2093483106,0.0006534103,8.00181e-05,3.765999408975676,0.025503985209788905
275.0,72.207371,0.2093068419,0.0006517504,7.85905e-05,6.001577412618081,0.02554833725388024
276.0,72.171363,0.20932655990000001,0.0006613412,7.835129999999999e-05,4.778998347925606,0.025115766097465107
277.0,72.092707,0.20936273060000002,0.0006866744,7.997439999999999e-05,2.618225152164546,0.02527726492233781
278.0,72.074974,0.2093819066,0.0006848264,8.188330000000001e-05,1.5940713232840595,0.025116865118505416
279.0,72.074501,0.209376326,0.0006615338,8.130429999999999e-05,2.165095871377477,0.02533554665742692
280.0,71.988572,0.2093396032,0.0006469269,7.876400000000001e-05,4.284922900354526,0.02530746262402374
281.0,71.890598,0.20930595740000002,0.0006502652000000001,7.63648e-05,5.989972970574327,0.02506670599669259
282.0,71.872751,0.2093213921,0.0006665181000000001,7.62826e-05,5.151378161033205,0.025734654923296862
283.0,71.872666,0.2093493227,0.000694544,7.78652e-05,3.2816883576223743,0.0253733704173738
284.0,71.792502,0.2093634063,0.0006928883,8.11896e-05,2.515311279257752,0.025501171922893195
285.0,71.775301,0.209352564,0.0006786957,8.13298e-05,3.2601628987303557,0.025664365344558262
286.0,71.774899,0.2093097826,0.0006691932000000001,8.05739e-05,5.608379128463472,0.02550422855541765
287.0,71.774914,0.209271142,0.0006691866000000001,7.992479999999999e-05,7.6141717808359175,0.025377358713105314
288.0,71.750933,0.2093149355,0.0006856237,8.025330000000001e-05,5.170427619845021,0.025544952916997772
289.0,71.682112,0.2093526023,0.0007008641,8.214000000000001e-05,2.9897964523056246,0.02559875745621363
290.0,71.587524,0.2093632346,0.0006901546,8.397750000000001e-05,2.496116503058546,0.025422838137812084
291.0,71.481554,0.2093478924,0.0006693618,8.26938e-05,3.5249397988853444,0.025227376768367515
292.0,71.393911,0.2093141595,0.0006595078,8.16053e-05,5.5216479164584875,0.025763142493424526
293.0,71.290421,0.209310188,0.0006626331000000001,8.0722e-05,5.603780068572672,0.025265907056292513
294.0,71.270363,0.2093480465,0.0006840190999999999,8.163079999999999e-05,3.458045896298384,0.02583854179574739
295.0,71.271282,0.2093932483,0.0007027591,8.521849999999999e-05,0.7702714647731156,0.025725442701854874
296.0,71.270993,0.20940260940000002,0.0006918078,8.676019999999999e-05,0.36897322479722994,0.02586213918906614
297.0,71.190973,0.2093814085,0.0006744615,8.53484e-05,1.6764442457518802,0.025208101055918784
298.0,71.174218,0.20933433340000002,0.0006726594,8.36753e-05,4.219625272460801,0.025486136171424777
299.0,71.093221,0.2093199099,0.0006802052,8.30093e-05,4.980734897507085,0.02587066322900481
300.0,70.988787,0.2093432364,0.0007036909,8.44088e-05,3.4168086188764013,0.025637601996215224
301.0,70.89067,0.2093772573,0.0007114812,8.716649999999999e-05,1.4906661740177964,0.025803723490034555
302.0,70.87334,0.2093808993,0.0006932043,8.72496e-05,1.4936246325676001,0.025708676527224732
303.0,70.792946,0.2093552652,0.0006737153999999999,8.527989999999999e-05,3.0770306864362102,0.02547270533807026
304.0,70.854304,0.2093097826,0.0006665735,8.36784e-05,5.54245708138157,0.025328832978442035
305.0,70.791887,0.2093221209,0.0006756777999999999,8.306859999999999e-05,4.874798856946619,0.025673240666423555
306.0,70.774744,0.2093607825,0.0007005625999999999,8.369959999999999e-05,2.532128652066308,0.025592176087982775
307.0,70.694049,0.2093820063,0.0007074566000000001,8.524459999999999e-05,1.3200661025163958,0.025841681105341262
308.0,70.588668,0.20937847980000002,0.0006845114,8.459019999999999e-05,1.7804789404343708,0.02590106528871545
309.0,70.568292,0.20934572750000002,0.0006690108,8.173390000000001e-05,3.7574717681491854,0.025908749379992047
310.0,70.541988,0.20929558369999998,0.0006671289,7.96408e-05,6.605628408415547,0.026345144708515365
311.0,70.562947,0.2093119662,0.0006837314,7.92939e-05,5.490892122381478,0.026143489332155274
312.0,70.488688,0.20934721039999998,0.0007064456,8.02924e-05,3.3324013568589104,0.02627664751365558
313.0,70.352466,0.2093641686,0.000704751,8.361149999999999e-05,2.3779198485245168,0.026359844132395654
314.0,70.279803,0.20935514479999998,0.0006893492,8.404240000000001e-05,3.0128301643766893,0.0261595663622197
315.0,70.354603,0.2093174633,0.0006756273,8.219709999999999e-05,5.17396488702587,0.025853539237100587
316.0,70.207912,0.2092870332,0.0006762372,8.144129999999999e-05,6.764838034681382,0.025707316987806022
317.0,70.171984,0.2093163096,0.0006946115999999999,8.18555e-05,5.005785888128273,0.025730440951431507
318.0,70.172126,0.2093513128,0.0007131619,8.33668e-05,2.918617526673426,0.02576795010581323
319.0,70.090671,0.2093648277,0.0007040446,8.60267e-05,2.3238845360415157,0.026578549147735397
320.0,70.073831,0.2093509709,0.0006799679,8.497040000000001e-05,3.2942576279692903,0.025903847555978358
321.0,70.0737,0.20930849259999998,0.0006677324,8.38345e-05,5.845443236989166,0.02646573786325516
322.0,70.073099,0.2092903227,0.0006715751,8.37671e-05,6.729484707708296,0.026213060149437716
323.0,69.993337,0.20932458359999997,0.0006992401,8.588709999999999e-05,4.442621619985907,0.025737581561427993
324.0,69.888342,0.20935617350000002,0.0007151541999999999,8.92746e-05,2.549400626393636,0.02596956581506064
325.0,69.789638,0.2093646583,0.0007083847,9.27783e-05,2.1022588185510407,0.025922909534589984
326.0,69.693478,0.2093445135,0.0006904200000000001,9.235490000000001e-05,3.388049247123007,0.02591994490640323
327.0,69.675588,0.2092841538,0.0006824592,9.178800000000001e-05,6.680951711837248,0.02579233548555283
328.0,69.587049,0.20927421899999998,0.0006879237,9.14739e-05,7.129057927688403,0.02570169102234348
329.0,69.487084,0.2092997874,0.0007136478,9.333019999999999e-05,5.526253011014501,0.02604010451127052
330.0,69.468536,0.2093211229,0.0007210326999999999,9.56883e-05,4.217684401484481,0.025819879815265453
331.0,69.388846,0.2093240181,0.0007053672,9.63565e-05,4.14760286082801,0.025340957022497154
332.0,69.345584,0.20929914230000002,0.0006890526,9.40596e-05,5.692917722913851,0.025453898093925956
333.0,69.365467,0.2092537255,0.0006831461,9.19246e-05,8.293090176863139,0.02580522709444621
334.0,69.205105,0.2092618899,0.0006969625,9.094e-05,7.738122432532164,0.025856254671673483
335.0,69.13111,0.2092987371,0.0007204397,9.170920000000001e-05,5.4837971707571596,0.025793051973620675
336.0,69.081299,0.2093224464,0.0007281417,9.40996e-05,4.052151299758543,0.025536471272070902
337.0,69.072242,0.2093066916,0.0007075076,9.41964e-05,5.161947810611018,0.025807359217525933
338.0,68.992236,0.2092720022,0.000694332,9.213469999999999e-05,7.0572350213751065,0.02532110132067409
339.0,68.885993,0.20922950790000003,0.0006905831,9.00288e-05,9.399203994533709,0.025441813975475777
340.0,68.867584,0.209248134,0.0007003716,8.873870000000001e-05,8.448789153567782,0.02577958207202127
341.0,68.786644,0.2092850013,0.0007231672999999999,8.90291e-05,6.208197823073331,0.025689406544488824
342.0,68.768183,0.20932077100000002,0.0007205908,9.06071e-05,4.248074156994822,0.0253031253317543
343.0,68.688938,0.20931941089999997,0.0006996856,8.977e-05,4.589534370494025,0.025452033952874282
344.0,68.58509,0.2092828178,0.0006848075000000001,8.8138e-05,6.745974037952906,0.025614160866664657
345.0,68.565487,0.2092476826,0.0006795097,8.69794e-05,8.70280820003545,0.025677859199178883
346.0,68.565373,0.209274713,0.0006942961,8.77654e-05,6.946818574669865,0.0251470543241715
347.0,68.486242,0.2093094529,0.0007186515999999999,8.946290000000001e-05,4.922581043570038,0.025521222568848523
348.0,68.468367,0.2093402581,0.0007215352999999999,9.21672e-05,3.2409633035701977,0.02568596211913379
349.0,68.387988,0.2093260508,0.0007054417,9.28794e-05,4.10899541311647,0.025375918742549197
350.0,68.370114,0.2092754944,0.0006978081,9.218630000000001e-05,6.860662139214804,0.025412584875871495
351.0,68.370602,0.2092482893,0.0007001110000000001,9.267829999999999e-05,8.360169594139172,0.025745895996577298
352.0,68.289003,0.2092814999,0.0007130397,9.37976e-05,6.330277680219838,0.025335145938836696
353.0,68.270945,0.2093153076,0.000735207,9.72978e-05,4.1992372911912605,0.024984676418091337
354.0,68.164963,0.20932544490000002,0.0007295741999999999,9.883819999999999e-05,3.731929217935561,0.025130618784384075
355.0,68.160904,0.20930944,0.0007089854,9.68551e-05,4.90653366661938,0.025579110365250804
356.0,68.085923,0.2092651415,0.000698477,9.45077e-05,7.342937264981923,0.02537512709868384
357.0,67.951578,0.2092523072,0.0007018856,9.317320000000001e-05,7.963944779555952,0.02525703415047736
358.0,67.964101,0.2092887143,0.0007158425999999999,9.33301e-05,6.009268702584854,0.025668875801181476
359.0,67.884663,0.2093178168,0.0007365467,9.50255e-05,4.142709583576867,0.025270025778585045
360.0,67.865492,0.2093242193,0.0007261278,9.602339999999999e-05,3.9157718719047794,0.02534088185285171
361.0,67.785256,0.2093043424,0.0007114072,9.34546e-05,5.198065113707964,0.02551738293988019
362.0,67.767253,0.20926677040000002,0.0006993231,9.146680000000001e-05,7.27546278200798,0.025278062495262932
363.0,67.767324,0.2092748054,0.0007053247,9.07765e-05,6.839526696442041,0.02541161654226164
364.0,67.68724,0.209314675,0.0007251659,9.15531e-05,4.53643554567007,0.025513014843789206
365.0,67.668932,0.20934109320000002,0.0007346316,9.42455e-05,2.9939403303294294,0.025520890155450657
366.0,67.590274,0.20934238730000002,0.0007175504000000001,9.456179999999999e-05,3.1046328903568594,0.025489469509609928
367.0,67.485691,0.20931757510000001,0.000702705,9.276639999999999e-05,4.602397869702941,0.025474402881247735
368.0,67.552952,0.209271396,0.0006976464,9.12745e-05,7.1591212101493085,0.025646982724860837
369.0,67.406058,0.2092692264,0.0007079274,9.08158e-05,7.141438637254483,0.025550663441005202
370.0,67.370016,0.20930174529999998,0.0007327509999999999,9.27449e-05,5.109779173442811,0.02550458030743002
371.0,67.289865,0.20932320470000002,0.0007350208,9.561170000000001e-05,3.897181120681022,0.025460603389463505
372.0,67.183953,0.2093207702,0.0007201963,9.630899999999999e-05,4.189221783947604,0.025544531158624928
373.0,67.252506,0.20928821549999999,0.0007018808,9.450180000000001e-05,6.131779181300093,0.025513805035772823
374.0,67.183279,0.2092485053,0.0006991997,9.330679999999999e-05,8.342349486175705,0.025730593180096368
375.0,67.084161,0.2092713676,0.0007119673,9.38136e-05,6.94312376046499,0.02560091220175442
376.0,67.052775,0.2093078339,0.0007382507000000001,9.51392e-05,4.706365665284227,0.025618588515353785
377.0,66.983371,0.20932545290000001,0.0007356565,9.85768e-05,3.733198624356957,0.025562362879433604
378.0,66.889705,0.2093168601,0.0007227923999999999,9.95595e-05,4.404865819604147,0.026122531687813626
379.0,66.784078,0.2092786479,0.000708515,9.76586e-05,6.616985367367948,0.025954412138731894
380.0,66.685846,0.2092343726,0.0007073809000000001,9.63035e-05,9.104815954408105,0.026186588928038393
381.0,66.668959,0.20925853020000001,0.0007223411000000001,9.65805e-05,7.5939865056675355,0.026076000926925646
382.0,66.669073,0.209293072,0.000744505,9.836920000000001e-05,5.411709691409758,0.025874858867096753
383.0,66.587489,0.2093062895,0.0007382168,9.96891e-05,4.791811523030927,0.026089664392689404
384.0,66.570233,0.2092932635,0.00071657,9.79491e-05,5.779557991984774,0.02613748135561555
385.0,66.482237,0.2092500869,0.0007061217999999999,9.539519999999999e-05,8.328569355723799,0.026316090916054895
386.0,66.46314,0.2092466237,0.0007102612,9.39647e-05,8.47520079306843,0.026250899342951193
387.0,66.304963,0.2092850751,0.000726649,9.47136e-05,6.21140179346461,0.026324155464395645
388.0,66.2696,0.209316264,0.0007494683000000001,9.64482e-05,4.143694795271768,0.02581046675354746
389.0,66.270159,0.2093261075,0.0007403448,9.824e-05,3.700309616142253,0.025893179155948343
390.0,66.189492,0.20930718880000002,0.0007219385,9.774720000000001e-05,4.92959184115365,0.025914002470321478
391.0,66.17215,0.20926193210000002,0.0007135589000000001,9.65257e-05,7.394215254167946,0.025670581263216613
392.0,66.172264,0.20925439699999998,0.0007166231,9.67228e-05,7.954192535192719,0.0263283409388693
393.0,66.083192,0.2092773824,0.0007400982000000001,9.81258e-05,6.259845103221473,0.025699182734386674
394.0,65.903567,0.2093002765,0.0007539437999999999,9.92429e-05,4.853667667048507,0.025600722013001998
395.0,65.867832,0.2093051239,0.0007376428,9.96261e-05,4.77724771103934,0.025633989126925185
396.0,65.867877,0.20928236609999998,0.0007220614999999999,9.80547e-05,6.132071894657247,0.025428873625139053
397.0,65.78219,0.2092364526,0.0007138718,9.5855e-05,8.746740552740253,0.025656385576088434
398.0,65.754856,0.2092414375,0.0007146394,9.543440000000001e-05,8.48950632152323,0.025678366708144496
399.0,65.762167,0.2092782202,0.0007307924,9.79284e-05,6.297343105595207,0.0255974953323659
400.0,65.764322,0.2093023606,0.0007382911,0.0001006433,4.908265749934454,0.02568994683427473
401.0,65.63552,0.20930336759999998,0.0007234730000000001,0.0001014418,4.995005748515871,0.02563985318897326
402.0,65.655198,0.2092741543,0.0007167798,0.0001004177,6.584192622627026,0.025453300203583055
403.0,65.586063,0.2092308631,0.000720095,9.97886e-05,8.90025600565183,0.02565252611538899
404.0,65.56869,0.2092462458,0.0007334713,0.0001008246,7.980844432879936,0.025850985639508894
405.0,65.569005,0.2092687412,0.0007567714000000001,0.000103783,6.433041332892841,0.025714785357668794
406.0,65.488253,0.2092853815,0.0007550014,0.0001072528,5.528051130464732,0.02581443112246067
407.0,65.381964,0.2092807609,0.0007407179,0.00010713959999999999,5.925363514292263,0.025770790485928414
408.0,65.363066,0.2092382711,0.0007248475,0.00010547880000000001,8.267064726039145,0.02539207268119883
409.0,65.362692,0.20919108720000001,0.0007277426,0.00010424030000000001,10.758045396675163,0.025463806378066986
410.0,65.28306,0.2092142549,0.0007327767999999999,0.0001039729,9.5699143374261,0.025674497378199834
411.0,65.186355,0.20925075110000002,0.0007584451,0.0001052934,7.28145999481887,0.02550716122849261
412.0,65.248256,0.2092668128,0.0007558789000000001,0.00010582879999999999,6.4361775172156355,0.025432021105515096
413.0,65.098761,0.2092584873,0.0007387933,0.0001031447,7.259033816940471,0.02596843899815584
414.0,65.062361,0.20923292880000002,0.0007248052000000001,9.976240000000001e-05,8.798494150600742,0.025826236063069205
415.0,65.062346,0.2091935066,0.0007235346,9.6892e-05,10.887389637278378,0.025644873602266346
416.0,64.981508,0.20922915799999997,0.0007385405,9.65135e-05,8.704784063404972,0.025243101030136356
417.0,64.964423,0.2092723978,0.0007597938999999999,9.89569e-05,6.205979866336883,0.025355278259589734
418.0,64.88443,0.2092711974,0.0007550436,0.0001014405,6.18822351266604,0.025001010045149052
419.0,64.86594,0.20925229380000002,0.0007336478000000001,0.0001006429,7.410751303395725,0.025010314820103238
420.0,64.855312,0.2092076957,0.0007223643000000001,9.96904e-05,10.018614759309205,0.02544043069009603
421.0,64.775548,0.2092073146,0.0007202849,9.943300000000001e-05,10.071233519650182,0.02545340442471516
422.0,64.678912,0.2092482793,0.0007446002000000001,0.0001011854,7.544732741772573,0.025193683908809435
423.0,64.514178,0.2092643639,0.0007678556999999999,0.00010386110000000001,6.502508741093451,0.025564978430427952
424.0,64.46965,0.20926720270000002,0.0007599880000000001,0.0001067024,6.408950601368821,0.02564888074359023
425.0,64.467255,0.20924689610000002,0.0007459651,0.000106391,7.51493169533356,0.025215847823988946
426.0,64.379661,0.20920001859999998,0.0007375362000000001,0.00010543359999999999,10.007311521406436,0.02508130898812784
427.0,64.359516,0.20918350700000002,0.0007428092,0.00010539599999999999,10.91164650376504,0.025329738086912076
428.0,64.279439,0.20921710300000002,0.0007664145,0.0001064002,8.963269988899125,0.02556429115065769
429.0,64.262296,0.20924336140000002,0.000777218,0.00010852509999999999,7.4059100898104155,0.02551162634957663
430.0,64.262151,0.2092459553,0.0007657685000000001,0.0001096146,7.448319914180471,0.025762432505822483
431.0,64.095439,0.20922058450000003,0.0007362332,0.00010653090000000001,8.99166376157709,0.025230782512336094
432.0,64.058865,0.2091742078,0.0007285841,0.0001046417,11.591776862666734,0.025385517390147008
433.0,64.059052,0.2091851568,0.0007439056,0.00010418169999999999,10.830550236276498,0.025318369612478058
434.0,63.979304,0.2092232578,0.0007661727,0.0001050455,8.671417012219822,0.02557970678959345
435.0,63.961027,0.20924620430000002,0.0007760996,0.00010783650000000001,7.252293009988384,0.025410372943778726
436.0,63.880849,0.209248139,0.0007583117,0.0001090499,7.3261889581370125,0.02541738267630158
437.0,63.862387,0.2092138258,0.0007408069000000001,0.00010777619999999999,9.29948439499696,0.02530818703163861
438.0,63.862733,0.20917232940000002,0.0007378694,0.00010710290000000001,11.499083908501028,0.025287043834818647
439.0,63.782166,0.2091904566,0.0007447166,0.00010708999999999999,10.50916328873177,0.025358223415237423
440.0,63.764206,0.2092277232,0.0007710665999999999,0.0001084267,8.365537028118583,0.02571893770626392
441.0,63.67743,0.2092314273,0.0007679635,0.00011141599999999999,8.025854802599254,0.02533086021335972
442.0,63.657614,0.20922056619999999,0.0007479403,0.0001114113,8.731671713630172,0.025099355341550663
443.0,63.577436,0.2091840427,0.0007256764999999999,0.0001092889,10.994475492405845,0.025315236568989787
444.0,63.560264,0.20916662939999997,0.0007271456,0.00010796800000000001,11.742839181676825,0.024958025781842495
445.0,63.424965,0.20919843910000002,0.0007425931,0.0001073059,10.12770858847312,0.025399601933438373
446.0,63.201406,0.20923337620000002,0.0007727233,0.00010758979999999999,8.046625993255406,0.02566770703019476
447.0,63.239938,0.2092480827,0.0007746589,0.00010949129999999999,7.140648946039479,0.025413650992813692
448.0,63.177231,0.2092356853,0.0007577928,0.0001091983,8.129042858951879,0.025885961616382732
449.0,63.159917,0.20919406599999998,0.0007519797000000001,0.0001081636,10.465086511101319,0.025962305986499325
450.0,63.080254,0.20917155399999998,0.0007587252999999999,0.0001098783,11.335920043917591,0.025453184422749985
451.0,63.061849,0.2092060201,0.0007810021000000001,0.00011262360000000001,9.286626643436929,0.025601543767661872
452.0,62.975188,0.20923757429999998,0.0007999372000000001,0.0001159143,7.332512145833714,0.025535179461570696
453.0,62.955945,0.20923347329999997,0.000787404,0.0001179435,7.78780217284477,0.025995956172404498
454.0,62.954755,0.2092117556,0.0007629891,0.00011599979999999999,9.205343108718305,0.02583705632405832
455.0,62.876011,0.2091784894,0.0007528564999999999,0.0001125367,11.131012506047151,0.02578372600694611
456.0,62.778243,0.2091759729,0.0007497604,0.00011101379999999999,11.216539359880569,0.025531876659805462
457.0,62.759824,0.209211412,0.0007673344,0.0001109955,9.206787520663816,0.025668481747576296
458.0,62.672546,0.2092414133,0.0007891656,0.0001129966,7.397700164140161,0.025869024838784373
459.0,62.653806,0.20924695150000003,0.0007782100999999999,0.00011431169999999999,7.132467387043716,0.02562482352998052
460.0,62.653403,0.2092238284,0.0007692778,0.00011374550000000001,8.522595375627247,0.025803952685068392
461.0,62.573254,0.2091775491,0.0007613192000000001,0.0001121352,11.26563791736197,0.02618220126204902
462.0,62.554921,0.2091806816,0.0007696358999999999,0.0001117631,11.038300902481167,0.026250671048570363
463.0,62.475002,0.20922004959999999,0.0007907316,0.00011326009999999999,8.435837855794954,0.02562871185514174
464.0,62.377207,0.2092448486,0.000797869,0.0001152225,7.159232308077378,0.026172639154159526
465.0,62.358846,0.2092440671,0.0007810690000000001,0.0001144876,7.1548199466165325,0.02528830842205415
466.0,62.273117,0.2092302599,0.0007663375,0.00011303060000000001,8.17661481045569,0.02564808044071208
467.0,62.210441,0.2091934409,0.0007609803,0.0001109862,10.124712247453106,0.025408253928643414
468.0,62.244015,0.20920769150000001,0.0007702626,0.00011025979999999999,9.411115732487223,0.02574078326186269
469.0,62.092599,0.2092449956,0.0007958179,0.0001119753,7.048600632626926,0.02549824866935028
470.0,62.046954,0.2092664872,0.0007933278000000001,0.00011329209999999999,5.910631426137902,0.02544924442335632
471.0,61.967793,0.2092621962,0.0007662633000000001,0.000111346,6.512259503028726,0.025620839759303165
472.0,61.950144,0.2092286511,0.0007479015999999999,0.00010810689999999999,8.655691440241164,0.025947491494524282
473.0,61.870999,0.209190598,0.0007457535,0.0001052527,10.71103979132613,0.025809900247970186
474.0,61.774667,0.2092147498,0.0007590585,0.0001050508,9.25992408548219,0.025750226505335018
475.0,61.835851,0.20925022210000002,0.000780762,0.0001080399,7.10720363197475,0.025847839055349882
476.0,61.695607,0.2092526707,0.0007820969,0.0001111697,6.939754527838066,0.025981101225463592
477.0,61.660774,0.2092395918,0.0007732846,0.00011202570000000001,7.499018417233529,0.025225962465308664
478.0,61.660515,0.2091954512,0.0007675805,0.00011201350000000001,10.075764824089836,0.025785311541200867
479.0,61.57345,0.20916035749999998,0.0007704792000000001,0.0001122228,11.791027795337332,0.025538174760515987
480.0,61.554092,0.2092002369,0.0007809763000000001,0.0001127002,9.585033073818014,0.025586210118052764
481.0,61.473254,0.2092362548,0.0008049963,0.00011483760000000001,7.262384351681933,0.02517672823316109
482.0,61.375359,0.2092482468,0.0007937218999999999,0.00011658429999999999,6.794553053161962,0.025414230835294174
483.0,61.357156,0.2092350226,0.0007690841,0.0001152415,7.742588600737279,0.025284479876936553
484.0,61.357816,0.20919125130000002,0.0007539543,0.0001134394,10.28148206616419,0.02543149784608821
485.0,61.357858,0.2091730492,0.0007541903,0.0001124798,11.089439355361069,0.02506731486765265
486.0,61.271211,0.20920856959999998,0.0007747579,0.0001129924,9.15581291161758,0.025438905326592744
487.0,61.174228,0.2092401238,0.0008041503999999999,0.0001162214,7.197773904687358,0.025719428206915584
488.0,61.234865,0.2092473485,0.0007994653000000001,0.0001191464,6.7752282131924195,0.025576663279827886
489.0,61.148797,0.2092284334,0.0007837845,0.0001189611,7.8183574138069005,0.025154931189608497
490.0,61.070854,0.2091695953,0.0007762537,0.00011871720000000001,10.97505079859281,0.025198562344899398
491.0,61.058027,0.2091584326,0.0007850451999999999,0.00011951099999999999,11.480926267820937,0.025277539805448022
492.0,60.88852,0.2091800945,0.0008128532,0.0001216271,10.096493564692016,0.025494489413046394
493.0,60.933578,0.20920391689999998,0.0008187889,0.0001244585,8.85789002318296,0.025875363454742933
494.0,60.870482,0.2092123072,0.0008039456999999999,0.0001249897,8.427622477014829,0.02545649283468094
495.0,60.773894,0.2091995164,0.0007849452,0.0001223058,9.243971345925535,0.025150338074077825
496.0,60.756132,0.20915713419999998,0.0007700619,0.0001200703,11.601175332898453,0.025059799537895715
497.0,60.677044,0.2091663248,0.0007762667,0.0001185189,11.173437066119922,0.025255246623696697
498.0,60.574128,0.2092033696,0.0008074629999999999,0.0001186169,8.893097606933784,0.0252280330357104
499.0,60.554985,0.20922707890000003,0.000817019,0.00012072609999999999,7.518154514561187,0.02522946801132349
500.0,60.55609,0.2092250374,0.0007979662,0.0001207741,7.87875877434132,0.025383011847755373
501.0,60.475537,0.2091963588,0.000782998,0.00011944379999999999,9.492570795128138,0.02518339750315145
502.0,60.457419,0.2091378296,0.0007777000000000001,0.00011811439999999999,12.675405312907786,0.02530884719778686
503.0,60.375777,0.20915366079999997,0.0007906078,0.00011868250000000001,11.7184974120961,0.025352603131665413
504.0,60.270999,0.2091892346,0.0008106547999999999,0.00012003460000000001,9.619395505930674,0.02536326123044285
505.0,60.251827,0.2092249742,0.0008157649,0.0001230849,7.718363921869077,0.025626011233258916
506.0,60.171922,0.2092221893,0.0007927018,0.0001232878,7.987973913420029,0.025218480931500753
507.0,60.154908,0.2091867577,0.0007789463000000001,0.0001219812,9.888702498895304,0.02492900534920721
508.0,60.076436,0.2091516525,0.0007777187000000001,0.0001216459,11.87230429061985,0.0252702536285763
509.0,60.060223,0.20917772240000002,0.0007898158,0.0001227261,10.583928013544634,0.0258094496900891
510.0,60.05906,0.209213159,0.0008156823000000001,0.0001247307,8.196880554878895,0.025266289574237037
511.0,59.972257,0.2092131582,0.0008154449,0.0001272833,8.191471117482541,0.02538372113855724
512.0,59.872333,0.2091983588,0.0007891526,0.0001262926,9.256993662121966,0.025342217090197253
513.0,59.854216,0.20915991900000003,0.0007770259000000001,0.00012377809999999999,11.534230226091779,0.025543431752997687
514.0,59.729718,0.2091341917,0.0007836274,0.0001225463,12.828969319329325,0.025524442888625463
515.0,59.746494,0.20915170289999999,0.0007976252,0.0001230353,11.673893647912392,0.02537090685566155
516.0,59.676889,0.2091805934,0.0008277131,0.0001245152,9.685796633130288,0.025058601975212137
517.0,59.572467,0.2091904012,0.0008193999,0.0001253846,9.293246910899564,0.025166274347450494
518.0,59.554042,0.2091735021,0.0007971613,0.0001225739,10.747522068377947,0.025852927060498836
519.0,59.475728,0.209129006,0.0007850277,0.0001190939,13.29636673838158,0.025810296126730393
520.0,59.377573,0.2091179601,0.0007811287999999999,0.00011675909999999999,13.90805442744391,0.025695268274751836
521.0,59.359198,0.2091541656,0.0007951539,0.0001165283,11.868955055370325,0.02575997880019035
522.0,59.279048,0.20918343579999998,0.0008150057,0.0001185903,9.987397291343864,0.02558438147562545
523.0,59.260844,0.2091896049,0.0008061985000000001,0.0001205744,9.62496428172532,0.02532612112108719
524.0,59.174586,0.2091796041,0.0007893498999999999,0.0001205701,10.499802726690934,0.025738815430663666
525.0,59.074765,0.2091397158,0.0007843222,0.0001210628,12.852431852417773,0.02612365058831879
526.0,59.136965,0.2091423611,0.0007926594,0.0001232206,12.571641328327848,0.026114877410239632
527.0,59.074874,0.209181168,0.0008082815000000001,0.0001262863,10.273861185677355,0.026177508975481698
528.0,58.977724,0.2092056016,0.0008174835,0.0001290412,8.820411484661998,0.026239116893178052
529.0,58.959764,0.2091916376,0.0008066308,0.0001300429,9.635208500136251,0.02611731760991815
530.0,58.873576,0.209150485,0.0007903712000000001,0.0001283287,11.977543888110265,0.025925317781301405
531.0,58.774512,0.2090975324,0.0007915366999999999,0.0001266292,14.735377620457687,0.025767600202688538
532.0,58.757598,0.2091094137,0.0008115202000000001,0.00012657,13.866340159787072,0.025736129317405283
533.0,58.670119,0.2091625174,0.000823252,0.00012760820000000002,10.94768548471372,0.025849453872276437
534.0,58.57678,0.20918869229999998,0.0008339084,0.00013012320000000001,9.295572547621543,0.025596478122552703
535.0,58.561724,0.2091843673,0.0008184434,0.0001295092,9.790727801469165,0.025820084925235687
536.0,58.511148,0.2091516507,0.0008034431000000001,0.000126938,11.654493498855913,0.025617248022607703
537.0,58.550381,0.2091131983,0.00079306,0.00012472860000000002,14.104388879180364,0.02610649756259638
538.0,58.474143,0.2091363239,0.0008027206,0.0001234191,12.695498501133294,0.025943097540416203
539.0,58.375569,0.20917249059999998,0.0008214871,0.0001242541,10.317586728508765,0.025406161368013068
540.0,58.359343,0.2091900434,0.0008284337999999999,0.00012527220000000002,9.454086890966316,0.025817360050765657
541.0,58.281014,0.20918204759999998,0.0008111852,0.0001249121,10.127779659976373,0.025943353996291083
542.0,58.263511,0.209143073,0.0007941874,0.0001239128,12.221288910604516,0.02552600496562676
543.0,58.264515,0.2091117165,0.0007866098,0.0001238114,14.155527133394491,0.02589014700507709
544.0,58.175155,0.2091432463,0.0007988629,0.00012520750000000002,12.014771004422252,0.025268654548590782
545.0,58.155486,0.2091772856,0.0008235492,0.0001281153,9.899336205369083,0.025216115228588663
546.0,58.075608,0.20919017360000003,0.0008284906000000001,0.00013136109999999998,9.113387828030687,0.02520562754251281
547.0,57.977914,0.2091777422,0.0008204651000000001,0.00013151070000000001,10.008076889341037,0.025625475012030108
548.0,57.95984,0.209130228,0.0008091524999999999,0.00013066559999999998,12.586656786560438,0.025479536689878044
549.0,57.87365,0.209098051,0.0008031525000000001,0.0001311947,14.556623765948201,0.025877182607975446
