Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
470.0,116.478576,0.20952176749999998,0.0005121626,3.7372e-05,0.3987214402535301,0.026760368606943863
471.0,116.479249,0.2095107089,0.0004962969,3.59278e-05,1.248144057603823,0.027373073512432254
472.0,116.479245,0.20946629819999998,0.0004858078,3.36619e-05,3.854385956725746,0.026891368726012055
473.0,116.479208,0.2094720131,0.0004894645000000001,3.21871e-05,3.533481976065025,0.0269694997407516
474.0,116.480167,0.209511069,0.0005057839,3.16367e-05,1.178583850352596,0.026901217956429004
475.0,116.398873,0.2095411948,0.0005204716,3.37021e-05,-0.7079180798788731,0.027071852237521763
476.0,116.300492,0.20954682900000002,0.0005092896,3.42076e-05,-0.8941201899445974,0.026853753879832975
477.0,116.281895,0.2095240746,0.0004941054,3.28421e-05,0.5671400581420086,0.026779846399333316
478.0,116.282103,0.20947816360000002,0.0004857172,3.21774e-05,3.220039964017821,0.02684235332631993
479.0,116.202996,0.2094817927,0.0004904109,3.30024e-05,2.959265899250195,0.026936492176478737
480.0,116.183986,0.2095190989,0.0005134264,3.5289599999999995e-05,0.5779167403101582,0.027079170138146414
481.0,116.183268,0.2095443424,0.0005255029,3.78291e-05,-1.0108996889314674,0.02677129393984382
482.0,116.1826,0.209545183,0.0005048714,3.82515e-05,-0.8377391661806172,0.027135311439743307
483.0,116.182806,0.2095172679,0.0004877667,3.65844e-05,0.9493232185591683,0.026900658482555156
484.0,116.182721,0.20945979950000002,0.0004840711,3.5625e-05,4.268378947019197,0.02734668657028318
485.0,116.182204,0.2094846749,0.00048799179999999996,3.57327e-05,2.7547284232379963,0.026740465390526158
486.0,116.102467,0.2095260113,0.0005143283,3.69391e-05,0.14697432518212222,0.02663306789608219
487.0,116.001187,0.209547169,0.0005219736,3.94682e-05,-1.1654575998084664,0.026957306305569965
488.0,115.982351,0.2095558133,0.0005027064,3.9394800000000004e-05,-1.4286859559303242,0.027120372663466
489.0,115.982788,0.20952818959999997,0.0004900496,3.78149e-05,0.293247936032231,0.02690422431913858
490.0,115.982746,0.2095044023,0.0004862693,3.61664e-05,1.672075946580402,0.026638412188130695
491.0,115.902194,0.2095335899,0.0004990678,3.5482000000000003e-05,-0.06615440061258658,0.026722161140658705
492.0,115.883334,0.2095544581,0.0005210576,3.6709e-05,-1.4873871256727098,0.02660491139335971
493.0,115.883089,0.2095678505,0.0005243135000000001,3.84983e-05,-2.3067556606583235,0.02675482103834922
494.0,115.884134,0.2095436648,0.0004987386,3.807e-05,-0.6797361412170461,0.02723375451575171
495.0,115.800876,0.20948537009999998,0.0004896728,3.75165e-05,2.7262711967109015,0.027376095032302816
496.0,115.863862,0.2094428464,0.00048733440000000005,3.65597e-05,5.15626487677782,0.027287007793676942
497.0,115.801087,0.2094640579,0.0004993764,3.69974e-05,3.850405333822265,0.027559824174976186
498.0,115.780244,0.2094963073,0.000522662,3.90111e-05,1.6779335227256338,0.02719334042709005
499.0,115.781716,0.20950958150000001,0.000517086,4.0737000000000007e-05,0.9818520898646107,0.027652577642045935
500.0,115.78198,0.20949544979999998,0.0005013073,3.96551e-05,1.9563398455598535,0.027079138827174876
501.0,115.654012,0.20945194269999998,0.0004864679,3.73961e-05,4.550356330222794,0.026768871643811358
502.0,115.671231,0.20944897050000003,0.0004925872,3.6631900000000004e-05,4.599525180761629,0.026431682767655132
503.0,115.682606,0.2094888656,0.0005148906,3.6533300000000005e-05,2.1675385011529826,0.026376452724318367
504.0,115.545754,0.2095197103,0.0005379975,3.80491e-05,0.1989013924770948,0.026559772694264083
505.0,115.650798,0.2095283128,0.0005370326,3.81193e-05,-0.2691455062592442,0.027218385445484147
506.0,115.521676,0.2095089371,0.0005188543,3.52543e-05,1.080678549413627,0.0270311077776972
507.0,115.441876,0.20944900019999999,0.0005087778,3.30724e-05,4.566311120473132,0.026940820498422585
508.0,115.552356,0.2094388484,0.0005108178000000001,3.20482e-05,5.168523344662557,0.027163460227031443
509.0,115.505058,0.20947656139999998,0.0005310044,3.30576e-05,2.7597812195436235,0.026777464839321266
510.0,115.393563,0.2095039409,0.0005414982,3.6507e-05,1.0673450061043026,0.026952810904772587
511.0,115.4635,0.20950749349999997,0.0005285866,3.89386e-05,0.9832815175410178,0.027220697270228734
512.0,115.484946,0.2094754541,0.0005073905,3.79133e-05,3.0385276139994133,0.027107013595602143
513.0,115.470442,0.20941921959999998,0.0004945546,3.69118e-05,6.260804953150148,0.026720460615036124
514.0,115.401764,0.2094235861,0.0005012112,3.72378e-05,5.998382214814472,0.026995794917992706
515.0,115.386557,0.209463674,0.0005281891999999999,3.8566500000000004e-05,3.391865133068632,0.026721973798161016
516.0,115.378483,0.20948741729999998,0.0005381550999999999,4.05592e-05,1.9476214485906507,0.026961345418530878
517.0,115.303419,0.2095014489,0.0005195901,4.0298699999999994e-05,1.3937362218856233,0.027057627455332016
518.0,115.285961,0.2094750471,0.0005035169,3.76066e-05,3.1037895207344643,0.027030391599912496
519.0,115.285562,0.20944890600000002,0.0005006143,3.56106e-05,4.62678606364606,0.026992886528012742
520.0,115.285607,0.209471327,0.0005083892,3.5225500000000003e-05,3.267954153614165,0.026767140560792026
521.0,115.203757,0.20950870659999998,0.0005354545,3.67937e-05,0.8680897152363991,0.02697625956069384
522.0,115.185971,0.20952751809999998,0.0005253483999999999,3.90704e-05,-0.10452638896361595,0.02697970839409938
523.0,115.186504,0.2095133522,0.0005087361,3.87692e-05,0.8754941406157384,0.026738855609226633
524.0,115.185106,0.20946808870000003,0.000498058,3.73555e-05,3.5255480336151694,0.026766790727148868
525.0,115.104341,0.20941668119999998,0.0004953834,3.6520400000000004e-05,6.4272593206053905,0.026840444264098724
526.0,115.084614,0.20944017290000003,0.0005085637,3.74019e-05,4.875368170051546,0.026395628852489604
527.0,115.083972,0.2094736867,0.0005300691,3.97062e-05,2.773909932424487,0.026504432742683503
528.0,115.003445,0.20948993040000002,0.0005308392,4.1976799999999994e-05,1.8589619595374993,0.026860930043278938
529.0,114.98476,0.2094788685,0.0005064215,4.07544e-05,2.8104804515941604,0.02716837603513001
530.0,114.983581,0.209453332,0.0004938376,3.89969e-05,4.4288353389619015,0.02720464793915601
531.0,114.983375,0.20943350509999997,0.0004954899,3.76934e-05,5.472759162139275,0.026841313892412115
532.0,114.903878,0.2094664074,0.0005181203000000001,3.82094e-05,3.393804916046027,0.026956088941244134
533.0,114.885297,0.209497938,0.0005331997000000001,3.9237200000000004e-05,1.4432335790845257,0.02691414628407369
534.0,114.885137,0.2094935061,0.0005231048,4.07184e-05,1.8038769657040177,0.02730132129874862
535.0,114.804747,0.20947315540000003,0.0005055487,3.93775e-05,3.119039829259454,0.026752927414510994
536.0,114.787066,0.20942862250000002,0.00049365,3.72767e-05,5.8118513414057205,0.027025341489574473
537.0,114.787333,0.2094174991,0.0004945018999999999,3.60413e-05,6.330082594697358,0.026541499801294076
538.0,114.698914,0.2094530316,0.0005158879999999999,3.64583e-05,4.204693800506079,0.027005747472012242
539.0,114.677275,0.2094834884,0.0005292433,3.8250799999999996e-05,2.3008778467388082,0.026804818179390986
540.0,114.595291,0.2094890131,0.0005210519,3.87659e-05,2.0842172643431485,0.02685215548884596
541.0,114.657441,0.20946727240000002,0.000500963,3.66129e-05,3.5643433713050396,0.02686614404690516
542.0,114.677445,0.2094228875,0.0004925554,3.42883e-05,6.268876684609538,0.027318007852774606
543.0,114.594697,0.2094382814,0.0005003583,3.3571899999999996e-05,5.310042316831228,0.027248064027666295
544.0,114.575574,0.2094794944,0.0005174684,3.43465e-05,2.7461911922999898,0.026937339510320273
545.0,114.576056,0.2095051449,0.0005289436,3.7058400000000004e-05,1.1310982102488543,0.02683353463209709
546.0,114.494194,0.2095064682,0.0005125452,3.78923e-05,1.2481889671602717,0.027182576271510772
547.0,114.474305,0.2094795005,0.0004996918,3.7626399999999996e-05,2.900314539890143,0.02703466785204712
548.0,114.474622,0.2094478701,0.0004944633,3.68185e-05,4.705647000452119,0.026837126880243433
549.0,114.475176,0.2094673047,0.0005004418,3.7370900000000005e-05,3.534673431466148,0.026719332531747682
550.0,114.474334,0.20950548319999998,0.0005235203,3.9722200000000004e-05,1.1216683236382683,0.026769574056578354
551.0,114.392436,0.209527257,0.0005270331,4.20624e-05,-0.16697317586814964,0.026943821979520888
552.0,114.374192,0.20952349139999998,0.0005094880999999999,4.17976e-05,0.2519156090639344,0.026954736952093467
553.0,114.375055,0.2094922578,0.0004957714,3.92061e-05,2.1984011299164194,0.026960576186291323
554.0,114.292545,0.2094522299,0.0004932638,3.7642600000000004e-05,4.4512633077584205,0.026769301045524437
555.0,114.273415,0.20947525949999998,0.0005073852,3.78029e-05,3.031239624868577,0.026926150767506898
556.0,114.273184,0.2095111686,0.0005293268,3.95962e-05,0.7480171107328498,0.02695200500579039
557.0,114.272354,0.2095290305,0.0005257026000000001,4.1449199999999996e-05,-0.23790291346120118,0.02690356966681085
558.0,114.272002,0.209521117,0.0005079841,4.09935e-05,0.4136118150201573,0.026741879006885513
559.0,114.272757,0.209482443,0.0004943991,3.98311e-05,2.746028643523096,0.02694037629444304
560.0,114.193131,0.20945230469999998,0.0004957679,3.9453300000000004e-05,4.393657444947691,0.026830516975184734
561.0,114.254813,0.2094820051,0.0005043493000000001,3.9911e-05,2.6387593013962483,0.02679622934939083
562.0,114.192823,0.20951706250000002,0.0005301173,4.2853400000000005e-05,0.3419741937750512,0.026441390465915957
563.0,114.174044,0.20954492389999999,0.0005187325,4.52205e-05,-1.1117415353658697,0.026917813086119853
564.0,114.094097,0.2095347482,0.000505363,4.414e-05,-0.37094556285137525,0.026960395576489698
565.0,114.075765,0.20949177200000002,0.0004938323,4.22489e-05,2.157438762249063,0.026565198830907553
566.0,113.998421,0.209457964,0.0004959556,4.0827199999999994e-05,4.011345621377824,0.026560563141659936
567.0,114.056904,0.2094759458,0.0005188576,4.1308300000000006e-05,2.812023861101462,0.02711588488982686
568.0,113.998114,0.2095011581,0.0005333149,4.34344e-05,1.1901736557635088,0.02708586321308793
569.0,113.896327,0.2095090629,0.0005263758,4.4739799999999995e-05,0.8061412708196711,0.027136822736968255
570.0,113.960201,0.20949099019999998,0.0005032414,4.37031e-05,2.088468897934584,0.02687117519599248
571.0,113.897088,0.209460861,0.0004933685000000001,4.2452e-05,3.8776001923320007,0.026739681817185647
572.0,113.762403,0.2094590005,0.0005015384,4.27082e-05,3.8990493454309068,0.026864774256350157
573.0,113.851248,0.20949550290000002,0.0005231799,4.43167e-05,1.602701874869793,0.02700079188311231
574.0,113.795768,0.2095235374,0.0005327251,4.67634e-05,-0.11561258244201851,0.026655622028431924
575.0,113.683856,0.2095277419,0.0005196204,4.7741399999999997e-05,-0.21301946536202332,0.02649508619127376
576.0,113.754991,0.20950516740000003,0.0004997052,4.555520000000001e-05,1.3223150428497479,0.027157105345063853
577.0,113.695597,0.20945834009999997,0.0004927596,4.4049600000000006e-05,4.0313722434123935,0.0269953107955602
578.0,113.569209,0.2094644444,0.0005005128,4.3133299999999996e-05,3.595087695795327,0.02681888645535065
579.0,113.651297,0.20950243789999998,0.0005220206,4.30602e-05,1.2478134193335897,0.026862962083102033
580.0,113.676002,0.20952736000000002,0.000531173,4.404e-05,-0.2601301409509193,0.0270697556562751
581.0,113.532483,0.20952599759999999,0.0005102939,4.26534e-05,0.08708113387763178,0.027060231499652216
582.0,113.562929,0.20949665490000002,0.0004981117,4.03415e-05,1.890291983128475,0.026754888516659706
583.0,113.57798,0.20945373490000002,0.0004948818,3.78628e-05,4.371141292938381,0.026928658198832518
584.0,113.543503,0.20947093320000001,0.000504413,3.76659e-05,3.264157190664193,0.026563789957888183
585.0,113.568355,0.2095235782,0.0005259186,3.96303e-05,0.09801767267883978,0.027175873819941264
586.0,113.49775,0.2095478229,0.0005283535,4.24819e-05,-1.3264471969357405,0.026802119096267004
587.0,113.46952,0.20954218010000003,0.0005106481,4.38328e-05,-0.8376796200303455,0.026886963717248285
588.0,113.397084,0.2095065734,0.0004969624999999999,4.36477e-05,1.3285497867183342,0.027485256501388104
589.0,113.379766,0.20947149329999998,0.0004934868,4.4036600000000005e-05,3.280230396069369,0.026907479615974325
590.0,113.379812,0.2094980663,0.0005079406,4.61587e-05,1.5737398577570982,0.026517904874319397
591.0,113.37905,0.2095336024,0.0005309731,4.9964600000000006e-05,-0.715859239108478,0.026888386593654175
592.0,113.380466,0.20954922180000002,0.0005267167999999999,5.2875e-05,-1.5952560905048412,0.027002506241419165
593.0,113.299943,0.20953116789999998,0.0005077232,5.2456999999999996e-05,-0.3599828515869255,0.027018956392119584
594.0,113.28041,0.2094799514,0.0004940959,5.0105399999999996e-05,2.7105630995972523,0.027138853615089713
595.0,113.281719,0.20943853610000002,0.000495792,4.9165299999999995e-05,4.957451226479885,0.026765720111139465
596.0,113.280708,0.2094648644,0.0005094154,4.8743700000000006e-05,3.3589054639745815,0.02679855783421644
597.0,113.198926,0.2095089148,0.0005305224,4.99522e-05,0.6618280421059735,0.02700930817673516
598.0,113.179755,0.2095127793,0.0005210974,5.10043e-05,0.5306878375178388,0.026723862984697103
599.0,113.179551,0.2095107713,0.0005026844999999999,4.9083e-05,0.8971305841583596,0.02691594348296823
600.0,113.096669,0.2094816722,0.0004931308,4.74952e-05,2.6527324656588642,0.026902314691117576
601.0,113.078165,0.2094751772,0.0004951334000000001,4.7449e-05,3.010034604380778,0.027076549166190005
602.0,112.997357,0.2095103285,0.0005204262,4.8140500000000004e-05,0.7372604448294545,0.02706066378312335
603.0,112.977514,0.2095414044,0.0005392589,4.98563e-05,-1.2435644107404487,0.026902870513319625
604.0,112.978136,0.20954868050000003,0.0005248281,5.0494499999999996e-05,-1.4993818211038181,0.027041586089648816
605.0,112.977681,0.2095274443,0.0005078369,4.8386799999999996e-05,-0.07468249052944416,0.02676363284286957
606.0,112.897079,0.20948153649999998,0.0005003329,4.60013e-05,2.558661588064741,0.026422243201296693
607.0,112.876806,0.209480995,0.0004990067,4.4633600000000006e-05,2.6638507548472337,0.02677182270541521
608.0,112.877925,0.20950323050000003,0.0005199804,4.5261499999999993e-05,1.1972879405477246,0.02713126201601295
609.0,112.877752,0.2095244981,0.0005300569,4.78426e-05,-0.16151062778269018,0.027216136237379514
610.0,112.877639,0.2095269238,0.0005133037,4.82057e-05,-0.1073866922114067,0.02717412161102051
611.0,112.797347,0.2095005717,0.0005060491,4.69987e-05,1.4557485192318484,0.026760986163005693
612.0,112.778894,0.2094560388,0.0005016029000000001,4.55667e-05,4.0027683311631845,0.026832025989368558
613.0,112.778289,0.2094679816,0.0005075623,4.53137e-05,3.3152334280642273,0.02713937044473709
614.0,112.697052,0.2095048079,0.0005243779,4.62962e-05,1.0355745872413857,0.02708289500259911
615.0,112.67932,0.2095263894,0.0005374524,4.9004699999999995e-05,-0.37384332777314094,0.026968251411428047
616.0,112.60255,0.2095087658,0.000517874,4.89174e-05,0.819763619476638,0.026428913555326547
617.0,112.660878,0.2094728427,0.0005040974,4.73736e-05,3.0164926734063324,0.026894299220719998
618.0,112.601626,0.2094492499,0.0004947739,4.68958e-05,4.464442829194611,0.027027442006252875
619.0,112.582932,0.20948809229999998,0.000512272,4.7738099999999996e-05,2.0903359267376884,0.02717597383896478
620.0,112.584172,0.2095300536,0.0005370254,4.98232e-05,-0.5900065906029822,0.02704016461306861
621.0,112.584471,0.20954874190000003,0.0005368151,5.20777e-05,-1.662702141331951,0.026866448404272925
622.0,112.500935,0.2095415567,0.0005135231,5.13198e-05,-0.9783563564627435,0.026840609368166925
623.0,112.481823,0.2095027983,0.0005010977,4.94291e-05,1.351796217466173,0.026920488688967004
624.0,112.481981,0.2094678858,0.0005023386,4.8414799999999996e-05,3.2836579471315566,0.026826963619467695
625.0,112.401669,0.2094836274,0.0005126537,4.8429e-05,2.2948188925086854,0.026849611688782384
626.0,112.381932,0.2095154438,0.0005341470999999999,4.9912000000000006e-05,0.2569774882011156,0.027055993185200557
627.0,112.381615,0.20952889389999999,0.0005335030000000001,5.16401e-05,-0.512478137928759,0.026692549141207965
628.0,112.299733,0.2095167611,0.0005154091,5.08956e-05,0.37830289076648954,0.02667405001147786
629.0,112.281067,0.2094745679,0.0005019797,4.81259e-05,2.9233431605649125,0.026823957354158434
630.0,112.363046,0.20945450050000003,0.0005060123999999999,4.68421e-05,3.987782926825457,0.02666762667051317
631.0,112.299836,0.2094883373,0.0005265281,4.68673e-05,1.9029250674954419,0.0268506017523288
632.0,112.281342,0.2095355763,0.0005408077,4.86369e-05,-0.920631883922763,0.027075722168464694
633.0,112.280969,0.20954857459999998,0.0005284749,4.9351500000000003e-05,-1.5233495661844974,0.027206907358683682
634.0,112.200634,0.2095313495,0.0005133043999999999,4.8419300000000006e-05,-0.357641494359476,0.027025969466831057
635.0,112.181168,0.2094856939,0.0005015926,4.68816e-05,2.3442215575794045,0.02691667545730375
636.0,112.179899,0.2094782498,0.0005004909,4.6102599999999995e-05,2.7547418893646105,0.02662230959021056
637.0,112.10029,0.20951441890000003,0.0005236316,4.69577e-05,0.4879945943415575,0.026717518616988213
638.0,112.081118,0.20954324840000002,0.000538136,4.9408200000000006e-05,-1.30765467658527,0.026565899885773174
639.0,112.080762,0.20954746750000003,0.0005202162,4.91617e-05,-1.3609461591837624,0.027218954229636366
640.0,111.982983,0.209523987,0.0005043259,4.66603e-05,0.1922733571298278,0.027120186105317717
641.0,112.059594,0.2094786237,0.0005005314,4.48665e-05,2.7828285806047575,0.02686978098966009
642.0,112.003319,0.2094837262,0.0005115632,4.45511e-05,2.397066270481788,0.027085311192110773
643.0,111.875072,0.20952107130000003,0.0005320839,4.52285e-05,0.05757476922650452,0.027144982377750197
644.0,111.878665,0.20954530770000002,0.0005390894,4.6982200000000006e-05,-1.39516184633038,0.026750837707006928
645.0,111.886352,0.20954578049999997,0.0005224487,4.75199e-05,-1.24269569668951,0.0268313881727774
646.0,111.781193,0.2095122916,0.0005042021,4.53842e-05,0.8733143834327078,0.027142328480987833
647.0,111.780062,0.2094733863,0.0005008422,4.38971e-05,3.064720290792205,0.02666728566839715
648.0,111.788077,0.2094900587,0.0005116131,4.37633e-05,2.0820390357293976,0.02740221847586938
649.0,111.695032,0.20952698439999998,0.0005361296,4.61728e-05,-0.33440290452863375,0.026754759441221906
650.0,111.764413,0.20954781709999998,0.0005324673,4.84502e-05,-1.4869894124431038,0.026786367051300115
651.0,111.704436,0.2095275707,0.0005170870000000001,4.81539e-05,-0.18421412738498888,0.026754678693474063
652.0,111.632392,0.2094889894,0.0005046769999999999,4.60403e-05,2.1630149644237036,0.02718666015246082
653.0,111.673664,0.20945230550000002,0.0005014796,4.5274e-05,4.269248054041193,0.027168632147358027
654.0,111.605012,0.2094777349,0.0005107527,4.54533e-05,2.706145310335045,0.02690972303702618
655.0,111.646598,0.209498039,0.0005357427,4.72589e-05,1.2528263777837647,0.026885616547443907
656.0,111.680634,0.20950989679999998,0.0005375538,4.98538e-05,0.5250708618295435,0.02691577887014241
657.0,111.604587,0.2094999639,0.0005138811,4.8625500000000004e-05,1.3896269863736914,0.02719097831046033
658.0,111.585687,0.2094602872,0.0005016894000000001,4.73844e-05,3.670493712322026,0.026390173906080446
659.0,111.585443,0.2094335866,0.0005028827,4.68034e-05,5.274189286859085,0.02718083015348449
660.0,111.49523,0.20946488080000003,0.0005209926000000001,4.71939e-05,3.2525540381460507,0.026790777409049886
661.0,111.474124,0.2095095063,0.0005398326,4.8802200000000005e-05,0.5423975072473459,0.027015061010033033
662.0,111.474695,0.2095291255,0.0005329222,5.08332e-05,-0.5093401565070412,0.027019808999291305
663.0,111.394296,0.2095266955,0.00051225,5.0329e-05,-0.12359233203222444,0.02723013951639858
664.0,111.375385,0.2094898315,0.0005012155,4.88479e-05,2.093671530810268,0.027077860682409777
665.0,111.375224,0.2094760959,0.0005061966,4.87748e-05,2.7690298574412515,0.026741947416417684
666.0,111.296163,0.2095027824,0.0005223496,4.9654299999999997e-05,1.0998942789159072,0.02689337493458465
667.0,111.276908,0.2095241729,0.0005398809,5.2518799999999996e-05,-0.34900772464707597,0.027169408455062997
668.0,111.276833,0.2095155876,0.0005280853,5.36723e-05,0.2508689478615437,0.027440730770608157
669.0,111.276673,0.20948942720000002,0.0005081704,5.23156e-05,1.960797830164697,0.026979883194665714
670.0,111.275995,0.20944286739999998,0.0005002236,5.0048e-05,4.68038827357837,0.02693877692290839
671.0,111.195758,0.209440207,0.0005075536,4.91899e-05,4.776600208624266,0.027036647293191902
672.0,111.177372,0.20947858490000001,0.0005395409999999999,5.04626e-05,2.209707645233451,0.026688437371840817
673.0,111.17702,0.2095050629,0.0005473931,5.2648599999999996e-05,0.6191220321517614,0.026649811618531024
674.0,111.096512,0.2095082988,0.0005219504,5.33947e-05,0.7234242309312795,0.02676674729685487
675.0,111.157089,0.2094939489,0.0005039231999999999,5.21567e-05,1.742349050917167,0.026682173854093164
676.0,111.09534,0.20945588910000001,0.0004998838,5.1613900000000004e-05,3.931162071718633,0.026940231480760964
677.0,111.076667,0.20946759960000003,0.000509014,5.2078000000000005e-05,3.191281212675738,0.027160757326858867
678.0,111.075898,0.2095050609,0.0005299680999999999,5.4129800000000005e-05,0.8071494600410923,0.027163325130842523
679.0,111.075833,0.2095434736,0.0005344986999999999,5.71831e-05,-1.439877768943169,0.026834584248453558
680.0,110.995249,0.209544775,0.0005148307,5.74577e-05,-1.3015520704108698,0.027098246469843813
681.0,110.975193,0.2094998829,0.0005034068,5.64689e-05,1.352678527557549,0.026939607969085948
682.0,110.894103,0.2094538408,0.0005012246,5.5547599999999997e-05,3.9655199465929787,0.02701987612930263
683.0,110.875735,0.20947362819999998,0.0005125707,5.60365e-05,2.695404207117723,0.02676526883135014
684.0,110.876014,0.2095104865,0.0005434205,5.74343e-05,0.28063463101931907,0.027111636030094814
685.0,110.876091,0.2095295719,0.0005404969,5.94049e-05,-0.7772526419706485,0.026656336279670446
686.0,110.877045,0.2095062643,0.0005320514,5.77793e-05,0.6271553527625772,0.02642839688892051
687.0,110.794748,0.2094655642,0.0005251572,5.45437e-05,3.0453019453821084,0.02695939543269526
688.0,110.776813,0.20941786910000001,0.0005311819999999999,5.23879e-05,5.670212062057439,0.02696982151421333
689.0,110.775907,0.2094423219,0.0005501973,5.198290000000001e-05,4.150442539953191,0.02732499874219715
690.0,110.695779,0.2094720504,0.0005692868000000001,5.32003e-05,2.208242054220009,0.027107304703550987
691.0,110.677172,0.2094738079,0.0005696671,5.5476700000000004e-05,2.0538876606808714,0.027006601773967277
692.0,110.678065,0.2094590925,0.000540041,5.544709999999999e-05,3.2235065697589214,0.027036458575322553
693.0,110.598275,0.2094310247,0.0005257501,5.4438500000000004e-05,4.921328418458,0.02674595579358623
694.0,110.57819,0.2093992369,0.0005203071,5.3811600000000005e-05,6.7645902335667625,0.026807109136945687
695.0,110.57768,0.2094290588,0.0005309395,5.42152e-05,5.035485184619787,0.02707641761051993
696.0,110.499795,0.2094612746,0.0005478819,5.56102e-05,3.0180006006691413,0.027134786168275925
697.0,110.481579,0.2094707039,0.000539187,5.65515e-05,2.5045499475879804,0.026401545224757485
698.0,110.480376,0.2094539047,0.000519318,5.4384899999999995e-05,3.7386650525727907,0.026773564368363843
699.0,110.399545,0.2094092401,0.0005088127,5.2188e-05,6.423412493045695,0.027007146877790208
700.0,110.381937,0.20938300810000002,0.0005123784,5.08169e-05,7.8706627618001885,0.027013620229552275
701.0,110.381354,0.20941685280000003,0.0005332012,5.1877e-05,5.7693079347810725,0.027235568024911685
702.0,110.300629,0.2094450058,0.0005474122,5.4693e-05,3.9042293439393396,0.02680930018022535
703.0,110.281403,0.2094506454,0.0005287165,5.58333e-05,3.764688718725282,0.026649386854258317
704.0,110.281321,0.20942801219999999,0.0005145689,5.45352e-05,5.249254931139965,0.026922444299499516
705.0,110.281442,0.20938223709999998,0.00050829,5.35259e-05,7.913092306723432,0.027026983025543624
706.0,110.280684,0.20940141140000001,0.0005106182,5.36856e-05,6.768227519008952,0.026843648698759652
707.0,110.281293,0.2094433398,0.0005335793,5.5237899999999995e-05,4.150120756721627,0.026834655461276547
708.0,110.279244,0.20946841160000002,0.0005389269,5.72368e-05,2.667753368802823,0.02688850928764834
709.0,110.201236,0.2094795108,0.0005259037,5.7389199999999996e-05,2.220533142269208,0.027130699012717967
710.0,110.179771,0.20945994720000002,0.0005055519,5.44568e-05,3.589868694640583,0.026975678878047457
711.0,110.119344,0.2094156606,0.0005008981,5.21963e-05,6.128669375144548,0.02687813221112984
712.0,110.165827,0.2094308331,0.0005164515,5.17996e-05,5.074013618652621,0.0266638138746567
713.0,110.18025,0.2094688411,0.0005437206,5.2106799999999994e-05,2.6855810335570545,0.02687910784972662
714.0,110.011971,0.20948959779999998,0.0005468138,5.3599e-05,1.4781272510838426,0.027020930439188195
715.0,110.058254,0.2094853832,0.0005242146,5.26699e-05,1.990767224894749,0.02696489708538328
716.0,109.999397,0.20946538969999998,0.0005103394,5.09449e-05,3.2915635838373376,0.026916516530718554
717.0,109.883124,0.20944631609999997,0.0005094857,5.06735e-05,4.363423204597424,0.02690443446002693
718.0,109.956188,0.2094762372,0.0005240085,5.21559e-05,2.5003931076231836,0.026843800876788067
719.0,109.899187,0.20952925709999998,0.0005467758,5.51804e-05,-0.7511231068758933,0.02662348901880557
720.0,109.823793,0.2095491745,0.0005453798,5.75787e-05,-1.9121600148422613,0.027158609403253306
721.0,109.868977,0.2095397509,0.0005257126,5.77157e-05,-1.1421187441709753,0.02683711693845674
722.0,109.88132,0.20950081010000002,0.0005111479,5.60289e-05,1.2160308050612845,0.02686416038118877
723.0,109.788031,0.2094729798,0.0005125721999999999,5.47233e-05,2.7660004691841458,0.02686020019377887
724.0,109.778612,0.209503233,0.0005250325,5.48316e-05,0.956490954949674,0.02723592444637015
725.0,109.782624,0.2095372061,0.0005463301000000001,5.63563e-05,-1.2230603797891868,0.02702522838375042
726.0,109.782496,0.209550095,0.0005371067999999999,5.79378e-05,-1.8397810388578517,0.026669884047481676
727.0,109.782105,0.2095354317,0.0005222291,5.7365000000000004e-05,-0.8529858723966317,0.026746980090701554
728.0,109.700602,0.2094915642,0.0005095965,5.60696e-05,1.738003805609366,0.026748002521024654
729.0,109.681347,0.20947565050000003,0.0005101088000000001,5.54274e-05,2.659844701028533,0.027132148250079376
730.0,109.681668,0.2094967004,0.0005336002,5.61151e-05,1.187122080564979,0.026996425022725954
731.0,109.599203,0.2095232279,0.0005464272,5.8142999999999995e-05,-0.47857956974182525,0.026982206926190737
732.0,109.580352,0.2095300885,0.0005340030999999999,6.0067899999999995e-05,-0.7470448815501013,0.026787306141178743
733.0,109.580276,0.2095106854,0.000518071,5.9639400000000004e-05,0.5221000638018359,0.027008976686886243
734.0,109.499486,0.20947034299999998,0.0005088051999999999,5.8268e-05,2.9175785304717374,0.027135795430369408
735.0,109.48031,0.2094620738,0.0005112799,5.77714e-05,3.3503650516585934,0.0270507104404145
736.0,109.480226,0.20951367,0.0005282759,5.8571200000000006e-05,0.2561117596741985,0.026893789379618813
737.0,109.398417,0.2095447355,0.0005458953,6.13161e-05,-1.708405159244219,0.026636715809130414
738.0,109.379474,0.2095482611,0.0005300878,6.04165e-05,-1.761321382931369,0.027550232174952435
739.0,109.37919,0.20952258319999997,0.0005164678,5.7650799999999994e-05,-0.08371965039053647,0.027008980499663875
740.0,109.378474,0.2094778534,0.0005090084000000001,5.4456599999999996e-05,2.541282269141864,0.026847158051571444
741.0,109.298895,0.2094866387,0.0005165092,5.3304700000000005e-05,2.0134900317088253,0.027166210352802863
742.0,109.280096,0.2095239272,0.0005379761,5.40272e-05,-0.3312068889472018,0.02630645027413545
