Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
276.0,31.76312,0.2079732074,0.0018013489,8.40078e-05,62.09307856826818,0.024397496888029495
277.0,31.745909,0.2079937348,0.0018131491,8.4835e-05,61.59224011477936,0.024664327306751093
278.0,31.663255,0.2080326999,0.0018369047,8.71132e-05,59.115421953419016,0.024577030168340407
279.0,31.642857,0.20806279660000002,0.0018389771,8.889040000000001e-05,57.72725823493356,0.024656341795003308
280.0,31.643058,0.2080686433,0.0018239692,8.83816e-05,57.925594382719844,0.024796430384375574
281.0,31.642945,0.20802100029999998,0.0018082433,8.49054e-05,60.41667541937643,0.024728341050567273
282.0,31.541929,0.20797646390000002,0.0018077362,8.27244e-05,63.34379942673538,0.024972537035628704
283.0,31.456325,0.2080010899,0.0018195939,8.21143e-05,61.46853260420308,0.02477306221226664
284.0,31.527446,0.2080381956,0.0018389889,8.32593e-05,58.94083094936852,0.024601223578348323
285.0,31.457953,0.2080563218,0.0018256394000000001,8.43948e-05,58.47046072861156,0.024738993568783733
286.0,31.441239,0.2080467363,0.001802659,8.31835e-05,58.427327847056965,0.024406616452046958
287.0,31.363708,0.2080064768,0.0017948567,8.133649999999999e-05,60.61308321633888,0.02442755749601702
288.0,31.262536,0.2079768353,0.0018012001,8.07949e-05,62.2538232871186,0.02450994154375714
289.0,31.243496,0.20800849629999998,0.0018198938,8.23077e-05,60.36545581654812,0.024481357101852567
290.0,31.243064,0.2080442106,0.0018330536999999999,8.51606e-05,57.506236056878365,0.024114890613907033
291.0,31.160379,0.20805676890000002,0.0018298887,8.73006e-05,56.85353647642067,0.02410382952847896
292.0,31.141758,0.20804199969999998,0.0018097708,8.61758e-05,58.27939311344698,0.024298431060737126
293.0,31.062777,0.2079995575,0.0018049456,8.36711e-05,60.15698472989742,0.024163425276664145
294.0,31.04421,0.2079801694,0.0018156166000000001,8.247380000000001e-05,61.913000809560586,0.024512982998372363
295.0,30.958884,0.20801373259999997,0.001847512,8.409420000000001e-05,60.195437670218105,0.024651011342683077
296.0,30.939188,0.20802895729999998,0.001857724,8.74923e-05,57.83029222881381,0.02405770969175957
297.0,30.86181,0.20802022579999999,0.0018393664000000002,8.97876e-05,60.228528898120146,0.024805712490610275
298.0,30.843429,0.20798181929999998,0.0018269035000000001,8.847259999999999e-05,61.70181571502829,0.024550652664943044
299.0,30.843805,0.2079320871,0.0018214442,8.70386e-05,65.07165572780796,0.024847616836547213
300.0,30.761026,0.2079106033,0.0018345571,8.63695e-05,66.26226136673509,0.02493083027161841
301.0,30.824251,0.20794381860000002,0.0018618848,8.706790000000001e-05,62.558513292026575,0.024272186185286777
302.0,30.760763,0.2079729047,0.0018773608,9.000889999999999e-05,60.454792651534305,0.0240964550508243
303.0,30.664188,0.2079768628,0.0018618598999999999,9.11604e-05,60.95373957268868,0.024317739838675294
304.0,30.562258,0.20795158579999998,0.0018429308,8.98422e-05,63.40190354440298,0.02469343662164067
305.0,30.541955,0.207904405,0.0018373447,8.89597e-05,65.11779428921717,0.02441103897097673
306.0,30.463501,0.20789943749999998,0.0018437566,8.92043e-05,65.58046092238996,0.02451747012685874
307.0,30.427685,0.2079327011,0.0018704954,9.06485e-05,62.923004932867634,0.02425710390377218
308.0,30.356884,0.2079564658,0.0018798425,9.32418e-05,61.400013008689676,0.024179811370713827
309.0,30.258145,0.20794611270000002,0.0018628444,9.26579e-05,62.229710764060655,0.024230041800119444
310.0,30.225993,0.2079062115,0.0018529525,8.965529999999999e-05,64.74179347217775,0.024369554125038613
311.0,30.236003,0.20784572040000002,0.0018534727000000001,8.79482e-05,68.18719174911557,0.024510424652569147
312.0,30.239048,0.2078606792,0.0018731788,8.77119e-05,66.46865321272203,0.024232444449288126
313.0,30.161595,0.2078988975,0.0019044112,8.95242e-05,63.33735491216903,0.02390306140705617
314.0,30.142682,0.207903715,0.0019165241999999998,9.1984e-05,64.00529083580683,0.02430955425033247
315.0,29.979409,0.2078936543,0.0018922468,9.24348e-05,63.43914592584423,0.02381632620151989
316.0,29.941683,0.207856046,0.0018839710000000001,9.12712e-05,66.22690457431368,0.024123364003948766
317.0,29.942021,0.20783476650000002,0.0018900865,9.03612e-05,68.90402097275891,0.024722492110076714
318.0,29.857595,0.2078815694,0.00190148,8.98123e-05,65.47549505177616,0.024372716746387257
319.0,29.761604,0.20793397160000002,0.0019242524,9.07164e-05,62.974154071027094,0.02451961002147126
320.0,29.742566,0.20795826739999998,0.0019145671,9.09504e-05,62.4751869781417,0.02476862147840378
321.0,29.742822,0.2079478646,0.0018930955,8.78375e-05,63.219788887828564,0.024742171990520676
322.0,29.743054,0.2079053787,0.0018840713,8.467280000000001e-05,65.29410758513434,0.024652464760241206
323.0,29.743717,0.207895585,0.0018955741000000002,8.33169e-05,64.84765556757431,0.02433537850754872
324.0,29.743442,0.2079335019,0.0019257801,8.39176e-05,63.25423157588868,0.02457958346062734
325.0,29.743448,0.2079521607,0.0019477191,8.583109999999999e-05,61.631673976230324,0.024415049954854558
326.0,29.660062,0.2079594579,0.0019398044,8.742079999999999e-05,61.104969645494556,0.0243291716833739
327.0,29.562299,0.2079287809,0.0019163607,8.56898e-05,62.98968112547403,0.024358615451178022
328.0,29.458736,0.20786821069999997,0.0019141557,8.382169999999999e-05,65.8569104973007,0.024277278993105063
329.0,29.439172,0.20784631739999998,0.0019284678,8.30018e-05,67.16776771584583,0.024405600533516723
330.0,29.43874,0.2078706483,0.0019497523,8.250050000000001e-05,65.84574984792965,0.024447223549038798
331.0,29.361052,0.2078939815,0.001965155,8.379370000000001e-05,64.82912489107355,0.024575931588819426
332.0,29.335517,0.2078988789,0.0019498323,8.31869e-05,63.97426732714925,0.02428017159306746
333.0,29.258151,0.2078616283,0.0019328662,7.95894e-05,65.52800350184705,0.024080437851053307
334.0,29.323605,0.2078103693,0.001936253,7.6482e-05,69.41343277483168,0.024551121207567885
335.0,29.243539,0.2078060116,0.0019636634999999998,7.52207e-05,70.18906189485382,0.02484198951262004
336.0,29.153366,0.20783387109999998,0.0019968531,7.59967e-05,68.11698865525216,0.02473910431931828
337.0,29.059389,0.2078421613,0.0020053393,7.796100000000001e-05,67.42603152038802,0.0246859613699564
338.0,29.039851,0.2078240656,0.001981119,7.85294e-05,69.79052571454545,0.025117998072630543
339.0,28.95606,0.2077908003,0.0019739922,7.71301e-05,69.97620303553038,0.024545252725732988
340.0,28.858696,0.2077725179,0.0019864382999999998,7.5516e-05,70.39166796320578,0.02440520374932025
341.0,28.840666,0.20779547999999998,0.0020092327,7.52696e-05,69.2221687616955,0.024481519657086878
342.0,28.758156,0.2078368934,0.0020392604,7.7078e-05,66.63844378048287,0.02442505512597671
343.0,28.821244,0.20786023879999999,0.0020428226,7.936179999999999e-05,66.0437546431806,0.024669400744875364
344.0,28.757281,0.20785698360000002,0.002023257,7.93463e-05,65.95020513122552,0.024496471330256207
345.0,28.73774,0.2078073149,0.0020158761,7.687219999999999e-05,68.48428828534426,0.024465414164652043
346.0,28.738484,0.20774825660000001,0.0020244928,7.49466e-05,71.53051138646804,0.02451133918924365
347.0,28.737915,0.20776624770000002,0.0020497994,7.4133e-05,70.59410087615949,0.024588303768574345
348.0,28.737527,0.207788434,0.0020709055000000002,7.434999999999999e-05,69.36152221416461,0.024628898869982593
349.0,28.659492,0.207802945,0.0020590347,7.51731e-05,67.88397093213806,0.024322969857300068
350.0,28.55683,0.2077789602,0.0020305357,7.26339e-05,69.16056629469566,0.0242309447023999
351.0,28.459162,0.2077373392,0.0020281615,6.98688e-05,70.73196180490321,0.024036270112458468
352.0,28.440468,0.2076895127,0.0020455837,6.78663e-05,72.6841404553093,0.02394912574512094
353.0,28.357064,0.20771386660000002,0.0020821733,6.75802e-05,72.07192346829142,0.02427103695979265
354.0,28.260601,0.2077353216,0.0021233314,7.08284e-05,70.38305592390479,0.02422430601622566
355.0,28.242558,0.2077299508,0.0021265358,7.40878e-05,70.11851757881178,0.02407229533454173
356.0,28.24277,0.20769697369999998,0.0021133518,7.48474e-05,72.8686086525,0.024405941491685575
357.0,28.154941,0.2076339653,0.002110249,7.46351e-05,76.5888381997041,0.024574421611134614
358.0,28.138264,0.20759404839999998,0.0021172297000000002,7.39506e-05,77.21573040834478,0.024159395848328196
359.0,28.139187,0.20761016980000002,0.0021555614,7.453559999999999e-05,75.73140973582801,0.02407084846291714
360.0,28.03503,0.20763872809999998,0.0021838345,7.65697e-05,73.69931414325997,0.02397507609428462
361.0,28.029748,0.2076323953,0.0021807404,7.856310000000001e-05,75.5228393277962,0.024465440498560875
362.0,27.956149,0.2076083916,0.0021704262999999997,7.76777e-05,77.41354425156773,0.02464407639101494
363.0,27.854633,0.20757892919999998,0.0021652418000000003,7.705179999999999e-05,78.17533688449853,0.024395962310145566
364.0,27.834373,0.2075743679,0.0021672843,7.694720000000001e-05,78.59320568789661,0.024460951294781867
365.0,27.83452,0.2076124815,0.0021833764,7.79756e-05,76.8339416169929,0.024570222428706663
366.0,27.672181,0.20764187799999997,0.002192402,7.94857e-05,75.8495225227901,0.024772860523172423
367.0,27.634119,0.2076303554,0.0021771867,7.87745e-05,76.34828017799735,0.024688369952640184
368.0,27.554578,0.20760158650000002,0.002170188,7.55236e-05,75.7334276490884,0.023990053663670075
369.0,27.536702,0.2075541765,0.0021791176,7.22548e-05,78.92166820989773,0.024263148068847374
370.0,27.536933,0.20755061470000002,0.0022059787999999998,7.0402e-05,78.07658522789404,0.024024397539493862
371.0,27.453015,0.2075812664,0.0022439066999999997,7.02949e-05,76.76909785918404,0.02421128311621287
372.0,27.434282,0.20757838329999997,0.0022650065999999997,7.188169999999999e-05,76.63629852762158,0.024201601341919222
373.0,27.433869,0.20755250409999998,0.0022551626,7.19644e-05,78.57858293763267,0.024373870479046964
374.0,27.356904,0.2075003671,0.0022513103,7.039560000000001e-05,80.7231830253749,0.024214163170957887
375.0,27.254728,0.2074375252,0.002269197,6.94176e-05,84.43784348936613,0.024433620033653583
376.0,27.235625,0.2074395069,0.0023063947,6.9843e-05,82.79706975696459,0.024100055286262745
377.0,27.235668,0.207459344,0.0023578493,7.17332e-05,81.53266919506406,0.024182821533658534
378.0,27.156488,0.2074461115,0.0023776739999999998,7.49122e-05,81.96906969062616,0.024194145682137833
379.0,27.053127,0.2073999205,0.0023647678,7.54815e-05,84.86846047044762,0.024332058346027065
380.0,27.033556,0.20733634680000002,0.0023613465,7.5077e-05,89.17656758492888,0.024633142885437234
381.0,26.873618,0.20727803779999998,0.0023678895,7.46939e-05,92.01456539876423,0.024620314679414994
382.0,26.913643,0.207285896,0.0023922755000000003,7.533029999999999e-05,89.11518666972671,0.024017896907002324
383.0,26.769695,0.2073038224,0.0024291345,7.74113e-05,87.87113761103012,0.02403228913208627
384.0,26.731875,0.207331486,0.0024339973,7.94038e-05,87.73459359436362,0.024397101361378744
385.0,26.637768,0.2073410617,0.0024203811,7.79299e-05,86.86100282108363,0.02424049705497667
386.0,26.547379,0.2073086322,0.0024032389,7.57033e-05,87.95122644982159,0.024038536549152768
387.0,26.454648,0.20729226109999999,0.0023995358,7.41114e-05,89.69322843015958,0.024273779579341324
388.0,26.427612,0.20731326049999999,0.0024180482,7.43822e-05,88.11630241185563,0.024182033375833537
389.0,26.351974,0.2073437286,0.0024414161,7.552129999999999e-05,87.13472531512247,0.024403716170780923
390.0,26.25327,0.20735497169999997,0.002456613,7.78009e-05,86.03081334383744,0.024306810829440497
391.0,26.151349,0.20732275730000002,0.0024759165,7.6988e-05,87.21863057942915,0.024241903131932876
392.0,26.132034,0.207270328,0.0024959493,7.53373e-05,88.75030860084256,0.023998934380135607
393.0,26.047813,0.207198017,0.0025231078,7.52091e-05,91.81196840834968,0.023940442123995962
394.0,26.028401,0.2071787975,0.0025623987,7.62436e-05,93.73792565037776,0.02430347495528741
395.0,25.951645,0.2071786253,0.0025876320000000003,7.873150000000001e-05,92.32739681995952,0.024013485030974936
396.0,25.849911,0.2071634936,0.0025771185000000004,7.94164e-05,93.67736233385078,0.024144480831285585
397.0,25.830434,0.20711417869999998,0.0025744868,7.79505e-05,95.76332340274706,0.024041717598999417
398.0,25.751222,0.2070391556,0.0025783952,7.54294e-05,99.8784018669904,0.02414133520816634
399.0,25.733055,0.2070164044,0.002595216,7.46281e-05,100.36298845854829,0.02402577755319222
400.0,25.649957,0.2070343665,0.0026303205,7.54375e-05,98.94550326883135,0.023987127097269027
401.0,25.552244,0.20705374840000002,0.0026564158,7.78119e-05,99.56835710491482,0.024449610236948183
402.0,25.452404,0.207043642,0.0026643991,7.75889e-05,98.75681155922531,0.024146622207255896
403.0,25.43265,0.20699739699999997,0.0026657729,7.488960000000001e-05,100.9111955000873,0.02410645451699152
404.0,25.432394,0.2069303709,0.0026762635,7.239429999999999e-05,103.74039927568792,0.02400939472859007
405.0,25.354171,0.2069220325,0.0027062047,7.16288e-05,103.11609299891667,0.023837882800044077
406.0,25.251353,0.20695653719999998,0.0027507991999999996,7.20461e-05,102.55276779894804,0.024211630587204748
407.0,25.231538,0.2070118419,0.0027755603,7.42103e-05,99.40375360149913,0.02418489878189667
408.0,25.153976,0.2070333036,0.0027661124999999996,7.41455e-05,97.88508156703969,0.024049238925273907
409.0,25.135783,0.20700357530000002,0.0027606343,7.17959e-05,98.89747476360974,0.02391612627781451
410.0,25.048435,0.2069358643,0.0027676485,6.95719e-05,102.11842597406475,0.02390044918551649
411.0,24.948046,0.20694446200000002,0.0027864368,6.86403e-05,100.73890566276454,0.023716207460325153
412.0,24.850467,0.2069556885,0.0028191327,7.01119e-05,101.7257445525286,0.024164638496069615
413.0,24.786865,0.20695382739999998,0.0028209488,7.32402e-05,102.6617767597745,0.02438214388664045
414.0,24.736813,0.2069380233,0.0028094295,7.35801e-05,103.82173139695684,0.024442360925779682
415.0,24.649995,0.2068825841,0.0028127126000000004,7.26171e-05,104.72317536479771,0.024015755694985083
416.0,24.632014,0.206844157,0.0028226908,7.1663e-05,106.52693321256447,0.02401509829601959
417.0,24.549185,0.20685835090000002,0.0028474428,7.268550000000001e-05,104.65247462716185,0.023809146081659856
418.0,24.451227,0.2068763982,0.0028780239000000003,7.43366e-05,102.61906425965913,0.02362163299065684
419.0,24.349186,0.2068768575,0.0028931167,7.74783e-05,105.22533092608508,0.024275105785734327
420.0,24.329783,0.2068564718,0.0028908816,7.72486e-05,106.16620184430532,0.024252008236740008
421.0,24.251103,0.2067928474,0.0028910486,7.65473e-05,108.13121950878396,0.023983749906692817
422.0,24.232742,0.2067521694,0.0028983733,7.6179e-05,109.79644513974023,0.023925665215086322
423.0,24.149569,0.2067682908,0.002917302,7.72638e-05,109.63896589444683,0.024111313514731277
424.0,24.053131,0.206768829,0.0029339797,7.91551e-05,109.58215436080089,0.024149428240795936
425.0,23.866244,0.20676890069999998,0.0029358777,8.09327e-05,108.54360224015028,0.023932198383742165
426.0,23.826533,0.20673171910000002,0.0029389510000000004,7.95576e-05,111.23882946778629,0.02412279345923639
427.0,23.748948,0.2066674831,0.0029570068,7.89586e-05,113.54900969405068,0.023976818706010837
428.0,23.647557,0.2066385486,0.0029916256,7.956360000000001e-05,113.07623119714896,0.02365634924526369
429.0,23.551226,0.20668878899999998,0.0030435815,8.16189e-05,111.56034745846695,0.023973750498090272
430.0,23.447883,0.2067377294,0.0030843881,8.548409999999999e-05,108.65879785640563,0.023970559052462936
431.0,23.350308,0.2067217582,0.0030876408,8.66586e-05,111.05542733687984,0.024335312710946282
432.0,23.33201,0.20667600700000002,0.0030763422,8.462529999999999e-05,111.25725169222268,0.02385653270597339
433.0,23.248559,0.20661257549999998,0.0030762950999999998,8.245600000000001e-05,113.63255272595892,0.023697255744433446
434.0,23.227894,0.2066031015,0.0030936377,8.17193e-05,115.62225660273931,0.024049152333076276
435.0,23.148751,0.206626572,0.0031232153,8.23432e-05,113.24995293275023,0.02385902484296482
436.0,23.131511,0.2066348495,0.0031398629,8.50096e-05,112.47088705476332,0.02382501630238896
437.0,22.969987,0.2066190233,0.0031315921000000004,8.62614e-05,114.53734369026337,0.024083805599539376
438.0,22.830106,0.20658241060000002,0.0031116581,8.50738e-05,116.34535195105374,0.024037613260053558
439.0,22.824284,0.20653402839999999,0.003096544,8.43596e-05,117.57595408505148,0.023770900693760543
440.0,22.744584,0.2065486654,0.0030972783,8.470500000000001e-05,118.06006429735557,0.024017114811978425
441.0,22.572115,0.206573511,0.0031254346,8.59653e-05,116.19495632297239,0.0239483520860452
442.0,22.527873,0.2065924606,0.0031475382,8.88709e-05,112.0639475417274,0.023338785877523048
443.0,22.446534,0.206587888,0.0031439074,8.86772e-05,114.5566749863658,0.02380314030635668
444.0,22.428342,0.20653882750000002,0.0031557479,8.76754e-05,118.35499273082125,0.024110277358141245
445.0,22.344499,0.2064669973,0.0031851087,8.71392e-05,120.67764568101313,0.02392494346957696
446.0,22.245653,0.2064518602,0.0032280621,8.80159e-05,120.61233506420514,0.023854456239437966
447.0,22.144845,0.2064510643,0.0032695225999999997,9.040889999999999e-05,118.93089385218296,0.02360432025761634
448.0,22.125129,0.2064406012,0.0032776211,9.38576e-05,119.2175746337491,0.023588308265286642
449.0,21.962409,0.20640871560000001,0.0032591282999999997,9.426820000000001e-05,121.32673320353102,0.023664325086098482
450.0,21.838736,0.206351099,0.0032396137000000004,9.298000000000001e-05,123.84322268143542,0.02357029930419881
451.0,21.819334,0.2063385465,0.0032286076000000003,9.18942e-05,124.74139030842424,0.023601353721516238
452.0,21.658419,0.2063985027,0.0032387992999999998,9.29017e-05,122.36863365752438,0.02372634277531771
453.0,21.540692,0.2064660108,0.0032499821000000003,9.55226e-05,120.58154040003369,0.024055750355647137
454.0,21.522408,0.2064945074,0.0032381513,9.75097e-05,117.69766038984139,0.02373984463691302
455.0,21.437738,0.2064967897,0.0032241407999999997,9.72771e-05,118.23660905953625,0.023841646696349895
456.0,21.418461,0.20645608289999998,0.0032307611000000004,9.58269e-05,122.06367323895137,0.024214772211672307
457.0,21.340429,0.20643830770000002,0.0032519044,9.55562e-05,117.54867379555232,0.02319193504508297
458.0,21.238869,0.2064613991,0.0032911616,9.69208e-05,116.77964719062153,0.0233392679534917
459.0,21.142212,0.20647496969999998,0.0033175568,0.0001000178,118.23985975727318,0.02382731223473068
460.0,21.038484,0.20646204959999997,0.0033081784,0.0001025468,118.7299744950161,0.02378858863789371
461.0,20.940825,0.20642057049999998,0.0032928716000000004,0.0001022185,121.08164946152772,0.023821938176757023
462.0,20.838484,0.2063529766,0.0032788704000000003,0.0001003492,123.35000673269543,0.023591752757271975
463.0,20.732782,0.20633560169999998,0.0032884496000000004,9.91402e-05,123.07695973594168,0.023394649333566
464.0,20.637279,0.2063659935,0.0033161536000000003,9.90817e-05,124.97861130596431,0.02409490182004678
465.0,20.53504,0.206393986,0.0033387382,9.99104e-05,120.91300220201155,0.02361853631064218
466.0,20.502662,0.20639767460000003,0.0033401645000000002,9.995240000000001e-05,122.21242867136513,0.023910626079116433
467.0,20.43374,0.2063555659,0.0033339948,9.85627e-05,124.83760423415312,0.024002194641569247
468.0,20.334534,0.2062850047,0.0033365278999999996,9.82161e-05,128.18997235185032,0.02398404575305043
469.0,20.239026,0.2062641979,0.0033440730000000004,0.00010007000000000001,128.50610224890193,0.023872966470914435
470.0,20.220926,0.2062882965,0.0033663458,0.00010376450000000001,126.09865222149617,0.02369602493469118
471.0,20.135116,0.2063008943,0.0033595702,0.000108264,125.01801393711321,0.023608742691556953
472.0,20.116142,0.20629733919999999,0.0033279570000000003,0.0001097913,125.74546874353986,0.023658490481321008
473.0,20.036922,0.2062885094,0.0032987620000000002,0.00010768079999999999,127.5037755930631,0.02384596612488595
474.0,19.93394,0.206257832,0.0032995718,0.00010541709999999999,127.09986723779687,0.02348894200958344
475.0,19.83775,0.20629549740000003,0.0033180027000000003,0.00010402609999999999,127.11456640465433,0.023861975938631555
476.0,19.820163,0.2063389927,0.0033449763,0.0001041394,126.3181292709876,0.024168967933200787
477.0,19.736211,0.2063738841,0.0033403104,0.0001052706,123.3026839668,0.02391367643113633
478.0,19.631996,0.20637173990000002,0.0033131079000000003,0.00010441560000000001,120.47621481809091,0.02329080119963705
479.0,19.533444,0.20633525590000001,0.0032935761000000003,0.00010141809999999999,123.08963920103452,0.02341071849530003
480.0,19.431677,0.20630914919999999,0.003302294,9.920409999999999e-05,123.5273666147955,0.0232667979256027
481.0,19.411822,0.2063317148,0.0033263519000000003,9.90332e-05,124.75881851744349,0.023750628973607878
482.0,19.334733,0.2063792844,0.0033480905,9.9997e-05,122.97188983919638,0.023898896054836777
483.0,19.316863,0.20639874349999998,0.0033249614999999997,0.0001020604,122.62654758458417,0.023978617900090392
484.0,18.992739,0.20640192249999997,0.0032965347,0.0001005167,123.59253542675832,0.024136182610488752
485.0,18.916728,0.2063635395,0.0032777944,9.83619e-05,125.60490694472959,0.02411426207995426
486.0,18.834288,0.2063388163,0.0032749961999999997,9.70998e-05,123.77824174308662,0.023525457345294227
487.0,18.815008,0.20637136479999998,0.0032859738,9.76267e-05,123.56692775979604,0.02380977577953373
488.0,18.736213,0.2064073152,0.0033068605,9.98454e-05,120.69429842250301,0.0236392484406951
489.0,18.717279,0.206419085,0.0033029562,0.0001008467,118.4733665497549,0.023310016732929956
490.0,18.633577,0.2064008941,0.0032830944,9.89095e-05,123.9821758559369,0.02417006483866552
491.0,18.517774,0.2063544736,0.0032678469,9.73338e-05,125.38147943813483,0.023963184564364814
492.0,18.430276,0.2063425366,0.0032502462999999997,9.711640000000001e-05,123.6578383812857,0.02348978477420849
493.0,18.415292,0.2063791659,0.0032609082,9.90658e-05,122.8074992068016,0.023692482728723974
494.0,18.381151,0.2064109083,0.0032597484,0.0001019021,122.95944287963832,0.02403026588601855
495.0,18.24588,0.2064307682,0.0032317377000000004,0.0001045097,124.1932228651095,0.024417601849921634
496.0,18.2167,0.20641325989999998,0.0032058645000000003,0.00010451449999999999,122.2043938537489,0.023807295191227883
497.0,18.054641,0.2063823973,0.0031841353,0.0001039366,123.15470430778014,0.02365669033877258
498.0,18.01612,0.2064033786,0.0031751815,0.00010478339999999999,122.78022368533034,0.023766350687666665
499.0,18.01607,0.2064613298,0.0031746859,0.00010663030000000001,121.18378659476987,0.02401429601052608
500.0,17.93308,0.2065085581,0.0031610386000000003,0.0001106935,117.99602293359591,0.023825681969330412
501.0,17.836446,0.2065294998,0.0031288436,0.00011258550000000001,118.10472419876801,0.023995789873954884
502.0,17.818045,0.20651658409999998,0.0030942714999999997,0.00011246829999999999,118.7598881395482,0.023928455526393468
503.0,17.733624,0.20648454730000002,0.0030696698,0.0001122242,118.24725235183809,0.0234646336076339
504.0,17.713067,0.2065173455,0.0030655411,0.0001127313,120.00530270317697,0.024128574253845247
505.0,17.62823,0.20656832449999998,0.0030895715000000003,0.0001143497,118.6597213042786,0.024426837449235423
506.0,17.532064,0.2066089421,0.0030933444999999998,0.0001161612,113.04926571629126,0.023691977504164206
507.0,17.51395,0.20660946549999998,0.0030555417,0.00011529690000000001,113.43224836667896,0.023694780997652966
508.0,17.431148,0.20657369469999998,0.0030106008000000003,0.00011196869999999999,118.81355120631812,0.024337199728286935
509.0,17.333079,0.20654913149999998,0.0029840254999999997,0.00010929720000000001,119.51904520141925,0.024167365173534905
510.0,17.314539,0.2066185872,0.0029867980999999997,0.0001087031,115.2870363264619,0.02400622397392766
511.0,17.23038,0.2066868676,0.0029881942,0.00011000050000000001,109.30487366153325,0.023451391741162324
512.0,17.132516,0.2067268851,0.0029485769,0.0001122009,110.46688236394108,0.0240450634978837
513.0,17.113996,0.2067382066,0.0028818979,0.000111982,109.84747880182933,0.02388272755773589
514.0,17.0313,0.2067240014,0.0028217710000000003,0.0001102706,109.72857555511962,0.023570489449776945
515.0,16.934213,0.206706834,0.0027907285,0.0001084952,113.10377894151995,0.024039228912906257
516.0,16.829296,0.20678582380000002,0.0028001986,0.0001083753,108.43548724204551,0.02388914583426161
517.0,16.811826,0.2068641439,0.0028323552,0.00011056460000000001,104.46968216722057,0.023942858563328902
518.0,16.734001,0.2069033881,0.0028362351000000004,0.00011322209999999999,100.60382521321698,0.023509555419639075
519.0,16.700691,0.2069090756,0.0028214758,0.0001121226,101.7785466149176,0.023809705412987686
520.0,16.627709,0.20685362510000002,0.0028153668999999996,0.00011153049999999999,105.01146563486624,0.02391291945790072
521.0,16.5281,0.2068190439,0.0028193543999999997,0.0001118656,107.46095720480196,0.024092270722502297
522.0,16.506545,0.20684754989999998,0.0028326625,0.0001142552,106.00633041581429,0.024122011773061565
523.0,16.507793,0.2068781623,0.0028432439,0.00011758809999999999,104.58262576813027,0.024181225432813862
524.0,16.431474,0.20688675629999997,0.0028195775,0.0001200937,103.17015350525074,0.023906164998965748
525.0,16.329203,0.2068680805,0.0027782535000000002,0.00011878919999999999,102.71216109410179,0.023490821601139467
526.0,16.308697,0.20682077459999998,0.0027432382,0.0001162524,106.2573193917733,0.023685779610495068
527.0,16.147349,0.20684250569999998,0.0027264539999999997,0.0001133455,107.9520564381382,0.024254767021485726
528.0,16.109079,0.2069192432,0.0027164125,0.0001121799,103.55994312287035,0.024092158369582325
529.0,16.032096,0.2069794805,0.0026940525,0.0001122645,99.39301537849143,0.02375323676864095
530.0,15.929987,0.2070142944,0.0026499062,0.00011168010000000001,97.61256221733974,0.023622445594519315
531.0,15.831642,0.2070489362,0.0026083768,0.00010791550000000001,97.2091831751399,0.023817169770201152
532.0,15.812996,0.2070542785,0.0025958505999999996,0.0001046174,100.07362014754813,0.024538800560622978
533.0,15.813714,0.2070889876,0.0026000004999999996,0.0001021403,96.91202065335335,0.02418597977533436
534.0,15.813147,0.2071494046,0.0026171812,0.0001010007,94.18534483434863,0.02429676230025349
535.0,15.728598,0.20719264710000002,0.0026141729000000004,0.00010204670000000001,91.76446935182356,0.02422345959400321
536.0,15.631427,0.2071961194,0.0025869576,0.0001013224,90.75633603144419,0.02392581718338523
537.0,15.613401,0.20717341739999998,0.0025550264,9.75231e-05,91.57638532864259,0.023748259022943065
538.0,15.61377,0.207144114,0.0025413496000000002,9.463620000000001e-05,92.43970060170197,0.02355672657563222
539.0,15.530962,0.2071460698,0.0025471293,9.316990000000001e-05,93.99675047587886,0.023986774063794684
540.0,15.511287,0.2071646698,0.00255011,9.21671e-05,94.1028468650185,0.024253556875444175
541.0,15.426785,0.20718012179999998,0.0025304823,9.21844e-05,91.926215377481,0.023836039757373667
542.0,15.406947,0.2071893156,0.0024987041,9.084969999999999e-05,91.6764840757448,0.023798294800152928
543.0,15.328127,0.2071587359,0.0024682826,8.71486e-05,93.63010030428046,0.02382108046790052
544.0,15.307281,0.2071408449,0.0024578306,8.570080000000001e-05,97.9270877303532,0.024649770331125236
545.0,15.225678,0.2071858389,0.0024719667,8.587920000000001e-05,92.49705157845807,0.023874696332409285
546.0,15.128434,0.2072403401,0.0024980066,8.68744e-05,88.2735120963719,0.023535729132422564
547.0,15.100645,0.2072591066,0.0025037018,8.94426e-05,89.29303023872365,0.024082132056678217
548.0,15.107681,0.2072478687,0.002485607,8.89483e-05,91.29734782467776,0.024417662656787974
549.0,15.109332,0.2072073251,0.0024612706,8.64682e-05,90.61822123981479,0.02363342379379971
550.0,15.027068,0.2071802289,0.0024460533000000002,8.4453e-05,94.5147756815059,0.02424802182042908
551.0,14.928724,0.2072286472,0.0024476917,8.34639e-05,90.79221827885766,0.02390224956665385
552.0,14.825288,0.2072723228,0.0024527779,8.38714e-05,89.01562381712715,0.02401683486486283
553.0,14.805481,0.20730443980000002,0.002427734,8.40696e-05,88.62247268652737,0.024273456551581276
554.0,14.727111,0.2073091044,0.0023897355,8.096290000000001e-05,90.4775820328335,0.024721768344656996
