Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
597.0,26.25042,0.20680455949999998,0.0030252128,5.97775e-05,104.97783138449394,0.023849751895254557
598.0,26.234896,0.2068282307,0.0030544234,6.16647e-05,105.10405204004111,0.02422133959124372
599.0,26.152912,0.2068482621,0.0030547589,6.41556e-05,104.09422206226989,0.024228675712230873
600.0,26.132728,0.20684632260000002,0.0030283113,6.41948e-05,102.91424505853244,0.02386952872752862
601.0,26.05372,0.2068131474,0.0030076333,6.23407e-05,105.22726563488304,0.023971458386710803
602.0,25.954697,0.2067699677,0.0029863160999999997,6.1031899999999994e-05,109.45494655302345,0.024387077476478773
603.0,25.934426,0.20679049559999998,0.0029757060000000003,6.0655999999999997e-05,107.68742645131209,0.024194432798058958
604.0,25.851467,0.2068435642,0.0029961723,6.250570000000001e-05,102.52962682560634,0.02366762805053294
605.0,25.753044,0.2068838559,0.0030061664,6.45574e-05,101.93645418997146,0.024020627556892816
606.0,25.733529,0.2068960472,0.0030021762,6.37423e-05,103.24284310355542,0.024459523055575954
607.0,25.654114,0.2068475414,0.003007967,6.28122e-05,103.4811586897317,0.023961364538083067
608.0,25.551565,0.20678556830000003,0.0030199684999999998,6.17559e-05,105.18389051135053,0.02368250488879681
609.0,25.531013,0.206799892,0.0030314511,6.18164e-05,104.4826181423113,0.02370772674509909
610.0,25.453271,0.20681913529999998,0.0030521700000000003,6.28266e-05,103.94070342475314,0.023849934799418854
611.0,25.354434,0.2068310115,0.0030406995999999998,6.48343e-05,105.52228358486988,0.024329494242562855
612.0,25.334713,0.20681865970000002,0.0030210509000000003,6.34692e-05,106.45085039858,0.024348998765987177
613.0,25.251903,0.2067748517,0.0030172588,6.178890000000001e-05,106.71194325509691,0.02390219607744216
614.0,25.153558,0.20675225430000002,0.0030248844000000004,6.14939e-05,106.58995272425193,0.023645515069851096
615.0,25.133525,0.20678570629999998,0.0030442107,6.26943e-05,106.80354210607013,0.0241082860682494
616.0,25.055714,0.20682054449999998,0.0030602653,6.56648e-05,105.05231294300972,0.02415121078463789
617.0,25.035605,0.2068310855,0.0030416190999999998,6.73159e-05,105.60615032226276,0.024361717016272086
618.0,24.950015,0.20681351750000002,0.0030137718000000004,6.58973e-05,105.98832021620379,0.024177218227799342
619.0,24.930945,0.2067809163,0.0029904386,6.41095e-05,107.41750640205261,0.024074605566675313
620.0,24.853308,0.2067828636,0.0029837413000000004,6.265760000000001e-05,106.39352455141072,0.023845752973527333
621.0,24.7329,0.206838026,0.0029863188000000002,6.23386e-05,103.48480636994616,0.023802014578118764
622.0,24.726513,0.206894417,0.002979523,6.45148e-05,102.22577829861923,0.02414737325699861
623.0,24.652175,0.20690762580000002,0.0029482843,6.51332e-05,101.9713294242438,0.024168532539128585
624.0,24.630301,0.20690007949999997,0.0029124618,6.25733e-05,103.2028408918557,0.024273218128301806
625.0,24.553017,0.2068712885,0.0028896981,6.0424800000000005e-05,105.42431853573237,0.02439260961277342
626.0,24.533572,0.2068909617,0.0028913835999999997,5.94865e-05,103.80621569198343,0.024244893016838305
627.0,24.452717,0.2069363014,0.0029095613,6.01646e-05,101.9743809753649,0.024393786574376037
628.0,24.352716,0.2069783355,0.0029292458,6.33258e-05,98.1593037064722,0.024038150728772502
629.0,24.332217,0.2069841744,0.0029332857,6.45549e-05,96.97974203616327,0.023834335135113103
630.0,24.25325,0.20695540269999999,0.0029295233,6.30113e-05,97.91945347029214,0.02370563418612398
631.0,24.233652,0.20689712740000002,0.0029315728,6.23165e-05,102.1189698619117,0.02402902362195988
632.0,24.152228,0.2068908649,0.0029464693,6.19349e-05,103.6846629693355,0.024358608389187193
633.0,24.052426,0.20690911920000002,0.0029573769,6.27277e-05,102.19191776925163,0.024250919461486924
634.0,23.953807,0.2069269697,0.0029541276,6.45619e-05,101.04687862838122,0.02418890723361485
635.0,23.933622,0.20693333160000002,0.0029236498,6.45149e-05,99.5794109777869,0.023837850874236
636.0,23.851813,0.2069058815,0.0028988542000000003,6.18623e-05,102.0161456884799,0.024025794448043872
637.0,23.831196,0.2068682386,0.0028968043,5.96586e-05,104.84528607293355,0.02423748327200341
638.0,23.753368,0.2069075868,0.0029158548,5.8846899999999994e-05,102.00386477691885,0.0240717010507581
639.0,23.733663,0.2069497203,0.0029397654,5.9860599999999994e-05,98.63269507516738,0.023823391630783283
640.0,23.654055,0.206967539,0.0029295843,6.23688e-05,99.06965660292121,0.024127048326140498
641.0,23.474249,0.2069584926,0.0028976349,6.212539999999999e-05,100.69423680676135,0.024331048128073955
642.0,23.434201,0.20691748610000002,0.0028614568000000003,5.97612e-05,101.34495744792001,0.023903761174914107
643.0,23.354834,0.206902621,0.0028377415,5.92144e-05,101.61189728531721,0.02373732900253507
644.0,23.334427,0.2069591192,0.0028360873,5.96698e-05,100.29447412809795,0.02407934048514745
645.0,23.251223,0.207024605,0.0028601441,6.03966e-05,97.34702385646813,0.024215431787568766
646.0,23.218881,0.20706014039999998,0.0028659437,6.24382e-05,94.16045832593021,0.023879207235260498
647.0,23.067812,0.207037984,0.0028648634,6.16276e-05,96.22463695405538,0.024118238445034162
648.0,23.112837,0.20697339110000001,0.0028619807000000003,5.95709e-05,99.24908610430315,0.024060799824156084
649.0,23.041358,0.2069222162,0.0028676006,5.91328e-05,101.47624878340149,0.02400195574911039
650.0,22.948126,0.206941134,0.0028860746,6.04601e-05,99.30085155351703,0.023754930440615697
651.0,22.852892,0.20697703359999997,0.0028877307,6.293e-05,98.02514920959617,0.023884596240652044
652.0,22.833407,0.2069878014,0.0028573584,6.5435e-05,99.06666143750903,0.024202795040563295
653.0,22.750973,0.2069828725,0.0028205206999999998,6.45791e-05,98.51979659052225,0.023914900974010736
654.0,22.650857,0.2069537978,0.0027963474,6.26751e-05,100.14401040373598,0.023895678270630924
655.0,22.630945,0.2069729629,0.0027917133,6.17073e-05,98.41284835944629,0.02368982483634236
656.0,22.553209,0.20703362649999998,0.0028105918,6.2226e-05,96.86698302120917,0.024088174919721542
657.0,22.533375,0.2070824649,0.0028105532,6.42938e-05,92.72680534847285,0.023656734058470786
658.0,22.45175,0.2071006624,0.0027907428,6.47877e-05,94.98072575288434,0.024413967753441734
659.0,22.35149,0.20707773740000002,0.0027700704999999996,6.3698e-05,95.55607861578005,0.024209449186905117
660.0,22.410652,0.20703007910000001,0.0027572598999999996,6.21071e-05,98.07990766612569,0.024208686259093507
661.0,22.272689,0.2070542114,0.002758181,6.168329999999999e-05,95.34482478178376,0.02382533976252006
662.0,22.232463,0.2070972504,0.0027755976,6.3651e-05,94.57507740142592,0.024220907003922994
663.0,22.232701,0.2071224921,0.0027697281,6.61458e-05,93.36634558893367,0.024228221900496005
664.0,22.150747,0.2071359824,0.0027309229,6.75085e-05,93.18868720593721,0.02425833397112656
665.0,22.13057,0.20710811759999997,0.0027047316,6.76478e-05,94.55081128573876,0.0241832225897219
666.0,22.052285,0.2070804193,0.0026907394000000003,6.71987e-05,96.21092481292607,0.02421686708210232
667.0,22.031991,0.20710410929999998,0.0026907747999999998,6.82481e-05,94.93684723931335,0.02419685907543883
668.0,21.952638,0.2071430624,0.0026907497000000003,7.00245e-05,93.67670352965331,0.02438017238503406
669.0,21.933019,0.20717752180000001,0.0026717374,7.23128e-05,90.86568441154871,0.024050684532267354
670.0,21.850809,0.20719699940000003,0.0026324143,7.1704e-05,90.74517310395852,0.024164493356004856
671.0,21.749042,0.2071877411,0.0026082241,6.96577e-05,92.95372808079408,0.024551472178148608
672.0,21.730904,0.2071741192,0.0026018287000000003,6.86763e-05,92.6050895982479,0.024258338497900538
673.0,21.648443,0.2072077912,0.0026196533999999997,6.89706e-05,89.8877167802662,0.024030732148384484
674.0,21.613625,0.20726056920000002,0.0026505001,7.00422e-05,85.70594658938573,0.02368704259189626
675.0,21.545274,0.2072811917,0.0026534621,7.18213e-05,84.51170350924153,0.02365024559265412
676.0,21.529076,0.2072699634,0.0026315935,6.999799999999999e-05,86.969568584093,0.02411083704855942
677.0,21.451725,0.2072264087,0.0026113720000000003,6.81238e-05,90.7685035505421,0.024489370012956216
678.0,21.432571,0.2071869095,0.0026056320999999997,6.66071e-05,91.39348093764077,0.024107742630924304
679.0,21.348306,0.2072166737,0.0026125955000000003,6.62163e-05,90.30177564630709,0.024227422501390657
680.0,21.249321,0.2072499138,0.002624823,6.71431e-05,88.05678961058207,0.02410437662607039
681.0,21.229744,0.20726204809999998,0.0026112111999999996,6.82162e-05,86.49594159601027,0.023806558027669695
682.0,21.152064,0.2072444157,0.0025893037,6.63711e-05,87.3956364276464,0.02374796377727106
683.0,21.132321,0.2072145725,0.0025722340999999997,6.5018e-05,93.64247448243012,0.02497380182573869
684.0,21.132597,0.207216963,0.0025606765999999998,6.52496e-05,92.10465087603136,0.02456460131641516
685.0,21.048221,0.2072615923,0.0025530597999999997,6.6897e-05,89.55254809701616,0.02446817184874455
686.0,21.027504,0.2073086528,0.0025444702,7.07469e-05,87.69801098240934,0.024604640161985637
687.0,20.949018,0.20733411759999998,0.0025100587,7.33405e-05,85.84858385066966,0.024355206689542837
688.0,20.928814,0.2073181872,0.0024709177,7.26172e-05,87.18768814530281,0.024389667997104337
689.0,20.850894,0.2072971314,0.0024510571,7.08278e-05,87.49683633970524,0.024118799850658606
690.0,20.831115,0.2073224329,0.0024495795,6.95642e-05,86.57192821857826,0.02420017486862204
691.0,20.748407,0.20737315609999998,0.0024604476,6.960049999999999e-05,84.27913510670258,0.02429831664221048
692.0,20.727696,0.20741171900000002,0.0024604804,7.12668e-05,82.13458856316866,0.024241837942753492
693.0,20.648952,0.2074312008,0.0024335108,7.18281e-05,80.19452366200176,0.02387278609087479
694.0,20.628858,0.2074209975,0.0024081356000000003,6.99418e-05,81.50892122144612,0.024027133751251782
695.0,20.550826,0.207395822,0.0023958071,6.82703e-05,84.1371525158701,0.024383956353437507
696.0,20.531009,0.20741355120000002,0.0023961105999999997,6.78274e-05,83.7041929133128,0.024515835290352603
697.0,20.448962,0.20745197659999998,0.0024168298,6.94437e-05,81.2783220263964,0.024441771216113045
698.0,20.428491,0.2074750333,0.0024138169,7.17617e-05,79.0304800690937,0.024111741970719393
699.0,20.417707,0.2074718118,0.0023812678,7.167e-05,79.55728575317983,0.0241209615629055
700.0,20.34687,0.20743779310000002,0.0023651725,7.01979e-05,82.51565737529172,0.024441519178576745
701.0,20.250541,0.20739737730000002,0.0023658004,6.879500000000001e-05,83.87792348438651,0.024243866216955703
702.0,20.223256,0.2074194318,0.0023683285,6.86811e-05,82.63528328253894,0.024208555834998605
703.0,20.146799,0.2074567176,0.0023759906,6.99697e-05,80.72110140497233,0.024220779250309445
704.0,20.127691,0.20747642419999998,0.0023534698000000002,7.28362e-05,80.84754457519519,0.02450044146956198
705.0,20.127855,0.2074681806,0.0023090905,7.307840000000001e-05,82.09000452859702,0.024610596601857864
706.0,20.048744,0.2074438117,0.0022873755,7.32106e-05,82.8674846680786,0.024410295808658364
707.0,20.028484,0.2074313943,0.0022819719,7.35951e-05,83.35611292313803,0.024356697577868174
708.0,19.945519,0.2074819313,0.0022936777,7.47445e-05,79.96264685930926,0.024138056098955085
709.0,19.924165,0.207532362,0.0023107965999999997,7.73437e-05,76.63505630273481,0.023948537343841704
710.0,19.846372,0.2075539809,0.0022924849,7.95728e-05,76.46650062357193,0.024184265331088327
711.0,19.826777,0.20754225089999997,0.0022508294,7.858250000000001e-05,77.72712835351724,0.024256180367987736
712.0,19.748435,0.2075106062,0.0022196970999999997,7.7407e-05,80.28918031448178,0.02445194233466008
713.0,19.728967,0.2075259195,0.0022147858,7.647079999999999e-05,79.5466908434062,0.024439346126239846
714.0,19.72884,0.2075862084,0.0022402112,7.767869999999999e-05,76.2831359031609,0.024455147705029816
715.0,19.645435,0.2076398441,0.0022562906,7.97877e-05,73.81124211964602,0.024597650115374497
716.0,19.624262,0.20765282549999997,0.0022423818,8.19239e-05,73.21817719223554,0.024582182682665887
717.0,19.624024,0.2076329299,0.0022103631,8.01531e-05,72.61258818769477,0.023930339284858656
718.0,19.545535,0.2075864482,0.0021883868,7.9037e-05,76.54010038684072,0.024375785631357703
719.0,19.447835,0.2075800723,0.0021753174,7.86611e-05,77.1586268873002,0.024425376007108205
720.0,19.428055,0.20763427629999998,0.0021795087,7.95386e-05,74.57917127609723,0.02449078512128417
721.0,19.428184,0.207666332,0.0021917672,8.24172e-05,71.74590057116717,0.024140192341106516
722.0,19.428221,0.2076806268,0.0021690597,8.463419999999999e-05,71.28217459586118,0.024156716909778664
723.0,19.345165,0.2076632967,0.0021371106,8.36339e-05,72.24550024653603,0.024075399218248743
724.0,19.32172,0.2076335966,0.0021260696,8.354169999999999e-05,74.67201866230442,0.024350069676058184
725.0,19.244508,0.207646232,0.0021352501,8.45705e-05,73.75225183154068,0.02429262489358976
726.0,19.225045,0.20769111110000002,0.0021677078,8.723440000000001e-05,71.33415652462156,0.0243626237239504
727.0,19.192669,0.2077268296,0.002167539,9.06187e-05,69.94432525241317,0.024522168003332147
